Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,189.64999389648438,183.1999969482422,188.4499969482422,184.8000030517578,59765.0,179.03134155273438
2015-02-05,187.60000610351562,185.0,186.0500030517578,185.0500030517578,67988.0,179.27354431152344
2015-02-06,186.64999389648438,182.3000030517578,186.64999389648438,185.0500030517578,89524.0,179.27354431152344
2015-02-09,186.10000610351562,184.0,185.0500030517578,185.0,48697.0,179.95443725585938
2015-02-10,186.9499969482422,183.1999969482422,184.0,186.1999969482422,53519.0,181.12168884277344
2015-02-11,188.39999389648438,185.0,186.85000610351562,185.14999389648438,81861.0,180.10035705566406
2015-02-12,187.89999389648438,183.85000610351562,185.1999969482422,186.0500030517578,38314.0,180.97581481933594
2015-02-13,187.6999969482422,185.0,187.64999389648438,185.0,63046.0,179.95443725585938
2015-02-16,186.5,184.10000610351562,185.0,185.0500030517578,36598.0,180.00308227539062
2015-02-18,190.4499969482422,184.10000610351562,184.10000610351562,187.60000610351562,101330.0,182.48355102539062
2015-02-19,189.9499969482422,185.4499969482422,188.0,185.64999389648438,31268.0,180.5867156982422
2015-02-20,189.8000030517578,185.0,185.0,185.89999389648438,108673.0,180.82989501953125
2015-02-23,187.6999969482422,185.0,185.3000030517578,185.8000030517578,60410.0,180.73263549804688
2015-02-24,188.9499969482422,184.1999969482422,185.0,186.35000610351562,106960.0,181.26760864257812
2015-02-25,189.25,185.0,186.5500030517578,185.0,69285.0,179.95443725585938
2015-02-26,185.89999389648438,184.1999969482422,184.60000610351562,185.0,59658.0,179.95443725585938
2015-02-27,185.89999389648438,184.5,184.5,185.0,64498.0,179.95443725585938
2015-03-02,186.89999389648438,185.0,185.0,185.14999389648438,20563.0,180.10035705566406
2015-03-03,186.5,185.0,185.60000610351562,185.0,39405.0,179.95443725585938
2015-03-04,187.0,185.0,185.0,185.0,78007.0,179.95443725585938
2015-03-05,187.8000030517578,185.0,185.60000610351562,185.0,30439.0,179.95443725585938
2015-03-09,186.0,185.0,186.0,185.0500030517578,28637.0,180.00308227539062
2015-03-10,185.75,180.5,185.5500030517578,182.1999969482422,79845.0,177.23080444335938
2015-03-11,187.9499969482422,182.10000610351562,183.39999389648438,185.0,37936.0,179.95443725585938
2015-03-12,200.10000610351562,185.0,185.0,195.6999969482422,210029.0,190.36260986328125
2015-03-13,196.85000610351562,187.25,195.25,188.5,47379.0,183.35897827148438
2015-03-16,194.0,185.25,188.5,190.1999969482422,44754.0,185.0126190185547
2015-03-17,193.0,188.0,193.0,188.4499969482422,21985.0,183.3103485107422
2015-03-18,192.0,185.0,192.0,185.25,44096.0,180.19761657714844
2015-03-19,187.89999389648438,185.0,186.10000610351562,185.0,47993.0,179.95443725585938
2015-03-20,186.75,185.0,185.75,185.0,47385.0,179.95443725585938
2015-03-23,185.5500030517578,185.0,185.0,185.0,37680.0,179.95443725585938
2015-03-24,185.5,185.0,185.14999389648438,185.0,46094.0,179.95443725585938
2015-03-25,187.3000030517578,185.0,185.10000610351562,185.0,35353.0,179.95443725585938
2015-03-26,187.0,185.0,185.0,185.10000610351562,39434.0,180.05174255371094
2015-03-27,186.10000610351562,185.0,185.10000610351562,185.0,55665.0,179.95443725585938
2015-03-30,186.9499969482422,185.0,185.9499969482422,185.3000030517578,13231.0,180.24627685546875
2015-03-31,195.8000030517578,185.10000610351562,185.35000610351562,190.1999969482422,22637.0,185.0126190185547
2015-04-01,197.0,188.35000610351562,191.0500030517578,190.0,42681.0,184.81805419921875
2015-04-06,195.35000610351562,185.5,190.10000610351562,186.10000610351562,40574.0,181.0244598388672
2015-04-07,187.0,185.1999969482422,186.5500030517578,186.25,9152.0,181.17031860351562
2015-04-08,189.6999969482422,186.0500030517578,189.6999969482422,186.1999969482422,17112.0,181.12168884277344
2015-04-09,187.4499969482422,185.75,186.10000610351562,186.8000030517578,17014.0,181.70535278320312
2015-04-10,188.10000610351562,185.0,188.10000610351562,185.39999389648438,35507.0,180.343505859375
2015-04-13,186.9499969482422,180.10000610351562,185.3000030517578,180.8000030517578,101390.0,175.86900329589844
2015-04-15,183.0,179.0500030517578,180.8000030517578,180.0,99782.0,175.09078979492188
2015-04-16,186.60000610351562,180.0,180.5,183.75,56104.0,178.738525390625
2015-04-17,183.75,178.0,178.0,182.9499969482422,23031.0,177.96034240722656
2015-04-20,185.0,180.0,183.0,180.8000030517578,49296.0,175.86900329589844
2015-04-21,184.85000610351562,180.0,181.0,182.0,28818.0,177.0362548828125
2015-04-22,183.9499969482422,180.3000030517578,182.9499969482422,181.0500030517578,30892.0,176.11216735839844
2015-04-23,182.5,180.0,180.0,182.0500030517578,17913.0,177.08489990234375
2015-04-24,181.6999969482422,180.0,181.6999969482422,180.0,33828.0,175.09078979492188
2015-04-27,183.4499969482422,180.0,182.1999969482422,180.10000610351562,65748.0,175.18809509277344
2015-04-28,181.5,180.0,180.0,180.10000610351562,26581.0,175.18809509277344
2015-04-29,182.9499969482422,180.0,182.0,180.0500030517578,26033.0,175.1394500732422
2015-04-30,182.39999389648438,179.0,179.0,180.3000030517578,14605.0,175.3826446533203
2015-05-04,185.85000610351562,180.5,182.39999389648438,181.8000030517578,19063.0,176.84173583984375
2015-05-05,189.5500030517578,181.85000610351562,185.8000030517578,185.85000610351562,51105.0,180.78125
2015-05-06,187.8000030517578,178.14999389648438,187.8000030517578,179.89999389648438,28181.0,174.99351501464844
2015-05-07,182.89999389648438,175.0500030517578,182.89999389648438,176.5500030517578,28811.0,171.7349090576172
2015-05-08,181.5,174.14999389648438,176.5,175.14999389648438,25198.0,170.3730926513672
2015-05-11,177.75,174.8000030517578,175.14999389648438,175.14999389648438,12057.0,170.3730926513672
2015-05-12,175.3000030517578,168.1999969482422,175.14999389648438,171.0,14028.0,166.3362274169922
2015-05-13,173.6999969482422,168.60000610351562,171.0,173.0500030517578,9018.0,168.3303680419922
2015-05-14,172.4499969482422,168.8000030517578,172.4499969482422,170.0500030517578,7078.0,165.41217041015625
2015-05-15,171.9499969482422,169.0,170.85000610351562,170.9499969482422,7670.0,166.28762817382812
2015-05-18,171.5,169.0,169.0,170.3000030517578,7647.0,165.65538024902344
2015-05-19,172.64999389648438,170.89999389648438,171.39999389648438,171.9499969482422,6444.0,167.2603302001953
2015-05-20,174.9499969482422,171.0500030517578,171.0500030517578,173.4499969482422,16693.0,168.71942138671875
2015-05-21,173.39999389648438,169.89999389648438,173.39999389648438,171.0,7786.0,166.3362274169922
2015-05-22,173.0,167.0,170.0,168.89999389648438,19768.0,164.2935333251953
2015-05-25,169.25,166.0,168.89999389648438,166.5500030517578,57033.0,162.00762939453125
2015-05-26,168.39999389648438,165.1999969482422,165.35000610351562,165.89999389648438,25123.0,161.3753662109375
2015-05-27,167.25,165.0500030517578,165.10000610351562,165.5500030517578,14999.0,161.034912109375
2015-05-28,166.9499969482422,163.35000610351562,165.10000610351562,163.60000610351562,13940.0,159.1381072998047
2015-05-29,165.0,160.0,164.0,161.1999969482422,15193.0,156.8035125732422
2015-06-01,164.75,161.0,162.0,162.1999969482422,19313.0,157.77627563476562
2015-06-02,163.5,159.0,160.39999389648438,159.8000030517578,14241.0,155.44174194335938
2015-06-03,159.9499969482422,153.10000610351562,159.0500030517578,154.6999969482422,20380.0,150.48080444335938
2015-06-04,158.89999389648438,150.1999969482422,156.3000030517578,152.39999389648438,22019.0,148.2435302734375
2015-06-05,159.39999389648438,150.10000610351562,153.0,156.14999389648438,32316.0,151.89125061035156
2015-06-08,160.0,153.60000610351562,154.60000610351562,159.89999389648438,30777.0,155.53900146484375
2015-06-09,162.0,153.14999389648438,159.5,161.64999389648438,55925.0,157.2412567138672
2015-06-10,172.0,159.25,160.0,160.75,496496.0,156.36582946777344
2015-06-11,165.0,160.0500030517578,160.75,164.3000030517578,24700.0,159.8190155029297
2015-06-12,165.8000030517578,161.10000610351562,164.3000030517578,164.0,25223.0,159.52716064453125
2015-06-15,167.85000610351562,158.60000610351562,164.5,160.64999389648438,12366.0,156.2685546875
2015-06-16,166.0,160.0,160.64999389648438,162.10000610351562,9171.0,157.67901611328125
2015-06-17,165.89999389648438,160.0500030517578,161.0,165.0,9899.0,160.4998779296875
2015-06-18,170.8000030517578,162.0,164.0500030517578,168.6999969482422,18333.0,164.0989990234375
2015-06-19,168.0500030517578,160.1999969482422,167.5,162.14999389648438,17136.0,157.72763061523438
2015-06-22,166.35000610351562,162.10000610351562,162.14999389648438,163.9499969482422,9787.0,159.47854614257812
2015-06-23,166.0,160.8000030517578,165.0,161.64999389648438,7163.0,157.2412567138672
2015-06-24,164.4499969482422,161.0,161.60000610351562,164.0,30520.0,159.52716064453125
2015-06-25,165.39999389648438,160.8000030517578,163.10000610351562,162.5,23934.0,158.0680694580078
2015-06-26,167.39999389648438,161.3000030517578,162.0500030517578,166.0500030517578,21776.0,161.5212860107422
2015-06-29,165.0,161.85000610351562,165.0,162.39999389648438,9641.0,157.97080993652344
2015-06-30,174.39999389648438,161.9499969482422,163.5,168.10000610351562,33029.0,163.51535034179688
2015-07-01,174.6999969482422,165.0500030517578,168.0,172.4499969482422,27043.0,167.7467041015625
2015-07-02,172.0,165.64999389648438,171.0500030517578,168.64999389648438,16407.0,164.0503692626953
2015-07-03,172.89999389648438,167.0,167.0,168.14999389648438,10070.0,163.56399536132812
2015-07-06,169.0,166.0500030517578,168.14999389648438,167.4499969482422,4858.0,162.88307189941406
2015-07-07,170.0,165.14999389648438,167.4499969482422,166.10000610351562,14742.0,161.56993103027344
2015-07-08,167.9499969482422,161.6999969482422,166.10000610351562,165.0,10600.0,160.4998779296875
2015-07-09,170.3000030517578,163.5500030517578,166.89999389648438,168.60000610351562,11194.0,164.00173950195312
2015-07-10,168.60000610351562,164.0,168.60000610351562,165.5500030517578,5730.0,161.034912109375
2015-07-13,170.60000610351562,161.10000610351562,165.5500030517578,164.0500030517578,17182.0,159.57582092285156
2015-07-14,169.0,165.39999389648438,165.39999389648438,167.64999389648438,13147.0,163.07763671875
2015-07-15,169.1999969482422,165.0,168.0500030517578,168.8000030517578,9287.0,164.19630432128906
2015-07-16,171.8000030517578,166.0,166.0,171.14999389648438,27431.0,166.482177734375
2015-07-17,171.14999389648438,168.0,171.14999389648438,169.35000610351562,19864.0,164.73126220703125
2015-07-20,172.0,169.0500030517578,169.35000610351562,171.14999389648438,17593.0,166.482177734375
2015-07-21,171.89999389648438,168.1999969482422,170.1999969482422,169.0,25244.0,164.87245178222656
2015-07-22,171.75,168.5,168.5,170.85000610351562,8796.0,166.67727661132812
2015-07-23,177.39999389648438,169.5500030517578,169.5500030517578,174.60000610351562,9789.0,170.33570861816406
2015-07-24,179.0,171.5,174.14999389648438,174.75,21857.0,170.48202514648438
2015-07-27,175.0,172.5,175.0,172.9499969482422,22063.0,168.72598266601562
2015-07-28,174.89999389648438,170.0,172.0,170.10000610351562,6557.0,165.94561767578125
2015-07-29,172.89999389648438,170.0,172.5500030517578,172.0,14587.0,167.7991943359375
2015-07-30,182.4499969482422,170.25,171.0,180.5500030517578,24531.0,176.140380859375
2015-07-31,186.5,180.75,180.75,183.85000610351562,58402.0,179.3597869873047
2015-08-03,192.8000030517578,180.14999389648438,184.9499969482422,182.1999969482422,251790.0,177.75006103515625
2015-08-04,188.0,180.35000610351562,188.0,183.0,62363.0,178.53053283691406
2015-08-05,191.5,182.0,184.9499969482422,187.75,110921.0,183.16452026367188
2015-08-06,195.5,187.0,189.75,194.0,80082.0,189.26187133789062
2015-08-07,194.89999389648438,187.0,194.89999389648438,189.10000610351562,33168.0,184.48158264160156
2015-08-10,190.9499969482422,185.10000610351562,190.9499969482422,187.5500030517578,24894.0,182.96942138671875
2015-08-11,188.0,177.10000610351562,187.0500030517578,178.5,20768.0,174.1404266357422
2015-08-12,182.0,174.10000610351562,178.5,175.89999389648438,21213.0,171.6039276123047
2015-08-13,182.3000030517578,173.1999969482422,179.85000610351562,174.5500030517578,12166.0,170.28692626953125
2015-08-14,176.4499969482422,168.39999389648438,176.4499969482422,172.4499969482422,22822.0,168.2382049560547
2015-08-17,174.75,167.0500030517578,173.0,173.10000610351562,6698.0,168.8723602294922
2015-08-18,175.0,171.0,173.0,173.5,12429.0,169.26254272460938
2015-08-19,174.89999389648438,170.5500030517578,174.5,171.75,8239.0,167.55528259277344
2015-08-20,173.6999969482422,170.14999389648438,172.0,173.35000610351562,14400.0,169.11622619628906
2015-08-21,173.0,164.0,171.0,171.3000030517578,17728.0,167.1162872314453
2015-08-24,175.0,158.9499969482422,167.0,168.6999969482422,58858.0,164.5797882080078
2015-08-25,195.1999969482422,166.0,167.0,169.8000030517578,44180.0,165.65292358398438
2015-08-26,174.89999389648438,166.0,170.0,169.25,22838.0,165.11636352539062
2015-08-27,173.9499969482422,169.0,170.14999389648438,171.5500030517578,10287.0,167.36019897460938
2015-08-28,175.9499969482422,170.0,170.0500030517578,170.6999969482422,10619.0,166.53094482421875
2015-08-31,173.8000030517578,169.0,173.8000030517578,170.14999389648438,4641.0,165.994384765625
2015-09-01,169.9499969482422,164.64999389648438,169.0,168.0,17356.0,163.89688110351562
2015-09-02,169.0,166.1999969482422,168.0,168.3000030517578,14894.0,164.18955993652344
2015-09-03,171.0,168.0,168.3000030517578,169.0500030517578,23004.0,164.9212646484375
2015-09-04,169.89999389648438,167.9499969482422,168.5,168.25,7200.0,164.14077758789062
2015-09-07,169.5,161.5,167.0500030517578,164.6999969482422,3873.0,160.677490234375
2015-09-08,166.89999389648438,161.0,165.89999389648438,164.0,9236.0,159.99456787109375
2015-09-09,167.8000030517578,163.0,163.64999389648438,164.14999389648438,7932.0,160.14093017578125
2015-09-10,165.0,162.3000030517578,164.14999389648438,162.89999389648438,2386.0,158.92144775390625
2015-09-11,168.89999389648438,163.0,163.0,164.64999389648438,5904.0,160.6287078857422
2015-09-14,166.9499969482422,162.8000030517578,166.6999969482422,166.10000610351562,7955.0,162.0432891845703
2015-09-15,166.85000610351562,163.25,165.0,163.5,2405.0,159.5067901611328
2015-09-16,166.75,163.89999389648438,163.89999389648438,165.64999389648438,11492.0,161.60427856445312
2015-09-18,168.0,164.0,166.4499969482422,166.75,6877.0,162.6774139404297
2015-09-21,166.6999969482422,164.0500030517578,166.6999969482422,165.25,6089.0,161.2140655517578
2015-09-22,166.64999389648438,160.39999389648438,166.64999389648438,162.64999389648438,10671.0,158.6775665283203
2015-09-23,166.25,159.0,166.25,161.4499969482422,26831.0,157.50686645507812
2015-09-24,163.89999389648438,161.0500030517578,163.89999389648438,161.85000610351562,7174.0,157.89710998535156
2015-09-28,163.5,156.3000030517578,162.0,156.85000610351562,14854.0,153.01922607421875
2015-09-29,171.0,156.0,156.0500030517578,161.0500030517578,17190.0,157.11663818359375
2015-09-30,164.89999389648438,159.10000610351562,164.0,159.60000610351562,15418.0,155.70205688476562
2015-10-01,161.89999389648438,155.14999389648438,161.89999389648438,157.89999389648438,11184.0,154.04356384277344
2015-10-05,161.4499969482422,157.5,158.9499969482422,160.39999389648438,14609.0,156.48251342773438
2015-10-06,161.3000030517578,156.14999389648438,161.0,158.60000610351562,18799.0,154.7264862060547
2015-10-07,161.0,157.35000610351562,159.0500030517578,159.25,106661.0,155.360595703125
2015-10-08,164.6999969482422,158.25,160.89999389648438,160.8000030517578,18451.0,156.87274169921875
2015-10-09,164.89999389648438,161.14999389648438,162.25,162.5500030517578,20959.0,158.58001708984375
2015-10-12,173.4499969482422,162.0,162.64999389648438,171.25,72486.0,167.06752014160156
2015-10-13,179.75,173.10000610351562,174.0,178.8000030517578,52385.0,174.43312072753906
2015-10-14,180.0,174.0,178.8000030517578,175.39999389648438,25533.0,171.11614990234375
2015-10-15,179.85000610351562,173.0,178.0,174.3000030517578,17455.0,170.0430450439453
2015-10-16,178.39999389648438,173.89999389648438,177.0,174.0,9058.0,169.75033569335938
2015-10-19,177.89999389648438,169.6999969482422,174.35000610351562,171.85000610351562,16732.0,167.65286254882812
2015-10-20,173.9499969482422,169.5,172.0500030517578,172.1999969482422,19338.0,167.99429321289062
2015-10-21,177.5,172.0,175.0,175.0,84362.0,170.72592163085938
2015-10-23,177.0,173.5500030517578,176.0,176.5500030517578,74199.0,172.23809814453125
2015-10-26,180.9499969482422,175.0,177.0,176.0,31415.0,171.70150756835938
2015-10-27,177.25,174.39999389648438,175.0,174.8000030517578,9512.0,170.5308074951172
2015-10-28,178.0,175.0,175.0,175.75,4846.0,171.4575958251953
2015-10-29,176.75,175.10000610351562,175.14999389648438,176.0,50074.0,171.70150756835938
2015-10-30,176.64999389648438,171.35000610351562,176.0,175.5,5982.0,171.2136993408203
2015-11-02,184.9499969482422,178.0,180.5,179.35000610351562,52537.0,174.96969604492188
2015-11-03,181.5500030517578,176.39999389648438,179.35000610351562,178.35000610351562,22845.0,173.99411010742188
2015-11-04,180.0,176.0,180.0,176.64999389648438,23223.0,172.33563232421875
2015-11-05,179.0,174.1999969482422,176.64999389648438,177.5500030517578,110119.0,173.21363830566406
2015-11-06,177.0,173.60000610351562,176.0,175.25,5024.0,170.96981811523438
2015-11-09,178.0,168.1999969482422,174.0,175.10000610351562,23129.0,170.823486328125
2015-11-10,177.0,173.5,175.0,175.5500030517578,11120.0,171.2625274658203
2015-11-13,176.0,173.0,173.5500030517578,174.75,4856.0,170.48202514648438
2015-11-16,177.5,173.5,176.0,175.8000030517578,17032.0,171.5063934326172
2015-11-17,175.5,175.0,175.0500030517578,175.10000610351562,32254.0,170.823486328125
2015-11-18,177.25,173.5,174.0,175.6999969482422,13237.0,171.4088134765625
2015-11-19,176.0,175.0,175.64999389648438,175.0500030517578,8121.0,170.77471923828125
2015-11-20,177.0,171.5,175.0,175.0500030517578,8159.0,170.77471923828125
2015-11-23,176.5,174.0,175.0,176.0500030517578,29780.0,171.7502899169922
2015-11-24,176.9499969482422,175.0,175.0500030517578,175.0,17018.0,170.72592163085938
2015-11-26,177.9499969482422,174.75,174.75,175.0500030517578,22993.0,170.77471923828125
2015-11-27,178.5,175.0,178.0,175.10000610351562,9525.0,170.823486328125
2015-11-30,177.4499969482422,175.0,176.25,177.0,6707.0,172.6770477294922
2015-12-01,184.89999389648438,176.9499969482422,177.0,182.6999969482422,103491.0,178.2378692626953
2015-12-02,188.85000610351562,180.64999389648438,182.6999969482422,184.1999969482422,18922.0,179.7012176513672
2015-12-03,183.0,176.5,181.0,177.39999389648438,25636.0,173.06729125976562
2015-12-04,181.0,176.5,177.25,177.0500030517578,11274.0,172.7258758544922
2015-12-07,184.0500030517578,177.0,177.0500030517578,182.0500030517578,11181.0,177.603759765625
2015-12-08,182.8000030517578,177.10000610351562,177.10000610351562,182.0,84701.0,177.55494689941406
2015-12-09,182.89999389648438,179.9499969482422,180.0,180.14999389648438,33132.0,175.75013732910156
2015-12-10,183.64999389648438,179.0,180.10000610351562,180.0,13852.0,175.60377502441406
2015-12-11,190.89999389648438,179.10000610351562,182.9499969482422,188.6999969482422,51832.0,184.09130859375
2015-12-14,189.0,184.3000030517578,188.9499969482422,186.10000610351562,30305.0,181.5548553466797
2015-12-15,186.9499969482422,182.10000610351562,183.60000610351562,183.10000610351562,4982.0,178.62811279296875
2015-12-16,184.89999389648438,182.0,182.5,182.5,12076.0,178.04273986816406
2015-12-17,184.60000610351562,182.0,182.5,184.35000610351562,13259.0,179.8475799560547
2015-12-18,184.5,182.0,183.10000610351562,182.9499969482422,8988.0,178.4817352294922
2015-12-21,184.5,178.5500030517578,178.5500030517578,181.75,19590.0,177.31105041503906
2015-12-22,183.0,178.10000610351562,180.0,182.1999969482422,15988.0,177.75006103515625
2015-12-23,184.9499969482422,181.60000610351562,182.0,182.60000610351562,17587.0,178.14031982421875
2015-12-24,184.35000610351562,181.3000030517578,182.10000610351562,182.5500030517578,4240.0,178.091552734375
2015-12-28,184.75,182.0,182.5500030517578,182.14999389648438,15907.0,177.70127868652344
2015-12-29,183.9499969482422,178.5,181.25,182.0,14620.0,177.55494689941406
2015-12-30,184.5500030517578,182.0,182.0,184.0,27915.0,179.50608825683594
2015-12-31,185.0,182.10000610351562,184.9499969482422,184.0,21062.0,179.50608825683594
2016-01-01,186.85000610351562,183.10000610351562,183.89999389648438,185.89999389648438,18153.0,181.35971069335938
2016-01-04,186.0,183.39999389648438,183.60000610351562,184.0500030517578,27068.0,179.55490112304688
2016-01-05,186.3000030517578,183.10000610351562,184.9499969482422,184.8000030517578,19212.0,180.28659057617188
2016-01-06,192.1999969482422,182.0500030517578,186.3000030517578,187.5,51392.0,182.9206085205078
2016-01-07,191.0,183.0,185.0,187.0,45188.0,182.43283081054688
2016-01-08,189.8000030517578,183.1999969482422,187.5500030517578,186.14999389648438,25425.0,181.6035919189453
2016-01-11,185.0500030517578,182.8000030517578,185.0,183.25,10127.0,178.77442932128906
2016-01-12,189.60000610351562,183.0,183.0,188.4499969482422,66656.0,183.84742736816406
2016-01-13,190.4499969482422,183.10000610351562,188.0,185.5,42435.0,180.96946716308594
2016-01-14,189.3000030517578,181.5500030517578,183.3000030517578,187.75,16416.0,183.16452026367188
2016-01-15,189.4499969482422,183.8000030517578,188.0,184.0500030517578,18286.0,179.55490112304688
2016-01-18,186.89999389648438,175.10000610351562,180.14999389648438,178.0,24846.0,173.6526336669922
2016-01-19,180.9499969482422,175.5,175.5,178.8000030517578,6982.0,174.43312072753906
2016-01-20,184.0,176.60000610351562,177.0,179.85000610351562,175549.0,175.4574737548828
2016-01-21,180.64999389648438,178.10000610351562,178.10000610351562,180.0,70130.0,175.60377502441406
2016-01-22,189.0,178.5,189.0,180.0,290787.0,175.60377502441406
2016-01-25,183.8000030517578,171.10000610351562,183.8000030517578,171.9499969482422,28585.0,167.75039672851562
2016-01-27,177.0,169.0,175.0,169.35000610351562,12859.0,165.21392822265625
2016-01-28,174.35000610351562,169.0500030517578,174.35000610351562,169.8000030517578,7290.0,165.65292358398438
2016-01-29,172.9499969482422,169.0,172.60000610351562,172.5,4026.0,168.28695678710938
2016-02-01,175.0,171.60000610351562,172.9499969482422,172.6999969482422,4520.0,168.48207092285156
2016-02-02,179.0,171.8000030517578,173.64999389648438,173.1999969482422,13584.0,168.9698944091797
2016-02-03,173.1999969482422,170.1999969482422,171.0,171.10000610351562,4091.0,166.9211883544922
2016-02-04,176.0,169.0,171.10000610351562,174.1999969482422,15189.0,169.94544982910156
2016-02-05,183.5,170.6999969482422,174.1999969482422,181.10000610351562,42465.0,176.67694091796875
2016-02-08,182.89999389648438,173.14999389648438,182.89999389648438,173.85000610351562,8733.0,169.60401916503906
2016-02-09,176.0,170.5500030517578,170.5500030517578,173.8000030517578,3861.0,169.55523681640625
2016-02-10,175.6999969482422,169.8000030517578,173.0,170.64999389648438,8165.0,166.48216247558594
2016-02-11,173.6999969482422,163.10000610351562,170.10000610351562,164.6999969482422,10819.0,160.677490234375
2016-02-12,172.9499969482422,156.10000610351562,163.9499969482422,169.85000610351562,14154.0,165.7017059326172
2016-02-15,173.5,167.3000030517578,171.25,169.25,8637.0,165.11636352539062
2016-02-16,172.75,166.0,170.0,166.75,6352.0,163.644287109375
2016-02-17,169.8000030517578,164.4499969482422,169.60000610351562,166.39999389648438,5945.0,163.30081176757812
2016-02-18,168.9499969482422,165.0,165.0,165.64999389648438,2093.0,162.5647735595703
2016-02-19,169.0,165.10000610351562,165.4499969482422,167.5,1122.0,164.3803253173828
2016-02-22,168.0,165.0,165.0,165.4499969482422,1980.0,162.36851501464844
2016-02-23,168.0,163.0,165.4499969482422,165.0,17558.0,161.9268798828125
2016-02-24,165.5,164.35000610351562,164.9499969482422,165.0,6107.0,161.9268798828125
2016-02-25,169.8000030517578,165.0,165.0500030517578,168.3000030517578,3158.0,165.16543579101562
2016-02-26,170.5500030517578,166.10000610351562,167.0,168.9499969482422,19697.0,165.80331420898438
2016-02-29,170.25,164.0,168.6999969482422,169.0,8354.0,165.85238647460938
2016-03-01,172.75,167.1999969482422,171.0,168.39999389648438,102160.0,165.2635498046875
2016-03-02,171.85000610351562,167.4499969482422,169.9499969482422,170.3000030517578,14329.0,167.12818908691406
2016-03-03,175.5,170.0,171.0,174.85000610351562,37887.0,171.59344482421875
2016-03-04,183.5,174.0,174.5500030517578,181.4499969482422,33943.0,178.0705108642578
2016-03-08,181.4499969482422,175.10000610351562,181.4499969482422,176.0,3887.0,172.72203063964844
2016-03-09,176.39999389648438,170.0,176.39999389648438,174.5,27896.0,171.24993896484375
2016-03-10,178.0,172.1999969482422,178.0,175.39999389648438,24525.0,172.13319396972656
2016-03-11,181.8000030517578,174.4499969482422,174.4499969482422,176.85000610351562,45550.0,173.5561981201172
2016-03-14,179.89999389648438,173.14999389648438,176.75,173.8000030517578,3673.0,170.56300354003906
2016-03-15,176.5,173.1999969482422,173.1999969482422,174.75,24319.0,171.49530029296875
2016-03-16,176.6999969482422,172.60000610351562,172.60000610351562,174.0500030517578,10510.0,170.808349609375
2016-03-17,177.0,171.0,173.0,174.0500030517578,19635.0,171.3004608154297
2016-03-18,179.6999969482422,171.3000030517578,173.0,172.8000030517578,12369.0,170.07020568847656
2016-03-21,174.4499969482422,172.8000030517578,172.8000030517578,173.0,2486.0,170.26702880859375
2016-03-22,174.85000610351562,170.0500030517578,172.9499969482422,171.5500030517578,17549.0,168.8399658203125
2016-03-23,173.8000030517578,171.5,171.5,173.4499969482422,27452.0,170.70989990234375
2016-03-28,174.5,171.10000610351562,173.39999389648438,173.0,50588.0,170.26702880859375
2016-03-29,174.85000610351562,171.3000030517578,173.89999389648438,171.8000030517578,6459.0,169.08599853515625
2016-03-30,176.75,172.1999969482422,174.6999969482422,175.64999389648438,21837.0,172.8751678466797
