Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,839.0,780.0,780.0,831.4500122070312,141860.0,809.4046630859375
2016-04-11,858.4500122070312,825.2999877929688,837.9500122070312,845.3499755859375,50815.0,822.93603515625
2016-04-12,869.4000244140625,845.0,845.0,860.0499877929688,28307.0,837.2462768554688
2016-04-13,879.4000244140625,864.5999755859375,866.0,868.7000122070312,20516.0,845.6669311523438
2016-04-18,876.5999755859375,863.2000122070312,868.0,868.2000122070312,5181.0,845.18017578125
2016-04-20,892.3499755859375,864.4000244140625,864.4000244140625,883.8499755859375,24950.0,860.4152221679688
2016-04-21,887.1500244140625,860.4000244140625,887.1500244140625,870.5499877929688,10106.0,847.4678955078125
2016-04-22,870.0,850.0,870.0,855.7999877929688,11258.0,833.1090087890625
2016-04-25,880.0,864.0,880.0,866.9500122070312,6994.0,843.96337890625
2016-04-26,883.3499755859375,858.1500244140625,872.1500244140625,875.0499877929688,5904.0,851.8485717773438
2016-04-27,887.7000122070312,855.0,887.7000122070312,869.6500244140625,13484.0,846.591796875
2016-04-28,899.9000244140625,870.0499877929688,872.0999755859375,885.9500122070312,19922.0,862.4595947265625
2016-04-29,898.9000244140625,870.0,880.2999877929688,876.5,9652.0,853.2601318359375
2016-05-02,893.0,866.5999755859375,876.5,883.7000122070312,8949.0,860.269287109375
2016-05-03,917.0,882.0,882.0,898.5999755859375,28670.0,874.7741088867188
2016-05-04,905.0,881.5999755859375,885.0,898.5,10678.0,874.6768188476562
2016-05-05,937.0,891.0,891.0,924.0999755859375,30968.0,899.5980224609375
2016-05-06,934.7999877929688,916.2000122070312,920.0,925.4500122070312,22479.0,900.9122314453125
2016-05-09,1028.5,925.0,925.0,1001.9500122070312,350169.0,975.3839721679688
2016-05-10,1011.0,970.0,1011.0,994.9000244140625,117175.0,968.5208740234375
2016-05-11,994.0,956.0,980.0,969.5,34106.0,943.7943115234375
2016-05-12,980.9500122070312,951.0999755859375,961.0,956.3499755859375,22028.0,930.992919921875
2016-05-13,977.2999877929688,941.5,968.0,959.2999877929688,21575.0,933.86474609375
2016-05-16,987.5,951.0499877929688,951.0499877929688,979.5999755859375,31664.0,953.62646484375
2016-05-17,976.25,966.25,976.2000122070312,971.8499755859375,14261.0,946.0819702148438
2016-05-18,974.0,956.3499755859375,956.3499755859375,967.0999755859375,20280.0,941.4579467773438
2016-05-19,969.0,925.0,951.0999755859375,926.3499755859375,39256.0,901.788330078125
2016-05-20,940.0,914.0,914.0,925.3499755859375,7550.0,900.8148803710938
2016-05-23,923.0,880.0,911.5,897.5,25297.0,873.7033081054688
2016-05-24,898.0,886.0,898.0,890.75,12984.0,867.13232421875
2016-05-25,921.75,882.0,882.0,903.5499877929688,13402.0,879.5928955078125
2016-05-26,904.9500122070312,864.8499755859375,900.0,870.6500244140625,16817.0,847.5652465820312
2016-05-27,874.9000244140625,828.0,874.9000244140625,833.5,80164.0,811.4002685546875
2016-05-30,860.0,836.5,836.5,843.25,30709.0,820.8917846679688
2016-05-31,855.0,835.0,843.25,846.0,35975.0,823.56884765625
2016-06-01,851.8499755859375,833.0,833.0,847.4500122070312,28863.0,824.9804077148438
2016-06-02,850.5,835.0,835.0,844.9500122070312,29965.0,822.5466918945312
2016-06-03,852.9000244140625,841.3499755859375,841.3499755859375,850.0,119879.0,827.4627685546875
2016-06-06,861.3499755859375,846.0,850.0,848.0999755859375,12106.0,825.6131591796875
2016-06-07,861.0999755859375,840.0,850.4000244140625,849.9500122070312,21681.0,827.4141235351562
2016-06-08,848.5,843.0,843.3499755859375,845.0499877929688,35514.0,822.64404296875
2016-06-09,907.0,845.0,846.1500244140625,850.4500122070312,496945.0,827.90087890625
2016-06-10,866.7000122070312,850.0,856.0,860.2000122070312,40741.0,837.392333984375
2016-06-13,869.7999877929688,846.0,858.0,864.6500244140625,19901.0,841.724365234375
2016-06-14,868.0,850.2000122070312,868.0,852.5999755859375,10917.0,829.9937744140625
2016-06-15,874.5,857.0999755859375,860.0,871.2999877929688,18075.0,848.197998046875
2016-06-16,879.7999877929688,861.1500244140625,879.0,876.5999755859375,13224.0,853.357421875
2016-06-17,903.7000122070312,875.0,882.0,882.9500122070312,42181.0,859.5391235351562
2016-06-20,896.4500122070312,870.2999877929688,888.9000244140625,883.6500244140625,7397.0,860.2205810546875
2016-06-21,930.0,886.0,893.7999877929688,922.25,63203.0,897.797119140625
2016-06-22,952.0,902.0,929.0,909.3499755859375,123400.0,885.2391357421875
2016-06-23,925.0,900.5999755859375,915.0,910.0999755859375,25264.0,885.96923828125
2016-06-24,893.4500122070312,856.2000122070312,889.9000244140625,885.1500244140625,36723.0,861.6808471679688
2016-06-27,928.0,891.9500122070312,899.2000122070312,922.8499755859375,60414.0,898.3812255859375
2016-06-28,943.9500122070312,911.3499755859375,940.0,921.2000122070312,26945.0,896.7749633789062
2016-06-29,937.9500122070312,911.0,924.6500244140625,932.9500122070312,21607.0,908.2134399414062
2016-06-30,963.7000122070312,934.0999755859375,943.0,951.25,35448.0,926.0281372070312
2016-07-01,961.9500122070312,931.5999755859375,952.9500122070312,937.0999755859375,23813.0,912.2532958984375
2016-07-04,970.0,941.9500122070312,942.0,963.7999877929688,22453.0,938.2454223632812
2016-07-05,976.0,948.0,974.7000122070312,954.7000122070312,15727.0,929.38671875
2016-07-07,979.9000244140625,950.0499877929688,975.0,961.7999877929688,31038.0,936.2984619140625
2016-07-08,974.2000122070312,950.4000244140625,961.7000122070312,954.4500122070312,12939.0,929.1433715820312
2016-07-11,969.9000244140625,945.0499877929688,969.9000244140625,948.2000122070312,25730.0,923.05908203125
2016-07-12,959.9000244140625,939.0,959.5,957.4500122070312,15935.0,932.0638427734375
2016-07-13,1000.0,955.0,962.9500122070312,992.0999755859375,323683.0,965.7950439453125
2016-07-14,1030.0,995.0,995.0,1029.5,166785.0,1002.2034301757812
2016-07-15,1045.0,1005.0499877929688,1028.949951171875,1039.0,34409.0,1011.4515991210938
2016-07-18,1064.949951171875,1020.0,1048.0,1033.9000244140625,52369.0,1006.48681640625
2016-07-19,1056.4000244140625,1026.1500244140625,1040.0,1048.9000244140625,26143.0,1021.0891723632812
2016-07-20,1074.8499755859375,1033.300048828125,1054.0,1063.4000244140625,19654.0,1035.20458984375
2016-07-21,1078.699951171875,1058.0,1078.699951171875,1071.4000244140625,30446.0,1042.992431640625
2016-07-22,1079.699951171875,1052.5999755859375,1052.5999755859375,1075.550048828125,16663.0,1047.032470703125
2016-07-25,1094.699951171875,1058.0,1079.4000244140625,1089.949951171875,19084.0,1061.050537109375
2016-07-26,1099.9000244140625,1071.0,1071.0,1080.3499755859375,21801.0,1051.7052001953125
2016-07-27,1120.0,1062.5999755859375,1062.5999755859375,1080.300048828125,10641.0,1051.656494140625
2016-07-28,1100.0,1072.25,1086.1500244140625,1087.5999755859375,18772.0,1058.762939453125
2016-07-29,1097.0,1072.5999755859375,1080.050048828125,1087.199951171875,40575.0,1058.37353515625
2016-08-01,1098.0,1016.4000244140625,1070.75,1074.949951171875,21796.0,1046.4483642578125
2016-08-02,1091.0,1056.550048828125,1062.050048828125,1068.550048828125,12408.0,1040.2181396484375
2016-08-03,1082.0,1031.5999755859375,1082.0,1046.050048828125,10265.0,1018.314697265625
2016-08-04,1075.0,1036.0999755859375,1075.0,1054.75,6419.0,1026.783935546875
2016-08-05,1085.0,1053.0,1073.9000244140625,1068.949951171875,8096.0,1040.607421875
2016-08-08,1078.949951171875,1056.5,1074.949951171875,1069.050048828125,12833.0,1040.704833984375
2016-08-09,1070.449951171875,1039.0,1052.199951171875,1042.300048828125,7563.0,1014.6640625
2016-08-10,1057.5,1006.0,1040.0,1013.2999877929688,8989.0,986.4329223632812
2016-08-11,1024.3499755859375,995.0,1020.9500122070312,1018.1500244140625,35998.0,991.1543579101562
2016-08-12,1041.0999755859375,1015.0499877929688,1022.9500122070312,1034.300048828125,4202.0,1006.876220703125
2016-08-16,1047.949951171875,1000.0,1014.5999755859375,1008.25,7019.0,981.5169067382812
2016-08-17,1022.4000244140625,988.1500244140625,990.0,1006.8499755859375,10590.0,980.1539916992188
2016-08-18,1027.949951171875,996.25,996.25,1003.2999877929688,11885.0,976.6981201171875
2016-08-19,1037.0999755859375,990.0,1003.2999877929688,992.1500244140625,9492.0,965.8438110351562
2016-08-22,1006.25,981.0,982.0,990.2000122070312,6437.0,963.9454956054688
2016-08-23,998.0,973.0,998.0,979.8499755859375,7442.0,953.869873046875
2016-08-24,1035.1500244140625,983.4500122070312,987.0,1017.9500122070312,43434.0,990.959716796875
2016-08-25,1059.9000244140625,981.0,1059.9000244140625,995.0999755859375,68899.0,968.7155151367188
2016-08-26,1005.0,988.0,988.0,1001.1500244140625,11519.0,974.6051635742188
2016-08-29,1019.0,987.5,990.0,1001.1500244140625,23163.0,974.6051635742188
2016-08-30,1008.9500122070312,987.0,987.0,1000.2999877929688,13572.0,973.7776489257812
2016-08-31,1019.0,990.0,990.0,1001.8499755859375,16736.0,975.2865600585938
2016-09-01,1031.0,991.0,992.0,1000.75,12945.0,974.2156982421875
2016-09-02,1024.75,1005.0999755859375,1005.75,1011.0999755859375,11391.0,984.2913208007812
2016-09-06,1024.800048828125,990.0499877929688,991.0,1010.5,218554.0,983.7072143554688
2016-09-07,1023.7999877929688,995.0,995.0,1009.7999877929688,14642.0,983.0258178710938
2016-09-08,1019.6500244140625,997.25,997.25,1015.5,20354.0,988.5746459960938
2016-09-09,1013.75,993.8499755859375,1003.0,999.75,11347.0,973.2422485351562
2016-09-12,1005.0,970.0,1005.0,975.5999755859375,16149.0,949.7325439453125
2016-09-14,999.0,970.0999755859375,973.0,975.75,8035.0,949.8786010742188
2016-09-15,992.0,971.0,971.0,986.2000122070312,10704.0,960.051513671875
2016-09-16,1009.9000244140625,962.0999755859375,975.0,971.2999877929688,25630.0,945.5465698242188
2016-09-19,990.2999877929688,959.0,971.1500244140625,964.5999755859375,13816.0,939.024169921875
2016-09-20,975.0,954.0,964.9000244140625,960.8499755859375,12942.0,935.3736572265625
2016-09-21,1116.0,1003.1500244140625,1037.0,1016.5499877929688,671101.0,989.5968017578125
2016-09-22,1034.0,1006.2999877929688,1029.699951171875,1012.7000122070312,84920.0,985.8489379882812
2016-09-23,1049.0,1012.0,1012.0,1039.1500244140625,71755.0,1011.5975341796875
2016-09-26,1108.800048828125,1061.550048828125,1091.1500244140625,1072.5,387149.0,1044.0633544921875
2016-09-27,1079.9000244140625,1053.0,1075.0,1058.75,27383.0,1030.6778564453125
2016-09-28,1099.050048828125,1052.0999755859375,1054.0999755859375,1084.5999755859375,74990.0,1055.842529296875
2016-09-29,1089.9000244140625,1051.0,1081.0,1061.699951171875,42080.0,1033.549560546875
2016-09-30,1079.0,1055.0999755859375,1055.0999755859375,1065.3499755859375,16548.0,1037.102783203125
2016-10-03,1089.800048828125,1066.0,1066.0,1084.5999755859375,26129.0,1055.842529296875
2016-10-04,1089.75,1065.199951171875,1085.0,1070.6500244140625,24927.0,1042.262451171875
2016-10-05,1080.0,1065.199951171875,1073.949951171875,1066.8499755859375,18178.0,1038.5631103515625
2016-10-06,1074.9000244140625,1065.199951171875,1069.800048828125,1068.550048828125,10414.0,1040.2181396484375
2016-10-07,1075.9000244140625,1065.199951171875,1071.800048828125,1068.6500244140625,19466.0,1040.3154296875
2016-10-10,1070.9000244140625,1065.199951171875,1070.9000244140625,1067.199951171875,13403.0,1038.90380859375
2016-10-13,1072.949951171875,1060.199951171875,1065.0,1067.050048828125,40449.0,1038.7579345703125
2016-10-14,1070.0,1055.1500244140625,1064.050048828125,1063.0,22243.0,1034.815185546875
2016-10-17,1070.5,1061.0,1064.9000244140625,1067.800048828125,11410.0,1039.488037109375
2016-10-18,1095.0,1068.5999755859375,1069.75,1090.1500244140625,50831.0,1061.245361328125
2016-10-19,1094.0,1077.1500244140625,1085.800048828125,1090.6500244140625,18235.0,1061.732177734375
2016-10-20,1100.0,1085.199951171875,1097.0,1091.3499755859375,18000.0,1062.41357421875
2016-10-21,1100.0,1082.449951171875,1090.75,1087.9000244140625,13852.0,1059.054931640625
2016-10-24,1100.0,1084.25,1089.949951171875,1093.699951171875,23163.0,1064.701171875
2016-10-25,1099.9000244140625,1088.550048828125,1099.0,1097.5999755859375,17336.0,1068.4976806640625
2016-10-26,1109.9000244140625,1091.550048828125,1091.550048828125,1103.449951171875,35825.0,1074.192626953125
2016-10-27,1109.5,1091.25,1093.0,1104.25,19793.0,1074.9715576171875
2016-10-28,1159.5,1101.0,1104.25,1144.050048828125,160567.0,1113.71630859375
2016-11-01,1159.75,1130.199951171875,1159.75,1135.25,16931.0,1105.1495361328125
2016-11-02,1146.0,1121.5,1125.0999755859375,1123.050048828125,19197.0,1093.2730712890625
2016-11-03,1130.0,1101.199951171875,1121.0,1103.6500244140625,54233.0,1074.387451171875
2016-11-04,1112.75,1090.300048828125,1100.0,1095.449951171875,34993.0,1066.40478515625
2016-11-07,1117.25,1091.0,1105.0,1091.75,27797.0,1062.8028564453125
2016-11-08,1101.25,1085.25,1092.0,1087.699951171875,18595.0,1058.8603515625
2016-11-09,1083.4000244140625,1030.0,1062.0,1077.699951171875,36654.0,1049.12548828125
2016-11-10,1105.3499755859375,1081.0,1081.0,1093.5999755859375,19154.0,1064.6038818359375
2016-11-11,1092.9000244140625,1065.0,1075.25,1072.050048828125,28252.0,1043.6253662109375
2016-11-15,1075.0,1045.199951171875,1068.9000244140625,1056.550048828125,358690.0,1028.5362548828125
2016-11-16,1086.0,1058.199951171875,1074.9000244140625,1061.0,157440.0,1032.8682861328125
2016-11-17,1079.75,1057.0,1067.0,1060.449951171875,38296.0,1032.332763671875
2016-11-18,1074.5,1060.050048828125,1064.0,1068.300048828125,18229.0,1039.9747314453125
2016-11-21,1075.050048828125,1051.0,1075.0,1057.4000244140625,23537.0,1029.36376953125
2016-11-22,1062.0,1051.0999755859375,1055.0,1059.949951171875,112541.0,1031.8460693359375
2016-11-23,1072.0,1052.0,1061.050048828125,1067.0,170658.0,1038.709228515625
2016-11-24,1075.050048828125,1060.0999755859375,1062.0999755859375,1069.6500244140625,14784.0,1041.2889404296875
2016-11-25,1097.0,1080.0999755859375,1092.6500244140625,1087.8499755859375,60504.0,1059.0062255859375
2016-11-28,1099.0,1080.0999755859375,1080.0999755859375,1094.8499755859375,37206.0,1065.8206787109375
2016-11-29,1109.5,1092.25,1104.0,1102.5,131430.0,1073.267822265625
2016-11-30,1112.4000244140625,1101.0,1109.75,1103.449951171875,38662.0,1074.192626953125
2016-12-01,1109.6500244140625,1100.1500244140625,1109.6500244140625,1101.449951171875,16245.0,1072.24560546875
2016-12-02,1104.949951171875,1085.300048828125,1102.699951171875,1103.8499755859375,44416.0,1074.58203125
2016-12-05,1109.199951171875,1098.199951171875,1104.0,1107.5,51149.0,1078.13525390625
2016-12-06,1111.4000244140625,1102.0999755859375,1107.5,1109.4000244140625,76888.0,1079.9849853515625
2016-12-07,1116.0,1104.75,1111.25,1112.0999755859375,24785.0,1082.6134033203125
2016-12-08,1085.0,1057.800048828125,1075.800048828125,1074.449951171875,26511.0,1045.9615478515625
2016-12-09,1089.75,1026.0,1072.0,1085.800048828125,19238.0,1057.0106201171875
2016-12-12,1089.9000244140625,1069.5,1069.5,1081.800048828125,4701.0,1053.1168212890625
2016-12-13,1100.0,1078.5999755859375,1100.0,1096.9000244140625,14941.0,1067.81640625
2016-12-14,1099.9000244140625,1081.0,1081.0,1098.4000244140625,10852.0,1069.2767333984375
2016-12-15,1110.949951171875,1090.0,1106.6500244140625,1106.6500244140625,6807.0,1077.307861328125
2016-12-16,1124.9000244140625,1101.25,1122.0,1119.3499755859375,19878.0,1089.671142578125
2016-12-19,1129.75,1105.0,1129.75,1110.3499755859375,4486.0,1080.90966796875
2016-12-20,1112.0,1068.0999755859375,1108.949951171875,1099.1500244140625,24919.0,1070.0067138671875
2016-12-21,1104.550048828125,1090.0,1100.5,1091.800048828125,3031.0,1062.8515625
2016-12-22,1099.4000244140625,1082.0,1093.550048828125,1092.25,4377.0,1063.2896728515625
2016-12-23,1101.300048828125,1091.949951171875,1094.0,1098.5,1403.0,1069.3739013671875
2016-12-26,1097.8499755859375,1070.0,1095.0,1075.199951171875,11310.0,1046.691650390625
2016-12-27,1085.0,1070.300048828125,1070.300048828125,1077.5999755859375,3559.0,1049.028076171875
2016-12-28,1115.0,1078.550048828125,1080.0,1106.5,18868.0,1077.1617431640625
2016-12-29,1109.6500244140625,1100.5,1105.6500244140625,1101.550048828125,3695.0,1072.3431396484375
2016-12-30,1114.0,1100.9000244140625,1105.8499755859375,1111.9000244140625,4481.0,1082.418701171875
2017-01-02,1124.800048828125,1108.050048828125,1120.0,1110.300048828125,7366.0,1080.861083984375
2017-01-03,1123.800048828125,1109.550048828125,1116.800048828125,1121.300048828125,10172.0,1091.5694580078125
2017-01-04,1128.0,1111.050048828125,1120.0,1121.300048828125,16207.0,1091.5694580078125
2017-01-05,1117.0,1101.25,1115.050048828125,1109.3499755859375,6970.0,1079.9361572265625
2017-01-06,1114.4000244140625,1091.0,1101.050048828125,1097.699951171875,11029.0,1068.5950927734375
2017-01-09,1109.9000244140625,1091.050048828125,1100.0,1100.699951171875,32211.0,1071.5155029296875
2017-01-10,1100.800048828125,1093.300048828125,1096.050048828125,1098.1500244140625,16929.0,1069.0333251953125
2017-01-11,1119.949951171875,1096.550048828125,1100.1500244140625,1104.300048828125,13752.0,1075.020263671875
2017-01-12,1124.0,1090.0,1090.0,1114.8499755859375,25419.0,1085.2904052734375
2017-01-13,1123.449951171875,1106.0,1123.449951171875,1109.25,16057.0,1079.8388671875
2017-01-16,1124.0,1106.5999755859375,1109.75,1119.6500244140625,4122.0,1089.9632568359375
2017-01-17,1145.0,1115.25,1130.8499755859375,1128.0,29233.0,1098.091796875
2017-01-18,1138.800048828125,1114.0,1130.050048828125,1117.8499755859375,5029.0,1088.2109375
2017-01-19,1129.949951171875,1110.25,1121.550048828125,1126.0999755859375,2814.0,1096.2420654296875
2017-01-20,1149.9000244140625,1120.0,1126.300048828125,1142.4000244140625,11725.0,1112.110107421875
2017-01-23,1215.0,1141.0,1143.9000244140625,1193.1500244140625,41144.0,1161.514404296875
2017-01-24,1225.0,1181.949951171875,1204.699951171875,1216.3499755859375,18037.0,1184.0992431640625
2017-01-25,1230.0,1211.300048828125,1214.949951171875,1224.8499755859375,41742.0,1192.373779296875
2017-01-27,1267.949951171875,1225.0,1225.050048828125,1261.300048828125,25430.0,1227.857421875
2017-01-30,1270.0,1238.300048828125,1256.050048828125,1265.75,8016.0,1232.1893310546875
2017-01-31,1290.0,1255.0,1270.0,1263.699951171875,14845.0,1230.1937255859375
2017-02-01,1290.0,1264.949951171875,1265.0,1284.5999755859375,8899.0,1250.53955078125
2017-02-02,1335.949951171875,1275.0,1297.0,1322.8499755859375,16341.0,1287.775390625
2017-02-03,1339.0,1288.5,1320.5999755859375,1330.050048828125,14036.0,1294.7845458984375
2017-02-06,1352.4000244140625,1301.949951171875,1333.25,1340.699951171875,14302.0,1305.1522216796875
2017-02-07,1348.0,1294.6500244140625,1338.0,1306.449951171875,18647.0,1271.810302734375
2017-02-08,1317.699951171875,1282.0,1301.0,1297.3499755859375,8313.0,1262.9515380859375
2017-02-09,1315.0,1271.5999755859375,1309.0,1295.25,11935.0,1260.9072265625
2017-02-10,1346.8499755859375,1256.699951171875,1302.0,1290.550048828125,21675.0,1256.3319091796875
2017-02-13,1313.1500244140625,1270.0,1301.0,1299.8499755859375,63230.0,1265.38525390625
2017-02-14,1320.0,1280.5,1319.199951171875,1300.0,35965.0,1265.53125
2017-02-15,1310.0,1288.0,1295.0,1296.1500244140625,19676.0,1261.783447265625
2017-02-16,1304.0,1283.0,1283.0,1299.8499755859375,12023.0,1265.38525390625
2017-02-17,1302.0,1284.0,1299.949951171875,1300.550048828125,19087.0,1266.0667724609375
2017-02-20,1338.699951171875,1290.75,1299.0,1328.300048828125,8235.0,1293.0809326171875
2017-02-21,1384.0,1308.4000244140625,1338.449951171875,1375.9000244140625,16122.0,1339.4189453125
2017-02-22,1387.449951171875,1330.0,1380.0,1338.949951171875,8383.0,1303.448486328125
2017-02-23,1344.0,1305.050048828125,1344.0,1313.550048828125,21264.0,1278.7220458984375
2017-02-27,1357.25,1300.0,1312.6500244140625,1324.25,13136.0,1289.1383056640625
2017-02-28,1339.0,1305.050048828125,1339.0,1329.0999755859375,6450.0,1293.859619140625
2017-03-01,1358.9000244140625,1310.0,1331.3499755859375,1315.449951171875,9466.0,1280.571533203125
2017-03-02,1344.550048828125,1309.8499755859375,1318.050048828125,1320.449951171875,177727.0,1285.43896484375
2017-03-03,1340.0,1296.0,1310.0,1331.050048828125,39697.0,1295.758056640625
2017-03-06,1404.0,1314.050048828125,1344.0,1368.800048828125,23036.0,1332.5072021484375
2017-03-07,1400.0,1354.300048828125,1398.0,1373.75,8196.0,1337.325927734375
2017-03-08,1384.3499755859375,1348.0,1380.0,1368.0999755859375,5513.0,1331.82568359375
2017-03-09,1394.4000244140625,1341.5999755859375,1341.6500244140625,1363.6500244140625,9798.0,1327.49365234375
2017-03-10,1382.75,1355.0,1375.9000244140625,1365.8499755859375,5756.0,1329.6353759765625
2017-03-14,1389.0999755859375,1345.0,1384.75,1363.699951171875,8755.0,1327.542236328125
2017-03-15,1370.0999755859375,1347.0,1369.25,1354.449951171875,7994.0,1318.5374755859375
2017-03-16,1370.0,1349.949951171875,1359.050048828125,1360.800048828125,10540.0,1324.71923828125
2017-03-17,1379.949951171875,1343.5,1379.949951171875,1349.9000244140625,19600.0,1314.1082763671875
2017-03-20,1352.25,1280.300048828125,1350.050048828125,1314.550048828125,17362.0,1279.695556640625
2017-03-21,1345.0,1306.050048828125,1325.9000244140625,1329.550048828125,9062.0,1294.2978515625
2017-03-22,1335.0,1314.3499755859375,1328.949951171875,1330.0,14099.0,1294.7359619140625
2017-03-23,1349.199951171875,1311.0,1311.0,1334.800048828125,46475.0,1299.40869140625
2017-03-24,1344.949951171875,1302.050048828125,1340.1500244140625,1307.949951171875,14358.0,1273.2705078125
2017-03-27,1329.449951171875,1296.1500244140625,1329.449951171875,1306.25,23540.0,1271.6156005859375
2017-03-28,1334.949951171875,1291.0,1321.0,1299.949951171875,239275.0,1265.4825439453125
2017-03-29,1314.0,1287.0,1295.0,1293.1500244140625,88375.0,1258.8629150390625
2017-03-30,1386.5,1250.800048828125,1300.0,1311.5999755859375,95950.0,1276.82373046875
2017-03-31,1323.949951171875,1303.0,1311.5999755859375,1312.6500244140625,39085.0,1277.845947265625
2017-04-03,1374.0,1305.699951171875,1326.0,1358.8499755859375,18436.0,1322.8209228515625
2017-04-05,1391.199951171875,1342.5,1374.949951171875,1354.75,10329.0,1318.82958984375
2017-04-06,1383.0,1334.5999755859375,1354.699951171875,1355.5,21758.0,1319.5596923828125
2017-04-07,1375.1500244140625,1321.300048828125,1355.5,1334.3499755859375,20322.0,1298.970458984375
2017-04-10,1371.9000244140625,1299.800048828125,1359.9000244140625,1331.050048828125,38689.0,1295.758056640625
2017-04-11,1350.0,1280.050048828125,1350.0,1302.800048828125,178199.0,1268.257080078125
2017-04-12,1319.0,1300.0,1309.949951171875,1306.449951171875,6506.0,1271.810302734375
2017-04-13,1321.800048828125,1295.050048828125,1302.0999755859375,1313.3499755859375,8325.0,1278.52734375
2017-04-17,1340.0,1296.0999755859375,1296.0999755859375,1317.300048828125,8976.0,1282.3726806640625
2017-04-18,1324.0,1290.0,1319.0999755859375,1299.75,13943.0,1265.287841796875
2017-04-19,1305.0,1285.0,1297.699951171875,1301.4000244140625,7679.0,1266.894287109375
2017-04-20,1319.9000244140625,1283.0,1292.800048828125,1306.3499755859375,5223.0,1271.712890625
2017-04-21,1319.550048828125,1302.050048828125,1305.050048828125,1308.5,6490.0,1273.8060302734375
2017-04-24,1329.0,1300.0,1315.0999755859375,1310.75,159080.0,1275.9962158203125
2017-04-25,1334.699951171875,1315.0,1322.0,1318.4000244140625,16027.0,1283.443359375
2017-04-26,1329.0,1301.5,1325.0,1313.9000244140625,11173.0,1279.062744140625
2017-04-27,1320.0,1293.199951171875,1320.0,1297.800048828125,44161.0,1263.3896484375
2017-04-28,1317.050048828125,1286.199951171875,1286.199951171875,1298.449951171875,30896.0,1264.0223388671875
2017-05-02,1337.3499755859375,1289.949951171875,1290.050048828125,1326.0999755859375,24714.0,1290.939208984375
2017-05-03,1343.949951171875,1300.25,1338.25,1329.5999755859375,14417.0,1294.346435546875
2017-05-04,1344.9000244140625,1315.0,1339.949951171875,1322.6500244140625,39906.0,1287.580810546875
2017-05-05,1338.449951171875,1305.050048828125,1305.050048828125,1321.550048828125,6793.0,1286.510009765625
2017-05-08,1347.0,1321.949951171875,1323.050048828125,1328.1500244140625,13131.0,1292.9349365234375
2017-05-09,1338.0,1300.0,1337.9000244140625,1323.1500244140625,36305.0,1288.067626953125
2017-05-10,1347.0,1330.0,1330.0,1338.9000244140625,14541.0,1303.39990234375
2017-05-11,1349.8499755859375,1313.5999755859375,1326.050048828125,1329.9000244140625,38961.0,1294.6385498046875
2017-05-12,1341.0,1310.0999755859375,1341.0,1315.050048828125,7526.0,1280.182373046875
2017-05-15,1340.0,1325.0,1325.050048828125,1330.300048828125,15728.0,1295.0279541015625
2017-05-16,1333.949951171875,1305.050048828125,1333.949951171875,1307.8499755859375,10061.0,1273.173095703125
2017-05-17,1313.050048828125,1251.0,1304.0,1265.699951171875,53893.0,1232.140625
2017-05-18,1295.050048828125,1260.0,1273.550048828125,1284.800048828125,16364.0,1250.734375
2017-05-19,1308.949951171875,1263.0,1263.0,1298.800048828125,55407.0,1264.3631591796875
2017-05-22,1305.800048828125,1285.0,1285.0,1299.6500244140625,13780.0,1265.190673828125
2017-05-23,1321.949951171875,1279.0,1279.0,1301.699951171875,18776.0,1267.1861572265625
2017-05-24,1319.75,1283.0999755859375,1319.75,1302.0999755859375,46218.0,1267.5755615234375
2017-05-25,1304.949951171875,1291.0999755859375,1301.949951171875,1300.5,9757.0,1266.01806640625
2017-05-26,1314.0,1285.0,1291.050048828125,1293.949951171875,48199.0,1259.6416015625
2017-05-29,1307.800048828125,1282.550048828125,1282.550048828125,1299.949951171875,20692.0,1265.4825439453125
2017-05-30,1304.0,1291.050048828125,1291.050048828125,1298.5999755859375,9967.0,1264.16845703125
2017-05-31,1314.9000244140625,1290.0,1290.0,1297.0,37285.0,1262.61083984375
2017-06-01,1309.0,1283.1500244140625,1283.1500244140625,1298.1500244140625,15967.0,1263.7303466796875
2017-06-02,1306.550048828125,1294.050048828125,1298.1500244140625,1299.699951171875,90873.0,1265.2392578125
2017-06-05,1315.0,1274.0,1315.0,1278.800048828125,29582.0,1244.8934326171875
2017-06-06,1299.5999755859375,1267.0,1291.0,1276.25,15274.0,1242.4111328125
2017-06-07,1297.0,1270.050048828125,1277.0,1276.199951171875,31072.0,1242.3623046875
2017-06-08,1286.0,1270.0,1270.0,1278.699951171875,18433.0,1244.7960205078125
2017-06-09,1305.949951171875,1276.0,1285.0,1284.6500244140625,20392.0,1250.58837890625
2017-06-12,1299.949951171875,1265.0,1299.949951171875,1274.9000244140625,39537.0,1241.0968017578125
2017-06-13,1282.449951171875,1253.0,1270.0,1257.800048828125,22368.0,1224.4501953125
2017-06-14,1270.0,1250.0,1269.949951171875,1253.449951171875,10775.0,1220.215576171875
2017-06-15,1267.449951171875,1230.699951171875,1253.449951171875,1236.300048828125,9892.0,1203.520263671875
2017-06-16,1273.4000244140625,1225.0999755859375,1243.0999755859375,1241.5999755859375,18216.0,1208.6796875
2017-06-19,1268.25,1169.0,1241.5999755859375,1194.0999755859375,53317.0,1162.439208984375
2017-06-20,1211.0,1185.0,1185.0,1194.8499755859375,17376.0,1163.1693115234375
