Date,High,Low,Open,Close,Volume,Adj Close
2016-12-20,414.5,405.0,414.0,406.04998779296875,21851.0,401.5014343261719
2016-12-21,407.04998779296875,395.6499938964844,407.04998779296875,397.6499938964844,35036.0,393.1955261230469
2016-12-22,400.0,361.8999938964844,398.04998779296875,384.04998779296875,50883.0,379.7478332519531
2016-12-23,386.0,370.0,380.04998779296875,371.95001220703125,23162.0,367.7834167480469
2016-12-26,369.0,351.0,369.0,359.45001220703125,36366.0,355.4234313964844
2016-12-27,370.0,352.8999938964844,357.0,365.1499938964844,19965.0,361.0595703125
2016-12-28,371.04998779296875,361.1000061035156,363.3999938964844,367.29998779296875,28037.0,363.18548583984375
2016-12-29,375.8999938964844,363.04998779296875,367.3500061035156,374.20001220703125,20700.0,370.00823974609375
2016-12-30,384.5,374.95001220703125,376.8999938964844,380.54998779296875,15403.0,376.28704833984375
2017-01-02,400.0,381.04998779296875,386.0,399.25,14916.0,394.777587890625
2017-01-03,419.5,408.0,411.1000061035156,410.5,62282.0,405.9015808105469
2017-01-04,418.0,405.0,416.8999938964844,415.20001220703125,28924.0,410.5489501953125
2017-01-05,419.79998779296875,411.1000061035156,416.54998779296875,417.79998779296875,27090.0,413.11981201171875
2017-01-06,418.75,410.1000061035156,417.79998779296875,412.8999938964844,18319.0,408.2746887207031
2017-01-09,419.95001220703125,408.04998779296875,413.1499938964844,417.5,23500.0,412.8231506347656
2017-01-10,419.0,412.25,412.25,417.3500061035156,9979.0,412.6748352050781
2017-01-11,418.04998779296875,412.0,417.8500061035156,413.29998779296875,24672.0,408.6701965332031
2017-01-12,417.0,413.04998779296875,413.04998779296875,414.3999938964844,13627.0,409.75787353515625
2017-01-13,419.95001220703125,410.75,410.75,417.3999938964844,26793.0,412.7242736816406
2017-01-16,418.3500061035156,412.0,412.0,414.1000061035156,11740.0,409.4612731933594
2017-01-17,417.5,410.1000061035156,417.5,411.8999938964844,10424.0,407.285888671875
2017-01-18,415.54998779296875,406.6000061035156,415.04998779296875,408.45001220703125,75452.0,403.8745422363281
2017-01-19,412.45001220703125,408.8500061035156,411.54998779296875,410.95001220703125,13113.0,406.3465576171875
2017-01-20,411.25,402.0,411.25,404.6000061035156,11912.0,400.0676574707031
2017-01-23,408.20001220703125,396.20001220703125,405.0,396.70001220703125,6480.0,392.25616455078125
2017-01-24,406.8999938964844,395.0,395.0,404.75,10605.0,400.2159729003906
2017-01-25,409.54998779296875,398.1499938964844,400.8500061035156,404.8500061035156,12921.0,400.31488037109375
2017-01-27,402.8999938964844,391.5,400.1000061035156,398.75,27408.0,394.283203125
2017-01-30,401.0,395.0,398.75,400.25,25250.0,395.76641845703125
2017-01-31,398.8999938964844,394.04998779296875,396.0,397.6000061035156,8138.0,393.1460876464844
2017-02-01,402.0,394.0,397.6000061035156,398.5,8231.0,394.0360107421875
2017-02-02,404.95001220703125,396.04998779296875,396.5,396.8999938964844,5300.0,392.45391845703125
2017-02-03,399.75,390.0,391.0,393.8500061035156,46990.0,389.4380798339844
2017-02-06,405.0,393.0,397.95001220703125,403.3500061035156,33504.0,398.8316650390625
2017-02-07,405.3500061035156,399.45001220703125,399.5,404.54998779296875,73200.0,400.0181884765625
2017-02-08,404.95001220703125,398.29998779296875,400.0,403.95001220703125,22544.0,399.4249572753906
2017-02-09,404.0,399.0,401.54998779296875,403.75,22275.0,399.2272033691406
2017-02-10,403.6000061035156,398.04998779296875,402.6499938964844,402.29998779296875,7688.0,397.79339599609375
2017-02-13,404.29998779296875,399.1000061035156,399.1000061035156,403.95001220703125,24832.0,399.4249572753906
2017-02-14,402.54998779296875,398.5,401.0,400.95001220703125,7885.0,396.45855712890625
2017-02-15,404.0,398.0,403.70001220703125,403.3999938964844,26275.0,398.881103515625
2017-02-16,404.5,392.0,404.5,401.25,153998.0,396.75518798828125
2017-02-17,404.0,400.0,400.0,402.8999938964844,13286.0,398.3866882324219
2017-02-20,407.29998779296875,394.6000061035156,394.6000061035156,404.3500061035156,93866.0,399.8204650878906
2017-02-21,405.04998779296875,396.25,401.25,400.1499938964844,131758.0,395.6675109863281
2017-02-22,402.0,385.1000061035156,400.20001220703125,388.3999938964844,122135.0,384.04913330078125
2017-02-23,395.0,380.1499938964844,385.1499938964844,390.8500061035156,38837.0,386.4716796875
2017-02-27,397.8500061035156,386.6499938964844,393.1000061035156,395.20001220703125,12047.0,390.7729797363281
2017-02-28,401.0,388.0,395.20001220703125,390.29998779296875,55931.0,385.9278259277344
2017-03-01,399.0,380.0,399.0,385.54998779296875,83165.0,381.2310485839844
2017-03-02,388.0,374.04998779296875,386.95001220703125,376.45001220703125,31548.0,372.2330322265625
2017-03-03,382.5,370.04998779296875,377.29998779296875,372.79998779296875,57400.0,368.6239013671875
2017-03-06,385.95001220703125,370.0,372.6000061035156,372.70001220703125,19870.0,368.5250244140625
2017-03-07,380.0,370.5,370.70001220703125,375.04998779296875,24808.0,370.8486633300781
2017-03-08,374.45001220703125,365.0,372.1000061035156,366.1000061035156,15710.0,361.9989318847656
2017-03-09,366.0,355.1000061035156,362.04998779296875,356.54998779296875,29418.0,352.555908203125
2017-03-10,364.29998779296875,356.0,360.0,357.79998779296875,14640.0,353.7919006347656
2017-03-14,367.0,340.0,367.0,348.29998779296875,50283.0,344.3983459472656
2017-03-15,355.0,345.79998779296875,348.0,349.5,32451.0,345.58489990234375
2017-03-16,352.0,346.1000061035156,349.0,350.1499938964844,32342.0,346.2276306152344
2017-03-17,357.6499938964844,349.3500061035156,351.95001220703125,355.95001220703125,79836.0,351.962646484375
2017-03-20,388.75,355.6000061035156,357.6000061035156,374.3999938964844,149167.0,370.2059326171875
2017-03-21,391.0,371.0,385.0,372.6000061035156,216109.0,368.4261169433594
2017-03-22,379.6000061035156,365.8500061035156,370.1000061035156,373.5,124092.0,369.3160400390625
2017-03-23,380.70001220703125,374.6000061035156,375.04998779296875,377.25,90450.0,373.0240478515625
2017-03-24,380.70001220703125,375.0,376.79998779296875,377.95001220703125,348478.0,373.7162170410156
2017-03-27,389.70001220703125,378.0,378.0,384.75,234697.0,380.44000244140625
2017-03-28,389.70001220703125,380.0,386.70001220703125,381.45001220703125,24807.0,377.177001953125
2017-03-29,385.0,377.0,381.0,378.8999938964844,18052.0,374.6555480957031
2017-03-30,385.75,374.0,374.0,384.0,24765.0,379.69842529296875
2017-03-31,420.0,379.5,382.1000061035156,404.95001220703125,650444.0,400.41375732421875
2017-04-03,410.0,400.0,403.79998779296875,404.6499938964844,129583.0,400.1170959472656
2017-04-05,414.3500061035156,404.0,404.3999938964844,410.6499938964844,117106.0,406.04986572265625
2017-04-06,437.0,405.0,410.0,420.95001220703125,163700.0,416.2345275878906
2017-04-07,431.95001220703125,418.6499938964844,419.29998779296875,425.5,67784.0,420.7335510253906
2017-04-10,435.0,425.1000061035156,425.6000061035156,433.20001220703125,51235.0,428.3472900390625
2017-04-11,438.5,424.1000061035156,426.04998779296875,435.1499938964844,59321.0,430.27545166015625
2017-04-12,454.0,425.29998779296875,428.0,450.95001220703125,263238.0,445.8984680175781
2017-04-13,484.0,451.54998779296875,451.8999938964844,478.70001220703125,435458.0,473.3376159667969
2017-04-17,499.0,475.25,485.0,477.75,221378.0,472.3982238769531
2017-04-18,493.8999938964844,473.1000061035156,473.1000061035156,484.8999938964844,185013.0,479.4681396484375
2017-04-19,493.0,480.0,481.25,489.45001220703125,183145.0,483.9671630859375
2017-04-20,491.0,478.1000061035156,486.04998779296875,480.29998779296875,67413.0,474.919677734375
2017-04-21,484.0,447.0,484.0,466.25,225705.0,461.0270690917969
2017-04-24,493.8500061035156,457.04998779296875,466.25,467.1499938964844,126652.0,461.9169921875
2017-04-25,479.0,460.0,469.95001220703125,462.1499938964844,76319.0,456.9729919433594
2017-04-26,475.0,456.0,456.0,468.1000061035156,129409.0,462.8563537597656
2017-04-27,476.0,463.54998779296875,474.8999938964844,472.79998779296875,54708.0,467.5036926269531
2017-04-28,477.0,466.70001220703125,468.25,470.3500061035156,41232.0,465.0811462402344
2017-05-02,471.0,461.0,461.0,470.25,102999.0,464.9822692871094
2017-05-03,487.0,462.0,462.0,482.70001220703125,268501.0,477.2928161621094
2017-05-04,486.8999938964844,469.25,477.5,471.5,71581.0,466.21826171875
2017-05-05,496.95001220703125,480.1000061035156,487.5,484.54998779296875,362772.0,479.1220703125
2017-05-08,500.0,481.1499938964844,481.1499938964844,492.1499938964844,185490.0,486.63690185546875
2017-05-09,506.0,490.0,495.0,497.5,300522.0,491.927001953125
2017-05-10,503.5,495.54998779296875,500.70001220703125,499.1000061035156,117729.0,493.5090637207031
2017-05-11,502.79998779296875,490.0,502.5,492.1000061035156,58140.0,486.5875244140625
2017-05-12,505.25,481.25,499.8999938964844,487.75,424033.0,482.2862243652344
2017-05-15,499.5,485.0,487.95001220703125,486.70001220703125,54059.0,481.24798583984375
2017-05-16,494.45001220703125,488.0,489.0,492.70001220703125,69934.0,487.1807861328125
2017-05-17,503.25,494.0,497.0,501.0,254016.0,495.3878173828125
2017-05-18,498.3999938964844,488.6000061035156,490.1499938964844,490.6499938964844,76544.0,485.1537170410156
2017-05-19,504.0,480.0,493.8999938964844,497.25,69784.0,491.6798095703125
2017-05-22,496.0,480.54998779296875,492.0,491.54998779296875,40380.0,486.04364013671875
2017-05-23,492.3999938964844,475.04998779296875,483.54998779296875,481.8500061035156,75239.0,476.45233154296875
2017-05-24,492.3999938964844,466.1000061035156,482.04998779296875,469.20001220703125,79981.0,463.94403076171875
2017-05-25,487.8999938964844,464.45001220703125,477.0,482.79998779296875,128892.0,477.3916320800781
2017-05-26,490.0,480.0,487.75,487.1000061035156,20566.0,481.6435241699219
2017-05-29,483.54998779296875,475.1000061035156,475.1000061035156,480.95001220703125,34325.0,475.5624084472656
2017-05-30,495.0,475.0,475.8999938964844,489.29998779296875,19558.0,483.81884765625
2017-05-31,499.3500061035156,487.1499938964844,490.0,498.1499938964844,56702.0,492.5697326660156
2017-06-01,501.0,486.29998779296875,495.3500061035156,499.6000061035156,56536.0,494.00347900390625
2017-06-02,515.5,494.95001220703125,500.0,510.6499938964844,157599.0,504.9296569824219
2017-06-05,539.0,511.8999938964844,514.0,528.7999877929688,238964.0,522.8764038085938
2017-06-06,533.2000122070312,522.7999877929688,525.3499755859375,529.6500244140625,124181.0,523.7169189453125
2017-06-07,526.0,502.0,502.0,518.3499755859375,85919.0,512.5433959960938
2017-06-08,533.0,510.0,517.0,512.5999755859375,72599.0,506.85784912109375
2017-06-09,529.4000244140625,510.6499938964844,516.9500122070312,513.8499755859375,139862.0,508.09381103515625
2017-06-12,539.7999877929688,514.5499877929688,516.0,536.4500122070312,142344.0,530.440673828125
2017-06-13,548.0,530.0,539.0,544.8499755859375,164126.0,538.74658203125
2017-06-14,551.9500122070312,534.5499877929688,549.5999755859375,539.7999877929688,71266.0,533.7531127929688
2017-06-15,551.0,539.6500244140625,539.6500244140625,545.7999877929688,49396.0,539.6859130859375
2017-06-16,561.0499877929688,524.0,543.7999877929688,548.7999877929688,1019644.0,542.6522827148438
2017-06-19,556.4500122070312,540.3499755859375,550.0,545.2999877929688,24394.0,539.1915283203125
2017-06-20,543.0,507.0,507.0,536.4500122070312,11933.0,530.440673828125
2017-06-21,538.8499755859375,517.1500244140625,530.0,521.5499877929688,44460.0,515.7075805664062
2017-06-22,528.5999755859375,520.5,528.5999755859375,521.5499877929688,22862.0,515.7075805664062
2017-06-23,525.2999877929688,512.0,525.2999877929688,514.3499755859375,27462.0,508.5882263183594
2017-06-27,515.5,496.0,508.29998779296875,505.54998779296875,33314.0,499.8868103027344
2017-06-28,523.0,501.0,502.0,512.75,118535.0,507.00616455078125
2017-06-29,529.9000244140625,514.2999877929688,523.0,519.3499755859375,169775.0,513.5322265625
2017-06-30,540.0,506.29998779296875,506.29998779296875,534.8499755859375,25505.0,528.8585815429688
2017-07-03,534.9000244140625,517.4000244140625,531.1500244140625,520.9500122070312,39948.0,515.1143188476562
2017-07-04,530.0,516.5,530.0,523.2999877929688,15667.0,517.43798828125
2017-07-05,527.9500122070312,517.0999755859375,522.8499755859375,521.0999755859375,37298.0,515.2625732421875
2017-07-06,545.0,521.0,522.0,526.4000244140625,58078.0,520.5032958984375
2017-07-07,569.4000244140625,522.0499877929688,523.75,531.9000244140625,1185337.0,525.941650390625
2017-07-10,525.0,476.1000061035156,515.9000244140625,521.9000244140625,14792.0,516.0537109375
2017-07-11,528.9000244140625,510.04998779296875,524.0,524.4500122070312,61496.0,518.5751342773438
2017-07-12,548.0,511.0,524.4000244140625,541.3499755859375,343781.0,535.2857666015625
2017-07-13,548.7999877929688,525.0,546.6500244140625,530.0499877929688,43777.0,524.1123657226562
2017-07-14,535.0,515.0,525.0499877929688,522.7999877929688,39418.0,516.9435424804688
2017-07-17,524.4500122070312,512.0,520.0,514.4500122070312,19386.0,508.6871643066406
2017-07-18,516.0,502.0,516.0,509.8999938964844,176560.0,504.1880798339844
2017-07-19,518.0,506.29998779296875,510.20001220703125,511.95001220703125,17358.0,506.21514892578125
2017-07-20,521.5,508.0,510.0,510.6000061035156,17684.0,504.8802490234375
2017-07-21,514.4000244140625,502.0,514.2999877929688,504.79998779296875,15695.0,499.1452331542969
2017-07-24,513.9500122070312,498.8999938964844,505.79998779296875,501.6499938964844,13235.0,496.030517578125
2017-07-25,520.0,495.0,495.0,505.04998779296875,129391.0,499.3924255371094
2017-07-26,518.3499755859375,499.0,499.0,514.5499877929688,29574.0,508.7860107421875
2017-07-27,520.0,502.0,519.0,503.6499938964844,22915.0,498.0080871582031
2017-07-28,529.0,500.1000061035156,502.20001220703125,511.8500061035156,791834.0,506.1162414550781
2017-07-31,510.1000061035156,490.29998779296875,510.1000061035156,498.20001220703125,22257.0,492.6191711425781
2017-08-01,505.0,493.04998779296875,498.20001220703125,500.29998779296875,215087.0,494.6955871582031
2017-08-02,504.95001220703125,495.6000061035156,500.0,499.8999938964844,12279.0,494.30010986328125
2017-08-03,500.8999938964844,490.29998779296875,490.29998779296875,498.0,24238.0,492.4214172363281
2017-08-04,510.29998779296875,497.8999938964844,497.8999938964844,502.5,30812.0,496.8709716796875
2017-08-07,522.3499755859375,506.0,507.70001220703125,519.4500122070312,51852.0,513.6311645507812
2017-08-08,532.7999877929688,514.0,519.4500122070312,521.3499755859375,192428.0,515.509765625
2017-08-09,534.7000122070312,515.4500122070312,515.5,526.75,33708.0,520.849365234375
2017-08-10,539.0,516.0,537.0,524.0499877929688,135593.0,518.1795654296875
2017-08-11,520.0,505.3999938964844,520.0,514.9500122070312,23977.0,509.18157958984375
2017-08-14,524.0,508.20001220703125,508.20001220703125,514.0499877929688,11054.0,508.2915954589844
2017-08-16,522.9000244140625,512.8499755859375,517.0999755859375,521.2999877929688,84746.0,517.9794921875
2017-08-17,523.9500122070312,516.0,518.9000244140625,520.4500122070312,70263.0,517.1349487304688
2017-08-18,552.0,515.0,515.0,547.4000244140625,725220.0,543.9132690429688
2017-08-21,563.7999877929688,545.1500244140625,547.2000122070312,559.7999877929688,730836.0,556.2342529296875
2017-08-22,573.4000244140625,535.1500244140625,558.5999755859375,543.4500122070312,38058.0,539.9884033203125
2017-08-23,556.9500122070312,530.0999755859375,554.7000122070312,534.2999877929688,16760.0,530.8966674804688
2017-08-24,545.0,534.3499755859375,534.3499755859375,539.1500244140625,10453.0,535.7158203125
2017-08-28,550.0,536.75,540.0,543.2000122070312,16697.0,539.7400512695312
2017-08-29,545.8499755859375,522.0999755859375,540.0,526.0499877929688,15272.0,522.69921875
2017-08-30,535.5,515.4000244140625,526.2999877929688,518.7000122070312,12878.0,515.3960571289062
2017-08-31,529.9000244140625,515.0,519.2999877929688,523.6500244140625,6416.0,520.3145751953125
2017-09-01,534.0,520.5,523.6500244140625,531.2999877929688,9153.0,527.915771484375
2017-09-04,538.8499755859375,517.0499877929688,530.25,519.7999877929688,6751.0,516.489013671875
2017-09-05,524.0,493.75,521.0499877929688,518.0,22042.0,514.7005004882812
2017-09-06,527.0,517.0499877929688,519.0,523.2000122070312,12942.0,519.867431640625
2017-09-07,535.0,519.0499877929688,520.5,526.4000244140625,9303.0,523.0470581054688
2017-09-08,544.0,519.0499877929688,519.0499877929688,533.2000122070312,28957.0,529.8037109375
2017-09-11,540.0,520.0999755859375,532.9500122070312,531.4500122070312,22110.0,528.0648803710938
2017-09-12,537.0,525.0999755859375,526.6500244140625,527.8499755859375,8958.0,524.48779296875
2017-09-13,540.0,525.0,525.0999755859375,530.9500122070312,19608.0,527.5679931640625
2017-09-14,538.4000244140625,525.5,533.5499877929688,535.25,16268.0,531.8406372070312
2017-09-15,545.0,525.2999877929688,525.2999877929688,542.2999877929688,38746.0,538.845703125
2017-09-18,545.0,532.0499877929688,532.0499877929688,533.5499877929688,14239.0,530.1514282226562
2017-09-19,545.0,533.1500244140625,538.7999877929688,538.2999877929688,21775.0,534.8712158203125
2017-09-20,541.0499877929688,533.5,535.0,539.5,18038.0,536.0635986328125
2017-09-21,541.0,528.3499755859375,539.8499755859375,531.9000244140625,8855.0,528.511962890625
2017-09-22,530.5499877929688,521.0,530.5499877929688,523.0999755859375,11076.0,519.7680053710938
2017-09-25,521.0,505.0,521.0,510.70001220703125,16005.0,507.447021484375
2017-09-26,517.4500122070312,509.45001220703125,513.2999877929688,512.5,9822.0,509.23553466796875
2017-09-27,523.1500244140625,505.0,515.0999755859375,508.29998779296875,14854.0,505.0622863769531
2017-09-28,547.0,506.04998779296875,509.0,511.8999938964844,141081.0,508.6393737792969
2017-09-29,518.0,499.04998779296875,517.7999877929688,510.54998779296875,56384.0,507.2979736328125
2017-10-03,523.1500244140625,507.54998779296875,510.0,515.8499755859375,15583.0,512.5641479492188
2017-10-04,516.4000244140625,510.0,510.6000061035156,511.20001220703125,5446.0,507.9438171386719
2017-10-05,520.0,507.20001220703125,510.20001220703125,516.3499755859375,9325.0,513.06103515625
2017-10-06,524.5,511.29998779296875,518.0499877929688,518.75,12153.0,515.4457397460938
2017-10-09,530.0,511.1000061035156,512.25,523.4000244140625,13808.0,520.0661010742188
2017-10-10,524.9500122070312,512.3499755859375,518.5499877929688,514.2999877929688,10081.0,511.0240783691406
2017-10-11,518.5,508.0,510.3500061035156,510.1000061035156,4789.0,506.850830078125
2017-10-12,514.7999877929688,497.0,506.0,502.04998779296875,10997.0,498.85211181640625
2017-10-13,504.6000061035156,492.0,500.0,498.0,34113.0,494.8279113769531
2017-10-16,509.79998779296875,497.1000061035156,498.0,499.75,11513.0,496.5667419433594
2017-10-17,509.54998779296875,499.75,499.75,506.25,5665.0,503.0253601074219
2017-10-18,503.54998779296875,493.8999938964844,502.1000061035156,498.1499938964844,9921.0,494.9769592285156
2017-10-19,504.0,492.0,495.0,494.1000061035156,1473.0,490.9527587890625
2017-10-23,499.0,492.79998779296875,499.0,494.54998779296875,11451.0,491.39984130859375
2017-10-24,498.95001220703125,494.0,497.0,495.70001220703125,7189.0,492.5425720214844
2017-10-25,503.25,492.0,498.0,494.04998779296875,9105.0,490.9030456542969
2017-10-26,500.0,491.20001220703125,500.0,494.1000061035156,15830.0,490.9527587890625
2017-10-27,518.0,491.0,491.0,505.0,20648.0,501.7833251953125
2017-10-30,511.0,495.1000061035156,511.0,500.8999938964844,25588.0,497.70941162109375
2017-10-31,506.0,497.0,497.0,503.20001220703125,6411.0,499.99481201171875
2017-11-01,512.8499755859375,500.5,505.70001220703125,510.6000061035156,11827.0,507.34765625
2017-11-02,512.4500122070312,500.5,511.0,501.1000061035156,10274.0,497.9081726074219
2017-11-03,515.9000244140625,500.1000061035156,500.1000061035156,507.75,10441.0,504.51580810546875
2017-11-06,545.0,505.1000061035156,510.75,512.5999755859375,201581.0,509.33489990234375
2017-11-07,543.0,507.1499938964844,528.9000244140625,514.25,90163.0,510.974365234375
2017-11-08,528.9500122070312,502.0,516.7999877929688,504.1499938964844,30893.0,500.938720703125
2017-11-09,510.0,493.0,506.0,499.25,45678.0,496.0699462890625
2017-11-10,504.70001220703125,493.1499938964844,493.1499938964844,500.8500061035156,10372.0,497.6597595214844
2017-11-13,509.0,493.0,509.0,495.3999938964844,6501.0,492.2444763183594
2017-11-14,508.04998779296875,496.0,496.0,506.20001220703125,10008.0,502.9756774902344
2017-11-15,506.20001220703125,490.54998779296875,496.1000061035156,497.95001220703125,10955.0,494.7782287597656
2017-11-16,500.5,492.1000061035156,493.04998779296875,496.25,10652.0,493.08905029296875
2017-11-17,503.0,495.1000061035156,503.0,500.1499938964844,8990.0,496.9642028808594
2017-11-20,502.45001220703125,495.0,498.0,499.29998779296875,9595.0,496.11962890625
2017-11-21,512.0,491.0,495.0,495.6499938964844,119584.0,492.49285888671875
2017-11-22,505.0,486.6000061035156,497.0,494.3999938964844,63823.0,491.2508239746094
2017-11-23,500.0,485.6000061035156,490.95001220703125,497.95001220703125,13881.0,494.7782287597656
2017-11-24,502.45001220703125,494.0,494.0,500.5,146186.0,497.3119812011719
2017-11-27,544.7000122070312,494.04998779296875,494.04998779296875,513.6500244140625,196384.0,510.37823486328125
2017-11-28,518.9000244140625,502.0,517.0,506.3999938964844,42184.0,503.17437744140625
2017-11-29,539.0,500.1000061035156,525.0,504.70001220703125,165124.0,501.4852294921875
2017-11-30,517.9500122070312,501.20001220703125,507.20001220703125,508.25,37955.0,505.0126037597656
2017-12-01,514.9000244140625,499.0,510.79998779296875,500.8999938964844,9336.0,497.70941162109375
2017-12-04,518.0,504.1000061035156,517.0,511.75,28963.0,508.4903259277344
2017-12-05,515.0,502.54998779296875,511.0,513.4500122070312,15901.0,510.17950439453125
2017-12-06,518.5,505.1499938964844,510.1000061035156,510.8500061035156,13765.0,507.5960693359375
2017-12-07,515.5,503.3999938964844,511.04998779296875,505.3500061035156,11124.0,502.131103515625
2017-12-08,513.9500122070312,503.6499938964844,511.95001220703125,506.95001220703125,33961.0,503.72088623046875
2017-12-11,523.0,510.0,519.8499755859375,514.0999755859375,30711.0,510.8253173828125
2017-12-12,518.9500122070312,507.0,516.0,508.20001220703125,13827.0,504.96295166015625
2017-12-13,514.9500122070312,501.95001220703125,514.9500122070312,505.3999938964844,12514.0,502.1807861328125
2017-12-14,512.9500122070312,503.0,512.9000244140625,505.0,11510.0,501.7833251953125
2017-12-15,514.4500122070312,505.1000061035156,510.0,506.0,9062.0,502.7769470214844
2017-12-18,517.0,492.54998779296875,511.0,514.9000244140625,25139.0,511.6202697753906
2017-12-19,519.9000244140625,506.1000061035156,518.8499755859375,518.7999877929688,20378.0,515.4954223632812
2017-12-20,539.0,516.0999755859375,522.9000244140625,535.5499877929688,90991.0,532.1387329101562
2017-12-21,619.9000244140625,550.0,555.0,578.75,1450285.0,575.0635375976562
2017-12-22,598.75,565.0999755859375,582.0,573.6500244140625,153953.0,569.99609375
2017-12-26,589.5,570.0,575.0,581.75,63221.0,578.04443359375
2017-12-27,623.0,576.5499877929688,584.5,590.8499755859375,330766.0,587.08642578125
2017-12-28,648.3499755859375,590.0999755859375,596.4500122070312,633.0999755859375,302455.0,629.0673217773438
2017-12-29,664.0,635.0,636.25,653.25,231291.0,649.0889892578125
2018-01-01,666.9000244140625,648.0,651.7999877929688,655.4000244140625,567906.0,651.225341796875
2018-01-02,758.7999877929688,655.0,660.0,702.4000244140625,1697836.0,697.9259643554688
2018-01-03,728.0,700.0499877929688,706.5999755859375,708.5,583537.0,703.987060546875
2018-01-04,712.0,681.5499877929688,708.0,687.25,140902.0,682.8724365234375
2018-01-05,750.0,700.0999755859375,726.25,704.4000244140625,1462294.0,699.9132690429688
2018-01-08,716.0,696.3499755859375,704.4000244140625,699.0499877929688,222965.0,694.5972900390625
2018-01-09,708.9500122070312,680.0,700.0,687.5499877929688,142428.0,683.1705322265625
2018-01-10,695.0,670.5,690.5499877929688,678.5,133010.0,674.17822265625
2018-01-11,687.0,668.4500122070312,681.8499755859375,677.9500122070312,81959.0,673.6317138671875
2018-01-12,698.9500122070312,675.0,690.0499877929688,678.3499755859375,177236.0,674.0291137695312
2018-01-15,685.2999877929688,660.2000122070312,680.5,671.7999877929688,92237.0,667.5208740234375
2018-01-16,676.8499755859375,640.0,673.5999755859375,644.6500244140625,110573.0,640.5438232421875
2018-01-17,673.75,624.0,646.7999877929688,659.3499755859375,178675.0,655.150146484375
2018-01-18,688.0,635.0,674.0,642.4000244140625,141122.0,638.30810546875
2018-01-19,680.0,624.0499877929688,645.7000122070312,676.2000122070312,215211.0,671.8928833007812
2018-01-22,700.0,675.0499877929688,682.0,694.8499755859375,137472.0,690.4240112304688
2018-01-23,730.5999755859375,688.0999755859375,701.5999755859375,710.75,4387944.0,706.2227783203125
2018-01-24,727.7999877929688,705.0499877929688,720.0,719.8499755859375,229628.0,715.2647705078125
2018-01-25,725.6500244140625,705.0,725.0,710.0499877929688,121225.0,705.5272216796875
2018-01-29,718.0,690.0499877929688,714.0,695.0499877929688,44182.0,690.6227416992188
2018-01-30,708.4000244140625,671.5499877929688,682.0,685.5,47886.0,681.1336059570312
2018-01-31,698.0,673.25,682.0499877929688,690.7000122070312,57137.0,686.300537109375
2018-02-01,726.0,668.2999877929688,690.9500122070312,677.3499755859375,184248.0,673.0354614257812
