Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,693.0,671.0,671.0,684.9500122070312,26252.0,653.9144897460938
2015-02-11,698.4000244140625,674.8499755859375,683.0,678.9500122070312,30357.0,648.1863403320312
2015-02-12,698.0,683.8499755859375,685.6500244140625,690.1500244140625,12044.0,658.8788452148438
2015-02-13,697.9000244140625,686.4000244140625,693.0,690.4000244140625,22414.0,659.1175537109375
2015-02-16,710.8499755859375,685.0499877929688,697.9500122070312,707.0,91353.0,674.96533203125
2015-02-18,734.9500122070312,705.0499877929688,705.0499877929688,726.7000122070312,66365.0,693.772705078125
2015-02-19,756.0,711.5999755859375,734.0,731.4000244140625,128536.0,698.259765625
2015-02-20,740.9000244140625,704.0,727.9500122070312,731.0999755859375,40058.0,697.9732666015625
2015-02-23,737.0499877929688,714.2000122070312,734.25,717.0,18140.0,684.5122680664062
2015-02-24,730.8499755859375,712.0,717.0,717.9000244140625,16895.0,685.3714599609375
2015-02-25,724.9500122070312,712.0999755859375,721.0,715.7999877929688,14589.0,683.3666381835938
2015-02-26,725.5499877929688,702.25,716.25,713.7000122070312,115333.0,681.36181640625
2015-02-27,726.0,695.5499877929688,712.0,708.4500122070312,27507.0,676.3496704101562
2015-03-02,738.0,702.0,702.3499755859375,734.5999755859375,64585.0,701.3147583007812
2015-03-03,740.0,707.4000244140625,736.0,733.5999755859375,40341.0,700.3600463867188
2015-03-04,739.9000244140625,719.0499877929688,731.0,730.0999755859375,38510.0,697.0186767578125
2015-03-05,730.0,709.0,730.0,710.7999877929688,24283.0,678.5930786132812
2015-03-09,710.0,695.0,710.0,699.0,44882.0,667.327880859375
2015-03-10,719.0,696.0,702.0,706.0499877929688,19864.0,674.0582885742188
2015-03-11,703.0,693.0,703.0,695.0,14975.0,663.5090942382812
2015-03-12,695.0,672.7999877929688,694.5,677.2999877929688,33130.0,646.6110229492188
2015-03-13,700.0,673.0,680.0,696.5,27205.0,664.9411010742188
2015-03-16,697.0,681.7999877929688,697.0,683.5999755859375,42862.0,652.6256103515625
2015-03-17,699.5499877929688,673.75,686.0,677.7999877929688,21017.0,647.0884399414062
2015-03-18,690.0,672.0,677.7999877929688,677.0999755859375,12870.0,646.4201049804688
2015-03-19,690.0,671.0999755859375,671.0999755859375,679.9500122070312,356526.0,649.1409301757812
2015-03-20,690.0,676.25,690.0,683.5999755859375,31751.0,652.6256103515625
2015-03-23,688.9000244140625,658.0,688.9000244140625,661.7000122070312,90605.0,631.7179565429688
2015-03-24,670.0,656.9500122070312,670.0,659.9500122070312,35565.0,630.047119140625
2015-03-25,680.0,654.25,662.0,655.1500244140625,15437.0,625.4647216796875
2015-03-26,658.0499877929688,640.0,655.5,643.2999877929688,11175.0,614.151611328125
2015-03-27,651.0499877929688,636.0999755859375,636.0999755859375,643.5,6740.0,614.342529296875
2015-03-30,673.7999877929688,633.0499877929688,645.0,668.7999877929688,77699.0,638.4962158203125
2015-03-31,680.0,663.1500244140625,675.0,666.0999755859375,22477.0,635.9185791015625
2015-04-01,695.0499877929688,673.7999877929688,675.0499877929688,688.7999877929688,17757.0,657.5899658203125
2015-04-06,692.0,678.6500244140625,688.7999877929688,682.9500122070312,21938.0,652.005126953125
2015-04-07,692.0,679.9500122070312,686.7999877929688,683.3499755859375,58612.0,652.3869018554688
2015-04-08,703.0,673.0,673.0,696.4000244140625,7687.0,664.8456420898438
2015-04-09,720.0,686.0999755859375,709.7999877929688,692.75,67426.0,661.3609619140625
2015-04-10,704.5,690.0,697.3499755859375,693.0999755859375,46278.0,661.6951293945312
2015-04-13,699.0,688.4000244140625,693.0,697.2000122070312,40055.0,665.609375
2015-04-15,699.7000122070312,685.0999755859375,697.0,694.0499877929688,16003.0,662.6021118164062
2015-04-16,694.0,635.5499877929688,694.0,649.75,65458.0,620.309326171875
2015-04-17,658.0,637.2000122070312,645.0999755859375,649.0,11347.0,619.5933227539062
2015-04-20,660.0,635.0,635.0,640.9500122070312,4163.0,611.9081420898438
2015-04-21,670.0,625.0,625.0,663.6500244140625,5769.0,633.5795288085938
2015-04-22,669.2000122070312,636.0,668.0,646.1500244140625,40367.0,616.8724975585938
2015-04-23,664.2999877929688,626.9500122070312,650.5,630.0499877929688,12328.0,601.501953125
2015-04-24,650.0,615.2000122070312,632.0,636.9500122070312,12033.0,608.08935546875
2015-04-27,649.0,621.0,631.0499877929688,633.0,12596.0,604.318359375
2015-04-28,648.0,625.0499877929688,633.0,631.5499877929688,3648.0,602.9339599609375
2015-04-29,640.0,625.7999877929688,632.0,635.1500244140625,24817.0,606.3709716796875
2015-04-30,650.9500122070312,617.0,631.0,645.5,41031.0,616.2518920898438
2015-05-04,659.9000244140625,622.0,622.0,631.6500244140625,8848.0,603.029541015625
2015-05-05,648.8499755859375,630.0999755859375,648.7000122070312,633.0,6925.0,604.318359375
2015-05-06,640.6500244140625,601.0999755859375,631.9500122070312,607.2999877929688,26744.0,579.78271484375
2015-05-07,615.9500122070312,590.5,600.0,597.9500122070312,24519.0,570.8565063476562
2015-05-08,621.0,585.4000244140625,621.0,590.5,17729.0,563.7440185546875
2015-05-11,602.2999877929688,593.0,600.0,595.7000122070312,63334.0,568.70849609375
2015-05-12,602.0,585.8499755859375,595.0,597.5,9279.0,570.4268798828125
2015-05-13,598.0,584.0,598.0,588.4500122070312,52409.0,561.7869262695312
2015-05-14,597.0,583.0,585.0499877929688,594.9000244140625,21713.0,567.944580078125
2015-05-15,627.0,596.0,627.0,601.75,19555.0,574.4841918945312
2015-05-18,606.0,575.0,595.0,578.2000122070312,24564.0,552.0014038085938
2015-05-19,591.0,574.0,578.0,580.75,14178.0,554.435791015625
2015-05-20,592.0,584.9500122070312,584.9500122070312,590.5,27374.0,563.7440185546875
2015-05-21,592.8499755859375,581.0,592.8499755859375,587.8499755859375,7061.0,561.214111328125
2015-05-22,616.1500244140625,583.7999877929688,589.0,600.5499877929688,23085.0,573.338623046875
2015-05-25,618.0,597.2999877929688,600.0,603.0999755859375,9012.0,575.7730712890625
2015-05-26,612.7999877929688,596.0,605.0,603.0499877929688,11354.0,575.725341796875
2015-05-27,629.5499877929688,595.5999755859375,600.0,626.4000244140625,18251.0,598.017333984375
2015-05-28,636.75,611.0,630.0999755859375,617.4500122070312,11606.0,589.472900390625
2015-05-29,652.0,612.8499755859375,618.9500122070312,638.8499755859375,29850.0,609.9032592773438
2015-06-01,650.0,616.75,650.0,622.7999877929688,12145.0,594.5804443359375
2015-06-02,627.0999755859375,605.5999755859375,625.0499877929688,610.5999755859375,26302.0,582.9332885742188
2015-06-03,613.0999755859375,597.0,612.1500244140625,604.8499755859375,5795.0,577.4437866210938
2015-06-04,635.0,585.2999877929688,635.0,595.0999755859375,7322.0,568.1356201171875
2015-06-05,608.9500122070312,589.9500122070312,592.5,596.2000122070312,49312.0,569.1857299804688
2015-06-08,604.0,585.0499877929688,597.0,586.6500244140625,5381.0,560.0684814453125
2015-06-09,590.0,555.5,585.2999877929688,570.2000122070312,10351.0,544.3638916015625
2015-06-10,596.0,573.0499877929688,578.0499877929688,590.2999877929688,18036.0,563.5530395507812
2015-06-11,637.0,582.2999877929688,599.9500122070312,589.5499877929688,9238.0,562.8369750976562
2015-06-12,593.0,575.25,589.0,587.5999755859375,2717.0,560.9754028320312
2015-06-15,594.4500122070312,576.0,581.0499877929688,587.4500122070312,22531.0,560.8322143554688
2015-06-16,586.9500122070312,573.25,581.4500122070312,578.9000244140625,34371.0,552.6696166992188
2015-06-17,586.0,572.0,574.9000244140625,582.4000244140625,6999.0,556.0110473632812
2015-06-18,594.75,580.0,580.0,589.8499755859375,5466.0,563.1234130859375
2015-06-19,599.7000122070312,585.0,588.9500122070312,594.25,7004.0,567.3240966796875
2015-06-22,609.9500122070312,588.5499877929688,595.0,600.5999755859375,6413.0,573.3863525390625
2015-06-23,619.9000244140625,595.0,595.0499877929688,609.3499755859375,9686.0,581.7398681640625
2015-06-24,627.5999755859375,608.2000122070312,614.6500244140625,612.4000244140625,13305.0,584.6517333984375
2015-06-25,680.0,597.0499877929688,615.0,631.0,38371.0,602.4089965820312
2015-06-26,674.0,609.0499877929688,638.7999877929688,652.2999877929688,50143.0,622.7437744140625
2015-06-29,664.5,620.0,630.2000122070312,651.5999755859375,10506.0,622.0755004882812
2015-06-30,679.4000244140625,640.0999755859375,648.8499755859375,674.4000244140625,31859.0,643.8424682617188
2015-07-01,683.9000244140625,655.5,674.4000244140625,664.75,16860.0,634.6297607421875
2015-07-02,667.5,655.0,663.0,659.75,15446.0,629.8562622070312
2015-07-03,662.9000244140625,638.5,660.5499877929688,641.7999877929688,7026.0,612.7196044921875
2015-07-06,645.0,630.5,642.0,635.8499755859375,18839.0,607.0392456054688
2015-07-07,645.0,631.1500244140625,631.1500244140625,642.2999877929688,9862.0,613.1968994140625
2015-07-08,657.7999877929688,612.25,657.0,626.4500122070312,19626.0,598.0651245117188
2015-07-09,635.0,621.0,635.0,623.5499877929688,12523.0,595.2965087890625
2015-07-10,630.4000244140625,615.0,628.6500244140625,619.0999755859375,4958.0,591.0481567382812
2015-07-13,636.9500122070312,620.0499877929688,623.5499877929688,630.0999755859375,12871.0,601.5496826171875
2015-07-14,640.0,615.0,639.9500122070312,618.5,8314.0,590.4752807617188
2015-07-15,629.9500122070312,608.0,629.9500122070312,612.7999877929688,10403.0,585.0336303710938
2015-07-16,622.0,606.5,608.0,608.9500122070312,13350.0,581.3580322265625
2015-07-17,617.4500122070312,607.0999755859375,612.8499755859375,608.8499755859375,23681.0,581.2625732421875
2015-07-20,618.9500122070312,603.5,615.0499877929688,605.9500122070312,14959.0,582.3196411132812
2015-07-21,609.8499755859375,600.1500244140625,604.0999755859375,602.7000122070312,5983.0,579.1964721679688
2015-07-22,605.9500122070312,602.0,603.25,603.5,6414.0,579.9651489257812
2015-07-23,619.5499877929688,606.0,608.0,614.7000122070312,14425.0,590.7284545898438
2015-07-24,650.0,602.3499755859375,609.75,626.8499755859375,37916.0,602.404541015625
2015-07-27,625.2000122070312,608.3499755859375,625.2000122070312,614.7999877929688,17740.0,590.8245239257812
2015-07-28,629.9500122070312,611.0,616.25,619.25,11148.0,595.1010131835938
2015-07-29,628.0,617.1500244140625,619.1500244140625,621.7000122070312,5555.0,597.4555053710938
2015-07-30,625.0,621.0499877929688,625.0,623.5,5637.0,599.1852416992188
2015-07-31,697.0,623.5499877929688,629.0999755859375,682.5499877929688,69079.0,655.9324951171875
2015-08-03,665.9500122070312,628.5999755859375,650.0,661.8499755859375,90231.0,636.0397338867188
2015-08-04,681.0,661.5999755859375,663.0499877929688,672.1500244140625,56760.0,645.9380493164062
2015-08-05,685.0,671.2999877929688,680.2000122070312,681.0,52200.0,654.4429321289062
2015-08-06,684.9500122070312,663.0999755859375,681.0,671.25,9449.0,645.0731811523438
2015-08-07,680.0,664.0,673.0499877929688,671.7999877929688,48542.0,645.6016845703125
2015-08-10,679.9000244140625,664.0,665.0,668.9000244140625,8717.0,642.8147583007812
2015-08-11,675.0,635.2000122070312,651.0999755859375,641.0999755859375,10084.0,616.098876953125
2015-08-12,640.0999755859375,610.6500244140625,635.0,619.4000244140625,15679.0,595.2451782226562
2015-08-13,647.0,617.9500122070312,647.0,621.9500122070312,9023.0,597.6957397460938
2015-08-14,634.9000244140625,613.0499877929688,615.0,628.9000244140625,10207.0,604.3746948242188
2015-08-17,678.9000244140625,614.0,614.0,643.1500244140625,21062.0,618.0689697265625
2015-08-18,652.0,640.0,649.9500122070312,644.3499755859375,10071.0,619.22216796875
2015-08-19,659.9500122070312,639.0,648.7999877929688,654.2000122070312,16699.0,628.6881103515625
2015-08-20,675.0,650.5499877929688,650.5499877929688,659.0,18083.0,633.3008422851562
2015-08-21,679.0,625.0999755859375,650.0499877929688,655.2000122070312,152725.0,629.6491088867188
2015-08-24,650.0,580.5499877929688,640.0,599.6500244140625,33179.0,576.265380859375
2015-08-25,619.9500122070312,574.0,600.6500244140625,603.9000244140625,35245.0,580.3496704101562
2015-08-26,629.7000122070312,591.0999755859375,601.8499755859375,624.6500244140625,219738.0,600.2904663085938
2015-08-27,636.5,610.0999755859375,630.0,624.0,159920.0,599.665771484375
2015-08-28,636.4500122070312,624.7000122070312,624.7000122070312,627.3499755859375,18808.0,602.8851318359375
2015-08-31,639.8499755859375,616.0,616.0,626.2999877929688,7964.0,601.8760986328125
2015-09-01,624.5499877929688,610.0499877929688,620.0,613.4000244140625,51797.0,589.4791259765625
2015-09-02,619.9000244140625,601.3499755859375,619.9000244140625,603.2000122070312,73804.0,579.6769409179688
2015-09-03,620.0,610.0,610.0,615.5,13349.0,591.4972534179688
2015-09-04,617.4500122070312,605.0499877929688,612.0,610.2000122070312,67815.0,586.4039306640625
2015-09-07,620.0,600.0,619.2000122070312,609.8499755859375,31645.0,586.0675048828125
2015-09-08,619.7000122070312,582.0,610.0,607.9500122070312,8826.0,584.24169921875
2015-09-09,667.6500244140625,611.0,613.0499877929688,627.5499877929688,28776.0,603.0773315429688
2015-09-10,634.1500244140625,613.1500244140625,622.0,621.0,52927.0,596.78271484375
2015-09-11,634.1500244140625,618.0,625.0,620.0,87616.0,595.82177734375
2015-09-14,636.0,617.9500122070312,623.0499877929688,624.5,7371.0,600.1463012695312
2015-09-15,632.7999877929688,616.7000122070312,618.5499877929688,626.0,41574.0,601.5877685546875
2015-09-16,634.9500122070312,621.0,634.9500122070312,621.7999877929688,2542.0,597.5515747070312
2015-09-18,631.2000122070312,605.2000122070312,631.2000122070312,613.5,23659.0,589.5752563476562
2015-09-21,624.5999755859375,600.0,600.0,614.9000244140625,14390.0,590.920654296875
2015-09-22,623.5,600.2000122070312,623.5,613.4500122070312,8989.0,589.5272216796875
2015-09-23,659.0,602.0,613.75,645.9500122070312,42497.0,620.7598266601562
2015-09-24,659.0,627.0,645.0,649.7000122070312,15701.0,624.363525390625
2015-09-28,654.9000244140625,630.0,635.5,632.25,5244.0,607.5940551757812
2015-09-29,669.0,620.25,632.0,654.7000122070312,19613.0,629.1685791015625
2015-09-30,659.9000244140625,644.0,648.25,653.3499755859375,10076.0,627.8712158203125
2015-10-01,667.4000244140625,639.0999755859375,663.7000122070312,652.5999755859375,8045.0,627.150390625
2015-10-05,667.5,646.0999755859375,652.0,654.2000122070312,10912.0,628.6881103515625
2015-10-06,682.0,642.7999877929688,652.1500244140625,674.75,11256.0,648.4366455078125
2015-10-07,674.75,663.0,673.9500122070312,667.2999877929688,7153.0,641.2772216796875
2015-10-08,669.0,651.0,661.0,658.4000244140625,38972.0,632.7242431640625
2015-10-09,665.0,647.0499877929688,652.0499877929688,652.0499877929688,2755.0,626.621826171875
2015-10-12,655.2999877929688,635.0,640.1500244140625,640.0499877929688,3554.0,615.08984375
2015-10-13,645.0,626.0999755859375,643.8499755859375,631.25,10633.0,606.633056640625
2015-10-14,636.4500122070312,622.0,636.4500122070312,623.3499755859375,4144.0,599.0410766601562
2015-10-15,680.0,600.25,623.2000122070312,627.3499755859375,60756.0,602.8851318359375
2015-10-16,670.0,623.25,646.9000244140625,642.0999755859375,26679.0,617.0598754882812
2015-10-19,663.0,638.0,638.0,650.4000244140625,10702.0,625.0363159179688
2015-10-20,658.9500122070312,640.5,646.0,655.0,7765.0,629.4568481445312
2015-10-21,660.0,646.5,659.9000244140625,653.5999755859375,33662.0,628.1113891601562
2015-10-23,662.5499877929688,647.1500244140625,661.9500122070312,652.0999755859375,202787.0,626.669921875
2015-10-26,660.0,639.0499877929688,660.0,643.5999755859375,2442.0,618.50146484375
2015-10-27,649.7999877929688,638.0,643.9500122070312,645.7000122070312,1859.0,620.51953125
2015-10-28,649.0,616.0,616.0,641.5999755859375,4635.0,616.579345703125
2015-10-29,685.0499877929688,635.0,640.0499877929688,664.25,35107.0,638.3461303710938
2015-10-30,693.0,642.5,660.0499877929688,685.4500122070312,179713.0,658.7194213867188
2015-11-02,673.9500122070312,647.4000244140625,673.9500122070312,655.6500244140625,57690.0,630.08154296875
2015-11-03,666.0,644.0999755859375,656.0499877929688,650.8499755859375,132188.0,625.4686279296875
2015-11-04,655.0,648.0,651.0499877929688,650.2999877929688,2925.0,624.9401245117188
2015-11-05,658.0,642.5499877929688,646.0999755859375,650.4000244140625,8109.0,625.0363159179688
2015-11-06,661.9500122070312,640.0,661.9500122070312,649.5999755859375,5606.0,624.2673950195312
2015-11-09,650.0,622.2000122070312,650.0,644.0999755859375,4806.0,618.98193359375
2015-11-10,678.0999755859375,636.4000244140625,649.9500122070312,660.5,15677.0,634.742431640625
2015-11-13,654.9000244140625,642.0,654.8499755859375,647.6500244140625,2390.0,622.3934936523438
2015-11-16,651.9000244140625,633.0999755859375,645.0,638.4000244140625,4092.0,613.5042114257812
2015-11-17,647.7999877929688,640.0,642.6500244140625,641.9000244140625,2986.0,616.8677978515625
2015-11-18,653.9500122070312,633.4000244140625,643.0,644.5,3651.0,619.3663330078125
2015-11-19,659.9000244140625,636.2000122070312,659.9000244140625,648.6500244140625,3333.0,623.3544921875
2015-11-20,668.5999755859375,636.5,650.8499755859375,664.2999877929688,6597.0,638.3941650390625
2015-11-23,673.1500244140625,646.1500244140625,673.1500244140625,650.7000122070312,5479.0,625.3245239257812
2015-11-24,655.0,644.0499877929688,655.0,646.1500244140625,2552.0,620.9520874023438
2015-11-26,655.0,640.5499877929688,640.5499877929688,653.2999877929688,9445.0,627.8231811523438
2015-11-27,745.0,649.8499755859375,649.8499755859375,709.9000244140625,49578.0,682.2158813476562
2015-11-30,709.0,683.0,709.0,691.2000122070312,11255.0,664.2451782226562
2015-12-01,698.5,684.0,695.5999755859375,686.0,19705.0,659.2479248046875
2015-12-02,692.2999877929688,677.0,690.0,679.9500122070312,8067.0,653.4338989257812
2015-12-03,687.7000122070312,661.5,687.6500244140625,665.3499755859375,5308.0,639.4031982421875
2015-12-04,672.9500122070312,648.5,672.9500122070312,653.0999755859375,11260.0,627.630859375
2015-12-07,665.0,652.0,654.5999755859375,655.5,2640.0,629.9373779296875
2015-12-08,663.3499755859375,651.0999755859375,655.5,654.75,11301.0,629.2166137695312
2015-12-09,665.0,641.0,659.4500122070312,644.3499755859375,3391.0,619.22216796875
2015-12-10,675.0,640.5499877929688,645.5999755859375,662.0,5074.0,636.1838989257812
2015-12-11,678.9000244140625,650.0,660.0,653.5999755859375,9981.0,628.1113891601562
2015-12-14,660.75,645.0,650.0,649.7999877929688,3278.0,624.4595947265625
2015-12-15,657.75,641.0,641.0,655.6500244140625,21037.0,630.08154296875
2015-12-16,668.5499877929688,638.0,662.2000122070312,641.3499755859375,11399.0,616.3391723632812
2015-12-17,666.7000122070312,634.0999755859375,646.1500244140625,660.3499755859375,17662.0,634.5982055664062
2015-12-18,660.0499877929688,643.0499877929688,650.5499877929688,647.0499877929688,4056.0,621.8168334960938
2015-12-21,654.0,642.0,648.0,646.4000244140625,3075.0,621.1922607421875
2015-12-22,654.0,640.0,640.0,640.9500122070312,3585.0,615.9547729492188
2015-12-23,650.0,617.0,649.25,622.3499755859375,21746.0,598.080078125
2015-12-24,630.0,620.0,630.0,626.0,7265.0,601.5877685546875
2015-12-28,632.0,608.0,627.0,610.9500122070312,30576.0,587.1246948242188
2015-12-29,616.0499877929688,603.0,610.0,613.25,5849.0,589.3349609375
2015-12-30,616.9000244140625,593.5499877929688,607.0499877929688,599.3499755859375,18168.0,575.97705078125
2015-12-31,610.0,572.0,602.9500122070312,577.0499877929688,85738.0,554.546630859375
2016-01-01,616.6500244140625,576.9500122070312,577.0,596.6500244140625,25263.0,573.3823852539062
2016-01-04,593.4500122070312,578.0,593.4000244140625,581.7999877929688,12258.0,559.1113891601562
2016-01-05,587.0,576.0,583.0,579.4500122070312,7788.0,556.8530883789062
2016-01-06,584.0499877929688,576.0,580.0,580.0,8659.0,557.3816528320312
2016-01-07,575.0,561.0,575.0,565.4000244140625,7948.0,543.3509521484375
2016-01-08,569.9000244140625,560.1500244140625,569.8499755859375,562.4000244140625,6796.0,540.4679565429688
2016-01-11,565.0,532.0,560.0,535.1500244140625,17069.0,514.28076171875
2016-01-12,547.0,523.0499877929688,547.0,527.4500122070312,9779.0,506.8809509277344
2016-01-13,541.6500244140625,512.0,527.0,525.0499877929688,9766.0,504.5744934082031
2016-01-14,526.5,510.0,519.9500122070312,512.7999877929688,7323.0,492.80224609375
2016-01-15,519.4500122070312,485.1000061035156,519.4500122070312,501.25,8201.0,481.70269775390625
2016-01-18,498.0,465.1499938964844,493.04998779296875,467.79998779296875,13652.0,449.5570983886719
2016-01-19,479.95001220703125,464.0,479.95001220703125,473.04998779296875,157589.0,454.6023864746094
2016-01-20,471.0,450.0,470.0,456.79998779296875,59734.0,438.986083984375
2016-01-21,484.1499938964844,450.0,466.0,453.75,7194.0,436.0550231933594
2016-01-22,533.0,451.6000061035156,457.1499938964844,514.25,190172.0,494.1957092285156
2016-01-25,524.0,505.20001220703125,524.0,509.8999938964844,8968.0,490.0153503417969
2016-01-27,524.0,499.04998779296875,516.5,510.20001220703125,11700.0,490.30364990234375
2016-01-28,510.75,500.0,510.75,503.75,3492.0,484.10516357421875
2016-01-29,510.04998779296875,491.0,500.0,496.5,5099.0,477.1379089355469
2016-02-01,502.0,488.1000061035156,491.04998779296875,491.8500061035156,3154.0,472.66925048828125
2016-02-02,496.0,469.0,496.0,475.1499938964844,5007.0,456.6204833984375
2016-02-03,468.0,452.1000061035156,466.0,461.1000061035156,4532.0,443.1184387207031
2016-02-04,489.8999938964844,455.0,455.0,468.3500061035156,9682.0,450.085693359375
2016-02-05,480.0,460.0,461.0,464.8999938964844,15075.0,446.77020263671875
2016-02-08,550.0,452.8999938964844,471.0,460.3999938964844,23094.0,442.4457092285156
2016-02-09,460.0,440.04998779296875,450.0,453.54998779296875,30052.0,435.8628234863281
2016-02-10,455.0,441.0,449.95001220703125,446.75,4533.0,429.3280029296875
2016-02-11,454.20001220703125,435.0,446.75,443.0,12246.0,425.7242431640625
2016-02-12,449.95001220703125,425.0,439.04998779296875,444.20001220703125,15753.0,426.87744140625
2016-02-15,455.1000061035156,432.20001220703125,455.1000061035156,453.0,8081.0,435.33428955078125
2016-02-16,465.04998779296875,433.0,465.0,438.0,20857.0,420.91925048828125
2016-02-17,449.1000061035156,425.1499938964844,439.0,442.70001220703125,3746.0,425.43597412109375
2016-02-18,459.8999938964844,441.45001220703125,450.0,453.0,23316.0,435.33428955078125
2016-02-19,458.79998779296875,440.75,445.1499938964844,453.79998779296875,4527.0,436.10308837890625
2016-02-22,457.0,448.95001220703125,455.04998779296875,454.54998779296875,2481.0,436.8238525390625
2016-02-23,477.0,444.0,455.04998779296875,475.20001220703125,367563.0,456.6685791015625
2016-02-24,500.0,465.20001220703125,476.79998779296875,487.45001220703125,16071.0,468.44085693359375
2016-02-25,497.25,473.5,488.0,485.54998779296875,6047.0,466.6148986816406
2016-02-26,495.79998779296875,479.0,489.04998779296875,480.04998779296875,5587.0,461.32940673828125
2016-02-29,485.8999938964844,470.0,485.79998779296875,478.3500061035156,9953.0,459.6957092285156
2016-03-01,500.0,477.0,484.29998779296875,496.3999938964844,10126.0,477.04180908203125
2016-03-02,518.0,494.95001220703125,495.79998779296875,505.5,34379.0,485.78692626953125
2016-03-03,558.0,506.0,510.3999938964844,548.5,45279.0,527.1100463867188
2016-03-04,550.0,528.4500122070312,549.5999755859375,548.9500122070312,15980.0,527.5425415039062
2016-03-08,558.5,540.0,540.0,545.3499755859375,5093.0,524.0828247070312
2016-03-09,554.9000244140625,545.3499755859375,550.0,550.0,30127.0,528.5515747070312
2016-03-10,578.25,548.9000244140625,551.0999755859375,558.7999877929688,50067.0,537.00830078125
2016-03-11,589.8499755859375,542.2999877929688,566.0,583.75,36695.0,560.9854736328125
2016-03-14,584.8499755859375,568.0499877929688,575.5,572.25,41580.0,549.933837890625
2016-03-15,588.0,567.0,568.0499877929688,577.7999877929688,12685.0,555.2674560546875
2016-03-16,605.9500122070312,571.5,577.9500122070312,591.3499755859375,11313.0,568.2890014648438
2016-03-17,608.6500244140625,592.0499877929688,598.5,600.0499877929688,19588.0,576.6497802734375
2016-03-18,623.0,597.7999877929688,597.7999877929688,620.0999755859375,31224.0,595.9178466796875
2016-03-21,640.0,617.2000122070312,630.0,625.4000244140625,29094.0,601.01123046875
2016-03-22,654.0,618.0,629.9500122070312,639.2999877929688,56231.0,614.3690795898438
2016-03-23,649.25,625.0499877929688,639.9500122070312,631.7000122070312,13570.0,607.0654907226562
2016-03-28,654.6500244140625,621.5,629.4000244140625,646.9500122070312,26206.0,621.7207641601562
2016-03-29,650.0499877929688,635.8499755859375,646.9500122070312,645.75,42286.0,620.5675659179688
2016-03-30,650.0,636.0499877929688,646.0999755859375,648.6500244140625,43170.0,623.3544921875
2016-03-31,689.0,642.5999755859375,647.0,675.5,83846.0,649.157470703125
2016-04-01,674.0,655.0,669.9500122070312,660.2000122070312,16791.0,634.4540405273438
2016-04-04,666.9000244140625,653.25,659.9500122070312,659.6500244140625,3475.0,633.925537109375
2016-04-05,659.0,641.1500244140625,654.0,644.7000122070312,4019.0,619.5585327148438
2016-04-06,672.0,643.2999877929688,646.9000244140625,669.5999755859375,14110.0,643.4874267578125
2016-04-07,674.0,658.0,658.0,663.9500122070312,5167.0,638.0578002929688
2016-04-08,684.4000244140625,661.0,664.9500122070312,662.25,25101.0,636.4241333007812
