Date,High,Low,Open,Close,Volume,Adj Close
2016-12-22,317.0,305.1000061035156,317.0,307.1499938964844,467785.0,300.0967102050781
2016-12-23,306.95001220703125,300.0,304.1000061035156,300.6499938964844,461339.0,293.7459411621094
2016-12-26,300.5,294.54998779296875,299.0,295.04998779296875,483325.0,288.2745361328125
2016-12-27,297.5,294.1000061035156,294.1499938964844,295.45001220703125,403888.0,288.6653747558594
2016-12-28,299.75,294.54998779296875,299.75,295.1000061035156,490137.0,288.32342529296875
2016-12-29,301.70001220703125,295.29998779296875,295.29998779296875,300.1000061035156,463260.0,293.2085876464844
2016-12-30,306.0,300.1000061035156,300.95001220703125,302.25,515022.0,295.3092041015625
2017-01-02,307.8999938964844,301.20001220703125,301.20001220703125,307.1000061035156,336913.0,300.0478210449219
2017-01-03,313.75,308.0,308.6000061035156,313.04998779296875,675149.0,305.8611755371094
2017-01-04,321.0,313.5,314.6499938964844,319.70001220703125,1583760.0,312.3585205078125
2017-01-05,328.70001220703125,320.29998779296875,320.95001220703125,326.75,1993192.0,319.2466125488281
2017-01-06,338.0,326.6499938964844,327.95001220703125,331.0,4655888.0,323.39898681640625
2017-01-09,333.25,326.1000061035156,331.0,329.04998779296875,787856.0,321.4937438964844
2017-01-10,336.5,329.3999938964844,330.0,335.54998779296875,1660190.0,327.844482421875
2017-01-11,338.70001220703125,334.25,337.0,337.79998779296875,1609150.0,330.0428161621094
2017-01-12,338.25,330.6499938964844,337.79998779296875,334.54998779296875,537489.0,326.8674621582031
2017-01-13,336.3999938964844,330.95001220703125,334.6000061035156,331.8999938964844,360639.0,324.2783508300781
2017-01-16,334.0,330.0,330.1000061035156,331.1499938964844,495389.0,323.5455627441406
2017-01-17,335.6499938964844,330.1000061035156,332.0,331.70001220703125,548693.0,324.08294677734375
2017-01-18,343.0,332.70001220703125,334.8500061035156,340.0,3153477.0,332.19232177734375
2017-01-19,351.5,339.25,340.79998779296875,349.75,5040128.0,341.71844482421875
2017-01-20,362.0,346.6000061035156,347.70001220703125,359.3999938964844,5356347.0,351.1468200683594
2017-01-23,362.3500061035156,356.20001220703125,360.0,361.1499938964844,2539069.0,352.8565979003906
2017-01-24,363.5,356.1499938964844,360.0,359.75,2132140.0,351.48876953125
2017-01-25,359.3500061035156,351.54998779296875,357.54998779296875,353.8500061035156,1595576.0,345.72430419921875
2017-01-27,356.3500061035156,352.5,354.0,353.8999938964844,1172267.0,345.77313232421875
2017-01-30,355.95001220703125,348.1000061035156,354.0,351.29998779296875,812733.0,343.2328186035156
2017-01-31,349.5,338.0,349.0,345.3999938964844,1209329.0,337.46832275390625
2017-02-01,359.8999938964844,342.5,342.5,358.95001220703125,1719603.0,350.70721435546875
2017-02-02,360.0,355.5,358.79998779296875,359.29998779296875,1097980.0,351.04913330078125
2017-02-03,362.0,356.70001220703125,359.29998779296875,360.1499938964844,896563.0,351.879638671875
2017-02-06,368.75,357.5,357.5,367.45001220703125,1838252.0,359.011962890625
2017-02-07,367.20001220703125,361.0,366.0,363.6000061035156,608870.0,355.2503967285156
2017-02-08,365.0,356.25,363.0,358.1499938964844,1761889.0,349.925537109375
2017-02-09,360.79998779296875,352.1000061035156,357.54998779296875,356.45001220703125,516261.0,348.26458740234375
2017-02-10,362.1499938964844,348.1499938964844,357.79998779296875,350.20001220703125,1036168.0,342.15814208984375
2017-02-13,355.0,348.79998779296875,352.95001220703125,351.3999938964844,339348.0,343.3305358886719
2017-02-14,358.3999938964844,351.3999938964844,351.3999938964844,357.3999938964844,504941.0,349.1927795410156
2017-02-15,357.0,347.20001220703125,356.0,349.1499938964844,242565.0,341.1322021484375
2017-02-16,360.0,348.54998779296875,348.54998779296875,358.79998779296875,500182.0,350.56060791015625
2017-02-17,365.29998779296875,355.0,360.0,362.8999938964844,1026944.0,354.5664367675781
2017-02-20,362.79998779296875,357.20001220703125,362.0,358.45001220703125,221447.0,350.2186584472656
2017-02-21,363.0,355.54998779296875,358.0,356.79998779296875,269628.0,348.6065368652344
2017-02-22,358.1000061035156,350.0,358.0,351.79998779296875,301117.0,343.72137451171875
2017-02-23,360.3999938964844,351.8500061035156,353.8999938964844,357.8500061035156,446372.0,349.6324462890625
2017-02-27,364.0,357.04998779296875,358.75,362.5,1025217.0,354.1756286621094
2017-02-28,365.0,358.1499938964844,362.95001220703125,361.3500061035156,534927.0,353.05206298828125
2017-03-01,364.0,358.95001220703125,360.29998779296875,362.3999938964844,539631.0,354.0779724121094
2017-03-02,371.6000061035156,361.1000061035156,368.0,363.20001220703125,2018671.0,354.8595886230469
2017-03-03,365.1000061035156,359.1000061035156,362.95001220703125,362.6000061035156,512670.0,354.2733459472656
2017-03-06,370.45001220703125,361.25,363.6000061035156,369.5,1628485.0,361.014892578125
2017-03-07,372.79998779296875,360.54998779296875,371.0,368.8999938964844,854942.0,360.4286804199219
2017-03-08,375.0,368.25,369.5,374.0,1536173.0,365.41156005859375
2017-03-09,378.0,369.3999938964844,372.0,372.6499938964844,1922978.0,364.0925598144531
2017-03-10,374.8999938964844,368.3500061035156,373.70001220703125,370.45001220703125,1134047.0,361.9430847167969
2017-03-14,375.8999938964844,372.20001220703125,374.8999938964844,374.75,2035563.0,366.14434814453125
2017-03-15,378.8999938964844,373.6499938964844,373.6499938964844,376.75,1202120.0,368.098388671875
2017-03-16,378.8999938964844,369.1499938964844,377.0,370.20001220703125,766241.0,361.6988525390625
2017-03-17,375.8999938964844,365.1499938964844,371.5,371.29998779296875,11314052.0,362.7735595703125
2017-03-20,373.54998779296875,367.20001220703125,372.79998779296875,368.20001220703125,447618.0,359.7447509765625
2017-03-21,374.54998779296875,368.29998779296875,368.29998779296875,371.1000061035156,3806709.0,362.5781555175781
2017-03-22,369.45001220703125,361.25,369.1000061035156,364.1000061035156,614601.0,355.7389221191406
2017-03-23,368.29998779296875,364.45001220703125,365.0,367.79998779296875,553928.0,359.3539123535156
2017-03-24,374.8999938964844,368.04998779296875,368.5,374.04998779296875,672041.0,365.4604187011719
2017-03-27,377.0,372.6000061035156,373.79998779296875,375.1000061035156,680026.0,366.486328125
2017-03-28,376.5,369.0,374.5,371.6000061035156,333510.0,363.066650390625
2017-03-29,373.8999938964844,368.79998779296875,371.5,370.8999938964844,237378.0,362.38275146484375
2017-03-30,375.45001220703125,370.8999938964844,370.95001220703125,374.3500061035156,1950487.0,365.7535095214844
2017-03-31,386.95001220703125,372.5,372.6000061035156,382.3999938964844,1180554.0,373.61865234375
2017-04-03,386.3500061035156,381.0,382.54998779296875,385.3500061035156,338548.0,376.50091552734375
2017-04-05,399.45001220703125,386.04998779296875,386.8999938964844,397.75,1333735.0,388.6161804199219
2017-04-06,401.0,391.1000061035156,398.29998779296875,391.45001220703125,464507.0,382.4608459472656
2017-04-07,402.8500061035156,390.04998779296875,391.0,400.0,837076.0,390.81451416015625
2017-04-10,401.1499938964844,393.0,400.0,394.8500061035156,643998.0,385.78277587890625
2017-04-11,398.75,391.5,393.3500061035156,393.29998779296875,395927.0,384.26837158203125
2017-04-12,411.0,383.1499938964844,392.0,401.1499938964844,1234306.0,391.9380798339844
2017-04-13,406.0,396.20001220703125,401.1499938964844,404.29998779296875,1193931.0,395.0157470703125
2017-04-17,405.20001220703125,400.0,404.1499938964844,402.75,506568.0,393.5013732910156
2017-04-18,407.0,398.45001220703125,405.0,402.6000061035156,494894.0,393.35479736328125
2017-04-19,405.6499938964844,398.5,403.0,399.75,500685.0,390.5702209472656
2017-04-20,404.0,397.0,402.0,399.25,219296.0,390.0816955566406
2017-04-21,409.8500061035156,401.1000061035156,402.8999938964844,407.8500061035156,819153.0,398.4842224121094
2017-04-24,409.79998779296875,400.79998779296875,409.0,402.70001220703125,540438.0,393.4524841308594
2017-04-25,422.8500061035156,403.1000061035156,403.8999938964844,419.8999938964844,1607040.0,410.25750732421875
2017-04-26,424.0,395.0,422.04998779296875,401.25,1771631.0,392.0357666015625
2017-04-27,406.8500061035156,397.0,402.0,399.5,470937.0,390.3259582519531
2017-04-28,407.79998779296875,402.0,403.45001220703125,406.0,472949.0,396.6767272949219
2017-05-02,408.3999938964844,398.5,408.0,399.70001220703125,278792.0,390.5213928222656
2017-05-03,404.75,397.0,399.04998779296875,398.70001220703125,455632.0,389.54437255859375
2017-05-04,402.70001220703125,391.75,399.1000061035156,393.20001220703125,503425.0,384.170654296875
2017-05-05,395.70001220703125,387.0,394.0,391.95001220703125,391334.0,382.9493713378906
2017-05-08,415.0,394.95001220703125,395.8999938964844,410.29998779296875,845382.0,400.87799072265625
2017-05-09,415.5,407.25,410.29998779296875,410.0,271823.0,400.5848693847656
2017-05-10,414.5,409.1499938964844,411.25,410.79998779296875,227293.0,401.36651611328125
2017-05-11,418.0,405.1000061035156,408.79998779296875,410.6499938964844,475934.0,401.2199401855469
2017-05-12,414.8999938964844,406.25,412.6000061035156,410.25,472820.0,400.8291015625
2017-05-15,419.8999938964844,409.0,411.0,416.79998779296875,417009.0,407.2287292480469
2017-05-16,419.8999938964844,412.0,415.95001220703125,417.5,337174.0,407.91265869140625
2017-05-17,420.75,413.0,417.1000061035156,415.70001220703125,251906.0,406.15399169921875
2017-05-18,419.3999938964844,410.0,411.0,413.45001220703125,394445.0,403.9556579589844
2017-05-19,417.79998779296875,408.5,415.0,410.1000061035156,388933.0,400.6825866699219
2017-05-22,414.8500061035156,404.1000061035156,412.0,406.54998779296875,281945.0,397.2140808105469
2017-05-23,411.29998779296875,398.04998779296875,405.75,410.0,437279.0,400.5848693847656
2017-05-24,409.95001220703125,398.25,409.95001220703125,402.3999938964844,814120.0,393.15936279296875
2017-05-25,407.20001220703125,398.04998779296875,403.0,399.75,1769399.0,390.5702209472656
2017-05-26,407.54998779296875,398.04998779296875,403.95001220703125,400.20001220703125,629809.0,391.0099182128906
2017-05-29,401.79998779296875,393.25,400.54998779296875,394.79998779296875,441748.0,385.73388671875
2017-05-30,403.0,394.0,397.0,401.6000061035156,1057727.0,392.3777770996094
2017-05-31,409.0,398.0,398.0,406.8500061035156,727428.0,397.5072326660156
2017-06-01,409.3999938964844,402.1000061035156,403.0,403.04998779296875,119366.0,393.79443359375
2017-06-02,413.8999938964844,398.0,403.0,410.6499938964844,797368.0,401.2199401855469
2017-06-05,413.5,405.20001220703125,409.5,406.45001220703125,247310.0,397.1163635253906
2017-06-06,408.8999938964844,397.70001220703125,406.0,400.95001220703125,213689.0,391.74267578125
2017-06-07,424.8999938964844,404.5,404.5,421.0,2430312.0,411.3322448730469
2017-06-08,428.0,418.04998779296875,422.5,421.25,744147.0,411.5765075683594
2017-06-09,436.0,421.0,422.5,434.6000061035156,983085.0,424.6199645996094
2017-06-12,435.0,420.75,434.6000061035156,422.75,372156.0,413.0420837402344
2017-06-13,432.3999938964844,422.75,426.3500061035156,428.8999938964844,480293.0,419.0508117675781
2017-06-14,446.5,426.25,428.04998779296875,437.04998779296875,1010693.0,427.013671875
2017-06-15,443.8999938964844,438.0,438.0,441.8999938964844,327885.0,431.7523193359375
2017-06-16,449.20001220703125,442.54998779296875,444.8999938964844,444.04998779296875,409466.0,433.8529357910156
2017-06-19,449.0,442.3999938964844,443.0,443.8500061035156,190031.0,433.65753173828125
2017-06-20,444.95001220703125,436.79998779296875,443.6000061035156,439.8999938964844,299387.0,429.79827880859375
2017-06-21,443.8500061035156,437.0,438.54998779296875,442.0,221685.0,431.85003662109375
2017-06-22,449.8999938964844,440.6000061035156,440.6000061035156,445.1000061035156,547435.0,434.87884521484375
2017-06-23,446.8999938964844,437.70001220703125,445.0,439.95001220703125,584947.0,429.84710693359375
2017-06-27,446.8999938964844,437.20001220703125,442.25,440.0,716409.0,429.8959655761719
2017-06-28,459.75,435.8500061035156,438.25,457.54998779296875,808440.0,447.0429382324219
2017-06-29,475.79998779296875,457.79998779296875,458.0,473.6499938964844,2472285.0,462.7732238769531
2017-06-30,484.79998779296875,460.04998779296875,468.3500061035156,471.6000061035156,1951474.0,460.77032470703125
2017-07-03,474.8999938964844,466.29998779296875,469.0,472.29998779296875,584556.0,461.4542236328125
2017-07-04,509.3999938964844,475.0,476.04998779296875,489.3500061035156,3140893.0,478.1126708984375
2017-07-05,501.8500061035156,490.95001220703125,490.95001220703125,494.45001220703125,2395805.0,483.0956115722656
2017-07-06,499.70001220703125,485.6000061035156,496.3999938964844,489.75,1144572.0,478.5035095214844
2017-07-07,489.6000061035156,479.0,488.70001220703125,482.8500061035156,1035870.0,475.15765380859375
2017-07-10,488.04998779296875,482.6000061035156,485.0,484.20001220703125,117903.0,476.4861755371094
2017-07-11,498.70001220703125,485.1000061035156,486.6499938964844,489.3500061035156,984677.0,481.55413818359375
2017-07-12,494.5,481.0,490.0,487.0,1021677.0,479.24151611328125
2017-07-13,493.75,483.20001220703125,487.3999938964844,486.25,1211517.0,478.5035095214844
2017-07-14,487.25,482.0,485.70001220703125,484.3500061035156,309227.0,476.6337585449219
2017-07-17,485.8999938964844,471.75,485.0,473.20001220703125,809231.0,465.6614074707031
2017-07-18,492.54998779296875,472.45001220703125,474.0,476.20001220703125,1645392.0,468.6136169433594
2017-07-19,480.3999938964844,471.1000061035156,478.8500061035156,474.25,540758.0,466.6946716308594
2017-07-20,475.79998779296875,460.25,474.04998779296875,461.5,1206408.0,454.14776611328125
2017-07-21,472.79998779296875,460.1000061035156,461.5,464.3999938964844,1082299.0,457.0015869140625
2017-07-24,474.0,462.79998779296875,466.45001220703125,468.6000061035156,809702.0,461.13470458984375
2017-07-25,472.25,464.04998779296875,472.25,468.1000061035156,847405.0,460.64263916015625
2017-07-26,474.79998779296875,448.25,472.0,450.3500061035156,3301351.0,443.1754455566406
2017-07-27,457.79998779296875,433.1499938964844,454.6000061035156,439.04998779296875,2306141.0,432.055419921875
2017-07-28,452.8500061035156,437.1499938964844,440.04998779296875,448.0,1425701.0,440.8628845214844
2017-07-31,459.8999938964844,449.04998779296875,452.0,458.95001220703125,880996.0,451.6384582519531
2017-08-01,459.29998779296875,441.6000061035156,458.95001220703125,443.95001220703125,1109257.0,436.8774108886719
2017-08-02,449.0,440.0,449.0,443.5,1083062.0,436.4345703125
2017-08-03,445.0,439.29998779296875,442.20001220703125,441.04998779296875,538981.0,434.0235595703125
2017-08-04,447.5,435.25,442.25,438.8999938964844,1361548.0,431.9078369140625
2017-08-07,442.29998779296875,436.0,439.25,437.3999938964844,474686.0,430.4317321777344
2017-08-08,439.1499938964844,426.29998779296875,437.6000061035156,433.6499938964844,975484.0,426.741455078125
2017-08-09,432.0,423.3999938964844,431.20001220703125,425.75,596726.0,418.96734619140625
2017-08-10,429.0,411.25,425.29998779296875,413.79998779296875,934151.0,407.20770263671875
2017-08-11,430.0,401.8999938964844,410.0,427.3500061035156,1566785.0,420.5418395996094
2017-08-14,442.75,429.5,432.20001220703125,433.04998779296875,944543.0,426.1510314941406
2017-08-16,438.54998779296875,430.3999938964844,437.0,434.8500061035156,527448.0,427.92236328125
2017-08-17,443.0,424.0,442.0,425.25,909768.0,418.47528076171875
2017-08-18,429.0,420.1499938964844,422.79998779296875,427.25,508891.0,420.4434509277344
2017-08-21,439.0,419.0,427.5,420.1499938964844,1023989.0,413.45654296875
2017-08-22,424.8500061035156,417.6000061035156,423.70001220703125,418.95001220703125,514506.0,412.27569580078125
2017-08-23,424.0,419.54998779296875,421.04998779296875,422.1499938964844,386270.0,415.4246826171875
2017-08-24,426.5,421.1499938964844,422.6499938964844,422.8999938964844,379407.0,416.1627197265625
2017-08-28,435.0,423.0,423.0,431.5,980309.0,424.625732421875
2017-08-29,430.0,423.0,429.5,424.29998779296875,524868.0,417.5404052734375
2017-08-30,429.3500061035156,425.45001220703125,425.45001220703125,426.95001220703125,561200.0,420.1482238769531
2017-08-31,432.54998779296875,425.1499938964844,426.04998779296875,426.8999938964844,628693.0,420.0989990234375
2017-09-01,445.95001220703125,427.3999938964844,429.8999938964844,443.3500061035156,2103374.0,436.2869567871094
2017-09-04,447.79998779296875,434.45001220703125,445.5,440.70001220703125,893650.0,433.6791687011719
2017-09-05,447.0,438.0,441.8500061035156,446.20001220703125,1166748.0,439.091552734375
2017-09-06,446.0,440.1000061035156,445.5,441.20001220703125,1543588.0,434.17120361328125
2017-09-07,451.25,437.5,442.75,439.3500061035156,990061.0,432.35064697265625
2017-09-08,443.6000061035156,435.04998779296875,441.0,437.6000061035156,340738.0,430.6285400390625
2017-09-11,443.0,436.1000061035156,441.79998779296875,437.1499938964844,338764.0,430.18572998046875
2017-09-12,439.75,430.1000061035156,438.1000061035156,431.54998779296875,655806.0,424.6748962402344
2017-09-13,438.0,426.3999938964844,433.5,427.29998779296875,637665.0,420.49261474609375
2017-09-14,431.54998779296875,420.20001220703125,428.0,425.70001220703125,971893.0,418.9181213378906
2017-09-15,434.3500061035156,422.5,427.0,423.6499938964844,2035414.0,416.9007873535156
2017-09-18,431.0,422.1499938964844,430.04998779296875,423.70001220703125,1065342.0,416.95001220703125
2017-09-19,426.79998779296875,420.1499938964844,426.0,424.1000061035156,915546.0,417.3436279296875
2017-09-20,428.29998779296875,402.25,427.95001220703125,412.1000061035156,1712070.0,405.5347595214844
2017-09-21,412.0,399.0,410.5,404.95001220703125,2220598.0,398.49871826171875
2017-09-22,413.29998779296875,401.6000061035156,403.95001220703125,404.6499938964844,1363963.0,398.2034606933594
2017-09-25,408.8999938964844,384.79998779296875,405.0,388.8999938964844,1468848.0,382.7043762207031
2017-09-26,400.79998779296875,385.20001220703125,387.0,399.04998779296875,1455547.0,392.69268798828125
2017-09-27,404.0,387.3500061035156,400.0,391.0,898451.0,384.77093505859375
2017-09-28,391.1499938964844,378.5,391.0,381.3500061035156,2833355.0,375.274658203125
2017-09-29,393.70001220703125,383.0,385.70001220703125,388.79998779296875,1816506.0,382.60595703125
2017-10-03,415.8999938964844,392.1000061035156,394.6499938964844,413.20001220703125,5371452.0,406.6172790527344
2017-10-04,416.8500061035156,409.1499938964844,414.0,412.20001220703125,671618.0,405.63323974609375
2017-10-05,412.8999938964844,397.8500061035156,412.8999938964844,398.6499938964844,1464812.0,392.2990417480469
2017-10-06,402.75,397.1499938964844,399.5,399.3999938964844,728001.0,393.0371398925781
2017-10-09,407.0,399.04998779296875,399.3999938964844,402.5,1179943.0,396.08770751953125
2017-10-10,409.95001220703125,402.5,403.8999938964844,408.1499938964844,1039735.0,401.647705078125
2017-10-11,414.79998779296875,402.0,410.0,403.8500061035156,1018584.0,397.4162292480469
2017-10-12,408.54998779296875,402.1000061035156,407.5,406.1499938964844,507748.0,399.6795654296875
2017-10-13,410.5,404.3999938964844,407.0,405.29998779296875,514223.0,398.8431091308594
2017-10-16,408.0,392.0,405.0,395.0,1233908.0,388.70721435546875
2017-10-17,397.3999938964844,391.04998779296875,395.0,391.8999938964844,1350862.0,385.6565856933594
2017-10-18,393.54998779296875,389.20001220703125,392.0,391.70001220703125,853223.0,385.4598083496094
2017-10-19,399.0,392.0,394.0,395.8999938964844,506787.0,389.5928649902344
2017-10-23,398.5,389.04998779296875,398.5,389.75,1180835.0,383.5408630371094
2017-10-24,395.1499938964844,388.95001220703125,390.8999938964844,390.45001220703125,888607.0,384.2297058105469
2017-10-25,400.0,385.54998779296875,395.20001220703125,389.25,2269044.0,383.0487976074219
2017-10-26,393.1000061035156,385.3500061035156,390.29998779296875,387.54998779296875,1302023.0,381.3758544921875
2017-10-27,397.6000061035156,387.6499938964844,387.6499938964844,396.5,954178.0,390.1833190917969
2017-10-30,408.0,398.0,398.0,404.70001220703125,1172734.0,398.252685546875
2017-10-31,409.79998779296875,402.79998779296875,404.70001220703125,405.6000061035156,1212872.0,399.1383361816406
2017-11-01,409.6499938964844,398.70001220703125,405.8999938964844,401.79998779296875,1875351.0,395.39886474609375
2017-11-02,404.1499938964844,394.1000061035156,400.45001220703125,395.0,1353515.0,390.945068359375
2017-11-03,396.0,385.0,395.0,387.1499938964844,1235280.0,383.1756591796875
2017-11-06,391.45001220703125,383.6499938964844,385.5,389.29998779296875,507284.0,385.3035888671875
2017-11-07,392.0,379.5,390.5,381.3500061035156,786083.0,377.4352111816406
2017-11-08,391.20001220703125,373.5,380.0,375.54998779296875,1739272.0,371.6947326660156
2017-11-09,381.79998779296875,373.04998779296875,376.3500061035156,376.29998779296875,803023.0,372.43701171875
2017-11-10,380.95001220703125,373.0,375.8999938964844,377.3500061035156,618260.0,373.4762878417969
2017-11-13,382.3500061035156,374.75,376.6000061035156,375.54998779296875,946029.0,371.6947326660156
2017-11-14,376.6000061035156,370.1000061035156,374.79998779296875,372.04998779296875,840349.0,368.23065185546875
2017-11-15,382.5,370.54998779296875,372.0,377.5,1098577.0,373.6247253417969
2017-11-16,383.20001220703125,375.70001220703125,377.79998779296875,381.20001220703125,512993.0,377.2867431640625
2017-11-17,396.8999938964844,382.04998779296875,386.20001220703125,392.04998779296875,2492784.0,388.0253601074219
2017-11-20,396.75,386.1000061035156,396.75,389.25,640391.0,385.2541198730469
2017-11-21,406.3999938964844,389.79998779296875,390.0,397.8500061035156,3292524.0,393.7658386230469
2017-11-22,400.6000061035156,394.1000061035156,396.04998779296875,395.3500061035156,1118753.0,391.29150390625
2017-11-23,387.0,375.6499938964844,387.0,379.8500061035156,3202500.0,375.95062255859375
2017-11-24,382.8500061035156,376.29998779296875,381.8999938964844,378.04998779296875,1332076.0,374.1690673828125
2017-11-27,382.29998779296875,375.6000061035156,378.0,381.45001220703125,1011354.0,377.5342102050781
2017-11-28,385.45001220703125,380.1499938964844,381.3999938964844,384.45001220703125,1644149.0,380.5033874511719
2017-11-29,386.0,374.1000061035156,384.25,375.04998779296875,1062412.0,371.1998596191406
2017-11-30,378.5,372.1000061035156,376.79998779296875,375.95001220703125,1428046.0,372.09063720703125
2017-12-01,379.6499938964844,368.1000061035156,375.20001220703125,369.6499938964844,697148.0,365.8553161621094
2017-12-04,371.5,364.25,370.0,367.95001220703125,760797.0,364.17279052734375
2017-12-05,374.0,363.20001220703125,363.29998779296875,372.54998779296875,669221.0,368.72552490234375
2017-12-06,371.95001220703125,365.45001220703125,370.1000061035156,367.29998779296875,710508.0,363.5294189453125
2017-12-07,373.0,367.20001220703125,367.70001220703125,371.20001220703125,916211.0,367.389404296875
2017-12-08,378.8999938964844,372.04998779296875,372.8999938964844,378.04998779296875,1061956.0,374.1690673828125
2017-12-11,380.79998779296875,372.1499938964844,379.0,372.8999938964844,334496.0,369.0719299316406
2017-12-12,380.0,372.6000061035156,372.8999938964844,376.3500061035156,680054.0,372.4865417480469
