Date,High,Low,Open,Close,Volume,Adj Close
2018-01-04,1373.050048828125,1335.9000244140625,1355.050048828125,1350.300048828125,125919.0,1339.6492919921875
2018-01-05,1363.3499755859375,1341.300048828125,1363.0,1349.8499755859375,107627.0,1339.2027587890625
2018-01-08,1354.949951171875,1335.0,1341.550048828125,1349.550048828125,77748.0,1338.9051513671875
2018-01-09,1360.050048828125,1325.050048828125,1355.0,1330.4000244140625,12456.0,1319.90625
2018-01-10,1352.800048828125,1335.0,1352.800048828125,1349.550048828125,48872.0,1338.9051513671875
2018-01-11,1351.199951171875,1335.050048828125,1349.550048828125,1346.699951171875,27161.0,1336.0775146484375
2018-01-12,1388.0,1328.800048828125,1349.800048828125,1368.1500244140625,33706.0,1357.3583984375
2018-01-15,1385.0,1342.5,1385.0,1352.050048828125,22275.0,1341.385498046875
2018-01-16,1356.1500244140625,1325.25,1352.8499755859375,1339.4000244140625,33566.0,1328.8350830078125
2018-01-17,1336.449951171875,1302.300048828125,1325.050048828125,1307.5999755859375,54404.0,1297.2860107421875
2018-01-18,1350.0,1252.0,1350.0,1279.5,62791.0,1269.40771484375
2018-01-19,1286.0,1245.050048828125,1283.949951171875,1280.0,95351.0,1269.90380859375
2018-01-22,1284.050048828125,1250.050048828125,1280.1500244140625,1275.6500244140625,26601.0,1265.5880126953125
2018-01-23,1293.800048828125,1251.199951171875,1293.800048828125,1274.800048828125,171868.0,1264.7447509765625
2018-01-24,1300.5999755859375,1226.550048828125,1274.800048828125,1235.9000244140625,156098.0,1226.1514892578125
2018-01-25,1255.0,1218.0999755859375,1255.0,1233.8499755859375,20728.0,1224.11767578125
2018-01-29,1236.25,1101.550048828125,1222.75,1199.5999755859375,129530.0,1190.137939453125
2018-01-30,1208.800048828125,1167.25,1201.0,1197.6500244140625,68988.0,1188.2032470703125
2018-01-31,1207.9000244140625,1151.050048828125,1198.0,1194.8499755859375,122159.0,1185.4251708984375
2018-02-01,1229.949951171875,1180.0,1199.0,1200.0,36977.0,1190.53466796875
2018-02-02,1210.699951171875,1128.0,1180.0,1180.050048828125,67444.0,1170.7421875
2018-02-05,1165.0,1080.050048828125,1142.550048828125,1156.550048828125,104402.0,1147.4273681640625
2018-02-06,1182.4000244140625,1080.0,1080.0,1155.75,66549.0,1146.6337890625
2018-02-07,1195.0,1151.0999755859375,1172.0,1176.9000244140625,22499.0,1167.616943359375
2018-02-08,1198.0,1163.699951171875,1180.0,1188.4000244140625,38213.0,1179.0262451171875
2018-02-09,1180.25,1140.0,1150.0,1146.5,54307.0,1137.45654296875
2018-02-12,1177.0,1150.0,1176.0,1166.300048828125,109395.0,1157.1005859375
2018-02-14,1189.0,1160.0,1180.0,1169.949951171875,19981.0,1160.7216796875
2018-02-15,1258.0,1151.0,1194.9000244140625,1237.050048828125,164397.0,1227.29248046875
2018-02-16,1310.0,1220.050048828125,1250.0,1283.5999755859375,174035.0,1273.4752197265625
2018-02-19,1319.9000244140625,1245.199951171875,1300.0,1278.9000244140625,59987.0,1268.8125
2018-02-20,1296.0,1264.1500244140625,1270.0,1276.050048828125,58190.0,1265.98486328125
2018-02-21,1305.9000244140625,1272.050048828125,1278.800048828125,1284.6500244140625,57364.0,1274.5169677734375
2018-02-22,1285.0,1260.0999755859375,1285.0,1269.050048828125,29864.0,1259.0400390625
2018-02-23,1316.050048828125,1259.949951171875,1284.949951171875,1277.050048828125,63205.0,1266.9769287109375
2018-02-26,1319.75,1272.8499755859375,1280.0,1305.25,81851.0,1294.95458984375
2018-02-27,1389.4000244140625,1312.25,1319.75,1366.0,253488.0,1355.225341796875
2018-02-28,1389.9000244140625,1343.5,1364.949951171875,1378.949951171875,77208.0,1368.0731201171875
2018-03-01,1419.75,1312.1500244140625,1396.9000244140625,1334.699951171875,215711.0,1324.1722412109375
2018-03-05,1332.949951171875,1271.050048828125,1328.0,1292.0,117951.0,1281.80908203125
2018-03-06,1315.949951171875,1263.050048828125,1300.0,1270.0999755859375,79768.0,1260.081787109375
2018-03-07,1263.5,1220.5,1263.050048828125,1238.449951171875,67982.0,1228.681396484375
2018-03-08,1252.199951171875,1226.0,1235.0,1235.5,63010.0,1225.7547607421875
2018-03-09,1256.9000244140625,1222.050048828125,1222.050048828125,1235.6500244140625,79974.0,1225.903564453125
2018-03-12,1279.949951171875,1228.199951171875,1228.199951171875,1260.5999755859375,131272.0,1250.65673828125
2018-03-13,1315.0,1265.5,1268.0,1295.5999755859375,101631.0,1285.3804931640625
2018-03-14,1295.0,1250.0999755859375,1295.0,1257.25,553142.0,1247.3331298828125
2018-03-15,1276.0999755859375,1250.0,1263.0,1250.550048828125,216788.0,1240.68603515625
2018-03-16,1253.3499755859375,1190.050048828125,1232.550048828125,1212.4000244140625,333580.0,1202.8369140625
2018-03-19,1231.800048828125,1180.0,1219.699951171875,1195.9000244140625,36200.0,1186.467041015625
2018-03-20,1218.5999755859375,1175.550048828125,1175.550048828125,1200.8499755859375,58639.0,1191.3779296875
2018-03-21,1218.4000244140625,1170.0,1200.050048828125,1183.4000244140625,59923.0,1174.065673828125
2018-03-22,1199.75,1167.4000244140625,1189.800048828125,1194.9000244140625,16302.0,1185.474853515625
2018-03-23,1183.6500244140625,1165.0999755859375,1177.800048828125,1178.550048828125,24046.0,1169.25390625
2018-03-26,1223.8499755859375,1146.050048828125,1175.8499755859375,1202.699951171875,46639.0,1193.21337890625
2018-03-27,1220.0,1193.199951171875,1205.0,1202.6500244140625,25281.0,1193.163818359375
2018-03-28,1275.0,1188.050048828125,1188.050048828125,1264.8499755859375,91130.0,1254.8731689453125
2018-04-02,1281.9000244140625,1242.300048828125,1274.3499755859375,1264.6500244140625,41122.0,1254.6746826171875
2018-04-03,1274.1500244140625,1247.449951171875,1274.1500244140625,1259.800048828125,57798.0,1249.863037109375
2018-04-04,1289.75,1259.9000244140625,1289.75,1272.8499755859375,21761.0,1262.81005859375
2018-04-05,1296.050048828125,1270.0,1289.0,1292.199951171875,25824.0,1282.0074462890625
2018-04-06,1305.6500244140625,1276.0,1276.0,1296.6500244140625,17681.0,1286.42236328125
2018-04-09,1316.199951171875,1294.8499755859375,1305.800048828125,1309.75,10151.0,1299.4189453125
2018-04-10,1320.75,1293.6500244140625,1320.0,1307.75,13307.0,1297.4349365234375
2018-04-11,1344.0,1289.699951171875,1300.050048828125,1330.949951171875,17726.0,1320.4517822265625
2018-04-12,1370.0,1305.0999755859375,1330.949951171875,1352.0999755859375,22122.0,1341.4349365234375
2018-04-13,1362.25,1322.050048828125,1353.0,1336.75,22784.0,1326.2059326171875
2018-04-16,1336.5,1305.25,1336.5,1311.0999755859375,18703.0,1300.75830078125
2018-04-17,1359.8499755859375,1309.0,1311.0999755859375,1332.1500244140625,14556.0,1321.6424560546875
2018-04-18,1340.0,1308.0,1332.6500244140625,1314.75,21692.0,1304.3795166015625
2018-04-19,1345.0,1309.3499755859375,1333.9000244140625,1330.6500244140625,41326.0,1320.1541748046875
2018-04-20,1324.5999755859375,1299.5999755859375,1324.5999755859375,1310.3499755859375,11045.0,1300.01416015625
2018-04-23,1345.0,1306.0,1337.9000244140625,1326.300048828125,57680.0,1315.8385009765625
2018-04-24,1338.0,1290.0,1312.0,1302.75,50701.0,1292.474365234375
2018-04-25,1319.949951171875,1278.0,1302.1500244140625,1285.3499755859375,35613.0,1275.21142578125
2018-04-26,1310.0,1267.1500244140625,1297.550048828125,1280.3499755859375,22397.0,1270.2508544921875
2018-04-27,1292.0,1256.0,1289.949951171875,1285.949951171875,39748.0,1275.806640625
2018-04-30,1319.949951171875,1271.0,1303.8499755859375,1274.0,38762.0,1263.950927734375
2018-05-02,1286.5,1246.25,1280.300048828125,1258.25,40323.0,1248.3251953125
2018-05-03,1268.9000244140625,1230.199951171875,1259.0,1245.699951171875,111561.0,1235.8740234375
2018-05-04,1250.0,1218.5999755859375,1246.75,1232.0999755859375,21922.0,1222.3814697265625
2018-05-07,1243.5999755859375,1217.75,1232.0999755859375,1223.949951171875,62912.0,1214.2957763671875
2018-05-08,1259.9000244140625,1181.0,1259.9000244140625,1200.6500244140625,33575.0,1191.1795654296875
2018-05-09,1209.6500244140625,1171.050048828125,1199.75,1187.550048828125,40583.0,1178.182861328125
2018-05-10,1200.0,1161.0,1186.949951171875,1165.3499755859375,59771.0,1156.1578369140625
2018-05-11,1190.050048828125,1168.699951171875,1187.550048828125,1173.300048828125,25020.0,1164.04541015625
2018-05-14,1195.9000244140625,1171.050048828125,1195.9000244140625,1186.5,12113.0,1177.1412353515625
2018-05-15,1200.0,1136.050048828125,1187.0,1162.0999755859375,38743.0,1152.9334716796875
2018-05-16,1225.0,1155.0,1197.8499755859375,1171.800048828125,290216.0,1162.5572509765625
2018-05-17,1225.0,1152.9000244140625,1181.199951171875,1192.949951171875,238675.0,1183.540283203125
2018-05-18,1290.0,1217.0,1217.0,1265.5,210573.0,1255.51806640625
2018-05-21,1285.199951171875,1196.0999755859375,1275.0,1220.050048828125,66282.0,1210.4266357421875
2018-05-22,1290.0,1221.550048828125,1229.199951171875,1281.199951171875,85924.0,1271.0941162109375
2018-05-23,1298.75,1255.3499755859375,1275.0,1262.6500244140625,32725.0,1252.6905517578125
2018-05-24,1288.699951171875,1210.4000244140625,1262.5999755859375,1249.949951171875,85849.0,1240.0906982421875
2018-05-25,1278.699951171875,1214.699951171875,1250.0,1237.699951171875,41418.0,1227.937255859375
2018-05-28,1268.9000244140625,1224.25,1247.6500244140625,1257.8499755859375,19548.0,1247.928466796875
2018-05-29,1324.9000244140625,1241.550048828125,1254.1500244140625,1304.949951171875,76508.0,1294.6568603515625
2018-05-30,1310.0,1272.699951171875,1304.949951171875,1292.449951171875,42993.0,1282.25537109375
2018-05-31,1320.0,1265.0999755859375,1300.0,1309.5,43565.0,1299.1708984375
2018-06-01,1304.699951171875,1255.1500244140625,1291.0,1265.949951171875,30528.0,1255.9644775390625
2018-06-04,1280.699951171875,1229.300048828125,1270.0999755859375,1254.199951171875,51343.0,1244.30712890625
2018-06-05,1252.949951171875,1212.0,1252.949951171875,1228.25,45736.0,1218.5618896484375
2018-06-06,1238.699951171875,1188.699951171875,1228.25,1199.699951171875,63154.0,1190.237060546875
2018-06-07,1262.6500244140625,1200.550048828125,1205.0,1250.9000244140625,33731.0,1241.033203125
2018-06-08,1280.0,1240.0,1245.0,1272.0,19082.0,1261.966796875
2018-06-11,1290.0,1252.0,1273.699951171875,1262.550048828125,11569.0,1252.5914306640625
2018-06-12,1274.300048828125,1260.0,1263.9000244140625,1266.800048828125,9201.0,1256.807861328125
2018-06-13,1294.949951171875,1268.0,1268.0,1291.1500244140625,36327.0,1280.9656982421875
2018-06-14,1298.5,1255.0,1298.5,1267.6500244140625,12794.0,1257.651123046875
2018-06-15,1281.9000244140625,1265.0,1267.6500244140625,1269.9000244140625,10270.0,1259.8834228515625
2018-06-18,1279.0,1263.699951171875,1269.9000244140625,1270.449951171875,40358.0,1260.428955078125
2018-06-19,1284.8499755859375,1267.699951171875,1277.949951171875,1274.75,14150.0,1264.695068359375
2018-06-20,1279.9000244140625,1268.0,1278.8499755859375,1273.0999755859375,14048.0,1263.05810546875
2018-06-21,1275.699951171875,1260.949951171875,1275.699951171875,1268.449951171875,11472.0,1258.4447021484375
2018-06-22,1310.0,1240.550048828125,1268.1500244140625,1304.199951171875,31605.0,1293.9127197265625
2018-06-25,1308.949951171875,1255.050048828125,1293.300048828125,1277.4000244140625,19450.0,1267.32421875
2018-06-26,1275.800048828125,1231.550048828125,1275.800048828125,1240.4000244140625,51653.0,1230.6160888671875
2018-06-27,1255.0,1228.0,1240.4000244140625,1239.4000244140625,47024.0,1229.6239013671875
2018-06-28,1246.699951171875,1190.0,1230.0,1221.699951171875,25243.0,1212.0635986328125
2018-06-29,1263.0,1218.9000244140625,1230.0,1249.199951171875,33401.0,1239.3465576171875
2018-07-02,1259.4000244140625,1211.300048828125,1259.0,1221.8499755859375,12551.0,1212.2122802734375
2018-07-03,1269.75,1204.0,1220.8499755859375,1245.1500244140625,32943.0,1235.3284912109375
2018-07-04,1265.800048828125,1235.050048828125,1248.449951171875,1249.3499755859375,10031.0,1239.4954833984375
2018-07-05,1283.800048828125,1220.550048828125,1252.0,1257.949951171875,95719.0,1248.0274658203125
2018-07-06,1259.949951171875,1238.3499755859375,1257.0,1253.25,22114.0,1243.3646240234375
2018-07-09,1273.75,1246.050048828125,1255.0,1270.0999755859375,38018.0,1260.081787109375
2018-07-10,1295.3499755859375,1266.4000244140625,1280.0,1286.550048828125,94453.0,1276.402099609375
2018-07-11,1299.9000244140625,1282.0,1282.550048828125,1285.5,36768.0,1275.3603515625
2018-07-12,1298.949951171875,1230.550048828125,1298.949951171875,1248.5999755859375,15454.0,1238.7513427734375
2018-07-13,1247.949951171875,1224.0,1247.949951171875,1231.0999755859375,12480.0,1221.389404296875
2018-07-16,1253.0,1204.050048828125,1216.0999755859375,1212.300048828125,6215.0,1202.73779296875
2018-07-17,1250.0,1200.0,1219.949951171875,1230.449951171875,60373.0,1220.7445068359375
2018-07-18,1248.949951171875,1201.0,1248.949951171875,1205.0999755859375,17038.0,1195.594482421875
2018-07-19,1238.8499755859375,1205.0999755859375,1205.0999755859375,1233.0999755859375,19452.0,1223.37353515625
2018-07-20,1282.0,1208.0,1233.1500244140625,1254.0,118965.0,1244.1087646484375
2018-07-23,1321.199951171875,1254.0,1254.0,1305.0,124201.0,1294.70654296875
2018-07-24,1313.550048828125,1291.5999755859375,1305.0,1306.550048828125,28193.0,1296.244384765625
2018-07-25,1349.9000244140625,1300.050048828125,1305.3499755859375,1325.199951171875,112234.0,1314.7470703125
2018-07-26,1343.0,1323.1500244140625,1325.0,1332.0,10078.0,1321.4935302734375
2018-07-27,1353.0,1310.050048828125,1310.050048828125,1341.5999755859375,18064.0,1331.0177001953125
2018-07-30,1355.050048828125,1329.699951171875,1354.5,1333.8499755859375,11215.0,1323.328857421875
2018-07-31,1399.5,1335.0,1344.800048828125,1387.3499755859375,47949.0,1376.4068603515625
2018-08-01,1424.75,1363.199951171875,1399.9000244140625,1392.699951171875,40295.0,1381.714599609375
2018-08-02,1413.25,1381.949951171875,1406.5999755859375,1406.050048828125,23545.0,1394.95947265625
2018-08-03,1509.949951171875,1397.1500244140625,1406.050048828125,1462.9000244140625,165230.0,1451.361083984375
2018-08-06,1578.800048828125,1456.0,1464.0,1522.75,302244.0,1510.7388916015625
2018-08-07,1532.3499755859375,1485.0,1530.0,1495.0999755859375,115612.0,1483.3070068359375
2018-08-08,1545.0,1460.0,1495.0,1476.9000244140625,89096.0,1465.25048828125
2018-08-09,1525.0,1465.0,1475.0,1500.75,45979.0,1488.912353515625
2018-08-10,1509.699951171875,1465.0,1480.050048828125,1475.4000244140625,20218.0,1463.762451171875
2018-08-13,1486.449951171875,1443.9000244140625,1450.0,1457.550048828125,30038.0,1446.05322265625
2018-08-14,1504.0,1456.0999755859375,1468.449951171875,1474.699951171875,37941.0,1463.06787109375
2018-08-16,1470.5,1440.0,1459.0,1453.050048828125,18436.0,1441.588623046875
2018-08-17,1524.9000244140625,1451.0,1451.0,1509.4000244140625,109668.0,1497.4942626953125
2018-08-20,1537.0,1500.050048828125,1514.800048828125,1533.1500244140625,33282.0,1521.056884765625
2018-08-21,1550.0,1506.5999755859375,1526.0,1544.050048828125,21030.0,1531.8709716796875
2018-08-23,1564.9000244140625,1528.3499755859375,1543.9000244140625,1552.0999755859375,138479.0,1539.857421875
2018-08-24,1560.0,1531.0,1552.0999755859375,1548.050048828125,34666.0,1535.83935546875
2018-08-27,1570.0,1537.050048828125,1557.0999755859375,1544.1500244140625,78387.0,1531.9700927734375
2018-08-28,1544.0999755859375,1487.0,1535.0,1498.949951171875,56869.0,1490.9888916015625
2018-08-29,1514.949951171875,1477.0,1482.050048828125,1509.6500244140625,18837.0,1505.6500244140625
2018-08-30,1550.0,1495.550048828125,1515.0,1507.800048828125,36241.0,1507.800048828125
2018-08-31,1520.0,1492.0,1492.0,1517.5999755859375,41241.0,1517.5999755859375
2018-09-03,1549.449951171875,1500.050048828125,1547.0,1543.25,39882.0,1543.25
2018-09-04,1543.25,1472.550048828125,1523.0999755859375,1482.0999755859375,47396.0,1482.0999755859375
2018-09-05,1494.9000244140625,1403.5,1493.0,1417.199951171875,52586.0,1417.199951171875
2018-09-06,1460.0,1400.0,1422.0,1438.6500244140625,28089.0,1438.6500244140625
2018-09-07,1492.0,1423.550048828125,1444.0,1477.800048828125,31493.0,1477.800048828125
2018-09-10,1481.0,1460.1500244140625,1478.0,1479.449951171875,27540.0,1479.449951171875
2018-09-11,1486.5999755859375,1445.800048828125,1460.0,1469.9000244140625,18729.0,1469.9000244140625
2018-09-12,1481.0,1450.0,1470.0,1460.800048828125,23952.0,1460.800048828125
2018-09-14,1478.949951171875,1425.0,1478.949951171875,1434.199951171875,13666.0,1434.199951171875
2018-09-17,1447.0,1384.3499755859375,1430.0,1436.3499755859375,17388.0,1436.3499755859375
2018-09-18,1441.050048828125,1373.0,1441.0,1383.300048828125,63865.0,1383.300048828125
2018-09-19,1393.699951171875,1342.1500244140625,1385.0,1369.8499755859375,49340.0,1369.8499755859375
2018-09-21,1420.0,1325.0,1365.050048828125,1402.449951171875,36416.0,1402.449951171875
2018-09-24,1400.0,1335.0,1400.0,1376.0999755859375,17693.0,1376.0999755859375
2018-09-25,1400.6500244140625,1343.6500244140625,1376.0999755859375,1396.300048828125,20700.0,1396.300048828125
2018-09-26,1403.949951171875,1355.5,1392.550048828125,1364.75,19472.0,1364.75
2018-09-27,1376.9000244140625,1346.4000244140625,1360.0999755859375,1355.449951171875,25136.0,1355.449951171875
2018-09-28,1379.449951171875,1313.5,1350.0999755859375,1326.1500244140625,51564.0,1326.1500244140625
2018-10-01,1365.0,1260.1500244140625,1272.0,1355.8499755859375,21914.0,1355.8499755859375
2018-10-03,1350.0,1305.0,1350.0,1307.449951171875,66774.0,1307.449951171875
2018-10-04,1321.800048828125,1251.0,1298.0999755859375,1278.3499755859375,36364.0,1278.3499755859375
2018-10-05,1276.300048828125,1215.3499755859375,1260.0,1229.449951171875,73255.0,1229.449951171875
2018-10-08,1221.0,1145.0,1202.4000244140625,1196.0,76399.0,1196.0
2018-10-09,1220.0,1169.1500244140625,1200.0,1189.0999755859375,39137.0,1189.0999755859375
2018-10-10,1215.0,1191.0,1200.0,1199.050048828125,35913.0,1199.050048828125
2018-10-11,1189.800048828125,1141.0999755859375,1189.800048828125,1170.0999755859375,84647.0,1170.0999755859375
2018-10-12,1199.0,1171.949951171875,1175.0,1184.0,39830.0,1184.0
2018-10-15,1183.949951171875,1135.5,1183.949951171875,1147.5,51109.0,1147.5
2018-10-16,1200.949951171875,1139.9000244140625,1152.050048828125,1177.050048828125,39157.0,1177.050048828125
2018-10-17,1205.8499755859375,1138.0,1199.9000244140625,1166.1500244140625,40713.0,1166.1500244140625
2018-10-19,1153.9000244140625,1093.050048828125,1153.9000244140625,1100.8499755859375,87832.0,1100.8499755859375
2018-10-22,1129.0,1077.1500244140625,1112.0,1099.699951171875,45018.0,1099.699951171875
2018-10-23,1108.949951171875,1069.0,1108.949951171875,1080.6500244140625,28276.0,1080.6500244140625
2018-10-24,1105.699951171875,1072.949951171875,1085.0,1104.800048828125,15603.0,1104.800048828125
2018-10-25,1107.0,1065.25,1090.1500244140625,1082.1500244140625,30294.0,1082.1500244140625
2018-10-26,1120.0,1077.449951171875,1080.0,1103.5999755859375,31481.0,1103.5999755859375
2018-10-29,1183.0,1091.0999755859375,1135.0,1169.9000244140625,19278.0,1169.9000244140625
2018-10-30,1215.0,1130.0,1187.949951171875,1198.4000244140625,77732.0,1198.4000244140625
2018-10-31,1220.0,1172.5,1213.0,1209.75,17438.0,1209.75
2018-11-01,1243.300048828125,1201.550048828125,1224.699951171875,1218.25,14577.0,1218.25
2018-11-02,1269.949951171875,1225.0,1230.0,1255.6500244140625,12867.0,1255.6500244140625
2018-11-05,1280.0,1165.050048828125,1270.0,1227.3499755859375,65170.0,1227.3499755859375
2018-11-06,1275.0,1213.9000244140625,1230.050048828125,1261.949951171875,15300.0,1261.949951171875
2018-11-09,1298.0,1248.0,1270.050048828125,1295.75,24340.0,1295.75
2018-11-12,1307.25,1250.25,1295.75,1264.050048828125,9142.0,1264.050048828125
2018-11-13,1260.699951171875,1231.300048828125,1255.0,1237.800048828125,12254.0,1237.800048828125
2018-11-14,1259.4000244140625,1210.0,1237.800048828125,1220.6500244140625,7355.0,1220.6500244140625
2018-11-15,1224.8499755859375,1192.0,1212.0,1199.5999755859375,12403.0,1199.5999755859375
2018-11-16,1200.699951171875,1142.800048828125,1190.0,1151.0,39567.0,1151.0
2018-11-19,1158.949951171875,1121.0999755859375,1158.949951171875,1124.9000244140625,19960.0,1124.9000244140625
2018-11-20,1118.800048828125,1098.0,1117.3499755859375,1102.9000244140625,32051.0,1102.9000244140625
2018-11-21,1129.0,1086.800048828125,1113.0,1116.449951171875,23636.0,1116.449951171875
2018-11-22,1124.4000244140625,1088.050048828125,1117.0,1097.5,26111.0,1097.5
2018-11-26,1115.0,1080.5,1115.0,1088.800048828125,16348.0,1088.800048828125
2018-11-27,1087.3499755859375,1062.0,1080.0,1075.050048828125,19730.0,1075.050048828125
2018-11-28,1094.9000244140625,1070.1500244140625,1070.1500244140625,1073.199951171875,12114.0,1073.199951171875
2018-11-29,1093.0999755859375,1065.0,1091.8499755859375,1072.800048828125,16656.0,1072.800048828125
2018-11-30,1124.1500244140625,1071.050048828125,1074.0,1118.800048828125,22864.0,1118.800048828125
2018-12-03,1130.0,1103.550048828125,1128.0,1120.25,8911.0,1120.25
2018-12-04,1139.9000244140625,1101.6500244140625,1120.25,1127.8499755859375,13442.0,1127.8499755859375
2018-12-05,1137.050048828125,1106.5,1115.0999755859375,1127.0999755859375,22541.0,1127.0999755859375
2018-12-06,1124.0,1111.8499755859375,1124.0,1119.1500244140625,6618.0,1119.1500244140625
2018-12-07,1158.9000244140625,1123.1500244140625,1124.9000244140625,1153.699951171875,29266.0,1153.699951171875
2018-12-10,1140.050048828125,1091.75,1140.0,1128.300048828125,22030.0,1128.300048828125
2018-12-11,1150.0,1099.5999755859375,1111.449951171875,1143.199951171875,31325.0,1143.199951171875
2018-12-12,1174.8499755859375,1133.0999755859375,1138.25,1159.550048828125,21439.0,1159.550048828125
2018-12-13,1184.699951171875,1150.3499755859375,1151.050048828125,1175.0,40550.0,1175.0
2018-12-14,1249.0,1152.25,1159.0,1213.3499755859375,23673.0,1213.3499755859375
2018-12-17,1223.0999755859375,1174.0999755859375,1214.050048828125,1186.800048828125,17856.0,1186.800048828125
2018-12-18,1199.0,1166.300048828125,1176.0,1184.0999755859375,8731.0,1184.0999755859375
2018-12-19,1208.0,1167.0,1167.0,1178.699951171875,14022.0,1178.699951171875
2018-12-20,1184.75,1166.0,1170.3499755859375,1174.699951171875,5358.0,1174.699951171875
2018-12-21,1184.6500244140625,1151.8499755859375,1168.0,1180.5999755859375,13016.0,1180.5999755859375
2018-12-24,1180.0,1145.0,1180.0,1160.5999755859375,16863.0,1160.5999755859375
2018-12-26,1167.949951171875,1145.0,1162.0,1159.300048828125,8127.0,1159.300048828125
2018-12-27,1184.9000244140625,1165.0999755859375,1184.9000244140625,1176.5,11818.0,1176.5
2018-12-28,1234.0,1167.699951171875,1168.800048828125,1221.8499755859375,25789.0,1221.8499755859375
2018-12-31,1298.0,1212.0,1221.0,1282.800048828125,71146.0,1282.800048828125
2019-01-01,1284.8499755859375,1250.0,1267.449951171875,1260.199951171875,8958.0,1260.199951171875
2019-01-02,1268.949951171875,1239.949951171875,1245.0,1245.1500244140625,59788.0,1245.1500244140625
2019-01-03,1253.800048828125,1238.050048828125,1245.449951171875,1246.699951171875,9154.0,1246.699951171875
2019-01-04,1258.75,1234.550048828125,1247.550048828125,1239.75,61211.0,1239.75
2019-01-07,1264.0,1205.0,1234.949951171875,1211.300048828125,12714.0,1211.300048828125
2019-01-08,1250.0,1196.300048828125,1223.0,1205.050048828125,94963.0,1205.050048828125
2019-01-09,1218.8499755859375,1192.0,1214.0,1199.699951171875,19663.0,1199.699951171875
2019-01-10,1220.0,1199.75,1208.5,1206.550048828125,71928.0,1206.550048828125
2019-01-11,1218.25,1203.5,1216.5999755859375,1209.0,7307.0,1209.0
2019-01-14,1205.949951171875,1183.300048828125,1195.8499755859375,1199.550048828125,65285.0,1199.550048828125
2019-01-15,1212.0999755859375,1183.0,1212.0999755859375,1186.5,26940.0,1186.5
2019-01-16,1197.949951171875,1180.0,1186.5,1187.699951171875,15544.0,1187.699951171875
2019-01-17,1193.0999755859375,1150.0,1188.0,1164.9000244140625,86104.0,1164.9000244140625
2019-01-18,1179.3499755859375,1163.050048828125,1179.3499755859375,1169.25,19938.0,1169.25
2019-01-21,1174.0,1147.699951171875,1174.0,1157.0,18548.0,1157.0
2019-01-22,1157.0999755859375,1136.1500244140625,1155.0,1152.25,4859.0,1152.25
2019-01-23,1174.949951171875,1150.0999755859375,1172.1500244140625,1169.949951171875,5420.0,1169.949951171875
2019-01-24,1163.5,1141.1500244140625,1160.25,1146.6500244140625,11113.0,1146.6500244140625
2019-01-25,1165.0,1125.0,1165.0,1130.699951171875,10979.0,1130.699951171875
2019-01-28,1136.949951171875,1103.4000244140625,1120.0,1122.75,12356.0,1122.75
2019-01-29,1135.0,1105.0,1115.0,1125.25,8493.0,1125.25
2019-01-30,1130.050048828125,1112.9000244140625,1115.0,1126.199951171875,7052.0,1126.199951171875
2019-01-31,1165.800048828125,1114.25,1122.199951171875,1147.949951171875,11689.0,1147.949951171875
2019-02-01,1162.949951171875,1125.199951171875,1135.0,1130.25,10868.0,1130.25
2019-02-04,1220.0,1123.949951171875,1134.949951171875,1206.25,35496.0,1206.25
2019-02-05,1218.800048828125,1176.050048828125,1200.0,1206.9000244140625,14559.0,1206.9000244140625
2019-02-06,1215.0,1199.449951171875,1206.800048828125,1210.4000244140625,9595.0,1210.4000244140625
2019-02-07,1264.949951171875,1203.949951171875,1203.949951171875,1239.949951171875,38128.0,1239.949951171875
2019-02-08,1279.9000244140625,1186.550048828125,1230.300048828125,1268.3499755859375,78967.0,1268.3499755859375
