Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,64.4000015258789,62.75,63.900001525878906,62.900001525878906,728412.0,62.900001525878906
2016-02-26,64.30000305175781,60.95000076293945,64.0,61.29999923706055,1102622.0,61.29999923706055
2016-02-29,64.25,61.0,61.849998474121094,61.5,1530499.0,61.5
2016-03-01,63.400001525878906,60.599998474121094,61.70000076293945,62.79999923706055,1166933.0,62.79999923706055
2016-03-02,65.75,63.20000076293945,63.54999923706055,63.75,1274931.0,63.75
2016-03-03,65.6500015258789,62.79999923706055,64.19999694824219,64.69999694824219,1520053.0,64.69999694824219
2016-03-04,66.75,63.79999923706055,65.19999694824219,65.05000305175781,1502266.0,65.05000305175781
2016-03-08,74.8499984741211,63.79999923706055,65.3499984741211,72.44999694824219,8327679.0,72.44999694824219
2016-03-09,74.94999694824219,70.6500015258789,71.80000305175781,71.25,6089048.0,71.25
2016-03-10,72.80000305175781,69.4000015258789,72.25,69.8499984741211,2486849.0,69.8499984741211
2016-03-11,70.19999694824219,67.25,69.8499984741211,67.8499984741211,1438906.0,67.8499984741211
2016-03-14,69.19999694824219,66.5,68.19999694824219,66.94999694824219,961200.0,66.94999694824219
2016-03-15,71.9000015258789,66.9000015258789,67.19999694824219,69.25,4102571.0,69.25
2016-03-16,70.9000015258789,68.0999984741211,69.3499984741211,68.94999694824219,1731333.0,68.94999694824219
2016-03-17,70.4000015258789,66.44999694824219,70.05000305175781,66.69999694824219,1897210.0,66.69999694824219
2016-03-18,67.5,64.75,67.0,65.25,1554362.0,65.25
2016-03-21,67.3499984741211,64.5999984741211,64.5999984741211,66.05000305175781,3025945.0,66.05000305175781
2016-03-22,69.9000015258789,67.19999694824219,67.19999694824219,68.80000305175781,3444536.0,68.80000305175781
2016-03-23,69.6500015258789,68.0999984741211,69.19999694824219,68.80000305175781,1581436.0,68.80000305175781
2016-03-28,71.8499984741211,68.5,69.69999694824219,69.4000015258789,2951872.0,69.4000015258789
2016-03-29,71.19999694824219,67.5999984741211,69.8499984741211,68.0,4314224.0,68.0
2016-03-30,70.8499984741211,67.05000305175781,70.44999694824219,67.8499984741211,4722343.0,67.8499984741211
2016-03-31,69.19999694824219,67.3499984741211,68.05000305175781,67.9000015258789,1524333.0,67.9000015258789
2016-04-01,68.94999694824219,67.44999694824219,67.80000305175781,68.30000305175781,1153054.0,68.30000305175781
2016-04-04,68.80000305175781,67.5,68.44999694824219,67.6500015258789,746931.0,67.6500015258789
2016-04-05,67.75,65.19999694824219,67.6500015258789,65.75,972249.0,65.75
2016-04-06,67.1500015258789,65.5,66.0,66.44999694824219,980771.0,66.44999694824219
2016-04-07,67.4000015258789,65.4000015258789,66.9000015258789,65.75,860180.0,65.75
2016-04-08,66.5999984741211,65.05000305175781,65.8499984741211,65.6500015258789,718219.0,65.6500015258789
2016-04-11,68.3499984741211,66.1500015258789,66.80000305175781,68.0,1897264.0,68.0
2016-04-12,69.3499984741211,67.1500015258789,68.30000305175781,68.80000305175781,1973428.0,68.80000305175781
2016-04-13,69.69999694824219,67.55000305175781,69.5,67.69999694824219,1750113.0,67.69999694824219
2016-04-18,70.69999694824219,66.94999694824219,68.1500015258789,67.1500015258789,2993478.0,67.1500015258789
2016-04-20,69.44999694824219,67.30000305175781,67.5,68.25,2241254.0,68.25
2016-04-21,69.19999694824219,67.0,68.69999694824219,67.30000305175781,1307614.0,67.30000305175781
2016-04-22,69.25,67.25,67.9000015258789,68.0999984741211,2877897.0,68.0999984741211
2016-04-25,68.5999984741211,66.44999694824219,68.5999984741211,66.5999984741211,1002042.0,66.5999984741211
2016-04-26,67.5999984741211,66.19999694824219,66.6500015258789,66.9000015258789,881237.0,66.9000015258789
2016-04-27,68.19999694824219,66.5,67.25,67.0,1109590.0,67.0
2016-04-28,68.1500015258789,65.0,67.5,65.69999694824219,1224493.0,65.69999694824219
2016-04-29,67.25,64.75,66.0,65.1500015258789,2078115.0,65.1500015258789
2016-05-02,67.44999694824219,64.80000305175781,65.4000015258789,66.05000305175781,1655123.0,66.05000305175781
2016-05-03,70.19999694824219,66.0,67.80000305175781,66.4000015258789,5849353.0,66.4000015258789
2016-05-04,66.8499984741211,65.05000305175781,66.30000305175781,65.19999694824219,1091990.0,65.19999694824219
2016-05-05,69.0,65.0,65.30000305175781,67.69999694824219,3836208.0,67.69999694824219
2016-05-06,67.9000015258789,66.25,67.69999694824219,66.55000305175781,975203.0,66.55000305175781
2016-05-09,67.3499984741211,66.25,67.0,66.75,1000221.0,66.75
2016-05-10,66.8499984741211,65.9000015258789,66.75,66.0999984741211,699884.0,66.0999984741211
2016-05-11,66.75,64.75,65.19999694824219,66.4000015258789,1431882.0,66.4000015258789
2016-05-12,66.6500015258789,65.5999984741211,66.55000305175781,65.94999694824219,578346.0,65.94999694824219
2016-05-13,66.1500015258789,64.69999694824219,65.80000305175781,64.9000015258789,830398.0,64.9000015258789
2016-05-16,67.5,65.5999984741211,67.05000305175781,66.1500015258789,1383255.0,66.1500015258789
2016-05-17,66.69999694824219,65.3499984741211,66.6500015258789,65.5,603517.0,65.5
2016-05-18,65.5,64.6500015258789,65.19999694824219,64.75,669478.0,64.75
2016-05-19,65.3499984741211,63.79999923706055,64.94999694824219,64.0,592212.0,64.0
2016-05-20,64.55000305175781,62.04999923706055,64.4000015258789,62.25,595658.0,62.25
2016-05-23,63.0,61.25,62.70000076293945,61.650001525878906,414590.0,61.650001525878906
2016-05-24,62.0,59.099998474121094,61.70000076293945,59.349998474121094,513483.0,59.349998474121094
2016-05-25,60.20000076293945,57.79999923706055,60.0,58.099998474121094,889203.0,58.099998474121094
2016-05-26,60.0,57.099998474121094,58.400001525878906,57.79999923706055,1121151.0,57.79999923706055
2016-05-27,59.75,57.54999923706055,57.95000076293945,58.25,2610283.0,58.25
2016-05-30,59.400001525878906,58.099998474121094,58.650001525878906,58.95000076293945,757295.0,58.95000076293945
2016-05-31,60.5,59.04999923706055,59.54999923706055,59.599998474121094,1104496.0,59.599998474121094
2016-06-01,60.900001525878906,59.54999923706055,59.95000076293945,59.650001525878906,810041.0,59.650001525878906
2016-06-02,60.29999923706055,58.79999923706055,59.54999923706055,59.650001525878906,651521.0,59.650001525878906
2016-06-03,60.400001525878906,59.0,60.20000076293945,59.099998474121094,560322.0,59.099998474121094
2016-06-06,59.54999923706055,58.70000076293945,59.099998474121094,58.900001525878906,525059.0,58.900001525878906
2016-06-07,60.650001525878906,58.650001525878906,58.650001525878906,59.25,1089734.0,59.25
2016-06-08,67.80000305175781,60.70000076293945,60.70000076293945,65.0999984741211,8825728.0,65.0999984741211
2016-06-09,66.19999694824219,64.5,65.8499984741211,65.25,1723194.0,65.25
2016-06-10,65.5,62.650001525878906,65.4000015258789,63.150001525878906,1343505.0,63.150001525878906
2016-06-13,62.75,60.900001525878906,62.75,61.29999923706055,687314.0,61.29999923706055
2016-06-14,64.0,61.70000076293945,61.79999923706055,62.70000076293945,1122124.0,62.70000076293945
2016-06-15,63.650001525878906,62.29999923706055,63.349998474121094,62.45000076293945,655151.0,62.45000076293945
2016-06-16,62.5,61.04999923706055,62.29999923706055,61.400001525878906,444734.0,61.400001525878906
2016-06-17,64.30000305175781,61.04999923706055,62.849998474121094,61.349998474121094,2723118.0,61.349998474121094
2016-06-20,67.94999694824219,60.099998474121094,61.20000076293945,66.0999984741211,6976468.0,66.0999984741211
2016-06-21,67.9000015258789,65.05000305175781,66.94999694824219,65.3499984741211,2838757.0,65.3499984741211
2016-06-22,65.5,62.650001525878906,65.30000305175781,63.0,1052539.0,63.0
2016-06-23,65.69999694824219,63.099998474121094,63.70000076293945,64.1500015258789,1902869.0,64.1500015258789
2016-06-24,62.5,58.04999923706055,58.04999923706055,62.04999923706055,1504203.0,62.04999923706055
2016-06-27,64.4000015258789,62.150001525878906,62.150001525878906,63.099998474121094,1054468.0,63.099998474121094
2016-06-28,64.44999694824219,63.04999923706055,63.29999923706055,63.25,795708.0,63.25
2016-06-29,64.44999694824219,63.04999923706055,63.70000076293945,63.25,929571.0,63.25
2016-06-30,64.5999984741211,63.04999923706055,63.650001525878906,63.29999923706055,1485497.0,63.29999923706055
2016-07-01,68.25,63.400001525878906,63.599998474121094,65.75,6452338.0,65.75
2016-07-04,67.44999694824219,65.1500015258789,66.19999694824219,66.44999694824219,2542424.0,66.44999694824219
2016-07-05,67.3499984741211,65.44999694824219,66.69999694824219,65.80000305175781,1959557.0,65.80000305175781
2016-07-07,67.3499984741211,65.80000305175781,66.5,66.94999694824219,2228212.0,66.94999694824219
2016-07-08,67.5999984741211,65.30000305175781,67.05000305175781,65.5999984741211,1023987.0,65.5999984741211
2016-07-11,66.8499984741211,65.25,66.5,65.55000305175781,798779.0,65.55000305175781
2016-07-12,66.0,64.25,66.0,64.44999694824219,833284.0,64.44999694824219
2016-07-13,65.80000305175781,63.25,64.69999694824219,63.849998474121094,955977.0,63.849998474121094
2016-07-14,65.0999984741211,63.599998474121094,64.0,64.3499984741211,953910.0,64.3499984741211
2016-07-15,64.8499984741211,62.70000076293945,64.69999694824219,63.04999923706055,743357.0,63.04999923706055
2016-07-18,70.3499984741211,63.25,63.400001525878906,64.6500015258789,8057767.0,64.6500015258789
2016-07-19,65.69999694824219,63.79999923706055,65.0,64.19999694824219,1111519.0,64.19999694824219
2016-07-20,65.25,64.19999694824219,64.25,64.5,860487.0,64.5
2016-07-21,65.5,63.70000076293945,64.8499984741211,64.05000305175781,825690.0,64.05000305175781
2016-07-22,66.94999694824219,63.75,64.3499984741211,65.3499984741211,2671996.0,65.3499984741211
2016-07-25,65.75,64.05000305175781,65.75,64.80000305175781,1124952.0,64.80000305175781
2016-07-26,66.3499984741211,64.0999984741211,64.80000305175781,64.55000305175781,1019507.0,64.55000305175781
2016-07-27,65.4000015258789,63.45000076293945,65.0999984741211,64.9000015258789,889726.0,64.9000015258789
2016-07-28,67.8499984741211,65.9000015258789,66.94999694824219,67.30000305175781,3043903.0,67.30000305175781
2016-07-29,69.3499984741211,66.80000305175781,67.44999694824219,68.44999694824219,2480142.0,68.44999694824219
2016-08-01,73.0,68.5999984741211,72.0,69.69999694824219,6864452.0,69.69999694824219
2016-08-02,70.0999984741211,67.05000305175781,70.0,67.5,1011287.0,67.5
2016-08-03,67.94999694824219,65.55000305175781,67.94999694824219,65.8499984741211,902792.0,65.8499984741211
2016-08-04,66.94999694824219,65.25,66.30000305175781,65.5,827483.0,65.5
2016-08-05,66.5,65.4000015258789,65.75,66.0,838834.0,66.0
2016-08-08,66.5999984741211,65.75,66.44999694824219,65.9000015258789,535305.0,65.9000015258789
2016-08-09,66.19999694824219,64.5999984741211,66.19999694824219,65.05000305175781,456339.0,65.05000305175781
2016-08-10,65.6500015258789,63.75,65.1500015258789,64.0,683713.0,64.0
2016-08-11,65.30000305175781,63.5,64.3499984741211,63.849998474121094,590765.0,63.849998474121094
2016-08-12,64.30000305175781,63.400001525878906,64.19999694824219,63.79999923706055,689060.0,63.79999923706055
2016-08-16,64.0999984741211,63.0,64.0999984741211,63.650001525878906,471840.0,63.650001525878906
2016-08-17,64.9000015258789,63.5,63.70000076293945,64.3499984741211,601931.0,64.3499984741211
2016-08-18,66.25,63.900001525878906,64.5,65.8499984741211,1368429.0,65.8499984741211
2016-08-19,67.4000015258789,66.25,66.94999694824219,66.69999694824219,1642148.0,66.69999694824219
2016-08-22,67.9000015258789,66.0,67.5999984741211,66.19999694824219,1021412.0,66.19999694824219
2016-08-23,66.5999984741211,64.9000015258789,66.19999694824219,65.30000305175781,881994.0,65.30000305175781
2016-08-24,66.25,64.44999694824219,65.5999984741211,65.0999984741211,1582403.0,65.0999984741211
2016-08-25,65.75,64.5,65.4000015258789,64.80000305175781,689710.0,64.80000305175781
2016-08-26,65.69999694824219,63.79999923706055,65.25,64.0,877085.0,64.0
2016-08-29,64.19999694824219,63.0,63.95000076293945,63.20000076293945,1407350.0,63.20000076293945
2016-08-30,66.1500015258789,63.54999923706055,63.54999923706055,65.25,1989791.0,65.25
2016-08-31,66.3499984741211,64.19999694824219,65.44999694824219,64.75,1229755.0,64.75
2016-09-01,65.3499984741211,63.25,65.0,63.54999923706055,794851.0,63.54999923706055
2016-09-02,64.75,63.20000076293945,64.0999984741211,64.0,576249.0,64.0
2016-09-06,65.4000015258789,64.0,64.30000305175781,65.0999984741211,953640.0,65.0999984741211
2016-09-07,67.1500015258789,65.30000305175781,65.75,65.69999694824219,2275431.0,65.69999694824219
2016-09-08,71.4000015258789,65.5,66.0,68.69999694824219,8381045.0,68.69999694824219
2016-09-09,69.69999694824219,62.599998474121094,69.1500015258789,64.94999694824219,14190997.0,64.94999694824219
2016-09-12,65.0,54.599998474121094,64.0,55.400001525878906,35255665.0,55.400001525878906
2016-09-14,58.900001525878906,55.599998474121094,55.95000076293945,57.04999923706055,8902783.0,57.04999923706055
2016-09-15,58.29999923706055,55.650001525878906,57.5,56.0,3608142.0,56.0
2016-09-16,59.45000076293945,56.150001525878906,56.79999923706055,57.400001525878906,8135291.0,57.400001525878906
2016-09-19,59.54999923706055,58.099998474121094,58.5,58.849998474121094,3275502.0,58.849998474121094
2016-09-20,59.400001525878906,57.150001525878906,59.20000076293945,57.599998474121094,1365011.0,57.599998474121094
2016-09-21,60.70000076293945,57.599998474121094,57.79999923706055,58.95000076293945,5123931.0,58.95000076293945
2016-09-22,61.400001525878906,59.70000076293945,60.75,60.900001525878906,5342208.0,60.900001525878906
2016-09-23,62.650001525878906,60.5,61.150001525878906,60.70000076293945,4089782.0,60.70000076293945
2016-09-26,60.900001525878906,58.95000076293945,60.5,59.150001525878906,1599989.0,59.150001525878906
2016-09-27,59.900001525878906,58.79999923706055,59.79999923706055,59.04999923706055,1049037.0,59.04999923706055
2016-09-28,59.70000076293945,58.849998474121094,59.099998474121094,59.0,877196.0,59.0
2016-09-29,59.650001525878906,55.0,59.650001525878906,55.349998474121094,2275966.0,55.349998474121094
2016-09-30,56.849998474121094,55.29999923706055,55.95000076293945,56.45000076293945,1183987.0,56.45000076293945
2016-10-03,62.45000076293945,56.45000076293945,57.099998474121094,61.349998474121094,8859043.0,61.349998474121094
2016-10-04,63.900001525878906,61.79999923706055,63.400001525878906,62.29999923706055,4791457.0,62.29999923706055
2016-10-05,62.900001525878906,60.900001525878906,62.900001525878906,61.349998474121094,1630568.0,61.349998474121094
2016-10-06,61.75,59.599998474121094,61.75,60.29999923706055,1345744.0,60.29999923706055
2016-10-07,63.45000076293945,59.099998474121094,60.5,61.70000076293945,4644999.0,61.70000076293945
2016-10-10,62.349998474121094,61.20000076293945,62.29999923706055,61.349998474121094,1052030.0,61.349998474121094
2016-10-13,61.79999923706055,59.349998474121094,61.79999923706055,60.0,1189575.0,60.0
2016-10-14,61.75,60.04999923706055,60.5,61.349998474121094,1569733.0,61.349998474121094
2016-10-17,63.400001525878906,61.29999923706055,62.650001525878906,61.599998474121094,3226219.0,61.599998474121094
2016-10-18,62.29999923706055,61.29999923706055,62.0,61.599998474121094,1216997.0,61.599998474121094
2016-10-19,61.95000076293945,60.70000076293945,61.95000076293945,60.849998474121094,852606.0,60.849998474121094
2016-10-20,61.900001525878906,59.5,61.20000076293945,60.20000076293945,1570593.0,60.20000076293945
2016-10-21,60.70000076293945,59.5,60.70000076293945,59.599998474121094,1102606.0,59.599998474121094
2016-10-24,60.900001525878906,59.79999923706055,59.95000076293945,60.400001525878906,744839.0,60.400001525878906
2016-10-25,61.29999923706055,60.20000076293945,60.400001525878906,60.45000076293945,969744.0,60.45000076293945
2016-10-26,60.900001525878906,59.599998474121094,60.150001525878906,59.95000076293945,641547.0,59.95000076293945
2016-10-27,60.20000076293945,59.0,60.0,59.25,523828.0,59.25
2016-10-28,59.79999923706055,59.04999923706055,59.25,59.20000076293945,421387.0,59.20000076293945
2016-11-01,60.650001525878906,59.400001525878906,60.0,59.54999923706055,660025.0,59.54999923706055
2016-11-02,59.0,58.20000076293945,58.849998474121094,58.29999923706055,605219.0,58.29999923706055
2016-11-03,58.70000076293945,57.5,58.599998474121094,58.29999923706055,872409.0,58.29999923706055
2016-11-04,59.0,55.0,58.900001525878906,55.75,1798263.0,55.75
2016-11-07,58.75,56.25,56.849998474121094,57.54999923706055,1384824.0,57.54999923706055
2016-11-08,58.54999923706055,56.70000076293945,57.95000076293945,57.099998474121094,755564.0,57.099998474121094
2016-11-09,55.5,48.29999923706055,50.04999923706055,54.849998474121094,2294302.0,54.849998474121094
2016-11-10,58.0,56.099998474121094,56.150001525878906,56.599998474121094,884165.0,56.599998474121094
2016-11-11,56.400001525878906,54.599998474121094,55.5,54.95000076293945,787591.0,54.95000076293945
2016-11-15,54.95000076293945,51.54999923706055,54.900001525878906,52.04999923706055,947019.0,52.04999923706055
2016-11-16,53.849998474121094,51.20000076293945,53.75,51.45000076293945,644029.0,51.45000076293945
2016-11-17,52.70000076293945,51.04999923706055,51.5,51.25,493844.0,51.25
2016-11-18,51.75,50.900001525878906,51.5,51.099998474121094,431005.0,51.099998474121094
2016-11-21,51.5,49.25,51.5,49.599998474121094,558034.0,49.599998474121094
2016-11-22,50.45000076293945,48.29999923706055,49.79999923706055,48.650001525878906,570405.0,48.650001525878906
2016-11-23,50.900001525878906,48.5,49.5,50.45000076293945,836741.0,50.45000076293945
2016-11-24,50.349998474121094,49.599998474121094,50.0,49.75,282482.0,49.75
2016-11-25,51.349998474121094,49.849998474121094,50.150001525878906,51.0,473686.0,51.0
2016-11-28,52.900001525878906,50.5,50.5,52.5,442488.0,52.5
2016-11-29,54.79999923706055,53.599998474121094,54.5,53.849998474121094,1075645.0,53.849998474121094
2016-11-30,54.400001525878906,53.54999923706055,54.29999923706055,53.900001525878906,387415.0,53.900001525878906
2016-12-01,54.650001525878906,53.5,54.650001525878906,53.70000076293945,266834.0,53.70000076293945
2016-12-02,53.400001525878906,52.20000076293945,53.400001525878906,52.29999923706055,350435.0,52.29999923706055
2016-12-05,52.900001525878906,51.79999923706055,52.29999923706055,52.70000076293945,252457.0,52.70000076293945
2016-12-06,54.0,52.349998474121094,52.349998474121094,53.0,316925.0,53.0
2016-12-07,54.349998474121094,52.29999923706055,52.29999923706055,52.79999923706055,436390.0,52.79999923706055
2016-12-08,54.849998474121094,53.20000076293945,53.20000076293945,54.599998474121094,628828.0,54.599998474121094
2016-12-09,57.45000076293945,55.79999923706055,57.0,56.04999923706055,1693922.0,56.04999923706055
2016-12-12,56.20000076293945,54.29999923706055,55.900001525878906,54.95000076293945,441923.0,54.95000076293945
2016-12-13,55.5,54.29999923706055,54.900001525878906,54.599998474121094,298435.0,54.599998474121094
2016-12-14,55.79999923706055,53.29999923706055,54.75,53.75,734663.0,53.75
2016-12-15,54.79999923706055,53.29999923706055,53.5,54.099998474121094,322943.0,54.099998474121094
2016-12-16,55.0,53.0,54.20000076293945,53.25,462297.0,53.25
2016-12-19,55.95000076293945,52.79999923706055,53.0,55.349998474121094,1845205.0,55.349998474121094
2016-12-20,56.400001525878906,54.849998474121094,56.0,55.20000076293945,1668323.0,55.20000076293945
2016-12-21,55.150001525878906,53.29999923706055,55.150001525878906,53.650001525878906,652298.0,53.650001525878906
2016-12-22,53.849998474121094,53.099998474121094,53.849998474121094,53.20000076293945,407051.0,53.20000076293945
2016-12-23,56.79999923706055,53.099998474121094,53.25,54.54999923706055,2606606.0,54.54999923706055
2016-12-26,55.849998474121094,53.54999923706055,54.849998474121094,53.70000076293945,1385528.0,53.70000076293945
2016-12-27,54.349998474121094,53.349998474121094,53.79999923706055,53.900001525878906,551573.0,53.900001525878906
2016-12-28,55.900001525878906,54.0,54.0,54.400001525878906,1803141.0,54.400001525878906
2016-12-29,55.75,54.849998474121094,55.20000076293945,55.29999923706055,1181484.0,55.29999923706055
2016-12-30,55.650001525878906,55.0,55.400001525878906,55.099998474121094,664411.0,55.099998474121094
2017-01-02,55.95000076293945,55.04999923706055,55.95000076293945,55.29999923706055,453523.0,55.29999923706055
2017-01-03,56.25,55.20000076293945,55.29999923706055,55.70000076293945,855254.0,55.70000076293945
2017-01-04,56.5,55.650001525878906,55.95000076293945,55.849998474121094,560802.0,55.849998474121094
2017-01-05,56.400001525878906,55.70000076293945,56.29999923706055,55.849998474121094,537340.0,55.849998474121094
2017-01-06,56.70000076293945,55.599998474121094,56.5,55.849998474121094,871928.0,55.849998474121094
2017-01-09,57.5,55.849998474121094,56.25,57.04999923706055,1020342.0,57.04999923706055
2017-01-10,59.29999923706055,58.20000076293945,58.349998474121094,58.45000076293945,2356180.0,58.45000076293945
2017-01-11,58.900001525878906,57.75,58.54999923706055,58.0,756541.0,58.0
2017-01-12,58.54999923706055,56.099998474121094,58.25,57.45000076293945,830094.0,57.45000076293945
2017-01-13,58.25,57.349998474121094,57.70000076293945,57.70000076293945,569933.0,57.70000076293945
2017-01-16,57.900001525878906,57.099998474121094,57.54999923706055,57.54999923706055,323080.0,57.54999923706055
2017-01-17,57.900001525878906,56.599998474121094,57.599998474121094,56.95000076293945,441433.0,56.95000076293945
2017-01-18,58.20000076293945,56.95000076293945,57.150001525878906,57.349998474121094,935346.0,57.349998474121094
2017-01-19,57.900001525878906,56.25,57.45000076293945,56.400001525878906,485236.0,56.400001525878906
2017-01-20,57.79999923706055,56.0,56.54999923706055,56.099998474121094,798703.0,56.099998474121094
2017-01-23,57.75,55.900001525878906,56.099998474121094,56.95000076293945,661176.0,56.95000076293945
2017-01-24,57.79999923706055,56.900001525878906,57.0,57.25,558309.0,57.25
2017-01-25,58.349998474121094,57.25,57.849998474121094,57.45000076293945,833032.0,57.45000076293945
2017-01-27,58.20000076293945,57.099998474121094,58.0,57.25,667510.0,57.25
2017-01-30,63.0,58.20000076293945,58.20000076293945,61.900001525878906,8040328.0,61.900001525878906
2017-01-31,62.599998474121094,60.25,62.400001525878906,60.5,1928300.0,60.5
2017-02-01,62.900001525878906,58.599998474121094,61.79999923706055,59.349998474121094,3351892.0,59.349998474121094
2017-02-02,59.650001525878906,57.79999923706055,59.599998474121094,58.0,1116507.0,58.0
2017-02-03,59.95000076293945,57.75,58.29999923706055,58.54999923706055,1039624.0,58.54999923706055
2017-02-06,60.75,58.54999923706055,58.75,59.20000076293945,1249719.0,59.20000076293945
2017-02-07,59.650001525878906,58.099998474121094,59.20000076293945,58.5,647532.0,58.5
2017-02-08,59.150001525878906,58.20000076293945,58.900001525878906,58.54999923706055,442665.0,58.54999923706055
2017-02-09,60.70000076293945,58.79999923706055,59.5,59.349998474121094,1411209.0,59.349998474121094
2017-02-10,60.20000076293945,58.5,59.29999923706055,58.650001525878906,813046.0,58.650001525878906
2017-02-13,61.70000076293945,57.0,58.5,59.25,5313938.0,59.25
2017-02-14,61.25,59.54999923706055,59.900001525878906,59.95000076293945,2649163.0,59.95000076293945
2017-02-15,60.25,58.04999923706055,60.25,58.25,1062236.0,58.25
2017-02-16,60.79999923706055,58.79999923706055,59.25,59.95000076293945,2191876.0,59.95000076293945
2017-02-17,60.650001525878906,59.20000076293945,60.29999923706055,59.400001525878906,786152.0,59.400001525878906
2017-02-20,60.150001525878906,59.25,59.5,59.650001525878906,644319.0,59.650001525878906
2017-02-21,60.29999923706055,59.20000076293945,59.75,59.599998474121094,790544.0,59.599998474121094
2017-02-22,61.099998474121094,59.29999923706055,59.75,59.54999923706055,2095592.0,59.54999923706055
2017-02-23,60.29999923706055,59.25,59.599998474121094,59.599998474121094,898813.0,59.599998474121094
2017-02-27,65.44999694824219,61.650001525878906,62.0,62.75,16624873.0,62.75
2017-02-28,64.19999694824219,62.20000076293945,63.0,62.70000076293945,3623002.0,62.70000076293945
2017-03-01,64.0999984741211,62.599998474121094,63.150001525878906,62.849998474121094,1949645.0,62.849998474121094
2017-03-02,63.29999923706055,60.099998474121094,63.099998474121094,60.29999923706055,1712501.0,60.29999923706055
2017-03-03,60.95000076293945,59.70000076293945,60.349998474121094,60.20000076293945,1004098.0,60.20000076293945
2017-03-06,61.70000076293945,60.099998474121094,60.099998474121094,60.900001525878906,1236515.0,60.900001525878906
2017-03-07,61.400001525878906,59.349998474121094,61.20000076293945,59.599998474121094,1092517.0,59.599998474121094
2017-03-08,60.5,58.0,59.900001525878906,58.25,1559392.0,58.25
