Date,High,Low,Open,Close,Volume,Adj Close
2016-06-17,241.63299560546875,237.4499969482422,241.0,239.0330047607422,1054845.0,238.0519561767578
2016-06-20,243.2830047607422,236.66700744628906,236.66700744628906,242.08299255371094,1927122.0,241.08941650390625
2016-06-21,243.93299865722656,240.4669952392578,242.93299865722656,241.58299255371094,1281543.0,240.5914764404297
2016-06-22,243.23300170898438,237.98300170898438,241.1999969482422,238.6999969482422,1137675.0,237.72030639648438
2016-06-23,242.33299255371094,236.86700439453125,240.4669952392578,239.76699829101562,1099029.0,238.78292846679688
2016-06-24,237.64999389648438,229.38299560546875,236.3000030517578,236.86700439453125,2020956.0,235.89483642578125
2016-06-27,254.60000610351562,237.0,237.0,252.39999389648438,5850648.0,251.36407470703125
2016-06-28,255.0,248.89999389648438,252.66700744628906,249.73300170898438,4272519.0,248.70802307128906
2016-06-29,250.3000030517578,246.43299865722656,250.0,246.73300170898438,2148108.0,245.72035217285156
2016-06-30,251.0,245.8000030517578,248.26699829101562,247.06700134277344,3802611.0,246.05296325683594
2016-07-01,249.8000030517578,246.06700134277344,248.33299255371094,246.56700134277344,1255869.0,245.55502319335938
2016-07-04,250.64999389648438,246.66700744628906,247.13299560546875,248.2169952392578,1720560.0,247.1982421875
2016-07-05,246.33299255371094,241.13299560546875,245.66700744628906,244.83299255371094,1825863.0,243.828125
2016-07-07,248.11700439453125,242.81700134277344,246.33299255371094,243.83299255371094,1897749.0,242.8322296142578
2016-07-08,245.63299560546875,241.76699829101562,243.66700744628906,242.4499969482422,997608.0,241.45492553710938
2016-07-11,247.8000030517578,243.2830047607422,243.86700439453125,246.68299865722656,1640580.0,245.6705322265625
2016-07-12,248.33299255371094,244.76699829101562,246.9669952392578,245.13299560546875,1386504.0,244.1269073486328
2016-07-13,251.35000610351562,240.48300170898438,245.13299560546875,241.85000610351562,2409261.0,240.85739135742188
2016-07-14,241.2830047607422,236.66700744628906,241.26699829101562,237.2830047607422,1093473.0,236.3091278076172
2016-07-15,247.13299560546875,233.9669952392578,245.33299255371094,234.66700744628906,3691995.0,233.70387268066406
2016-07-18,235.63299560546875,230.76699829101562,235.33299255371094,231.43299865722656,2382882.0,230.48312377929688
2016-07-19,234.63299560546875,229.64999389648438,231.38299560546875,233.33299255371094,2277519.0,232.37533569335938
2016-07-20,238.1999969482422,234.0,234.0,236.9499969482422,1897770.0,235.9774932861328
2016-07-21,238.93299865722656,232.16700744628906,238.23300170898438,233.5330047607422,1980276.0,232.57452392578125
2016-07-22,275.0,236.98300170898438,239.64999389648438,269.8999938964844,43227330.0,268.7922668457031
2016-07-25,276.0,265.0169982910156,273.6669921875,269.6669921875,14484501.0,268.5602111816406
2016-07-26,275.3330078125,266.8500061035156,271.8330078125,267.88299560546875,6930420.0,266.7835388183594
2016-07-27,272.6000061035156,265.54998779296875,268.0,269.2330017089844,5924511.0,268.12799072265625
2016-07-28,277.2669982910156,269.7330017089844,270.8330078125,274.9330139160156,7468524.0,273.80462646484375
2016-07-29,279.0669860839844,273.6669921875,274.1830139160156,276.38299560546875,3859731.0,275.2486572265625
2016-08-01,280.25,271.6669921875,277.7170104980469,275.36700439453125,2482233.0,274.23681640625
2016-08-02,282.2669982910156,274.6000061035156,277.29998779296875,277.0,3985254.0,275.8631286621094
2016-08-03,277.8500061035156,270.2669982910156,277.0,272.11700439453125,2241309.0,271.0001525878906
2016-08-04,279.9670104980469,273.3330078125,274.5669860839844,274.8999938964844,3022329.0,273.771728515625
2016-08-05,279.9670104980469,276.0669860839844,276.8999938964844,278.8999938964844,2052795.0,277.75531005859375
2016-08-08,298.8330078125,279.0669860839844,280.5669860839844,280.6830139160156,14213103.0,279.531005859375
2016-08-09,284.1000061035156,279.4169921875,281.29998779296875,281.2330017089844,4381479.0,280.0787353515625
2016-08-10,283.6669921875,275.8330078125,281.63299560546875,280.36700439453125,3193779.0,279.21630859375
2016-08-11,283.2669982910156,275.1499938964844,280.0,282.2829895019531,2612658.0,281.1244201660156
2016-08-12,284.6669921875,280.3500061035156,283.0,282.0669860839844,2038296.0,280.9093017578125
2016-08-16,283.29998779296875,275.8500061035156,282.0,279.6000061035156,2246199.0,278.45245361328125
2016-08-17,283.2669982910156,278.4830017089844,279.63299560546875,281.2170104980469,1713402.0,280.06280517578125
2016-08-18,294.3330078125,281.6669921875,281.9670104980469,285.2669982910156,7538769.0,284.09619140625
2016-08-19,286.1499938964844,281.2669982910156,285.8330078125,282.5,3594015.0,281.3405456542969
2016-08-22,296.2330017089844,281.6830139160156,282.3999938964844,294.38299560546875,8775525.0,293.17474365234375
2016-08-23,299.20001220703125,291.3999938964844,295.6669921875,294.75,4629573.0,293.540283203125
2016-08-24,297.4670104980469,292.4169921875,294.36700439453125,294.1000061035156,2571522.0,292.8929443359375
2016-08-25,298.0,287.1000061035156,294.75,288.5169982910156,5237730.0,287.33282470703125
2016-08-26,303.2669982910156,294.20001220703125,294.6669921875,297.4830017089844,11687070.0,296.2620544433594
2016-08-29,299.5329895019531,294.75,298.3169860839844,297.25,2194245.0,296.0299987792969
2016-08-30,306.95001220703125,300.6669921875,301.3330078125,304.0669860839844,5332077.0,302.8190002441406
2016-08-31,308.0,303.7330017089844,305.63299560546875,305.5669860839844,3203784.0,304.3128662109375
2016-09-01,306.5,302.0,305.0,303.3999938964844,1613349.0,302.1547546386719
2016-09-02,305.6669921875,302.7330017089844,304.3330078125,304.0669860839844,865959.0,302.8190002441406
2016-09-06,309.3330078125,304.3999938964844,304.3999938964844,307.1669921875,1556418.0,305.90631103515625
2016-09-07,313.0,304.9330139160156,308.6669921875,310.9330139160156,2800851.0,309.6568603515625
2016-09-08,311.8330078125,307.5,311.63299560546875,309.5329895019531,2051955.0,308.2625732421875
2016-09-09,313.6669921875,300.8330078125,309.3330078125,302.7170104980469,3880257.0,301.4745788574219
2016-09-12,298.9670104980469,290.45001220703125,296.6669921875,295.2669982910156,2458521.0,294.0551452636719
2016-09-14,309.4670104980469,295.2669982910156,295.2669982910156,308.1830139160156,3806538.0,306.91815185546875
2016-09-15,311.8330078125,305.6669921875,308.0329895019531,309.6499938964844,3374664.0,308.3791198730469
2016-09-16,312.2170104980469,304.0830078125,310.6669921875,307.0,2833602.0,305.739990234375
2016-09-19,314.13299560546875,306.79998779296875,307.8330078125,311.04998779296875,3157158.0,309.77337646484375
2016-09-20,322.4830017089844,310.6669921875,311.6669921875,319.8330078125,6056673.0,318.52032470703125
2016-09-21,321.9169921875,314.25,320.0669860839844,315.1830139160156,3382224.0,313.8894348144531
2016-09-22,322.2330017089844,315.7829895019531,318.3330078125,320.9830017089844,2615157.0,319.66558837890625
2016-09-23,325.0,318.6669921875,321.63299560546875,320.8169860839844,2546910.0,319.5002746582031
2016-09-26,325.86700439453125,318.36700439453125,320.0,322.88299560546875,2285394.0,321.55780029296875
2016-09-27,328.25,323.0,323.0,324.95001220703125,2858994.0,323.6163330078125
2016-09-28,327.2170104980469,322.88299560546875,325.3330078125,323.8999938964844,1803801.0,322.57061767578125
2016-09-29,325.7170104980469,295.5,324.9330139160156,307.75,4456557.0,306.4869079589844
2016-09-30,314.0,304.79998779296875,306.6669921875,311.1669921875,2380791.0,309.8898620605469
2016-10-03,322.3330078125,313.5,316.6669921875,321.3500061035156,1707009.0,320.0310974121094
2016-10-04,322.2330017089844,314.0830078125,320.6669921875,316.20001220703125,1587144.0,314.9022521972656
2016-10-05,322.6669921875,315.8999938964844,319.0,318.9830017089844,2121369.0,317.6737976074219
2016-10-06,323.8330078125,318.6669921875,320.6669921875,319.9670104980469,2191617.0,318.6537780761719
2016-10-07,321.6669921875,312.25,319.0669860839844,314.7669982910156,1851066.0,313.4751281738281
2016-10-10,318.6499938964844,312.36700439453125,317.3330078125,314.75,1183890.0,313.45819091796875
2016-10-13,318.6669921875,310.1000061035156,313.3330078125,314.0169982910156,2891562.0,312.7281799316406
2016-10-14,320.4670104980469,315.0169982910156,315.29998779296875,317.3169860839844,4134429.0,316.0146179199219
2016-10-17,321.3169860839844,312.1830139160156,319.45001220703125,315.79998779296875,2315691.0,314.50384521484375
2016-10-18,322.8999938964844,316.86700439453125,318.29998779296875,321.9830017089844,1834890.0,320.6614990234375
2016-10-19,335.6669921875,321.3330078125,322.0329895019531,334.2829895019531,4770660.0,332.9110107421875
2016-10-20,335.79998779296875,325.29998779296875,335.79998779296875,326.7829895019531,4019607.0,325.4417724609375
2016-10-21,340.0,325.7669982910156,327.3999938964844,336.04998779296875,12508752.0,334.6707458496094
2016-10-24,338.2330017089844,322.2330017089844,336.6669921875,323.54998779296875,4509348.0,322.2220458984375
2016-10-25,324.6669921875,312.5,324.6669921875,313.1669921875,4969695.0,311.88165283203125
2016-10-26,312.2669982910156,299.45001220703125,312.2669982910156,302.36700439453125,4643280.0,301.1260070800781
2016-10-27,310.63299560546875,298.29998779296875,301.2829895019531,306.95001220703125,7309998.0,305.6902160644531
2016-10-28,310.88299560546875,306.7330017089844,307.3330078125,308.54998779296875,2616774.0,307.2835998535156
2016-11-01,312.29998779296875,307.7170104980469,310.4169921875,308.3500061035156,2004465.0,307.08447265625
2016-11-02,308.0669860839844,301.6830139160156,304.7330017089844,303.11700439453125,2472816.0,301.8729248046875
2016-11-03,305.2669982910156,300.36700439453125,303.3169860839844,302.36700439453125,2386422.0,301.1260070800781
2016-11-04,307.8330078125,290.3330078125,307.3999938964844,292.6830139160156,5721276.0,291.48175048828125
2016-11-07,302.25,294.61700439453125,295.1000061035156,299.36700439453125,2670159.0,298.1383361816406
2016-11-08,303.13299560546875,294.0,302.0,297.9169921875,1661781.0,296.69427490234375
2016-11-09,301.6669921875,268.13299560546875,272.75,296.11700439453125,4631190.0,294.9016418457031
2016-11-10,306.29998779296875,299.0329895019531,302.3330078125,302.45001220703125,2247630.0,301.20867919921875
2016-11-11,302.3169860839844,291.86700439453125,300.4330139160156,293.5169982910156,1641975.0,292.3123474121094
2016-11-15,296.6000061035156,285.54998779296875,294.3330078125,287.25,2043846.0,286.071044921875
2016-11-16,292.7669982910156,286.1000061035156,288.6669921875,289.8169860839844,1682433.0,288.62750244140625
2016-11-17,296.3330078125,288.79998779296875,291.3330078125,294.11700439453125,1876788.0,292.90985107421875
2016-11-18,296.0,290.0169982910156,296.0,290.8500061035156,1279239.0,289.6562805175781
2016-11-21,292.1000061035156,280.1000061035156,291.5,283.9830017089844,2703639.0,282.8174743652344
2016-11-22,287.36700439453125,278.75,285.3330078125,282.4670104980469,1319409.0,281.30767822265625
2016-11-23,288.9330139160156,281.1830139160156,284.6669921875,287.0669860839844,2530002.0,285.8887634277344
2016-11-24,286.88299560546875,282.9169921875,284.3330078125,285.1000061035156,1563741.0,283.92987060546875
2016-11-25,293.61700439453125,284.8999938964844,287.63299560546875,292.45001220703125,2069628.0,291.24969482421875
2016-11-28,296.1669921875,290.7330017089844,293.2669982910156,294.11700439453125,1167516.0,292.90985107421875
2016-11-29,308.3169860839844,294.38299560546875,295.0329895019531,306.70001220703125,3912720.0,305.44122314453125
2016-11-30,312.0,304.70001220703125,310.3330078125,305.6000061035156,3907410.0,304.3457336425781
2016-12-01,311.86700439453125,306.1669921875,306.6669921875,308.4169921875,2671635.0,307.15118408203125
2016-12-02,312.6669921875,303.7170104980469,311.0,304.6499938964844,2828304.0,303.3996276855469
2016-12-05,307.70001220703125,298.3500061035156,304.3500061035156,306.13299560546875,2049594.0,304.8765563964844
2016-12-06,308.13299560546875,303.5329895019531,307.6669921875,305.9169921875,1343688.0,304.66143798828125
2016-12-07,307.9670104980469,304.20001220703125,307.0329895019531,305.95001220703125,794808.0,304.6943054199219
2016-12-08,310.2829895019531,306.9670104980469,308.3330078125,308.11700439453125,1132266.0,306.8524169921875
2016-12-09,316.4330139160156,308.3330078125,309.2330017089844,314.54998779296875,3024150.0,313.2590026855469
2016-12-12,318.2330017089844,311.5169982910156,314.79998779296875,313.3169860839844,1880178.0,312.0310363769531
2016-12-13,314.6669921875,307.79998779296875,314.6669921875,311.7829895019531,1051215.0,310.50335693359375
2016-12-14,314.54998779296875,307.0169982910156,312.0,307.6499938964844,1254132.0,306.3873291015625
2016-12-15,315.0,304.79998779296875,306.0,312.7170104980469,1245927.0,311.43353271484375
2016-12-16,329.6499938964844,311.95001220703125,312.0,327.5,10532322.0,326.1558532714844
2016-12-19,330.0,321.6669921875,330.0,322.38299560546875,3034332.0,321.0598449707031
2016-12-20,325.3330078125,320.5,322.86700439453125,321.38299560546875,1491528.0,320.06396484375
2016-12-21,323.79998779296875,317.70001220703125,323.3330078125,318.8999938964844,1360113.0,317.5911560058594
2016-12-22,318.6669921875,311.6669921875,316.0,313.45001220703125,1514961.0,312.1635437011719
2016-12-23,314.3330078125,308.0,311.6669921875,310.20001220703125,1190844.0,308.9268493652344
2016-12-26,308.9330139160156,296.7829895019531,308.20001220703125,298.11700439453125,2134347.0,296.8934631347656
2016-12-27,308.0,293.8999938964844,298.4830017089844,305.6499938964844,1685547.0,304.3955383300781
2016-12-28,314.3330078125,306.7330017089844,306.7330017089844,308.9330139160156,2090256.0,307.6650695800781
2016-12-29,316.6669921875,307.1669921875,310.0329895019531,315.2170104980469,2104242.0,313.92327880859375
2016-12-30,319.6000061035156,315.3330078125,317.1000061035156,316.61700439453125,937701.0,315.3175048828125
2017-01-02,318.1000061035156,313.5169982910156,315.5329895019531,317.3169860839844,715272.0,316.0146179199219
2017-01-03,317.9830017089844,313.7669982910156,317.1669921875,315.1000061035156,725688.0,313.8067321777344
2017-01-04,317.2829895019531,310.6669921875,316.0,311.29998779296875,1191957.0,310.0223388671875
2017-01-05,316.61700439453125,309.75,312.5669860839844,315.3999938964844,1610988.0,314.10552978515625
2017-01-06,323.5,315.1830139160156,316.0,319.8500061035156,2144064.0,318.5372619628906
2017-01-09,339.6669921875,320.1000061035156,321.8999938964844,337.8500061035156,6931488.0,336.46337890625
2017-01-10,342.1499938964844,330.9830017089844,339.1499938964844,332.36700439453125,3877752.0,331.00286865234375
2017-01-11,338.5169982910156,331.3330078125,333.0,334.2330017089844,1702479.0,332.8612365722656
2017-01-12,350.5830078125,334.4330139160156,341.3330078125,336.2829895019531,8973660.0,334.9028015136719
2017-01-13,339.3169860839844,327.6669921875,339.3169860839844,331.4830017089844,2377977.0,330.12249755859375
2017-01-16,337.3330078125,326.6669921875,331.63299560546875,332.6499938964844,1842003.0,331.2846984863281
2017-01-17,336.0,330.4330139160156,333.3330078125,332.20001220703125,1265514.0,330.8365478515625
2017-01-18,335.0,329.3330078125,330.8500061035156,330.5,1535499.0,329.1435241699219
2017-01-19,336.3330078125,330.0,330.0,331.13299560546875,2450433.0,329.77392578125
2017-01-20,332.8999938964844,323.6669921875,330.9830017089844,324.6000061035156,1658031.0,323.26776123046875
2017-01-23,334.3999938964844,323.7829895019531,324.70001220703125,332.6669921875,2053620.0,331.3016357421875
2017-01-24,335.6000061035156,330.36700439453125,334.3330078125,332.9830017089844,1991055.0,331.6163635253906
2017-01-25,350.3169860839844,335.86700439453125,350.0,340.86700439453125,9576450.0,339.4679870605469
2017-01-27,344.7330017089844,338.4169921875,341.25,339.8330078125,1865616.0,338.4382629394531
2017-01-30,341.5169982910156,334.3330078125,336.8330078125,339.9830017089844,1105257.0,338.5876159667969
2017-01-31,344.8500061035156,335.3330078125,340.63299560546875,336.9830017089844,2301663.0,335.5999450683594
2017-02-01,339.70001220703125,331.70001220703125,337.0,339.0669860839844,1437129.0,337.6753845214844
2017-02-02,355.3169860839844,339.3330078125,339.3330078125,353.1000061035156,3736788.0,351.6507873535156
2017-02-03,358.0,350.0169982910156,353.3330078125,352.5,1781889.0,351.0532531738281
2017-02-06,370.8330078125,353.6669921875,353.9670104980469,366.20001220703125,2933013.0,364.697021484375
2017-02-07,371.63299560546875,361.7330017089844,364.9670104980469,365.79998779296875,1946175.0,364.29864501953125
2017-02-08,368.1000061035156,361.54998779296875,365.6669921875,362.9330139160156,945465.0,361.44342041015625
2017-02-09,370.0,361.8500061035156,362.9830017089844,363.2669982910156,1256619.0,361.77606201171875
2017-02-10,365.5,358.2170104980469,365.0,363.0329895019531,978144.0,361.5429992675781
2017-02-13,364.0329895019531,355.8500061035156,364.0,359.9670104980469,835773.0,358.4895935058594
2017-02-14,361.7330017089844,357.3169860839844,360.3330078125,358.4670104980469,683202.0,356.9957580566406
