Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,144.14999389648438,142.1999969482422,143.0,142.75,727617.0,137.28297424316406
2017-03-08,143.0,140.0500030517578,142.39999389648438,141.39999389648438,1103877.0,135.98468017578125
2017-03-09,142.35000610351562,140.1999969482422,140.60000610351562,140.8000030517578,1073015.0,135.4076690673828
2017-03-10,142.25,136.75,140.85000610351562,137.10000610351562,1671172.0,131.849365234375
2017-03-14,140.39999389648438,138.60000610351562,140.1999969482422,139.5,838219.0,134.15745544433594
2017-03-15,142.10000610351562,139.3000030517578,139.60000610351562,140.89999389648438,1279451.0,135.5038299560547
2017-03-16,145.5,141.35000610351562,141.60000610351562,144.6999969482422,3987646.0,139.15830993652344
2017-03-17,145.6999969482422,142.25,145.6999969482422,144.8000030517578,1898811.0,139.2544708251953
2017-03-20,147.4499969482422,144.8000030517578,144.8000030517578,146.4499969482422,2675495.0,140.84127807617188
2017-03-21,148.4499969482422,145.10000610351562,147.0,145.89999389648438,2955856.0,140.31234741210938
2017-03-22,145.5500030517578,142.1999969482422,145.5500030517578,143.10000610351562,2306755.0,137.61959838867188
2017-03-23,152.5,143.1999969482422,143.89999389648438,151.60000610351562,6422298.0,145.79405212402344
2017-03-24,153.14999389648438,150.5,152.89999389648438,151.14999389648438,3485991.0,145.3612823486328
2017-03-27,151.89999389648438,148.0,151.0,148.60000610351562,2933289.0,142.90895080566406
2017-03-28,153.89999389648438,148.0,149.89999389648438,150.5500030517578,2740120.0,144.78428649902344
2017-03-29,153.0,149.5,151.6999969482422,150.60000610351562,2092924.0,144.8323516845703
2017-03-30,152.75,149.6999969482422,151.4499969482422,150.14999389648438,3022795.0,144.3995819091797
2017-03-31,152.10000610351562,150.10000610351562,151.4499969482422,150.5500030517578,1193137.0,144.78428649902344
2017-04-03,153.5,150.3000030517578,150.64999389648438,151.89999389648438,1788548.0,146.0825653076172
2017-04-05,154.8000030517578,151.0,152.8000030517578,152.64999389648438,2011288.0,146.8038330078125
2017-04-06,154.35000610351562,151.25,152.89999389648438,153.0500030517578,2295942.0,147.18853759765625
2017-04-07,154.4499969482422,150.0,152.8000030517578,150.60000610351562,1444642.0,144.8323516845703
2017-04-10,152.25,149.39999389648438,151.5,150.9499969482422,1857915.0,145.1689453125
2017-04-11,153.75,151.0500030517578,151.5,153.39999389648438,2064221.0,147.5251007080078
2017-04-12,153.9499969482422,150.3000030517578,153.9499969482422,151.75,1907247.0,145.9383087158203
2017-04-13,153.0,149.8000030517578,152.0,150.5,1272204.0,144.73617553710938
2017-04-17,151.0,148.5500030517578,151.0,149.4499969482422,830703.0,143.7263946533203
2017-04-18,152.5,147.5,149.10000610351562,148.14999389648438,1563947.0,142.47618103027344
2017-04-19,150.8000030517578,147.5,147.89999389648438,150.1999969482422,1092317.0,144.44766235351562
2017-04-20,153.60000610351562,150.25,150.25,152.14999389648438,1540540.0,146.322998046875
2017-04-21,153.89999389648438,149.6999969482422,153.5,151.3000030517578,1293698.0,145.5055389404297
2017-04-24,153.25,151.0,151.0,151.9499969482422,1079887.0,146.13064575195312
2017-04-25,153.14999389648438,151.0,152.39999389648438,151.6999969482422,945527.0,145.89022827148438
2017-04-26,156.60000610351562,151.60000610351562,152.4499969482422,153.75,4161713.0,147.86172485351562
2017-04-27,155.39999389648438,151.5500030517578,155.0,152.10000610351562,1388038.0,146.27490234375
2017-04-28,154.6999969482422,152.0,153.39999389648438,153.10000610351562,1132516.0,147.2366180419922
2017-05-02,161.4499969482422,153.75,154.3000030517578,157.6999969482422,6827849.0,151.66043090820312
2017-05-03,158.85000610351562,155.5500030517578,158.85000610351562,156.1999969482422,1523044.0,150.21786499023438
2017-05-04,158.3000030517578,154.8000030517578,156.3000030517578,155.35000610351562,1653237.0,149.40045166015625
2017-05-05,156.5,151.10000610351562,156.5,152.3000030517578,1349536.0,146.4672393798828
2017-05-08,154.14999389648438,151.9499969482422,152.8000030517578,152.60000610351562,1239593.0,146.75576782226562
2017-05-09,155.14999389648438,152.5500030517578,153.1999969482422,154.0500030517578,939148.0,148.1502227783203
2017-05-10,156.35000610351562,153.89999389648438,154.89999389648438,154.85000610351562,1186929.0,148.9196014404297
2017-05-11,156.1999969482422,153.1999969482422,155.0,154.0,589464.0,148.10214233398438
2017-05-12,154.75,151.64999389648438,154.0,152.64999389648438,940916.0,146.8038330078125
2017-05-15,155.0,152.4499969482422,152.64999389648438,154.60000610351562,1012554.0,148.6791534423828
2017-05-16,155.4499969482422,153.0,154.60000610351562,154.4499969482422,1306020.0,148.534912109375
2017-05-17,154.64999389648438,152.5,154.0,152.85000610351562,1161590.0,146.99620056152344
2017-05-18,152.60000610351562,147.0,152.0,147.5,1233917.0,141.85107421875
2017-05-19,153.8000030517578,148.35000610351562,149.5,149.5,2744849.0,143.77447509765625
2017-05-22,151.14999389648438,147.1999969482422,149.8000030517578,147.8000030517578,1098727.0,142.1395721435547
2017-05-23,148.39999389648438,143.64999389648438,148.0500030517578,144.75,1355129.0,139.2063751220703
2017-05-24,146.10000610351562,140.1999969482422,145.1999969482422,141.6999969482422,1755862.0,136.27320861816406
2017-05-25,144.64999389648438,142.10000610351562,143.4499969482422,143.0500030517578,1842806.0,137.57150268554688
2017-05-26,147.25,143.5,144.0,146.89999389648438,1417686.0,141.2740478515625
2017-05-29,147.5,143.89999389648438,147.1999969482422,145.39999389648438,977041.0,139.8314971923828
2017-05-30,146.1999969482422,143.6999969482422,145.0,145.5500030517578,1513053.0,139.9757537841797
2017-05-31,151.0,147.5500030517578,148.5500030517578,149.39999389648438,3325237.0,143.6782989501953
2017-06-01,154.0,148.25,148.35000610351562,152.39999389648438,2952069.0,146.56341552734375
2017-06-02,158.35000610351562,152.14999389648438,153.10000610351562,154.85000610351562,3603942.0,148.9196014404297
2017-06-05,156.5,152.89999389648438,155.0500030517578,154.9499969482422,1647207.0,149.01576232910156
2017-06-06,155.64999389648438,152.1999969482422,155.0,153.0,1290705.0,147.1404266357422
2017-06-07,156.39999389648438,152.39999389648438,152.64999389648438,155.5500030517578,1943703.0,149.59278869628906
2017-06-08,156.89999389648438,153.39999389648438,155.10000610351562,154.60000610351562,1479812.0,148.6791534423828
2017-06-09,155.64999389648438,152.8000030517578,154.89999389648438,154.39999389648438,1319642.0,148.48681640625
2017-06-12,154.5,151.75,153.5,152.10000610351562,1438107.0,146.27490234375
2017-06-13,157.6999969482422,151.6999969482422,152.4499969482422,156.4499969482422,3463217.0,150.45831298828125
2017-06-14,160.4499969482422,155.0500030517578,156.9499969482422,158.4499969482422,4815053.0,152.3817138671875
2017-06-15,162.75,157.60000610351562,158.4499969482422,159.10000610351562,3647423.0,153.00682067871094
2017-06-16,161.8000030517578,157.6999969482422,159.9499969482422,158.1999969482422,1968954.0,152.1412811279297
2017-06-19,159.5500030517578,155.89999389648438,159.0,156.39999389648438,1362450.0,150.4102020263672
2017-06-20,158.64999389648438,155.5500030517578,156.75,156.85000610351562,1212404.0,150.84298706054688
2017-06-21,159.39999389648438,156.0500030517578,156.8000030517578,156.8000030517578,2770731.0,150.79490661621094
2017-06-22,158.60000610351562,154.0,157.0,154.75,2216575.0,148.8234100341797
2017-06-23,155.0,149.8000030517578,154.60000610351562,151.14999389648438,1980476.0,145.3612823486328
2017-06-27,151.9499969482422,145.75,151.14999389648438,147.35000610351562,1465569.0,141.7068328857422
2017-06-28,150.1999969482422,146.39999389648438,147.25,149.14999389648438,2135161.0,143.43788146972656
2017-06-29,151.6999969482422,147.89999389648438,149.9499969482422,148.5,2280933.0,142.81277465820312
2017-06-30,151.6999969482422,147.10000610351562,148.0,150.64999389648438,1854572.0,144.88043212890625
2017-07-03,155.64999389648438,150.75,152.5,151.60000610351562,8680232.0,145.79405212402344
2017-07-04,154.14999389648438,149.75,153.6999969482422,150.0500030517578,3080845.0,144.3034210205078
2017-07-05,157.10000610351562,150.0,151.5,156.14999389648438,5849123.0,150.16978454589844
2017-07-06,157.8000030517578,152.75,156.5,153.35000610351562,4873097.0,147.47703552246094
2017-07-07,158.89999389648438,153.10000610351562,153.14999389648438,157.75,6442241.0,154.06954956054688
2017-07-10,167.85000610351562,157.10000610351562,158.4499969482422,166.5500030517578,4758424.0,162.6642303466797
2017-07-11,172.8000030517578,167.0500030517578,167.0500030517578,169.5,12571250.0,165.54541015625
2017-07-12,174.8000030517578,169.0,171.0500030517578,173.75,10623109.0,169.6962432861328
2017-07-13,176.6999969482422,171.1999969482422,175.35000610351562,175.39999389648438,5222043.0,171.3077392578125
2017-07-14,175.89999389648438,172.0500030517578,175.89999389648438,174.1999969482422,2831387.0,170.1357421875
2017-07-17,179.3000030517578,172.60000610351562,174.25,177.0,4882663.0,172.87042236328125
2017-07-18,178.6999969482422,173.0500030517578,176.10000610351562,173.75,3264325.0,169.6962432861328
2017-07-19,177.39999389648438,173.6999969482422,173.8000030517578,175.14999389648438,4161102.0,171.06356811523438
2017-07-20,176.25,170.3000030517578,175.39999389648438,171.3000030517578,2791324.0,167.30340576171875
2017-07-21,173.85000610351562,169.6999969482422,171.89999389648438,172.1999969482422,4670938.0,168.1824188232422
2017-07-24,174.3000030517578,169.4499969482422,172.1999969482422,170.0,2636591.0,166.0337371826172
2017-07-25,172.25,169.1999969482422,170.5,171.14999389648438,2103806.0,167.1569061279297
2017-07-26,175.35000610351562,170.75,172.0,172.1999969482422,3803339.0,168.1824188232422
2017-07-27,173.85000610351562,167.6999969482422,173.85000610351562,168.39999389648438,2370296.0,164.47105407714844
2017-07-28,170.64999389648438,166.85000610351562,167.89999389648438,169.14999389648438,2290563.0,165.2035675048828
2017-07-31,172.39999389648438,168.35000610351562,169.5,169.5500030517578,1896521.0,165.59425354003906
2017-08-01,171.75,166.75,171.0,167.5,2140964.0,163.59207153320312
2017-08-02,168.5500030517578,164.1999969482422,168.0,165.10000610351562,2009220.0,161.24806213378906
2017-08-03,169.39999389648438,164.5,165.9499969482422,166.64999389648438,2895078.0,162.76190185546875
2017-08-04,167.60000610351562,163.85000610351562,164.6999969482422,166.4499969482422,2298689.0,164.8917694091797
2017-08-07,171.6999969482422,167.0,167.0,170.4499969482422,2548868.0,168.8543243408203
2017-08-08,171.8000030517578,165.60000610351562,171.8000030517578,166.0,2372930.0,164.44598388671875
2017-08-09,166.89999389648438,160.4499969482422,165.5,162.10000610351562,1267995.0,160.58248901367188
2017-08-10,163.5,153.1999969482422,161.85000610351562,156.0,2470478.0,154.5395965576172
2017-08-11,164.8000030517578,152.0500030517578,155.10000610351562,164.1999969482422,6027593.0,162.66282653808594
2017-08-14,180.3000030517578,165.10000610351562,166.0,178.75,9368807.0,177.0766143798828
2017-08-16,196.75,181.5,182.5,193.85000610351562,29191015.0,192.03526306152344
2017-08-17,197.39999389648438,189.8000030517578,194.0,190.60000610351562,10381703.0,188.81568908691406
2017-08-18,196.39999389648438,188.0500030517578,189.8000030517578,194.39999389648438,10030010.0,192.58010864257812
2017-08-21,203.0,194.39999389648438,196.64999389648438,196.14999389648438,15744338.0,194.313720703125
2017-08-22,199.5,188.85000610351562,197.14999389648438,189.85000610351562,7466196.0,188.0727081298828
2017-08-23,197.4499969482422,189.14999389648438,191.5,196.5500030517578,7522673.0,194.70999145507812
2017-08-24,198.3000030517578,193.6999969482422,197.3000030517578,194.25,4587179.0,192.4315185546875
2017-08-28,196.3000030517578,192.0500030517578,195.0,193.3000030517578,3684762.0,191.49041748046875
2017-08-29,197.5,189.35000610351562,192.9499969482422,190.35000610351562,5679382.0,188.5680389404297
2017-08-30,198.14999389648438,192.35000610351562,193.0,197.0500030517578,7173447.0,195.20530700683594
2017-08-31,200.6999969482422,196.10000610351562,198.5,198.0,7760949.0,196.1464080810547
2017-09-01,200.64999389648438,196.3000030517578,198.25,197.60000610351562,3401210.0,195.7501678466797
2017-09-04,198.39999389648438,190.5,198.0,193.3000030517578,4372250.0,191.49041748046875
2017-09-05,197.39999389648438,193.3000030517578,194.3000030517578,196.6999969482422,3442385.0,194.85858154296875
2017-09-06,207.1999969482422,194.60000610351562,195.10000610351562,205.9499969482422,14490021.0,204.02198791503906
2017-09-07,209.3000030517578,204.8000030517578,207.9499969482422,205.75,5862028.0,203.8238525390625
2017-09-08,210.8000030517578,205.4499969482422,206.10000610351562,206.89999389648438,6430260.0,204.9630889892578
2017-09-11,211.0500030517578,207.3000030517578,209.1999969482422,209.25,3393087.0,207.2910919189453
2017-09-12,213.64999389648438,210.14999389648438,212.0,212.0500030517578,4884083.0,210.06488037109375
2017-09-13,214.9499969482422,206.1999969482422,214.64999389648438,207.3000030517578,4637092.0,205.35934448242188
2017-09-14,213.8000030517578,207.35000610351562,208.5,212.0500030517578,2980684.0,210.06488037109375
2017-09-15,213.6999969482422,208.85000610351562,211.0,210.5500030517578,2608124.0,208.57891845703125
2017-09-18,215.0,210.6999969482422,212.64999389648438,213.3000030517578,2491966.0,211.3031768798828
2017-09-19,220.1999969482422,212.85000610351562,213.0,216.1999969482422,9580786.0,214.176025390625
2017-09-20,216.85000610351562,213.10000610351562,216.39999389648438,213.6999969482422,2906933.0,211.69943237304688
2017-09-21,214.8000030517578,207.3000030517578,214.0,212.1999969482422,2914695.0,210.21347045898438
2017-09-22,211.0,200.0,211.0,201.14999389648438,3851873.0,199.2669219970703
2017-09-25,202.0,192.3000030517578,201.4499969482422,196.64999389648438,4019965.0,194.8090362548828
2017-09-26,206.4499969482422,195.3000030517578,196.0,204.64999389648438,5546594.0,202.73414611816406
2017-09-27,207.0,196.64999389648438,206.5,198.60000610351562,3331256.0,196.7407989501953
2017-09-28,204.5,198.6999969482422,199.0500030517578,203.14999389648438,4602566.0,201.24819946289062
2017-09-29,209.89999389648438,203.39999389648438,204.5,205.8000030517578,3721338.0,203.87339782714844
2017-10-03,210.5500030517578,205.0,207.25,206.4499969482422,1985873.0,204.51730346679688
2017-10-04,207.6999969482422,203.14999389648438,207.3000030517578,204.9499969482422,1964885.0,203.03134155273438
2017-10-05,210.5500030517578,204.5500030517578,204.9499969482422,209.4499969482422,2228532.0,207.4892120361328
2017-10-06,212.25,208.64999389648438,210.0,209.60000610351562,2534607.0,207.6378173828125
2017-10-09,211.35000610351562,207.64999389648438,209.64999389648438,208.3000030517578,1653094.0,206.34999084472656
2017-10-10,211.14999389648438,207.6999969482422,209.5,208.4499969482422,2125747.0,206.4985809326172
2017-10-11,216.0,205.60000610351562,209.4499969482422,209.39999389648438,6891689.0,207.43968200683594
2017-10-12,212.89999389648438,208.0,211.0,212.0,3902627.0,210.01535034179688
2017-10-13,214.1999969482422,209.25,211.0,210.25,3171251.0,208.28173828125
2017-10-16,211.85000610351562,207.10000610351562,210.3000030517578,209.60000610351562,2658347.0,207.6378173828125
2017-10-17,213.35000610351562,209.0500030517578,210.39999389648438,210.3000030517578,3269191.0,208.33126831054688
2017-10-18,211.4499969482422,205.60000610351562,211.4499969482422,206.8000030517578,4687271.0,204.86402893066406
2017-10-19,207.9499969482422,203.6999969482422,207.89999389648438,204.60000610351562,532661.0,202.68463134765625
2017-10-23,207.4499969482422,202.60000610351562,205.5,203.10000610351562,2952899.0,201.19866943359375
2017-10-24,210.25,203.5500030517578,204.0,209.64999389648438,3568231.0,207.68734741210938
2017-10-25,211.5,203.0,211.0,205.3000030517578,2640192.0,203.37806701660156
2017-10-26,210.85000610351562,203.39999389648438,204.9499969482422,209.8000030517578,4964383.0,207.83595275878906
2017-10-27,221.8000030517578,209.75,211.3000030517578,220.5,8891566.0,218.43577575683594
2017-10-30,230.25,222.5,225.0,226.8000030517578,13953152.0,224.6768035888672
2017-10-31,228.25,223.14999389648438,226.9499969482422,226.9499969482422,5175219.0,224.8253936767578
2017-11-01,231.39999389648438,226.35000610351562,226.9499969482422,227.8000030517578,3608627.0,225.6674346923828
2017-11-02,231.25,223.39999389648438,227.89999389648438,226.35000610351562,7866167.0,224.23101806640625
2017-11-03,227.89999389648438,224.35000610351562,227.0,225.3000030517578,1920643.0,223.1908416748047
2017-11-06,236.89999389648438,224.0,224.89999389648438,234.6999969482422,6994467.0,232.50283813476562
2017-11-07,235.5,221.3000030517578,235.0,225.0,5306883.0,222.89364624023438
2017-11-08,228.0,222.5500030517578,226.0,224.5,3299527.0,222.39833068847656
2017-11-09,241.60000610351562,225.3000030517578,225.8000030517578,240.4499969482422,11299727.0,238.19900512695312
2017-11-10,244.0,234.64999389648438,240.6999969482422,236.14999389648438,7726311.0,233.9392547607422
2017-11-13,239.8000030517578,232.85000610351562,236.3000030517578,234.39999389648438,2923051.0,232.2056427001953
2017-11-14,248.0,228.39999389648438,234.6999969482422,246.6999969482422,15847309.0,244.3905029296875
2017-11-15,253.35000610351562,237.89999389648438,237.89999389648438,250.89999389648438,17805319.0,248.55117797851562
2017-11-16,254.64999389648438,247.1999969482422,254.0,251.9499969482422,6292626.0,249.5913543701172
2017-11-17,260.79998779296875,250.8000030517578,252.25,259.8999938964844,6857865.0,257.4669189453125
2017-11-20,276.25,259.25,261.1499938964844,274.8999938964844,13458563.0,272.3265075683594
2017-11-21,280.75,271.1499938964844,275.8999938964844,273.1499938964844,12063135.0,270.5928955078125
2017-11-22,275.8500061035156,267.75,273.5,274.04998779296875,5015906.0,271.48443603515625
2017-11-23,276.95001220703125,270.5,273.1499938964844,274.79998779296875,3371088.0,272.2274169921875
2017-11-24,280.0,275.04998779296875,275.04998779296875,278.70001220703125,3855810.0,276.0909423828125
2017-11-27,278.3999938964844,274.29998779296875,277.5,277.45001220703125,2208868.0,274.8526306152344
2017-11-28,289.79998779296875,276.5,277.0,287.75,11258640.0,285.05621337890625
2017-11-29,290.6499938964844,278.29998779296875,287.29998779296875,280.20001220703125,6464166.0,277.576904296875
2017-11-30,292.20001220703125,277.54998779296875,278.8999938964844,287.1000061035156,9944314.0,284.41229248046875
2017-12-01,293.6000061035156,282.6000061035156,288.45001220703125,283.54998779296875,7150041.0,280.8955078125
2017-12-04,286.5,276.3999938964844,285.0,279.04998779296875,5784862.0,276.4376525878906
2017-12-05,283.75,278.1499938964844,279.3999938964844,279.95001220703125,4876970.0,277.3292541503906
2017-12-06,282.95001220703125,273.6000061035156,278.8999938964844,274.95001220703125,4358618.0,272.37603759765625
2017-12-07,284.8500061035156,275.6499938964844,276.0,284.0,3820082.0,281.34130859375
2017-12-08,289.8999938964844,285.04998779296875,287.54998779296875,288.45001220703125,4297335.0,285.7496643066406
2017-12-11,299.54998779296875,285.8999938964844,290.0,298.3500061035156,8045275.0,295.5569763183594
2017-12-12,298.6000061035156,286.6499938964844,298.6000061035156,287.79998779296875,6874578.0,285.1057434082031
2017-12-13,292.5,282.20001220703125,290.0,284.45001220703125,6799578.0,281.787109375
2017-12-14,288.25,279.20001220703125,288.0,284.29998779296875,5575066.0,281.63848876953125
2017-12-15,289.95001220703125,286.1499938964844,289.0,286.8500061035156,3036814.0,284.1646423339844
2017-12-18,293.95001220703125,275.1000061035156,280.0,290.8500061035156,5912782.0,288.127197265625
2017-12-19,301.45001220703125,291.70001220703125,292.0,300.6499938964844,8383608.0,297.83544921875
2017-12-20,303.79998779296875,297.75,301.0,300.8500061035156,4692403.0,298.0335693359375
2017-12-21,303.0,298.1499938964844,302.25,300.1499938964844,2280137.0,297.3401184082031
2017-12-22,306.3500061035156,299.70001220703125,301.0,302.75,4703911.0,299.915771484375
2017-12-26,307.70001220703125,300.54998779296875,303.70001220703125,305.95001220703125,3956481.0,303.0858459472656
2017-12-27,308.79998779296875,302.5,305.5,305.54998779296875,3315278.0,302.6895751953125
2017-12-28,309.29998779296875,303.54998779296875,306.5,306.6000061035156,4620000.0,303.729736328125
2017-12-29,318.0,306.3500061035156,308.04998779296875,316.3999938964844,6874520.0,313.43798828125
2018-01-01,317.79998779296875,311.79998779296875,317.75,312.8999938964844,1602814.0,309.97076416015625
2018-01-02,314.95001220703125,307.54998779296875,314.29998779296875,311.1499938964844,2014415.0,308.2371520996094
2018-01-03,315.1499938964844,310.1499938964844,311.8999938964844,311.20001220703125,2073353.0,308.28668212890625
2018-01-04,313.5,307.25,312.0,312.25,2703849.0,309.32684326171875
2018-01-05,315.8500061035156,310.3500061035156,312.29998779296875,312.95001220703125,1896601.0,310.02032470703125
2018-01-08,319.20001220703125,312.20001220703125,314.6499938964844,317.6000061035156,2171903.0,314.62677001953125
2018-01-09,319.6499938964844,314.0,317.6000061035156,315.29998779296875,2411068.0,312.3482971191406
2018-01-10,319.1000061035156,312.54998779296875,315.0,314.1000061035156,2517494.0,311.1595458984375
2018-01-11,316.70001220703125,311.79998779296875,314.0,313.29998779296875,3481202.0,310.36700439453125
2018-01-12,328.3500061035156,315.0,315.04998779296875,325.75,14484043.0,322.7004699707031
2018-01-15,328.75,321.6499938964844,327.70001220703125,323.0,4519030.0,319.9762268066406
2018-01-16,326.8999938964844,311.45001220703125,323.0,316.3999938964844,4683847.0,313.43798828125
2018-01-17,317.0,307.54998779296875,313.8500061035156,313.54998779296875,3742677.0,310.6146545410156
2018-01-18,315.75,301.3999938964844,315.04998779296875,305.45001220703125,3408593.0,302.59051513671875
2018-01-19,310.0,300.95001220703125,306.0,308.3500061035156,3653286.0,305.46337890625
2018-01-22,314.95001220703125,306.6000061035156,307.04998779296875,308.8500061035156,3278437.0,305.95867919921875
2018-01-23,310.70001220703125,304.04998779296875,310.70001220703125,307.20001220703125,4416130.0,304.3241271972656
2018-01-24,310.70001220703125,302.79998779296875,306.0,304.25,2154759.0,301.4017333984375
2018-01-25,311.25,301.6499938964844,304.0,304.25,3631793.0,301.4017333984375
2018-01-29,306.79998779296875,300.70001220703125,305.25,301.79998779296875,1806919.0,298.97467041015625
2018-01-30,307.29998779296875,299.45001220703125,300.95001220703125,304.0,2590100.0,301.1540832519531
2018-01-31,303.70001220703125,286.1000061035156,302.8999938964844,290.6499938964844,5397599.0,287.9290466308594
2018-02-01,294.8999938964844,278.6000061035156,290.25,288.3500061035156,4593306.0,285.6506042480469
2018-02-02,285.0,260.25,284.0,274.8500061035156,6697007.0,272.2769775390625
2018-02-05,276.8999938964844,255.14999389648438,265.1000061035156,273.1000061035156,6833906.0,270.5433654785156
2018-02-06,270.29998779296875,253.25,259.0,266.70001220703125,7044561.0,264.2032775878906
2018-02-07,284.3999938964844,270.0,270.0,280.1499938964844,8055761.0,277.52734375
2018-02-08,286.5,276.1000061035156,282.0,280.45001220703125,5863983.0,277.8245544433594
2018-02-09,279.79998779296875,271.1000061035156,271.1000061035156,278.25,3121544.0,275.6451416015625
2018-02-12,289.6000061035156,279.70001220703125,282.3999938964844,285.1000061035156,4583181.0,282.4310302734375
2018-02-14,289.0,280.8999938964844,287.95001220703125,281.95001220703125,2455660.0,279.3105163574219
2018-02-15,285.25,276.0,284.3500061035156,279.04998779296875,1807307.0,276.4376525878906
2018-02-16,282.75,274.20001220703125,280.25,275.6000061035156,1925414.0,273.01995849609375
2018-02-19,277.04998779296875,263.0,277.0,267.95001220703125,2620461.0,265.44158935546875
2018-02-20,274.20001220703125,261.6499938964844,268.70001220703125,262.8500061035156,5120799.0,260.3893127441406
2018-02-21,268.8500061035156,262.20001220703125,265.0,266.6000061035156,3638163.0,264.1042175292969
2018-02-22,269.8999938964844,261.1000061035156,265.95001220703125,262.1499938964844,5466484.0,259.69586181640625
2018-02-23,271.8999938964844,263.0,264.20001220703125,270.70001220703125,3895920.0,268.16583251953125
2018-02-26,274.79998779296875,271.54998779296875,273.54998779296875,273.5,3672359.0,270.9396057128906
2018-02-27,279.70001220703125,273.1000061035156,275.0,275.0,4778178.0,272.4255676269531
2018-02-28,277.0,272.0,273.0,275.5,2808234.0,272.9208984375
2018-03-01,277.3500061035156,274.1000061035156,275.0,274.8500061035156,2322191.0,272.2769775390625
2018-03-05,276.95001220703125,270.54998779296875,274.79998779296875,275.6499938964844,4680138.0,273.0694885253906
2018-03-06,283.1000061035156,271.45001220703125,276.70001220703125,274.1499938964844,6601857.0,271.5835266113281
2018-03-07,274.45001220703125,265.1499938964844,272.0,268.8999938964844,4847214.0,266.3826599121094
2018-03-08,274.20001220703125,265.0,270.5,273.3999938964844,2246589.0,270.8405456542969
2018-03-09,275.8999938964844,266.6000061035156,275.8999938964844,268.3500061035156,1614381.0,265.83782958984375
2018-03-12,276.6499938964844,269.70001220703125,270.0,276.04998779296875,2583575.0,273.4657287597656
2018-03-13,281.29998779296875,273.20001220703125,278.04998779296875,278.20001220703125,3095190.0,275.5956115722656
2018-03-14,281.25,275.25,275.25,278.5,2056369.0,275.8927917480469
2018-03-15,284.3999938964844,277.25,278.0,279.6000061035156,2877987.0,276.9825134277344
2018-03-16,282.70001220703125,271.04998779296875,280.79998779296875,272.3999938964844,2762357.0,269.84991455078125
2018-03-19,273.0,258.3500061035156,272.6000061035156,260.6000061035156,3665423.0,258.1603698730469
2018-03-20,263.6499938964844,255.10000610351562,259.70001220703125,262.04998779296875,2855717.0,259.5968017578125
2018-03-21,266.29998779296875,262.1499938964844,265.29998779296875,263.20001220703125,1477158.0,260.7360534667969
2018-03-22,264.6499938964844,257.6000061035156,264.6499938964844,258.8500061035156,1681596.0,256.4267578125
2018-03-23,258.8999938964844,250.0,251.0500030517578,257.8999938964844,2297852.0,255.4856414794922
2018-03-26,263.5,253.6999969482422,258.04998779296875,262.20001220703125,2440719.0,259.74542236328125
2018-03-27,265.75,260.75,264.0,263.79998779296875,3071911.0,261.3304138183594
2018-03-28,264.0,257.5,261.25,258.75,2283408.0,256.32769775390625
2018-04-02,278.3999938964844,259.3500061035156,259.3500061035156,276.95001220703125,6610831.0,274.3573303222656
2018-04-03,277.54998779296875,271.70001220703125,276.0,274.79998779296875,2613360.0,272.2274169921875
2018-04-04,279.04998779296875,269.54998779296875,276.70001220703125,270.25,3283985.0,267.72003173828125
2018-04-05,277.0,271.5,274.54998779296875,273.0,2658707.0,270.4443054199219
2018-04-06,275.6499938964844,271.0,274.79998779296875,272.70001220703125,1852060.0,270.1471252441406
2018-04-09,281.6499938964844,273.0,275.0,277.79998779296875,4623765.0,275.1993408203125
2018-04-10,280.70001220703125,274.1000061035156,280.20001220703125,275.5,2190930.0,272.9208984375
2018-04-11,276.3500061035156,271.5,276.1000061035156,273.8500061035156,1996390.0,271.2863464355469
2018-04-12,277.79998779296875,271.6499938964844,273.8999938964844,273.8500061035156,2149205.0,271.2863464355469
2018-04-13,277.3500061035156,271.75,274.0,275.5,2196800.0,272.9208984375
2018-04-16,280.20001220703125,272.54998779296875,274.0,279.6499938964844,3030999.0,277.03204345703125
2018-04-17,285.25,277.5,282.0,280.95001220703125,5799262.0,278.31988525390625
2018-04-18,287.45001220703125,279.25,282.29998779296875,284.1000061035156,4719061.0,281.4403991699219
2018-04-19,288.6499938964844,283.6000061035156,286.0,286.20001220703125,2434183.0,283.5207214355469
2018-04-20,288.79998779296875,283.6499938964844,285.95001220703125,286.29998779296875,2523492.0,283.6197814941406
2018-04-23,287.79998779296875,282.6499938964844,287.70001220703125,283.6000061035156,1687369.0,280.945068359375
2018-04-24,288.0,281.79998779296875,283.0,283.1499938964844,2131466.0,280.499267578125
2018-04-25,291.25,282.04998779296875,283.04998779296875,289.1000061035156,4804882.0,286.3935852050781
2018-04-26,293.6499938964844,288.75,292.5,291.20001220703125,4942803.0,288.47393798828125
2018-04-27,294.3999938964844,291.04998779296875,293.45001220703125,292.1000061035156,1858644.0,289.365478515625
2018-04-30,298.5,292.04998779296875,293.8999938964844,297.54998779296875,3046154.0,294.76446533203125
2018-05-02,300.0,289.3999938964844,297.3999938964844,292.75,1857277.0,290.0093994140625
2018-05-03,292.75,283.1000061035156,292.75,286.6499938964844,2561225.0,283.96649169921875
2018-05-04,291.5,282.29998779296875,287.04998779296875,287.79998779296875,1399442.0,285.1057434082031
2018-05-07,295.5,287.0,288.79998779296875,294.20001220703125,1848551.0,291.4458312988281
