Date,High,Low,Open,Close,Volume,Adj Close
2016-02-15,1151.8499755859375,1100.0,1100.0,1143.550048828125,197322.0,1122.9951171875
2016-02-16,1153.9000244140625,1076.75,1140.050048828125,1084.8499755859375,110363.0,1065.35009765625
2016-02-17,1113.1500244140625,1046.449951171875,1088.0,1099.6500244140625,218923.0,1079.884033203125
2016-02-18,1127.6500244140625,1081.050048828125,1110.0,1093.1500244140625,82987.0,1073.5009765625
2016-02-19,1126.4000244140625,1087.0,1095.0,1107.949951171875,99483.0,1088.0347900390625
2016-02-22,1120.199951171875,1085.5999755859375,1111.0,1091.9000244140625,68278.0,1072.2733154296875
2016-02-23,1102.949951171875,1071.0,1092.5,1078.949951171875,119571.0,1059.5562744140625
2016-02-24,1075.0,1046.0,1070.0,1050.800048828125,77666.0,1031.912109375
2016-02-25,1060.1500244140625,1023.0,1060.1500244140625,1036.25,314530.0,1017.6237182617188
2016-02-26,1067.0,1044.050048828125,1048.5999755859375,1050.75,87664.0,1031.863037109375
2016-02-29,1062.0,1025.550048828125,1057.0,1056.5,151265.0,1037.5096435546875
2016-03-01,1109.9000244140625,1050.75,1057.0,1101.199951171875,86142.0,1081.4061279296875
2016-03-02,1133.0,1098.25,1116.199951171875,1105.0999755859375,209621.0,1085.2359619140625
2016-03-03,1154.9000244140625,1103.550048828125,1110.0,1148.050048828125,120331.0,1127.4140625
2016-03-04,1216.199951171875,1158.0,1161.9000244140625,1207.5,233204.0,1185.79541015625
2016-03-08,1220.0,1176.3499755859375,1212.0,1182.699951171875,109064.0,1161.441162109375
2016-03-09,1204.449951171875,1158.050048828125,1177.0,1196.3499755859375,157254.0,1174.845947265625
2016-03-10,1207.949951171875,1176.3499755859375,1194.4000244140625,1181.25,109383.0,1160.017333984375
2016-03-11,1195.4000244140625,1170.0,1187.949951171875,1179.25,90017.0,1158.0533447265625
2016-03-14,1205.0,1170.199951171875,1185.0999755859375,1193.199951171875,64975.0,1171.7525634765625
2016-03-15,1236.0,1187.0,1200.0,1202.6500244140625,324657.0,1181.03271484375
2016-03-16,1215.949951171875,1170.0,1209.9000244140625,1201.699951171875,154258.0,1180.0997314453125
2016-03-17,1224.800048828125,1186.4000244140625,1210.0999755859375,1193.6500244140625,114629.0,1172.1943359375
2016-03-18,1217.25,1187.949951171875,1204.1500244140625,1208.6500244140625,106221.0,1186.9249267578125
2016-03-21,1232.5,1206.1500244140625,1206.1500244140625,1225.550048828125,194898.0,1203.5211181640625
2016-03-22,1234.699951171875,1203.0,1229.75,1226.949951171875,152649.0,1204.89599609375
2016-03-23,1258.550048828125,1221.0,1230.0,1249.9000244140625,173826.0,1227.4334716796875
2016-03-28,1284.4000244140625,1243.699951171875,1255.800048828125,1267.949951171875,279904.0,1245.1588134765625
2016-03-29,1284.6500244140625,1236.199951171875,1276.0999755859375,1274.199951171875,140374.0,1251.2965087890625
2016-03-30,1320.0,1268.0,1278.0,1304.1500244140625,130939.0,1280.708251953125
2016-03-31,1333.8499755859375,1291.0999755859375,1305.0,1308.449951171875,242145.0,1284.930908203125
2016-04-01,1295.0,1264.5,1295.0,1279.4000244140625,114315.0,1256.403076171875
2016-04-04,1289.3499755859375,1272.0,1284.0,1278.5,46487.0,1255.5194091796875
2016-04-05,1280.4000244140625,1227.0,1270.6500244140625,1231.6500244140625,110141.0,1209.511474609375
2016-04-06,1299.8499755859375,1230.0,1233.0,1286.800048828125,177486.0,1263.670166015625
2016-04-07,1284.75,1255.75,1255.75,1260.199951171875,94148.0,1237.548095703125
2016-04-08,1288.5,1245.199951171875,1248.0,1279.25,70372.0,1256.255859375
2016-04-11,1307.0,1267.0999755859375,1295.0,1294.4000244140625,89586.0,1271.1336669921875
2016-04-12,1323.75,1287.449951171875,1287.949951171875,1301.949951171875,170934.0,1278.5477294921875
2016-04-13,1383.9000244140625,1310.0,1310.0,1374.300048828125,314003.0,1349.5972900390625
2016-04-18,1414.9000244140625,1380.0,1384.800048828125,1386.3499755859375,274235.0,1361.4306640625
2016-04-20,1411.9000244140625,1382.75,1387.8499755859375,1397.550048828125,102405.0,1372.429443359375
2016-04-21,1416.0,1352.0,1400.0,1358.800048828125,138289.0,1334.3759765625
2016-04-22,1364.1500244140625,1332.0,1357.9000244140625,1354.800048828125,115682.0,1330.44775390625
2016-04-25,1371.800048828125,1336.1500244140625,1362.0,1347.5,103356.0,1323.27880859375
2016-04-26,1361.449951171875,1340.3499755859375,1346.050048828125,1349.050048828125,210047.0,1324.8011474609375
2016-04-27,1362.4000244140625,1340.0999755859375,1360.0,1355.75,85830.0,1331.3807373046875
2016-04-28,1369.5,1336.0,1356.0,1342.550048828125,164590.0,1318.41796875
2016-04-29,1370.0,1317.449951171875,1342.0,1364.6500244140625,118635.0,1340.120849609375
2016-05-02,1387.449951171875,1352.199951171875,1360.199951171875,1359.050048828125,107253.0,1334.62158203125
2016-05-03,1375.1500244140625,1336.199951171875,1360.0,1342.050048828125,71941.0,1317.927001953125
2016-05-04,1358.4000244140625,1332.5,1340.0,1336.449951171875,54856.0,1312.4276123046875
2016-05-05,1416.550048828125,1337.0,1345.0,1383.6500244140625,380309.0,1358.7794189453125
2016-05-06,1391.949951171875,1351.1500244140625,1384.300048828125,1363.75,88690.0,1339.2369384765625
2016-05-09,1422.550048828125,1369.75,1384.949951171875,1416.8499755859375,221366.0,1391.38232421875
2016-05-10,1441.5,1398.25,1424.3499755859375,1412.5,235294.0,1387.1107177734375
2016-05-11,1468.800048828125,1402.550048828125,1423.0,1437.75,619335.0,1411.906982421875
2016-05-12,1455.0,1366.300048828125,1445.0,1387.199951171875,306204.0,1362.2652587890625
2016-05-13,1369.0,1234.800048828125,1369.0,1261.199951171875,1051312.0,1238.5301513671875
2016-05-16,1286.949951171875,1235.300048828125,1262.949951171875,1260.1500244140625,552578.0,1237.4991455078125
2016-05-17,1278.0,1251.25,1265.5,1264.449951171875,315044.0,1241.7218017578125
2016-05-18,1272.9000244140625,1243.949951171875,1251.199951171875,1264.4000244140625,232117.0,1241.6727294921875
2016-05-19,1288.0,1222.449951171875,1272.0,1232.3499755859375,258718.0,1210.1988525390625
2016-05-20,1236.0,1173.0,1232.0,1200.8499755859375,258620.0,1179.26513671875
2016-05-23,1217.800048828125,1175.5,1210.050048828125,1185.199951171875,215144.0,1163.8963623046875
2016-05-24,1215.0,1165.3499755859375,1185.199951171875,1205.800048828125,254127.0,1184.1260986328125
2016-05-25,1242.199951171875,1198.8499755859375,1217.0,1235.0,203945.0,1212.80126953125
2016-05-26,1249.300048828125,1226.0,1235.0,1235.6500244140625,230568.0,1213.439453125
2016-05-27,1270.0,1229.4000244140625,1239.9000244140625,1260.550048828125,144879.0,1237.89208984375
2016-05-30,1307.800048828125,1265.6500244140625,1270.0,1302.6500244140625,273086.0,1279.2352294921875
2016-05-31,1311.0,1286.0,1311.0,1297.0999755859375,293150.0,1273.784912109375
2016-06-01,1309.5,1267.1500244140625,1300.0,1287.8499755859375,140531.0,1264.7012939453125
2016-06-02,1290.9000244140625,1261.550048828125,1265.0,1285.9000244140625,126260.0,1262.7862548828125
2016-06-03,1295.0,1250.0,1295.0,1254.8499755859375,82745.0,1232.29443359375
2016-06-06,1275.9000244140625,1239.699951171875,1245.0999755859375,1263.8499755859375,62875.0,1241.1324462890625
2016-06-07,1274.699951171875,1251.75,1265.199951171875,1264.75,118134.0,1242.0164794921875
2016-06-08,1266.800048828125,1250.699951171875,1260.0,1257.0,41716.0,1234.40576171875
2016-06-09,1274.800048828125,1237.8499755859375,1260.0,1268.800048828125,189963.0,1245.99365234375
2016-06-10,1281.449951171875,1243.300048828125,1270.0,1250.25,174658.0,1227.7772216796875
2016-06-13,1308.0,1232.1500244140625,1250.0,1299.4000244140625,334202.0,1276.0435791015625
2016-06-14,1310.949951171875,1256.1500244140625,1310.949951171875,1262.300048828125,252663.0,1239.610595703125
2016-06-15,1287.0,1265.699951171875,1268.550048828125,1284.3499755859375,225179.0,1261.26416015625
2016-06-16,1285.800048828125,1256.0,1284.949951171875,1263.3499755859375,76517.0,1240.6416015625
2016-06-17,1282.9000244140625,1253.4000244140625,1265.300048828125,1256.050048828125,81991.0,1233.4730224609375
2016-06-20,1275.0,1243.550048828125,1256.0,1268.699951171875,129469.0,1245.8955078125
2016-06-21,1280.0,1256.550048828125,1279.949951171875,1261.9000244140625,70032.0,1239.2176513671875
2016-06-22,1269.800048828125,1250.449951171875,1261.9000244140625,1253.699951171875,68501.0,1231.1649169921875
2016-06-23,1258.949951171875,1248.0,1257.0,1251.0,66627.0,1228.5135498046875
2016-06-24,1260.0,1196.6500244140625,1221.5,1252.949951171875,119862.0,1230.428466796875
2016-06-27,1274.0,1251.0,1261.0,1266.5999755859375,64769.0,1243.8331298828125
2016-06-28,1285.4000244140625,1265.0,1274.800048828125,1280.6500244140625,77012.0,1257.6307373046875
2016-06-29,1299.0,1280.0,1283.0,1294.550048828125,75768.0,1271.281005859375
2016-06-30,1324.699951171875,1290.699951171875,1301.0999755859375,1312.8499755859375,411199.0,1289.2518310546875
2016-07-01,1327.449951171875,1310.0,1313.0,1314.3499755859375,52567.0,1290.7247314453125
2016-07-04,1334.25,1311.0999755859375,1327.5,1319.800048828125,78191.0,1296.0770263671875
2016-07-05,1333.949951171875,1305.050048828125,1317.0,1310.449951171875,59876.0,1286.89501953125
2016-07-07,1343.9000244140625,1307.25,1315.0,1325.0999755859375,223056.0,1301.28173828125
2016-07-08,1338.699951171875,1296.050048828125,1330.0,1309.75,87863.0,1286.2076416015625
2016-07-11,1335.0,1312.199951171875,1325.0,1316.5,50318.0,1292.8363037109375
2016-07-12,1361.4000244140625,1320.0,1322.0,1353.4000244140625,182860.0,1329.072998046875
2016-07-13,1362.949951171875,1335.0,1352.0,1339.25,70750.0,1315.1771240234375
2016-07-14,1437.0,1360.0,1363.0,1374.0999755859375,1061621.0,1349.4010009765625
2016-07-15,1380.0,1329.0,1380.0,1337.3499755859375,165153.0,1313.3115234375
2016-07-18,1369.0,1322.550048828125,1348.0,1339.75,142318.0,1315.6683349609375
2016-07-19,1353.0999755859375,1324.3499755859375,1341.9000244140625,1333.449951171875,96930.0,1309.4814453125
2016-07-20,1365.0,1329.0,1331.699951171875,1350.8499755859375,124348.0,1326.568603515625
2016-07-21,1388.0,1342.5999755859375,1353.0,1364.699951171875,209226.0,1340.1697998046875
2016-07-22,1398.0,1360.550048828125,1366.0,1392.9000244140625,174663.0,1367.8629150390625
2016-07-25,1408.0,1375.0,1395.0,1390.5999755859375,195136.0,1365.6043701171875
2016-07-26,1418.050048828125,1386.25,1402.0,1391.050048828125,217235.0,1366.0462646484375
2016-07-27,1418.8499755859375,1391.050048828125,1395.0,1411.6500244140625,191348.0,1386.2760009765625
2016-07-28,1432.0,1404.0,1412.0,1426.050048828125,225908.0,1400.417236328125
2016-07-29,1472.4000244140625,1429.9000244140625,1429.9000244140625,1465.800048828125,207206.0,1439.45263671875
2016-08-01,1528.0,1470.25,1470.25,1512.8499755859375,415584.0,1485.6568603515625
2016-08-02,1524.800048828125,1474.75,1521.0,1494.0,177278.0,1467.1456298828125
2016-08-03,1505.199951171875,1470.0,1499.0,1475.8499755859375,181841.0,1449.3218994140625
2016-08-04,1513.949951171875,1462.199951171875,1486.9000244140625,1503.300048828125,168431.0,1476.278564453125
2016-08-05,1549.5,1510.0,1510.0,1531.8499755859375,209755.0,1504.315185546875
2016-08-08,1556.0,1496.0,1546.0,1539.050048828125,229122.0,1511.3861083984375
2016-08-09,1688.699951171875,1550.0,1564.9000244140625,1580.9000244140625,2093549.0,1552.483642578125
2016-08-10,1628.5999755859375,1548.0,1580.9000244140625,1561.550048828125,876130.0,1533.481689453125
2016-08-11,1584.949951171875,1538.0999755859375,1571.199951171875,1558.75,239385.0,1530.7318115234375
2016-08-12,1597.949951171875,1560.0,1564.949951171875,1583.800048828125,212754.0,1555.3316650390625
2016-08-16,1591.8499755859375,1549.9000244140625,1587.949951171875,1583.300048828125,130431.0,1560.7532958984375
2016-08-17,1629.699951171875,1570.0,1570.0,1611.1500244140625,283484.0,1588.20654296875
2016-08-18,1635.0,1547.699951171875,1608.9000244140625,1620.8499755859375,289920.0,1597.7685546875
2016-08-19,1639.75,1608.5,1619.5,1612.800048828125,188871.0,1589.833251953125
2016-08-22,1632.0,1608.550048828125,1619.949951171875,1623.800048828125,132837.0,1600.6767578125
2016-08-23,1666.25,1621.0,1623.0,1659.300048828125,280253.0,1635.6710205078125
2016-08-24,1692.0,1650.949951171875,1661.0,1681.3499755859375,219842.0,1657.4071044921875
2016-08-25,1709.449951171875,1667.0,1681.0,1679.199951171875,274453.0,1655.28759765625
2016-08-26,1712.0,1665.0,1686.4000244140625,1674.6500244140625,232597.0,1650.8023681640625
2016-08-29,1683.5,1658.6500244140625,1673.9000244140625,1670.6500244140625,97281.0,1646.8594970703125
2016-08-30,1699.0,1657.6500244140625,1680.0,1686.550048828125,90706.0,1662.5330810546875
2016-08-31,1730.0,1683.0999755859375,1697.0,1721.5,321510.0,1696.9852294921875
2016-09-01,1750.0,1705.5,1729.9000244140625,1713.6500244140625,204744.0,1689.2470703125
2016-09-02,1734.0,1699.25,1716.0,1705.0,130983.0,1680.72021484375
2016-09-06,1729.550048828125,1704.0,1722.550048828125,1717.5,83901.0,1693.042236328125
2016-09-07,1749.0,1717.550048828125,1725.0,1734.0,154832.0,1709.3072509765625
2016-09-08,1754.8499755859375,1720.0,1735.0,1730.4000244140625,117617.0,1705.7584228515625
2016-09-09,1739.0,1712.5,1731.050048828125,1718.25,72503.0,1693.7816162109375
2016-09-12,1681.1500244140625,1617.550048828125,1633.0,1625.25,134380.0,1602.1058349609375
2016-09-14,1668.0,1626.699951171875,1629.550048828125,1653.0,61944.0,1629.460693359375
2016-09-15,1677.9000244140625,1635.5,1655.0,1640.300048828125,118371.0,1616.941650390625
2016-09-16,1685.0,1612.8499755859375,1650.0,1624.9000244140625,317481.0,1601.760986328125
2016-09-19,1649.0,1625.0,1630.0,1636.199951171875,85229.0,1612.89990234375
2016-09-20,1644.699951171875,1623.0,1635.0,1626.449951171875,59262.0,1603.28857421875
2016-09-21,1630.050048828125,1597.0,1626.0,1609.4000244140625,92222.0,1586.481689453125
2016-09-22,1650.0,1616.050048828125,1630.0,1624.199951171875,88903.0,1601.07080078125
2016-09-23,1800.0,1628.800048828125,1644.800048828125,1787.8499755859375,1428246.0,1762.390380859375
2016-09-26,1811.0,1762.9000244140625,1779.0,1787.5999755859375,574713.0,1762.1439208984375
2016-09-27,1824.800048828125,1758.25,1791.199951171875,1766.5,568101.0,1741.3443603515625
2016-09-28,1809.0,1772.0999755859375,1773.0999755859375,1795.550048828125,203241.0,1769.9808349609375
2016-09-29,1823.1500244140625,1670.0,1807.0,1752.800048828125,406675.0,1727.839599609375
2016-09-30,1785.0,1745.3499755859375,1752.050048828125,1777.699951171875,197869.0,1752.3848876953125
2016-10-03,1925.0,1775.0999755859375,1790.0,1908.4000244140625,572860.0,1881.2236328125
2016-10-04,1927.949951171875,1855.4000244140625,1919.0,1866.9000244140625,276290.0,1840.3145751953125
2016-10-05,1970.0,1873.0999755859375,1876.699951171875,1924.449951171875,853189.0,1897.044921875
2016-10-06,1946.300048828125,1872.0,1937.5,1890.449951171875,355072.0,1863.5291748046875
2016-10-07,1945.5999755859375,1880.0,1898.800048828125,1893.9000244140625,394783.0,1866.9302978515625
2016-10-10,1927.75,1890.0,1910.0,1896.300048828125,185931.0,1869.2960205078125
2016-10-13,1899.0,1850.5999755859375,1894.800048828125,1876.199951171875,193400.0,1849.482177734375
2016-10-14,1894.0,1863.050048828125,1889.0,1870.0999755859375,119367.0,1843.46923828125
2016-10-17,1889.949951171875,1815.699951171875,1877.0,1839.75,157446.0,1813.5513916015625
2016-10-18,1878.300048828125,1824.6500244140625,1838.9000244140625,1870.5,182707.0,1843.863525390625
2016-10-19,1884.9000244140625,1845.0,1871.199951171875,1870.050048828125,134698.0,1843.419921875
2016-10-20,1937.699951171875,1861.0999755859375,1870.5,1924.8499755859375,361719.0,1897.439453125
2016-10-21,1958.4000244140625,1903.199951171875,1929.0,1913.5999755859375,358333.0,1886.349609375
2016-10-24,1930.3499755859375,1878.050048828125,1930.3499755859375,1882.9000244140625,130654.0,1856.0869140625
2016-10-25,1893.3499755859375,1865.5999755859375,1881.0,1875.199951171875,92395.0,1848.4964599609375
2016-10-26,1880.0,1837.8499755859375,1878.0,1847.75,62079.0,1821.4375
2016-10-27,1854.0,1790.550048828125,1844.0,1809.75,139338.0,1783.978515625
2016-10-28,1846.4000244140625,1805.1500244140625,1810.0,1820.949951171875,116308.0,1795.01904296875
2016-11-01,1850.0,1807.5999755859375,1835.699951171875,1813.5999755859375,65441.0,1787.773681640625
2016-11-02,1800.0,1722.449951171875,1795.050048828125,1735.25,131560.0,1710.5394287109375
2016-11-03,1777.0,1712.25,1712.25,1738.1500244140625,120266.0,1713.3983154296875
2016-11-04,1751.0,1651.5,1751.0,1703.4000244140625,212470.0,1679.1429443359375
2016-11-07,1739.1500244140625,1705.0,1729.0,1719.0,294130.0,1694.5208740234375
2016-11-08,1765.0,1720.0,1735.0,1743.9000244140625,167138.0,1719.0662841796875
2016-11-09,1730.25,1572.5999755859375,1572.5999755859375,1706.5,252535.0,1682.1988525390625
2016-11-10,1784.0,1732.0,1750.0,1751.199951171875,139459.0,1726.26220703125
2016-11-11,1749.050048828125,1680.0,1740.0,1690.550048828125,141318.0,1666.4759521484375
2016-11-15,1666.199951171875,1599.8499755859375,1666.0,1616.0,411882.0,1592.987548828125
2016-11-16,1678.050048828125,1516.050048828125,1640.0,1524.800048828125,310529.0,1503.08642578125
2016-11-17,1519.0,1415.0,1506.0999755859375,1463.050048828125,723859.0,1442.2158203125
2016-11-18,1472.0,1351.0,1472.0,1426.1500244140625,682876.0,1405.841064453125
2016-11-21,1499.0,1404.5999755859375,1426.25,1435.050048828125,705022.0,1414.614501953125
2016-11-22,1468.800048828125,1415.449951171875,1454.949951171875,1437.5999755859375,214472.0,1417.1280517578125
2016-11-23,1476.800048828125,1442.0,1454.0,1464.5,218892.0,1443.64501953125
2016-11-24,1481.0,1437.1500244140625,1457.0,1452.0,228539.0,1431.322998046875
2016-11-25,1548.9000244140625,1456.1500244140625,1465.0,1529.949951171875,298435.0,1508.162841796875
2016-11-28,1555.199951171875,1521.0999755859375,1540.0,1528.449951171875,295674.0,1506.684326171875
2016-11-29,1564.800048828125,1525.6500244140625,1539.800048828125,1543.1500244140625,159087.0,1521.1749267578125
2016-11-30,1616.800048828125,1548.550048828125,1556.0,1574.949951171875,338785.0,1552.5220947265625
2016-12-01,1591.5999755859375,1546.0,1581.4000244140625,1582.75,188928.0,1560.211181640625
2016-12-02,1576.0,1515.0,1575.0,1528.5,177390.0,1506.7335205078125
2016-12-05,1542.050048828125,1501.0,1517.8499755859375,1535.050048828125,451807.0,1513.1904296875
2016-12-06,1558.6500244140625,1519.0,1542.0,1525.0999755859375,83730.0,1503.3819580078125
2016-12-07,1549.0,1501.050048828125,1533.550048828125,1513.9000244140625,130507.0,1492.341552734375
2016-12-08,1574.300048828125,1516.949951171875,1528.0,1540.199951171875,311445.0,1518.266845703125
2016-12-09,1554.5,1521.0999755859375,1554.5,1534.699951171875,121949.0,1512.8453369140625
2016-12-12,1546.0,1499.550048828125,1533.9000244140625,1518.3499755859375,139083.0,1496.7281494140625
2016-12-13,1546.0,1517.0,1533.0,1524.5,160849.0,1502.79052734375
2016-12-14,1552.5999755859375,1520.0999755859375,1525.550048828125,1526.0999755859375,295299.0,1504.367919921875
2016-12-15,1537.75,1505.199951171875,1505.199951171875,1509.25,108022.0,1487.7578125
2016-12-16,1522.5999755859375,1491.0999755859375,1522.5999755859375,1507.449951171875,126112.0,1485.9833984375
2016-12-19,1522.0,1505.0,1514.0,1508.4000244140625,60083.0,1486.919921875
2016-12-20,1514.9000244140625,1475.550048828125,1510.550048828125,1480.9000244140625,125964.0,1459.8115234375
2016-12-21,1504.699951171875,1450.4000244140625,1492.0,1484.5999755859375,190733.0,1463.458740234375
2016-12-22,1498.699951171875,1472.0,1472.0,1484.9000244140625,165029.0,1463.75439453125
2016-12-23,1511.75,1483.199951171875,1487.0,1493.949951171875,187208.0,1472.6756591796875
2016-12-26,1490.0,1451.0,1490.0,1459.3499755859375,118026.0,1438.568359375
2016-12-27,1521.0,1444.0,1460.0,1511.0,184190.0,1489.4827880859375
2016-12-28,1534.4000244140625,1496.449951171875,1516.0,1502.75,180202.0,1481.350341796875
2016-12-29,1535.0,1485.5,1502.0,1528.449951171875,249609.0,1506.684326171875
2016-12-30,1554.6500244140625,1527.9000244140625,1529.0,1546.449951171875,97273.0,1524.4278564453125
2017-01-02,1564.0,1531.1500244140625,1550.0,1558.4000244140625,96634.0,1536.2080078125
2017-01-03,1573.0,1545.5999755859375,1559.8499755859375,1550.199951171875,112184.0,1528.1246337890625
2017-01-04,1572.0,1540.0,1553.199951171875,1549.449951171875,97995.0,1527.3853759765625
2017-01-05,1595.0,1548.050048828125,1549.449951171875,1584.5,158877.0,1561.9361572265625
2017-01-06,1613.5,1560.0,1588.0,1565.25,163558.0,1542.960205078125
2017-01-09,1582.949951171875,1552.949951171875,1565.300048828125,1570.550048828125,77182.0,1548.184814453125
2017-01-10,1588.0,1566.4000244140625,1572.25,1576.0,59099.0,1553.55712890625
2017-01-11,1659.0,1578.550048828125,1581.0,1652.050048828125,448570.0,1628.5242919921875
2017-01-12,1665.0,1615.5,1660.0,1634.699951171875,260212.0,1611.4212646484375
2017-01-13,1648.25,1608.0,1637.8499755859375,1620.25,109975.0,1597.177001953125
2017-01-16,1642.0,1612.0,1620.300048828125,1624.300048828125,125155.0,1601.16943359375
2017-01-17,1705.75,1637.6500244140625,1639.8499755859375,1655.949951171875,776537.0,1632.36865234375
2017-01-18,1679.9000244140625,1646.5999755859375,1656.9000244140625,1656.1500244140625,207143.0,1632.56591796875
2017-01-19,1675.0,1647.050048828125,1656.1500244140625,1668.8499755859375,145266.0,1645.0849609375
2017-01-20,1692.949951171875,1638.699951171875,1670.0,1644.300048828125,281903.0,1620.8846435546875
2017-01-23,1663.0,1635.0999755859375,1643.75,1653.1500244140625,117331.0,1629.6085205078125
2017-01-24,1676.0,1628.3499755859375,1654.949951171875,1665.0,168044.0,1641.289794921875
2017-01-25,1715.0,1655.0999755859375,1668.199951171875,1709.699951171875,315277.0,1685.353271484375
2017-01-27,1760.0,1696.0999755859375,1710.0,1706.9000244140625,204007.0,1682.5931396484375
2017-01-30,1715.0,1683.75,1706.0,1691.0,110820.0,1666.91943359375
2017-01-31,1745.0,1688.0,1691.0,1715.300048828125,266527.0,1690.87353515625
2017-02-01,1728.949951171875,1678.300048828125,1728.949951171875,1700.3499755859375,190698.0,1676.1363525390625
2017-02-02,1729.0,1687.0,1700.3499755859375,1703.449951171875,145755.0,1679.1922607421875
2017-02-03,1719.9000244140625,1687.699951171875,1702.4000244140625,1698.0,123121.0,1673.8199462890625
2017-02-06,1738.0,1705.449951171875,1706.0,1730.9000244140625,167735.0,1706.25146484375
2017-02-07,1783.5999755859375,1738.5,1738.5,1751.5999755859375,331329.0,1726.656494140625
2017-02-08,1772.949951171875,1746.25,1766.0,1758.75,122570.0,1733.7047119140625
2017-02-09,1772.0,1732.699951171875,1760.6500244140625,1743.4000244140625,113069.0,1718.5733642578125
2017-02-10,1768.9000244140625,1734.699951171875,1744.0,1752.050048828125,135452.0,1727.1002197265625
2017-02-13,1737.5999755859375,1552.0,1715.0,1600.699951171875,1217033.0,1577.9053955078125
2017-02-14,1633.949951171875,1567.800048828125,1603.0,1583.8499755859375,514438.0,1561.29541015625
2017-02-15,1600.0,1520.0999755859375,1583.8499755859375,1529.25,309504.0,1507.4730224609375
2017-02-16,1553.550048828125,1506.1500244140625,1535.0,1542.5999755859375,371440.0,1520.6329345703125
2017-02-17,1601.5999755859375,1530.0,1550.0,1591.0,376028.0,1574.467529296875
2017-02-20,1617.8499755859375,1576.0,1592.0,1600.3499755859375,296088.0,1583.720458984375
2017-02-21,1618.550048828125,1595.449951171875,1600.0,1605.300048828125,96869.0,1588.6190185546875
2017-02-22,1614.4000244140625,1568.0,1606.9000244140625,1573.0,98138.0,1556.6546630859375
2017-02-23,1585.9000244140625,1547.0,1575.0,1552.199951171875,205186.0,1536.0706787109375
2017-02-27,1574.0,1548.5,1548.5,1552.199951171875,227346.0,1536.0706787109375
2017-02-28,1565.0,1551.0,1559.0,1556.1500244140625,55498.0,1539.9796142578125
2017-03-01,1571.4000244140625,1542.0999755859375,1556.949951171875,1550.0,123405.0,1533.8936767578125
2017-03-02,1617.0,1552.0,1555.050048828125,1573.300048828125,352871.0,1556.95166015625
2017-03-03,1582.4000244140625,1558.050048828125,1567.699951171875,1573.550048828125,111527.0,1557.1988525390625
