Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,70.79499816894531,66.50499725341797,68.8949966430664,68.34500122070312,116930.0,67.90595245361328
2015-04-29,71.0,68.0,69.8949966430664,69.30000305175781,173760.0,68.85481262207031
2015-04-30,70.25,67.9000015258789,68.98999786376953,69.68000030517578,47380.0,69.23236846923828
2015-05-04,70.5,66.94999694824219,69.0,68.47000122070312,111520.0,68.03014373779297
2015-05-05,69.5999984741211,68.0,69.5999984741211,68.09500122070312,35090.0,67.65755462646484
2015-05-06,68.97000122070312,65.0999984741211,67.4000015258789,66.0,76220.0,65.57601165771484
2015-05-07,66.4000015258789,60.564998626708984,66.0,63.415000915527344,128450.0,63.00761413574219
2015-05-08,66.5,63.61000061035156,63.6150016784668,64.36000061035156,46590.0,63.94654846191406
2015-05-11,67.98999786376953,64.0,64.30999755859375,66.5,55510.0,66.07279968261719
2015-05-12,68.5999984741211,65.12000274658203,67.0,66.4749984741211,78430.0,66.0479507446289
2015-05-13,73.30000305175781,65.80000305175781,66.0,71.69499969482422,1013840.0,71.23442840576172
2015-05-14,74.0,69.0,71.0,69.73500061035156,1443800.0,69.28701782226562
2015-05-15,71.0,67.05500030517578,70.12000274658203,67.51499938964844,167560.0,67.0812759399414
2015-05-18,67.5,64.40499877929688,66.69999694824219,65.30500030517578,157670.0,64.88546752929688
2015-05-19,66.80000305175781,64.0,64.80000305175781,65.76000213623047,110600.0,65.33755493164062
2015-05-20,67.4000015258789,64.55000305175781,64.55500030517578,66.33499908447266,111410.0,65.90885162353516
2015-05-21,67.4000015258789,65.4000015258789,66.13999938964844,66.62000274658203,57930.0,66.19203186035156
2015-05-22,67.0,64.8499984741211,67.0,65.3550033569336,48790.0,64.9351577758789
2015-05-25,66.5999984741211,64.0,64.69999694824219,64.66000366210938,47680.0,64.24462127685547
2015-05-26,65.5999984741211,63.5,65.59500122070312,64.38500213623047,50200.0,63.97139358520508
2015-05-27,64.4000015258789,62.70000076293945,63.5,63.0099983215332,67280.0,62.6052131652832
2015-05-28,65.19999694824219,60.154998779296875,62.130001068115234,64.62000274658203,155870.0,64.20487976074219
2015-05-29,66.0,63.599998474121094,64.00499725341797,65.30000305175781,56940.0,64.88050842285156
2015-06-01,65.59500122070312,63.119998931884766,63.30500030517578,65.08499908447266,50090.0,64.66688537597656
2015-06-02,65.76000213623047,64.5999984741211,64.98500061035156,65.19499969482422,83920.0,64.77618408203125
2015-06-03,65.20500183105469,63.30500030517578,64.98999786376953,64.62000274658203,140300.0,64.20487976074219
2015-06-04,64.0,60.86000061035156,63.51499938964844,62.209999084472656,86880.0,61.81035614013672
2015-06-05,62.40999984741211,60.650001525878906,62.099998474121094,61.435001373291016,52960.0,61.04033660888672
2015-06-08,62.20500183105469,60.0,62.20500183105469,61.150001525878906,30570.0,60.75716781616211
2015-06-09,60.599998474121094,59.5,60.494998931884766,60.334999084472656,51590.0,59.9473991394043
2015-06-10,62.57500076293945,59.80500030517578,60.349998474121094,61.88999938964844,48620.0,61.49241256713867
2015-06-11,62.154998779296875,60.22999954223633,61.29999923706055,61.564998626708984,57840.0,61.16950225830078
2015-06-12,62.0,59.400001525878906,61.29999923706055,59.57500076293945,129470.0,59.19228744506836
2015-06-15,62.400001525878906,57.0,60.970001220703125,59.709999084472656,212660.0,59.326416015625
2015-06-16,62.5,58.5099983215332,58.51499938964844,61.93000030517578,67360.0,61.53215408325195
2015-06-17,68.5,60.81999969482422,60.83000183105469,66.76000213623047,178040.0,66.33112335205078
2015-06-18,67.50499725341797,65.0999984741211,67.4000015258789,66.01499938964844,106980.0,65.59091186523438
2015-06-19,66.9000015258789,62.79999923706055,65.92500305175781,65.0,58240.0,64.58244323730469
2015-06-22,70.0,63.220001220703125,65.0,69.18499755859375,137090.0,68.74054718017578
2015-06-23,69.47000122070312,67.80999755859375,68.9000015258789,68.63500213623047,65620.0,68.19407653808594
2015-06-24,69.49500274658203,65.20999908447266,67.79499816894531,65.83000183105469,65350.0,65.4071044921875
2015-06-25,68.9749984741211,66.0,66.0,67.84500122070312,45910.0,67.40916442871094
2015-06-26,69.0,66.26000213623047,68.00499725341797,66.95999908447266,50440.0,66.52983856201172
2015-06-29,65.66000366210938,62.70000076293945,64.55000305175781,65.02999877929688,389950.0,64.61223602294922
2015-06-30,66.59500122070312,63.994998931884766,64.8949966430664,65.44499969482422,66360.0,65.02457427978516
2015-07-01,69.0999984741211,66.4000015258789,66.49500274658203,68.54000091552734,105040.0,68.09969329833984
2015-07-02,69.00499725341797,66.71499633789062,68.12999725341797,68.50499725341797,89070.0,68.06491088867188
2015-07-03,69.80000305175781,68.0999984741211,68.875,68.66500091552734,128270.0,68.22389221191406
2015-07-06,69.0250015258789,66.69999694824219,66.69999694824219,68.95500183105469,59120.0,68.51203155517578
2015-07-07,69.69999694824219,68.00499725341797,68.5999984741211,69.05500030517578,134740.0,68.61138153076172
2015-07-08,69.20500183105469,68.0,68.4000015258789,68.75,86370.0,68.30834197998047
2015-07-09,69.20500183105469,67.01000213623047,67.50499725341797,68.58499908447266,63940.0,68.14440155029297
2015-07-10,70.0,67.30000305175781,70.0,68.74500274658203,61600.0,68.30338287353516
2015-07-13,69.0999984741211,68.19999694824219,68.99500274658203,68.48500061035156,148080.0,68.04505157470703
2015-07-14,68.80000305175781,67.5199966430664,68.59500122070312,68.41500091552734,46560.0,67.97549438476562
2015-07-15,75.5199966430664,67.5999984741211,68.98500061035156,74.6500015258789,868930.0,74.17044830322266
2015-07-16,75.69999694824219,72.01000213623047,74.6500015258789,73.4800033569336,216590.0,73.00796508789062
2015-07-17,74.19499969482422,72.32499694824219,73.95999908447266,72.98999786376953,79940.0,72.52110290527344
2015-07-20,77.0999984741211,72.23999786376953,72.71499633789062,74.81500244140625,190810.0,74.33438110351562
2015-07-21,77.19999694824219,73.0,77.0999984741211,73.25499725341797,107340.0,72.78440856933594
2015-07-22,74.4800033569336,72.4000015258789,72.40499877929688,73.44499969482422,29170.0,72.97318267822266
2015-07-23,76.30000305175781,73.01499938964844,73.50499725341797,73.84500122070312,80160.0,73.37061309814453
2015-07-24,75.19999694824219,73.69999694824219,74.30000305175781,74.05999755859375,66670.0,73.584228515625
2015-07-27,76.0,73.16000366210938,73.16500091552734,74.81500244140625,85400.0,74.33438110351562
2015-07-28,76.48999786376953,74.0,74.0,75.49500274658203,44860.0,75.01001739501953
2015-07-29,76.19499969482422,73.2249984741211,74.99500274658203,74.58000183105469,47000.0,74.10089111328125
2015-07-30,74.5,72.0,73.24500274658203,72.70500183105469,41970.0,72.2379379272461
2015-07-31,74.62999725341797,71.0,72.50499725341797,72.06500244140625,52970.0,71.60205078125
2015-08-03,74.5199966430664,71.08000183105469,71.08000183105469,71.75499725341797,42940.0,71.29403686523438
2015-08-04,72.5250015258789,70.19999694824219,72.5250015258789,71.875,54770.0,71.41326141357422
2015-08-05,86.25,71.79499816894531,72.07499694824219,83.84500122070312,3338700.0,83.30636596679688
2015-08-06,89.66999816894531,79.27999877929688,87.9000015258789,80.12000274658203,1474720.0,79.60530853271484
2015-08-07,82.25,78.05000305175781,79.69999694824219,80.18499755859375,336180.0,79.66988372802734
2015-08-10,83.98999786376953,80.0999984741211,80.0999984741211,81.91000366210938,260800.0,81.38380432128906
2015-08-11,82.79000091552734,78.66500091552734,82.29499816894531,79.80500030517578,100810.0,79.29232788085938
2015-08-12,81.0,76.30000305175781,79.6050033569336,77.7750015258789,140200.0,77.27536010742188
2015-08-13,79.30500030517578,76.9000015258789,79.00499725341797,77.20999908447266,67290.0,76.71399688720703
2015-08-14,81.0,76.12000274658203,78.69499969482422,80.49500274658203,113170.0,79.97789764404297
2015-08-17,83.5,78.1050033569336,81.0,82.53500366210938,218500.0,82.0047836303711
2015-08-18,84.0,82.11000061035156,83.80000305175781,83.16000366210938,86630.0,82.62577819824219
2015-08-19,86.5,82.71499633789062,82.71499633789062,84.53500366210938,189660.0,83.991943359375
2015-08-20,84.78500366210938,81.19999694824219,84.78500366210938,81.79000091552734,168670.0,81.26457214355469
2015-08-21,86.0,80.55000305175781,82.0,81.30000305175781,182411.0,80.77772521972656
2015-08-24,79.5,72.30000305175781,79.5,73.9000015258789,72530.0,73.4252700805664
2015-08-25,79.5999984741211,59.5,75.30000305175781,78.25,157568.0,77.747314453125
2015-08-26,81.0,72.75,76.0999984741211,76.05000305175781,124151.0,75.56145477294922
2015-08-27,80.80000305175781,76.0,76.55000305175781,80.0999984741211,168546.0,79.5854263305664
2015-08-28,82.69999694824219,80.0,80.0,82.0,171608.0,81.47322845458984
2015-08-31,84.0,80.05000305175781,81.19999694824219,83.1500015258789,101178.0,82.61583709716797
2015-09-01,83.3499984741211,80.30000305175781,83.1500015258789,82.0,112089.0,81.47322845458984
2015-09-02,83.4000015258789,81.0999984741211,81.0999984741211,82.0,46559.0,81.47322845458984
2015-09-03,82.9000015258789,78.25,82.0,81.0,58116.0,80.47964477539062
2015-09-04,81.8499984741211,76.1500015258789,80.1500015258789,81.25,78085.0,80.72803497314453
2015-09-07,81.6500015258789,78.0,81.0,78.9000015258789,85096.0,78.39314270019531
2015-09-08,79.80000305175781,73.6500015258789,77.0,77.69999694824219,65729.0,77.20084381103516
2015-09-09,81.0,76.4000015258789,80.80000305175781,77.0999984741211,62993.0,76.60470581054688
2015-09-10,79.80000305175781,76.0999984741211,77.8499984741211,78.75,21395.0,78.24410247802734
2015-09-11,80.0,77.0999984741211,79.8499984741211,79.55000305175781,33297.0,79.03897094726562
2015-09-14,81.69999694824219,79.19999694824219,80.0,81.5,40462.0,80.97643280029297
2015-09-15,82.0,79.55000305175781,80.19999694824219,80.44999694824219,26442.0,79.93318176269531
2015-09-16,81.4000015258789,78.5999984741211,80.6500015258789,79.55000305175781,18894.0,79.03897094726562
2015-09-18,81.5,79.05000305175781,81.19999694824219,79.4000015258789,28310.0,78.88993072509766
2015-09-21,82.0999984741211,78.0,80.0,81.94999694824219,66532.0,81.42354583740234
2015-09-22,84.0,79.25,81.9000015258789,80.3499984741211,31093.0,79.83381652832031
2015-09-23,82.6500015258789,78.5,79.30000305175781,82.0,56338.0,81.47322845458984
2015-09-24,82.44999694824219,81.4000015258789,82.44999694824219,81.55000305175781,36469.0,81.026123046875
2015-09-28,80.94999694824219,78.05000305175781,80.5,79.19999694824219,69077.0,78.69120788574219
2015-09-29,79.69999694824219,76.0,78.8499984741211,77.80000305175781,51185.0,77.30020904541016
2015-09-30,81.30000305175781,76.25,78.55000305175781,80.9000015258789,55858.0,80.38028717041016
2015-10-01,81.0,79.0,80.05000305175781,79.5,13302.0,78.9892807006836
2015-10-05,87.55000305175781,80.25,82.0,86.44999694824219,909148.0,85.89463806152344
2015-10-06,101.9000015258789,89.5999984741211,89.5999984741211,92.0,2107710.0,91.40898895263672
2015-10-07,95.94999694824219,91.0999984741211,92.94999694824219,93.69999694824219,597521.0,93.09806823730469
2015-10-08,99.80000305175781,92.5,94.25,97.05000305175781,652613.0,96.42654418945312
2015-10-09,104.4000015258789,97.0,97.0,101.69999694824219,973416.0,101.04666137695312
2015-10-12,103.44999694824219,96.1500015258789,103.44999694824219,99.75,301853.0,99.10919952392578
2015-10-13,103.0,97.1500015258789,100.0,100.30000305175781,309146.0,99.6556625366211
2015-10-14,101.80000305175781,98.5,100.5,98.9000015258789,151033.0,98.26465606689453
2015-10-15,108.44999694824219,99.1500015258789,99.5999984741211,102.30000305175781,790650.0,101.642822265625
2015-10-16,104.30000305175781,100.25,102.5999984741211,101.75,178672.0,101.09635162353516
2015-10-19,102.75,98.30000305175781,102.75,99.8499984741211,135886.0,99.20855712890625
2015-10-20,102.9000015258789,99.0,100.0,99.94999694824219,166057.0,99.30790710449219
2015-10-21,113.3499984741211,99.0,100.8499984741211,111.30000305175781,956051.0,110.58500671386719
2015-10-23,115.9000015258789,101.0999984741211,112.55000305175781,103.25,1346530.0,102.58670806884766
2015-10-26,106.6500015258789,101.5,103.0,105.05000305175781,345010.0,104.3751449584961
2015-10-27,106.4000015258789,103.1500015258789,105.94999694824219,105.19999694824219,167648.0,104.52417755126953
2015-10-28,110.80000305175781,104.5999984741211,104.5999984741211,109.25,406317.0,108.54817199707031
2015-10-29,113.0,104.25,110.8499984741211,105.55000305175781,745633.0,104.87194061279297
2015-10-30,107.5999984741211,101.30000305175781,106.4000015258789,102.75,240864.0,102.08992767333984
2015-11-02,104.75,100.0,102.8499984741211,103.80000305175781,238042.0,103.1331787109375
2015-11-03,107.4000015258789,103.1500015258789,104.55000305175781,104.75,231996.0,104.07707977294922
2015-11-04,107.0,102.55000305175781,105.5,103.5999984741211,191695.0,102.93446350097656
2015-11-05,111.9000015258789,102.0,103.5999984741211,107.5999984741211,1558636.0,106.90876770019531
2015-11-06,109.69999694824219,102.5,109.0,103.05000305175781,280377.0,102.38800048828125
2015-11-09,103.8499984741211,93.69999694824219,99.9000015258789,102.44999694824219,176445.0,101.7918472290039
2015-11-10,105.4000015258789,101.0999984741211,103.5999984741211,101.5,85691.0,100.84795379638672
2015-11-13,104.55000305175781,100.5999984741211,102.8499984741211,101.55000305175781,86202.0,100.89763641357422
2015-11-16,103.9000015258789,101.3499984741211,102.4000015258789,101.6500015258789,96607.0,100.99699401855469
2015-11-17,103.25,100.19999694824219,102.3499984741211,101.0,144189.0,100.35116577148438
2015-11-18,102.69999694824219,98.1500015258789,100.5999984741211,98.6500015258789,112070.0,98.01626586914062
2015-11-19,101.0,99.5,99.9000015258789,99.80000305175781,93202.0,99.15887451171875
2015-11-20,99.5,96.6500015258789,99.25,97.94999694824219,95875.0,97.32075500488281
2015-11-23,100.75,97.5,97.5,98.8499984741211,99873.0,98.21498107910156
2015-11-24,99.5,97.19999694824219,97.19999694824219,98.0,58803.0,97.37043762207031
2015-11-26,103.5999984741211,98.19999694824219,98.25,99.30000305175781,193365.0,98.6620864868164
2015-11-27,103.0,98.05000305175781,99.44999694824219,99.6500015258789,158669.0,99.00984191894531
2015-11-30,102.0999984741211,99.44999694824219,99.44999694824219,100.5,88517.0,99.85438537597656
2015-12-01,101.25,99.0,100.19999694824219,99.55000305175781,52431.0,98.91048431396484
2015-12-02,100.05000305175781,98.5,100.05000305175781,98.94999694824219,49298.0,98.3143310546875
2015-12-03,101.5,98.0,98.6500015258789,98.55000305175781,65825.0,97.91690826416016
2015-12-04,100.0,98.0,98.5,98.75,60591.0,98.1156234741211
2015-12-07,103.0,98.5,99.9000015258789,99.0999984741211,69956.0,98.46337890625
2015-12-08,100.25,97.0,99.44999694824219,97.69999694824219,59764.0,97.0723648071289
2015-12-09,98.9000015258789,95.0,97.6500015258789,97.25,118142.0,96.62525939941406
2015-12-10,98.80000305175781,96.5999984741211,97.25,97.19999694824219,112860.0,96.57556915283203
2015-12-11,98.5,94.5,97.55000305175781,94.9000015258789,43748.0,94.29035186767578
2015-12-14,99.9000015258789,94.6500015258789,95.94999694824219,98.9000015258789,68709.0,98.26465606689453
2015-12-15,100.1500015258789,97.19999694824219,99.0,98.44999694824219,85374.0,97.81754302978516
2015-12-16,99.3499984741211,98.0,98.25,98.4000015258789,39079.0,97.76786804199219
2015-12-17,105.80000305175781,98.5,98.94999694824219,103.80000305175781,147852.0,103.1331787109375
2015-12-18,106.0,103.25,104.9000015258789,104.4000015258789,196624.0,103.72932434082031
2015-12-21,109.19999694824219,104.0999984741211,104.5,106.3499984741211,184884.0,105.66679382324219
2015-12-22,107.5,104.19999694824219,107.30000305175781,105.6500015258789,91065.0,104.97129821777344
2015-12-23,106.69999694824219,101.80000305175781,106.69999694824219,102.8499984741211,66593.0,102.18928527832031
2015-12-24,110.0999984741211,102.6500015258789,104.75,109.5,267205.0,108.79656982421875
2015-12-28,110.5,106.25,110.0,107.19999694824219,627871.0,106.51133728027344
2015-12-29,114.80000305175781,105.0999984741211,107.19999694824219,111.9000015258789,311759.0,111.18114471435547
2015-12-30,117.9000015258789,111.6500015258789,113.80000305175781,112.6500015258789,526512.0,111.92633056640625
2015-12-31,115.30000305175781,108.05000305175781,113.4000015258789,109.4000015258789,257760.0,108.69721221923828
2016-01-01,114.9000015258789,108.05000305175781,111.0,112.75,142171.0,112.02568054199219
2016-01-04,113.0,106.05000305175781,112.0,107.5,121151.0,106.80941009521484
2016-01-05,112.0,106.0,108.9000015258789,110.25,189872.0,109.541748046875
2016-01-06,111.9000015258789,106.5,111.9000015258789,108.05000305175781,95681.0,107.35588073730469
2016-01-07,111.0,100.0999984741211,109.1500015258789,101.25,342474.0,100.59956359863281
2016-01-08,104.69999694824219,97.0999984741211,103.55000305175781,99.30000305175781,157322.0,98.6620864868164
2016-01-11,100.5999984741211,96.5999984741211,98.4000015258789,97.69999694824219,106271.0,97.0723648071289
2016-01-12,100.69999694824219,97.0,98.5,99.9000015258789,95871.0,99.25823211669922
2016-01-13,101.6500015258789,95.75,99.19999694824219,100.05000305175781,144557.0,99.40727233886719
2016-01-14,105.0,95.0,97.0,100.19999694824219,1077660.0,99.5562973022461
2016-01-15,107.9000015258789,100.75,102.05000305175781,103.25,502130.0,102.58670806884766
2016-01-18,107.0,97.5,103.8499984741211,99.9000015258789,222176.0,99.25823211669922
2016-01-19,102.0,97.75,99.0999984741211,99.5999984741211,87974.0,98.96016693115234
2016-01-20,100.9000015258789,98.0,99.0,99.5,126480.0,98.86080932617188
2016-01-21,101.0,96.0,100.0,98.30000305175781,61555.0,97.66851043701172
2016-01-22,102.0,96.55000305175781,100.05000305175781,99.1500015258789,76952.0,98.51305389404297
2016-01-25,105.0,99.3499984741211,101.5,103.75,154633.0,103.08350372314453
2016-01-27,106.55000305175781,104.0,104.0,104.75,86342.0,104.07707977294922
2016-01-28,104.55000305175781,102.0999984741211,104.0999984741211,103.0999984741211,24864.0,102.43768310546875
2016-01-29,105.0,98.69999694824219,102.0,99.8499984741211,47229.0,99.20855712890625
2016-02-01,103.0,100.0,103.0,100.44999694824219,37611.0,99.80469512939453
2016-02-02,101.8499984741211,100.0,100.0,100.1500015258789,51619.0,99.50662231445312
2016-02-03,100.0999984741211,97.0,99.0,97.8499984741211,40612.0,97.22140502929688
2016-02-04,99.30000305175781,95.5,99.1500015258789,96.55000305175781,46989.0,95.92974853515625
2016-02-05,101.0,97.0,97.30000305175781,100.1500015258789,32156.0,99.50662231445312
2016-02-08,102.0,98.5,99.9000015258789,99.30000305175781,47547.0,98.6620864868164
2016-02-09,101.0,96.0,97.94999694824219,99.3499984741211,60190.0,98.7117691040039
2016-02-10,99.4000015258789,96.6500015258789,98.55000305175781,98.44999694824219,34392.0,97.81754302978516
2016-02-11,100.44999694824219,90.0,100.44999694824219,92.0,129808.0,91.40898895263672
2016-02-12,94.0,83.0999984741211,90.3499984741211,90.4000015258789,83455.0,89.81925964355469
2016-02-15,97.0,91.3499984741211,96.0,94.6500015258789,37361.0,94.04196166992188
2016-02-16,98.05000305175781,94.0,95.4000015258789,95.6500015258789,48235.0,95.03553009033203
2016-02-17,97.5,92.5999984741211,95.05000305175781,96.75,41218.0,96.12847137451172
2016-02-18,99.94999694824219,92.80000305175781,98.69999694824219,94.05000305175781,39010.0,93.44581604003906
2016-02-19,94.80000305175781,91.0999984741211,94.75,92.0,61828.0,91.40898895263672
2016-02-22,96.0,91.69999694824219,93.6500015258789,93.0999984741211,54076.0,92.50191497802734
2016-02-23,94.4000015258789,91.25,92.25,91.9000015258789,79618.0,91.30963134765625
2016-02-24,93.0,89.0,91.05000305175781,89.80000305175781,70274.0,89.22311401367188
2016-02-25,96.5,84.9000015258789,95.5,88.30000305175781,587218.0,87.73275756835938
2016-02-26,90.0,85.25,88.5999984741211,88.0999984741211,302885.0,87.5340347290039
2016-02-29,90.9000015258789,86.30000305175781,88.0999984741211,90.0,125025.0,89.42182922363281
2016-03-01,95.0,89.30000305175781,89.30000305175781,94.3499984741211,114989.0,93.74388885498047
2016-03-02,98.3499984741211,94.1500015258789,96.0,97.4000015258789,124579.0,96.77429962158203
2016-03-03,101.75,96.5,97.5,100.1500015258789,156041.0,99.50662231445312
2016-03-04,102.4000015258789,97.0,100.44999694824219,99.44999694824219,72273.0,98.81111907958984
