Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,513.0,496.1000061035156,499.6499938964844,507.54998779296875,148431.0,478.7494201660156
2016-04-05,511.79998779296875,489.1000061035156,500.54998779296875,493.95001220703125,132156.0,465.9211730957031
2016-04-06,498.04998779296875,485.54998779296875,494.3999938964844,489.95001220703125,168915.0,462.14813232421875
2016-04-07,497.6000061035156,488.5,494.6000061035156,492.95001220703125,58561.0,464.9779052734375
2016-04-08,501.5,491.0,494.0,499.0,55546.0,470.6845703125
2016-04-11,501.95001220703125,492.3999938964844,501.70001220703125,497.70001220703125,49582.0,469.4583740234375
2016-04-12,502.0,493.0,495.1000061035156,495.75,40616.0,467.6190185546875
2016-04-13,503.0,492.0,498.79998779296875,494.25,61317.0,466.2041320800781
2016-04-18,513.9000244140625,498.0,498.0,510.95001220703125,209284.0,481.9565124511719
2016-04-20,516.4000244140625,501.54998779296875,515.0,503.1499938964844,100244.0,474.5990905761719
2016-04-21,518.2999877929688,500.0,507.6499938964844,500.45001220703125,397822.0,472.0523376464844
2016-04-22,505.8999938964844,496.04998779296875,501.0,499.79998779296875,44033.0,471.4391784667969
2016-04-25,507.5,493.54998779296875,504.3999938964844,494.79998779296875,127267.0,466.722900390625
2016-04-26,495.6000061035156,485.0,494.1000061035156,486.95001220703125,100889.0,459.318359375
2016-04-27,491.5,479.0,491.5,480.75,88944.0,453.4701843261719
2016-04-28,486.0,468.0,478.0,469.6499938964844,80943.0,443.0000305175781
2016-04-29,482.8999938964844,467.0,469.95001220703125,469.6499938964844,106675.0,443.0000305175781
2016-05-02,481.0,470.45001220703125,475.8999938964844,477.54998779296875,71050.0,450.4517517089844
2016-05-03,483.0,466.0,480.0,467.3999938964844,99864.0,440.8777160644531
2016-05-04,474.6499938964844,452.0,471.79998779296875,459.6499938964844,164141.0,433.5675048828125
2016-05-05,463.0,452.1499938964844,458.70001220703125,460.6499938964844,71681.0,434.5107116699219
2016-05-06,494.70001220703125,455.0,463.3999938964844,487.6000061035156,1692465.0,459.9314880371094
2016-05-09,497.5,475.0,492.0,482.79998779296875,266430.0,455.4038391113281
2016-05-10,487.79998779296875,469.3500061035156,486.6499938964844,470.75,121424.0,444.0376281738281
2016-05-11,480.95001220703125,456.0,468.70001220703125,476.04998779296875,125824.0,449.0368957519531
2016-05-12,479.75,472.0,472.0,474.1499938964844,71152.0,447.2446594238281
2016-05-13,479.3500061035156,471.1000061035156,474.1499938964844,473.95001220703125,122868.0,447.0560607910156
2016-05-16,477.79998779296875,466.0,475.0,473.6000061035156,88112.0,446.72589111328125
2016-05-17,484.75,470.25,477.0,478.79998779296875,173326.0,451.6308288574219
2016-05-18,486.70001220703125,474.75,477.0,479.04998779296875,120170.0,451.86663818359375
2016-05-19,479.1000061035156,472.0,479.0,473.04998779296875,89240.0,446.20709228515625
2016-05-20,477.95001220703125,470.0,470.0,474.8999938964844,65172.0,447.9521179199219
2016-05-23,479.0,472.70001220703125,473.79998779296875,475.20001220703125,35300.0,448.2351379394531
2016-05-24,478.0,471.5,475.0,475.45001220703125,46617.0,448.470947265625
2016-05-25,479.0,474.0,479.0,475.1000061035156,40758.0,448.1407775878906
2016-05-26,478.95001220703125,472.75,476.0,474.95001220703125,39007.0,447.99932861328125
2016-05-27,480.95001220703125,468.0,471.6499938964844,474.6000061035156,63833.0,447.6691589355469
2016-05-30,479.8999938964844,472.1000061035156,472.1000061035156,475.5,44126.0,448.5180969238281
2016-05-31,495.29998779296875,474.1000061035156,476.0,485.6000061035156,208638.0,458.04498291015625
2016-06-01,501.45001220703125,484.25,485.0,497.0,137781.0,468.7980651855469
2016-06-02,504.79998779296875,496.25,499.8999938964844,499.95001220703125,73771.0,471.5807189941406
2016-06-03,503.20001220703125,492.8999938964844,503.0,497.0,40905.0,468.7980651855469
2016-06-06,509.29998779296875,492.8999938964844,492.8999938964844,504.6499938964844,93166.0,476.01397705078125
2016-06-07,533.0,504.5,509.3999938964844,512.9000244140625,333521.0,483.7958679199219
2016-06-08,545.5,505.1000061035156,513.0,541.3499755859375,372353.0,510.6314392089844
2016-06-09,541.0,524.6500244140625,540.0,526.7000122070312,87744.0,496.8127746582031
2016-06-10,545.2000122070312,525.0999755859375,529.0,532.3499755859375,275366.0,502.14215087890625
2016-06-13,558.0,522.9000244140625,522.9000244140625,554.9000244140625,287835.0,523.41259765625
2016-06-14,569.2999877929688,556.0999755859375,556.5,566.6500244140625,154193.0,534.495849609375
2016-06-15,587.0,550.9500122070312,578.4000244140625,555.0,353404.0,523.5068969726562
2016-06-16,560.75,541.0,556.9000244140625,543.9500122070312,230430.0,513.083984375
2016-06-17,552.9500122070312,535.5999755859375,546.0,541.5499877929688,64000.0,510.82012939453125
2016-06-20,549.0,532.0,535.0499877929688,534.2999877929688,52655.0,503.98150634765625
2016-06-21,539.4000244140625,526.2999877929688,534.2999877929688,528.5999755859375,37312.0,498.6049499511719
2016-06-22,538.0,516.5499877929688,530.0,522.25,196974.0,492.61529541015625
2016-06-23,527.5999755859375,517.0,523.0,522.1500244140625,63005.0,492.52099609375
2016-06-24,515.0,501.0,502.25,507.25,81360.0,478.4664611816406
2016-06-27,512.9000244140625,498.1000061035156,503.0,501.6000061035156,70860.0,473.1370544433594
2016-06-28,507.8999938964844,488.0,507.8999938964844,489.3999938964844,202229.0,461.62933349609375
2016-06-29,505.0,490.0,493.0,496.54998779296875,133313.0,468.37359619140625
2016-06-30,518.4000244140625,495.0,499.5,512.75,372882.0,483.65435791015625
2016-07-01,523.0,513.2000122070312,517.0,516.9500122070312,620137.0,487.61602783203125
2016-07-04,529.0,514.25,520.0999755859375,523.7000122070312,181000.0,493.9830322265625
2016-07-05,532.5,516.1500244140625,524.9000244140625,529.7000122070312,246018.0,499.6425476074219
2016-07-07,534.2000122070312,506.6499938964844,529.7000122070312,509.25,254237.0,480.35296630859375
2016-07-08,509.3500061035156,499.0,506.75,502.70001220703125,163622.0,474.1746520996094
2016-07-11,510.0,501.04998779296875,509.8999938964844,503.5,126771.0,474.9292297363281
2016-07-12,507.6499938964844,502.0,504.0,504.04998779296875,168555.0,475.4480285644531
2016-07-13,508.8999938964844,501.29998779296875,508.8999938964844,503.6499938964844,92097.0,475.07073974609375
2016-07-14,508.6000061035156,491.75,507.70001220703125,497.29998779296875,103085.0,469.0810546875
2016-07-15,500.0,456.1000061035156,499.0,470.20001220703125,1887004.0,443.5188293457031
2016-07-18,489.79998779296875,462.0,462.0,472.6499938964844,284250.0,445.8298034667969
2016-07-19,476.3500061035156,470.0,473.0,471.8999938964844,144514.0,445.12237548828125
2016-07-20,473.95001220703125,466.25,471.8999938964844,468.95001220703125,151267.0,442.33978271484375
2016-07-21,471.95001220703125,465.0,470.0,465.75,115473.0,439.32135009765625
2016-07-22,465.0,453.0,456.5,463.6499938964844,214817.0,446.9365539550781
2016-07-25,469.0,458.0,463.6499938964844,460.95001220703125,131528.0,444.33392333984375
2016-07-26,479.0,460.0,460.0,467.3500061035156,455057.0,450.503173828125
2016-07-27,471.95001220703125,456.75,471.95001220703125,460.1000061035156,163528.0,443.5145263671875
2016-07-28,470.0,452.45001220703125,464.0,467.5,452814.0,450.64776611328125
2016-07-29,465.8500061035156,448.70001220703125,462.1000061035156,450.04998779296875,377603.0,433.8267822265625
2016-08-01,456.0,443.0,451.0,446.04998779296875,223516.0,429.9709777832031
2016-08-02,449.95001220703125,440.04998779296875,449.95001220703125,442.3500061035156,128849.0,426.4043884277344
2016-08-03,444.6499938964844,421.0,444.6499938964844,422.25,253602.0,407.0289001464844
2016-08-04,432.5,417.04998779296875,423.25,425.3500061035156,335047.0,410.0171813964844
2016-08-05,429.70001220703125,421.0,425.0,423.0,232558.0,407.75189208984375
2016-08-08,426.0,420.25,426.0,421.70001220703125,166558.0,406.4987487792969
2016-08-09,424.0,411.5,422.0,414.79998779296875,191031.0,399.84747314453125
2016-08-10,424.3999938964844,405.04998779296875,407.1000061035156,407.29998779296875,399837.0,392.6178283691406
2016-08-11,418.0,407.29998779296875,407.29998779296875,413.3500061035156,253188.0,398.44976806640625
2016-08-12,419.3999938964844,409.0,416.6499938964844,411.1000061035156,144678.0,396.2808837890625
2016-08-16,415.0,408.1000061035156,411.0,410.3999938964844,306532.0,395.6060791015625
2016-08-17,412.5,406.5,411.5,407.75,219383.0,393.0516052246094
2016-08-18,417.6499938964844,407.54998779296875,408.0,415.20001220703125,336978.0,400.23309326171875
2016-08-19,423.79998779296875,418.3500061035156,420.0,420.79998779296875,450909.0,405.6311950683594
2016-08-22,421.45001220703125,415.1000061035156,420.0,417.45001220703125,158027.0,402.4019775390625
2016-08-23,420.1000061035156,409.1499938964844,418.79998779296875,412.3999938964844,160342.0,397.53399658203125
2016-08-24,414.70001220703125,409.20001220703125,411.8999938964844,410.75,233014.0,395.9434814453125
2016-08-25,413.6499938964844,393.0,413.5,402.04998779296875,771889.0,387.55706787109375
2016-08-26,403.70001220703125,395.5,399.6499938964844,399.45001220703125,306337.0,385.0508117675781
2016-08-29,399.5,390.04998779296875,398.0,391.20001220703125,137407.0,377.09820556640625
2016-08-30,398.5,386.75,392.95001220703125,395.6499938964844,184868.0,381.3877868652344
2016-08-31,405.0,393.20001220703125,395.0,400.0,259149.0,385.58099365234375
2016-09-01,405.20001220703125,398.1499938964844,401.0,399.6000061035156,186307.0,385.1954040527344
2016-09-02,407.0,399.20001220703125,403.8500061035156,400.6000061035156,215233.0,386.15936279296875
2016-09-06,404.8500061035156,395.04998779296875,404.6499938964844,397.25,132869.0,382.93011474609375
2016-09-07,405.0,397.0,401.1499938964844,399.8500061035156,150872.0,385.4364013671875
2016-09-08,400.0,392.25,400.0,394.45001220703125,91055.0,380.2310485839844
2016-09-09,410.8999938964844,391.20001220703125,396.0,403.1000061035156,336828.0,388.5692443847656
2016-09-12,408.79998779296875,393.0,399.04998779296875,405.0,604245.0,390.4007568359375
2016-09-14,415.8999938964844,407.0,407.5,411.0,772621.0,396.1844787597656
2016-09-15,414.5,404.0,413.0,405.70001220703125,185854.0,391.0755310058594
2016-09-16,413.04998779296875,397.79998779296875,408.0,408.6000061035156,369595.0,393.8709716796875
2016-09-19,414.79998779296875,408.54998779296875,410.8999938964844,411.20001220703125,179492.0,396.37725830078125
2016-09-20,415.0,406.0,414.79998779296875,407.6499938964844,197692.0,392.9552001953125
2016-09-21,411.95001220703125,408.0,410.1499938964844,410.0,85985.0,395.22052001953125
2016-09-22,414.95001220703125,411.04998779296875,412.0,412.3500061035156,230894.0,397.4858093261719
2016-09-23,442.04998779296875,411.1000061035156,412.8999938964844,431.3500061035156,1121747.0,415.8009033203125
2016-09-26,449.45001220703125,429.79998779296875,431.8500061035156,440.8999938964844,855259.0,425.00665283203125
2016-09-27,447.0,432.75,441.79998779296875,440.3999938964844,286183.0,424.524658203125
2016-09-28,444.75,432.1499938964844,440.20001220703125,439.04998779296875,339553.0,423.22332763671875
2016-09-29,441.25,401.04998779296875,438.0,412.6000061035156,308220.0,397.726806640625
2016-09-30,437.54998779296875,405.0,414.8999938964844,418.95001220703125,302092.0,403.847900390625
2016-10-03,434.6499938964844,423.0,424.8999938964844,426.3500061035156,182722.0,410.98114013671875
2016-10-04,430.54998779296875,424.0,426.45001220703125,426.0,117619.0,410.6437683105469
2016-10-05,429.20001220703125,422.1499938964844,429.20001220703125,425.1499938964844,140081.0,409.8243713378906
2016-10-06,428.5,417.25,427.0,420.75,135617.0,405.5829772949219
2016-10-07,422.6000061035156,404.6000061035156,422.3500061035156,408.25,194453.0,393.5335998535156
2016-10-10,418.6499938964844,405.1499938964844,410.0,415.5,123819.0,400.5222473144531
2016-10-13,425.0,410.3999938964844,415.5,421.6000061035156,343877.0,406.4023742675781
2016-10-14,444.8999938964844,425.1499938964844,425.1499938964844,440.29998779296875,872561.0,424.42828369140625
2016-10-17,450.5,409.1499938964844,450.0,411.29998779296875,1095954.0,396.4736328125
2016-10-18,419.5,406.0,414.0,415.95001220703125,470202.0,400.9560241699219
2016-10-19,431.8500061035156,416.3999938964844,419.3999938964844,426.45001220703125,524596.0,411.0775451660156
2016-10-20,431.3500061035156,420.20001220703125,429.0,423.20001220703125,181413.0,407.9446716308594
2016-10-21,431.25,421.79998779296875,424.95001220703125,428.25,177029.0,412.8126525878906
2016-10-24,436.20001220703125,426.0,433.5,428.04998779296875,339719.0,412.6198425292969
2016-10-25,431.6000061035156,417.5,429.0,423.54998779296875,158955.0,408.28204345703125
2016-10-26,425.70001220703125,418.5,423.0,423.1499938964844,128412.0,407.896484375
2016-10-27,423.1000061035156,405.0,420.0,408.79998779296875,168396.0,394.0637512207031
2016-10-28,413.8999938964844,406.0,413.8999938964844,406.8500061035156,166232.0,392.1840515136719
2016-11-01,409.25,387.0,387.0,404.3999938964844,178458.0,389.8223876953125
2016-11-02,410.8999938964844,393.0,402.0,405.79998779296875,319979.0,391.171875
2016-11-03,411.25,389.95001220703125,409.70001220703125,395.75,269057.0,381.48419189453125
2016-11-04,413.25,389.95001220703125,396.54998779296875,403.0,452963.0,388.47283935546875
2016-11-07,411.0,401.0,407.8999938964844,404.8999938964844,112440.0,390.3043518066406
2016-11-08,414.8999938964844,404.8999938964844,404.8999938964844,407.25,166815.0,392.56964111328125
2016-11-09,407.8500061035156,366.54998779296875,380.0,403.95001220703125,346365.0,389.38861083984375
2016-11-10,412.8999938964844,403.29998779296875,410.0,407.04998779296875,143559.0,392.3768310546875
2016-11-11,407.0,395.0,397.1000061035156,396.1000061035156,216899.0,381.82159423828125
2016-11-15,402.95001220703125,388.0,400.0,399.25,200695.0,384.8580322265625
2016-11-16,404.95001220703125,392.25,404.95001220703125,400.45001220703125,234490.0,386.0147705078125
2016-11-17,407.8999938964844,398.0,401.0,402.25,170115.0,387.7499084472656
2016-11-18,407.3999938964844,398.54998779296875,400.04998779296875,401.5,173681.0,387.02691650390625
2016-11-21,406.0,391.8999938964844,402.04998779296875,399.0,148075.0,384.6170349121094
2016-11-22,403.0,396.6499938964844,401.6499938964844,400.54998779296875,336802.0,386.11114501953125
2016-11-23,405.1000061035156,398.1499938964844,401.8999938964844,399.79998779296875,142152.0,385.38818359375
2016-11-24,407.8500061035156,396.45001220703125,400.0,400.1000061035156,268688.0,385.6773681640625
2016-11-25,424.5,401.5,402.0,417.3999938964844,469448.0,402.353759765625
2016-11-28,430.0,420.04998779296875,422.70001220703125,422.54998779296875,232404.0,407.318115234375
2016-11-29,428.8999938964844,423.20001220703125,424.0,426.0,198683.0,410.6437683105469
2016-11-30,428.79998779296875,424.04998779296875,427.04998779296875,425.20001220703125,172392.0,409.8725891113281
2016-12-01,428.75,424.95001220703125,425.95001220703125,425.20001220703125,159640.0,409.8725891113281
2016-12-02,427.95001220703125,419.29998779296875,420.20001220703125,423.25,99846.0,407.99285888671875
2016-12-05,423.0,410.0,420.1000061035156,420.25,144222.0,405.1010437011719
2016-12-06,429.0,417.0,420.79998779296875,425.54998779296875,169173.0,410.2099609375
2016-12-07,427.0,420.04998779296875,425.0,424.54998779296875,76344.0,409.2460021972656
2016-12-08,434.8999938964844,424.54998779296875,424.54998779296875,427.6499938964844,206243.0,412.2342529296875
2016-12-09,441.0,426.29998779296875,428.5,437.8999938964844,288375.0,422.1147766113281
2016-12-12,439.0,426.79998779296875,438.5,428.6499938964844,106938.0,413.1982116699219
2016-12-13,433.8999938964844,425.6000061035156,432.0,430.95001220703125,159613.0,415.4153137207031
2016-12-14,438.20001220703125,423.1499938964844,427.1499938964844,425.25,155704.0,409.9207763671875
2016-12-15,431.95001220703125,423.3500061035156,424.0,427.54998779296875,103118.0,412.13787841796875
2016-12-16,429.95001220703125,424.0,425.04998779296875,427.1000061035156,101069.0,411.7041015625
2016-12-19,428.0,421.29998779296875,427.5,423.3999938964844,51428.0,408.1374816894531
2016-12-20,432.0,423.3999938964844,423.5,428.8500061035156,98560.0,413.3910217285156
2016-12-21,440.70001220703125,426.45001220703125,431.0,433.1499938964844,294184.0,417.5360107421875
2016-12-22,437.5,426.5,433.95001220703125,432.75,181661.0,417.1504211425781
2016-12-23,433.29998779296875,427.8500061035156,432.5,429.8999938964844,321306.0,414.40313720703125
2016-12-26,429.04998779296875,407.5,426.5,410.45001220703125,158525.0,395.654296875
2016-12-27,429.0,402.0,411.0,423.75,321157.0,408.474853515625
2016-12-28,428.1499938964844,421.29998779296875,424.0,424.95001220703125,129911.0,409.6316223144531
2016-12-29,432.54998779296875,421.5,425.5,424.1499938964844,382329.0,408.8604431152344
2016-12-30,432.0,417.8999938964844,424.5,424.70001220703125,371944.0,409.390625
2017-01-02,433.3999938964844,425.1499938964844,425.25,426.3500061035156,114965.0,410.98114013671875
2017-01-03,435.0,416.5,428.5,430.8999938964844,208773.0,415.3670959472656
2017-01-04,444.5,427.04998779296875,427.04998779296875,436.8500061035156,358680.0,421.1026306152344
2017-01-05,447.5,428.3999938964844,438.04998779296875,430.54998779296875,445785.0,415.02972412109375
2017-01-06,432.25,420.04998779296875,430.0,422.6499938964844,158291.0,407.41448974609375
2017-01-09,433.6499938964844,421.0,427.0,430.20001220703125,218047.0,414.6923522949219
2017-01-10,437.0,425.20001220703125,429.0,431.04998779296875,221716.0,415.51171875
2017-01-11,435.6000061035156,427.70001220703125,431.5,429.6000061035156,108532.0,414.1139831542969
2017-01-12,437.8999938964844,427.0,430.54998779296875,429.8999938964844,189224.0,414.40313720703125
2017-01-13,435.79998779296875,421.1000061035156,431.25,425.3999938964844,139196.0,410.0653991699219
2017-01-16,429.8500061035156,420.0,426.75,426.29998779296875,119327.0,410.93292236328125
2017-01-17,434.0,406.79998779296875,427.0,415.6499938964844,1512766.0,400.6668395996094
2017-01-18,436.45001220703125,415.04998779296875,420.0,433.8500061035156,757075.0,418.2107849121094
2017-01-19,442.25,431.0,434.5,440.45001220703125,320573.0,424.5728759765625
2017-01-20,452.95001220703125,434.3999938964844,440.5,443.54998779296875,500343.0,427.56109619140625
2017-01-23,448.8500061035156,435.0,444.1000061035156,442.0,231974.0,426.0669860839844
2017-01-24,447.54998779296875,429.0,442.54998779296875,434.3500061035156,331331.0,418.6927490234375
2017-01-25,440.5,430.6000061035156,439.29998779296875,436.1499938964844,232997.0,420.4278564453125
2017-01-27,435.0,427.25,435.0,428.3500061035156,212632.0,412.9090270996094
2017-01-30,432.79998779296875,421.25,428.1000061035156,423.1000061035156,125315.0,407.8482971191406
2017-01-31,422.0,407.5,421.3999938964844,410.1000061035156,196404.0,395.3169250488281
2017-02-01,414.0,400.75,410.0,408.6499938964844,160893.0,393.9191589355469
2017-02-02,421.04998779296875,408.29998779296875,410.5,417.0,199603.0,401.9681701660156
2017-02-03,429.54998779296875,414.04998779296875,419.04998779296875,423.75,200721.0,408.474853515625
2017-02-06,430.1000061035156,421.04998779296875,428.0,423.3999938964844,144273.0,408.1374816894531
2017-02-07,428.3500061035156,417.20001220703125,427.5,422.04998779296875,139594.0,406.83612060546875
2017-02-08,431.0,419.0,422.0,428.5,183220.0,413.05364990234375
2017-02-09,430.5,418.25,429.0,423.45001220703125,204329.0,408.1856994628906
2017-02-10,428.0,420.04998779296875,424.25,424.75,222596.0,409.4388122558594
2017-02-13,429.8999938964844,420.0,426.0,427.79998779296875,161477.0,412.37884521484375
2017-02-14,429.95001220703125,425.0,429.95001220703125,426.95001220703125,130208.0,411.5595397949219
2017-02-15,429.0,415.0,428.0,418.1499938964844,191136.0,403.0766906738281
2017-02-16,426.79998779296875,416.04998779296875,418.0,423.70001220703125,264910.0,408.4266662597656
2017-02-17,428.0,422.1000061035156,426.5,425.04998779296875,152923.0,409.7279968261719
2017-02-20,425.0,421.20001220703125,425.0,423.54998779296875,80393.0,408.28204345703125
2017-02-21,425.95001220703125,417.1000061035156,425.1000061035156,418.95001220703125,286667.0,403.847900390625
2017-02-22,423.5,413.29998779296875,419.75,417.70001220703125,192430.0,402.6429748535156
2017-02-23,424.95001220703125,416.75,417.70001220703125,422.8999938964844,189338.0,407.6554870605469
2017-02-27,423.20001220703125,414.29998779296875,421.6499938964844,416.25,97434.0,401.2452087402344
2017-02-28,421.0,415.1000061035156,417.0,416.20001220703125,138128.0,401.1970520019531
2017-03-01,420.79998779296875,414.79998779296875,418.0,416.8999938964844,158649.0,401.87176513671875
2017-03-02,419.54998779296875,407.0,417.0,408.6000061035156,152285.0,393.8709716796875
2017-03-03,418.8500061035156,404.25,406.79998779296875,416.95001220703125,161399.0,401.91998291015625
2017-03-06,419.95001220703125,414.1499938964844,418.0,416.8999938964844,86422.0,401.87176513671875
2017-03-07,422.6000061035156,405.54998779296875,416.8999938964844,418.6000061035156,110202.0,403.510498046875
2017-03-08,420.3500061035156,414.8500061035156,417.3999938964844,417.6000061035156,140522.0,402.5465393066406
2017-03-09,423.0,416.20001220703125,416.20001220703125,418.54998779296875,109156.0,403.4622802734375
2017-03-10,421.5,414.6000061035156,418.1000061035156,417.54998779296875,83616.0,402.4983215332031
2017-03-14,425.0,416.0,419.6499938964844,423.0,118699.0,407.75189208984375
2017-03-15,423.0,415.25,423.0,417.20001220703125,111092.0,402.1609802246094
2017-03-16,424.0,415.5,420.0,416.5,288672.0,401.4862060546875
2017-03-17,428.1000061035156,417.20001220703125,417.20001220703125,424.70001220703125,250024.0,409.390625
2017-03-20,428.70001220703125,418.20001220703125,425.25,421.79998779296875,184481.0,406.59515380859375
2017-03-21,426.79998779296875,416.1000061035156,422.29998779296875,417.5,171051.0,402.45013427734375
2017-03-22,421.0,408.04998779296875,415.3999938964844,409.3999938964844,156350.0,394.6421203613281
2017-03-23,415.5,411.0,412.0,412.8500061035156,124850.0,397.9677734375
2017-03-24,424.95001220703125,412.6000061035156,412.8500061035156,423.29998779296875,330374.0,408.0410461425781
2017-03-27,428.75,420.1000061035156,423.1499938964844,425.1000061035156,197105.0,409.7762145996094
2017-03-28,428.8999938964844,420.5,426.45001220703125,425.0,142751.0,409.6798095703125
2017-03-29,428.1000061035156,423.0,425.54998779296875,425.54998779296875,129001.0,410.2099609375
2017-03-30,427.5,415.1499938964844,426.1000061035156,420.04998779296875,450996.0,404.908203125
2017-03-31,437.79998779296875,417.0,420.6000061035156,435.6000061035156,385791.0,419.8976745605469
2017-04-03,437.79998779296875,430.54998779296875,436.1499938964844,434.95001220703125,189488.0,419.2711181640625
2017-04-05,439.6499938964844,431.25,437.3999938964844,433.1499938964844,146498.0,417.5360107421875
2017-04-06,436.29998779296875,422.29998779296875,433.1499938964844,423.95001220703125,151111.0,408.66766357421875
2017-04-07,444.0,423.0,424.45001220703125,442.79998779296875,459604.0,426.838134765625
2017-04-10,446.70001220703125,427.5,444.70001220703125,428.95001220703125,314036.0,413.4873962402344
2017-04-11,434.0,425.0,430.0,426.45001220703125,302729.0,411.0775451660156
2017-04-12,432.29998779296875,422.1499938964844,427.5,426.6000061035156,189257.0,411.2221374511719
2017-04-13,434.1000061035156,425.25,426.6000061035156,426.29998779296875,217695.0,410.93292236328125
2017-04-17,433.8500061035156,423.75,426.29998779296875,431.3500061035156,212728.0,415.8009033203125
2017-04-18,443.5,424.45001220703125,433.8500061035156,430.25,356244.0,414.74053955078125
2017-04-19,434.45001220703125,420.6499938964844,428.3999938964844,422.04998779296875,171598.0,406.83612060546875
2017-04-20,427.6499938964844,419.25,424.79998779296875,426.25,166552.0,410.8847351074219
2017-04-21,433.95001220703125,421.1000061035156,430.0,424.54998779296875,175153.0,409.2460021972656
2017-04-24,430.95001220703125,420.45001220703125,428.8999938964844,429.1000061035156,182998.0,413.63201904296875
2017-04-25,439.95001220703125,424.70001220703125,429.1499938964844,436.45001220703125,262594.0,420.7170715332031
2017-04-26,474.0,431.54998779296875,431.54998779296875,458.54998779296875,1568950.0,442.0203857421875
2017-04-27,468.0,443.29998779296875,460.0,463.1000061035156,501930.0,446.4064025878906
2017-04-28,470.3999938964844,455.0,464.25,458.8500061035156,278202.0,442.3096008300781
2017-05-02,471.29998779296875,457.0,460.0,463.20001220703125,293006.0,446.5027770996094
2017-05-03,478.3500061035156,462.95001220703125,463.0,470.6000061035156,503030.0,453.6360168457031
2017-05-04,482.5,466.5,474.95001220703125,478.95001220703125,293882.0,461.68505859375
2017-05-05,482.8500061035156,464.04998779296875,480.70001220703125,471.54998779296875,381853.0,454.5517578125
2017-05-08,506.5,475.1000061035156,489.8999938964844,489.04998779296875,1550551.0,471.4209289550781
2017-05-09,498.95001220703125,485.45001220703125,490.0,496.45001220703125,536918.0,478.5542297363281
2017-05-10,531.0499877929688,492.20001220703125,496.70001220703125,527.2999877929688,973773.0,508.2921142578125
2017-05-11,531.0,507.0,525.0,509.75,464255.0,491.3747863769531
2017-05-12,532.5,508.29998779296875,510.0,527.4000244140625,1004226.0,508.3885498046875
2017-05-15,533.5999755859375,517.6500244140625,531.0,522.7000122070312,271979.0,503.85797119140625
2017-05-16,544.75,523.0,523.0,529.1500244140625,663692.0,510.0754699707031
2017-05-17,532.0,518.9000244140625,529.0,523.0499877929688,446369.0,504.1953430175781
2017-05-18,533.5,511.0,517.75,513.5,544886.0,494.9895935058594
2017-05-19,522.0,493.0,518.0,499.54998779296875,364678.0,481.5424499511719
2017-05-22,508.70001220703125,483.8999938964844,507.79998779296875,487.1499938964844,460884.0,469.5894470214844
2017-05-23,497.0,475.0,489.0,490.95001220703125,546477.0,473.2524719238281
2017-05-24,494.3999938964844,477.6499938964844,494.0,481.8999938964844,318536.0,464.5286865234375
2017-05-25,495.0,481.1499938964844,482.20001220703125,492.3500061035156,350732.0,474.6020202636719
2017-05-26,503.0,492.1000061035156,495.0,500.25,308238.0,482.21722412109375
2017-05-29,519.5,490.1000061035156,501.0,514.7999877929688,356864.0,496.2427062988281
2017-05-30,527.4000244140625,506.8999938964844,515.2000122070312,524.0999755859375,289727.0,505.2074890136719
2017-05-31,526.2000122070312,515.5499877929688,521.0999755859375,522.5499877929688,322371.0,503.7133483886719
2017-06-01,548.0,515.2999877929688,518.0,536.7999877929688,501233.0,517.4496459960938
2017-06-02,545.0,532.0999755859375,536.0,540.5499877929688,258692.0,521.064453125
2017-06-05,565.0,541.0499877929688,541.0499877929688,555.9500122070312,408970.0,535.9093627929688
2017-06-06,577.9000244140625,545.7000122070312,558.0,548.6500244140625,791737.0,528.87255859375
2017-06-07,564.0,528.8499755859375,550.0,535.5999755859375,579042.0,516.2929077148438
2017-06-08,570.0,534.0,535.8499755859375,564.9000244140625,881054.0,544.5367431640625
2017-06-09,575.0,560.4000244140625,566.0,573.5,624254.0,552.8267211914062
2017-06-12,570.0,548.5,570.0,555.4000244140625,251364.0,535.3792114257812
2017-06-13,570.7000122070312,550.7999877929688,555.4000244140625,553.0999755859375,263218.0,533.162109375
2017-06-14,571.0,552.0,552.0,565.7000122070312,467919.0,545.3079223632812
2017-06-15,570.4000244140625,555.0499877929688,570.4000244140625,566.2999877929688,265862.0,545.8862915039062
2017-06-16,586.7999877929688,565.1500244140625,570.0,568.3499755859375,669256.0,547.8623657226562
2017-06-19,584.0,566.5,568.0,570.7999877929688,265541.0,550.2240600585938
2017-06-20,594.8499755859375,571.5,575.0,576.5999755859375,935497.0,555.8150024414062
2017-06-21,585.75,572.0,572.0,581.3499755859375,535558.0,560.3937377929688
2017-06-22,586.0,568.7999877929688,581.0,572.9000244140625,347700.0,552.2483520507812
2017-06-23,575.2000122070312,553.0999755859375,570.5,563.5999755859375,221430.0,543.2835693359375
2017-06-27,568.25,552.1500244140625,563.4500122070312,558.5499877929688,254127.0,538.4156494140625
2017-06-28,598.0,550.5499877929688,562.0,577.2999877929688,1127415.0,556.48974609375
2017-06-29,589.7999877929688,569.5,574.0,572.0999755859375,764985.0,551.4771728515625
2017-06-30,579.7000122070312,565.1500244140625,573.9500122070312,577.4500122070312,360077.0,556.6343383789062
2017-07-03,581.0,562.0,577.0,565.5499877929688,269215.0,545.163330078125
