Date,High,Low,Open,Close,Volume,Adj Close
2015-08-28,724.9000244140625,700.0,707.0,701.5,56445.0,693.4982299804688
2015-08-31,733.0,680.0,692.1500244140625,725.9000244140625,58191.0,717.6199340820312
2015-09-01,724.9500122070312,694.7999877929688,724.9500122070312,699.0999755859375,76546.0,691.1256103515625
2015-09-02,715.9500122070312,696.0999755859375,696.4000244140625,701.5,48020.0,693.4982299804688
2015-09-03,736.4000244140625,700.2000122070312,715.0,726.9500122070312,376629.0,720.1979370117188
2015-09-04,737.25,694.75,729.75,705.9500122070312,81403.0,699.3929443359375
2015-09-07,706.0999755859375,685.6500244140625,701.0,689.2999877929688,28057.0,682.8976440429688
2015-09-08,699.4500122070312,650.4000244140625,692.5,665.2000122070312,122928.0,659.021484375
2015-09-09,689.7999877929688,660.0,665.0,663.7000122070312,70741.0,657.5353393554688
2015-09-10,665.0,641.5499877929688,661.0,649.8499755859375,80182.0,643.8140258789062
2015-09-11,674.0499877929688,652.0499877929688,661.0,663.7999877929688,23638.0,657.634521484375
2015-09-14,675.0,653.6500244140625,675.0,661.8499755859375,25108.0,655.7025756835938
2015-09-15,660.5999755859375,646.0,658.0,659.0499877929688,33339.0,652.9285888671875
2015-09-16,681.7999877929688,624.0,663.5499877929688,634.2000122070312,126518.0,628.3093872070312
2015-09-18,669.7000122070312,636.0,642.9500122070312,659.0999755859375,176954.0,652.9780883789062
2015-09-21,680.9000244140625,654.25,663.8499755859375,676.9500122070312,34842.0,670.662353515625
2015-09-22,690.8499755859375,668.0,680.0,677.25,63231.0,670.9595336914062
2015-09-23,706.9000244140625,655.0499877929688,665.0499877929688,701.0,126198.0,694.4889526367188
2015-09-24,712.75,690.0,709.9000244140625,697.0999755859375,17834.0,690.6251220703125
2015-09-28,716.7999877929688,690.2000122070312,699.0,699.0499877929688,30837.0,692.5570068359375
2015-09-29,718.0,669.8499755859375,695.0,712.1500244140625,121694.0,705.535400390625
2015-09-30,752.5,712.5,712.5,735.9500122070312,164447.0,729.1143188476562
2015-10-01,744.0,721.5499877929688,744.0,728.25,86171.0,721.48583984375
2015-10-05,747.0,730.0,732.0,732.4500122070312,44874.0,725.6467895507812
2015-10-06,738.75,722.2000122070312,731.0,732.0,60868.0,725.2010498046875
2015-10-07,745.0,712.2000122070312,730.0,738.5,78900.0,731.640625
2015-10-08,737.5,723.0,737.5,729.7000122070312,14971.0,722.92236328125
2015-10-09,756.7999877929688,715.0,740.0,722.9500122070312,129185.0,716.235107421875
2015-10-12,722.8499755859375,701.0,719.9000244140625,705.0499877929688,30946.0,698.5013427734375
2015-10-13,723.0,692.5499877929688,723.0,702.0999755859375,46370.0,695.5786743164062
2015-10-14,717.0,694.0999755859375,711.0,704.4500122070312,30989.0,697.9069213867188
2015-10-15,718.0,700.0,718.0,704.2999877929688,23281.0,697.7582397460938
2015-10-16,709.8499755859375,691.0,700.0,698.6500244140625,50613.0,692.1607666015625
2015-10-19,714.9000244140625,686.4000244140625,714.9000244140625,692.8499755859375,190847.0,686.4146728515625
2015-10-20,700.0,690.1500244140625,699.8499755859375,692.9500122070312,30258.0,686.5137329101562
2015-10-21,698.4000244140625,685.1500244140625,694.9000244140625,690.5,25317.0,684.0864868164062
2015-10-23,709.0,685.0999755859375,709.0,687.0499877929688,29914.0,680.6685180664062
2015-10-26,699.0,687.0,698.0,696.4000244140625,34838.0,689.9317626953125
2015-10-27,705.0,686.4000244140625,699.0,698.8499755859375,37836.0,692.35888671875
2015-10-28,706.0,696.4000244140625,699.9500122070312,703.2999877929688,24944.0,696.767578125
2015-10-29,708.9000244140625,692.7999877929688,708.9000244140625,700.3499755859375,27885.0,693.844970703125
2015-10-30,714.0,700.0,700.3499755859375,709.8499755859375,38874.0,703.2567138671875
2015-11-02,717.5,694.0,709.8499755859375,704.5499877929688,39894.0,698.0059814453125
2015-11-03,713.0,699.0,700.0,705.2000122070312,17716.0,698.6500244140625
2015-11-04,713.5999755859375,686.0499877929688,707.75,699.5499877929688,144534.0,693.0524291992188
2015-11-05,710.5,685.0,701.0,691.4000244140625,14555.0,684.9781494140625
2015-11-06,704.9000244140625,685.0,691.2000122070312,693.6500244140625,20965.0,687.207275390625
2015-11-09,700.0,675.0499877929688,693.0,686.7000122070312,32309.0,680.3217163085938
2015-11-10,686.0499877929688,663.0,681.1500244140625,665.5499877929688,38769.0,659.3682250976562
2015-11-13,677.8499755859375,643.0,677.8499755859375,649.0499877929688,76118.0,643.0214233398438
2015-11-16,650.0,640.5,641.0,647.7000122070312,40687.0,641.6840209960938
2015-11-17,659.9500122070312,636.0,659.9500122070312,650.0499877929688,44887.0,644.0121459960938
2015-11-18,654.5,639.0,652.0,641.4500122070312,14832.0,635.4920654296875
2015-11-19,696.0,644.2000122070312,650.0,684.5499877929688,79885.0,678.1917724609375
2015-11-20,699.0,666.2999877929688,684.5499877929688,687.2999877929688,58822.0,680.9161987304688
2015-11-23,697.4000244140625,670.0,697.4000244140625,682.9000244140625,29573.0,676.5570678710938
2015-11-24,689.0,670.5499877929688,689.0,679.0499877929688,35750.0,672.7428588867188
2015-11-26,710.0,676.25,679.0,686.7000122070312,67535.0,680.3217163085938
2015-11-27,709.7999877929688,681.25,688.5,706.5499877929688,44654.0,699.9873657226562
2015-11-30,745.0,692.5,702.0,725.9000244140625,87769.0,719.1576538085938
2015-12-01,735.0,701.25,735.0,709.7000122070312,21045.0,703.1080932617188
2015-12-02,717.4500122070312,686.0,709.0,690.9000244140625,36593.0,684.4827270507812
2015-12-03,691.0,676.0999755859375,690.75,687.2999877929688,44684.0,680.9161987304688
2015-12-04,685.0,667.0,678.5999755859375,671.4000244140625,68319.0,665.1639404296875
2015-12-07,673.4000244140625,645.0,669.0,647.5999755859375,81211.0,641.5849609375
2015-12-08,653.9500122070312,640.2999877929688,645.5999755859375,648.4500122070312,47080.0,642.427001953125
2015-12-09,651.0,637.5,646.1500244140625,640.2000122070312,37022.0,634.253662109375
2015-12-10,658.7000122070312,634.0999755859375,640.0,638.3499755859375,29059.0,632.4208374023438
2015-12-11,640.0,612.1500244140625,640.0,618.1500244140625,95785.0,612.4085083007812
2015-12-14,630.0,605.5,616.0,616.6500244140625,48485.0,610.9224243164062
2015-12-15,640.0,616.6500244140625,625.9000244140625,634.9500122070312,39084.0,629.0524291992188
2015-12-16,641.4000244140625,626.9000244140625,641.0,635.25,91197.0,629.3496704101562
2015-12-17,653.0,636.1500244140625,642.0,647.9000244140625,54022.0,641.8822021484375
2015-12-18,660.0,626.9500122070312,647.9000244140625,634.7999877929688,47992.0,628.90380859375
2015-12-21,649.0,626.0,632.0,647.2999877929688,19600.0,641.2876586914062
2015-12-22,658.9000244140625,643.0999755859375,643.9500122070312,650.4000244140625,30373.0,644.3590087890625
2015-12-23,655.8499755859375,644.0499877929688,650.0,651.2999877929688,28161.0,645.2505493164062
2015-12-24,655.9000244140625,646.1500244140625,655.0,651.4500122070312,17160.0,645.3992309570312
2015-12-28,667.9000244140625,643.2000122070312,657.0,662.1500244140625,63293.0,655.9998168945312
2015-12-29,682.0,655.4000244140625,664.9500122070312,676.0999755859375,75751.0,669.8201904296875
2015-12-30,678.0,662.25,673.5499877929688,669.75,41354.0,663.5291748046875
2015-12-31,692.9500122070312,663.25,673.0999755859375,689.5999755859375,65172.0,683.19482421875
2016-01-01,702.9000244140625,674.0,682.5999755859375,700.5499877929688,40824.0,694.0430908203125
2016-01-04,703.2999877929688,669.9500122070312,703.2999877929688,680.4000244140625,71560.0,674.0802612304688
2016-01-05,689.8499755859375,656.0,675.4000244140625,661.6500244140625,62793.0,655.5044555664062
2016-01-06,672.25,653.7999877929688,665.0,661.2000122070312,32443.0,655.05859375
2016-01-07,673.0,651.7000122070312,655.0,657.4000244140625,76292.0,651.2938842773438
2016-01-08,675.0,645.2999877929688,664.9500122070312,649.3499755859375,32895.0,643.3186645507812
2016-01-11,649.0,626.0,646.0,640.2000122070312,97046.0,634.253662109375
2016-01-12,642.0499877929688,615.2000122070312,641.0999755859375,627.25,141726.0,621.4239501953125
2016-01-13,628.75,606.5999755859375,628.75,620.0,183465.0,614.2412719726562
2016-01-14,619.9000244140625,605.0999755859375,618.0,613.0999755859375,27461.0,607.4053344726562
2016-01-15,620.0,600.0,612.4500122070312,606.25,46606.0,600.6190185546875
2016-01-18,613.7000122070312,575.1500244140625,596.0,578.9000244140625,102524.0,573.5231323242188
2016-01-19,585.9000244140625,566.5999755859375,566.5999755859375,579.4000244140625,69718.0,574.0184326171875
2016-01-20,609.9500122070312,568.0,574.0,597.7999877929688,34300.0,592.2474365234375
2016-01-21,624.75,602.0,614.7000122070312,620.6500244140625,44205.0,614.8853149414062
2016-01-22,629.9000244140625,611.25,615.5999755859375,620.25,137928.0,614.4889526367188
2016-01-25,634.0,621.0,621.0,626.5499877929688,19706.0,620.7304077148438
2016-01-27,645.0499877929688,624.0,632.7999877929688,638.5,35147.0,632.5693969726562
2016-01-28,644.9500122070312,625.2999877929688,632.0499877929688,639.5,35480.0,633.5601806640625
2016-01-29,646.0,634.9000244140625,635.5499877929688,643.0999755859375,23158.0,637.126708984375
2016-02-01,646.5,635.0,642.7999877929688,641.5,18387.0,635.5415649414062
2016-02-02,649.75,626.8499755859375,637.0,633.25,177034.0,627.3682250976562
2016-02-03,630.5,615.4500122070312,625.25,624.3499755859375,44326.0,618.5508422851562
2016-02-04,635.7999877929688,617.2000122070312,635.7999877929688,619.2999877929688,22972.0,613.5477294921875
2016-02-05,634.0,617.0,630.0,629.2000122070312,33166.0,623.3558959960938
2016-02-08,650.0,628.2000122070312,638.0,641.1500244140625,35108.0,635.1948852539062
2016-02-09,649.0,606.2000122070312,642.0,612.7000122070312,110448.0,607.0090942382812
2016-02-10,613.9000244140625,600.0499877929688,610.0,608.8499755859375,25793.0,603.19482421875
2016-02-11,617.7999877929688,571.25,599.2000122070312,583.7000122070312,54427.0,578.2785034179688
2016-02-12,592.2000122070312,555.0,584.0,566.4000244140625,59306.0,561.13916015625
2016-02-15,600.0,571.0,571.0,595.4500122070312,34555.0,589.9193115234375
2016-02-16,608.2999877929688,570.0,600.0,580.2999877929688,40610.0,574.9100341796875
2016-02-17,596.0,576.0,581.5499877929688,592.75,25077.0,587.2443237304688
2016-02-18,606.2000122070312,585.0,599.9000244140625,595.0499877929688,19154.0,589.5230102539062
2016-02-19,598.9500122070312,578.0,578.0,582.4000244140625,28683.0,576.9905395507812
2016-02-22,600.0999755859375,575.0999755859375,595.0,595.9500122070312,21281.0,590.4146728515625
2016-02-23,599.4500122070312,579.4500122070312,596.3499755859375,580.2999877929688,82040.0,574.9100341796875
2016-02-24,588.0,576.5999755859375,588.0,580.9000244140625,7995.0,575.5044555664062
2016-02-25,587.0,565.9000244140625,587.0,574.0499877929688,11862.0,568.7180786132812
2016-02-26,595.75,570.2999877929688,584.6500244140625,592.4500122070312,24444.0,586.9472045898438
2016-02-29,596.0,551.0,595.0,568.0999755859375,142324.0,562.8233642578125
2016-03-01,617.25,570.0999755859375,570.0999755859375,599.0,69506.0,593.4363403320312
2016-03-02,609.9000244140625,592.2000122070312,602.5,596.0999755859375,32547.0,590.5632934570312
2016-03-03,613.0,596.0,613.0,598.9000244140625,29346.0,593.3373413085938
2016-03-04,610.0,572.0,610.0,589.5999755859375,45277.0,584.1235961914062
2016-03-08,604.8499755859375,580.5,604.8499755859375,584.5999755859375,36921.0,579.1700439453125
2016-03-09,594.6500244140625,580.0,580.0,590.9000244140625,12573.0,585.4115600585938
2016-03-10,597.0,585.0,588.5,589.9500122070312,40708.0,584.4703979492188
2016-03-11,591.5,583.0,590.0,589.5499877929688,60297.0,584.0741577148438
2016-03-14,593.9500122070312,581.0999755859375,593.0,583.6500244140625,39043.0,578.2289428710938
2016-03-15,589.9000244140625,571.1500244140625,582.0999755859375,575.4000244140625,26516.0,570.0555419921875
2016-03-16,586.0,570.0,575.0499877929688,583.0499877929688,152962.0,577.6344604492188
2016-03-17,588.0499877929688,574.2999877929688,586.2000122070312,577.0499877929688,74985.0,571.690185546875
2016-03-18,585.9000244140625,564.4000244140625,575.0999755859375,583.0,67105.0,577.5850219726562
2016-03-21,593.0,580.0,583.0,590.0,139089.0,584.5199584960938
2016-03-22,595.9500122070312,584.9500122070312,590.0,589.5,17617.0,584.0245971679688
2016-03-23,596.0,581.9500122070312,590.5,588.1500244140625,34078.0,582.6871337890625
2016-03-28,593.7000122070312,577.0,588.5499877929688,582.7000122070312,121398.0,577.2877807617188
2016-03-29,588.0,570.0999755859375,587.9500122070312,572.9000244140625,52397.0,567.5787963867188
2016-03-30,579.7999877929688,564.0,573.0499877929688,569.4000244140625,137154.0,564.111328125
2016-03-31,580.0,552.5,561.1500244140625,579.1500244140625,1063077.0,573.770751953125
2016-04-01,585.0,576.0,578.0,580.9000244140625,66731.0,575.5044555664062
2016-04-04,615.0499877929688,583.0,585.0,611.75,350848.0,606.0679321289062
2016-04-05,631.5,602.5999755859375,606.0499877929688,624.4500122070312,142243.0,618.6499633789062
2016-04-06,634.0,614.4000244140625,628.75,632.4500122070312,22254.0,626.57568359375
2016-04-07,632.5,612.0,632.5,625.8499755859375,14873.0,620.036865234375
