Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,697.0,662.0,666.0,669.2999877929688,148653.0,669.2999877929688
2017-04-17,675.7000122070312,625.0,675.7000122070312,629.8499755859375,84658.0,629.8499755859375
2017-04-18,647.0,618.5,634.9000244140625,629.0,54191.0,629.0
2017-04-19,642.0,617.9500122070312,630.0,633.7999877929688,23085.0,633.7999877929688
2017-04-20,646.2999877929688,626.4000244140625,646.2999877929688,631.9000244140625,34220.0,631.9000244140625
2017-04-21,637.7000122070312,622.0,637.0,629.9500122070312,17926.0,629.9500122070312
2017-04-24,640.0,623.0999755859375,630.5,635.7999877929688,23407.0,635.7999877929688
2017-04-25,650.5999755859375,633.0499877929688,633.0499877929688,648.7000122070312,48315.0,648.7000122070312
2017-04-26,654.0,640.3499755859375,643.25,642.2999877929688,81880.0,642.2999877929688
2017-04-27,659.0,637.1500244140625,647.9000244140625,651.4000244140625,81765.0,651.4000244140625
2017-04-28,660.5,637.0,654.0,648.2999877929688,55279.0,648.2999877929688
2017-05-02,654.9500122070312,636.0,650.0499877929688,641.7999877929688,49204.0,641.7999877929688
2017-05-03,652.5499877929688,641.0,650.5,642.0499877929688,98843.0,642.0499877929688
2017-05-04,650.0,644.0,646.0,648.6500244140625,92859.0,648.6500244140625
2017-05-05,651.7999877929688,643.2000122070312,648.9500122070312,646.7000122070312,59298.0,646.7000122070312
2017-05-08,651.0,620.0499877929688,641.0,638.0499877929688,17373.0,638.0499877929688
2017-05-09,649.4500122070312,622.5,649.4500122070312,632.1500244140625,25503.0,632.1500244140625
2017-05-10,631.0,586.25,631.0,615.75,110114.0,615.75
2017-05-11,625.0,605.5,624.9000244140625,617.5499877929688,14611.0,617.5499877929688
2017-05-12,620.0999755859375,602.5,620.0999755859375,609.2000122070312,13438.0,609.2000122070312
2017-05-15,620.0,609.5999755859375,610.0499877929688,615.2000122070312,13937.0,615.2000122070312
2017-05-16,625.9500122070312,596.0,625.9500122070312,612.75,9303.0,612.75
2017-05-17,634.0,601.2999877929688,634.0,608.75,11069.0,608.75
2017-05-18,626.9500122070312,603.0,605.5999755859375,618.7999877929688,34493.0,618.7999877929688
2017-05-19,625.0,610.0,618.0,621.25,15528.0,621.25
2017-05-22,626.0,608.5,615.0,618.0499877929688,18875.0,618.0499877929688
2017-05-23,620.0,600.0,613.0,616.5499877929688,13110.0,616.5499877929688
2017-05-24,638.0,606.0,612.0,626.2999877929688,19776.0,626.2999877929688
2017-05-25,637.0,625.0,628.0,626.25,9428.0,626.25
2017-05-26,643.0,626.0,626.0,639.6500244140625,18485.0,639.6500244140625
2017-05-29,641.0999755859375,620.9500122070312,630.0,629.4000244140625,36747.0,629.4000244140625
2017-05-30,650.0,610.0,625.0499877929688,646.0499877929688,90313.0,646.0499877929688
2017-05-31,650.5,635.0,650.0,645.2999877929688,15590.0,645.2999877929688
2017-06-01,647.0,634.0499877929688,643.2999877929688,638.6500244140625,13913.0,638.6500244140625
2017-06-02,644.7999877929688,636.0,639.9500122070312,640.2999877929688,34819.0,640.2999877929688
2017-06-05,644.0,634.0,643.0,641.1500244140625,8263.0,641.1500244140625
2017-06-06,650.0,637.4500122070312,645.5,641.0999755859375,9891.0,641.0999755859375
2017-06-07,644.0499877929688,635.0999755859375,641.0999755859375,641.75,9890.0,641.75
2017-06-08,649.0,639.25,641.5999755859375,646.9500122070312,9880.0,646.9500122070312
2017-06-09,648.0,637.0999755859375,642.0499877929688,645.5,3790.0,645.5
2017-06-12,644.4500122070312,638.5,642.0999755859375,643.5,9300.0,643.5
2017-06-13,651.5,642.0499877929688,645.9500122070312,649.2000122070312,10379.0,649.2000122070312
2017-06-14,674.7999877929688,643.2999877929688,643.3499755859375,664.7000122070312,27507.0,664.7000122070312
2017-06-15,675.0,658.3499755859375,673.7000122070312,669.6500244140625,18257.0,669.6500244140625
2017-06-16,685.0,658.4500122070312,674.75,676.4500122070312,18412.0,676.4500122070312
2017-06-19,672.2999877929688,661.0,671.0,668.2000122070312,19820.0,668.2000122070312
2017-06-20,682.25,663.0999755859375,668.0,667.7000122070312,8822.0,667.7000122070312
2017-06-21,674.7000122070312,661.9500122070312,670.0,671.0499877929688,13936.0,671.0499877929688
2017-06-22,757.0,669.1500244140625,669.1500244140625,749.5499877929688,816043.0,749.5499877929688
2017-06-23,756.7999877929688,726.0,756.0,733.0499877929688,74279.0,733.0499877929688
2017-06-27,737.5999755859375,713.1500244140625,736.0,717.0999755859375,18120.0,717.0999755859375
2017-06-28,729.8499755859375,712.0999755859375,712.0999755859375,723.75,9816.0,723.75
2017-06-29,739.9000244140625,711.0999755859375,723.7999877929688,718.0999755859375,16526.0,718.0999755859375
2017-06-30,729.0,711.0499877929688,711.0499877929688,719.5,8448.0,719.5
2017-07-03,749.9000244140625,717.8499755859375,719.7999877929688,742.5499877929688,24168.0,742.5499877929688
2017-07-04,750.0,743.1500244140625,746.9000244140625,749.0999755859375,19451.0,749.0999755859375
2017-07-05,790.0,735.0,735.0499877929688,769.5499877929688,110975.0,769.5499877929688
2017-07-06,774.9000244140625,752.1500244140625,771.9000244140625,760.75,24296.0,760.75
2017-07-07,760.0,740.2000122070312,751.0499877929688,745.0999755859375,8139.0,745.0999755859375
2017-07-10,775.0,727.4000244140625,775.0,743.4000244140625,3304.0,743.4000244140625
2017-07-11,751.9000244140625,711.0,742.0499877929688,719.2000122070312,11411.0,719.2000122070312
2017-07-12,744.9000244140625,719.1500244140625,719.1500244140625,740.1500244140625,12792.0,740.1500244140625
2017-07-13,749.5,728.2999877929688,748.9500122070312,738.7999877929688,164468.0,738.7999877929688
2017-07-14,745.0,725.0,733.0,726.9500122070312,6929.0,726.9500122070312
2017-07-17,740.0,715.2000122070312,739.9500122070312,718.5499877929688,6756.0,718.5499877929688
2017-07-18,727.0499877929688,713.4500122070312,723.9500122070312,718.5499877929688,5907.0,718.5499877929688
2017-07-19,737.7999877929688,712.0499877929688,712.0499877929688,726.9500122070312,12637.0,726.9500122070312
2017-07-20,737.0,717.1500244140625,727.0499877929688,722.1500244140625,5611.0,722.1500244140625
2017-07-21,749.8499755859375,720.1500244140625,735.0,724.0499877929688,36727.0,724.0499877929688
2017-07-24,734.9500122070312,701.0999755859375,734.8499755859375,706.6500244140625,9421.0,706.6500244140625
2017-07-25,717.8499755859375,707.0,717.8499755859375,709.0999755859375,4171.0,709.0999755859375
2017-07-26,716.7999877929688,705.0,711.0499877929688,706.4000244140625,4096.0,706.4000244140625
2017-07-27,719.4000244140625,698.0,702.0,703.2999877929688,7373.0,703.2999877929688
2017-07-28,725.6500244140625,688.9500122070312,690.0999755859375,718.7999877929688,19021.0,718.7999877929688
2017-07-31,734.9000244140625,704.0,725.0,709.0999755859375,10253.0,709.0999755859375
2017-08-01,715.2999877929688,699.9500122070312,715.2999877929688,702.5499877929688,8226.0,702.5499877929688
2017-08-02,706.75,695.2000122070312,702.5,700.4500122070312,3136.0,700.4500122070312
2017-08-03,699.75,687.1500244140625,696.0,692.1500244140625,3972.0,692.1500244140625
2017-08-04,691.1500244140625,675.0,690.0,676.7000122070312,40938.0,676.7000122070312
2017-08-07,684.75,662.0,676.0,671.3499755859375,14018.0,671.3499755859375
2017-08-08,673.9500122070312,663.25,673.9000244140625,666.8499755859375,6151.0,666.8499755859375
2017-08-09,668.1500244140625,653.5,660.0,659.8499755859375,11946.0,659.8499755859375
2017-08-10,658.1500244140625,645.5,652.0499877929688,647.0,4825.0,647.0
2017-08-11,646.0,628.7999877929688,645.0,639.5999755859375,7946.0,639.5999755859375
2017-08-14,669.0,641.5999755859375,641.5999755859375,666.9500122070312,2353.0,666.9500122070312
2017-08-16,669.0,650.0,664.9000244140625,654.3499755859375,2338.0,654.3499755859375
2017-08-17,666.0,650.0999755859375,659.4500122070312,661.4000244140625,2716.0,661.4000244140625
2017-08-18,691.0,655.0,655.25,677.25,122110.0,677.25
2017-08-21,717.9000244140625,685.9000244140625,685.9000244140625,691.3499755859375,6341.0,691.3499755859375
2017-08-22,720.0,690.0,700.0,702.5,238383.0,702.5
2017-08-23,718.0,691.2999877929688,691.2999877929688,701.3499755859375,8212.0,701.3499755859375
2017-08-24,705.0,689.9000244140625,701.1500244140625,696.0999755859375,5122.0,696.0999755859375
2017-08-28,715.9500122070312,683.0,715.9500122070312,689.7000122070312,1910.0,689.7000122070312
2017-08-29,710.4000244140625,688.5499877929688,694.5,700.2000122070312,7794.0,700.2000122070312
2017-08-30,720.0,693.0,710.0,716.9000244140625,3021.0,716.9000244140625
2017-08-31,720.5499877929688,705.0999755859375,705.0999755859375,714.0,2074.0,714.0
2017-09-01,720.0,700.3499755859375,720.0,715.0499877929688,3606.0,715.0499877929688
2017-09-04,713.3499755859375,689.0,702.0,696.0999755859375,4494.0,696.0999755859375
2017-09-05,713.4500122070312,695.0,703.8499755859375,701.6500244140625,6851.0,701.6500244140625
2017-09-06,744.7999877929688,712.3499755859375,714.6500244140625,728.0,53974.0,728.0
2017-09-07,734.9000244140625,716.3499755859375,728.1500244140625,731.7999877929688,5893.0,731.7999877929688
2017-09-08,737.0,720.4500122070312,734.4000244140625,730.0999755859375,8122.0,730.0999755859375
2017-09-11,733.2999877929688,717.0999755859375,733.0,723.25,2444.0,723.25
2017-09-12,731.9500122070312,717.25,721.9500122070312,721.2999877929688,2862.0,721.2999877929688
2017-09-13,729.4500122070312,714.0,721.2999877929688,717.25,7442.0,717.25
2017-09-14,722.8499755859375,699.9500122070312,719.8499755859375,708.2000122070312,4178.0,708.2000122070312
2017-09-15,734.0,701.5,705.0499877929688,727.1500244140625,142353.0,727.1500244140625
2017-09-18,731.0,716.0,727.1500244140625,727.3499755859375,12624.0,727.3499755859375
2017-09-19,729.75,716.0999755859375,722.4000244140625,726.0,20159.0,726.0
2017-09-20,725.0,717.0999755859375,721.5999755859375,720.4000244140625,5959.0,720.4000244140625
2017-09-21,735.0,720.0499877929688,731.1500244140625,730.5499877929688,5699.0,730.5499877929688
2017-09-22,735.0,711.0999755859375,724.5499877929688,723.6500244140625,5602.0,723.6500244140625
2017-09-25,728.0999755859375,689.9500122070312,715.0499877929688,722.0999755859375,8374.0,722.0999755859375
2017-09-26,729.7999877929688,706.5499877929688,715.0499877929688,722.1500244140625,144079.0,722.1500244140625
2017-09-27,730.0,691.2999877929688,727.0,709.4000244140625,8027.0,709.4000244140625
2017-09-28,720.0,694.7000122070312,711.0,711.5999755859375,8117.0,711.5999755859375
2017-09-29,729.7000122070312,710.0,718.8499755859375,721.8499755859375,5166.0,721.8499755859375
2017-10-03,732.9500122070312,712.0999755859375,732.9500122070312,718.9500122070312,2246.0,718.9500122070312
2017-10-04,738.0,709.0999755859375,713.0,732.0499877929688,6566.0,732.0499877929688
2017-10-05,732.0,719.0,731.9500122070312,720.25,2669.0,720.25
2017-10-06,727.75,719.9500122070312,724.2999877929688,720.7000122070312,6665.0,720.7000122070312
2017-10-09,732.0,720.0,725.0,725.0999755859375,36138.0,725.0999755859375
2017-10-10,758.0,724.5499877929688,725.1500244140625,748.8499755859375,22155.0,748.8499755859375
2017-10-11,794.9000244140625,758.5,761.0,772.0499877929688,48997.0,772.0499877929688
2017-10-12,785.9500122070312,759.7999877929688,766.6500244140625,779.0999755859375,7053.0,779.0999755859375
2017-10-13,806.9000244140625,780.5,787.9000244140625,795.4000244140625,45447.0,795.4000244140625
2017-10-16,826.9000244140625,793.5499877929688,795.4000244140625,808.2000122070312,807450.0,808.2000122070312
2017-10-17,819.7000122070312,807.6500244140625,810.0,811.5,76401.0,811.5
2017-10-18,888.75,805.5999755859375,805.5999755859375,858.2999877929688,174754.0,858.2999877929688
2017-10-19,949.0,855.5499877929688,859.7999877929688,910.9000244140625,60021.0,910.9000244140625
2017-10-23,934.5,891.0,916.9000244140625,903.8499755859375,66505.0,903.8499755859375
2017-10-24,920.0,878.5999755859375,911.75,890.5499877929688,47373.0,890.5499877929688
2017-10-25,910.0,889.6500244140625,900.0,890.4500122070312,27475.0,890.4500122070312
2017-10-26,936.0,886.3499755859375,886.3499755859375,922.7999877929688,73814.0,922.7999877929688
2017-10-27,944.9000244140625,911.0,929.0,939.3499755859375,92066.0,939.3499755859375
2017-10-30,1015.0,945.0,945.0,950.7999877929688,277740.0,950.7999877929688
2017-10-31,974.7000122070312,953.7999877929688,955.0,961.5499877929688,38141.0,961.5499877929688
2017-11-01,967.0499877929688,900.0,965.0,911.8499755859375,26882.0,911.8499755859375
2017-11-02,925.5499877929688,875.7999877929688,925.5,895.0499877929688,29998.0,895.0499877929688
2017-11-03,907.7999877929688,880.2000122070312,893.2999877929688,898.4000244140625,8611.0,898.4000244140625
2017-11-06,940.0,895.0,904.75,924.7000122070312,43583.0,924.7000122070312
2017-11-07,972.2999877929688,893.25,931.9500122070312,957.0999755859375,74099.0,957.0999755859375
2017-11-08,1029.25,937.4000244140625,951.0,986.4500122070312,66863.0,986.4500122070312
2017-11-09,1108.0,966.0,996.0,1055.949951171875,160817.0,1055.949951171875
2017-11-10,1092.6500244140625,1025.0,1056.0,1070.699951171875,54592.0,1070.699951171875
2017-11-13,1150.0,1055.050048828125,1055.050048828125,1121.5999755859375,104577.0,1121.5999755859375
2017-11-14,1158.75,1115.0,1129.699951171875,1147.3499755859375,73710.0,1147.3499755859375
2017-11-15,1199.75,1123.050048828125,1147.3499755859375,1180.5999755859375,84932.0,1180.5999755859375
2017-11-16,1195.0,1165.0,1189.949951171875,1194.5,229763.0,1194.5
2017-11-17,1244.0,1205.0,1210.0,1225.949951171875,59623.0,1225.949951171875
2017-11-20,1314.6500244140625,1216.449951171875,1235.0,1259.0999755859375,253628.0,1259.0999755859375
2017-11-21,1319.800048828125,1260.0,1269.949951171875,1300.300048828125,88621.0,1300.300048828125
2017-11-22,1325.0,1270.1500244140625,1310.0999755859375,1291.9000244140625,51360.0,1291.9000244140625
2017-11-23,1325.0,1279.5999755859375,1280.0,1305.0999755859375,39785.0,1305.0999755859375
2017-11-24,1332.0,1286.0999755859375,1295.25,1297.25,33636.0,1297.25
2017-11-27,1329.0,1281.4000244140625,1295.0,1312.699951171875,25957.0,1312.699951171875
2017-11-28,1395.0,1310.5,1310.5,1361.9000244140625,120769.0,1361.9000244140625
2017-11-29,1400.0,1355.550048828125,1370.5,1394.6500244140625,71084.0,1394.6500244140625
2017-11-30,1435.0,1375.0,1382.0,1407.449951171875,99954.0,1407.449951171875
2017-12-01,1485.0,1402.050048828125,1402.050048828125,1468.300048828125,81697.0,1468.300048828125
2017-12-04,1500.0,1440.0999755859375,1480.050048828125,1454.800048828125,70765.0,1454.800048828125
2017-12-05,1474.0,1400.0,1455.0,1417.199951171875,51032.0,1417.199951171875
2017-12-06,1431.550048828125,1385.0,1418.5,1398.5999755859375,31359.0,1398.5999755859375
2017-12-07,1424.75,1390.0,1409.5,1411.9000244140625,22784.0,1411.9000244140625
2017-12-08,1425.0,1369.0,1412.699951171875,1378.050048828125,20628.0,1378.050048828125
2017-12-11,1377.0,1340.0,1375.0999755859375,1358.8499755859375,25936.0,1358.8499755859375
2017-12-12,1360.8499755859375,1275.050048828125,1360.8499755859375,1291.0,32597.0,1291.0
2017-12-13,1313.0,1232.0,1281.800048828125,1297.25,63310.0,1297.25
2017-12-14,1324.0,1249.300048828125,1300.0,1278.5,22890.0,1278.5
2017-12-15,1329.5,1275.0,1281.0999755859375,1292.0999755859375,53251.0,1292.0999755859375
2017-12-18,1386.75,1202.5,1300.0,1349.4000244140625,55927.0,1349.4000244140625
2017-12-19,1400.0,1357.949951171875,1358.0,1395.300048828125,43906.0,1395.300048828125
2017-12-20,1410.0,1355.0,1409.0,1386.1500244140625,34999.0,1386.1500244140625
2017-12-21,1440.0,1391.3499755859375,1404.949951171875,1400.449951171875,27066.0,1400.449951171875
2017-12-22,1415.0,1376.0,1376.0,1396.199951171875,22172.0,1396.199951171875
2017-12-26,1406.949951171875,1370.0,1397.0,1381.3499755859375,12837.0,1381.3499755859375
2017-12-27,1400.0,1359.0,1390.0,1381.0,18342.0,1381.0
2017-12-28,1399.800048828125,1365.0,1394.0,1375.75,7588.0,1375.75
2017-12-29,1375.75,1344.949951171875,1367.0,1362.199951171875,10653.0,1362.199951171875
2018-01-01,1390.0,1340.0,1350.3499755859375,1362.5,12502.0,1362.5
2018-01-02,1365.3499755859375,1317.5999755859375,1365.3499755859375,1328.4000244140625,13913.0,1328.4000244140625
2018-01-03,1337.0,1300.0,1337.0,1307.25,12423.0,1307.25
2018-01-04,1449.75,1287.0,1303.050048828125,1423.449951171875,61995.0,1423.449951171875
2018-01-05,1476.75,1415.050048828125,1476.75,1432.6500244140625,34522.0,1432.6500244140625
2018-01-08,1446.1500244140625,1399.0,1435.0,1420.75,29743.0,1420.75
2018-01-09,1429.75,1378.300048828125,1420.75,1410.3499755859375,12486.0,1410.3499755859375
2018-01-10,1472.0,1397.550048828125,1426.4000244140625,1442.5,119850.0,1442.5
2018-01-11,1546.949951171875,1425.0,1451.0,1514.8499755859375,98607.0,1514.8499755859375
2018-01-12,1530.0,1480.0,1522.0,1497.199951171875,13285.0,1497.199951171875
2018-01-15,1518.0,1460.0,1500.0,1484.6500244140625,14743.0,1484.6500244140625
2018-01-16,1494.449951171875,1431.050048828125,1494.449951171875,1453.3499755859375,8846.0,1453.3499755859375
2018-01-17,1450.0,1406.550048828125,1445.0,1430.5999755859375,7505.0,1430.5999755859375
2018-01-18,1450.0,1394.9000244140625,1440.0,1423.3499755859375,39378.0,1423.3499755859375
2018-01-19,1439.949951171875,1383.5999755859375,1439.949951171875,1419.25,49766.0,1419.25
2018-01-22,1437.5999755859375,1391.25,1437.5999755859375,1416.199951171875,7098.0,1416.199951171875
2018-01-23,1430.0,1396.25,1420.0,1415.6500244140625,7854.0,1415.6500244140625
2018-01-24,1425.0,1360.050048828125,1425.0,1385.8499755859375,15798.0,1385.8499755859375
2018-01-25,1420.0999755859375,1315.0,1420.0999755859375,1347.5999755859375,22946.0,1347.5999755859375
2018-01-29,1399.9000244140625,1320.0,1355.0,1331.5999755859375,23397.0,1331.5999755859375
2018-01-30,1398.0,1274.0999755859375,1340.0,1296.6500244140625,16294.0,1296.6500244140625
2018-01-31,1285.0,1205.0,1264.25,1269.25,20540.0,1269.25
2018-02-01,1290.0,1215.0,1269.25,1229.5,7638.0,1229.5
2018-02-02,1240.0,1181.050048828125,1228.0,1216.4000244140625,23415.0,1216.4000244140625
2018-02-05,1319.0,1086.0,1156.0999755859375,1275.9000244140625,19468.0,1275.9000244140625
2018-02-06,1278.0,1149.949951171875,1200.0,1269.1500244140625,8289.0,1269.1500244140625
2018-02-07,1324.699951171875,1262.0,1288.0,1303.75,11778.0,1303.75
2018-02-08,1375.8499755859375,1295.0,1295.0,1366.25,14753.0,1366.25
2018-02-09,1395.0,1290.0,1358.0,1379.550048828125,19954.0,1379.550048828125
2018-02-12,1399.9000244140625,1362.3499755859375,1379.550048828125,1382.300048828125,4111.0,1382.300048828125
2018-02-14,1391.199951171875,1300.0,1383.0,1320.9000244140625,8591.0,1320.9000244140625
2018-02-15,1338.699951171875,1299.050048828125,1330.0999755859375,1306.9000244140625,6476.0,1306.9000244140625
2018-02-16,1324.949951171875,1291.0,1315.0,1300.5,3694.0,1300.5
2018-02-19,1319.949951171875,1290.0999755859375,1310.5,1308.550048828125,3657.0,1308.550048828125
2018-02-20,1320.050048828125,1294.0,1320.050048828125,1306.4000244140625,3705.0,1306.4000244140625
2018-02-21,1375.0,1292.0999755859375,1297.0,1359.800048828125,17641.0,1359.800048828125
2018-02-22,1378.0,1330.199951171875,1351.050048828125,1362.0,11718.0,1362.0
2018-02-23,1421.0,1356.300048828125,1363.8499755859375,1394.5,14084.0,1394.5
2018-02-26,1407.449951171875,1354.5,1394.5,1379.0999755859375,7127.0,1379.0999755859375
2018-02-27,1445.0,1373.199951171875,1386.75,1437.949951171875,13492.0,1437.949951171875
2018-02-28,1445.0,1405.0,1435.0,1435.550048828125,7925.0,1435.550048828125
2018-03-01,1440.0,1371.0,1430.300048828125,1419.449951171875,12134.0,1419.449951171875
2018-03-05,1410.0,1336.6500244140625,1410.0,1358.0999755859375,9381.0,1358.0999755859375
2018-03-06,1400.0,1320.0,1375.0,1328.550048828125,4370.0,1328.550048828125
2018-03-07,1365.0,1259.0,1320.0,1302.699951171875,22822.0,1302.699951171875
2018-03-08,1349.0,1283.0,1322.0,1330.199951171875,27403.0,1330.199951171875
2018-03-09,1352.449951171875,1320.0,1338.949951171875,1332.6500244140625,11875.0,1332.6500244140625
2018-03-12,1340.0,1323.0,1340.0,1331.4000244140625,7547.0,1331.4000244140625
2018-03-13,1380.0,1325.0,1333.949951171875,1362.1500244140625,4952.0,1362.1500244140625
2018-03-14,1368.949951171875,1333.800048828125,1341.4000244140625,1356.699951171875,3466.0,1356.699951171875
2018-03-15,1370.949951171875,1320.4000244140625,1356.699951171875,1331.449951171875,5876.0,1331.449951171875
2018-03-16,1369.0,1301.0,1322.0,1328.199951171875,9398.0,1328.199951171875
2018-03-19,1360.0,1275.199951171875,1360.0,1287.0999755859375,7084.0,1287.0999755859375
2018-03-20,1315.0,1266.0,1285.9000244140625,1297.800048828125,7238.0,1297.800048828125
2018-03-21,1336.0,1267.0,1288.050048828125,1276.800048828125,16801.0,1276.800048828125
2018-03-22,1280.050048828125,1242.199951171875,1280.050048828125,1255.050048828125,13851.0,1255.050048828125
2018-03-23,1252.0999755859375,1201.6500244140625,1247.0,1211.0,11336.0,1211.0
2018-03-26,1220.0,1169.050048828125,1211.949951171875,1178.5,17468.0,1178.5
2018-03-27,1200.0,1150.5,1200.0,1160.1500244140625,19020.0,1160.1500244140625
2018-03-28,1174.949951171875,1120.0,1174.949951171875,1142.449951171875,25770.0,1142.449951171875
2018-04-02,1174.9000244140625,1146.0,1156.75,1161.949951171875,15254.0,1161.949951171875
2018-04-03,1197.949951171875,1154.050048828125,1161.949951171875,1178.4000244140625,8969.0,1178.4000244140625
2018-04-04,1229.5,1173.0,1173.0,1198.4000244140625,19017.0,1198.4000244140625
2018-04-05,1239.0,1212.050048828125,1214.949951171875,1230.0,8415.0,1230.0
2018-04-06,1248.449951171875,1209.3499755859375,1220.0,1217.949951171875,6047.0,1217.949951171875
2018-04-09,1240.0,1201.5,1210.0,1217.5999755859375,8476.0,1217.5999755859375
2018-04-10,1243.800048828125,1193.0999755859375,1234.0,1210.1500244140625,7700.0,1210.1500244140625
2018-04-11,1227.0,1194.9000244140625,1227.0,1214.5,4736.0,1214.5
2018-04-12,1215.0,1185.050048828125,1201.0,1203.1500244140625,5941.0,1203.1500244140625
2018-04-13,1222.8499755859375,1162.050048828125,1222.8499755859375,1174.699951171875,8544.0,1174.699951171875
2018-04-16,1219.699951171875,1155.5,1174.699951171875,1208.0999755859375,9506.0,1208.0999755859375
2018-04-17,1240.0,1210.0,1223.8499755859375,1217.1500244140625,9700.0,1217.1500244140625
2018-04-18,1230.0,1178.0,1223.0,1206.449951171875,8673.0,1206.449951171875
2018-04-19,1230.0,1200.0,1230.0,1208.8499755859375,3944.0,1208.8499755859375
2018-04-20,1220.8499755859375,1205.0,1219.0,1209.800048828125,9224.0,1209.800048828125
2018-04-23,1239.0,1195.5,1215.300048828125,1203.9000244140625,8304.0,1203.9000244140625
2018-04-24,1230.0,1209.4000244140625,1213.25,1216.5999755859375,4016.0,1216.5999755859375
2018-04-25,1228.6500244140625,1191.0999755859375,1228.6500244140625,1200.6500244140625,8923.0,1200.6500244140625
2018-04-26,1217.949951171875,1190.8499755859375,1207.9000244140625,1203.25,3269.0,1203.25
2018-04-27,1219.9000244140625,1196.050048828125,1219.9000244140625,1207.5,3658.0,1207.5
2018-04-30,1239.0,1190.0,1212.0,1224.0,7014.0,1224.0
2018-05-02,1251.0,1215.0,1230.0,1220.3499755859375,10016.0,1220.3499755859375
2018-05-03,1234.949951171875,1180.0,1234.949951171875,1184.050048828125,7346.0,1184.050048828125
2018-05-04,1211.699951171875,1167.6500244140625,1191.9000244140625,1204.4000244140625,7103.0,1204.4000244140625
2018-05-07,1374.949951171875,1195.050048828125,1212.0,1299.1500244140625,83595.0,1299.1500244140625
2018-05-08,1374.699951171875,1303.0,1317.0,1313.9000244140625,50538.0,1313.9000244140625
2018-05-09,1420.0,1310.0,1310.199951171875,1359.300048828125,131654.0,1359.300048828125
2018-05-10,1387.1500244140625,1335.050048828125,1359.300048828125,1349.949951171875,13240.0,1349.949951171875
2018-05-11,1357.5999755859375,1276.300048828125,1349.949951171875,1297.5999755859375,14143.0,1297.5999755859375
2018-05-14,1324.800048828125,1280.0,1315.0,1312.9000244140625,8733.0,1312.9000244140625
2018-05-15,1404.800048828125,1301.0,1343.949951171875,1368.949951171875,49595.0,1368.949951171875
2018-05-16,1404.0,1340.050048828125,1350.0,1391.199951171875,44516.0,1391.199951171875
2018-05-17,1417.0,1341.0,1397.949951171875,1363.75,20139.0,1363.75
2018-05-18,1367.949951171875,1340.0,1367.949951171875,1343.0999755859375,90700.0,1343.0999755859375
2018-05-21,1350.0,1297.0,1321.050048828125,1322.449951171875,25396.0,1322.449951171875
2018-05-22,1348.949951171875,1319.449951171875,1334.949951171875,1329.8499755859375,46412.0,1329.8499755859375
2018-05-23,1338.5999755859375,1271.0,1338.5999755859375,1294.6500244140625,15594.0,1294.6500244140625
2018-05-24,1327.0,1255.550048828125,1299.0,1274.5999755859375,15770.0,1274.5999755859375
2018-05-25,1325.0,1279.1500244140625,1279.1500244140625,1317.699951171875,14637.0,1317.699951171875
2018-05-28,1380.0,1325.0,1325.0,1376.0999755859375,25617.0,1376.0999755859375
2018-05-29,1394.0,1302.25,1377.0,1349.199951171875,46197.0,1349.199951171875
2018-05-30,1349.9000244140625,1272.199951171875,1349.9000244140625,1293.949951171875,28502.0,1293.949951171875
2018-05-31,1340.0,1255.550048828125,1293.949951171875,1320.0999755859375,121857.0,1320.0999755859375
2018-06-01,1317.0999755859375,1265.0,1317.0999755859375,1271.550048828125,13584.0,1271.550048828125
2018-06-04,1279.199951171875,1171.0999755859375,1275.0,1193.0,28889.0,1193.0
2018-06-05,1199.949951171875,1075.0,1199.949951171875,1115.25,40305.0,1115.25
2018-06-06,1128.3499755859375,1072.5999755859375,1095.3499755859375,1104.25,25792.0,1104.25
2018-06-07,1260.0,1105.0,1105.0,1239.300048828125,49686.0,1239.300048828125
2018-06-08,1285.0,1220.199951171875,1239.300048828125,1269.1500244140625,21452.0,1269.1500244140625
2018-06-11,1275.0,1230.5,1261.5,1247.199951171875,9359.0,1247.199951171875
2018-06-12,1273.75,1215.25,1244.449951171875,1263.199951171875,13616.0,1263.199951171875
2018-06-13,1290.0,1229.6500244140625,1260.5999755859375,1240.199951171875,13188.0,1240.199951171875
2018-06-14,1274.800048828125,1221.6500244140625,1241.0,1263.1500244140625,27482.0,1263.1500244140625
2018-06-15,1283.25,1233.0999755859375,1263.1500244140625,1249.800048828125,8218.0,1249.800048828125
2018-06-18,1264.9000244140625,1235.449951171875,1250.699951171875,1249.0,5971.0,1249.0
2018-06-19,1265.0,1228.199951171875,1245.0,1244.449951171875,9043.0,1244.449951171875
2018-06-20,1262.0,1222.4000244140625,1250.0,1230.449951171875,6005.0,1230.449951171875
2018-06-21,1250.0,1215.0,1227.949951171875,1243.4000244140625,26334.0,1243.4000244140625
2018-06-22,1240.050048828125,1213.25,1230.0,1225.0,11977.0,1225.0
2018-06-25,1229.75,1135.300048828125,1211.0999755859375,1146.050048828125,27300.0,1146.050048828125
2018-06-26,1145.1500244140625,1096.0999755859375,1128.0,1104.0999755859375,21673.0,1104.0999755859375
2018-06-27,1115.0,1072.0,1091.0,1098.199951171875,16415.0,1098.199951171875
2018-06-28,1244.0,1080.050048828125,1120.0,1217.1500244140625,61937.0,1217.1500244140625
