Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,162.75,159.5500030517578,160.10000610351562,159.9499969482422,9478049.0,158.8006591796875
2017-03-06,162.1999969482422,160.0500030517578,161.3000030517578,160.85000610351562,6996223.0,159.69419860839844
2017-03-07,162.39999389648438,160.0,160.8000030517578,160.35000610351562,6389864.0,159.19778442382812
2017-03-08,161.6999969482422,157.35000610351562,160.35000610351562,159.25,8422899.0,158.10568237304688
2017-03-09,160.6999969482422,158.0,159.35000610351562,159.4499969482422,5475070.0,158.3042449951172
2017-03-10,163.0,158.3000030517578,163.0,159.0,5501220.0,157.85748291015625
2017-03-14,164.25,160.5,162.85000610351562,161.0,7292526.0,159.84310913085938
2017-03-15,167.6999969482422,160.60000610351562,160.64999389648438,166.5,11715430.0,165.3035888671875
2017-03-16,169.64999389648438,166.39999389648438,167.60000610351562,168.5500030517578,9620096.0,167.3388671875
2017-03-17,169.1999969482422,164.39999389648438,168.6999969482422,164.89999389648438,7160099.0,163.715087890625
2017-03-20,167.39999389648438,163.10000610351562,164.6999969482422,165.60000610351562,5099749.0,164.41006469726562
2017-03-21,166.8000030517578,162.14999389648438,166.10000610351562,162.85000610351562,5788764.0,161.67982482910156
2017-03-22,164.14999389648438,160.64999389648438,161.0,161.60000610351562,5537506.0,160.43881225585938
2017-03-23,163.4499969482422,160.3000030517578,162.10000610351562,162.1999969482422,7386841.0,161.03448486328125
2017-03-24,171.5500030517578,162.0,162.0,169.0500030517578,23265545.0,167.83526611328125
2017-03-27,173.1999969482422,167.5500030517578,168.3000030517578,172.3000030517578,24032433.0,171.06192016601562
2017-03-28,174.3000030517578,171.5,172.5500030517578,173.89999389648438,20208892.0,172.65040588378906
2017-03-29,176.1999969482422,172.85000610351562,174.0,173.5,20952290.0,172.2532958984375
2017-03-30,175.6999969482422,172.75,173.60000610351562,173.64999389648438,19317655.0,172.40220642089844
2017-03-31,174.89999389648438,171.10000610351562,173.10000610351562,172.9499969482422,7540833.0,171.70724487304688
2017-04-03,174.39999389648438,170.35000610351562,173.89999389648438,172.39999389648438,4203694.0,171.16119384765625
2017-04-05,176.3000030517578,172.0500030517578,172.75,174.5500030517578,9180210.0,173.29574584960938
2017-04-06,177.14999389648438,173.35000610351562,173.85000610351562,174.89999389648438,9621343.0,173.64321899414062
2017-04-07,174.5,167.60000610351562,174.0,168.64999389648438,6958075.0,167.43814086914062
2017-04-10,172.14999389648438,168.1999969482422,169.75,171.10000610351562,6533837.0,169.87054443359375
2017-04-11,175.35000610351562,170.10000610351562,171.4499969482422,174.6999969482422,8135812.0,173.44467163085938
2017-04-12,175.64999389648438,171.1999969482422,174.14999389648438,172.35000610351562,6323133.0,171.11155700683594
2017-04-13,177.89999389648438,171.5,172.1999969482422,175.64999389648438,12377238.0,174.38783264160156
2017-04-17,178.10000610351562,175.25,178.0,175.9499969482422,6316890.0,174.68568420410156
2017-04-18,181.6999969482422,175.35000610351562,176.5,176.0500030517578,11000034.0,174.78497314453125
2017-04-19,177.1999969482422,173.3000030517578,177.0,174.85000610351562,6148670.0,173.59359741210938
2017-04-20,180.5,174.1999969482422,175.89999389648438,179.64999389648438,11566048.0,178.35910034179688
2017-04-21,180.0500030517578,174.5,179.64999389648438,175.1999969482422,6262395.0,173.94107055664062
2017-04-24,179.39999389648438,175.5500030517578,177.5,178.89999389648438,7576411.0,177.61448669433594
2017-04-25,183.4499969482422,178.75,180.0,181.8000030517578,8146288.0,180.49365234375
2017-04-26,184.60000610351562,178.85000610351562,182.64999389648438,181.64999389648438,7967391.0,180.3447265625
2017-04-27,184.0,180.0500030517578,181.9499969482422,181.39999389648438,6405353.0,180.0965118408203
2017-04-28,188.5500030517578,181.6999969482422,181.6999969482422,187.5500030517578,11823024.0,186.20233154296875
2017-05-02,191.60000610351562,185.6999969482422,188.0,188.64999389648438,11014407.0,187.29441833496094
2017-05-03,194.5500030517578,186.6999969482422,189.5,189.5500030517578,12842041.0,188.18795776367188
2017-05-04,196.75,192.25,194.0,195.75,14165960.0,194.34341430664062
2017-05-05,202.5,184.1999969482422,197.0,187.39999389648438,27045694.0,186.05340576171875
2017-05-08,191.60000610351562,185.3000030517578,187.60000610351562,188.85000610351562,9056363.0,187.4929962158203
2017-05-09,190.0,184.64999389648438,189.39999389648438,186.75,5765748.0,185.4080810546875
2017-05-10,188.39999389648438,185.0500030517578,187.0,185.5500030517578,5069404.0,184.21670532226562
2017-05-11,190.5,185.8000030517578,186.5500030517578,187.89999389648438,6927969.0,186.54981994628906
2017-05-12,191.1999969482422,184.85000610351562,188.0,186.39999389648438,9730497.0,185.0605926513672
2017-05-15,189.8000030517578,186.5,186.5500030517578,188.8000030517578,5384073.0,187.443359375
2017-05-16,195.0,186.39999389648438,188.25,193.5500030517578,10631909.0,192.1592254638672
2017-05-17,193.75,189.60000610351562,193.0,191.75,6975684.0,190.3721466064453
2017-05-18,196.3000030517578,185.1999969482422,190.75,187.4499969482422,19870837.0,186.10304260253906
2017-05-19,195.89999389648438,186.3000030517578,190.0,188.75,31521446.0,187.39370727539062
2017-05-22,191.3000030517578,181.6999969482422,189.5,182.8000030517578,10849346.0,181.48646545410156
2017-05-23,185.75,177.5500030517578,183.14999389648438,182.0,10454348.0,180.6922149658203
2017-05-24,182.8000030517578,174.8000030517578,182.1999969482422,175.75,11978420.0,174.48712158203125
2017-05-25,182.5,176.0,176.60000610351562,181.5,8619259.0,180.19580078125
2017-05-26,181.75,177.64999389648438,181.5,179.4499969482422,7630085.0,178.16053771972656
2017-05-29,181.35000610351562,173.0,179.5,173.64999389648438,8084707.0,172.40220642089844
2017-05-30,179.1999969482422,172.0,173.3000030517578,178.5,10252246.0,177.2173614501953
2017-05-31,180.5,176.75,179.35000610351562,178.0500030517578,8340826.0,176.77059936523438
2017-06-01,179.85000610351562,176.1999969482422,178.5,179.0,6826246.0,177.71377563476562
2017-06-02,181.14999389648438,177.0500030517578,180.4499969482422,178.89999389648438,8662482.0,177.61448669433594
2017-06-05,180.35000610351562,178.1999969482422,179.89999389648438,178.60000610351562,5074657.0,177.316650390625
2017-06-06,179.60000610351562,173.6999969482422,179.25,174.4499969482422,5254510.0,173.1964569091797
2017-06-07,177.39999389648438,174.1999969482422,175.39999389648438,176.8000030517578,5496279.0,175.5295867919922
2017-06-08,177.6999969482422,174.5,177.6999969482422,174.85000610351562,4506151.0,173.59359741210938
2017-06-09,175.64999389648438,172.89999389648438,174.10000610351562,173.75,5868224.0,172.50149536132812
2017-06-12,173.5,166.89999389648438,173.0,168.0500030517578,10779589.0,166.8424530029297
2017-06-13,171.35000610351562,168.3000030517578,168.9499969482422,169.75,5256450.0,168.53024291992188
2017-06-14,175.0,169.85000610351562,171.8000030517578,172.8000030517578,12008368.0,171.55831909179688
2017-06-15,172.3000030517578,168.5,171.5,169.60000610351562,8810334.0,168.38131713867188
2017-06-16,171.25,167.0500030517578,170.5,167.6999969482422,9296583.0,166.49496459960938
2017-06-19,169.5,167.6999969482422,168.25,168.0500030517578,3972259.0,166.8424530029297
2017-06-20,168.60000610351562,165.5,168.0,167.35000610351562,5780219.0,166.14749145507812
2017-06-21,169.8000030517578,166.3000030517578,166.5500030517578,167.0,5794027.0,165.8000030517578
2017-06-22,168.5500030517578,164.5,166.89999389648438,165.14999389648438,6554878.0,165.14999389648438
2017-06-23,165.8000030517578,160.5,165.0,160.85000610351562,7198262.0,160.85000610351562
2017-06-27,160.75,153.1999969482422,160.75,154.85000610351562,11027711.0,154.85000610351562
2017-06-28,156.39999389648438,152.1999969482422,153.0,155.60000610351562,6999255.0,155.60000610351562
2017-06-29,157.89999389648438,154.85000610351562,156.60000610351562,155.5,8116474.0,155.5
2017-06-30,162.39999389648438,156.14999389648438,157.0,161.64999389648438,13722692.0,161.64999389648438
2017-07-03,165.0,160.5500030517578,162.6999969482422,161.85000610351562,8862686.0,161.85000610351562
2017-07-04,163.0,159.0,162.39999389648438,159.35000610351562,5630976.0,159.35000610351562
2017-07-05,162.39999389648438,158.5,159.9499969482422,160.8000030517578,6616815.0,160.8000030517578
2017-07-06,165.8000030517578,161.39999389648438,161.39999389648438,162.39999389648438,11934377.0,162.39999389648438
2017-07-07,163.9499969482422,160.0,162.5,160.5500030517578,9183465.0,160.5500030517578
2017-07-10,167.5,164.0500030517578,164.0500030517578,166.60000610351562,6038658.0,166.60000610351562
2017-07-11,167.5,161.5,167.0,162.64999389648438,7392843.0,162.64999389648438
2017-07-12,164.0,160.64999389648438,162.64999389648438,163.5,8654854.0,163.5
2017-07-13,165.75,162.0,164.89999389648438,163.39999389648438,7648517.0,163.39999389648438
2017-07-14,166.39999389648438,162.25,163.60000610351562,165.0,7708910.0,165.0
2017-07-17,165.64999389648438,162.8000030517578,165.1999969482422,164.35000610351562,7332263.0,164.35000610351562
2017-07-18,167.14999389648438,162.8000030517578,163.4499969482422,163.85000610351562,7786687.0,163.85000610351562
2017-07-19,165.5,163.5,163.6999969482422,164.4499969482422,5407563.0,164.4499969482422
2017-07-20,165.39999389648438,161.4499969482422,164.25,161.89999389648438,8077756.0,161.89999389648438
2017-07-21,163.89999389648438,160.6999969482422,162.1999969482422,161.75,6359475.0,161.75
2017-07-24,165.9499969482422,162.0,162.0,164.1999969482422,7911705.0,164.1999969482422
2017-07-25,166.1999969482422,164.3000030517578,164.9499969482422,165.0,8747271.0,165.0
2017-07-26,166.5,163.0,165.0,163.35000610351562,7778973.0,163.35000610351562
2017-07-27,165.10000610351562,160.0,163.5,160.9499969482422,11524003.0,160.9499969482422
2017-07-28,162.9499969482422,160.1999969482422,160.8000030517578,161.5500030517578,6187569.0,161.5500030517578
2017-07-31,168.5,160.5500030517578,161.8000030517578,166.0500030517578,15878051.0,166.0500030517578
2017-08-01,167.0,162.60000610351562,166.75,163.5,7847054.0,163.5
2017-08-02,165.3000030517578,162.8000030517578,164.39999389648438,163.39999389648438,6526280.0,163.39999389648438
2017-08-03,163.64999389648438,157.0,163.0,158.1999969482422,9337691.0,158.1999969482422
2017-08-04,160.85000610351562,155.39999389648438,158.0,158.9499969482422,7121754.0,158.9499969482422
2017-08-07,161.3000030517578,159.1999969482422,160.6999969482422,160.0500030517578,4382843.0,160.0500030517578
2017-08-08,161.25,156.10000610351562,161.1999969482422,156.5500030517578,5960785.0,156.5500030517578
2017-08-09,157.6999969482422,154.14999389648438,156.89999389648438,155.1999969482422,7541485.0,155.1999969482422
2017-08-10,155.60000610351562,145.39999389648438,153.89999389648438,148.4499969482422,10557366.0,148.4499969482422
2017-08-11,150.5,141.1999969482422,145.60000610351562,142.25,14474693.0,142.25
2017-08-14,143.1999969482422,139.6999969482422,140.0,142.25,16094565.0,142.25
2017-08-16,148.64999389648438,137.64999389648438,143.3000030517578,147.14999389648438,25054671.0,147.14999389648438
2017-08-17,152.25,146.64999389648438,148.3000030517578,148.25,20122929.0,148.25
2017-08-18,148.25,144.3000030517578,146.25,147.1999969482422,13628146.0,147.1999969482422
2017-08-21,149.60000610351562,141.0,147.89999389648438,142.10000610351562,11173367.0,142.10000610351562
2017-08-22,143.75,138.1999969482422,143.0500030517578,139.35000610351562,17697793.0,139.35000610351562
2017-08-23,142.25,138.4499969482422,140.6999969482422,140.9499969482422,18892523.0,140.9499969482422
2017-08-24,144.0,140.64999389648438,141.10000610351562,142.85000610351562,12332259.0,142.85000610351562
2017-08-28,145.89999389648438,143.0500030517578,143.8000030517578,144.25,10531819.0,144.25
2017-08-29,143.5,139.60000610351562,141.9499969482422,140.0500030517578,14024022.0,140.0500030517578
2017-08-30,142.10000610351562,139.0500030517578,141.0500030517578,139.4499969482422,11604114.0,139.4499969482422
2017-08-31,140.39999389648438,137.1999969482422,140.25,137.85000610351562,14641211.0,137.85000610351562
2017-09-01,140.85000610351562,137.64999389648438,139.0,138.25,12375796.0,138.25
2017-09-04,139.25,135.8000030517578,138.89999389648438,136.8000030517578,10476474.0,136.8000030517578
2017-09-05,139.0,136.0,136.8000030517578,138.39999389648438,10799999.0,138.39999389648438
2017-09-06,139.3000030517578,136.39999389648438,137.0,138.35000610351562,11293085.0,138.35000610351562
2017-09-07,140.9499969482422,138.5500030517578,138.8000030517578,139.5500030517578,10371362.0,139.5500030517578
2017-09-08,140.39999389648438,136.5,140.39999389648438,136.8000030517578,8057267.0,136.8000030517578
2017-09-11,139.60000610351562,137.14999389648438,139.3000030517578,137.4499969482422,8737567.0,137.4499969482422
2017-09-12,142.5,137.1999969482422,138.25,141.85000610351562,14798852.0,141.85000610351562
2017-09-13,145.89999389648438,141.60000610351562,142.1999969482422,143.8000030517578,15466661.0,143.8000030517578
2017-09-14,147.0,143.8000030517578,143.8000030517578,145.6999969482422,11680566.0,145.6999969482422
2017-09-15,146.0,143.6999969482422,144.3000030517578,145.3000030517578,9971545.0,145.3000030517578
2017-09-18,149.0,144.75,146.0,145.4499969482422,9099176.0,145.4499969482422
2017-09-19,146.0,143.14999389648438,145.1999969482422,144.5500030517578,6833002.0,144.5500030517578
2017-09-20,151.0,143.8000030517578,144.3000030517578,148.35000610351562,15549320.0,148.35000610351562
2017-09-21,148.89999389648438,144.64999389648438,148.89999389648438,145.60000610351562,12114445.0,145.60000610351562
2017-09-22,145.0,141.5,145.0,141.85000610351562,11341028.0,141.85000610351562
2017-09-25,143.25,138.1999969482422,141.85000610351562,142.60000610351562,9012712.0,142.60000610351562
2017-09-26,144.1999969482422,140.9499969482422,142.60000610351562,142.64999389648438,7186304.0,142.64999389648438
2017-09-27,143.89999389648438,137.85000610351562,143.89999389648438,138.5,8190665.0,138.5
2017-09-28,140.3000030517578,137.1999969482422,138.5,138.5500030517578,27555317.0,138.5500030517578
2017-09-29,140.75,137.10000610351562,139.10000610351562,137.60000610351562,7676701.0,137.60000610351562
2017-10-03,139.89999389648438,136.35000610351562,138.89999389648438,137.3000030517578,9999986.0,137.3000030517578
2017-10-04,139.0,136.6999969482422,138.0,137.5500030517578,7166677.0,137.5500030517578
2017-10-05,140.25,137.1999969482422,137.75,139.60000610351562,6241934.0,139.60000610351562
2017-10-06,142.5,139.5500030517578,139.8000030517578,141.8000030517578,6979919.0,141.8000030517578
2017-10-09,142.8000030517578,140.5,141.5,141.5500030517578,4845869.0,141.5500030517578
2017-10-10,143.1999969482422,141.25,141.89999389648438,141.64999389648438,5506768.0,141.64999389648438
2017-10-11,143.60000610351562,137.89999389648438,142.0,138.60000610351562,6039529.0,138.60000610351562
2017-10-12,138.89999389648438,136.10000610351562,138.60000610351562,138.5500030517578,9074838.0,138.5500030517578
2017-10-13,141.75,138.0500030517578,139.0,139.5500030517578,5536201.0,139.5500030517578
2017-10-16,140.89999389648438,137.6999969482422,140.5,138.1999969482422,5854218.0,138.1999969482422
2017-10-17,140.60000610351562,138.0500030517578,138.3000030517578,139.14999389648438,4082412.0,139.14999389648438
2017-10-18,138.89999389648438,136.0,138.4499969482422,136.6999969482422,7209573.0,136.6999969482422
2017-10-19,136.89999389648438,134.0500030517578,136.89999389648438,134.89999389648438,1510641.0,134.89999389648438
2017-10-23,138.89999389648438,133.5,135.0,137.89999389648438,6988351.0,137.89999389648438
2017-10-24,145.14999389648438,138.5,138.60000610351562,143.14999389648438,12480604.0,143.14999389648438
2017-10-25,192.89999389648438,157.4499969482422,157.4499969482422,188.14999389648438,136846102.0,188.14999389648438
2017-10-26,206.64999389648438,182.0,189.0,185.6999969482422,49068444.0,185.6999969482422
2017-10-27,188.8000030517578,173.60000610351562,184.75,174.39999389648438,21689785.0,174.39999389648438
2017-10-30,184.6999969482422,173.5500030517578,174.3000030517578,174.64999389648438,14562346.0,174.64999389648438
2017-10-31,177.6999969482422,167.85000610351562,175.35000610351562,169.89999389648438,13702475.0,169.89999389648438
2017-11-01,175.39999389648438,171.1999969482422,172.89999389648438,172.4499969482422,14602616.0,172.4499969482422
2017-11-02,174.64999389648438,168.60000610351562,172.85000610351562,169.5500030517578,11455496.0,169.5500030517578
2017-11-03,172.5,167.1999969482422,170.3000030517578,171.75,18117337.0,171.75
2017-11-06,176.0,170.5,172.0,172.60000610351562,15542622.0,172.60000610351562
2017-11-07,175.0,164.10000610351562,173.8000030517578,165.25,13197516.0,165.25
2017-11-08,167.14999389648438,160.75,166.1999969482422,162.3000030517578,9187572.0,162.3000030517578
2017-11-09,166.39999389648438,161.64999389648438,164.39999389648438,165.5500030517578,8118331.0,165.5500030517578
2017-11-10,173.6999969482422,164.0,165.0,169.8000030517578,19819112.0,169.8000030517578
2017-11-13,175.35000610351562,169.25,171.5,172.10000610351562,14478546.0,172.10000610351562
2017-11-14,177.39999389648438,172.6999969482422,173.3000030517578,174.35000610351562,20140602.0,174.35000610351562
2017-11-15,181.1999969482422,169.3000030517578,177.5,175.1999969482422,43833572.0,175.1999969482422
2017-11-16,184.0,175.25,176.75,182.8000030517578,21563190.0,182.8000030517578
2017-11-17,191.85000610351562,182.0500030517578,190.0,183.5500030517578,31017855.0,183.5500030517578
2017-11-20,187.85000610351562,182.5,183.8000030517578,184.4499969482422,14192200.0,184.4499969482422
2017-11-21,186.25,179.14999389648438,185.60000610351562,180.35000610351562,12505118.0,180.35000610351562
2017-11-22,183.64999389648438,177.10000610351562,181.5,180.64999389648438,16415341.0,180.64999389648438
2017-11-23,181.35000610351562,176.0500030517578,180.6999969482422,178.10000610351562,10580968.0,178.10000610351562
2017-11-24,179.75,176.14999389648438,178.6999969482422,176.85000610351562,8407178.0,176.85000610351562
2017-11-27,176.14999389648438,174.0500030517578,176.0,175.39999389648438,7632874.0,175.39999389648438
2017-11-28,176.14999389648438,171.5,175.6999969482422,172.25,8869406.0,172.25
2017-11-29,173.3000030517578,169.89999389648438,172.1999969482422,171.64999389648438,12069869.0,171.64999389648438
2017-11-30,172.89999389648438,168.39999389648438,170.89999389648438,169.10000610351562,15598331.0,169.10000610351562
2017-12-01,172.5,165.0500030517578,169.6999969482422,167.60000610351562,14876690.0,167.60000610351562
2017-12-04,171.3000030517578,165.5,168.64999389648438,170.10000610351562,10713977.0,170.10000610351562
2017-12-05,171.60000610351562,165.4499969482422,169.75,170.0,10343172.0,170.0
2017-12-06,170.14999389648438,165.10000610351562,168.8000030517578,165.9499969482422,7672622.0,165.9499969482422
2017-12-07,169.0,166.35000610351562,167.89999389648438,167.9499969482422,6881470.0,167.9499969482422
2017-12-08,169.9499969482422,167.0500030517578,168.64999389648438,167.4499969482422,8613753.0,167.4499969482422
2017-12-11,169.25,166.89999389648438,168.60000610351562,167.4499969482422,5678110.0,167.4499969482422
2017-12-12,167.6999969482422,165.0500030517578,167.60000610351562,165.60000610351562,7947508.0,165.60000610351562
2017-12-13,166.5,163.0500030517578,165.10000610351562,163.75,8908042.0,163.75
2017-12-14,166.8000030517578,162.5,164.8000030517578,165.85000610351562,8241166.0,165.85000610351562
2017-12-15,169.14999389648438,164.75,168.0,165.25,8813162.0,165.25
2017-12-18,171.9499969482422,155.0,164.0,169.39999389648438,17913408.0,169.39999389648438
2017-12-19,172.9499969482422,167.3000030517578,171.35000610351562,168.3000030517578,11037991.0,168.3000030517578
2017-12-20,168.3000030517578,166.39999389648438,167.89999389648438,166.64999389648438,4628882.0,166.64999389648438
2017-12-21,168.89999389648438,165.8000030517578,166.64999389648438,167.89999389648438,8281308.0,167.89999389648438
2017-12-22,171.1999969482422,166.9499969482422,168.75,168.0,10856345.0,168.0
2017-12-26,168.0,165.89999389648438,167.39999389648438,166.5,6518312.0,166.5
2017-12-27,169.5,165.39999389648438,166.39999389648438,166.0,8088029.0,166.0
2017-12-28,167.9499969482422,162.3000030517578,166.25,162.75,12277703.0,162.75
2017-12-29,164.0,160.14999389648438,163.60000610351562,160.64999389648438,8684173.0,160.64999389648438
2018-01-01,163.89999389648438,160.85000610351562,161.0,161.5,7408273.0,161.5
2018-01-02,162.5,156.5,161.89999389648438,157.9499969482422,11611821.0,157.9499969482422
2018-01-03,159.60000610351562,157.0500030517578,158.64999389648438,157.85000610351562,8271671.0,157.85000610351562
2018-01-04,165.3000030517578,157.5,158.5,163.89999389648438,17214456.0,163.89999389648438
2018-01-05,166.5,161.25,165.14999389648438,161.8000030517578,11233822.0,161.8000030517578
2018-01-08,164.0500030517578,160.8000030517578,162.10000610351562,161.64999389648438,6316362.0,161.64999389648438
2018-01-09,165.39999389648438,161.60000610351562,161.75,164.5,10305337.0,164.5
2018-01-10,165.8000030517578,161.0500030517578,164.25,162.5,10993630.0,162.5
2018-01-11,163.89999389648438,161.60000610351562,162.5,163.3000030517578,6879190.0,163.3000030517578
2018-01-12,164.1999969482422,160.35000610351562,163.75,163.0,8826985.0,163.0
2018-01-15,165.0,162.8000030517578,163.5,164.39999389648438,7054678.0,164.39999389648438
2018-01-16,166.60000610351562,156.1999969482422,164.60000610351562,156.9499969482422,15621689.0,156.9499969482422
2018-01-17,165.8000030517578,154.5500030517578,156.9499969482422,165.1999969482422,17556659.0,165.1999969482422
2018-01-18,171.0,160.6999969482422,169.0,162.35000610351562,16765567.0,162.35000610351562
2018-01-19,166.64999389648438,161.4499969482422,162.0,165.39999389648438,8533716.0,165.39999389648438
2018-01-22,167.64999389648438,163.1999969482422,166.0,164.8000030517578,8918325.0,164.8000030517578
2018-01-23,174.0,164.5,164.9499969482422,173.14999389648438,18168528.0,173.14999389648438
2018-01-24,179.6999969482422,170.35000610351562,173.14999389648438,178.35000610351562,21139975.0,178.35000610351562
2018-01-25,178.8000030517578,166.4499969482422,178.8000030517578,167.14999389648438,24579032.0,167.14999389648438
2018-01-29,168.89999389648438,161.3000030517578,168.3000030517578,162.35000610351562,12013160.0,162.35000610351562
2018-01-30,164.1999969482422,159.8000030517578,162.0,160.1999969482422,11158191.0,160.1999969482422
2018-01-31,161.8000030517578,155.5,159.1999969482422,156.8000030517578,13420760.0,156.8000030517578
2018-02-01,158.60000610351562,151.75,158.0500030517578,152.35000610351562,12039264.0,152.35000610351562
2018-02-02,156.6999969482422,148.1999969482422,150.1999969482422,153.1999969482422,24420057.0,153.1999969482422
2018-02-05,158.5500030517578,149.0,150.60000610351562,157.5,13827865.0,157.5
2018-02-06,156.0,148.0,150.0,154.4499969482422,11335878.0,154.4499969482422
2018-02-07,156.8000030517578,152.6999969482422,156.0,153.9499969482422,9997661.0,153.9499969482422
2018-02-08,157.35000610351562,153.5,154.0,156.1999969482422,6839457.0,156.1999969482422
2018-02-09,158.35000610351562,152.5,153.25,156.25,6223913.0,156.25
2018-02-12,172.89999389648438,159.0,159.0,168.64999389648438,48926198.0,168.64999389648438
2018-02-14,172.0,163.8000030517578,167.0,165.8000030517578,28561359.0,165.8000030517578
2018-02-15,167.1999969482422,157.10000610351562,163.89999389648438,159.0500030517578,17565094.0,159.0500030517578
2018-02-16,160.39999389648438,150.60000610351562,159.39999389648438,152.39999389648438,22647050.0,152.39999389648438
2018-02-19,152.85000610351562,138.1999969482422,150.0,143.85000610351562,37226788.0,143.85000610351562
2018-02-20,148.3000030517578,140.3000030517578,140.5,144.8000030517578,26441686.0,144.8000030517578
2018-02-21,147.1999969482422,142.3000030517578,146.75,145.89999389648438,13511046.0,145.89999389648438
2018-02-22,146.60000610351562,142.3000030517578,144.0500030517578,143.39999389648438,16126505.0,143.39999389648438
2018-02-23,148.1999969482422,144.6999969482422,145.6999969482422,145.5500030517578,14280404.0,145.5500030517578
2018-02-26,148.3000030517578,143.1999969482422,148.0,143.75,12120874.0,143.75
2018-02-27,144.0,138.1999969482422,143.39999389648438,141.4499969482422,18251152.0,141.4499969482422
2018-02-28,143.5,138.0,139.0,141.9499969482422,15443300.0,141.9499969482422
2018-03-01,143.60000610351562,137.8000030517578,141.8000030517578,138.3000030517578,13912882.0,138.3000030517578
2018-03-05,139.8000030517578,136.25,137.0,138.8000030517578,10501381.0,138.8000030517578
2018-03-06,141.35000610351562,134.14999389648438,140.89999389648438,135.25,10841359.0,135.25
2018-03-07,135.35000610351562,128.5500030517578,133.10000610351562,132.60000610351562,17616076.0,132.60000610351562
2018-03-08,135.0,129.89999389648438,134.5,134.35000610351562,13361413.0,134.35000610351562
2018-03-09,135.85000610351562,130.8000030517578,135.60000610351562,131.5500030517578,10445844.0,131.5500030517578
2018-03-12,133.35000610351562,128.10000610351562,132.0,132.10000610351562,13816607.0,132.10000610351562
2018-03-13,144.3000030517578,131.0500030517578,132.14999389648438,141.5500030517578,31216963.0,141.5500030517578
2018-03-14,147.6999969482422,137.3000030517578,139.14999389648438,145.75,29093742.0,145.75
2018-03-15,146.25,142.5500030517578,144.35000610351562,143.75,13300363.0,143.75
2018-03-16,146.9499969482422,142.60000610351562,143.6999969482422,143.8000030517578,12380055.0,143.8000030517578
2018-03-19,145.89999389648438,130.0,143.89999389648438,133.35000610351562,39455304.0,133.35000610351562
2018-03-20,136.8000030517578,130.6999969482422,132.0,135.85000610351562,27633823.0,135.85000610351562
2018-03-21,138.60000610351562,134.5500030517578,137.4499969482422,135.60000610351562,14924805.0,135.60000610351562
2018-03-22,137.0,133.5,135.25,134.9499969482422,16863181.0,134.9499969482422
2018-03-23,134.5,129.8000030517578,130.89999389648438,133.1999969482422,14793481.0,133.1999969482422
2018-03-26,142.89999389648438,133.0,133.5,141.5,21487326.0,141.5
2018-03-27,146.64999389648438,142.0,146.0,143.6999969482422,16874932.0,143.6999969482422
2018-03-28,146.5,140.89999389648438,142.5,142.3000030517578,20519812.0,142.3000030517578
2018-04-02,144.5,140.35000610351562,142.60000610351562,141.89999389648438,8494352.0,141.89999389648438
2018-04-03,148.1999969482422,143.64999389648438,144.14999389648438,145.35000610351562,15187662.0,145.35000610351562
2018-04-04,146.9499969482422,139.0,145.85000610351562,139.89999389648438,11729950.0,139.89999389648438
2018-04-05,150.3000030517578,140.8000030517578,143.0,147.8000030517578,18912455.0,147.8000030517578
2018-04-06,151.5,145.89999389648438,148.14999389648438,150.39999389648438,19705149.0,150.39999389648438
2018-04-09,155.3000030517578,150.14999389648438,151.39999389648438,153.3000030517578,18011329.0,153.3000030517578
2018-04-10,154.5500030517578,151.5500030517578,153.89999389648438,153.25,14260591.0,153.25
2018-04-11,153.0,149.1999969482422,152.75,150.60000610351562,8762706.0,150.60000610351562
2018-04-12,152.85000610351562,148.1999969482422,150.1999969482422,148.85000610351562,11018571.0,148.85000610351562
2018-04-13,152.75,149.0,149.0,150.4499969482422,11219297.0,150.4499969482422
2018-04-16,151.10000610351562,147.60000610351562,149.0,149.85000610351562,8254895.0,149.85000610351562
2018-04-17,151.75,147.39999389648438,150.0,147.85000610351562,9233324.0,147.85000610351562
2018-04-18,149.14999389648438,140.85000610351562,148.5,141.64999389648438,17171761.0,141.64999389648438
2018-04-19,146.35000610351562,140.60000610351562,142.5,145.35000610351562,12771517.0,145.35000610351562
2018-04-20,145.0,140.9499969482422,144.8000030517578,143.60000610351562,10752076.0,143.60000610351562
2018-04-23,145.8000030517578,141.5,143.9499969482422,144.14999389648438,7841803.0,144.14999389648438
2018-04-24,144.5500030517578,141.39999389648438,143.5,141.85000610351562,4991672.0,141.85000610351562
2018-04-25,141.60000610351562,135.60000610351562,140.4499969482422,136.35000610351562,10722775.0,136.35000610351562
2018-04-26,138.1999969482422,135.25,136.35000610351562,137.35000610351562,8328731.0,137.35000610351562
2018-04-27,145.3000030517578,137.0,138.0,143.1999969482422,13900165.0,143.1999969482422
2018-04-30,149.85000610351562,143.0500030517578,144.9499969482422,148.9499969482422,13735085.0,148.9499969482422
2018-05-02,149.0,143.1999969482422,147.5,144.3000030517578,8232020.0,144.3000030517578
2018-05-03,144.85000610351562,140.5,144.5500030517578,143.0500030517578,8591667.0,143.0500030517578
2018-05-04,146.39999389648438,139.10000610351562,142.35000610351562,139.89999389648438,11845370.0,139.89999389648438
2018-05-07,144.64999389648438,141.10000610351562,141.6999969482422,143.5500030517578,8843289.0,143.5500030517578
