Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,493.95001220703125,485.0,491.0,487.75,34785.0,485.28265380859375
2016-04-13,511.0,487.0,487.0,500.20001220703125,113903.0,497.669677734375
2016-04-18,515.0,505.0,507.0,507.79998779296875,73283.0,505.231201171875
2016-04-20,512.9000244140625,499.1000061035156,507.8500061035156,505.0,28700.0,502.44537353515625
2016-04-21,509.04998779296875,493.1499938964844,508.04998779296875,497.0,23073.0,494.48583984375
2016-04-22,510.0,486.8999938964844,500.0,494.1499938964844,31531.0,491.6502990722656
2016-04-25,499.04998779296875,490.0,494.1499938964844,495.1000061035156,14958.0,492.595458984375
2016-04-26,510.0,490.95001220703125,491.1499938964844,497.79998779296875,42785.0,495.28179931640625
2016-04-27,515.0,494.25,495.29998779296875,504.79998779296875,48481.0,502.24639892578125
2016-04-28,507.6000061035156,496.0,507.0,496.70001220703125,10442.0,494.1873779296875
2016-04-29,501.95001220703125,477.75,493.20001220703125,487.20001220703125,17941.0,484.73541259765625
2016-05-02,498.0,489.0,489.0,492.6000061035156,5911.0,490.1081237792969
2016-05-03,507.0,489.0,495.0,497.8500061035156,29551.0,495.33154296875
2016-05-04,499.79998779296875,489.0,499.75,490.45001220703125,8342.0,487.968994140625
2016-05-05,499.0,491.0,498.0,493.6000061035156,7156.0,491.1030578613281
2016-05-06,497.0,490.0,497.0,490.79998779296875,3438.0,488.31719970703125
2016-05-09,516.7999877929688,491.0,491.0,514.0,83482.0,511.39984130859375
2016-05-10,517.0,501.5,517.0,504.25,24752.0,501.69915771484375
2016-05-11,505.0,497.0,500.0,502.54998779296875,13098.0,500.0077819824219
2016-05-12,526.0499877929688,500.54998779296875,502.54998779296875,509.70001220703125,80516.0,507.12164306640625
2016-05-13,520.0,508.0,511.5,512.5499877929688,54397.0,509.9571838378906
2016-05-16,501.5,411.0,500.5,477.45001220703125,119295.0,475.03472900390625
2016-05-17,505.0,476.20001220703125,484.3999938964844,481.0,108711.0,478.5668029785156
2016-05-18,493.20001220703125,482.04998779296875,485.45001220703125,487.79998779296875,27823.0,485.3323974609375
2016-05-19,500.0,485.0,487.75,486.70001220703125,18917.0,484.23797607421875
2016-05-20,496.0,481.0,491.0,481.54998779296875,17730.0,479.114013671875
2016-05-23,486.0,456.0,482.5,458.95001220703125,22210.0,456.62835693359375
2016-05-24,464.0,450.0,464.0,454.95001220703125,14881.0,452.6485900878906
2016-05-25,462.3999938964844,446.0,454.04998779296875,450.20001220703125,12128.0,447.922607421875
2016-05-26,459.1000061035156,450.5,454.8999938964844,452.6000061035156,18608.0,450.31048583984375
2016-05-27,458.0,441.25,458.0,447.3999938964844,18685.0,445.1367492675781
2016-05-30,459.3500061035156,449.04998779296875,449.04998779296875,452.20001220703125,13021.0,449.9125061035156
2016-05-31,456.75,444.0,453.6000061035156,446.45001220703125,5632.0,444.19158935546875
2016-06-01,454.0,444.04998779296875,447.0,451.1499938964844,9449.0,448.8677978515625
2016-06-02,454.8500061035156,435.20001220703125,446.04998779296875,438.6000061035156,21207.0,436.38128662109375
2016-06-03,444.95001220703125,432.1000061035156,440.0,436.25,20946.0,434.0431823730469
2016-06-06,454.79998779296875,435.04998779296875,438.0,451.3500061035156,54312.0,449.0668029785156
2016-06-07,462.0,448.0,457.0,456.79998779296875,28099.0,454.48919677734375
2016-06-08,466.0,455.20001220703125,461.0,461.29998779296875,19369.0,458.9664306640625
2016-06-09,467.0,458.0,465.0,463.20001220703125,9880.0,460.8568420410156
2016-06-10,468.0,458.29998779296875,467.0,464.1000061035156,15050.0,461.75225830078125
2016-06-13,464.45001220703125,446.20001220703125,464.3999938964844,456.5,11133.0,454.1907043457031
2016-06-14,462.8999938964844,457.1000061035156,459.04998779296875,460.25,9467.0,457.9217834472656
2016-06-15,472.0,462.04998779296875,462.54998779296875,468.45001220703125,11728.0,466.0802917480469
2016-06-16,474.6000061035156,465.0,470.0,470.79998779296875,11998.0,468.4183654785156
2016-06-17,504.0,469.95001220703125,470.79998779296875,494.3999938964844,121428.0,491.89898681640625
2016-06-20,509.3999938964844,485.1000061035156,485.29998779296875,494.8500061035156,28429.0,492.3467102050781
2016-06-21,499.0,482.04998779296875,495.5,484.75,11302.0,482.2978210449219
2016-06-22,499.0,480.29998779296875,485.8500061035156,484.3999938964844,42379.0,481.9496154785156
2016-06-23,484.75,473.54998779296875,480.54998779296875,479.20001220703125,10939.0,476.7759094238281
2016-06-24,495.45001220703125,456.0,471.0,491.29998779296875,29147.0,488.8146667480469
2016-06-27,494.8999938964844,485.0,488.0,486.3999938964844,8893.0,483.939453125
2016-06-28,499.3999938964844,483.5,488.0,495.29998779296875,12971.0,492.79443359375
2016-06-29,500.8999938964844,494.0,499.5,495.25,19012.0,492.74468994140625
2016-06-30,511.20001220703125,495.75,495.75,503.8500061035156,21401.0,501.3012390136719
2016-07-01,510.6000061035156,493.5,500.0,496.0,10581.0,493.4909362792969
2016-07-04,500.0,484.95001220703125,492.20001220703125,486.29998779296875,21917.0,483.8399658203125
2016-07-05,492.6000061035156,482.1000061035156,486.20001220703125,490.5,8274.0,488.0187683105469
2016-07-07,494.0,474.95001220703125,486.0,476.8999938964844,20028.0,474.4875183105469
2016-07-08,489.0,479.20001220703125,485.45001220703125,484.0,16305.0,481.5516052246094
2016-07-11,492.95001220703125,481.0,489.20001220703125,487.3999938964844,21287.0,484.9344177246094
2016-07-12,488.8999938964844,479.0,487.3999938964844,480.54998779296875,12144.0,478.1190490722656
2016-07-13,517.4000244140625,495.0,495.0,499.75,169447.0,497.221923828125
2016-07-14,504.3999938964844,482.75,499.75,487.70001220703125,27900.0,485.23291015625
2016-07-15,492.0,480.25,492.0,483.79998779296875,11412.0,481.3526306152344
2016-07-18,491.70001220703125,480.0,488.8999938964844,480.6000061035156,22365.0,478.1688232421875
2016-07-19,487.3999938964844,469.0,487.3999938964844,470.70001220703125,22643.0,468.31890869140625
2016-07-20,487.0,471.0,471.0,482.5,13827.0,480.0592346191406
2016-07-21,487.29998779296875,480.0,483.0,482.0,8612.0,479.5617370605469
2016-07-22,485.79998779296875,477.04998779296875,484.04998779296875,480.0,9646.0,477.57183837890625
2016-07-25,505.0,480.04998779296875,485.0,500.3500061035156,37086.0,497.81890869140625
2016-07-26,505.0,490.5,500.0,494.8500061035156,12299.0,492.3467102050781
2016-07-27,497.0,488.1000061035156,497.0,492.45001220703125,12686.0,489.9588928222656
2016-07-28,497.8500061035156,487.0,495.29998779296875,489.8500061035156,11577.0,487.3720397949219
2016-07-29,499.0,482.8999938964844,497.0,490.0,20822.0,487.521240234375
2016-08-01,486.6000061035156,474.54998779296875,481.0,477.8500061035156,47903.0,475.4327087402344
2016-08-02,487.0,478.0,485.0,485.04998779296875,26330.0,482.5962829589844
2016-08-03,488.0,477.0,483.20001220703125,478.5,10213.0,476.0794372558594
2016-08-04,485.95001220703125,470.0,482.0,471.5,9775.0,469.1148376464844
2016-08-05,484.79998779296875,469.0,476.45001220703125,476.5,25227.0,474.0895690917969
2016-08-08,478.0,471.0,477.45001220703125,472.20001220703125,19214.0,469.81134033203125
2016-08-09,476.0,467.54998779296875,471.0,472.95001220703125,9378.0,470.5575256347656
2016-08-10,474.8999938964844,465.3500061035156,473.5,468.0,7493.0,465.6325378417969
2016-08-11,475.0,466.5,470.0,468.04998779296875,5070.0,465.6822814941406
2016-08-12,471.8500061035156,465.0,470.0,465.75,7233.0,463.3939514160156
2016-08-16,472.8999938964844,465.0,465.75,467.25,4521.0,464.8863525390625
2016-08-17,473.0,465.0,473.0,466.1000061035156,4604.0,463.7421875
2016-08-18,472.79998779296875,465.0,466.1000061035156,467.75,7467.0,465.3838195800781
2016-08-19,473.0,463.04998779296875,467.0,463.75,8787.0,461.404052734375
2016-08-22,467.0,460.79998779296875,463.1000061035156,465.29998779296875,5622.0,462.9461975097656
2016-08-23,469.6499938964844,461.1000061035156,461.1000061035156,465.29998779296875,4866.0,462.9461975097656
2016-08-24,467.75,454.0,465.29998779296875,459.5,15019.0,457.175537109375
2016-08-25,464.6000061035156,456.3500061035156,464.6000061035156,460.5,7776.0,458.17047119140625
2016-08-26,462.20001220703125,455.1000061035156,459.5,458.75,9159.0,456.4293518066406
2016-08-29,465.5,459.0,459.0,460.3999938964844,7038.0,458.07098388671875
2016-08-30,467.0,458.0,464.0,459.0,5976.0,456.6780700683594
2016-08-31,462.45001220703125,455.0,459.04998779296875,455.75,5054.0,453.4445495605469
2016-09-01,467.0,435.5,462.0,436.70001220703125,61384.0,434.49090576171875
2016-09-02,452.79998779296875,436.0,436.0,449.29998779296875,22544.0,447.0271301269531
2016-09-06,449.29998779296875,437.0,447.04998779296875,438.79998779296875,23608.0,436.58026123046875
2016-09-07,449.0,416.0,439.0,420.5,36764.0,418.9456787109375
2016-09-08,432.0,420.5,420.5,425.1499938964844,29234.0,423.5784912109375
2016-09-09,438.0,425.1499938964844,430.0,433.3500061035156,25425.0,431.7481994628906
2016-09-12,437.0,425.20001220703125,437.0,430.1000061035156,22262.0,428.5102233886719
2016-09-14,433.79998779296875,428.0,430.0,430.25,28245.0,428.65966796875
2016-09-15,434.0,428.3500061035156,431.0,428.70001220703125,5700.0,427.1153869628906
2016-09-16,434.0,418.3999938964844,434.0,422.79998779296875,14136.0,421.2371826171875
2016-09-19,430.0,417.0,428.5,419.25,7527.0,417.7003479003906
2016-09-20,433.0,419.0,421.25,427.1499938964844,12148.0,425.5711364746094
2016-09-21,432.79998779296875,423.1499938964844,431.95001220703125,430.3500061035156,15699.0,428.7593078613281
2016-09-22,452.0,430.6000061035156,434.0,450.75,49613.0,449.0838928222656
2016-09-23,470.0,455.0,455.0,465.75,50845.0,464.0284423828125
2016-09-26,465.0,450.79998779296875,465.0,459.8500061035156,28815.0,458.1502685546875
2016-09-27,463.8999938964844,451.20001220703125,459.0,459.54998779296875,18951.0,457.8513488769531
2016-09-28,463.0,454.1000061035156,459.0,460.20001220703125,10952.0,458.49896240234375
2016-09-29,469.0,438.0,458.6000061035156,439.25,13004.0,437.62640380859375
2016-09-30,448.0,435.0,435.0,444.95001220703125,7238.0,443.3053283691406
2016-10-03,477.0,445.25,452.0,467.0,32592.0,465.2738342285156
2016-10-04,474.95001220703125,460.5,472.0,467.6000061035156,17639.0,465.8716125488281
2016-10-05,471.95001220703125,456.6000061035156,471.95001220703125,459.1000061035156,11135.0,457.4030456542969
2016-10-06,464.95001220703125,451.25,457.0,453.04998779296875,6563.0,451.3753967285156
2016-10-07,455.0,443.3999938964844,453.0,445.5,4736.0,443.853271484375
2016-10-10,449.5,441.20001220703125,442.04998779296875,445.3999938964844,4868.0,443.753662109375
2016-10-13,445.0,431.0,433.1499938964844,438.0,25286.0,436.3810119628906
2016-10-14,447.0,435.6499938964844,442.0,445.45001220703125,8063.0,443.803466796875
2016-10-17,451.95001220703125,438.5,451.95001220703125,444.04998779296875,24916.0,442.40863037109375
2016-10-18,457.0,433.20001220703125,445.0,435.75,16921.0,434.1393127441406
2016-10-19,443.0,430.0,438.0,433.8500061035156,13890.0,432.2463684082031
2016-10-20,440.0,434.0,440.0,436.0,4324.0,434.388427734375
2016-10-21,437.79998779296875,431.04998779296875,437.45001220703125,432.3999938964844,6212.0,430.80169677734375
2016-10-24,436.79998779296875,432.0,436.3500061035156,434.70001220703125,5157.0,433.0932312011719
2016-10-25,438.8999938964844,428.79998779296875,438.8999938964844,431.29998779296875,4514.0,429.7057800292969
2016-10-26,438.75,428.3999938964844,438.75,430.8999938964844,2495.0,429.3072509765625
2016-10-27,435.0,429.0,431.1499938964844,431.54998779296875,3217.0,429.954833984375
2016-10-28,435.0,424.0,433.95001220703125,426.29998779296875,9143.0,424.7242431640625
2016-11-01,439.75,427.20001220703125,437.3999938964844,429.79998779296875,7245.0,428.2113342285156
2016-11-02,431.0,420.0,431.0,422.45001220703125,5871.0,420.8885192871094
2016-11-03,428.5,413.0,428.5,417.20001220703125,11803.0,415.65789794921875
2016-11-04,417.3999938964844,408.1000061035156,415.6499938964844,410.3500061035156,12814.0,408.8332214355469
2016-11-07,414.0,405.0,414.0,406.45001220703125,18649.0,404.9476623535156
2016-11-08,413.0,393.0,407.1000061035156,402.8500061035156,25808.0,401.3609313964844
2016-11-09,404.8999938964844,350.0,395.0,403.20001220703125,31117.0,401.70965576171875
2016-11-10,414.3999938964844,401.6000061035156,413.0,410.79998779296875,8731.0,409.2815246582031
2016-11-11,412.0,394.5,410.79998779296875,400.54998779296875,4809.0,399.0694274902344
2016-11-15,409.3999938964844,385.0,400.0,402.3999938964844,39829.0,400.91259765625
2016-11-16,409.0,395.0,395.0,399.8500061035156,8178.0,398.3720397949219
2016-11-17,411.8500061035156,395.25,411.8500061035156,401.6499938964844,4411.0,400.1653747558594
2016-11-18,409.6000061035156,397.04998779296875,409.0,407.8500061035156,7813.0,406.34246826171875
2016-11-21,409.8999938964844,360.04998779296875,407.8500061035156,390.1000061035156,37002.0,388.6580810546875
2016-11-22,410.0,384.1000061035156,392.0,398.20001220703125,8057.0,396.7281494140625
2016-11-23,408.20001220703125,390.0,408.20001220703125,398.3500061035156,11159.0,396.8775939941406
2016-11-24,419.3999938964844,392.04998779296875,399.5,410.79998779296875,12942.0,409.2815246582031
2016-11-25,416.0,402.1000061035156,402.6000061035156,413.45001220703125,9781.0,411.9217834472656
2016-11-28,419.3999938964844,410.0,413.45001220703125,415.54998779296875,5431.0,414.0140075683594
2016-11-29,421.3500061035156,412.04998779296875,419.0,418.3500061035156,7011.0,416.80364990234375
2016-11-30,438.75,415.20001220703125,424.95001220703125,432.6000061035156,13392.0,431.0010070800781
2016-12-01,437.5,415.25,432.6000061035156,419.6000061035156,8274.0,418.04901123046875
2016-12-02,427.0,417.04998779296875,427.0,420.45001220703125,5567.0,418.8959045410156
2016-12-05,429.79998779296875,406.0,427.0,408.95001220703125,5692.0,407.4383850097656
2016-12-06,421.79998779296875,410.0,410.04998779296875,413.45001220703125,4632.0,411.9217834472656
2016-12-07,428.0,409.0,412.0,410.25,16135.0,408.73358154296875
2016-12-08,424.0,410.1499938964844,412.0,414.3500061035156,6827.0,412.8184509277344
2016-12-09,417.1000061035156,404.04998779296875,414.3500061035156,407.5,8644.0,405.9937438964844
2016-12-12,414.6499938964844,400.0,408.0,405.70001220703125,3173.0,404.2004089355469
2016-12-13,420.0,402.1000061035156,405.70001220703125,413.1000061035156,5503.0,411.57305908203125
2016-12-14,420.0,396.6000061035156,405.1000061035156,399.25,10511.0,397.77423095703125
2016-12-15,406.95001220703125,395.0,395.0,399.54998779296875,21341.0,398.0731201171875
2016-12-16,403.8999938964844,396.0,403.8999938964844,399.75,6740.0,398.2724304199219
2016-12-19,418.0,391.3500061035156,405.8999938964844,412.8500061035156,11472.0,411.3240051269531
2016-12-20,411.0,395.5,408.75,399.29998779296875,8274.0,397.8240661621094
2016-12-21,410.0,396.1000061035156,400.70001220703125,403.8999938964844,6485.0,402.4070739746094
2016-12-22,410.0,396.0,410.0,399.95001220703125,9600.0,398.4716796875
2016-12-23,405.0,396.29998779296875,404.95001220703125,399.6499938964844,6192.0,398.1727600097656
2016-12-26,404.25,395.04998779296875,399.8999938964844,400.20001220703125,7050.0,398.72076416015625
2016-12-27,404.8999938964844,394.0,404.0,402.1000061035156,8057.0,400.6137390136719
2016-12-28,409.1000061035156,398.5,401.95001220703125,399.95001220703125,6818.0,398.4716796875
2016-12-29,409.79998779296875,398.0,398.0,405.1000061035156,3495.0,403.6026306152344
2016-12-30,405.0,398.1000061035156,398.1000061035156,401.95001220703125,7273.0,400.4642639160156
2017-01-02,409.8999938964844,402.0,402.0,405.5,4188.0,404.00115966796875
2017-01-03,409.8999938964844,395.1000061035156,399.0,399.3500061035156,77594.0,397.8739013671875
2017-01-04,410.0,395.3999938964844,408.0,400.79998779296875,34621.0,399.3185119628906
2017-01-05,407.20001220703125,400.5,402.0,402.25,16328.0,400.7631530761719
2017-01-06,407.0,399.04998779296875,404.0,401.20001220703125,13178.0,399.7170715332031
2017-01-09,407.0,397.0,405.0,399.04998779296875,13983.0,397.5749816894531
2017-01-10,404.8999938964844,399.04998779296875,400.0,400.6000061035156,10714.0,399.1192626953125
2017-01-11,406.0,397.95001220703125,404.70001220703125,404.6000061035156,28381.0,403.1044921875
2017-01-12,448.79998779296875,411.0,411.0,425.6499938964844,202127.0,424.0766906738281
2017-01-13,426.0,412.54998779296875,425.6499938964844,415.20001220703125,25033.0,413.6653137207031
2017-01-16,419.6000061035156,408.04998779296875,419.3999938964844,409.8999938964844,9561.0,408.3848571777344
2017-01-17,415.0,410.0,415.0,410.6499938964844,10022.0,409.1321105957031
2017-01-18,420.0,412.5,414.79998779296875,416.8500061035156,35532.0,415.3092041015625
2017-01-19,427.3999938964844,410.0,418.8999938964844,413.3500061035156,27631.0,411.8221435546875
2017-01-20,421.20001220703125,411.3500061035156,411.95001220703125,418.45001220703125,11475.0,416.9032897949219
2017-01-23,443.0,415.0,422.0,434.0,35618.0,432.39581298828125
2017-01-24,443.0,432.70001220703125,434.20001220703125,437.8500061035156,17243.0,436.2315673828125
2017-01-25,443.0,431.8500061035156,443.0,434.75,9282.0,433.1430358886719
2017-01-27,441.0,428.6000061035156,441.0,437.1000061035156,14795.0,435.4843444824219
2017-01-30,441.0,434.0,440.0,438.54998779296875,18945.0,436.928955078125
2017-01-31,441.0,430.8500061035156,440.8500061035156,437.20001220703125,17000.0,435.5840148925781
2017-02-01,444.45001220703125,433.04998779296875,435.25,435.79998779296875,19630.0,434.18914794921875
2017-02-02,446.0,436.0,438.54998779296875,439.29998779296875,49856.0,437.67620849609375
2017-02-03,443.70001220703125,431.1000061035156,433.0,438.54998779296875,8272.0,436.928955078125
2017-02-06,444.1499938964844,438.75,440.0,441.75,11446.0,440.1171569824219
2017-02-07,455.0,438.0,442.0,441.0,19160.0,439.36993408203125
2017-02-08,446.8999938964844,440.0,440.0,441.3999938964844,10056.0,439.7684631347656
2017-02-09,445.0,425.29998779296875,441.3999938964844,427.1000061035156,16235.0,425.5213317871094
2017-02-10,442.3999938964844,417.0,425.04998779296875,439.29998779296875,75324.0,437.67620849609375
2017-02-13,443.95001220703125,432.29998779296875,432.29998779296875,434.04998779296875,5433.0,432.44561767578125
2017-02-14,443.0,430.0,443.0,437.79998779296875,4057.0,436.1817626953125
2017-02-15,440.0,418.0,433.04998779296875,420.3999938964844,11662.0,418.8460693359375
2017-02-16,431.5,416.25,421.25,427.6000061035156,4091.0,426.01947021484375
2017-02-17,442.0,422.20001220703125,430.95001220703125,425.1000061035156,51171.0,423.5286865234375
2017-02-20,433.70001220703125,418.3500061035156,422.0,421.6499938964844,15956.0,420.0914611816406
2017-02-21,429.6000061035156,418.45001220703125,422.5,420.3999938964844,13131.0,418.8460693359375
2017-02-22,425.0,417.0,424.0,420.6000061035156,6386.0,419.04534912109375
2017-02-23,423.8999938964844,410.29998779296875,418.0,420.04998779296875,6995.0,418.4973449707031
2017-02-27,425.79998779296875,420.0,420.1499938964844,423.95001220703125,6536.0,422.3829650878906
2017-02-28,431.8500061035156,421.0,426.95001220703125,422.75,21009.0,421.1873779296875
2017-03-01,435.0,421.0,423.04998779296875,433.3999938964844,19206.0,431.7980041503906
2017-03-02,444.95001220703125,429.0,434.0,441.3999938964844,42291.0,439.7684631347656
2017-03-03,443.0,435.0,438.0,440.29998779296875,16172.0,438.6724853515625
2017-03-06,449.45001220703125,441.25,445.0,448.3999938964844,23171.0,446.7425842285156
2017-03-07,455.0,444.6000061035156,448.8500061035156,451.25,20616.0,449.58203125
2017-03-08,459.6000061035156,445.0,445.20001220703125,453.5,11409.0,451.82373046875
2017-03-09,474.0,453.5,453.5,464.95001220703125,40632.0,463.2314147949219
2017-03-10,470.0,441.5,466.1499938964844,444.20001220703125,16593.0,442.5581359863281
2017-03-14,483.8999938964844,445.0,460.0,462.3999938964844,87871.0,460.6908264160156
2017-03-15,479.79998779296875,463.04998779296875,466.0,469.8999938964844,24875.0,468.1630859375
2017-03-16,480.0,465.04998779296875,469.0,475.6000061035156,44559.0,473.8420715332031
2017-03-17,478.75,458.04998779296875,476.0,464.75,16017.0,463.0321350097656
2017-03-20,490.0,460.0,460.04998779296875,481.6499938964844,72152.0,479.86968994140625
2017-03-21,487.5,468.0,475.0,479.8500061035156,26916.0,478.07635498046875
2017-03-22,479.8500061035156,465.54998779296875,479.8500061035156,470.8999938964844,18289.0,469.1593933105469
2017-03-23,478.79998779296875,464.20001220703125,478.79998779296875,470.6499938964844,10040.0,468.91033935546875
2017-03-24,478.0,462.1499938964844,465.25,468.3500061035156,13453.0,466.61883544921875
2017-03-27,473.95001220703125,444.0,473.8999938964844,461.5,47910.0,459.7941589355469
2017-03-28,474.8999938964844,460.3500061035156,465.04998779296875,464.54998779296875,7740.0,462.8328857421875
2017-03-29,482.0,466.20001220703125,472.95001220703125,478.95001220703125,27147.0,477.1796875
2017-03-30,496.0,473.54998779296875,482.0,489.8999938964844,33842.0,488.0892028808594
2017-03-31,502.0,482.29998779296875,492.0,498.79998779296875,35818.0,496.9562683105469
2017-04-03,509.3999938964844,492.0,492.0,496.1499938964844,49251.0,494.3160705566406
2017-04-05,509.0,489.0,496.1499938964844,498.0,59094.0,496.15924072265625
2017-04-06,507.0,490.0,493.0,491.6499938964844,21221.0,489.83270263671875
2017-04-07,498.5,490.0,496.0,493.29998779296875,17867.0,491.4765930175781
2017-04-10,500.0,490.04998779296875,490.04998779296875,493.1499938964844,15642.0,491.3271789550781
2017-04-11,497.6499938964844,490.0,492.8999938964844,491.70001220703125,17328.0,489.8825378417969
2017-04-12,495.0,488.0,495.0,490.3999938964844,29653.0,488.58734130859375
2017-04-13,499.0,483.04998779296875,496.8999938964844,494.6000061035156,13584.0,492.7718200683594
2017-04-17,497.95001220703125,485.1499938964844,492.04998779296875,488.75,8831.0,486.94342041015625
2017-04-18,503.0,488.45001220703125,488.75,490.70001220703125,20606.0,488.88623046875
2017-04-19,500.0,483.0,493.0,497.3999938964844,9810.0,495.56146240234375
2017-04-20,508.0,485.04998779296875,506.95001220703125,487.5,11955.0,485.6980285644531
2017-04-21,493.0,485.04998779296875,490.0,490.04998779296875,18925.0,488.2386169433594
2017-04-24,499.8999938964844,489.75,493.0,496.75,17301.0,494.9138488769531
2017-04-25,501.0,493.5,498.6499938964844,495.79998779296875,14601.0,493.96734619140625
2017-04-26,499.0,479.6000061035156,497.95001220703125,484.20001220703125,27777.0,482.4102478027344
2017-04-27,492.0,469.0,488.04998779296875,484.3999938964844,15004.0,482.6095275878906
2017-04-28,498.8500061035156,483.25,484.3999938964844,494.3999938964844,12797.0,492.5725402832031
2017-05-02,501.6000061035156,489.0,494.3999938964844,494.3500061035156,12013.0,492.5227355957031
2017-05-03,500.0,491.25,497.75,493.6000061035156,10591.0,491.7755126953125
2017-05-04,495.0,484.0,490.04998779296875,487.6499938964844,5321.0,485.8475036621094
2017-05-05,494.79998779296875,481.54998779296875,482.29998779296875,489.0,7521.0,487.1925354003906
2017-05-08,493.45001220703125,482.04998779296875,493.45001220703125,488.5,8695.0,486.6943359375
2017-05-09,493.04998779296875,485.20001220703125,493.04998779296875,486.1499938964844,4920.0,484.35302734375
2017-05-10,528.0,482.04998779296875,483.1000061035156,492.95001220703125,89550.0,491.1279296875
2017-05-11,496.95001220703125,482.6000061035156,490.0,485.1000061035156,14355.0,483.3069152832031
2017-05-12,491.3999938964844,475.0,491.3999938964844,481.04998779296875,13205.0,479.2718811035156
2017-05-15,486.0,460.1499938964844,486.0,470.3999938964844,30816.0,468.6612548828125
2017-05-16,479.8999938964844,464.0,478.0,465.6000061035156,11682.0,463.8789978027344
2017-05-17,474.70001220703125,463.04998779296875,472.6000061035156,465.0,15038.0,463.2812194824219
2017-05-18,468.0,451.3500061035156,462.04998779296875,455.6499938964844,12543.0,453.96575927734375
2017-05-19,489.5,446.54998779296875,455.5,458.1000061035156,13833.0,456.40673828125
2017-05-22,479.0,463.1000061035156,464.8500061035156,476.8999938964844,15622.0,475.13720703125
2017-05-23,485.79998779296875,461.29998779296875,477.04998779296875,471.3500061035156,8721.0,469.60772705078125
2017-05-24,480.0,471.0,471.5,472.1000061035156,6653.0,470.35498046875
2017-05-25,478.8500061035156,463.1000061035156,478.8500061035156,471.70001220703125,5323.0,469.9564514160156
2017-05-26,476.0,468.3500061035156,472.54998779296875,474.20001220703125,3579.0,472.4472351074219
2017-05-29,474.29998779296875,465.5,474.0,469.0,6986.0,467.26641845703125
2017-05-30,488.70001220703125,456.1000061035156,473.8999938964844,462.95001220703125,52792.0,461.2388000488281
2017-05-31,470.0,453.1499938964844,470.0,466.1499938964844,8035.0,464.4269714355469
2017-06-01,470.0,456.79998779296875,466.1499938964844,466.1000061035156,9164.0,464.3771667480469
2017-06-02,476.1000061035156,468.8999938964844,471.0,472.95001220703125,8391.0,471.20184326171875
2017-06-05,504.0,478.0,480.0,489.75,280231.0,487.9397277832031
2017-06-06,502.95001220703125,488.20001220703125,493.70001220703125,491.0,82643.0,489.18511962890625
2017-06-07,500.0,486.95001220703125,490.04998779296875,492.3999938964844,62722.0,490.5799255371094
2017-06-08,499.8999938964844,490.0,491.1499938964844,495.20001220703125,15531.0,493.3695983886719
2017-06-09,498.0,482.3500061035156,497.0,490.45001220703125,15806.0,488.6371765136719
2017-06-12,500.0,488.1000061035156,491.0,499.1000061035156,14341.0,497.2551574707031
2017-06-13,502.95001220703125,476.25,500.0,482.1000061035156,53452.0,480.3180236816406
2017-06-14,491.95001220703125,478.6000061035156,482.1499938964844,481.8500061035156,14889.0,480.0689392089844
2017-06-15,493.54998779296875,476.1000061035156,481.8999938964844,483.79998779296875,25922.0,482.01171875
2017-06-16,491.3500061035156,483.0,484.0,484.45001220703125,6000.0,482.6593322753906
2017-06-19,494.0,478.1000061035156,494.0,483.25,4257.0,481.4637451171875
2017-06-20,489.75,479.45001220703125,483.20001220703125,484.45001220703125,12228.0,482.6593322753906
2017-06-21,496.6000061035156,484.95001220703125,487.1000061035156,493.54998779296875,12785.0,491.7256774902344
2017-06-22,495.79998779296875,483.0,491.95001220703125,489.95001220703125,18052.0,488.1390075683594
2017-06-23,494.0,480.0,494.0,491.75,10114.0,489.9323425292969
2017-06-27,495.0,482.5,489.0,486.5,10593.0,484.7017517089844
2017-06-28,483.8999938964844,470.45001220703125,483.1499938964844,475.1499938964844,11173.0,473.3937072753906
2017-06-29,483.45001220703125,470.0,478.79998779296875,472.54998779296875,12932.0,470.8033142089844
2017-06-30,485.3500061035156,471.54998779296875,473.0,480.29998779296875,9700.0,478.524658203125
2017-07-03,484.95001220703125,470.6000061035156,480.29998779296875,479.0,17925.0,477.2294616699219
2017-07-04,554.0,475.54998779296875,479.0,540.0,459671.0,538.0040283203125
2017-07-05,535.9500122070312,512.0,533.7999877929688,518.2999877929688,160167.0,516.3841552734375
2017-07-06,531.4500122070312,505.29998779296875,519.9500122070312,510.25,99014.0,508.3639831542969
2017-07-07,531.4000244140625,511.5,511.5,514.0499877929688,163309.0,512.14990234375
2017-07-10,519.8499755859375,454.95001220703125,504.04998779296875,513.75,9964.0,511.85101318359375
2017-07-11,523.4000244140625,506.1499938964844,519.8499755859375,512.0,36036.0,510.10748291015625
2017-07-12,528.0,512.0,515.0,516.2999877929688,81375.0,514.3915405273438
2017-07-13,524.0,511.20001220703125,517.0,513.2000122070312,37855.0,511.3031005859375
2017-07-14,517.0,503.25,505.04998779296875,510.29998779296875,26180.0,508.4137878417969
2017-07-17,516.4000244140625,505.0,510.29998779296875,508.3500061035156,26281.0,506.4709777832031
2017-07-18,516.4000244140625,498.0,508.3500061035156,500.04998779296875,44979.0,498.2016296386719
2017-07-19,508.04998779296875,496.25,504.0,502.8500061035156,36248.0,500.9913330078125
