Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,805.5,752.5,765.0,785.5,38548.0,774.8211059570312
2016-04-11,801.5,776.5999755859375,781.0499877929688,799.6500244140625,10725.0,788.7787475585938
2016-04-12,804.9000244140625,775.0,804.9000244140625,778.4000244140625,19261.0,767.8175659179688
2016-04-13,793.2000122070312,779.2000122070312,782.0,791.3499755859375,16578.0,780.5916137695312
2016-04-18,802.0,785.0,785.0,798.7999877929688,15402.0,787.9402465820312
2016-04-20,805.0,783.5999755859375,805.0,799.2999877929688,28733.0,788.4335327148438
2016-04-21,807.5,791.5999755859375,800.0,800.5999755859375,11571.0,789.7157592773438
2016-04-22,818.9000244140625,787.0,787.0,809.0499877929688,17812.0,798.0509033203125
2016-04-25,810.0999755859375,795.2999877929688,808.0999755859375,800.0499877929688,125362.0,789.1732177734375
2016-04-26,797.0,786.0499877929688,794.0,790.2000122070312,19135.0,779.4572143554688
2016-04-27,798.5,788.5999755859375,795.0,790.25,42307.0,779.5065307617188
2016-04-28,792.0,740.4000244140625,785.0,750.0999755859375,134741.0,739.90234375
2016-04-29,765.5,746.5499877929688,755.0,751.75,25520.0,741.52978515625
2016-05-02,758.3499755859375,745.5,752.9000244140625,750.5,16299.0,740.296875
2016-05-03,754.0,743.0,746.2000122070312,743.7999877929688,21728.0,733.6880493164062
2016-05-04,750.4000244140625,729.5,748.2000122070312,734.7000122070312,58965.0,724.7117309570312
2016-05-05,743.9500122070312,726.0,743.9500122070312,729.2999877929688,69550.0,719.3851318359375
2016-05-06,738.0,720.0,729.0,721.0499877929688,30477.0,711.2471923828125
2016-05-09,726.3499755859375,710.5,721.0,715.5,28721.0,705.7728271484375
2016-05-10,759.5,714.9500122070312,715.0499877929688,749.0999755859375,114411.0,738.9158935546875
2016-05-11,754.0,731.2000122070312,754.0,739.9500122070312,44521.0,729.8902587890625
2016-05-12,750.0,735.0499877929688,735.0499877929688,746.25,34877.0,736.1046752929688
2016-05-13,745.7999877929688,736.0499877929688,744.9500122070312,743.1500244140625,45125.0,733.0467529296875
2016-05-16,746.9500122070312,734.0999755859375,739.9000244140625,744.0,53177.0,733.88525390625
2016-05-17,746.25,736.4000244140625,743.75,739.0999755859375,28015.0,729.0518798828125
2016-05-18,743.4500122070312,734.4000244140625,739.0499877929688,739.7999877929688,9427.0,729.742431640625
2016-05-19,747.25,736.0,736.3499755859375,740.0499877929688,40124.0,729.989013671875
2016-05-20,752.0,731.0499877929688,736.0,749.6500244140625,64247.0,739.4584350585938
2016-05-23,750.0,733.0999755859375,750.0,747.0999755859375,31395.0,736.9430541992188
2016-05-24,759.9000244140625,745.0,745.0999755859375,755.7000122070312,8314.0,745.42626953125
2016-05-25,826.5499877929688,732.0,763.9500122070312,768.9000244140625,663488.0,758.44677734375
2016-05-26,799.0,750.0499877929688,767.9000244140625,794.0999755859375,197782.0,783.3040161132812
2016-05-27,810.0,771.75,794.0,799.8499755859375,202573.0,788.9759521484375
2016-05-30,814.4000244140625,798.0999755859375,800.0,806.5999755859375,37903.0,795.6340942382812
2016-05-31,829.75,786.0999755859375,810.0,807.5499877929688,73362.0,796.5712280273438
2016-06-01,809.0499877929688,783.2000122070312,807.5999755859375,795.0499877929688,56123.0,784.2412109375
2016-06-02,799.2000122070312,775.0499877929688,791.2000122070312,786.4500122070312,114116.0,775.7581787109375
2016-06-03,791.2000122070312,770.7999877929688,790.0,783.4500122070312,16128.0,772.7989501953125
2016-06-06,788.0,771.0999755859375,783.0,781.75,18704.0,771.1220703125
2016-06-07,799.0,778.0999755859375,785.0,794.75,14293.0,783.9452514648438
2016-06-08,809.7999877929688,786.0,788.0,808.0499877929688,28386.0,797.064453125
2016-06-09,825.0,802.9500122070312,808.0499877929688,817.7000122070312,89981.0,806.583251953125
2016-06-10,824.0,800.0,813.0,810.25,15424.0,799.234619140625
2016-06-13,809.8499755859375,785.4500122070312,801.0,790.5999755859375,91304.0,779.8516235351562
2016-06-14,807.0,781.0,807.0,788.0499877929688,27267.0,777.3363037109375
2016-06-15,824.0,786.0,793.7999877929688,818.8499755859375,85854.0,807.7177124023438
2016-06-16,845.0,801.3499755859375,824.7000122070312,814.5,139568.0,803.4268188476562
2016-06-17,825.0,800.0,825.0,807.7000122070312,99298.0,796.7192993164062
2016-06-20,820.0,790.5499877929688,812.4500122070312,817.0499877929688,34267.0,805.9420776367188
2016-06-21,820.0,790.9000244140625,819.0,804.1500244140625,105244.0,793.2176513671875
2016-06-22,818.9000244140625,794.0,808.1500244140625,809.2000122070312,44416.0,798.198974609375
2016-06-23,812.4000244140625,800.8499755859375,810.0,805.3499755859375,18026.0,794.4012451171875
2016-06-24,800.0,775.0,795.9000244140625,795.1500244140625,19391.0,784.3399658203125
2016-06-27,810.0,795.9500122070312,800.4000244140625,800.6500244140625,28297.0,789.7650756835938
2016-06-28,809.8499755859375,801.0,802.1500244140625,807.0499877929688,9031.0,796.0780639648438
2016-06-29,831.7999877929688,807.0,809.9000244140625,817.5999755859375,42053.0,806.484619140625
2016-06-30,833.0,805.0,817.6500244140625,826.2999877929688,28002.0,815.0662841796875
2016-07-01,858.0,820.6500244140625,820.6500244140625,854.0999755859375,72092.0,842.4884033203125
2016-07-04,859.9500122070312,843.0,850.0,849.0499877929688,17279.0,837.5071411132812
2016-07-05,857.2000122070312,840.0,841.3499755859375,850.4500122070312,21526.0,838.8880615234375
2016-07-07,868.7999877929688,831.5999755859375,840.6500244140625,849.6500244140625,248069.0,838.098876953125
2016-07-08,856.2000122070312,830.7999877929688,849.0499877929688,848.5999755859375,25866.0,837.0631713867188
2016-07-11,858.0,821.2999877929688,858.0,829.5,48621.0,818.2229614257812
2016-07-12,858.25,820.0,838.3499755859375,839.8499755859375,78974.0,828.4320678710938
2016-07-13,842.6500244140625,825.5999755859375,839.8499755859375,830.0,134750.0,818.716064453125
2016-07-14,845.0,824.0999755859375,831.0999755859375,837.9500122070312,62669.0,827.5549926757812
2016-07-15,842.7999877929688,829.4000244140625,838.0999755859375,839.9000244140625,15635.0,830.4719848632812
2016-07-18,840.0999755859375,828.25,831.0,837.1500244140625,253292.0,827.7529296875
2016-07-19,839.4000244140625,815.2999877929688,839.4000244140625,825.8499755859375,39695.0,816.5796508789062
2016-07-20,836.0,821.0499877929688,826.7000122070312,829.5999755859375,37613.0,820.2875366210938
2016-07-21,869.4500122070312,825.0,832.0,857.25,43539.0,847.6271362304688
2016-07-22,887.75,853.75,859.0,866.2999877929688,81316.0,856.5756225585938
2016-07-25,892.5999755859375,856.25,870.0499877929688,867.7000122070312,469285.0,857.9599609375
2016-07-26,876.8499755859375,823.0,871.0,828.4500122070312,160826.0,819.150634765625
2016-07-27,839.0,816.0,829.0,827.4000244140625,47497.0,818.1123046875
2016-07-28,842.0,817.1500244140625,829.0499877929688,823.4500122070312,37666.0,814.2066650390625
2016-07-29,829.9000244140625,816.0499877929688,825.2000122070312,818.1500244140625,20200.0,808.9661865234375
2016-08-01,827.9000244140625,801.5499877929688,818.0,808.2000122070312,43051.0,799.1278686523438
2016-08-02,815.2999877929688,803.0499877929688,810.0499877929688,809.5999755859375,17494.0,800.5120849609375
2016-08-03,828.0,803.6500244140625,810.0999755859375,824.8499755859375,146630.0,815.5908813476562
2016-08-04,828.9000244140625,813.0,828.9000244140625,816.8499755859375,37080.0,807.6807250976562
2016-08-05,846.5,812.0999755859375,820.0499877929688,843.0999755859375,93553.0,833.6361083984375
2016-08-08,883.0,825.2999877929688,843.0,872.25,172317.0,862.4588623046875
2016-08-09,879.7999877929688,850.5,872.0,872.6500244140625,22764.0,862.8544921875
2016-08-10,875.0,851.0,872.5999755859375,869.5499877929688,98978.0,859.7891235351562
2016-08-11,873.0,851.2000122070312,869.0,857.7999877929688,106802.0,848.1710815429688
2016-08-12,862.2000122070312,837.5,857.7999877929688,845.7000122070312,8447.0,836.2069091796875
2016-08-16,861.9000244140625,837.0,854.9500122070312,852.4500122070312,20509.0,842.881103515625
2016-08-17,852.0499877929688,836.5,852.0,839.2000122070312,21967.0,829.7799072265625
2016-08-18,846.4500122070312,833.8499755859375,839.2000122070312,836.0499877929688,11906.0,826.6651611328125
2016-08-19,837.0499877929688,830.0999755859375,837.0499877929688,833.4000244140625,10887.0,824.0449829101562
2016-08-22,847.7000122070312,830.5499877929688,847.7000122070312,841.0,151192.0,831.5596923828125
2016-08-23,848.0,832.5,842.0,836.0999755859375,6908.0,826.714599609375
2016-08-24,850.0,832.75,844.2000122070312,849.3499755859375,13836.0,839.8158569335938
2016-08-25,850.0,835.0,844.0,838.3499755859375,35604.0,828.939453125
2016-08-26,846.0,831.0,842.0499877929688,842.3499755859375,6606.0,832.89453125
2016-08-29,849.9000244140625,832.0,844.0,837.8499755859375,8195.0,828.4449462890625
2016-08-30,847.5999755859375,832.5999755859375,843.3499755859375,836.75,9984.0,827.3572998046875
2016-08-31,849.75,818.5499877929688,836.75,823.5,104267.0,814.256103515625
2016-09-01,845.0,819.0,827.0,836.25,710182.0,826.8629760742188
2016-09-02,849.0,829.2999877929688,839.4500122070312,832.4000244140625,23050.0,823.0562133789062
2016-09-06,843.0,832.3499755859375,832.5499877929688,839.25,20586.0,829.8292846679688
2016-09-07,848.0,835.0,846.5,838.7000122070312,40110.0,829.285400390625
2016-09-08,846.0499877929688,835.0,839.0,840.9500122070312,131925.0,831.5101928710938
2016-09-09,841.0,826.0,841.0,831.4000244140625,15853.0,822.0673828125
2016-09-12,843.4000244140625,817.0,828.5499877929688,836.6500244140625,16507.0,827.2584228515625
2016-09-14,849.9000244140625,828.75,836.0999755859375,846.3499755859375,51183.0,836.8496704101562
2016-09-15,850.0,835.0999755859375,840.0499877929688,847.2000122070312,43388.0,837.6901245117188
2016-09-16,878.9500122070312,839.0,839.0499877929688,861.9000244140625,103600.0,852.22509765625
2016-09-19,872.0,851.5,856.5999755859375,862.3499755859375,111553.0,852.669921875
2016-09-20,870.0,854.0999755859375,870.0,862.5,53274.0,852.818359375
2016-09-21,868.0,851.5499877929688,853.25,858.5,25357.0,848.8631591796875
2016-09-22,864.2000122070312,842.5,860.5,852.9500122070312,8804.0,843.3755493164062
2016-09-23,869.0,850.5499877929688,865.0,859.5499877929688,82032.0,849.9014282226562
2016-09-26,860.0,845.2000122070312,860.0,857.8499755859375,14934.0,848.2205810546875
2016-09-27,868.0,853.0,862.6500244140625,858.0499877929688,78750.0,848.4182739257812
2016-09-28,862.4500122070312,845.0499877929688,860.5999755859375,850.25,4796.0,840.7056884765625
2016-09-29,867.0,833.5,858.9000244140625,862.2999877929688,46347.0,852.6204833984375
2016-09-30,867.9000244140625,836.5,865.2000122070312,849.9500122070312,42869.0,840.4091186523438
2016-10-03,869.9500122070312,845.1500244140625,851.8499755859375,864.75,26087.0,855.04296875
2016-10-04,907.0,855.2000122070312,858.5499877929688,892.2000122070312,53521.0,882.1849365234375
2016-10-05,955.0,888.0499877929688,893.5,940.7999877929688,229152.0,930.2393798828125
2016-10-06,1012.7999877929688,940.7999877929688,950.0,983.8499755859375,357259.0,972.8060913085938
2016-10-07,1004.0,931.0499877929688,990.0,936.2999877929688,63596.0,925.7899169921875
2016-10-10,935.0,910.0999755859375,935.0,916.5499877929688,70993.0,906.2616577148438
2016-10-13,919.1500244140625,872.2999877929688,916.0499877929688,898.9000244140625,157145.0,888.8096923828125
2016-10-14,900.5499877929688,881.0,900.0,885.5999755859375,12002.0,875.658935546875
2016-10-17,888.8499755859375,856.0499877929688,887.0999755859375,861.2999877929688,24645.0,851.6317138671875
2016-10-18,893.0,846.2999877929688,863.5999755859375,860.4000244140625,115314.0,850.7418823242188
2016-10-19,903.0,856.0999755859375,865.0,891.9500122070312,158740.0,881.937744140625
2016-10-20,910.0,877.5,910.0,898.4000244140625,21449.0,888.3152465820312
2016-10-21,900.0,883.0,895.5999755859375,898.9500122070312,8610.0,888.8591918945312
2016-10-24,909.1500244140625,875.5,909.1500244140625,879.9500122070312,8073.0,870.0724487304688
2016-10-25,888.75,868.0,879.9500122070312,880.8499755859375,7731.0,870.9622802734375
2016-10-26,895.0,871.0,871.0,880.0999755859375,401925.0,870.2207641601562
2016-10-27,909.7999877929688,852.25,883.3499755859375,898.2000122070312,158544.0,888.1176147460938
2016-10-28,914.0,884.0,900.9500122070312,901.9500122070312,99412.0,891.825439453125
2016-11-01,1025.0,896.0999755859375,913.9000244140625,970.5499877929688,139227.0,959.6553344726562
2016-11-02,988.9000244140625,940.0,970.0,945.2999877929688,60419.0,934.6889038085938
2016-11-03,969.2999877929688,941.0499877929688,941.25,945.25,21280.0,934.6394653320312
2016-11-04,949.7999877929688,884.0999755859375,945.5,914.5499877929688,33478.0,905.72119140625
2016-11-07,949.4500122070312,880.0,917.0499877929688,896.2999877929688,32001.0,887.6475219726562
2016-11-08,929.2000122070312,885.0499877929688,910.7999877929688,913.6500244140625,40779.0,904.8299560546875
2016-11-09,922.9500122070312,840.0,862.0,909.3499755859375,41482.0,900.5714111328125
2016-11-10,926.7999877929688,902.7999877929688,926.7999877929688,910.5499877929688,21761.0,901.7599487304688
2016-11-11,923.0,890.0499877929688,920.9500122070312,892.5,8377.0,883.8840942382812
2016-11-15,884.9500122070312,864.5999755859375,875.0,869.3499755859375,256404.0,860.95751953125
2016-11-16,889.5,855.0,877.9500122070312,884.5999755859375,92314.0,876.0603637695312
2016-11-17,895.0,871.0,889.0,872.75,3597.0,864.3248901367188
2016-11-18,899.0,862.0499877929688,876.0499877929688,890.25,22688.0,881.6558227539062
2016-11-21,939.9000244140625,875.1500244140625,884.7999877929688,928.0,42855.0,919.0415649414062
2016-11-22,964.0,920.0499877929688,929.9500122070312,954.3499755859375,51930.0,945.1370239257812
2016-11-23,967.9500122070312,925.5,958.6500244140625,934.0,67716.0,924.9835205078125
2016-11-24,934.0,919.0,934.0,920.6500244140625,4214.0,911.7623291015625
2016-11-25,925.0,907.5499877929688,925.0,909.9500122070312,30976.0,901.1657104492188
2016-11-28,917.9500122070312,888.5499877929688,915.5499877929688,899.5999755859375,62724.0,890.9155883789062
2016-11-29,911.4500122070312,895.0,903.0999755859375,896.5999755859375,5777.0,887.9445190429688
2016-11-30,906.9500122070312,892.0,905.5,897.5999755859375,37614.0,888.9348754882812
2016-12-01,905.0,888.7000122070312,892.0,899.9000244140625,94363.0,891.2127685546875
2016-12-02,899.4500122070312,880.0999755859375,891.0499877929688,884.9500122070312,7120.0,876.4070434570312
2016-12-05,891.9000244140625,867.5,888.0,875.5,3321.0,867.0482177734375
2016-12-06,879.9500122070312,868.0,879.9500122070312,870.8499755859375,7459.0,862.4430541992188
2016-12-07,878.0,858.0,872.7000122070312,863.6500244140625,36442.0,855.3126831054688
2016-12-08,879.7999877929688,860.0999755859375,879.7999877929688,870.7000122070312,30775.0,862.2945556640625
2016-12-09,868.6500244140625,855.0999755859375,868.6500244140625,856.7000122070312,10226.0,848.4298095703125
2016-12-12,864.0,847.3499755859375,860.0,859.0,7564.0,850.7074584960938
2016-12-13,863.4500122070312,848.5,857.0999755859375,852.5999755859375,12471.0,844.3693237304688
2016-12-14,877.4500122070312,843.2000122070312,849.0,847.9000244140625,29399.0,839.7147216796875
2016-12-15,865.4500122070312,838.0,849.0,855.5499877929688,12196.0,847.2908935546875
2016-12-16,885.0,848.0499877929688,854.9000244140625,871.8499755859375,46704.0,863.4334716796875
2016-12-19,881.0,843.0,881.0,845.0999755859375,19468.0,836.941650390625
2016-12-20,848.5,837.0,842.7000122070312,838.5999755859375,9121.0,830.5045776367188
2016-12-21,849.0,820.1500244140625,846.9500122070312,826.0499877929688,53354.0,818.0755615234375
2016-12-22,844.9500122070312,810.0999755859375,826.0499877929688,818.2999877929688,20430.0,810.4004516601562
2016-12-23,845.4500122070312,816.0499877929688,821.1500244140625,826.25,13913.0,818.2736206054688
2016-12-26,950.0,822.0499877929688,825.2000122070312,884.5999755859375,28612.0,876.0603637695312
2016-12-27,949.0,860.2999877929688,891.0,909.4500122070312,112134.0,900.6705322265625
2016-12-28,924.9000244140625,886.4500122070312,900.0,918.7000122070312,78593.0,909.8312377929688
2016-12-29,921.0,902.0,919.0,909.6500244140625,32645.0,900.8685913085938
2016-12-30,920.0,881.5499877929688,911.0,895.9000244140625,27700.0,887.2513427734375
2017-01-02,904.2999877929688,882.4500122070312,899.9000244140625,890.25,76160.0,881.6558227539062
2017-01-03,911.0,860.2000122070312,891.2000122070312,884.3499755859375,20918.0,875.8128051757812
2017-01-04,884.9500122070312,855.0999755859375,884.9000244140625,860.4500122070312,25594.0,852.1434936523438
2017-01-05,870.0,855.6500244140625,858.9000244140625,861.5499877929688,25347.0,853.23291015625
2017-01-06,889.0,862.0,867.9500122070312,874.4500122070312,141123.0,866.0083618164062
2017-01-09,868.0,852.2999877929688,866.0,858.1500244140625,53985.0,849.86572265625
2017-01-10,865.0,845.4500122070312,864.0,849.1500244140625,29301.0,840.9525756835938
2017-01-11,858.9500122070312,842.5999755859375,857.6500244140625,848.0499877929688,116330.0,839.8631591796875
2017-01-12,860.0,849.3499755859375,851.0499877929688,850.4000244140625,127716.0,842.1905517578125
2017-01-13,855.0,842.0,850.0499877929688,849.2000122070312,38930.0,841.0021362304688
2017-01-16,856.5499877929688,845.2999877929688,856.5499877929688,851.2000122070312,4082.0,842.9827880859375
2017-01-17,867.7000122070312,846.2000122070312,852.3499755859375,862.0,14832.0,853.6785888671875
2017-01-18,887.4000244140625,857.6500244140625,862.0,879.7000122070312,27662.0,871.207763671875
2017-01-19,887.9500122070312,871.0999755859375,882.0,879.75,30118.0,871.2572021484375
2017-01-20,879.75,852.7000122070312,879.75,858.7999877929688,21547.0,850.5093994140625
2017-01-23,868.9500122070312,852.8499755859375,862.7000122070312,862.4500122070312,8220.0,854.124267578125
2017-01-24,870.25,848.9500122070312,864.1500244140625,851.1500244140625,12788.0,842.933349609375
2017-01-25,864.0,807.5,850.9500122070312,848.2000122070312,31433.0,840.0117797851562
2017-01-27,858.0,845.0,851.5,851.8499755859375,6732.0,843.6265258789062
2017-01-30,879.0,844.0,859.0,863.4500122070312,161164.0,855.1146240234375
2017-01-31,858.0,819.0,856.0,824.0,45830.0,816.04541015625
2017-02-01,844.2000122070312,820.4000244140625,830.0,833.5,59326.0,825.4537963867188
2017-02-02,850.25,825.0,842.9000244140625,829.2000122070312,76813.0,821.1952514648438
2017-02-03,839.7999877929688,828.0,828.0,835.0,20356.0,826.939208984375
2017-02-06,841.3499755859375,828.0,831.2999877929688,833.2000122070312,18687.0,825.1566772460938
2017-02-07,839.9500122070312,825.0999755859375,825.0999755859375,836.1500244140625,44069.0,828.0781860351562
2017-02-08,839.9500122070312,831.0,835.5499877929688,836.7000122070312,17284.0,828.6228637695312
2017-02-09,841.5,827.8499755859375,841.2999877929688,831.7000122070312,6761.0,823.6710205078125
2017-02-10,863.0,830.2999877929688,831.7000122070312,858.8499755859375,26811.0,850.5588989257812
2017-02-13,863.9500122070312,842.25,861.0,849.7999877929688,3964.0,841.5963134765625
2017-02-14,862.0,835.0499877929688,852.0,857.0,9186.0,848.7269287109375
2017-02-15,860.0,831.5499877929688,860.0,833.75,13437.0,825.7012939453125
2017-02-16,846.9000244140625,833.7999877929688,834.5,838.7000122070312,3354.0,830.6035766601562
2017-02-17,849.7000122070312,838.2000122070312,843.7999877929688,840.5499877929688,2691.0,832.4356689453125
2017-02-20,841.75,831.1500244140625,841.75,835.5999755859375,89214.0,827.5333862304688
2017-02-21,841.7999877929688,832.4000244140625,839.2999877929688,834.7999877929688,18476.0,826.7412109375
2017-02-22,844.0,834.75,843.9500122070312,839.2999877929688,6201.0,831.1976318359375
2017-02-23,857.9000244140625,835.0499877929688,840.4500122070312,852.9000244140625,86781.0,844.6664428710938
2017-02-27,857.8499755859375,840.1500244140625,855.0,854.2999877929688,37147.0,846.0529174804688
2017-02-28,862.0,843.5,855.9500122070312,856.8499755859375,12919.0,848.578369140625
2017-03-01,856.0499877929688,843.8499755859375,852.0,846.0,6393.0,837.8330078125
2017-03-02,852.5999755859375,843.9500122070312,852.5999755859375,845.0,50395.0,836.8427124023438
2017-03-03,847.4500122070312,835.25,844.0499877929688,839.4000244140625,35631.0,832.775146484375
2017-03-06,847.0,821.0,839.4000244140625,824.5499877929688,11738.0,818.0421752929688
2017-03-07,837.75,820.0,825.0,826.0499877929688,20657.0,819.5303344726562
2017-03-08,828.0,818.0,818.0,823.1500244140625,15205.0,816.6533203125
2017-03-09,824.3499755859375,810.2000122070312,816.0499877929688,822.9000244140625,51396.0,816.4053344726562
2017-03-10,826.4500122070312,815.0,820.0,820.1500244140625,20271.0,813.677001953125
2017-03-14,833.9500122070312,808.2999877929688,822.0999755859375,815.2999877929688,63184.0,808.8651733398438
2017-03-15,829.6500244140625,804.0999755859375,815.0999755859375,821.9000244140625,27968.0,815.4131469726562
2017-03-16,840.9000244140625,824.6500244140625,829.7999877929688,837.7999877929688,130258.0,831.1876220703125
2017-03-17,844.0,827.1500244140625,837.0499877929688,840.0,430440.0,833.370361328125
2017-03-20,845.0,825.0,845.0,830.7999877929688,14529.0,824.242919921875
2017-03-21,840.0,826.9500122070312,828.1500244140625,839.5,15496.0,832.874267578125
2017-03-22,839.9500122070312,830.5499877929688,835.4500122070312,837.5499877929688,8840.0,830.9395751953125
2017-03-23,837.4500122070312,822.75,833.4500122070312,826.9000244140625,32380.0,820.3736572265625
2017-03-24,832.0999755859375,813.0,829.0,817.7999877929688,22059.0,811.3455200195312
2017-03-27,821.0499877929688,806.2000122070312,818.0999755859375,808.3499755859375,20316.0,801.9700317382812
2017-03-28,821.9500122070312,805.0,805.0,810.6500244140625,146535.0,804.251953125
2017-03-29,819.9500122070312,804.2999877929688,819.9500122070312,808.8499755859375,58489.0,802.4661254882812
2017-03-30,815.0,806.0,811.0499877929688,811.5999755859375,72144.0,805.1943969726562
2017-03-31,814.0,796.2999877929688,813.9500122070312,801.2000122070312,557913.0,794.87646484375
2017-04-03,827.5,796.2000122070312,801.2000122070312,820.1500244140625,46864.0,813.677001953125
2017-04-05,867.9500122070312,811.0999755859375,817.5,842.9500122070312,78457.0,836.297119140625
2017-04-06,848.75,835.5499877929688,839.9500122070312,839.5,58296.0,832.874267578125
2017-04-07,881.5499877929688,831.5999755859375,840.0,840.7999877929688,339359.0,834.1640014648438
2017-04-10,858.0,844.3499755859375,850.0,854.4500122070312,33151.0,847.706298828125
2017-04-11,855.0,848.2000122070312,849.1500244140625,854.9000244140625,20386.0,848.1527099609375
2017-04-12,855.0,831.0,854.7000122070312,837.1500244140625,12458.0,830.5427856445312
2017-04-13,854.0,835.2999877929688,840.9000244140625,841.0,14383.0,834.3623657226562
2017-04-17,849.4000244140625,830.1500244140625,841.0,836.5499877929688,422520.0,829.947509765625
2017-04-18,847.4500122070312,834.0,839.9000244140625,838.2999877929688,16848.0,831.6836547851562
2017-04-19,840.5,822.0499877929688,830.0,826.4000244140625,15342.0,819.8776245117188
2017-04-20,835.7000122070312,812.2999877929688,826.4000244140625,815.4000244140625,19998.0,808.9644775390625
2017-04-21,823.4000244140625,808.0,817.7000122070312,810.2999877929688,22704.0,803.9047241210938
2017-04-24,833.5999755859375,810.2999877929688,814.25,825.1500244140625,17535.0,818.6375122070312
2017-04-25,833.0,811.0,827.0999755859375,812.2999877929688,24719.0,805.888916015625
2017-04-26,820.0,801.0999755859375,818.6500244140625,804.5499877929688,30386.0,798.2000732421875
2017-04-27,828.0,803.2999877929688,808.9000244140625,824.25,28332.0,817.74462890625
2017-04-28,838.7999877929688,820.0499877929688,823.7000122070312,835.5499877929688,40671.0,828.9553833007812
2017-05-02,849.0,827.2999877929688,838.0,845.75,45511.0,839.074951171875
2017-05-03,849.5,840.1500244140625,849.5,847.9500122070312,16318.0,841.257568359375
2017-05-04,847.9000244140625,838.0499877929688,845.0499877929688,844.9000244140625,29089.0,838.231689453125
2017-05-05,850.0,822.0499877929688,844.3499755859375,842.0499877929688,7857.0,835.4041748046875
2017-05-08,847.1500244140625,837.0,842.0,843.75,10745.0,837.0906372070312
2017-05-09,859.0,836.9000244140625,841.2000122070312,846.5499877929688,60188.0,839.8685913085938
2017-05-10,852.0999755859375,838.5,849.0,849.0999755859375,29532.0,842.3983764648438
2017-05-11,850.0,838.2000122070312,845.3499755859375,844.4000244140625,13505.0,837.7356567382812
2017-05-12,847.9000244140625,832.2999877929688,843.0999755859375,836.5,7116.0,829.89794921875
2017-05-15,874.7999877929688,827.25,829.5,855.5,60924.0,848.7479858398438
2017-05-16,869.9000244140625,841.3499755859375,855.0,861.0999755859375,36584.0,854.3037719726562
2017-05-17,886.0,851.25,859.7999877929688,877.3499755859375,59095.0,870.4255981445312
2017-05-18,877.5999755859375,855.0999755859375,861.0,871.4000244140625,16414.0,864.5225219726562
2017-05-19,866.9000244140625,841.6500244140625,858.3499755859375,850.1500244140625,16933.0,843.4403076171875
2017-05-22,876.0,842.0,847.7000122070312,848.5499877929688,15409.0,841.852783203125
2017-05-23,856.0,849.9000244140625,854.25,854.4500122070312,25846.0,847.706298828125
2017-05-24,859.5999755859375,836.0,859.5999755859375,845.4500122070312,264857.0,838.77734375
2017-05-25,861.8499755859375,841.0999755859375,841.0999755859375,852.5,4632.0,845.771728515625
2017-05-26,875.1500244140625,855.4000244140625,858.6500244140625,871.0999755859375,15391.0,864.224853515625
2017-05-29,918.9000244140625,851.5,860.4000244140625,890.2000122070312,152434.0,883.174072265625
2017-05-30,918.2000122070312,876.0499877929688,890.0,912.6500244140625,162893.0,905.4469604492188
2017-05-31,918.0,903.5,903.5,914.0999755859375,401306.0,906.8854370117188
2017-06-01,923.25,899.2999877929688,919.0,908.5999755859375,104913.0,901.4287719726562
2017-06-02,912.2999877929688,889.0499877929688,905.4500122070312,910.0999755859375,32601.0,902.9169921875
2017-06-05,959.9000244140625,901.1500244140625,901.1500244140625,946.0,372914.0,938.53369140625
2017-06-06,1074.0,950.0,950.0,1052.75,608354.0,1044.4412841796875
2017-06-07,1128.0,1027.199951171875,1054.75,1087.0,565237.0,1078.4208984375
2017-06-08,1082.9000244140625,1026.050048828125,1082.9000244140625,1038.5,119193.0,1030.3037109375
2017-06-09,1057.300048828125,1029.5,1044.0,1038.9000244140625,101835.0,1030.7005615234375
2017-06-12,1061.800048828125,1012.0499877929688,1040.0,1022.9000244140625,95864.0,1014.8267822265625
2017-06-13,1048.9000244140625,996.0499877929688,1025.0,1019.2000122070312,336951.0,1011.156005859375
2017-06-14,1041.550048828125,1006.7999877929688,1029.0,1031.199951171875,107772.0,1023.061279296875
2017-06-15,1037.0,1001.4000244140625,1025.0,1008.3499755859375,93251.0,1000.3915405273438
2017-06-16,1018.9500122070312,1001.6500244140625,1008.4000244140625,1010.0,34778.0,1002.0285034179688
2017-06-19,1023.1500244140625,997.5,1019.9000244140625,999.25,29624.0,991.363525390625
2017-06-20,1011.9500122070312,985.4000244140625,1001.75,990.3499755859375,80673.0,982.5336303710938
2017-06-21,995.4500122070312,967.0,990.7999877929688,975.4000244140625,89841.0,967.7017211914062
2017-06-22,1021.5499877929688,975.0,975.4000244140625,988.4000244140625,176582.0,980.5990600585938
2017-06-23,993.3499755859375,942.0,985.0,985.75,89362.0,977.969970703125
2017-06-27,998.0,958.4000244140625,989.4500122070312,985.0999755859375,104374.0,977.3251342773438
2017-06-28,1000.0,968.9000244140625,977.0999755859375,990.2999877929688,74430.0,982.4840698242188
2017-06-29,1021.0,975.5,992.7999877929688,993.0,117974.0,985.1627197265625
2017-06-30,1049.0,980.7000122070312,994.9500122070312,1034.1500244140625,122218.0,1025.988037109375
2017-07-03,1059.5,1018.2999877929688,1040.0,1035.25,74412.0,1027.079345703125
2017-07-04,1037.449951171875,1013.0,1031.199951171875,1018.1500244140625,29377.0,1010.1142578125
