Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,475.0,465.0,470.0,467.3999938964844,1383.0,466.52410888671875
2016-04-04,480.0,470.0,474.75,473.29998779296875,1392.0,472.4130859375
2016-04-05,488.0,460.1499938964844,462.0,476.8500061035156,1049.0,475.9564208984375
2016-04-06,483.95001220703125,478.0,479.95001220703125,480.79998779296875,1567.0,479.89898681640625
2016-04-07,490.0,475.0,483.0,487.6499938964844,812.0,486.7362060546875
2016-04-08,499.0,480.25,494.95001220703125,494.54998779296875,1062.0,493.62322998046875
2016-04-11,500.0,485.0,500.0,492.25,1146.0,491.32757568359375
2016-04-12,505.0,492.04998779296875,500.0,500.04998779296875,1721.0,499.1129455566406
2016-04-13,524.9500122070312,497.20001220703125,508.95001220703125,513.9500122070312,3679.0,512.9869995117188
2016-04-18,518.0,500.0,505.0,507.75,295.0,506.79852294921875
2016-04-20,526.9500122070312,501.04998779296875,501.04998779296875,508.79998779296875,4387.0,507.8465576171875
2016-04-21,526.0,505.1000061035156,505.1000061035156,516.6500244140625,1872.0,515.681884765625
2016-04-22,519.9000244140625,507.8500061035156,507.8999938964844,513.0999755859375,10295.0,512.1384887695312
2016-04-25,535.0,505.0,510.04998779296875,528.8499755859375,5807.0,527.8589477539062
2016-04-26,550.0,525.0,528.0,538.5999755859375,1526.0,537.5906982421875
2016-04-27,552.0,539.0,544.9500122070312,551.4000244140625,9079.0,550.3667602539062
2016-04-28,560.0,525.0,554.9500122070312,530.75,8122.0,529.7554931640625
2016-04-29,545.3499755859375,526.4000244140625,545.3499755859375,538.0,1496.0,536.9918212890625
2016-05-02,544.3499755859375,520.0,523.4500122070312,525.25,5499.0,524.2658081054688
2016-05-03,536.9000244140625,515.0,520.5999755859375,518.8499755859375,46069.0,517.877685546875
2016-05-04,529.0,510.5,515.0,515.25,1423.0,514.2844848632812
2016-05-05,530.0,518.0,529.3499755859375,520.2000122070312,831.0,519.2252197265625
2016-05-06,523.2999877929688,512.0,512.4500122070312,514.1500244140625,262.0,513.1865844726562
2016-05-09,522.0,510.0,510.0,515.0,13553.0,514.034912109375
2016-05-10,539.7999877929688,511.04998779296875,515.0499877929688,521.8499755859375,6492.0,520.8721313476562
2016-05-11,529.9500122070312,506.04998779296875,529.9000244140625,515.0999755859375,1711.0,514.134765625
2016-05-12,524.9000244140625,507.0,524.9000244140625,515.5,7704.0,514.5340576171875
2016-05-13,511.0,500.0,509.6499938964844,503.79998779296875,621.0,502.8559265136719
2016-05-16,508.3999938964844,500.5,501.0,504.04998779296875,424.0,503.1054382324219
2016-05-17,504.5,501.0,504.3999938964844,503.95001220703125,3724.0,503.00567626953125
2016-05-18,520.0499877929688,500.0,504.5,500.1000061035156,13247.0,499.1628723144531
2016-05-19,585.0,515.2999877929688,530.0999755859375,520.5499877929688,28533.0,519.5745239257812
2016-05-20,527.5,511.5,527.5,515.5499877929688,1794.0,514.5838623046875
2016-05-23,519.4000244140625,506.79998779296875,510.5,514.9000244140625,6226.0,513.9351806640625
2016-05-24,539.0,501.04998779296875,508.45001220703125,521.7000122070312,540729.0,520.722412109375
2016-05-25,542.4500122070312,510.0,542.4500122070312,510.75,5005.0,509.79290771484375
2016-05-26,531.5999755859375,505.0,505.1000061035156,518.7000122070312,1102.0,517.72802734375
2016-05-27,525.0,507.1000061035156,519.9500122070312,509.1499938964844,8723.0,508.1958923339844
2016-05-30,508.3999938964844,495.0,501.0,498.0,6303.0,497.0668029785156
2016-05-31,505.8999938964844,492.0,498.04998779296875,496.6000061035156,1187.0,495.66943359375
2016-06-01,505.0,493.0,499.95001220703125,498.70001220703125,12992.0,497.7655029296875
2016-06-02,494.8999938964844,475.45001220703125,493.1000061035156,487.8999938964844,14153.0,486.9857177734375
2016-06-03,510.29998779296875,490.0,490.45001220703125,496.45001220703125,39489.0,495.51971435546875
2016-06-06,509.95001220703125,490.04998779296875,509.95001220703125,496.1499938964844,2486.0,495.22027587890625
2016-06-07,501.95001220703125,491.0,493.1000061035156,498.20001220703125,2670.0,497.26641845703125
2016-06-08,509.3500061035156,490.0,509.3500061035156,491.3999938964844,2099.0,490.47918701171875
2016-06-09,498.0,487.75,491.04998779296875,490.0,7688.0,489.081787109375
2016-06-10,496.95001220703125,482.0,495.0,485.6499938964844,2097.0,484.7399597167969
2016-06-13,489.95001220703125,466.1000061035156,486.04998779296875,479.25,3330.0,478.3519287109375
2016-06-14,493.3999938964844,476.0,493.3500061035156,479.3500061035156,1418.0,478.4517517089844
2016-06-15,489.8999938964844,460.0,489.8999938964844,465.79998779296875,9619.0,464.9271545410156
2016-06-16,471.5,452.0,470.04998779296875,454.3500061035156,9306.0,453.49859619140625
2016-06-17,468.3999938964844,442.0,452.45001220703125,449.1499938964844,15011.0,448.308349609375
2016-06-20,458.3999938964844,446.0,451.0,448.3500061035156,16951.0,447.50982666015625
2016-06-21,455.3500061035156,447.5,450.04998779296875,449.25,27085.0,448.40814208984375
2016-06-22,458.8500061035156,446.3999938964844,454.3500061035156,453.6000061035156,23974.0,452.7500305175781
2016-06-23,472.3500061035156,452.45001220703125,456.0,461.8999938964844,8417.0,461.034423828125
2016-06-24,474.0,440.0,454.54998779296875,465.95001220703125,11354.0,465.0768737792969
2016-06-27,485.0,455.6000061035156,485.0,459.79998779296875,8781.0,458.9383850097656
2016-06-28,462.3999938964844,455.6000061035156,455.6000061035156,456.8500061035156,9736.0,455.9939270019531
2016-06-29,499.0,459.6499938964844,474.0,486.45001220703125,168854.0,485.5384216308594
2016-06-30,496.25,477.25,491.25,481.0,17484.0,480.0986633300781
2016-07-01,484.45001220703125,470.04998779296875,482.0,471.79998779296875,7453.0,470.9158935546875
2016-07-04,483.45001220703125,467.0,467.0,480.20001220703125,14032.0,479.3001708984375
2016-07-05,493.8999938964844,480.0,480.0,480.75,11898.0,479.8491516113281
2016-07-07,496.04998779296875,480.75,480.75,489.25,20295.0,488.33319091796875
2016-07-08,493.0,480.0,493.0,482.45001220703125,6348.0,481.54595947265625
2016-07-11,488.95001220703125,475.6499938964844,482.04998779296875,478.6499938964844,7120.0,477.7530517578125
2016-07-12,495.95001220703125,475.0,495.8999938964844,477.79998779296875,10139.0,476.9046325683594
2016-07-13,482.0,475.29998779296875,480.0,481.0,21395.0,480.0986633300781
2016-07-14,491.95001220703125,476.25,491.95001220703125,482.29998779296875,8664.0,481.396240234375
2016-07-15,487.0,468.0,486.45001220703125,470.6000061035156,12685.0,469.7181396484375
2016-07-18,477.04998779296875,466.25,466.25,470.45001220703125,4178.0,469.5684509277344
2016-07-19,481.3999938964844,472.0,479.3500061035156,475.20001220703125,22589.0,474.3095397949219
2016-07-20,480.0,472.6499938964844,475.20001220703125,476.54998779296875,6234.0,475.656982421875
2016-07-21,484.95001220703125,472.5,472.54998779296875,477.3500061035156,16501.0,476.45550537109375
2016-07-22,492.3999938964844,473.0,473.0,485.3500061035156,5569.0,484.4405212402344
2016-07-25,495.0,480.1000061035156,480.1499938964844,491.0,3765.0,490.0799255371094
2016-07-26,492.0,480.0,492.0,480.54998779296875,3419.0,479.6495056152344
2016-07-27,488.0,480.20001220703125,481.04998779296875,483.70001220703125,1649.0,482.7935791015625
2016-07-28,494.0,478.95001220703125,485.25,492.5,8905.0,491.5771179199219
2016-07-29,495.0,481.04998779296875,490.04998779296875,484.3999938964844,3856.0,483.4922790527344
2016-08-01,493.95001220703125,476.1499938964844,476.1499938964844,490.6499938964844,5587.0,489.7305603027344
2016-08-02,490.0,461.20001220703125,490.0,474.6000061035156,9250.0,473.71063232421875
2016-08-03,517.25,479.95001220703125,489.0,500.1000061035156,25229.0,499.1628723144531
2016-08-04,514.0,486.0,510.0,491.04998779296875,5136.0,490.12982177734375
2016-08-05,499.0,489.95001220703125,494.5,496.1000061035156,6077.0,495.17034912109375
2016-08-08,519.9000244140625,483.3999938964844,483.3999938964844,510.45001220703125,20147.0,509.4934997558594
2016-08-09,515.0,503.04998779296875,511.8999938964844,509.75,3177.0,508.7947998046875
2016-08-10,513.1500244140625,509.6000061035156,510.0,510.04998779296875,4870.0,509.0942077636719
2016-08-11,517.7999877929688,510.0,511.0,511.95001220703125,6841.0,510.99066162109375
2016-08-12,530.0,507.6000061035156,517.9500122070312,511.3500061035156,2370.0,510.39178466796875
2016-08-16,511.3500061035156,483.0,511.3500061035156,492.79998779296875,2248.0,491.87652587890625
2016-08-17,512.0,492.0,492.0,509.6000061035156,9516.0,508.64508056640625
2016-08-18,521.0,507.54998779296875,507.54998779296875,514.3499755859375,1408.0,513.3861083984375
2016-08-19,525.0,508.5,518.0999755859375,510.0,1565.0,509.0443115234375
2016-08-22,510.0,505.0,510.0,505.25,2083.0,504.30322265625
2016-08-23,522.0,501.0,508.0,517.9000244140625,2248.0,516.9295654296875
2016-08-24,527.0,513.0999755859375,520.0,520.0499877929688,6046.0,519.0755004882812
2016-08-25,535.2999877929688,518.5,529.9500122070312,521.8499755859375,3582.0,520.8721313476562
2016-08-26,530.0,522.0,522.0499877929688,524.5499877929688,2977.0,523.5670776367188
2016-08-29,530.0,515.0499877929688,515.0499877929688,520.5499877929688,4899.0,519.5745239257812
2016-08-30,540.0,513.2999877929688,528.3499755859375,520.5499877929688,7310.0,519.5745239257812
2016-08-31,525.0,511.1000061035156,525.0,520.0999755859375,16608.0,519.1253051757812
2016-09-01,525.1500244140625,516.0999755859375,520.25,520.0999755859375,1144.0,519.1253051757812
2016-09-02,539.0,522.0999755859375,530.0,533.5499877929688,15551.0,532.5501708984375
2016-09-06,540.0,522.9000244140625,540.0,527.2999877929688,7340.0,526.3118896484375
2016-09-07,534.8499755859375,515.0,534.8499755859375,515.7999877929688,2269.0,514.83349609375
2016-09-08,534.9000244140625,507.0,510.5,529.9500122070312,2841.0,528.9569091796875
2016-09-09,520.0,512.0499877929688,520.0,512.7999877929688,2143.0,511.8389892578125
2016-09-12,530.0,494.04998779296875,530.0,505.6499938964844,3388.0,504.7024841308594
2016-09-14,527.0,502.70001220703125,525.9000244140625,510.3500061035156,623.0,509.3936767578125
2016-09-15,519.0,505.5,509.5,506.70001220703125,1206.0,505.75054931640625
2016-09-16,518.0499877929688,505.0,510.0,511.1499938964844,2430.0,510.1921691894531
2016-09-19,514.9500122070312,496.0,507.20001220703125,500.25,11087.0,499.3125915527344
2016-09-20,503.79998779296875,492.0,503.79998779296875,494.20001220703125,1474.0,493.3725891113281
2016-09-21,511.8999938964844,493.5,500.0,500.25,1705.0,499.4124450683594
2016-09-22,514.4000244140625,502.04998779296875,514.0,509.5,7696.0,508.6469421386719
2016-09-23,507.95001220703125,492.6499938964844,502.0,499.79998779296875,1529.0,498.9631652832031
2016-09-26,513.0,493.04998779296875,513.0,505.0,3270.0,504.15447998046875
2016-09-27,517.4000244140625,504.8999938964844,517.3499755859375,505.0,5452.0,504.15447998046875
2016-09-28,514.9000244140625,502.1000061035156,514.9000244140625,509.25,1569.0,508.3973693847656
2016-09-29,521.0,487.1499938964844,510.0,495.1499938964844,6837.0,494.3209533691406
2016-09-30,528.0,485.0,490.04998779296875,507.3999938964844,2328.0,506.5504455566406
2016-10-03,521.0,506.1499938964844,516.3499755859375,512.4000244140625,2137.0,511.5421142578125
2016-10-04,521.0,513.0,519.0,516.2999877929688,15596.0,515.435546875
2016-10-05,521.0,501.04998779296875,521.0,506.1000061035156,9346.0,505.25262451171875
2016-10-06,538.4000244140625,506.5,519.3499755859375,523.3499755859375,15761.0,522.4737548828125
2016-10-07,531.0,511.0,514.5,519.9000244140625,10872.0,519.029541015625
2016-10-10,536.25,506.0,519.9000244140625,515.0,1630.0,514.1377563476562
2016-10-13,527.9500122070312,496.25,511.0,500.1499938964844,30538.0,499.3125915527344
2016-10-14,513.4500122070312,495.0,495.0,504.25,1743.0,503.4057312011719
2016-10-17,523.0,496.0,496.29998779296875,510.3500061035156,1688.0,509.49554443359375
2016-10-18,524.9000244140625,512.0,520.0,520.0,38822.0,519.1293334960938
2016-10-19,529.2999877929688,512.0,519.9500122070312,518.0,10052.0,517.1326904296875
2016-10-20,528.4000244140625,517.5,518.0,519.9500122070312,7298.0,519.0794677734375
2016-10-21,530.0,522.2000122070312,527.3499755859375,524.8499755859375,7797.0,523.9712524414062
2016-10-24,538.0,522.25,538.0,527.0999755859375,14279.0,526.2174072265625
2016-10-25,531.9000244140625,520.0,526.9500122070312,523.2999877929688,6142.0,522.423828125
2016-10-26,577.4000244140625,515.0,520.2999877929688,531.3499755859375,55769.0,530.4603271484375
2016-10-27,544.9000244140625,522.0999755859375,539.9000244140625,526.3499755859375,5936.0,525.4686889648438
2016-10-28,535.0,513.25,535.0,518.5499877929688,17904.0,517.6817626953125
2016-11-01,535.9000244140625,517.0499877929688,517.0499877929688,525.25,6328.0,524.3705444335938
2016-11-02,524.9000244140625,516.0,523.0,519.25,8659.0,518.380615234375
2016-11-03,529.0,500.0,516.0,505.0,7608.0,504.15447998046875
2016-11-04,526.0,505.0,519.9500122070312,511.95001220703125,36260.0,511.09283447265625
2016-11-07,524.0,481.20001220703125,521.9500122070312,510.3500061035156,6028.0,509.49554443359375
2016-11-08,521.9500122070312,501.1499938964844,521.9500122070312,505.45001220703125,4066.0,504.6037292480469
2016-11-09,499.5,450.0,495.0,492.95001220703125,12259.0,492.1246643066406
2016-11-10,519.8499755859375,496.04998779296875,519.8499755859375,502.1499938964844,2844.0,501.3092346191406
2016-11-11,507.3999938964844,490.04998779296875,492.5,499.54998779296875,16323.0,498.7135925292969
2016-11-15,485.54998779296875,450.54998779296875,485.25,463.1499938964844,22222.0,462.3745422363281
2016-11-16,484.8999938964844,467.70001220703125,467.75,480.0,23977.0,479.19635009765625
2016-11-17,490.0,448.54998779296875,490.0,454.1499938964844,15648.0,453.38958740234375
2016-11-18,455.0,445.6000061035156,454.8999938964844,450.54998779296875,2471.0,449.7956237792969
2016-11-21,457.0,442.79998779296875,443.79998779296875,450.1499938964844,3006.0,449.39630126953125
2016-11-22,465.0,450.04998779296875,451.0,463.6000061035156,2071.0,462.82379150390625
2016-11-23,488.0,455.0,460.0,473.70001220703125,1874.0,472.9068908691406
2016-11-24,485.0,462.70001220703125,462.70001220703125,476.54998779296875,613.0,475.7521057128906
2016-11-25,499.0,474.0,474.0,476.8500061035156,42572.0,476.0516052246094
2016-11-28,484.8999938964844,470.54998779296875,475.0,472.54998779296875,585.0,471.7587890625
2016-11-29,476.0,465.0,474.6000061035156,471.8999938964844,41613.0,471.1098937988281
2016-11-30,487.25,470.25,477.04998779296875,484.1000061035156,1070.0,483.28948974609375
2016-12-01,484.1499938964844,473.0,484.1499938964844,478.5,1501.0,477.6988220214844
2016-12-02,481.95001220703125,470.3999938964844,480.0,473.0,292.0,472.2080383300781
2016-12-05,481.0,468.29998779296875,470.0,474.75,411.0,473.9551086425781
2016-12-06,479.29998779296875,465.1000061035156,474.79998779296875,472.0,306.0,471.209716796875
2016-12-07,475.75,466.5,468.25,467.3999938964844,444.0,466.617431640625
2016-12-08,474.8999938964844,465.0,467.54998779296875,465.8500061035156,334.0,465.0700378417969
2016-12-09,474.8500061035156,469.0,469.0,470.54998779296875,1636.0,469.76214599609375
2016-12-12,482.0,474.0,481.0,481.04998779296875,2492.0,480.2445373535156
2016-12-13,488.0,475.0,487.95001220703125,476.45001220703125,3217.0,475.65228271484375
2016-12-14,485.0,475.3500061035156,483.1499938964844,480.95001220703125,1240.0,480.1447448730469
2016-12-15,485.0,451.54998779296875,479.3500061035156,473.75,791.0,472.956787109375
2016-12-16,482.95001220703125,473.0,478.8999938964844,475.0,260.0,474.2047119140625
2016-12-19,485.0,472.0,485.0,479.3500061035156,1843.0,478.54742431640625
2016-12-20,483.3999938964844,470.3999938964844,483.3999938964844,475.0,1026.0,474.2047119140625
2016-12-21,478.79998779296875,468.0,475.0,472.04998779296875,552.0,471.2596435546875
2016-12-22,473.0,468.0,468.0,472.04998779296875,451.0,471.2596435546875
2016-12-23,479.3500061035156,462.0,472.0,463.45001220703125,364.0,462.6740417480469
2016-12-26,482.0,460.0,482.0,467.5,1201.0,466.7172546386719
2016-12-27,469.95001220703125,452.3999938964844,465.8500061035156,469.1499938964844,529.0,468.364501953125
2016-12-28,474.8500061035156,462.8500061035156,468.0,471.45001220703125,1405.0,470.66064453125
2016-12-29,478.3500061035156,463.6000061035156,471.0,464.20001220703125,435.0,463.4228210449219
2016-12-30,474.95001220703125,466.0,474.95001220703125,466.45001220703125,607.0,465.6690368652344
2017-01-02,478.3999938964844,469.95001220703125,477.1000061035156,470.20001220703125,1438.0,469.4127502441406
2017-01-03,476.0,465.1499938964844,470.0,475.0,715.0,474.2047119140625
2017-01-04,489.0,473.04998779296875,473.04998779296875,488.6000061035156,1964.0,487.78192138671875
2017-01-05,487.0,476.1499938964844,484.95001220703125,481.0,503.0,480.1946716308594
2017-01-06,484.95001220703125,475.25,477.5,480.1499938964844,828.0,479.3460693359375
2017-01-09,499.3999938964844,475.5,499.3999938964844,482.5,614.0,481.692138671875
2017-01-10,483.20001220703125,472.29998779296875,482.6499938964844,480.04998779296875,1968.0,479.2462158203125
2017-01-11,486.1499938964844,475.0,482.1000061035156,479.79998779296875,6364.0,478.9966735839844
2017-01-12,523.0,471.5,486.1499938964844,478.25,41413.0,477.44927978515625
2017-01-13,484.0,469.70001220703125,477.25,480.45001220703125,18059.0,479.6455993652344
2017-01-16,480.0,467.5,470.79998779296875,475.3999938964844,588.0,474.60400390625
2017-01-17,480.0,475.0,479.95001220703125,475.95001220703125,171.0,475.1531066894531
2017-01-18,479.0,472.0,476.04998779296875,474.54998779296875,1722.0,473.75543212890625
2017-01-19,481.5,472.79998779296875,472.79998779296875,477.29998779296875,5526.0,476.5008239746094
2017-01-20,477.29998779296875,466.5,477.29998779296875,470.04998779296875,1959.0,469.26300048828125
2017-01-23,480.0,467.0,468.29998779296875,476.95001220703125,27549.0,476.15142822265625
2017-01-24,486.20001220703125,471.5,479.3999938964844,476.6499938964844,1995.0,475.8519287109375
2017-01-25,503.0,472.0,480.5,497.6499938964844,9559.0,496.8167724609375
2017-01-27,530.0,492.54998779296875,517.5999755859375,522.3499755859375,7596.0,521.4754028320312
2017-01-30,540.0,508.0,534.9000244140625,511.29998779296875,11979.0,510.44390869140625
2017-01-31,565.0,526.1500244140625,551.0,540.5,419957.0,539.5950317382812
2017-02-01,544.4000244140625,530.9500122070312,540.0499877929688,533.4500122070312,38868.0,532.5568237304688
2017-02-02,537.9000244140625,522.5499877929688,534.0499877929688,529.2000122070312,28793.0,528.31396484375
2017-02-03,537.7999877929688,523.9000244140625,537.7999877929688,529.5499877929688,40890.0,528.6633911132812
2017-02-06,539.9500122070312,526.5499877929688,530.5999755859375,534.1500244140625,92903.0,533.2556762695312
2017-02-07,589.9000244140625,535.5999755859375,537.9500122070312,582.8499755859375,354707.0,581.8740844726562
2017-02-08,613.0,576.6500244140625,584.7999877929688,605.3499755859375,124315.0,604.33642578125
2017-02-09,639.9500122070312,586.9500122070312,606.3499755859375,612.4500122070312,54210.0,611.424560546875
2017-02-10,628.0,605.0,605.0,622.75,38063.0,621.7073364257812
2017-02-13,626.0,614.0,614.5,620.0,169723.0,618.9619750976562
2017-02-14,629.7999877929688,616.1500244140625,623.9500122070312,625.9000244140625,22237.0,624.85205078125
2017-02-15,698.0,613.0499877929688,629.9000244140625,670.4000244140625,84457.0,669.277587890625
2017-02-16,757.9500122070312,652.25,672.0499877929688,720.9000244140625,355570.0,719.6930541992188
2017-02-17,722.9000244140625,675.0,722.9000244140625,680.5999755859375,81476.0,679.46044921875
2017-02-20,689.5,660.1500244140625,689.5,672.2999877929688,29614.0,671.17431640625
2017-02-21,710.0,632.2000122070312,677.9000244140625,666.2000122070312,191067.0,665.0845947265625
2017-02-22,702.0,660.0,672.3499755859375,699.0,55699.0,697.8296508789062
2017-02-23,723.7000122070312,686.1500244140625,699.0,700.4500122070312,54856.0,699.2772827148438
2017-02-27,724.0,696.0499877929688,704.8499755859375,704.4000244140625,42493.0,703.2206420898438
2017-02-28,741.0,705.9500122070312,705.9500122070312,718.5499877929688,46433.0,717.346923828125
2017-03-01,734.0,708.0,725.0,711.6500244140625,22448.0,710.45849609375
2017-03-02,717.7000122070312,690.0,717.7000122070312,691.7999877929688,13085.0,690.6416625976562
2017-03-03,695.0499877929688,678.75,693.7000122070312,685.8499755859375,10737.0,684.70166015625
2017-03-06,728.4000244140625,691.0,695.0,720.9500122070312,50887.0,719.742919921875
2017-03-07,737.5999755859375,706.5499877929688,725.2000122070312,726.6500244140625,26574.0,725.433349609375
2017-03-08,871.9500122070312,719.0499877929688,737.0,861.0,789769.0,859.5584106445312
2017-03-09,883.0,799.0,880.0,806.8499755859375,670018.0,805.4990844726562
2017-03-10,843.9000244140625,795.0,809.0,817.5499877929688,537503.0,816.18115234375
2017-03-14,839.0,815.0,829.7999877929688,829.4000244140625,163584.0,828.0113525390625
2017-03-15,844.0,825.0,830.0,835.4000244140625,97041.0,834.0013427734375
2017-03-16,864.0,818.1500244140625,840.0,825.9500122070312,245065.0,824.567138671875
2017-03-17,834.0,781.2000122070312,825.9500122070312,790.5499877929688,93134.0,789.2263793945312
2017-03-20,844.7999877929688,786.0,796.9000244140625,833.8499755859375,252293.0,832.453857421875
2017-03-21,855.0,741.0,842.0,755.4000244140625,744650.0,754.13525390625
2017-03-22,750.0,720.0,750.0,732.25,213125.0,731.0239868164062
2017-03-23,764.4000244140625,732.0499877929688,732.0499877929688,746.7000122070312,122702.0,745.4497680664062
2017-03-24,763.5,737.4500122070312,746.5,741.6500244140625,64891.0,740.4083251953125
2017-03-27,763.0,731.0,735.0499877929688,749.2000122070312,75733.0,747.9456176757812
2017-03-28,807.7000122070312,750.5999755859375,750.9000244140625,793.7999877929688,215051.0,792.470947265625
2017-03-29,850.0,786.4500122070312,800.0,827.2000122070312,266356.0,825.8150634765625
2017-03-30,835.0999755859375,818.5999755859375,827.0,825.7000122070312,37195.0,824.3175048828125
2017-03-31,835.0,814.5999755859375,825.0,824.5999755859375,136854.0,823.2192993164062
2017-04-03,864.0,810.0,810.0,853.9000244140625,90080.0,852.4703369140625
2017-04-05,962.4500122070312,864.9500122070312,864.9500122070312,930.3499755859375,212105.0,928.792236328125
2017-04-06,937.7999877929688,900.0,929.0,909.2999877929688,78494.0,907.7775268554688
