Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,741.9500122070312,720.0,741.9500122070312,725.25,2945.0,711.7195434570312
2016-04-08,731.9000244140625,722.0999755859375,728.0,727.0,2480.0,713.4368286132812
2016-04-11,739.9000244140625,710.0,725.0,714.9500122070312,4045.0,701.6116943359375
2016-04-12,735.0,716.0,720.0,721.0,3925.0,707.5487670898438
2016-04-13,734.75,720.25,730.0,727.1500244140625,3603.0,713.5841064453125
2016-04-18,738.0,727.0,727.0,735.7000122070312,4198.0,721.9745483398438
2016-04-20,740.0,727.7999877929688,735.0,739.9000244140625,17239.0,726.09619140625
2016-04-21,747.0,736.0,743.9500122070312,738.9500122070312,13049.0,725.1639404296875
2016-04-22,744.8499755859375,732.0499877929688,732.0499877929688,741.25,4054.0,727.4210205078125
2016-04-25,742.0,733.0,741.25,741.1500244140625,2700.0,727.3229370117188
2016-04-26,754.5999755859375,734.0,734.0,740.2999877929688,5700.0,726.4886474609375
2016-04-27,754.0,734.1500244140625,739.0,744.1500244140625,2632.0,730.2669067382812
2016-04-28,758.0,740.0,740.0999755859375,748.0,2627.0,734.0451049804688
2016-04-29,755.0,745.0,749.0,749.5499877929688,1581.0,735.566162109375
2016-05-02,755.0,743.0,747.0,750.8499755859375,1992.0,736.8418579101562
2016-05-03,757.25,740.0999755859375,744.0499877929688,751.4500122070312,1581.0,737.4307861328125
2016-05-04,755.0,741.0,744.1500244140625,748.4000244140625,1719.0,734.4376831054688
2016-05-05,756.0,748.7000122070312,755.0,750.0499877929688,4215.0,736.0568237304688
2016-05-06,756.5,750.0,756.5,750.0,1177.0,736.0077514648438
2016-05-09,755.25,750.0,750.0,754.1500244140625,1116.0,740.0803833007812
2016-05-10,772.0,749.9500122070312,772.0,754.3499755859375,2434.0,740.2765502929688
2016-05-11,761.0,740.0,740.0,754.0,1757.0,739.93310546875
2016-05-12,849.5499877929688,761.0,765.0,837.9500122070312,346541.0,822.3169555664062
2016-05-13,843.7000122070312,802.2000122070312,828.0,811.0999755859375,46677.0,795.9678344726562
2016-05-16,833.5,803.0,810.0,813.9000244140625,20369.0,798.7156372070312
2016-05-17,824.4000244140625,795.0,824.4000244140625,800.5499877929688,5819.0,785.6146850585938
2016-05-18,817.0,790.0,796.0,802.1500244140625,5475.0,787.1848754882812
2016-05-19,809.0,779.9500122070312,796.0,783.1500244140625,2745.0,768.5393676757812
2016-05-20,800.0,759.0,800.0,765.2999877929688,3530.0,751.0222778320312
2016-05-23,799.6500244140625,751.5,775.0,777.3499755859375,7514.0,762.8475341796875
2016-05-24,789.9000244140625,763.0,789.9000244140625,770.2999877929688,2685.0,755.928955078125
2016-05-25,789.9000244140625,755.1500244140625,789.9000244140625,767.25,15880.0,752.9359741210938
2016-05-26,794.0,764.0999755859375,776.0,774.0999755859375,3047.0,759.6581420898438
2016-05-27,807.9500122070312,766.5,783.8499755859375,791.0,59685.0,776.2428588867188
2016-05-30,802.2999877929688,780.5,793.0,787.4000244140625,3590.0,772.7100830078125
2016-05-31,793.75,760.0,787.5,772.6500244140625,5841.0,758.2352294921875
2016-06-01,799.9000244140625,776.0499877929688,791.9000244140625,785.6500244140625,10438.0,770.99267578125
2016-06-02,799.9000244140625,772.0999755859375,772.0999755859375,785.0,10509.0,770.3547973632812
2016-06-03,794.7000122070312,765.0999755859375,782.0,767.9000244140625,5306.0,753.5738525390625
2016-06-06,799.75,756.0,777.0,761.75,18557.0,747.53857421875
2016-06-07,773.9500122070312,764.2999877929688,764.9500122070312,767.0499877929688,3438.0,752.7396850585938
2016-06-08,773.0,760.0499877929688,763.0,767.9500122070312,3035.0,753.6229248046875
2016-06-09,774.7000122070312,760.1500244140625,761.0,765.5999755859375,1331.0,751.3167114257812
2016-06-10,774.0,760.0,774.0,764.1500244140625,3279.0,749.8937377929688
2016-06-13,768.0,752.2999877929688,767.9000244140625,757.5499877929688,2460.0,743.4168701171875
2016-06-14,763.8499755859375,752.0999755859375,753.4500122070312,753.5,3018.0,739.4425048828125
2016-06-15,760.0,750.0,755.0,751.3499755859375,4047.0,737.3325805664062
2016-06-16,852.0,753.1500244140625,758.0,799.1500244140625,237951.0,784.2407836914062
2016-06-17,829.7999877929688,805.0,809.0,819.8499755859375,29601.0,804.5546264648438
2016-06-20,830.0,788.0,811.0999755859375,807.6500244140625,13384.0,792.5822143554688
2016-06-21,813.9500122070312,791.0,813.9500122070312,792.0499877929688,7680.0,777.2732543945312
2016-06-22,829.0,793.5,804.0,806.25,12492.0,791.2083129882812
2016-06-23,815.9500122070312,785.0499877929688,815.9500122070312,793.0,5109.0,778.2055053710938
2016-06-24,788.0,701.0,782.0499877929688,780.75,6661.0,766.18408203125
2016-06-27,795.0,765.0499877929688,765.0499877929688,776.7999877929688,4773.0,762.3078002929688
2016-06-28,803.6500244140625,773.2000122070312,773.2000122070312,783.25,10955.0,768.6375122070312
2016-06-29,803.0,784.3499755859375,785.9500122070312,789.5999755859375,6629.0,774.868896484375
2016-06-30,804.9000244140625,782.0,795.0,797.0999755859375,5419.0,782.22900390625
2016-07-01,808.0,784.75,808.0,786.7999877929688,4660.0,772.1212158203125
2016-07-04,803.75,790.0,791.4500122070312,794.25,3835.0,779.4321899414062
2016-07-05,803.0499877929688,788.0,790.1500244140625,793.4000244140625,3262.0,778.5980834960938
2016-07-07,808.0,788.0,790.0,789.0499877929688,6992.0,774.3292236328125
2016-07-08,802.0,780.0,793.9500122070312,787.0499877929688,6609.0,772.3665161132812
2016-07-11,824.0,788.3499755859375,824.0,791.3499755859375,18342.0,776.5863037109375
2016-07-12,805.0,792.5499877929688,805.0,796.8499755859375,6304.0,781.983642578125
2016-07-13,802.5,791.25,800.5499877929688,793.9000244140625,3580.0,779.0887451171875
2016-07-14,799.9500122070312,790.0499877929688,797.1500244140625,794.3499755859375,4803.0,779.5302734375
2016-07-15,797.5,783.25,794.0499877929688,785.6500244140625,4136.0,770.99267578125
2016-07-18,794.75,771.0,790.0,779.0999755859375,4675.0,764.5648193359375
2016-07-19,798.0,779.0499877929688,779.0499877929688,791.5,4031.0,776.7335205078125
2016-07-20,794.0,783.0,790.0999755859375,791.4000244140625,3389.0,776.6353759765625
2016-07-21,793.6500244140625,779.9500122070312,779.9500122070312,784.75,3166.0,770.1094360351562
2016-07-22,789.8499755859375,781.5,789.8499755859375,784.4000244140625,2063.0,769.7660522460938
2016-07-25,794.9500122070312,780.0999755859375,780.0999755859375,784.2999877929688,5372.0,769.6678466796875
2016-07-26,791.8499755859375,779.5,786.0,780.5,6649.0,765.938720703125
2016-07-27,798.9500122070312,776.0999755859375,778.9500122070312,796.5499877929688,7441.0,781.6893310546875
2016-07-28,800.0,786.2999877929688,789.0,792.0,3803.0,777.2242431640625
2016-07-29,798.9500122070312,787.0999755859375,798.9500122070312,792.3499755859375,2980.0,777.5676879882812
2016-08-01,814.4500122070312,786.0,794.0,787.8499755859375,13164.0,773.151611328125
2016-08-02,833.5,780.2000122070312,799.0,790.5999755859375,108467.0,775.8502807617188
2016-08-03,809.0,786.0,794.75,790.0,11511.0,775.261474609375
2016-08-04,809.0,781.1500244140625,806.0,803.6500244140625,14493.0,788.6568603515625
2016-08-05,820.0,802.9500122070312,811.0,805.25,7982.0,790.2269897460938
2016-08-08,814.7999877929688,800.0499877929688,814.7999877929688,806.5499877929688,7183.0,791.5027465820312
2016-08-09,815.0,802.2000122070312,802.2000122070312,806.3499755859375,7844.0,791.3064575195312
2016-08-10,826.0,802.0499877929688,802.0499877929688,821.75,67020.0,806.419189453125
2016-08-11,853.0,815.0,824.0,846.2999877929688,121898.0,830.5111694335938
2016-08-12,868.7999877929688,850.0,851.0,854.0,24670.0,838.0675048828125
2016-08-16,880.0,840.5499877929688,859.0,873.8499755859375,22319.0,857.547119140625
2016-08-17,889.9000244140625,831.0999755859375,875.0,845.2000122070312,9902.0,829.4317016601562
2016-08-18,864.9500122070312,845.0499877929688,851.0,852.0,6312.0,836.1048583984375
2016-08-19,868.0,836.1500244140625,852.1500244140625,857.0,5601.0,841.0115356445312
2016-08-22,867.9000244140625,841.0,857.0,862.5999755859375,4422.0,846.5070190429688
2016-08-23,863.5499877929688,839.0,862.0,841.7000122070312,5389.0,825.9970092773438
2016-08-24,918.0,842.3499755859375,851.9500122070312,892.9000244140625,73083.0,876.2418212890625
2016-08-25,897.0,877.0,877.0,891.7999877929688,7536.0,875.1622924804688
2016-08-26,920.0,880.0,890.0,894.2999877929688,20525.0,877.6156616210938
2016-08-29,900.0,872.0,890.0,877.5,8828.0,861.1290283203125
2016-08-30,894.0,876.0,876.0,889.7000122070312,6013.0,873.1015014648438
2016-08-31,905.0,870.2000122070312,905.0,879.0,6158.0,862.60107421875
2016-09-01,893.0,866.0,870.0499877929688,885.5,4133.0,868.9797973632812
2016-09-02,894.7000122070312,868.5,870.0499877929688,875.9000244140625,3739.0,859.5588989257812
2016-09-06,890.0,871.0,871.0,881.9000244140625,3198.0,865.447021484375
2016-09-07,915.0,888.0,888.0,904.9000244140625,20380.0,888.0178833007812
2016-09-08,920.9000244140625,890.0,916.7999877929688,902.7000122070312,13310.0,885.8589477539062
2016-09-09,915.0,901.2000122070312,908.9500122070312,905.4500122070312,5968.0,888.5576171875
2016-09-12,905.5999755859375,879.5999755859375,900.0499877929688,890.25,6843.0,873.6412353515625
2016-09-14,900.0,878.0,891.5999755859375,895.4000244140625,2622.0,878.6951293945312
2016-09-15,899.75,878.0999755859375,899.75,880.4500122070312,2488.0,864.0239868164062
2016-09-16,903.0,880.0,880.0,900.2000122070312,11789.0,883.4055786132812
2016-09-19,904.7000122070312,881.3499755859375,882.0,898.25,6597.0,881.4920043945312
2016-09-20,908.0,890.5,908.0,893.3499755859375,3816.0,876.683349609375
2016-09-21,899.8499755859375,881.0,881.0,888.25,2371.0,871.6785278320312
2016-09-22,911.0,882.0,900.0,886.0,8524.0,869.470458984375
2016-09-23,910.0,886.0499877929688,900.0,888.4000244140625,32087.0,871.8257446289062
2016-09-26,904.0,880.0,880.0,890.4000244140625,3357.0,873.7884521484375
2016-09-27,899.0,881.0999755859375,892.0,882.0499877929688,4327.0,865.5941162109375
2016-09-28,897.0,882.0,884.2999877929688,888.0999755859375,2866.0,871.5313110351562
2016-09-29,905.0,866.2000122070312,896.2000122070312,877.2999877929688,7901.0,860.9327392578125
2016-09-30,891.0,877.0,885.0,888.7000122070312,3734.0,872.1201171875
2016-10-03,910.9000244140625,890.0,893.2999877929688,900.25,21965.0,883.4546508789062
2016-10-04,904.7000122070312,880.7000122070312,904.7000122070312,887.9500122070312,3601.0,871.3841552734375
2016-10-05,899.4500122070312,886.0499877929688,888.0499877929688,891.4000244140625,3385.0,874.7698364257812
2016-10-06,899.0,877.2999877929688,898.9500122070312,880.4500122070312,9443.0,864.0239868164062
2016-10-07,888.75,873.0,885.0,875.7999877929688,2935.0,859.4607543945312
2016-10-10,884.9000244140625,870.0999755859375,878.0,874.5999755859375,2785.0,858.283203125
2016-10-13,900.0,864.0499877929688,874.0,869.0999755859375,3353.0,852.8857421875
2016-10-14,885.0,865.1500244140625,865.1500244140625,872.5499877929688,5847.0,856.2714233398438
2016-10-17,883.0,867.0999755859375,875.0,870.5499877929688,3789.0,854.3087158203125
2016-10-18,884.5,870.0499877929688,882.0,880.9500122070312,30822.0,864.5147094726562
2016-10-19,894.4000244140625,873.0,881.0499877929688,890.7000122070312,31720.0,874.0828247070312
2016-10-20,894.4000244140625,880.0,891.4500122070312,882.0,28896.0,865.545166015625
2016-10-21,892.9000244140625,880.0,892.9000244140625,888.7999877929688,4568.0,872.21826171875
2016-10-24,895.0,875.0,888.0,881.75,7821.0,865.2998046875
2016-10-25,918.7999877929688,866.5999755859375,888.0,872.75,80011.0,856.4676513671875
2016-10-26,886.0,862.0,871.0499877929688,873.9000244140625,6967.0,857.5963134765625
2016-10-27,880.0,859.9500122070312,873.0499877929688,872.8499755859375,3389.0,856.5657958984375
2016-10-28,884.5,855.0,884.5,874.75,8981.0,858.4303588867188
2016-11-01,888.0,852.5,888.0,869.5,7883.0,853.2783203125
2016-11-02,868.4500122070312,848.0,863.5499877929688,854.2999877929688,7130.0,838.3619384765625
2016-11-03,863.25,836.0499877929688,854.0,855.5,11139.0,839.53955078125
2016-11-04,860.0,832.2000122070312,848.0,845.5499877929688,3568.0,829.775146484375
2016-11-07,862.0,845.0,860.0,853.5,5129.0,837.5768432617188
2016-11-08,853.0,834.0,852.9500122070312,836.7000122070312,3324.0,821.0902099609375
2016-11-09,855.0,762.0999755859375,833.0,838.8499755859375,6390.0,823.2001342773438
2016-11-10,852.0,830.25,837.0,833.8499755859375,5558.0,818.2933959960938
2016-11-11,846.0,813.0,834.5999755859375,819.4500122070312,6651.0,804.162109375
2016-11-15,824.0,775.0,814.0,802.7999877929688,28064.0,787.8226928710938
2016-11-16,839.9000244140625,788.4000244140625,817.0,834.4500122070312,7244.0,818.8822021484375
2016-11-17,848.0,819.9000244140625,819.9500122070312,835.1500244140625,15062.0,819.5691528320312
2016-11-18,856.7999877929688,819.0,824.0999755859375,849.7000122070312,4827.0,833.8477783203125
2016-11-21,866.0,825.1500244140625,866.0,844.9500122070312,14672.0,829.1863403320312
2016-11-22,860.0,832.3499755859375,860.0,846.4000244140625,6511.0,830.6092529296875
2016-11-23,854.9000244140625,835.1500244140625,846.4000244140625,847.5,6329.0,831.688720703125
2016-11-24,850.0,833.0,839.0,840.4000244140625,2298.0,824.7212524414062
2016-11-25,850.0,828.0,840.4000244140625,834.0,13552.0,818.4406127929688
2016-11-28,849.0,831.0499877929688,841.9000244140625,842.9500122070312,2423.0,827.2236328125
2016-11-29,854.0,841.6500244140625,847.8499755859375,847.3499755859375,2750.0,831.5415649414062
2016-11-30,869.7999877929688,842.1500244140625,848.5999755859375,864.9000244140625,25288.0,848.76416015625
2016-12-01,858.0,840.5,855.0,851.9000244140625,3698.0,836.0067138671875
2016-12-02,852.9000244140625,843.0,851.5499877929688,849.75,2760.0,833.8967895507812
2016-12-05,875.0,842.5999755859375,857.0,855.0499877929688,6605.0,839.097900390625
2016-12-06,863.7999877929688,847.0,858.2999877929688,850.25,2468.0,834.387451171875
2016-12-07,856.0,840.0,853.5,843.3499755859375,1736.0,827.6161499023438
2016-12-08,867.5999755859375,843.3499755859375,843.3499755859375,862.2999877929688,2608.0,846.212646484375
2016-12-09,869.7999877929688,849.2999877929688,869.7999877929688,855.4500122070312,2528.0,839.490478515625
2016-12-12,862.7999877929688,847.0,855.0,851.0499877929688,2695.0,835.1724853515625
2016-12-13,860.9500122070312,844.0,849.0,846.2000122070312,2002.0,830.4130249023438
2016-12-14,856.9500122070312,847.0,854.75,850.6500244140625,1926.0,834.7800903320312
2016-12-15,867.9500122070312,842.0,843.3499755859375,857.4500122070312,2880.0,841.4531860351562
2016-12-16,865.5,850.2000122070312,857.4500122070312,855.7000122070312,2700.0,839.73583984375
2016-12-19,867.75,845.4000244140625,845.4000244140625,859.5499877929688,1393.0,843.5139770507812
2016-12-20,869.0,852.0,864.7000122070312,861.0999755859375,1293.0,845.0350341796875
2016-12-21,875.0,853.0,853.0,863.25,2235.0,847.1449584960938
2016-12-22,864.75,842.5999755859375,852.2000122070312,849.5499877929688,1592.0,833.7005004882812
2016-12-23,855.0,840.0999755859375,845.0,841.4500122070312,1098.0,825.7516479492188
2016-12-26,844.9000244140625,820.0,840.9500122070312,832.7000122070312,1573.0,817.1649169921875
2016-12-27,844.9500122070312,829.0999755859375,829.0999755859375,834.7000122070312,381415.0,819.1275634765625
2016-12-28,928.0,830.0,830.0,870.5499877929688,263733.0,854.3087158203125
2016-12-29,882.0,855.2000122070312,868.8499755859375,862.9000244140625,9554.0,846.801513671875
2016-12-30,875.4000244140625,858.0499877929688,862.9000244140625,866.1500244140625,3548.0,849.9908447265625
2017-01-02,880.0,856.0999755859375,873.9500122070312,875.2999877929688,3114.0,858.9700927734375
2017-01-03,879.5999755859375,864.0499877929688,872.0,868.0499877929688,2400.0,851.8554077148438
2017-01-04,879.5,865.0499877929688,879.5,872.7000122070312,1741.0,856.4186401367188
2017-01-05,887.7999877929688,866.25,869.25,869.4000244140625,2171.0,853.1802368164062
2017-01-06,879.0,865.5,878.0,867.9500122070312,1311.0,851.7572631835938
2017-01-09,874.9500122070312,852.9000244140625,870.7000122070312,865.4500122070312,1948.0,849.3038940429688
2017-01-10,879.0,860.0,863.0499877929688,871.6500244140625,1438.0,855.3882446289062
2017-01-11,877.9000244140625,864.0999755859375,864.0999755859375,873.7999877929688,2783.0,857.4981689453125
2017-01-12,873.7999877929688,855.0499877929688,873.7999877929688,858.2999877929688,3344.0,842.2872314453125
2017-01-13,869.9000244140625,845.4000244140625,860.0,852.0999755859375,5342.0,836.2029418945312
2017-01-16,870.0,845.5499877929688,860.4000244140625,853.5499877929688,1272.0,837.6258544921875
2017-01-17,862.6500244140625,848.0999755859375,855.0,855.5,1891.0,839.53955078125
2017-01-18,867.25,847.9000244140625,848.0499877929688,856.75,2535.0,840.7662353515625
2017-01-19,859.9500122070312,850.2000122070312,850.2000122070312,855.2000122070312,2366.0,839.2451782226562
2017-01-20,869.75,855.5999755859375,855.5999755859375,866.5,7720.0,850.334228515625
2017-01-23,868.9500122070312,856.0499877929688,856.0499877929688,864.9500122070312,8279.0,848.813232421875
2017-01-24,869.0,856.5,861.6500244140625,866.0999755859375,1997.0,849.9417114257812
2017-01-25,870.0,861.0,868.8499755859375,866.25,1821.0,850.0889282226562
2017-01-27,872.0,855.0,864.7000122070312,869.2999877929688,4123.0,853.08203125
2017-01-30,916.0,855.1500244140625,856.7000122070312,886.1500244140625,25676.0,869.6177368164062
2017-01-31,886.0,861.25,874.0,867.2000122070312,7041.0,851.021240234375
2017-02-01,876.5499877929688,860.9500122070312,869.25,870.0499877929688,2227.0,853.818115234375
2017-02-02,879.9500122070312,860.0999755859375,879.9500122070312,860.4500122070312,1957.0,844.397216796875
2017-02-03,874.9500122070312,863.9500122070312,872.1500244140625,865.5999755859375,3495.0,849.4509887695312
2017-02-06,877.0,860.4000244140625,874.9500122070312,866.0,2449.0,849.8436279296875
2017-02-07,874.9000244140625,856.0,874.9000244140625,859.3499755859375,2224.0,843.3176879882812
2017-02-08,861.5,841.0999755859375,858.6500244140625,844.7999877929688,5786.0,829.0391235351562
2017-02-09,859.0,841.1500244140625,859.0,844.2999877929688,2903.0,828.5484619140625
2017-02-10,855.0,838.0,846.9000244140625,842.5,4735.0,826.7820434570312
2017-02-13,850.0,831.0999755859375,834.0999755859375,832.5,3624.0,816.9686279296875
2017-02-14,839.9500122070312,816.2000122070312,839.9500122070312,817.0999755859375,5205.0,801.85595703125
2017-02-15,834.9500122070312,819.0499877929688,819.0499877929688,821.75,5688.0,806.419189453125
2017-02-16,855.4500122070312,820.0,842.0,823.4000244140625,11377.0,808.0384521484375
2017-02-17,840.0,816.25,837.7999877929688,821.75,12100.0,806.419189453125
2017-02-20,830.75,818.0,821.7999877929688,820.5499877929688,4770.0,805.2415771484375
2017-02-21,842.0,821.0,829.9000244140625,839.5999755859375,3492.0,823.9361572265625
2017-02-22,844.5,829.5,836.2999877929688,838.75,6820.0,823.10205078125
2017-02-23,843.9000244140625,835.0,835.0,837.5999755859375,3473.0,821.9734497070312
2017-02-27,852.4500122070312,835.0,837.0999755859375,848.3499755859375,8749.0,832.52294921875
2017-02-28,860.0,847.6500244140625,852.0,854.1500244140625,3817.0,838.2147216796875
2017-03-01,863.0,830.4500122070312,860.4000244140625,851.2000122070312,3432.0,835.3197631835938
2017-03-02,862.0,848.5,862.0,850.0499877929688,3712.0,834.1912231445312
2017-03-03,857.0,849.0,849.9000244140625,851.3499755859375,4888.0,835.4669189453125
2017-03-06,859.0,850.0,850.0,856.9500122070312,2427.0,840.9624633789062
2017-03-07,858.0,848.25,858.0,850.8499755859375,3397.0,834.976318359375
2017-03-08,855.0,849.2000122070312,850.0,851.5499877929688,3816.0,835.6632080078125
2017-03-09,851.9000244140625,845.0,845.4000244140625,850.2000122070312,3531.0,840.7560424804688
2017-03-10,855.9500122070312,850.0,855.9500122070312,850.9000244140625,1118.0,841.4482421875
2017-03-14,865.0,828.7000122070312,851.0,861.0999755859375,8990.0,851.534912109375
2017-03-15,859.1500244140625,840.0,856.0499877929688,848.9000244140625,4628.0,839.470458984375
2017-03-16,857.7999877929688,849.75,855.0,853.6500244140625,27001.0,844.167724609375
2017-03-17,857.5,849.0499877929688,850.3499755859375,850.1500244140625,4720.0,840.70654296875
2017-03-20,859.0,849.0,851.0,857.4000244140625,5462.0,847.8760375976562
2017-03-21,857.4000244140625,850.0,857.4000244140625,850.0999755859375,1819.0,840.6571044921875
2017-03-22,858.0,850.0,855.9000244140625,856.2999877929688,3353.0,846.7882690429688
2017-03-23,865.0,848.0999755859375,865.0,850.5,2490.0,841.052734375
2017-03-24,858.0,850.0,853.6500244140625,850.5499877929688,3773.0,841.1021118164062
2017-03-27,898.7000122070312,846.2999877929688,846.2999877929688,878.5999755859375,22618.0,868.8405151367188
2017-03-28,892.0,868.0,880.0,870.5999755859375,20701.0,860.929443359375
2017-03-29,893.5499877929688,871.25,874.3499755859375,882.8499755859375,6024.0,873.0432739257812
2017-03-30,892.9000244140625,877.7999877929688,892.4500122070312,889.9000244140625,5111.0,880.0150146484375
2017-03-31,894.0,870.0,893.9500122070312,871.3499755859375,1133.0,861.6710205078125
2017-04-03,874.9000244140625,865.0,872.0,866.5499877929688,2060.0,856.9243774414062
2017-04-05,880.2000122070312,864.5,868.0999755859375,867.6500244140625,4711.0,858.01220703125
2017-04-06,873.5499877929688,860.5499877929688,867.6500244140625,865.1500244140625,2995.0,855.5399780273438
2017-04-07,872.0,865.0,867.25,866.0499877929688,4162.0,856.429931640625
2017-04-10,875.0,865.0,865.75,870.7999877929688,2676.0,861.1271362304688
2017-04-11,879.9500122070312,861.5499877929688,870.0,875.4500122070312,7439.0,865.7255249023438
2017-04-12,878.0,864.0,875.0,867.4500122070312,5021.0,857.814453125
2017-04-13,872.7999877929688,865.0999755859375,869.7000122070312,866.7999877929688,813.0,857.171630859375
2017-04-17,875.5,864.0,875.5,865.0499877929688,1807.0,855.4411010742188
2017-04-18,876.0,864.0,866.0499877929688,865.5,7723.0,855.8861083984375
2017-04-19,875.0,863.2000122070312,869.0,867.0999755859375,6055.0,857.46826171875
2017-04-20,868.75,860.0,867.0999755859375,863.5499877929688,5341.0,853.9577026367188
2017-04-21,870.0,865.0,865.0499877929688,865.6500244140625,2970.0,856.034423828125
2017-04-24,873.5,865.0,866.0,865.5,1282.0,855.8861083984375
2017-04-25,876.0,865.0,866.2999877929688,867.2999877929688,4128.0,857.666015625
2017-04-26,874.5,864.0,865.0499877929688,865.2000122070312,5570.0,855.5894165039062
2017-04-27,876.0,859.1500244140625,866.0999755859375,865.0999755859375,8072.0,855.490478515625
2017-04-28,869.9500122070312,863.25,865.9500122070312,867.3499755859375,3865.0,857.7155151367188
2017-05-02,870.0,857.5,865.4000244140625,867.7999877929688,32813.0,858.1605224609375
2017-05-03,875.0,862.0,875.0,865.0,41827.0,855.3916015625
2017-05-04,874.0,859.0,865.25,867.4500122070312,18773.0,857.814453125
2017-05-05,872.2999877929688,864.0,864.5499877929688,865.6500244140625,4537.0,856.034423828125
2017-05-08,882.0,865.0,867.0499877929688,873.7000122070312,5794.0,863.9949951171875
2017-05-09,875.0,865.0,865.0499877929688,865.7000122070312,3898.0,856.0838012695312
2017-05-10,885.0,863.0999755859375,874.0,866.0999755859375,8578.0,856.4793701171875
2017-05-11,869.9500122070312,853.1500244140625,866.4000244140625,855.2000122070312,5396.0,845.7005004882812
2017-05-12,870.0,833.1500244140625,870.0,838.9000244140625,5211.0,829.58154296875
2017-05-15,857.0,839.25,840.2999877929688,854.6500244140625,4491.0,845.1566162109375
2017-05-16,857.9500122070312,848.0,857.9500122070312,850.9000244140625,2892.0,841.4482421875
2017-05-17,850.9000244140625,843.0,850.9000244140625,843.5,3109.0,834.1304321289062
2017-05-18,849.25,833.0499877929688,849.25,836.2000122070312,2223.0,826.9115600585938
2017-05-19,843.0999755859375,811.6500244140625,841.7000122070312,813.6500244140625,3983.0,804.6119995117188
2017-05-22,830.0,812.0999755859375,823.7000122070312,826.5,1869.0,817.3192749023438
2017-05-23,838.9000244140625,823.0,830.4000244140625,829.9500122070312,3806.0,820.73095703125
2017-05-24,840.9500122070312,823.0,840.25,824.6500244140625,6003.0,815.4898681640625
2017-05-25,836.9500122070312,824.7000122070312,825.0999755859375,826.1500244140625,1402.0,816.97314453125
2017-05-26,839.2999877929688,826.0,826.1500244140625,831.5,1619.0,822.2637329101562
2017-05-29,864.9500122070312,830.0,839.0,861.6500244140625,19817.0,852.078857421875
2017-05-30,860.0,832.8499755859375,857.0,842.0999755859375,7143.0,832.7459716796875
2017-05-31,865.0,836.6500244140625,857.0999755859375,839.8499755859375,15283.0,830.52099609375
2017-06-01,851.9000244140625,825.0,847.25,830.0999755859375,3258.0,820.8792724609375
2017-06-02,845.0,836.5,844.9000244140625,840.5,3097.0,831.163818359375
2017-06-05,853.0,840.5999755859375,845.4000244140625,842.6500244140625,1674.0,833.2898559570312
2017-06-06,849.5,825.0,847.7000122070312,830.7999877929688,3438.0,821.5714721679688
2017-06-07,843.0,825.0,831.8499755859375,827.0499877929688,3679.0,817.8631591796875
2017-06-08,834.0999755859375,825.0,834.0999755859375,826.25,1726.0,817.072021484375
2017-06-09,833.0,825.0499877929688,832.2000122070312,829.0499877929688,4126.0,819.8409423828125
2017-06-12,841.9000244140625,830.0,830.0,837.3499755859375,2383.0,828.0487670898438
2017-06-13,841.0,834.9000244140625,840.9500122070312,839.9500122070312,3136.0,830.6199340820312
2017-06-14,841.5499877929688,835.0,841.5499877929688,838.4500122070312,1924.0,829.1365356445312
2017-06-15,849.0499877929688,830.0,830.0,842.0499877929688,4687.0,832.696533203125
2017-06-16,852.8499755859375,837.1500244140625,845.0,850.7999877929688,5813.0,841.3493041992188
2017-06-19,859.0,850.0,859.0,855.25,5403.0,845.7498779296875
2017-06-20,859.0,848.0499877929688,857.0999755859375,850.2999877929688,2127.0,840.8549194335938
2017-06-21,862.0,850.0,851.0,852.25,2962.0,842.7832641601562
2017-06-22,858.0,850.0,850.0499877929688,850.5499877929688,1117.0,841.1021118164062
2017-06-23,852.9500122070312,844.9500122070312,849.1500244140625,850.2000122070312,10322.0,840.7560424804688
2017-06-27,868.0,831.5999755859375,868.0,834.4000244140625,2886.0,825.1315307617188
2017-06-28,854.4500122070312,834.2000122070312,834.5,844.9500122070312,1798.0,835.5643920898438
2017-06-29,853.9000244140625,837.0,838.0,852.1500244140625,2999.0,842.6843872070312
2017-06-30,860.7999877929688,848.2000122070312,849.5,849.2000122070312,1726.0,839.7671508789062
2017-07-03,863.0,846.5499877929688,846.5999755859375,854.4500122070312,1136.0,844.9588012695312
2017-07-04,866.9000244140625,847.4500122070312,866.9000244140625,849.9000244140625,3583.0,840.4593505859375
2017-07-05,870.0,849.8499755859375,863.0,850.9500122070312,4892.0,841.4977416992188
2017-07-06,865.0,850.0499877929688,864.25,862.0,2491.0,852.4249267578125
2017-07-07,860.0,851.0,857.7999877929688,854.0499877929688,1537.0,844.563232421875
2017-07-10,859.0,852.0,859.0,853.3499755859375,296.0,843.8710327148438
2017-07-11,861.9000244140625,852.5499877929688,857.3499755859375,857.0499877929688,3629.0,847.5299072265625
2017-07-12,924.0,855.5,855.5,894.0499877929688,28188.0,884.118896484375
2017-07-13,909.75,873.0499877929688,900.0,877.8499755859375,6857.0,868.0988159179688
2017-07-14,897.6500244140625,872.2000122070312,897.6500244140625,887.75,5790.0,877.8888549804688
2017-07-17,901.0,890.0,890.0,899.2999877929688,9539.0,889.3106079101562
