Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,171.14999389648438,160.10000610351562,170.39999389648438,161.5500030517578,3483973.0,159.5708770751953
2017-03-03,166.1999969482422,161.5,162.0500030517578,165.64999389648438,2595991.0,163.6206512451172
2017-03-06,167.60000610351562,164.1999969482422,167.0,165.9499969482422,2191062.0,163.91697692871094
2017-03-07,166.8000030517578,162.60000610351562,165.10000610351562,163.75,1325381.0,161.74392700195312
2017-03-08,164.60000610351562,156.1999969482422,163.75,159.9499969482422,3816443.0,157.990478515625
2017-03-09,162.6999969482422,159.10000610351562,160.0,159.64999389648438,2532487.0,157.69415283203125
2017-03-10,161.0,156.0,160.1999969482422,156.60000610351562,3562146.0,154.6815185546875
2017-03-14,163.6999969482422,158.60000610351562,163.6999969482422,160.6999969482422,4989666.0,158.73129272460938
2017-03-15,163.4499969482422,160.89999389648438,160.89999389648438,161.9499969482422,2632024.0,159.96597290039062
2017-03-16,166.0,162.10000610351562,162.10000610351562,163.89999389648438,2903295.0,161.89208984375
2017-03-17,164.8000030517578,159.0,164.5,160.5,3638901.0,158.53375244140625
2017-03-20,164.0,159.39999389648438,161.0,161.8000030517578,3240944.0,159.81781005859375
2017-03-21,166.5,162.25,163.5,163.6999969482422,4829241.0,161.69454956054688
2017-03-22,161.39999389648438,156.0500030517578,161.10000610351562,156.89999389648438,3611673.0,154.97784423828125
2017-03-23,159.0,156.25,158.0,158.25,1881138.0,156.31130981445312
2017-03-24,160.5,157.14999389648438,159.0,158.0,2465097.0,156.06436157226562
2017-03-27,157.9499969482422,153.0,157.60000610351562,153.5,4333717.0,151.6195068359375
2017-03-28,158.5,154.1999969482422,154.89999389648438,157.4499969482422,3557475.0,155.5211181640625
2017-03-29,162.39999389648438,158.60000610351562,158.75,160.35000610351562,7465368.0,158.38558959960938
2017-03-30,162.10000610351562,159.64999389648438,161.35000610351562,160.5,5537536.0,158.53375244140625
2017-03-31,163.39999389648438,161.5,161.6999969482422,162.4499969482422,2513775.0,160.45985412597656
2017-04-03,168.14999389648438,161.64999389648438,166.1999969482422,164.25,5552959.0,162.23780822753906
2017-04-05,165.35000610351562,160.5500030517578,165.25,162.64999389648438,2522280.0,160.65740966796875
2017-04-06,165.6999969482422,161.39999389648438,162.39999389648438,164.75,2485562.0,162.73167419433594
2017-04-07,166.89999389648438,162.3000030517578,163.5,163.25,4358462.0,161.25006103515625
2017-04-10,165.0,162.5,164.0,163.60000610351562,1424286.0,161.59576416015625
2017-04-11,169.39999389648438,163.39999389648438,163.60000610351562,168.75,4041221.0,166.68267822265625
2017-04-12,170.14999389648438,162.6999969482422,169.39999389648438,163.75,4156222.0,161.74392700195312
2017-04-13,165.39999389648438,162.5500030517578,163.1999969482422,163.0500030517578,1693657.0,161.05252075195312
2017-04-17,164.0,161.1999969482422,163.14999389648438,163.39999389648438,1267899.0,161.39820861816406
2017-04-18,168.39999389648438,159.35000610351562,164.1999969482422,160.5,3662993.0,158.53375244140625
2017-04-19,175.6999969482422,159.9499969482422,159.9499969482422,174.4499969482422,10694299.0,172.31285095214844
2017-04-20,193.5500030517578,175.25,175.6999969482422,189.8000030517578,36726166.0,187.47479248046875
2017-04-21,190.39999389648438,180.39999389648438,190.0,188.25,11480130.0,185.94378662109375
2017-04-24,204.10000610351562,190.10000610351562,190.1999969482422,201.35000610351562,17459988.0,198.88330078125
2017-04-25,206.5500030517578,200.5,204.10000610351562,202.5,5826176.0,200.0192108154297
2017-04-26,213.35000610351562,197.64999389648438,204.0,204.85000610351562,15855707.0,202.34043884277344
2017-04-27,215.1999969482422,201.75,204.64999389648438,211.89999389648438,9036965.0,209.30404663085938
2017-04-28,221.3000030517578,212.0,213.0,216.4499969482422,9567826.0,213.79830932617188
2017-05-02,217.25,203.5500030517578,217.0,210.5,7975160.0,207.92120361328125
2017-05-03,214.64999389648438,208.60000610351562,211.60000610351562,211.25,5573227.0,208.66201782226562
2017-05-04,215.35000610351562,208.85000610351562,211.0,213.60000610351562,4715603.0,210.98324584960938
2017-05-05,214.0,203.10000610351562,214.0,207.6999969482422,6293042.0,205.15550231933594
2017-05-08,215.39999389648438,207.5,209.4499969482422,210.0,6535096.0,207.42733764648438
2017-05-09,211.5,206.9499969482422,208.9499969482422,208.89999389648438,2563377.0,206.34080505371094
2017-05-10,214.89999389648438,207.0,209.25,214.25,4430366.0,211.62527465820312
2017-05-11,216.89999389648438,211.89999389648438,215.9499969482422,212.85000610351562,4464946.0,210.242431640625
2017-05-12,213.75,207.5,213.0,209.6999969482422,2941568.0,207.13099670410156
2017-05-15,221.4499969482422,210.10000610351562,210.39999389648438,220.25,7303774.0,217.5517578125
2017-05-16,226.25,220.3000030517578,223.0,220.89999389648438,9410261.0,218.19378662109375
2017-05-17,221.8000030517578,215.75,220.6999969482422,217.1999969482422,3800580.0,214.53912353515625
2017-05-18,216.1999969482422,204.39999389648438,215.39999389648438,205.5500030517578,3778533.0,203.03184509277344
2017-05-19,212.14999389648438,202.35000610351562,207.89999389648438,207.3000030517578,5090800.0,204.76040649414062
2017-05-22,210.35000610351562,196.0,208.4499969482422,197.3000030517578,4170619.0,194.88291931152344
2017-05-23,199.8000030517578,186.10000610351562,196.8000030517578,193.6999969482422,7065376.0,191.32701110839844
2017-05-24,194.60000610351562,183.25,192.85000610351562,184.5500030517578,5000630.0,182.2891082763672
2017-05-25,198.25,179.0,182.60000610351562,197.25,10048924.0,194.83352661132812
2017-05-26,200.8000030517578,194.6999969482422,198.0,198.85000610351562,4695382.0,196.4139404296875
2017-05-29,198.0,184.0,192.0500030517578,188.60000610351562,7267812.0,186.2895050048828
2017-05-30,207.39999389648438,186.5500030517578,187.0,204.9499969482422,10305619.0,202.43919372558594
2017-05-31,207.85000610351562,203.0500030517578,205.89999389648438,204.5500030517578,4369802.0,202.04409790039062
2017-06-01,212.8000030517578,202.0,205.0,209.35000610351562,7280528.0,206.78529357910156
2017-06-02,213.8000030517578,207.3000030517578,211.89999389648438,212.89999389648438,4454752.0,210.2917938232422
2017-06-05,216.0,208.5,212.39999389648438,214.1999969482422,5875162.0,211.5758819580078
2017-06-06,214.4499969482422,206.3000030517578,214.4499969482422,209.0,4079277.0,206.43959045410156
2017-06-07,211.6999969482422,207.0,207.0,209.89999389648438,2972713.0,207.32855224609375
2017-06-08,212.6999969482422,207.1999969482422,210.10000610351562,209.25,2958618.0,206.6865234375
2017-06-09,214.6999969482422,207.6999969482422,209.39999389648438,213.85000610351562,3669289.0,211.2301788330078
2017-06-12,214.0,208.6999969482422,213.5,210.60000610351562,2662702.0,208.01998901367188
2017-06-13,213.5,208.14999389648438,211.10000610351562,209.3000030517578,2352477.0,206.7359161376953
2017-06-14,210.5,206.9499969482422,209.6999969482422,209.35000610351562,2733592.0,206.78529357910156
2017-06-15,213.35000610351562,208.10000610351562,208.5,211.0500030517578,3262864.0,208.4644775390625
2017-06-16,221.25,211.60000610351562,212.39999389648438,220.1999969482422,8737214.0,217.50238037109375
2017-06-19,224.60000610351562,219.39999389648438,222.5,220.9499969482422,4653364.0,218.24317932128906
2017-06-20,220.8000030517578,215.0500030517578,220.75,216.5,2720489.0,213.8477020263672
2017-06-21,219.14999389648438,214.39999389648438,215.0,216.5500030517578,2747844.0,213.8970947265625
2017-06-22,218.39999389648438,209.0,217.0,210.85000610351562,3338907.0,208.2669219970703
2017-06-23,212.25,198.1999969482422,211.6999969482422,201.25,6300820.0,198.78453063964844
2017-06-27,202.6999969482422,187.0,202.0,188.85000610351562,6554320.0,186.5364532470703
2017-06-28,192.75,185.25,187.9499969482422,191.0,4568395.0,188.66009521484375
2017-06-29,200.39999389648438,192.4499969482422,192.5,199.14999389648438,5600031.0,196.71023559570312
2017-06-30,198.39999389648438,192.8000030517578,198.39999389648438,197.5500030517578,4319288.0,195.12985229492188
2017-07-03,205.5,196.5500030517578,198.64999389648438,204.1999969482422,3888815.0,201.69837951660156
2017-07-04,206.6999969482422,201.5500030517578,204.8000030517578,202.9499969482422,2572326.0,200.4636993408203
2017-07-05,206.5,201.60000610351562,202.64999389648438,205.64999389648438,2295113.0,203.130615234375
2017-07-06,209.14999389648438,205.0,205.0,206.35000610351562,2530251.0,203.82205200195312
2017-07-07,208.5,202.60000610351562,204.89999389648438,203.5,3228987.0,201.0069580078125
2017-07-10,206.0,201.85000610351562,204.10000610351562,205.25,506733.0,202.7355194091797
2017-07-11,210.9499969482422,204.64999389648438,206.0,206.25,3716173.0,203.72328186035156
2017-07-12,211.89999389648438,205.5500030517578,207.4499969482422,210.0500030517578,2948913.0,207.4767303466797
2017-07-13,216.14999389648438,210.0500030517578,213.89999389648438,210.8000030517578,6644905.0,208.21754455566406
2017-07-14,211.6999969482422,208.10000610351562,211.5,209.1999969482422,2444118.0,206.6371307373047
2017-07-17,212.89999389648438,205.5500030517578,209.25,209.75,4157361.0,207.18038940429688
2017-07-18,213.0,207.64999389648438,211.5,209.14999389648438,3030996.0,206.58773803710938
2017-07-19,210.5,206.60000610351562,209.8000030517578,209.10000610351562,2043036.0,206.53836059570312
2017-07-20,215.3000030517578,208.10000610351562,209.10000610351562,208.89999389648438,4921964.0,206.34080505371094
2017-07-21,210.8000030517578,201.3000030517578,209.9499969482422,208.85000610351562,4287318.0,206.2914276123047
2017-07-24,213.10000610351562,207.25,209.9499969482422,209.0,3506211.0,206.43959045410156
2017-07-25,211.8000030517578,205.5500030517578,210.10000610351562,210.4499969482422,3149989.0,207.871826171875
2017-07-26,213.8000030517578,210.60000610351562,210.60000610351562,211.9499969482422,3586097.0,209.3534393310547
2017-07-27,218.3000030517578,210.1999969482422,212.89999389648438,215.25,7383926.0,212.61302185058594
2017-07-28,218.0,199.0500030517578,214.8000030517578,202.89999389648438,13488100.0,200.414306640625
2017-07-31,205.5,197.0,202.1999969482422,203.9499969482422,4974017.0,201.45144653320312
2017-08-01,207.60000610351562,202.5500030517578,205.75,203.5,4505967.0,201.0069580078125
2017-08-02,205.25,199.3000030517578,205.0,200.75,3394111.0,198.2906494140625
2017-08-03,201.75,190.5500030517578,200.6999969482422,192.4499969482422,6845546.0,190.0923309326172
2017-08-04,199.6999969482422,190.6999969482422,192.0,198.5,4482842.0,196.06822204589844
2017-08-07,203.39999389648438,197.0,199.64999389648438,200.0500030517578,4338600.0,197.59922790527344
2017-08-08,201.0,192.0500030517578,199.10000610351562,193.1999969482422,2853067.0,190.8331298828125
2017-08-09,192.8000030517578,185.0,192.8000030517578,186.3000030517578,4896299.0,184.01768493652344
2017-08-10,185.4499969482422,168.75,185.4499969482422,174.8000030517578,6958468.0,172.65855407714844
2017-08-11,183.5500030517578,168.35000610351562,170.0,176.4499969482422,7658809.0,174.28834533691406
2017-08-14,185.4499969482422,180.0500030517578,180.0500030517578,184.4499969482422,3519434.0,182.19033813476562
2017-08-16,186.8000030517578,179.5500030517578,185.0,185.0,3271321.0,182.7335968017578
2017-08-17,191.8000030517578,183.60000610351562,185.64999389648438,184.8000030517578,4709553.0,182.53604125976562
2017-08-18,184.60000610351562,179.6999969482422,182.64999389648438,182.75,4332965.0,180.51116943359375
2017-08-21,185.6999969482422,176.0,184.39999389648438,177.64999389648438,3134657.0,175.47364807128906
2017-08-22,179.6999969482422,173.5,179.39999389648438,174.1999969482422,3212566.0,172.06590270996094
2017-08-23,179.4499969482422,175.1999969482422,177.6999969482422,178.14999389648438,3580978.0,175.96751403808594
2017-08-24,180.8000030517578,176.5,178.60000610351562,177.3000030517578,3367441.0,176.1165313720703
2017-08-28,181.39999389648438,177.75,179.0,180.25,2954360.0,179.0468292236328
2017-08-29,179.60000610351562,170.0,179.60000610351562,171.0,5149649.0,169.85858154296875
2017-08-30,175.14999389648438,171.85000610351562,173.25,173.75,4258257.0,172.59022521972656
2017-08-31,179.75,173.0,174.9499969482422,178.0,5696050.0,176.8118438720703
2017-09-01,183.4499969482422,178.0,178.0,181.3000030517578,4933610.0,180.08982849121094
2017-09-04,180.60000610351562,174.1999969482422,180.25,177.0,3408355.0,175.8185272216797
2017-09-05,186.89999389648438,176.3000030517578,178.35000610351562,186.0500030517578,7335387.0,184.80812072753906
2017-09-06,188.75,183.5500030517578,185.3000030517578,185.3000030517578,5348989.0,184.06312561035156
2017-09-07,188.35000610351562,182.3000030517578,186.64999389648438,183.5,3077334.0,182.27513122558594
2017-09-08,187.0,182.5,184.6999969482422,183.25,2849157.0,182.0268096923828
2017-09-11,186.5,183.64999389648438,184.75,184.8000030517578,1644555.0,183.56646728515625
2017-09-12,193.3000030517578,184.9499969482422,184.9499969482422,192.35000610351562,5622839.0,191.06607055664062
2017-09-13,194.39999389648438,188.60000610351562,192.8000030517578,189.5500030517578,4108319.0,188.28475952148438
2017-09-14,198.0,190.10000610351562,190.5,196.0500030517578,7091028.0,194.74136352539062
2017-09-15,196.64999389648438,189.0500030517578,195.9499969482422,190.10000610351562,5143357.0,188.83108520507812
2017-09-18,192.8000030517578,189.10000610351562,191.75,189.75,4274859.0,188.48341369628906
2017-09-19,192.9499969482422,187.5,191.6999969482422,189.89999389648438,3815820.0,188.63241577148438
2017-09-20,190.89999389648438,185.0,190.39999389648438,185.5,3294158.0,184.26177978515625
2017-09-21,185.75,180.60000610351562,185.0,182.9499969482422,3411081.0,181.7288055419922
2017-09-22,181.4499969482422,175.14999389648438,180.64999389648438,175.85000610351562,4026932.0,174.67620849609375
2017-09-25,175.6999969482422,164.5,175.5,167.5,5517174.0,166.38194274902344
2017-09-26,174.4499969482422,167.25,168.0500030517578,171.60000610351562,3975332.0,170.45457458496094
2017-09-27,174.10000610351562,164.4499969482422,173.89999389648438,165.64999389648438,3539814.0,164.54428100585938
2017-09-28,171.39999389648438,164.64999389648438,167.25,169.6999969482422,5247400.0,168.56724548339844
2017-09-29,175.0,170.5,171.6999969482422,172.3000030517578,3248049.0,171.14990234375
2017-10-03,183.14999389648438,172.64999389648438,174.10000610351562,182.39999389648438,6185321.0,181.18247985839844
2017-10-04,187.1999969482422,180.39999389648438,187.0,181.5,7695922.0,180.28848266601562
2017-10-05,184.1999969482422,177.60000610351562,182.0,182.3000030517578,4775803.0,181.08314514160156
2017-10-06,185.25,181.6999969482422,182.9499969482422,183.8000030517578,2533577.0,182.57313537597656
2017-10-09,185.6999969482422,181.0500030517578,184.0,182.25,3238839.0,181.03347778320312
2017-10-10,185.25,182.0500030517578,183.0,183.64999389648438,2415941.0,182.42413330078125
2017-10-11,186.3000030517578,174.85000610351562,183.8000030517578,177.3000030517578,4664610.0,176.1165313720703
2017-10-12,179.8000030517578,175.75,179.25,178.85000610351562,2106380.0,177.65618896484375
2017-10-13,181.25,179.0,179.0,180.0500030517578,2018889.0,178.84817504882812
2017-10-16,183.64999389648438,177.60000610351562,181.0,178.85000610351562,2920184.0,177.65618896484375
2017-10-17,182.89999389648438,178.5500030517578,179.60000610351562,181.75,2318360.0,180.5368194580078
2017-10-18,184.64999389648438,179.89999389648438,181.0,181.14999389648438,3208391.0,179.94081115722656
2017-10-19,181.89999389648438,175.8000030517578,181.89999389648438,177.5500030517578,620747.0,176.36485290527344
2017-10-23,182.8000030517578,178.0,178.0,181.14999389648438,1912474.0,179.94081115722656
2017-10-24,187.25,181.1999969482422,184.0,182.8000030517578,3602604.0,181.57981872558594
2017-10-25,191.75,181.89999389648438,184.4499969482422,189.9499969482422,8088141.0,188.6820831298828
2017-10-26,196.8000030517578,190.0,191.89999389648438,195.9499969482422,8310798.0,194.64202880859375
2017-10-27,199.10000610351562,194.0500030517578,197.5,195.5500030517578,4017539.0,194.2447052001953
2017-10-30,197.9499969482422,191.5500030517578,196.14999389648438,193.25,2365517.0,191.96005249023438
2017-10-31,195.89999389648438,191.4499969482422,194.0,194.1999969482422,2240090.0,192.90371704101562
2017-11-01,198.14999389648438,191.75,195.0,193.10000610351562,3107123.0,191.81106567382812
2017-11-02,194.60000610351562,187.60000610351562,193.64999389648438,189.4499969482422,3293003.0,188.1854248046875
2017-11-03,191.1999969482422,186.0,189.64999389648438,186.60000610351562,2099837.0,185.3544464111328
2017-11-06,188.75,181.1999969482422,186.85000610351562,182.5,3342981.0,181.2818145751953
2017-11-07,183.5,173.60000610351562,183.0,174.64999389648438,7694892.0,173.4842071533203
2017-11-08,177.60000610351562,171.75,171.75,175.0500030517578,4571302.0,173.8815460205078
2017-11-09,181.64999389648438,171.0,176.8000030517578,173.5,11435288.0,172.34188842773438
2017-11-10,172.5,167.6999969482422,172.0,170.8000030517578,5039986.0,169.659912109375
2017-11-13,172.39999389648438,161.39999389648438,170.89999389648438,165.0500030517578,5541227.0,163.9482879638672
2017-11-14,169.14999389648438,164.10000610351562,165.1999969482422,166.4499969482422,3194073.0,165.3389434814453
2017-11-15,168.64999389648438,163.4499969482422,165.25,166.5,4291351.0,165.38861083984375
2017-11-16,173.4499969482422,168.25,169.0,172.5500030517578,3541752.0,171.39822387695312
2017-11-17,177.5500030517578,173.0,175.0,176.60000610351562,4321915.0,175.42120361328125
2017-11-20,175.8000030517578,169.9499969482422,175.8000030517578,171.35000610351562,2886904.0,170.20623779296875
2017-11-21,174.0,169.25,172.39999389648438,170.39999389648438,2612796.0,169.2625732421875
2017-11-22,178.39999389648438,171.10000610351562,171.8000030517578,176.14999389648438,3822078.0,174.9741973876953
2017-11-23,179.6999969482422,173.0500030517578,179.5500030517578,175.75,3204568.0,174.57687377929688
2017-11-24,177.39999389648438,174.10000610351562,176.39999389648438,175.39999389648438,1653018.0,174.2292022705078
2017-11-27,179.39999389648438,173.8000030517578,175.0,178.85000610351562,2480930.0,177.65618896484375
2017-11-28,179.8000030517578,174.6999969482422,178.89999389648438,176.9499969482422,1941826.0,175.76885986328125
2017-11-29,178.39999389648438,175.3000030517578,177.3000030517578,176.35000610351562,1326312.0,175.17286682128906
2017-11-30,176.0,172.14999389648438,175.60000610351562,173.85000610351562,2212346.0,172.68955993652344
2017-12-01,175.0500030517578,167.5,173.9499969482422,168.39999389648438,2394149.0,167.2759246826172
2017-12-04,171.35000610351562,166.0,169.89999389648438,168.1999969482422,1963808.0,167.07725524902344
2017-12-05,168.64999389648438,164.64999389648438,168.5,167.89999389648438,1697865.0,166.77926635742188
2017-12-06,168.5500030517578,162.1999969482422,167.0,164.39999389648438,3089300.0,163.30262756347656
2017-12-07,167.5500030517578,163.0,163.89999389648438,166.89999389648438,1604552.0,165.7859344482422
2017-12-08,175.85000610351562,167.5,168.0,174.39999389648438,4503008.0,173.23587036132812
2017-12-11,176.0500030517578,171.1999969482422,176.0,172.14999389648438,2246443.0,171.00088500976562
2017-12-12,173.39999389648438,168.39999389648438,173.39999389648438,168.8000030517578,1429996.0,167.6732635498047
2017-12-13,174.5,167.4499969482422,169.5,168.4499969482422,4446511.0,167.32559204101562
2017-12-14,169.5500030517578,161.25,168.9499969482422,163.5,4887197.0,162.40863037109375
2017-12-15,168.5,165.25,166.5,166.10000610351562,3798338.0,164.9912872314453
2017-12-18,172.10000610351562,152.0,163.9499969482422,164.85000610351562,6304523.0,163.7496337890625
2017-12-19,172.5,165.8000030517578,166.1999969482422,172.0,4907782.0,170.85189819335938
2017-12-20,180.89999389648438,170.1999969482422,172.1999969482422,178.5500030517578,7441406.0,177.35818481445312
2017-12-21,186.0,179.3000030517578,179.39999389648438,184.10000610351562,6607190.0,182.8711395263672
2017-12-22,185.0500030517578,180.6999969482422,185.0,183.35000610351562,3196866.0,182.1261444091797
2017-12-26,186.89999389648438,182.0,182.89999389648438,185.3000030517578,2253857.0,184.06312561035156
2017-12-27,183.89999389648438,180.75,183.5500030517578,181.8000030517578,2708730.0,180.58648681640625
2017-12-28,184.39999389648438,178.85000610351562,182.0,179.5500030517578,2285612.0,178.35150146484375
2017-12-29,185.14999389648438,179.4499969482422,179.6999969482422,183.4499969482422,2924207.0,182.2254638671875
2018-01-01,183.8000030517578,179.14999389648438,183.0500030517578,180.60000610351562,1350029.0,179.39450073242188
2018-01-02,183.0,177.4499969482422,181.64999389648438,180.10000610351562,1767084.0,178.89784240722656
2018-01-03,188.6999969482422,180.6999969482422,181.6999969482422,186.39999389648438,4763679.0,185.15577697753906
2018-01-04,191.4499969482422,186.35000610351562,188.89999389648438,190.35000610351562,5170878.0,189.0794219970703
2018-01-05,202.0,191.3000030517578,191.5,199.0500030517578,11848536.0,197.72134399414062
2018-01-08,200.60000610351562,195.5,200.0,196.14999389648438,3693968.0,194.8406982421875
2018-01-09,196.89999389648438,189.64999389648438,196.5,192.10000610351562,3840017.0,190.81773376464844
2018-01-10,193.60000610351562,185.60000610351562,192.4499969482422,193.0,4854968.0,191.71173095703125
2018-01-11,196.39999389648438,190.64999389648438,196.0,192.0500030517578,4656002.0,190.76806640625
2018-01-12,194.89999389648438,186.35000610351562,192.4499969482422,190.85000610351562,2340978.0,189.57608032226562
2018-01-15,202.5,191.0,191.0,201.39999389648438,9749629.0,200.05564880371094
2018-01-16,205.9499969482422,194.1999969482422,202.85000610351562,195.39999389648438,11320651.0,194.095703125
2018-01-17,198.39999389648438,188.9499969482422,194.8000030517578,197.6999969482422,3763562.0,196.38035583496094
2018-01-18,199.25,180.5,197.64999389648438,182.4499969482422,6540354.0,181.23214721679688
2018-01-19,186.6999969482422,177.60000610351562,183.64999389648438,184.6999969482422,6787732.0,183.4671173095703
2018-01-22,187.0,182.0500030517578,185.39999389648438,184.75,3816769.0,183.5167999267578
2018-01-23,187.60000610351562,181.8000030517578,185.39999389648438,184.0,3202579.0,182.7718048095703
2018-01-24,184.39999389648438,177.64999389648438,183.0,178.4499969482422,3297486.0,177.2588348388672
2018-01-25,181.10000610351562,172.75,178.8000030517578,175.10000610351562,5160815.0,173.93121337890625
2018-01-29,177.35000610351562,170.0,176.35000610351562,170.60000610351562,4259829.0,169.46124267578125
2018-01-30,172.6999969482422,167.60000610351562,171.0,169.35000610351562,3781009.0,168.21958923339844
2018-01-31,171.25,165.85000610351562,169.5,168.14999389648438,3856780.0,167.027587890625
2018-02-01,171.5,160.8000030517578,168.75,166.1999969482422,6214756.0,165.09060668945312
2018-02-02,164.4499969482422,152.10000610351562,164.0,153.3000030517578,6971119.0,152.27671813964844
2018-02-05,155.39999389648438,146.35000610351562,149.0,153.10000610351562,7389388.0,152.07806396484375
2018-02-06,152.75,141.5,146.0,150.6999969482422,7969557.0,149.69407653808594
2018-02-07,156.89999389648438,152.0500030517578,155.0,152.8000030517578,3753827.0,151.78005981445312
2018-02-08,162.6999969482422,153.14999389648438,154.0500030517578,161.35000610351562,5302898.0,160.2729949951172
2018-02-09,165.85000610351562,157.75,157.75,161.39999389648438,7985869.0,160.32264709472656
2018-02-12,165.3000030517578,156.5,159.0,162.0500030517578,7067514.0,160.96832275390625
2018-02-14,163.39999389648438,158.10000610351562,163.0,159.1999969482422,2726421.0,158.1373291015625
2018-02-15,160.89999389648438,154.10000610351562,159.75,155.60000610351562,3069175.0,154.56137084960938
2018-02-16,159.60000610351562,155.0500030517578,157.3000030517578,156.3000030517578,2537058.0,155.25669860839844
2018-02-19,161.3000030517578,155.25,157.0,160.0,4833838.0,158.9320068359375
2018-02-20,161.89999389648438,157.1999969482422,160.1999969482422,158.5500030517578,3319160.0,157.49168395996094
2018-02-21,160.1999969482422,156.64999389648438,159.5500030517578,158.0,2761947.0,156.94534301757812
2018-02-22,158.25,154.10000610351562,158.0500030517578,155.10000610351562,4674639.0,154.06471252441406
2018-02-23,158.8000030517578,155.1999969482422,155.3000030517578,158.0500030517578,2893309.0,156.99502563476562
2018-02-26,162.6999969482422,158.39999389648438,159.6999969482422,160.5,2833669.0,159.4286651611328
2018-02-27,161.5,156.75,160.85000610351562,157.85000610351562,1721843.0,156.79635620117188
2018-02-28,160.35000610351562,155.25,156.25,159.25,3457355.0,158.18701171875
2018-03-01,160.85000610351562,156.64999389648438,159.0,157.25,1890764.0,156.20034790039062
2018-03-05,157.75,150.14999389648438,156.60000610351562,153.35000610351562,2699929.0,152.32640075683594
2018-03-06,156.5,148.0500030517578,154.39999389648438,148.9499969482422,3023565.0,147.95574951171875
2018-03-07,151.1999969482422,143.60000610351562,149.10000610351562,144.39999389648438,3584141.0,143.43612670898438
2018-03-08,148.3000030517578,142.6999969482422,146.0,147.5500030517578,2934652.0,146.5651092529297
2018-03-09,149.4499969482422,144.25,149.0,145.14999389648438,2423623.0,144.18112182617188
2018-03-12,150.39999389648438,141.64999389648438,147.39999389648438,149.5500030517578,3049464.0,148.5517578125
2018-03-13,152.64999389648438,148.0,151.0,150.5,3182654.0,149.4954071044922
2018-03-14,154.14999389648438,148.5500030517578,148.60000610351562,153.35000610351562,2850255.0,152.32640075683594
2018-03-15,154.35000610351562,150.1999969482422,153.9499969482422,150.75,2098021.0,149.74374389648438
2018-03-16,151.8000030517578,146.25,151.0,147.0,2196862.0,146.01876831054688
2018-03-19,148.25,140.14999389648438,147.0,141.6999969482422,2393687.0,140.754150390625
2018-03-20,144.89999389648438,140.3000030517578,141.1999969482422,142.9499969482422,4134302.0,141.9958038330078
2018-03-21,147.39999389648438,143.4499969482422,144.35000610351562,144.64999389648438,2525478.0,143.6844482421875
2018-03-22,145.6999969482422,140.0,145.6999969482422,140.75,1986458.0,139.81048583984375
2018-03-23,140.39999389648438,135.6999969482422,138.0,137.9499969482422,3064781.0,137.0291748046875
2018-03-26,142.0,136.10000610351562,137.89999389648438,141.25,2306169.0,140.30715942382812
2018-03-27,144.9499969482422,141.3000030517578,143.3000030517578,143.5500030517578,2066271.0,142.59181213378906
2018-03-28,145.1999969482422,140.39999389648438,142.0,141.75,3386478.0,140.80381774902344
2018-04-02,153.6999969482422,142.5,142.75,152.6999969482422,4259953.0,151.68072509765625
2018-04-03,153.9499969482422,149.64999389648438,150.60000610351562,153.39999389648438,3309111.0,152.3760528564453
2018-04-04,154.6999969482422,148.6999969482422,154.6999969482422,149.6999969482422,2522921.0,148.70074462890625
2018-04-05,155.85000610351562,151.1999969482422,152.0500030517578,155.4499969482422,2877762.0,154.41236877441406
2018-04-06,154.9499969482422,150.60000610351562,154.9499969482422,152.6999969482422,2644083.0,151.68072509765625
2018-04-09,154.8000030517578,150.3000030517578,153.85000610351562,151.1999969482422,2803090.0,150.19073486328125
2018-04-10,152.39999389648438,149.35000610351562,151.8000030517578,151.5500030517578,3859017.0,150.5384063720703
2018-04-11,151.0,147.3000030517578,151.0,148.5500030517578,2726505.0,147.5584259033203
2018-04-12,149.6999969482422,145.39999389648438,148.0,146.0500030517578,2193798.0,145.0751190185547
2018-04-13,148.5500030517578,145.10000610351562,146.8000030517578,146.25,2180635.0,145.27377319335938
2018-04-16,151.5,144.1999969482422,145.0,151.14999389648438,4422693.0,150.1410675048828
2018-04-17,152.8000030517578,149.35000610351562,151.4499969482422,151.75,2522723.0,150.737060546875
2018-04-18,153.9499969482422,149.25,152.5,149.64999389648438,2133100.0,148.6510772705078
2018-04-19,155.4499969482422,150.60000610351562,150.60000610351562,154.0,3756977.0,152.9720458984375
2018-04-20,153.85000610351562,149.60000610351562,153.85000610351562,150.25,2064486.0,149.24708557128906
2018-04-23,152.64999389648438,149.5,150.0,150.1999969482422,1778759.0,149.19741821289062
2018-04-24,151.8000030517578,147.39999389648438,150.0500030517578,148.89999389648438,2121035.0,147.9060821533203
2018-04-25,150.60000610351562,142.75,147.5500030517578,143.60000610351562,3401885.0,142.6414794921875
2018-04-26,146.0,142.5500030517578,143.5,145.0,3298835.0,144.03211975097656
2018-04-27,147.8000030517578,144.14999389648438,146.0500030517578,145.0500030517578,2203964.0,144.081787109375
2018-04-30,149.0,145.39999389648438,145.89999389648438,147.0500030517578,1881372.0,146.06845092773438
2018-05-02,148.5,141.3000030517578,147.6999969482422,142.8000030517578,2737873.0,141.84681701660156
2018-05-03,143.64999389648438,135.25,143.64999389648438,137.0500030517578,3898096.0,136.13519287109375
