Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,308.8999938964844,303.1000061035156,306.70001220703125,305.1499938964844,2492122.0,270.06622314453125
2017-03-10,312.79998779296875,306.04998779296875,308.95001220703125,308.45001220703125,3372496.0,272.98681640625
2017-03-14,315.0,307.5,313.8999938964844,310.04998779296875,2549708.0,274.4028625488281
2017-03-15,312.79998779296875,308.04998779296875,312.0,308.8999938964844,2640194.0,273.38507080078125
2017-03-16,311.75,309.25,311.0,310.5,1573157.0,274.80108642578125
2017-03-17,312.1000061035156,305.6499938964844,312.0,309.70001220703125,4625028.0,274.0931091308594
2017-03-20,314.45001220703125,303.6499938964844,307.0,308.79998779296875,2111748.0,273.29656982421875
2017-03-21,314.5,310.3500061035156,310.8999938964844,313.45001220703125,1647977.0,277.4119567871094
2017-03-22,317.0,310.45001220703125,312.8999938964844,312.95001220703125,3928598.0,276.96942138671875
2017-03-23,317.0,312.5,316.29998779296875,313.54998779296875,1674503.0,277.5004577636719
2017-03-24,314.54998779296875,309.25,313.0,310.3999938964844,1346006.0,274.7126159667969
2017-03-27,315.29998779296875,307.3999938964844,312.8999938964844,312.54998779296875,1775015.0,276.61541748046875
2017-03-28,323.8999938964844,313.70001220703125,315.0,318.6499938964844,5338059.0,282.0140686035156
2017-03-29,340.8500061035156,320.1000061035156,320.79998779296875,336.8500061035156,13686074.0,298.12158203125
2017-03-30,339.45001220703125,331.0,337.45001220703125,336.70001220703125,3987511.0,297.9888610839844
2017-03-31,328.8999938964844,322.5,327.79998779296875,325.8999938964844,1861425.0,299.0901184082031
2017-04-03,332.29998779296875,318.75,325.8999938964844,329.54998779296875,2166039.0,302.4398498535156
2017-04-05,343.70001220703125,328.6499938964844,330.1000061035156,337.70001220703125,4885545.0,309.91943359375
2017-04-06,340.75,325.3999938964844,336.1000061035156,339.1499938964844,2801379.0,311.2500915527344
2017-04-07,348.70001220703125,333.6000061035156,338.1000061035156,347.6000061035156,2517255.0,319.0050048828125
2017-04-10,360.8999938964844,348.0,348.5,357.0,4076623.0,327.6317138671875
2017-04-11,362.95001220703125,353.0,355.8999938964844,355.54998779296875,4051807.0,326.3009948730469
2017-04-12,372.29998779296875,352.1499938964844,357.5,367.04998779296875,4281035.0,336.8549499511719
2017-04-13,371.0,350.6000061035156,371.0,355.04998779296875,1641083.0,325.84210205078125
2017-04-17,355.5,340.5,355.0,344.3500061035156,1496125.0,316.0223388671875
2017-04-18,350.8999938964844,330.75,343.1499938964844,336.8999938964844,6099634.0,309.1852111816406
2017-04-19,347.75,333.75,337.04998779296875,346.70001220703125,3381242.0,318.1790466308594
2017-04-20,346.0,341.70001220703125,345.8999938964844,342.70001220703125,2561493.0,314.50811767578125
2017-04-21,356.29998779296875,345.8500061035156,346.0,352.8500061035156,2027577.0,323.8230895996094
2017-04-24,360.0,349.5,354.0,358.25,2949867.0,328.7789001464844
2017-04-25,377.29998779296875,357.95001220703125,362.0,375.25,4440724.0,344.3804016113281
2017-04-26,377.5,364.25,377.0,367.29998779296875,3226103.0,337.0843811035156
2017-04-27,369.54998779296875,361.3999938964844,363.04998779296875,366.79998779296875,1340486.0,336.6255187988281
2017-04-28,368.5,353.3500061035156,365.54998779296875,354.70001220703125,1431794.0,325.52093505859375
2017-05-02,358.8999938964844,349.29998779296875,354.70001220703125,354.20001220703125,4267681.0,325.0620422363281
2017-05-03,365.54998779296875,353.8999938964844,357.6000061035156,363.0,1939983.0,333.13812255859375
2017-05-04,365.6000061035156,360.0,364.79998779296875,363.3500061035156,1316836.0,333.4593505859375
2017-05-05,370.0,358.5,360.8500061035156,366.6000061035156,1981269.0,336.4419860839844
2017-05-08,370.8999938964844,363.0,368.04998779296875,364.45001220703125,686159.0,334.4688415527344
2017-05-09,371.25,356.3500061035156,356.3500061035156,365.8999938964844,2151177.0,335.799560546875
2017-05-10,369.0,360.0,360.0,366.6499938964844,2254910.0,336.48785400390625
2017-05-11,381.6499938964844,366.5,368.3999938964844,378.29998779296875,3254041.0,347.1794738769531
2017-05-12,379.25,369.79998779296875,378.79998779296875,374.70001220703125,1559224.0,343.87567138671875
2017-05-15,375.79998779296875,368.6499938964844,375.79998779296875,371.04998779296875,761032.0,340.52587890625
2017-05-16,380.8500061035156,370.04998779296875,371.1499938964844,376.54998779296875,1346372.0,345.57342529296875
2017-05-17,396.5,375.1000061035156,377.6000061035156,389.8999938964844,2268036.0,357.8252258300781
2017-05-18,388.8500061035156,377.0,388.3999938964844,378.8999938964844,2014628.0,347.7301330566406
2017-05-19,387.5,374.8500061035156,381.1000061035156,378.95001220703125,2031322.0,347.7760314941406
2017-05-22,389.29998779296875,376.1499938964844,383.70001220703125,387.95001220703125,2772691.0,356.03564453125
2017-05-23,390.0,378.3999938964844,385.0,379.8500061035156,3811223.0,348.6019592285156
2017-05-24,382.0,367.20001220703125,379.8500061035156,369.0,3134390.0,338.64453125
2017-05-25,376.3500061035156,365.8500061035156,369.1000061035156,373.5,7287977.0,342.77435302734375
2017-05-26,377.20001220703125,366.29998779296875,370.0,369.95001220703125,1918463.0,339.5163879394531
2017-05-29,381.3999938964844,367.70001220703125,370.0,379.3500061035156,3887542.0,348.1430969238281
2017-05-30,379.8500061035156,365.6499938964844,379.3500061035156,372.25,1273594.0,341.627197265625
2017-05-31,374.3500061035156,360.6499938964844,374.25,366.6000061035156,3613527.0,336.4419860839844
2017-06-01,379.45001220703125,369.79998779296875,370.1000061035156,376.25,2505966.0,345.2981262207031
2017-06-02,382.8999938964844,371.0,376.45001220703125,374.6499938964844,1334349.0,343.8297119140625
2017-06-05,384.8999938964844,375.6000061035156,381.29998779296875,382.45001220703125,3563721.0,350.98809814453125
2017-06-06,388.8999938964844,379.79998779296875,383.0,383.1499938964844,2537956.0,351.6304931640625
2017-06-07,388.6000061035156,379.70001220703125,385.75,383.20001220703125,1610112.0,351.6763916015625
2017-06-08,383.1000061035156,374.79998779296875,383.0,379.8500061035156,1107704.0,348.6019592285156
2017-06-09,384.75,377.1000061035156,379.8500061035156,382.6499938964844,1545424.0,351.171630859375
2017-06-12,386.0,376.79998779296875,380.54998779296875,384.75,1660758.0,353.0988464355469
2017-06-13,389.8500061035156,379.54998779296875,385.0,384.20001220703125,1863956.0,352.5941162109375
2017-06-14,387.3999938964844,381.45001220703125,382.70001220703125,386.1000061035156,1317476.0,354.33782958984375
2017-06-15,389.1000061035156,370.6499938964844,385.29998779296875,374.79998779296875,2369536.0,343.9673767089844
2017-06-16,384.6499938964844,373.25,374.79998779296875,375.1000061035156,2699975.0,344.24273681640625
2017-06-19,383.8999938964844,373.5,376.0,376.54998779296875,2163886.0,345.57342529296875
2017-06-20,381.5,375.70001220703125,377.1499938964844,377.1000061035156,1331396.0,346.07818603515625
2017-06-21,378.1000061035156,370.5,377.5,371.70001220703125,2388975.0,341.1224365234375
2017-06-22,376.5,371.0,372.20001220703125,375.0,1120673.0,344.1509704589844
2017-06-23,378.54998779296875,371.04998779296875,377.3500061035156,372.1499938964844,2156583.0,341.535400390625
2017-06-27,375.8999938964844,368.79998779296875,373.70001220703125,373.29998779296875,1850097.0,342.5908203125
2017-06-28,379.95001220703125,371.1000061035156,372.6000061035156,376.45001220703125,1768602.0,345.481689453125
2017-06-29,382.5,374.25,379.8999938964844,378.20001220703125,5450689.0,347.0877380371094
2017-06-30,377.04998779296875,371.25,375.0,374.54998779296875,980667.0,343.73797607421875
2017-07-03,399.8999938964844,374.45001220703125,374.5,397.75,4181712.0,365.0294494628906
2017-07-04,405.8999938964844,396.6000061035156,399.79998779296875,401.54998779296875,2412278.0,368.5168151855469
2017-07-05,405.75,397.75,397.75,403.04998779296875,1039605.0,369.8934631347656
2017-07-06,416.20001220703125,398.6000061035156,403.54998779296875,414.70001220703125,2220499.0,380.5850830078125
2017-07-07,414.6499938964844,402.1499938964844,413.0,404.3500061035156,2673281.0,371.0865173339844
2017-07-10,411.8500061035156,404.0,405.3999938964844,410.29998779296875,1199318.0,376.5469970703125
2017-07-11,414.54998779296875,405.25,410.29998779296875,409.8500061035156,2575028.0,376.134033203125
2017-07-12,422.3500061035156,405.6000061035156,410.0,420.29998779296875,4389373.0,385.7243957519531
2017-07-13,421.8999938964844,407.25,420.95001220703125,410.6000061035156,3111485.0,376.8223571777344
2017-07-14,418.45001220703125,408.6499938964844,413.70001220703125,417.79998779296875,1575033.0,383.4300231933594
2017-07-17,420.29998779296875,415.70001220703125,417.79998779296875,418.6499938964844,1083121.0,384.21014404296875
2017-07-18,424.75,414.1499938964844,414.1499938964844,418.20001220703125,2192538.0,383.79718017578125
2017-07-19,422.8999938964844,412.0,417.8999938964844,415.1499938964844,1493859.0,380.9980773925781
2017-07-20,414.95001220703125,404.54998779296875,412.20001220703125,406.1000061035156,1825907.0,376.31842041015625
2017-07-21,411.75,401.25,406.8999938964844,410.29998779296875,1371671.0,380.2103576660156
2017-07-24,415.45001220703125,403.3500061035156,413.29998779296875,408.8999938964844,2056890.0,378.9130554199219
2017-07-25,425.0,413.45001220703125,414.8999938964844,415.6499938964844,2965248.0,385.16802978515625
2017-07-26,414.8999938964844,407.54998779296875,412.6499938964844,413.5,1488819.0,383.17572021484375
2017-07-27,417.0,409.0,417.0,411.04998779296875,2796607.0,380.9053955078125
2017-07-28,413.8999938964844,398.6499938964844,413.8999938964844,403.8999938964844,2250006.0,374.27972412109375
2017-07-31,406.0,395.25,398.6499938964844,401.3999938964844,3107036.0,371.96307373046875
2017-08-01,407.04998779296875,398.75,401.3999938964844,403.70001220703125,1633983.0,374.09442138671875
2017-08-02,407.0,395.29998779296875,402.0,397.8500061035156,2252956.0,368.6734313964844
2017-08-03,407.5,396.0,399.0,403.95001220703125,3426255.0,374.3260803222656
2017-08-04,408.8999938964844,399.0,400.0,406.54998779296875,2078958.0,376.7353820800781
2017-08-07,408.5,395.6000061035156,406.5,397.8500061035156,2453089.0,368.6734313964844
2017-08-08,389.79998779296875,380.0,389.0,383.6000061035156,12856633.0,355.46844482421875
2017-08-09,385.3999938964844,379.0,379.0,381.70001220703125,2750683.0,353.7077941894531
2017-08-10,387.8999938964844,378.95001220703125,380.29998779296875,382.45001220703125,3050083.0,354.4028015136719
2017-08-11,383.75,376.1000061035156,376.1000061035156,382.29998779296875,2645105.0,354.2637939453125
2017-08-14,385.8999938964844,378.5,385.8999938964844,379.8500061035156,2677716.0,351.99346923828125
2017-08-16,383.79998779296875,377.8999938964844,382.5,382.8999938964844,1986044.0,354.8197937011719
2017-08-17,388.75,378.54998779296875,388.0,379.3500061035156,1591863.0,351.5301208496094
2017-08-18,396.75,379.95001220703125,381.0,395.29998779296875,4427161.0,366.3104248046875
2017-08-21,396.54998779296875,382.6499938964844,395.70001220703125,386.6000061035156,1956668.0,358.24847412109375
2017-08-22,396.0,385.6499938964844,386.8999938964844,387.8500061035156,2609604.0,359.40679931640625
2017-08-23,389.8999938964844,380.75,389.8999938964844,382.79998779296875,1201788.0,354.72711181640625
2017-08-24,387.79998779296875,380.29998779296875,382.8999938964844,383.8999938964844,1863817.0,355.7464294433594
2017-08-28,388.79998779296875,382.75,387.54998779296875,386.70001220703125,1402650.0,358.3411560058594
2017-08-29,387.6000061035156,377.0,387.6000061035156,380.29998779296875,1102703.0,352.41046142578125
2017-08-30,385.8500061035156,379.6000061035156,383.95001220703125,384.75,838089.0,356.53411865234375
2017-08-31,387.54998779296875,367.04998779296875,386.79998779296875,375.20001220703125,7483962.0,347.6844787597656
2017-09-01,381.8500061035156,375.29998779296875,376.29998779296875,379.70001220703125,1242702.0,351.8544921875
2017-09-04,380.6000061035156,375.45001220703125,380.0,377.75,751845.0,350.0474853515625
2017-09-05,379.25,368.20001220703125,378.54998779296875,371.8500061035156,1819271.0,344.5801696777344
2017-09-06,373.5,367.5,372.25,371.45001220703125,1404720.0,344.2095031738281
2017-09-07,373.8999938964844,368.3999938964844,371.45001220703125,370.1499938964844,1122445.0,343.00482177734375
2017-09-08,374.6499938964844,368.6499938964844,374.3999938964844,370.6499938964844,2528475.0,343.4681396484375
2017-09-11,372.1499938964844,366.5,371.5,369.5,731573.0,342.4024963378906
2017-09-12,370.79998779296875,363.6499938964844,369.5,370.1000061035156,2831964.0,342.95849609375
2017-09-13,374.3500061035156,366.3999938964844,371.6000061035156,370.6499938964844,4210770.0,343.4681396484375
2017-09-14,373.95001220703125,368.5,370.8999938964844,370.04998779296875,1571003.0,342.9121398925781
2017-09-15,382.8999938964844,369.6499938964844,374.6499938964844,374.0,11439738.0,346.5724792480469
2017-09-18,392.0,374.5,374.5,389.1000061035156,2752803.0,360.56512451171875
2017-09-19,399.8999938964844,388.1499938964844,390.75,398.29998779296875,1956748.0,369.0904235839844
2017-09-20,400.95001220703125,393.04998779296875,396.70001220703125,393.95001220703125,1469249.0,365.0594482421875
2017-09-21,399.54998779296875,386.6000061035156,395.8999938964844,387.6499938964844,2118175.0,359.221435546875
2017-09-22,394.54998779296875,385.20001220703125,386.0,390.0,1615279.0,361.39910888671875
2017-09-25,397.3999938964844,387.29998779296875,388.75,391.3500061035156,2575008.0,362.6501159667969
2017-09-26,394.0,373.8500061035156,394.0,376.3999938964844,1827778.0,348.7964782714844
2017-09-27,386.3999938964844,376.25,379.79998779296875,382.6499938964844,2082260.0,354.5881042480469
2017-09-28,395.70001220703125,375.0,380.0,392.6000061035156,2458127.0,363.8084411621094
2017-09-29,411.70001220703125,393.04998779296875,393.6000061035156,398.3999938964844,5139940.0,369.1830749511719
2017-10-03,410.20001220703125,399.0,404.8999938964844,408.5,4036851.0,378.5423889160156
2017-10-04,419.6499938964844,408.0,408.5,416.5,3456681.0,385.9557189941406
2017-10-05,413.0,402.6499938964844,412.1000061035156,404.6499938964844,1920244.0,374.9747619628906
2017-10-06,409.8999938964844,399.0,407.79998779296875,399.95001220703125,2028197.0,370.61944580078125
2017-10-09,405.95001220703125,397.54998779296875,402.79998779296875,398.5,1385786.0,369.2757568359375
2017-10-10,404.54998779296875,398.5,398.5,399.8500061035156,2029807.0,370.5267639160156
2017-10-11,414.0,401.8999938964844,403.0,410.5,5104904.0,380.3957214355469
2017-10-12,438.0,402.70001220703125,412.79998779296875,432.0,10400395.0,400.31903076171875
2017-10-13,455.0,432.79998779296875,434.95001220703125,449.95001220703125,16946705.0,416.9526672363281
2017-10-16,474.25,450.6000061035156,455.95001220703125,471.5,9404756.0,436.9222717285156
2017-10-17,482.79998779296875,467.0,468.0,479.20001220703125,9080336.0,444.05755615234375
2017-10-18,482.0,460.04998779296875,476.70001220703125,461.75,3847393.0,427.88726806640625
2017-10-19,464.3999938964844,458.3500061035156,462.0,460.25,234833.0,426.4972839355469
2017-10-23,468.8500061035156,445.25,460.0,449.0,3468772.0,416.07232666015625
2017-10-24,459.8500061035156,437.8500061035156,448.04998779296875,453.29998779296875,3495103.0,420.05694580078125
2017-10-25,464.3500061035156,450.79998779296875,458.8999938964844,452.1499938964844,2720627.0,418.9913024902344
2017-10-26,465.0,436.45001220703125,451.5,455.3999938964844,2343242.0,422.0029602050781
2017-10-27,454.0,415.0,453.0,418.54998779296875,4527007.0,387.8553466796875
2017-10-30,435.0,421.70001220703125,423.70001220703125,429.70001220703125,4402673.0,398.18768310546875
2017-10-31,448.3500061035156,419.20001220703125,428.5,442.1499938964844,5952903.0,409.7246398925781
2017-11-01,452.0,422.3999938964844,446.0,426.54998779296875,3573242.0,395.2686767578125
2017-11-02,428.70001220703125,415.6000061035156,428.0,418.6499938964844,2632114.0,387.9480285644531
2017-11-03,421.29998779296875,412.04998779296875,419.0,413.75,1624837.0,383.4073791503906
2017-11-06,429.0,413.0,417.1499938964844,424.04998779296875,3603506.0,392.9520263671875
2017-11-07,432.95001220703125,420.5,427.04998779296875,427.04998779296875,3101792.0,395.7320251464844
2017-11-08,439.6000061035156,430.1000061035156,432.0,435.1499938964844,4412381.0,403.23797607421875
2017-11-09,443.45001220703125,424.45001220703125,438.45001220703125,429.20001220703125,4969389.0,397.724365234375
2017-11-10,432.6000061035156,421.70001220703125,423.8500061035156,426.75,3348288.0,395.45404052734375
2017-11-13,429.3999938964844,405.25,429.3999938964844,415.5,3422752.0,385.029052734375
2017-11-14,406.3999938964844,391.5,406.0,396.95001220703125,131335426.0,367.8394470214844
2017-11-15,399.3999938964844,375.1499938964844,396.0,377.6499938964844,3278094.0,349.9548034667969
2017-11-16,392.5,380.3500061035156,381.1000061035156,384.6499938964844,5469875.0,356.44146728515625
2017-11-17,388.79998779296875,376.54998779296875,387.45001220703125,380.1499938964844,3328012.0,352.2714538574219
2017-11-20,392.8999938964844,381.70001220703125,385.3999938964844,383.70001220703125,6432184.0,355.5611267089844
2017-11-21,386.95001220703125,381.0,386.3999938964844,383.54998779296875,3626367.0,355.422119140625
2017-11-22,385.79998779296875,373.6000061035156,385.79998779296875,376.45001220703125,5752823.0,348.8428039550781
2017-11-23,386.3999938964844,373.1000061035156,381.1499938964844,374.6000061035156,4561646.0,347.12847900390625
2017-11-24,382.0,376.3999938964844,378.0,380.79998779296875,2487171.0,352.873779296875
2017-11-27,387.70001220703125,378.3999938964844,381.25,386.6000061035156,2416421.0,358.24847412109375
2017-11-28,387.3500061035156,376.04998779296875,383.1499938964844,377.8500061035156,4127842.0,350.14013671875
2017-11-29,384.8999938964844,376.45001220703125,376.79998779296875,384.1499938964844,6010951.0,355.9781188964844
2017-11-30,387.8999938964844,380.6000061035156,385.0,383.70001220703125,12955743.0,355.5611267089844
2017-12-01,388.3999938964844,382.8500061035156,387.0,385.95001220703125,3519059.0,357.6461181640625
2017-12-04,388.45001220703125,375.1000061035156,386.0,376.5,1423770.0,348.88916015625
2017-12-05,380.45001220703125,371.25,374.1499938964844,378.54998779296875,2141034.0,350.788818359375
2017-12-06,378.25,366.5,378.25,370.3500061035156,2172920.0,343.1901550292969
2017-12-07,384.8999938964844,367.1499938964844,367.6000061035156,382.3500061035156,1768073.0,354.31011962890625
2017-12-08,381.54998779296875,372.3500061035156,380.04998779296875,373.70001220703125,3146713.0,346.2944641113281
2017-12-11,377.8999938964844,367.20001220703125,377.0,368.04998779296875,3031658.0,341.0588073730469
2017-12-12,369.0,354.25,369.0,355.3999938964844,3321358.0,329.3365173339844
2017-12-13,362.8999938964844,355.1499938964844,357.5,357.70001220703125,2362236.0,331.4678649902344
2017-12-14,362.8999938964844,355.1000061035156,358.20001220703125,356.6499938964844,2052442.0,330.4948425292969
2017-12-15,361.45001220703125,353.29998779296875,358.04998779296875,354.5,2416817.0,328.50250244140625
2017-12-18,361.8999938964844,347.1000061035156,353.75,357.75,2963083.0,331.5141906738281
2017-12-19,363.8999938964844,357.5,357.5,362.5,1737412.0,335.91583251953125
2017-12-20,366.70001220703125,362.5,362.5,364.25,2111646.0,337.5375061035156
2017-12-21,365.8500061035156,360.25,364.95001220703125,361.6000061035156,1507477.0,335.08184814453125
2017-12-22,365.3500061035156,358.75,361.25,363.95001220703125,2856053.0,337.259521484375
2017-12-26,370.5,362.6499938964844,363.0,369.6000061035156,1649408.0,342.49517822265625
2017-12-27,371.0,365.25,369.5,367.5,1199421.0,340.5491638183594
2017-12-28,371.79998779296875,364.5,367.5,368.1499938964844,4295438.0,341.1514892578125
2017-12-29,380.54998779296875,367.1000061035156,369.70001220703125,378.75,4216334.0,350.97412109375
2018-01-01,379.8999938964844,368.3500061035156,379.8999938964844,369.95001220703125,1788442.0,342.8194885253906
2018-01-02,380.0,370.1000061035156,371.0,378.79998779296875,4093118.0,351.02044677734375
2018-01-03,383.45001220703125,376.45001220703125,379.70001220703125,378.6499938964844,2009516.0,350.8814697265625
2018-01-04,381.79998779296875,377.25,381.79998779296875,379.04998779296875,4247055.0,351.2521057128906
2018-01-05,381.45001220703125,371.5,381.45001220703125,372.6000061035156,1576172.0,345.275146484375
2018-01-08,376.45001220703125,372.04998779296875,372.6000061035156,374.3999938964844,1754188.0,346.943115234375
2018-01-09,376.8500061035156,367.20001220703125,370.1499938964844,368.3999938964844,1659015.0,341.3831481933594
2018-01-10,373.0,364.6000061035156,368.5,370.79998779296875,4204087.0,343.60711669921875
2018-01-11,371.75,363.8999938964844,371.0,367.75,2373477.0,340.78082275390625
2018-01-12,376.95001220703125,364.04998779296875,364.04998779296875,374.79998779296875,2834284.0,347.31378173828125
2018-01-15,378.5,369.0,374.5,370.5,1038566.0,343.3291320800781
2018-01-16,375.3500061035156,366.1499938964844,373.45001220703125,367.95001220703125,1797985.0,340.9661865234375
2018-01-17,373.20001220703125,360.8500061035156,365.0,366.1000061035156,2996802.0,339.2518310546875
2018-01-18,365.04998779296875,342.25,365.0,343.79998779296875,4256014.0,318.58721923828125
2018-01-19,348.54998779296875,339.25,346.0,346.04998779296875,7653870.0,320.67218017578125
2018-01-22,349.0,339.79998779296875,344.5,343.5,6688121.0,318.3092346191406
2018-01-23,345.5,337.8500061035156,344.3999938964844,339.3999938964844,5668180.0,314.5098876953125
2018-01-24,345.8500061035156,338.45001220703125,339.0,342.29998779296875,4933761.0,317.19720458984375
2018-01-25,348.79998779296875,340.54998779296875,342.1000061035156,343.45001220703125,4683283.0,318.26287841796875
2018-01-29,355.6499938964844,340.5,343.0,353.3999938964844,4249433.0,327.4831848144531
2018-01-30,354.6000061035156,342.1000061035156,352.20001220703125,344.45001220703125,3724844.0,319.1895751953125
2018-01-31,353.95001220703125,343.20001220703125,345.0,351.54998779296875,3997015.0,325.76885986328125
2018-02-01,354.0,343.5,352.0,346.8500061035156,3045857.0,321.4135437011719
2018-02-02,349.6000061035156,341.79998779296875,342.0,344.8500061035156,4467011.0,319.5602111816406
2018-02-05,354.1000061035156,330.04998779296875,336.0,349.0,2690533.0,323.4058837890625
2018-02-06,349.20001220703125,328.1499938964844,339.3999938964844,344.95001220703125,1662550.0,319.65289306640625
2018-02-07,353.8999938964844,336.1499938964844,348.04998779296875,338.54998779296875,3376135.0,313.72222900390625
2018-02-08,351.95001220703125,340.0,341.0,349.20001220703125,1436457.0,323.5912170410156
2018-02-09,349.1499938964844,339.04998779296875,342.8999938964844,341.5,3050243.0,316.45587158203125
2018-02-12,346.1499938964844,336.25,345.3999938964844,338.25,3252157.0,313.4442443847656
2018-02-14,340.3999938964844,325.25,339.54998779296875,327.3999938964844,7362307.0,303.3899230957031
2018-02-15,336.8999938964844,327.25,329.1000061035156,331.04998779296875,3526872.0,306.7722473144531
2018-02-16,334.3999938964844,322.54998779296875,334.3999938964844,327.54998779296875,2397216.0,303.5289001464844
2018-02-19,333.3999938964844,325.1000061035156,330.8500061035156,329.8500061035156,2593948.0,305.6602478027344
2018-02-20,335.75,322.70001220703125,332.0,334.0,2348949.0,309.50592041015625
2018-02-21,339.5,332.5,334.8999938964844,338.04998779296875,2192907.0,313.2588806152344
2018-02-22,338.04998779296875,330.0,335.0,333.8500061035156,8407719.0,309.3669128417969
2018-02-23,344.3999938964844,330.04998779296875,332.1000061035156,340.3999938964844,3108532.0,315.4365539550781
2018-02-26,348.0,335.8999938964844,344.75,344.45001220703125,11037220.0,319.1895751953125
2018-02-27,349.3500061035156,339.95001220703125,346.8999938964844,344.79998779296875,6738482.0,319.51385498046875
2018-02-28,351.3999938964844,338.8999938964844,340.0,346.70001220703125,41050485.0,321.2745666503906
2018-03-01,352.20001220703125,342.25,348.0,345.20001220703125,3367869.0,319.8845520019531
2018-03-05,342.5,335.0,342.5,339.1499938964844,2294182.0,314.2782287597656
2018-03-06,340.45001220703125,328.79998779296875,339.79998779296875,331.95001220703125,10597788.0,307.60626220703125
2018-03-07,336.6000061035156,327.6499938964844,331.0,329.45001220703125,10039533.0,305.2895812988281
2018-03-08,344.45001220703125,324.5,331.0,331.20001220703125,7186625.0,306.9112548828125
2018-03-09,338.1000061035156,328.8500061035156,332.0,333.1499938964844,5488752.0,308.7182312011719
2018-03-12,343.6000061035156,332.6499938964844,335.5,339.5,6680146.0,314.6025695800781
2018-03-13,350.0,336.0,336.0,349.0,2491061.0,323.4058837890625
2018-03-14,346.70001220703125,337.54998779296875,345.8999938964844,339.1499938964844,2244680.0,314.2782287597656
2018-03-15,344.8500061035156,336.25,340.0,337.8999938964844,1354562.0,313.119873046875
2018-03-16,343.3999938964844,332.5,339.0,334.45001220703125,3780358.0,309.92291259765625
2018-03-19,337.1499938964844,320.04998779296875,334.95001220703125,325.3500061035156,2261162.0,301.4902648925781
2018-03-20,343.95001220703125,323.45001220703125,325.0,341.8999938964844,5524750.0,316.8265380859375
2018-03-21,345.79998779296875,336.29998779296875,345.79998779296875,337.1499938964844,2825185.0,312.4248962402344
2018-03-22,344.45001220703125,330.8999938964844,337.3999938964844,335.20001220703125,2264722.0,310.617919921875
2018-03-23,344.8999938964844,329.0,330.0,342.5,2991192.0,317.3825378417969
2018-03-26,346.29998779296875,339.1499938964844,340.0,343.95001220703125,1353062.0,318.7262268066406
2018-03-27,346.70001220703125,332.75,346.70001220703125,336.54998779296875,3190225.0,311.8688659667969
2018-03-28,342.0,331.04998779296875,337.5,336.1499938964844,7045038.0,311.4981994628906
2018-04-02,344.3999938964844,335.8999938964844,336.0,337.6499938964844,1643242.0,312.8882141113281
2018-04-03,342.29998779296875,334.5,336.5,339.1499938964844,1165314.0,314.2782287597656
2018-04-04,338.95001220703125,335.0,337.0,336.95001220703125,1385801.0,312.23956298828125
2018-04-05,340.5,330.25,337.54998779296875,338.04998779296875,3807792.0,313.2588806152344
2018-04-06,342.8500061035156,335.3500061035156,338.0,338.0,5575268.0,313.2125549316406
2018-04-09,340.20001220703125,336.25,338.0,337.20001220703125,5696918.0,312.47125244140625
2018-04-10,341.0,332.1000061035156,339.0,335.45001220703125,3470927.0,310.8495788574219
2018-04-11,339.8999938964844,335.54998779296875,336.04998779296875,337.45001220703125,3468729.0,312.7029113769531
2018-04-12,341.54998779296875,335.95001220703125,339.20001220703125,340.70001220703125,2136706.0,315.7145690917969
2018-04-13,348.45001220703125,336.8999938964844,341.0,339.70001220703125,2358332.0,314.78790283203125
2018-04-16,343.3999938964844,334.5,334.5,340.04998779296875,4175047.0,315.1122131347656
2018-04-17,343.0,330.3999938964844,342.20001220703125,334.0,2797188.0,309.50592041015625
2018-04-18,338.0,334.5,335.0,336.04998779296875,2881187.0,311.4055480957031
2018-04-19,338.6000061035156,334.3999938964844,337.0,335.95001220703125,2579826.0,311.3128967285156
2018-04-20,337.3999938964844,326.3999938964844,337.3999938964844,331.1000061035156,1307014.0,306.8185729980469
2018-04-23,332.6000061035156,324.5,332.0,328.0,2475687.0,303.9458923339844
2018-04-24,334.6000061035156,315.6499938964844,327.0,329.0,4979271.0,304.8725891113281
2018-04-25,338.95001220703125,322.29998779296875,338.0,325.45001220703125,4998560.0,301.58294677734375
2018-04-26,327.0,310.5,326.5,316.1000061035156,6209388.0,292.9186096191406
2018-04-27,324.6499938964844,313.3500061035156,316.1499938964844,320.25,4360743.0,296.7642517089844
2018-04-30,321.8999938964844,312.0,317.1000061035156,313.1000061035156,3440871.0,290.1386413574219
2018-05-02,318.3999938964844,312.3500061035156,314.95001220703125,313.79998779296875,5741657.0,290.78729248046875
2018-05-03,327.0,311.3500061035156,311.3500061035156,324.95001220703125,4395421.0,301.1195983886719
2018-05-04,325.0,318.6499938964844,321.70001220703125,322.45001220703125,2125043.0,298.8029479980469
2018-05-07,324.45001220703125,319.29998779296875,321.1000061035156,320.6499938964844,2621067.0,297.1349182128906
2018-05-08,324.5,319.6000061035156,323.0,321.0,7307907.0,297.4592590332031
2018-05-09,328.20001220703125,322.1499938964844,323.8999938964844,324.8500061035156,2739153.0,301.0269470214844
2018-05-10,328.29998779296875,317.20001220703125,324.8999938964844,320.70001220703125,2809718.0,297.1813049316406
2018-05-11,322.8500061035156,315.45001220703125,320.70001220703125,319.8500061035156,2806644.0,296.3935852050781
2018-05-14,323.29998779296875,313.0,319.25,316.0,1310795.0,292.8259582519531
