Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,865.0,843.0999755859375,856.0,847.3499755859375,114707.0,845.824951171875
2017-04-06,856.5999755859375,836.0,847.0999755859375,840.5,106024.0,838.9873046875
2017-04-07,856.4000244140625,825.5999755859375,842.2999877929688,827.9500122070312,177834.0,826.4598999023438
2017-04-10,843.0,821.0,830.0,823.2999877929688,91057.0,821.8182373046875
2017-04-11,839.7000122070312,822.0,826.5999755859375,826.0499877929688,100042.0,824.5632934570312
2017-04-12,867.2999877929688,817.0,830.1500244140625,842.3499755859375,323599.0,840.833984375
2017-04-13,892.0,845.7000122070312,845.7000122070312,884.5499877929688,732044.0,882.9579467773438
2017-04-17,924.2000122070312,876.4500122070312,891.5,888.1500244140625,484084.0,886.5515747070312
2017-04-18,896.7999877929688,879.0,894.0,881.4500122070312,152036.0,879.8635864257812
2017-04-19,919.5999755859375,877.0,881.0,899.2999877929688,321249.0,897.6814575195312
2017-04-20,931.7999877929688,902.5,902.5,911.4500122070312,326824.0,909.8095703125
2017-04-21,922.9500122070312,882.1500244140625,913.0499877929688,890.2999877929688,196829.0,888.6976318359375
2017-04-24,915.9000244140625,892.0499877929688,898.0,908.2999877929688,233924.0,906.665283203125
2017-04-25,921.5,902.0499877929688,915.4000244140625,911.6500244140625,144446.0,910.00927734375
2017-04-26,937.0,907.4000244140625,920.0,918.3499755859375,281976.0,916.6971435546875
2017-04-27,949.0,912.25,920.0,930.7999877929688,346916.0,929.124755859375
2017-04-28,958.9000244140625,931.0,933.0,941.2999877929688,323739.0,939.6058349609375
2017-05-02,958.0,932.8499755859375,945.0,939.1500244140625,131276.0,937.459716796875
2017-05-03,944.0499877929688,915.0,938.0,919.5,92880.0,917.8450927734375
2017-05-04,929.0,895.0,925.0499877929688,898.0,84796.0,896.3837890625
2017-05-05,903.8499755859375,870.0,887.0499877929688,883.6500244140625,173037.0,882.0596313476562
2017-05-08,894.7000122070312,880.0,882.0999755859375,881.1500244140625,90141.0,879.5641479492188
2017-05-09,912.7000122070312,883.0999755859375,883.0999755859375,886.9500122070312,243755.0,885.3536987304688
2017-05-10,899.9000244140625,884.0999755859375,893.4500122070312,888.0999755859375,84536.0,886.5015869140625
2017-05-11,895.7000122070312,880.0,891.2000122070312,881.2999877929688,68694.0,879.7138671875
2017-05-12,890.75,871.0499877929688,885.0999755859375,881.2000122070312,65241.0,879.6140747070312
2017-05-15,890.5,875.9500122070312,888.2000122070312,881.7999877929688,78669.0,880.212890625
2017-05-16,901.0,878.2000122070312,885.3499755859375,880.7999877929688,130939.0,879.2147216796875
2017-05-17,887.9500122070312,877.9500122070312,884.9000244140625,880.2999877929688,63959.0,878.7156372070312
2017-05-18,882.3499755859375,864.6500244140625,876.9500122070312,875.1500244140625,81501.0,873.574951171875
2017-05-19,898.0,879.0999755859375,881.5499877929688,881.1500244140625,65476.0,879.5641479492188
2017-05-22,887.9500122070312,875.0999755859375,887.0499877929688,879.25,62708.0,877.6675415039062
2017-05-23,901.75,855.0,872.0,878.6500244140625,160282.0,877.0686645507812
2017-05-24,889.0,866.0,866.0,880.0499877929688,106046.0,878.466064453125
2017-05-25,938.7999877929688,874.4500122070312,874.4500122070312,909.0,376347.0,907.364013671875
2017-05-26,923.5,902.0,915.7999877929688,905.7000122070312,51034.0,904.0699462890625
2017-05-29,913.25,880.0,913.2000122070312,881.6500244140625,50647.0,880.063232421875
2017-05-30,904.0,875.2000122070312,883.9500122070312,881.7999877929688,89450.0,880.212890625
2017-05-31,898.0,880.0,882.0,882.2000122070312,42094.0,880.6122436523438
2017-06-01,911.7999877929688,883.5,888.5999755859375,895.3499755859375,121341.0,893.738525390625
2017-06-02,915.0,885.5,896.9500122070312,890.4000244140625,98840.0,888.7974853515625
2017-06-05,918.4000244140625,890.0499877929688,891.0,896.8499755859375,149153.0,895.23583984375
2017-06-06,907.4500122070312,876.0,898.4000244140625,879.6500244140625,104065.0,878.0668334960938
2017-06-07,921.0,880.0,886.0,885.3499755859375,241757.0,883.756591796875
2017-06-08,902.7999877929688,883.9500122070312,891.9000244140625,888.75,76884.0,887.1504516601562
2017-06-09,892.0,878.0,892.0,881.3499755859375,55067.0,879.7637329101562
2017-06-12,888.9000244140625,863.5499877929688,879.9500122070312,878.7000122070312,103466.0,877.1185302734375
2017-06-13,892.75,875.25,880.0,879.2000122070312,80273.0,877.61767578125
2017-06-14,966.0,883.4500122070312,886.0499877929688,929.5999755859375,1722112.0,927.9268798828125
2017-06-15,962.0,927.5,940.0499877929688,932.3499755859375,553155.0,930.6719360351562
2017-06-16,944.0499877929688,910.0,938.0,919.1500244140625,135069.0,917.4957275390625
2017-06-19,929.1500244140625,904.0,925.4500122070312,907.3499755859375,74290.0,905.7169189453125
2017-06-20,927.0,898.0,909.7999877929688,909.2999877929688,146777.0,907.6634521484375
2017-06-21,926.2999877929688,902.0,911.5,912.2999877929688,147299.0,910.6580200195312
2017-06-22,920.9500122070312,898.5,908.0999755859375,901.5,66004.0,899.8775024414062
2017-06-23,909.9500122070312,878.0,903.0,880.75,113461.0,879.1648559570312
2017-06-27,893.7000122070312,879.5,883.0499877929688,880.8499755859375,75868.0,879.2646484375
2017-06-28,892.5,873.9500122070312,875.0999755859375,886.9500122070312,53341.0,885.3536987304688
2017-06-29,901.5,882.4500122070312,890.0,887.7999877929688,55386.0,886.2021484375
2017-06-30,890.9500122070312,876.8499755859375,883.9000244140625,880.9500122070312,63062.0,879.364501953125
2017-07-03,898.7000122070312,883.0,884.0,893.1500244140625,57813.0,891.5425415039062
2017-07-04,900.0,882.2999877929688,899.9000244140625,884.1500244140625,53689.0,882.5587768554688
2017-07-05,903.0,885.3499755859375,890.0,887.5,65478.0,885.9027099609375
2017-07-06,944.9000244140625,889.0999755859375,890.0,912.0499877929688,437847.0,910.4085083007812
2017-07-07,937.9500122070312,891.2999877929688,920.0,897.3499755859375,263390.0,895.7349243164062
2017-07-10,904.9000244140625,886.0499877929688,904.9000244140625,894.4000244140625,14117.0,892.7903442382812
2017-07-11,902.4500122070312,885.0,899.8499755859375,886.2000122070312,72924.0,884.6050415039062
2017-07-12,892.0,881.0,890.0,882.4000244140625,40796.0,880.8118896484375
2017-07-13,906.0,881.1500244140625,888.8499755859375,886.4500122070312,112613.0,884.8546142578125
2017-07-14,899.0,879.0,891.1500244140625,880.5499877929688,123812.0,878.9652099609375
2017-07-17,890.0,877.0999755859375,887.0,880.2000122070312,35667.0,878.6158447265625
2017-07-18,886.0,874.8499755859375,881.0,880.25,31499.0,878.6657104492188
2017-07-19,896.9000244140625,880.0,885.0,882.2999877929688,55693.0,880.7120361328125
2017-07-20,911.9500122070312,884.0,886.0,890.5499877929688,246042.0,889.9558715820312
2017-07-21,898.9000244140625,885.0,895.0,887.0499877929688,35841.0,886.4581909179688
2017-07-24,896.0,881.0,890.0,882.1500244140625,36853.0,881.5615234375
2017-07-25,896.0,880.0499877929688,885.0499877929688,883.25,80131.0,882.6607055664062
2017-07-26,889.9000244140625,879.0999755859375,889.9000244140625,881.0999755859375,39898.0,880.5121459960938
2017-07-27,888.5,867.0,885.5999755859375,878.5499877929688,56193.0,877.9638671875
2017-07-28,885.8499755859375,871.7999877929688,878.0,882.75,43058.0,882.1610717773438
2017-07-31,887.7000122070312,873.0999755859375,887.7000122070312,876.2000122070312,34870.0,875.615478515625
2017-08-01,889.9000244140625,875.0,883.0,878.9500122070312,68918.0,878.3635864257812
2017-08-02,883.5,872.25,881.0499877929688,875.9500122070312,30424.0,875.3656005859375
2017-08-03,890.0,870.0,876.0,874.0499877929688,50298.0,873.4668579101562
2017-08-04,895.7999877929688,842.3499755859375,865.2000122070312,882.0,78308.0,881.4115600585938
2017-08-07,948.0,876.0,876.0,915.5,463346.0,914.8892211914062
2017-08-08,922.0,884.0,919.0,886.4000244140625,75004.0,885.8086547851562
2017-08-09,891.0,871.5,886.2999877929688,880.2999877929688,42604.0,879.7127075195312
2017-08-10,914.0,876.0,878.0,880.25,195282.0,879.6627197265625
2017-08-11,888.0,855.5,874.5999755859375,884.1500244140625,85748.0,883.5601806640625
2017-08-14,897.0,886.0,886.4000244140625,889.2000122070312,21517.0,888.6067504882812
2017-08-16,927.0,888.0499877929688,897.0,919.5,163989.0,918.8865356445312
2017-08-17,927.7000122070312,898.0999755859375,922.0,906.5999755859375,51106.0,905.9951171875
2017-08-18,914.7999877929688,890.0,899.0,895.75,39020.0,895.1524047851562
2017-08-21,914.4500122070312,891.2999877929688,902.0,895.3499755859375,49565.0,894.7526245117188
2017-08-22,909.7000122070312,890.0,896.4000244140625,903.9000244140625,42053.0,903.2969970703125
2017-08-23,920.0,901.2999877929688,910.0,910.2000122070312,49805.0,909.5927734375
2017-08-24,922.75,895.0,907.7000122070312,897.6500244140625,54671.0,897.0511474609375
2017-08-28,919.0,894.0,905.9500122070312,898.5,44363.0,897.9005737304688
2017-08-29,904.5,889.0,894.0,891.6500244140625,22611.0,891.05517578125
2017-08-30,952.0,890.0,902.0,932.7000122070312,238722.0,932.0777587890625
2017-08-31,1029.0,925.0499877929688,935.0,1003.7999877929688,1088251.0,1003.1303100585938
2017-09-01,1085.0,1010.0,1018.7000122070312,1023.3499755859375,923583.0,1022.667236328125
2017-09-04,1063.300048828125,975.1500244140625,1024.9000244140625,1034.9000244140625,598171.0,1034.2095947265625
2017-09-05,1092.0,1036.5999755859375,1044.25,1050.0,503061.0,1049.2994384765625
2017-09-06,1069.949951171875,1010.3499755859375,1035.0,1053.6500244140625,339811.0,1052.947021484375
2017-09-07,1075.050048828125,1046.199951171875,1064.0,1052.9000244140625,131869.0,1052.1976318359375
2017-09-08,1065.0,1028.0,1062.0,1037.300048828125,124644.0,1036.6080322265625
2017-09-11,1063.800048828125,1030.0,1047.9000244140625,1040.3499755859375,121303.0,1039.6558837890625
2017-09-12,1070.0,1041.949951171875,1041.949951171875,1054.0999755859375,149702.0,1053.396728515625
2017-09-13,1094.5999755859375,1044.699951171875,1064.0,1048.9000244140625,243914.0,1048.2001953125
2017-09-14,1081.949951171875,1050.0,1055.050048828125,1067.050048828125,178633.0,1066.338134765625
2017-09-15,1263.800048828125,1060.0999755859375,1070.0,1236.6500244140625,2139670.0,1235.824951171875
2017-09-18,1330.0,1245.0,1250.5,1257.25,1071806.0,1256.4112548828125
2017-09-19,1295.0,1250.0,1268.0,1266.4000244140625,368403.0,1265.55517578125
2017-09-20,1318.949951171875,1260.550048828125,1270.0,1266.0999755859375,588803.0,1265.2552490234375
2017-09-21,1298.0,1251.0,1266.5,1265.6500244140625,432389.0,1264.8056640625
2017-09-22,1281.8499755859375,1231.199951171875,1265.0,1258.949951171875,395167.0,1258.1099853515625
2017-09-25,1279.9000244140625,1210.0,1279.9000244140625,1232.1500244140625,291602.0,1231.3280029296875
2017-09-26,1259.949951171875,1221.0,1231.0,1230.0999755859375,228439.0,1229.279296875
2017-09-27,1252.0,1172.6500244140625,1240.0999755859375,1190.8499755859375,185909.0,1190.0555419921875
2017-09-28,1210.0,1152.199951171875,1210.0,1180.699951171875,119041.0,1179.9122314453125
2017-09-29,1339.0,1182.0,1190.0,1286.9000244140625,1186036.0,1286.04150390625
2017-10-03,1375.0,1279.0,1295.4000244140625,1358.300048828125,1276146.0,1357.393798828125
2017-10-04,1404.0,1342.0,1353.699951171875,1391.9000244140625,933576.0,1390.971435546875
2017-10-05,1439.9000244140625,1380.199951171875,1382.6500244140625,1423.1500244140625,739449.0,1422.2005615234375
2017-10-06,1429.949951171875,1392.0,1398.9000244140625,1415.0999755859375,561250.0,1414.1558837890625
2017-10-09,1419.0,1323.300048828125,1414.0,1353.5,230015.0,1352.5970458984375
2017-10-10,1404.0,1354.0,1355.0,1377.3499755859375,331409.0,1376.4310302734375
2017-10-11,1393.0,1333.199951171875,1387.6500244140625,1372.0999755859375,238260.0,1371.1845703125
2017-10-12,1505.0,1361.0,1380.0,1490.1500244140625,1066138.0,1489.1558837890625
2017-10-13,1549.0,1490.050048828125,1500.0,1528.5,769539.0,1527.480224609375
2017-10-16,1555.550048828125,1510.0,1542.0,1544.0,299951.0,1542.969970703125
2017-10-17,1672.0,1532.0,1545.4000244140625,1649.199951171875,914822.0,1648.0997314453125
2017-10-18,1738.0,1641.050048828125,1660.0,1725.199951171875,980097.0,1724.0489501953125
2017-10-19,1725.0,1673.0999755859375,1725.0,1691.8499755859375,159088.0,1690.72119140625
2017-10-23,1729.949951171875,1667.0,1689.0,1683.9000244140625,271482.0,1682.776611328125
2017-10-24,1708.449951171875,1607.4000244140625,1696.0,1627.5,204580.0,1626.4141845703125
2017-10-25,1673.9000244140625,1586.550048828125,1643.949951171875,1602.1500244140625,225227.0,1601.0811767578125
2017-10-26,1708.0,1576.25,1609.949951171875,1678.949951171875,558933.0,1677.829833984375
2017-10-27,1725.6500244140625,1670.1500244140625,1700.0,1680.050048828125,244683.0,1678.92919921875
2017-10-30,1723.800048828125,1665.199951171875,1690.0,1679.300048828125,240778.0,1678.1796875
2017-10-31,1709.949951171875,1670.0999755859375,1690.0,1677.8499755859375,166120.0,1676.7305908203125
2017-11-01,1696.800048828125,1640.0,1679.0,1649.199951171875,121855.0,1648.0997314453125
2017-11-02,1680.0,1640.050048828125,1660.4000244140625,1647.949951171875,115689.0,1646.8504638671875
2017-11-03,1695.0,1641.0,1662.9000244140625,1647.300048828125,257385.0,1646.2010498046875
2017-11-06,1674.449951171875,1620.0,1655.0,1627.1500244140625,138795.0,1626.064453125
2017-11-07,1644.949951171875,1577.050048828125,1639.800048828125,1595.300048828125,129013.0,1594.2357177734375
2017-11-08,1638.699951171875,1521.3499755859375,1600.0,1558.0,102955.0,1556.9605712890625
2017-11-09,1685.0,1588.0,1588.0,1617.949951171875,552140.0,1616.8704833984375
2017-11-10,1657.25,1568.300048828125,1620.0,1597.5999755859375,232435.0,1596.5341796875
2017-11-13,1625.949951171875,1575.5999755859375,1618.300048828125,1586.75,84687.0,1585.69140625
2017-11-14,1605.6500244140625,1540.0,1594.0,1553.5,86669.0,1552.463623046875
2017-11-15,1574.0,1521.3499755859375,1560.0,1530.050048828125,71801.0,1529.029296875
2017-11-16,1544.0,1477.0,1530.0,1493.9000244140625,117260.0,1492.9033203125
2017-11-17,1523.6500244140625,1451.0,1514.050048828125,1459.75,161155.0,1458.776123046875
2017-11-20,1534.5,1425.3499755859375,1466.0,1517.75,335211.0,1516.7374267578125
2017-11-21,1557.0,1502.0,1532.699951171875,1510.199951171875,188163.0,1509.1923828125
2017-11-22,1524.8499755859375,1481.4000244140625,1517.6500244140625,1489.3499755859375,93345.0,1488.3563232421875
2017-11-23,1510.0,1452.050048828125,1490.0,1470.1500244140625,128517.0,1469.169189453125
2017-11-24,1540.0,1450.25,1475.050048828125,1508.949951171875,270383.0,1507.9432373046875
2017-11-27,1539.8499755859375,1495.0,1500.0,1522.300048828125,129973.0,1521.284423828125
2017-11-28,1584.0,1523.050048828125,1525.0,1535.199951171875,393137.0,1534.17578125
2017-11-29,1553.300048828125,1512.050048828125,1539.0,1519.050048828125,104899.0,1518.03662109375
2017-11-30,1557.4000244140625,1486.0,1517.0,1527.699951171875,249745.0,1526.6807861328125
2017-12-01,1569.0,1498.550048828125,1539.0,1516.550048828125,226569.0,1515.538330078125
2017-12-04,1555.0,1506.4000244140625,1555.0,1514.5,140950.0,1513.4896240234375
2017-12-05,1523.9000244140625,1485.0,1521.5999755859375,1489.4000244140625,83146.0,1488.4063720703125
2017-12-06,1518.300048828125,1465.0,1481.0,1480.9000244140625,105266.0,1479.9119873046875
2017-12-07,1514.9000244140625,1488.300048828125,1491.0,1500.050048828125,98327.0,1499.04931640625
2017-12-08,1575.0,1503.0,1513.5,1529.9000244140625,416398.0,1528.87939453125
2017-12-11,1544.9000244140625,1500.0,1543.699951171875,1505.800048828125,137331.0,1504.79541015625
2017-12-12,1516.0,1458.8499755859375,1510.5999755859375,1473.3499755859375,100394.0,1472.3670654296875
2017-12-13,1524.0,1465.6500244140625,1465.6500244140625,1471.5999755859375,357532.0,1470.6181640625
2017-12-14,1487.5,1445.0,1484.0,1448.800048828125,93735.0,1447.83349609375
2017-12-15,1478.949951171875,1446.0999755859375,1464.800048828125,1456.449951171875,180260.0,1455.478271484375
2017-12-18,1504.9000244140625,1390.0,1454.9000244140625,1459.550048828125,263548.0,1458.5762939453125
2017-12-19,1514.6500244140625,1465.050048828125,1473.6500244140625,1504.6500244140625,215179.0,1503.646240234375
2017-12-20,1558.0,1490.550048828125,1504.0,1536.949951171875,326856.0,1535.924560546875
2017-12-21,1580.0,1536.0,1536.0,1543.449951171875,208901.0,1542.4202880859375
2017-12-22,1668.0,1555.0,1558.0,1627.449951171875,725565.0,1626.3641357421875
2017-12-26,1675.0,1633.0,1639.0,1652.300048828125,329536.0,1651.19775390625
2017-12-27,1674.199951171875,1609.0,1659.0999755859375,1630.449951171875,198971.0,1629.3621826171875
2017-12-28,1644.699951171875,1612.199951171875,1638.0999755859375,1626.75,87380.0,1625.6646728515625
2017-12-29,1757.0,1632.800048828125,1638.0,1702.550048828125,582715.0,1701.4141845703125
2018-01-01,1717.0,1650.0,1713.0,1659.800048828125,156937.0,1658.6927490234375
2018-01-02,1693.0,1620.0999755859375,1675.0,1629.199951171875,277655.0,1628.113037109375
2018-01-03,1656.8499755859375,1620.0999755859375,1637.0,1628.550048828125,107151.0,1627.4635009765625
2018-01-04,1639.75,1604.050048828125,1639.75,1613.550048828125,80842.0,1612.4735107421875
2018-01-05,1637.949951171875,1593.0999755859375,1615.0,1610.4000244140625,109023.0,1609.32568359375
2018-01-08,1724.0,1594.0,1625.949951171875,1701.449951171875,579502.0,1700.3148193359375
2018-01-09,1805.0,1695.0,1717.0,1757.6500244140625,632134.0,1756.4774169921875
2018-01-10,1823.9000244140625,1759.0,1769.6500244140625,1776.0999755859375,400880.0,1774.9150390625
2018-01-11,1807.0,1710.050048828125,1779.449951171875,1729.4000244140625,223954.0,1728.2462158203125
2018-01-12,1759.0,1690.300048828125,1735.9000244140625,1712.6500244140625,164433.0,1711.5074462890625
2018-01-15,1760.0,1705.0,1729.0,1720.699951171875,153862.0,1719.552001953125
2018-01-16,1735.0,1638.449951171875,1735.0,1644.0,157450.0,1642.9031982421875
2018-01-17,1655.8499755859375,1496.0,1644.0,1636.9000244140625,177340.0,1635.8079833984375
2018-01-18,1714.449951171875,1542.0999755859375,1655.0,1579.5999755859375,254444.0,1578.546142578125
2018-01-19,1633.9000244140625,1561.050048828125,1588.199951171875,1601.25,153916.0,1600.1817626953125
2018-01-22,1627.449951171875,1572.0,1600.0,1590.699951171875,109789.0,1589.638671875
2018-01-23,1626.0,1573.0,1600.0,1580.699951171875,104013.0,1579.6453857421875
2018-01-24,1600.0,1540.0,1582.0,1545.25,97188.0,1544.2191162109375
2018-01-25,1560.0,1500.0,1549.550048828125,1509.0999755859375,84556.0,1508.0931396484375
2018-01-29,1526.449951171875,1479.949951171875,1515.0,1483.1500244140625,92293.0,1482.1605224609375
2018-01-30,1482.0,1412.1500244140625,1480.0,1423.050048828125,101773.0,1422.1007080078125
2018-01-31,1423.5,1381.1500244140625,1413.0,1399.949951171875,121189.0,1399.0159912109375
2018-02-01,1448.0,1361.0999755859375,1409.699951171875,1419.6500244140625,154166.0,1418.702880859375
2018-02-02,1407.0,1274.800048828125,1407.0,1285.449951171875,193530.0,1284.5924072265625
2018-02-05,1325.1500244140625,1185.050048828125,1201.5999755859375,1305.75,195697.0,1304.87890625
2018-02-06,1317.0,1215.050048828125,1215.050048828125,1292.300048828125,213025.0,1291.4378662109375
2018-02-07,1350.6500244140625,1285.25,1311.0,1300.8499755859375,128798.0,1299.9820556640625
2018-02-08,1349.5,1312.8499755859375,1312.9000244140625,1331.949951171875,103188.0,1331.061279296875
2018-02-09,1328.0,1283.050048828125,1300.0,1313.0,99388.0,1312.1240234375
2018-02-12,1440.0,1329.0,1329.949951171875,1407.5,443405.0,1406.56103515625
2018-02-14,1490.0,1421.5999755859375,1430.0,1430.949951171875,225479.0,1429.9952392578125
2018-02-15,1469.949951171875,1414.050048828125,1445.0,1454.75,207846.0,1453.7794189453125
2018-02-16,1535.5999755859375,1460.0,1469.949951171875,1522.449951171875,463471.0,1521.4342041015625
2018-02-19,1575.0,1530.5,1537.25,1564.3499755859375,327602.0,1563.3062744140625
2018-02-20,1578.5999755859375,1541.0,1577.949951171875,1557.1500244140625,149282.0,1556.1112060546875
2018-02-21,1570.0,1525.0999755859375,1570.0,1533.699951171875,97659.0,1532.6767578125
2018-02-22,1535.0,1504.4000244140625,1534.9000244140625,1522.550048828125,68888.0,1521.5343017578125
2018-02-23,1588.949951171875,1531.199951171875,1537.5,1551.5,168200.0,1550.4649658203125
2018-02-26,1568.699951171875,1506.0,1565.25,1521.3499755859375,103517.0,1520.3349609375
2018-02-27,1536.0,1476.199951171875,1536.0,1490.6500244140625,85674.0,1489.655517578125
2018-02-28,1470.050048828125,1415.0,1470.0,1428.0999755859375,145633.0,1427.147216796875
2018-03-01,1476.0,1398.050048828125,1429.0,1416.699951171875,306442.0,1415.7547607421875
2018-03-05,1434.949951171875,1388.4000244140625,1396.699951171875,1414.199951171875,138836.0,1413.2564697265625
2018-03-06,1445.0,1410.0,1430.699951171875,1416.1500244140625,95538.0,1415.2052001953125
2018-03-07,1413.699951171875,1372.5,1400.0999755859375,1382.75,115219.0,1381.8275146484375
2018-03-08,1403.6500244140625,1341.5,1390.0,1352.1500244140625,119469.0,1351.2479248046875
2018-03-09,1369.0,1335.0,1359.800048828125,1346.6500244140625,132463.0,1345.7515869140625
2018-03-12,1373.699951171875,1342.550048828125,1373.0,1349.9000244140625,86354.0,1348.9993896484375
2018-03-13,1376.0,1331.5,1345.0,1346.75,130101.0,1345.8515625
2018-03-14,1342.0,1277.0,1340.0,1295.5,165204.0,1294.6357421875
2018-03-15,1317.949951171875,1270.0,1299.0,1274.5999755859375,158188.0,1273.7496337890625
2018-03-16,1310.0,1170.0,1283.699951171875,1214.6500244140625,795878.0,1213.8397216796875
2018-03-19,1236.949951171875,1180.0,1229.699951171875,1187.5999755859375,167965.0,1186.8076171875
2018-03-20,1239.5,1155.550048828125,1178.0,1202.8499755859375,323286.0,1202.0474853515625
2018-03-21,1231.949951171875,1182.0,1221.0,1189.5,169497.0,1188.7064208984375
2018-03-22,1205.0,1150.0,1183.550048828125,1158.0,164427.0,1157.2274169921875
2018-03-23,1135.0,1101.0999755859375,1135.0,1111.199951171875,182450.0,1110.4586181640625
2018-03-26,1140.0,1082.0,1112.3499755859375,1132.75,243827.0,1131.9942626953125
2018-03-27,1212.0,1145.0,1145.0,1179.0999755859375,408057.0,1178.3133544921875
2018-03-28,1207.699951171875,1156.699951171875,1177.9000244140625,1170.800048828125,201341.0,1170.0189208984375
2018-04-02,1276.0,1187.199951171875,1196.0,1238.0,486539.0,1237.174072265625
2018-04-03,1309.0,1231.75,1248.0,1292.300048828125,279871.0,1291.4378662109375
2018-04-04,1305.0,1225.0,1302.75,1234.0999755859375,275156.0,1233.276611328125
2018-04-05,1267.800048828125,1241.5,1258.9000244140625,1257.5999755859375,151629.0,1256.760986328125
2018-04-06,1305.0,1251.050048828125,1260.0,1296.0999755859375,306413.0,1295.2352294921875
2018-04-09,1325.5,1252.0,1300.0,1262.300048828125,434829.0,1261.4578857421875
2018-04-10,1275.9000244140625,1222.0,1273.5,1229.8499755859375,202494.0,1229.0294189453125
2018-04-11,1268.449951171875,1223.0999755859375,1239.9000244140625,1259.4000244140625,179929.0,1258.559814453125
2018-04-12,1287.0,1251.0,1251.0,1261.1500244140625,235477.0,1260.30859375
2018-04-13,1329.0,1265.0,1267.9000244140625,1290.699951171875,714999.0,1289.8388671875
2018-04-16,1324.800048828125,1272.0,1279.5999755859375,1299.800048828125,486369.0,1298.932861328125
2018-04-17,1310.0999755859375,1248.050048828125,1306.0,1270.25,336129.0,1269.402587890625
2018-04-18,1395.0,1270.0,1281.0,1368.949951171875,1414411.0,1368.03662109375
2018-04-19,1511.699951171875,1382.050048828125,1391.800048828125,1488.3499755859375,1455540.0,1487.3570556640625
2018-04-20,1568.0,1456.0,1495.050048828125,1536.199951171875,1084222.0,1535.175048828125
2018-04-23,1625.0,1503.5999755859375,1533.0,1554.300048828125,908959.0,1553.2630615234375
2018-04-24,1619.9000244140625,1550.0,1565.0,1594.3499755859375,574094.0,1593.2862548828125
2018-04-25,1624.0,1512.449951171875,1584.5,1536.8499755859375,647280.0,1535.82470703125
2018-04-26,1570.0,1514.9000244140625,1545.0999755859375,1560.25,229383.0,1559.2091064453125
2018-04-27,1620.0,1552.3499755859375,1571.199951171875,1566.25,292560.0,1565.205078125
2018-04-30,1640.0,1553.1500244140625,1583.0,1626.949951171875,503599.0,1625.864501953125
2018-05-02,1655.0,1520.0,1635.0,1538.6500244140625,476876.0,1537.62353515625
2018-05-03,1539.9000244140625,1480.0,1538.3499755859375,1494.699951171875,194341.0,1493.7027587890625
2018-05-04,1526.75,1482.550048828125,1496.0999755859375,1514.550048828125,229757.0,1513.53955078125
2018-05-07,1620.0,1510.0,1525.0,1607.800048828125,506947.0,1606.7274169921875
2018-05-08,1639.0,1599.3499755859375,1620.0,1617.449951171875,256675.0,1616.370849609375
2018-05-09,1635.0,1570.0,1612.0,1588.0999755859375,325559.0,1587.04052734375
2018-05-10,1598.6500244140625,1529.1500244140625,1585.0,1551.0999755859375,275546.0,1550.065185546875
2018-05-11,1575.0,1544.050048828125,1552.0,1568.1500244140625,147022.0,1567.1038818359375
2018-05-14,1574.800048828125,1515.0999755859375,1574.800048828125,1522.300048828125,81199.0,1521.284423828125
2018-05-15,1615.0,1470.5999755859375,1533.25,1484.0999755859375,631040.0,1483.10986328125
2018-05-16,1509.5,1460.0,1486.949951171875,1470.9000244140625,215716.0,1469.918701171875
2018-05-17,1506.5,1474.0,1480.0,1491.300048828125,135516.0,1490.30517578125
2018-05-18,1534.8499755859375,1472.5999755859375,1499.699951171875,1514.4000244140625,317712.0,1513.3896484375
2018-05-21,1525.0,1476.0,1520.0,1500.0999755859375,224766.0,1499.09912109375
2018-05-22,1525.0,1421.5999755859375,1455.0,1504.8499755859375,275694.0,1503.845947265625
2018-05-23,1558.0,1480.0,1488.5999755859375,1491.0999755859375,470772.0,1490.105224609375
2018-05-24,1528.0,1465.0,1505.050048828125,1484.300048828125,256374.0,1483.309814453125
2018-05-25,1514.6500244140625,1480.1500244140625,1497.0,1505.050048828125,205144.0,1504.0458984375
2018-05-28,1554.0,1505.25,1509.0,1532.199951171875,199778.0,1531.177734375
2018-05-29,1565.050048828125,1521.75,1535.0,1537.0,154794.0,1535.974609375
2018-05-30,1584.0,1524.0,1544.699951171875,1571.949951171875,345017.0,1570.9012451171875
2018-05-31,1661.300048828125,1562.0,1585.050048828125,1612.75,724583.0,1611.674072265625
2018-06-01,1620.8499755859375,1530.0,1616.699951171875,1539.4000244140625,241257.0,1538.373046875
2018-06-04,1555.0,1470.5999755859375,1553.0,1479.4000244140625,252628.0,1478.4130859375
2018-06-05,1484.0,1382.0,1475.0,1423.199951171875,204914.0,1422.25048828125
2018-06-06,1473.699951171875,1386.4000244140625,1416.050048828125,1464.0,185321.0,1463.0233154296875
2018-06-07,1514.75,1478.0,1482.0,1497.25,174419.0,1496.2510986328125
2018-06-08,1525.0,1487.0,1509.0,1503.949951171875,146544.0,1502.946533203125
2018-06-11,1528.0999755859375,1490.0,1505.0,1509.300048828125,146505.0,1508.2930908203125
2018-06-12,1553.0,1504.050048828125,1519.1500244140625,1529.0999755859375,173748.0,1528.079833984375
2018-06-13,1559.800048828125,1523.0,1530.0,1547.75,215797.0,1546.7174072265625
2018-06-14,1555.949951171875,1537.0,1555.949951171875,1548.0,100872.0,1546.96728515625
