Date,High,Low,Open,Close,Volume,Adj Close
2015-03-16,16.5,16.0,16.350000381469727,16.299999237060547,11703450.0,16.299999237060547
2015-03-17,16.549999237060547,15.949999809265137,16.450000762939453,16.0,22833132.0,16.0
2015-03-18,16.100000381469727,15.550000190734863,16.049999237060547,15.649999618530273,15470666.0,15.649999618530273
2015-03-19,15.899999618530273,14.850000381469727,15.899999618530273,15.0,20473077.0,15.0
2015-03-20,15.25,14.649999618530273,15.0,14.850000381469727,37412870.0,14.850000381469727
2015-03-23,15.600000381469727,14.649999618530273,14.949999809265137,15.25,17533468.0,15.25
2015-03-24,15.5,15.149999618530273,15.399999618530273,15.350000381469727,10653998.0,15.350000381469727
2015-03-25,15.699999809265137,15.199999809265137,15.5,15.300000190734863,16155948.0,15.300000190734863
2015-03-26,15.5,15.149999618530273,15.350000381469727,15.25,22095993.0,15.25
2015-03-27,15.699999809265137,15.149999618530273,15.300000190734863,15.550000190734863,15640489.0,15.550000190734863
2015-03-30,15.850000381469727,15.550000190734863,15.800000190734863,15.75,11404312.0,15.75
2015-03-31,16.950000762939453,15.649999618530273,15.800000190734863,16.600000381469727,29178734.0,16.600000381469727
2015-04-01,16.950000762939453,16.299999237060547,16.600000381469727,16.850000381469727,14156938.0,16.850000381469727
2015-04-06,17.049999237060547,16.399999618530273,16.950000762939453,16.899999618530273,15434447.0,16.899999618530273
2015-04-07,17.799999237060547,16.649999618530273,17.100000381469727,17.700000762939453,23817988.0,17.700000762939453
2015-04-08,18.0,17.25,17.799999237060547,17.350000381469727,21004637.0,17.350000381469727
2015-04-09,17.649999618530273,17.200000762939453,17.450000762939453,17.299999237060547,7692406.0,17.299999237060547
2015-04-10,18.950000762939453,17.25,17.450000762939453,18.799999237060547,35911997.0,18.799999237060547
2015-04-13,19.25,18.25,18.799999237060547,18.600000381469727,20173073.0,18.600000381469727
2015-04-15,18.899999618530273,17.5,18.549999237060547,17.950000762939453,14188543.0,17.950000762939453
2015-04-16,18.149999618530273,17.549999237060547,18.0,17.700000762939453,9682668.0,17.700000762939453
2015-04-17,17.850000381469727,17.100000381469727,17.75,17.200000762939453,9178459.0,17.200000762939453
2015-04-20,17.049999237060547,16.200000762939453,16.350000381469727,16.5,17803693.0,16.5
2015-04-21,16.75,16.0,16.649999618530273,16.100000381469727,14871211.0,16.100000381469727
2015-04-22,16.350000381469727,15.600000381469727,16.200000762939453,16.100000381469727,26529365.0,16.100000381469727
2015-04-23,16.450000762939453,15.699999809265137,16.399999618530273,15.75,15396409.0,15.75
2015-04-24,15.899999618530273,15.100000381469727,15.899999618530273,15.25,18954983.0,15.25
2015-04-27,15.449999809265137,14.850000381469727,15.300000190734863,14.899999618530273,17352974.0,14.899999618530273
2015-04-28,15.25,14.699999809265137,14.949999809265137,15.050000190734863,20886880.0,15.050000190734863
2015-04-29,15.300000190734863,15.0,15.149999618530273,15.100000381469727,11262481.0,15.100000381469727
2015-04-30,15.149999618530273,14.649999618530273,15.100000381469727,14.75,52519791.0,14.75
2015-05-04,16.0,14.75,14.850000381469727,15.949999809265137,26548575.0,15.949999809265137
2015-05-05,15.949999809265137,15.350000381469727,15.949999809265137,15.5,16571064.0,15.5
2015-05-06,15.5,14.75,15.399999618530273,14.800000190734863,20156908.0,14.800000190734863
2015-05-07,15.0,14.399999618530273,14.800000190734863,14.699999809265137,27959279.0,14.699999809265137
2015-05-08,15.300000190734863,14.850000381469727,15.0,15.0,13660988.0,15.0
2015-05-11,15.5,15.050000190734863,15.25,15.199999809265137,9855456.0,15.199999809265137
2015-05-12,15.5,14.899999618530273,15.449999809265137,14.949999809265137,12847809.0,14.949999809265137
2015-05-13,15.449999809265137,15.0,15.199999809265137,15.149999618530273,23549568.0,15.149999618530273
2015-05-14,15.399999618530273,14.899999618530273,15.0,15.100000381469727,18648633.0,15.100000381469727
2015-05-15,15.300000190734863,14.899999618530273,15.25,14.949999809265137,7095833.0,14.949999809265137
2015-05-18,15.350000381469727,15.050000190734863,15.050000190734863,15.100000381469727,7843778.0,15.100000381469727
2015-05-19,15.300000190734863,14.899999618530273,15.199999809265137,15.0,11197703.0,15.0
2015-05-20,15.199999809265137,14.850000381469727,15.0,14.899999618530273,8744710.0,14.899999618530273
2015-05-21,15.050000190734863,14.449999809265137,15.0,14.550000190734863,16876548.0,14.550000190734863
2015-05-22,14.699999809265137,14.199999809265137,14.649999618530273,14.300000190734863,10204705.0,14.300000190734863
2015-05-25,14.699999809265137,14.100000381469727,14.300000190734863,14.5,11695926.0,14.5
2015-05-26,14.850000381469727,14.399999618530273,14.449999809265137,14.5,9943426.0,14.5
2015-05-27,14.550000190734863,14.300000190734863,14.399999618530273,14.300000190734863,10342153.0,14.300000190734863
2015-05-28,14.699999809265137,14.050000190734863,14.399999618530273,14.449999809265137,18408920.0,14.449999809265137
2015-05-29,14.75,14.050000190734863,14.550000190734863,14.149999618530273,18053846.0,14.149999618530273
2015-06-01,14.350000381469727,14.050000190734863,14.149999618530273,14.25,10331952.0,14.25
2015-06-02,14.25,13.550000190734863,14.25,13.600000381469727,12593359.0,13.600000381469727
2015-06-03,14.0,10.899999618530273,13.75,12.949999809265137,50737647.0,12.949999809265137
2015-06-04,13.300000190734863,12.300000190734863,13.149999618530273,13.050000190734863,17218814.0,13.050000190734863
2015-06-05,13.199999809265137,12.699999809265137,13.0,13.050000190734863,8938748.0,13.050000190734863
2015-06-08,13.100000381469727,12.449999809265137,13.0,12.899999618530273,9200826.0,12.899999618530273
2015-06-09,13.0,12.449999809265137,12.899999618530273,12.899999618530273,8094300.0,12.899999618530273
2015-06-10,13.25,12.800000190734863,12.850000381469727,13.0,7196783.0,13.0
2015-06-11,13.350000381469727,12.399999618530273,13.050000190734863,12.5,14103451.0,12.5
2015-06-12,12.800000190734863,11.949999809265137,12.649999618530273,12.550000190734863,13996270.0,12.550000190734863
2015-06-15,12.899999618530273,12.399999618530273,12.600000381469727,12.800000190734863,8590045.0,12.800000190734863
2015-06-16,13.050000190734863,12.649999618530273,12.899999618530273,12.949999809265137,8814155.0,12.949999809265137
2015-06-17,13.050000190734863,12.699999809265137,12.949999809265137,12.850000381469727,8322679.0,12.850000381469727
2015-06-18,13.0,12.800000190734863,12.800000190734863,12.949999809265137,6333887.0,12.949999809265137
2015-06-19,13.449999809265137,12.949999809265137,13.0,13.300000190734863,5657281.0,13.300000190734863
2015-06-22,14.699999809265137,13.350000381469727,13.350000381469727,14.5,18104734.0,14.5
2015-06-23,14.75,14.0,14.550000190734863,14.25,11170862.0,14.25
2015-06-24,14.699999809265137,13.899999618530273,14.5,14.0,16559000.0,14.0
2015-06-25,15.5,13.75,13.949999809265137,15.25,36346114.0,15.25
2015-06-26,15.399999618530273,14.300000190734863,15.25,14.550000190734863,23416906.0,14.550000190734863
2015-06-29,14.100000381469727,13.550000190734863,13.850000381469727,14.0,11048461.0,14.0
2015-06-30,14.199999809265137,13.649999618530273,14.0,14.0,11563756.0,14.0
2015-07-01,14.800000190734863,14.0,14.0,14.699999809265137,15199806.0,14.699999809265137
2015-07-02,14.850000381469727,14.449999809265137,14.699999809265137,14.600000381469727,9772019.0,14.600000381469727
2015-07-03,14.649999618530273,14.25,14.5,14.350000381469727,8524996.0,14.350000381469727
2015-07-06,14.600000381469727,13.800000190734863,14.050000190734863,14.5,10691808.0,14.5
2015-07-07,14.699999809265137,14.300000190734863,14.5,14.5,6362384.0,14.5
2015-07-08,14.350000381469727,13.850000381469727,14.350000381469727,14.199999809265137,10386888.0,14.199999809265137
2015-07-09,14.350000381469727,14.050000190734863,14.300000190734863,14.25,4563509.0,14.25
2015-07-10,14.5,14.050000190734863,14.5,14.199999809265137,6087964.0,14.199999809265137
2015-07-13,14.800000190734863,14.149999618530273,14.25,14.75,5824702.0,14.75
2015-07-14,15.25,14.800000190734863,14.949999809265137,14.850000381469727,11562593.0,14.850000381469727
2015-07-15,15.050000190734863,14.649999618530273,14.850000381469727,14.899999618530273,4345174.0,14.899999618530273
2015-07-16,15.100000381469727,14.850000381469727,14.899999618530273,15.050000190734863,5895348.0,15.050000190734863
2015-07-17,15.350000381469727,14.800000190734863,15.100000381469727,15.100000381469727,10807888.0,15.100000381469727
2015-07-20,15.25,14.850000381469727,15.149999618530273,15.0,3450473.0,15.0
2015-07-21,14.949999809265137,14.149999618530273,14.75,14.300000190734863,7442206.0,14.300000190734863
2015-07-22,14.600000381469727,14.149999618530273,14.399999618530273,14.449999809265137,13324000.0,14.449999809265137
2015-07-23,15.5,14.300000190734863,14.399999618530273,15.199999809265137,15031658.0,15.199999809265137
2015-07-24,15.350000381469727,14.550000190734863,15.300000190734863,14.600000381469727,4622749.0,14.600000381469727
2015-07-27,15.100000381469727,13.850000381469727,14.550000190734863,14.0,10774910.0,14.0
2015-07-28,14.25,13.649999618530273,14.050000190734863,13.75,8204612.0,13.75
2015-07-29,14.100000381469727,13.25,13.850000381469727,13.399999618530273,11052820.0,13.399999618530273
2015-07-30,14.699999809265137,13.399999618530273,13.449999809265137,14.300000190734863,24618170.0,14.300000190734863
2015-07-31,14.399999618530273,13.800000190734863,14.350000381469727,14.0,8616037.0,14.0
2015-08-03,14.649999618530273,14.0,14.0,14.25,10106383.0,14.25
2015-08-04,14.350000381469727,13.899999618530273,14.300000190734863,14.0,5378645.0,14.0
2015-08-05,14.550000190734863,14.0,14.050000190734863,14.100000381469727,11159123.0,14.100000381469727
2015-08-06,14.300000190734863,13.899999618530273,14.199999809265137,14.050000190734863,6455782.0,14.050000190734863
2015-08-07,14.149999618530273,13.899999618530273,14.0,13.949999809265137,4497052.0,13.949999809265137
2015-08-10,14.149999618530273,13.699999809265137,13.899999618530273,13.75,4397342.0,13.75
2015-08-11,14.0,13.399999618530273,13.850000381469727,13.550000190734863,6497390.0,13.550000190734863
2015-08-12,13.600000381469727,13.199999809265137,13.5,13.300000190734863,9726525.0,13.300000190734863
2015-08-13,13.5,12.600000381469727,13.399999618530273,12.899999618530273,13672863.0,12.899999618530273
2015-08-14,13.5,13.0,13.199999809265137,13.199999809265137,9411299.0,13.199999809265137
2015-08-17,13.399999618530273,12.800000190734863,13.300000190734863,12.899999618530273,5029778.0,12.899999618530273
2015-08-18,13.149999618530273,12.899999618530273,12.899999618530273,12.949999809265137,4265672.0,12.949999809265137
2015-08-19,13.100000381469727,12.75,12.949999809265137,12.949999809265137,4880401.0,12.949999809265137
2015-08-20,12.949999809265137,12.600000381469727,12.899999618530273,12.649999618530273,7634463.0,12.649999618530273
2015-08-21,12.600000381469727,12.149999618530273,12.5,12.550000190734863,9773209.0,12.550000190734863
2015-08-24,12.149999618530273,10.100000381469727,12.0,10.800000190734863,31318286.0,10.800000190734863
2015-08-25,11.699999809265137,9.800000190734863,11.100000381469727,11.300000190734863,37064861.0,11.300000190734863
2015-08-26,12.149999618530273,10.949999809265137,11.300000190734863,11.949999809265137,27396107.0,11.949999809265137
2015-08-27,12.399999618530273,11.600000381469727,12.399999618530273,12.25,24155229.0,12.25
2015-08-28,12.550000190734863,11.550000190734863,12.399999618530273,11.649999618530273,12232706.0,11.649999618530273
2015-08-31,12.050000190734863,11.350000381469727,11.75,11.649999618530273,6813501.0,11.649999618530273
2015-09-01,11.649999618530273,11.050000190734863,11.550000190734863,11.300000190734863,6475031.0,11.300000190734863
2015-09-02,11.550000190734863,11.0,11.449999809265137,11.199999809265137,6633344.0,11.199999809265137
2015-09-03,11.5,11.100000381469727,11.199999809265137,11.199999809265137,14027126.0,11.199999809265137
2015-09-04,11.5,9.800000190734863,11.199999809265137,11.149999618530273,23888268.0,11.149999618530273
2015-09-07,11.350000381469727,10.550000190734863,11.350000381469727,11.0,10355604.0,11.0
2015-09-08,11.600000381469727,10.800000190734863,11.0,11.449999809265137,9246019.0,11.449999809265137
2015-09-09,12.25,11.600000381469727,11.75,12.100000381469727,6846140.0,12.100000381469727
2015-09-10,12.100000381469727,11.550000190734863,11.899999618530273,12.050000190734863,6537877.0,12.050000190734863
2015-09-11,12.25,11.899999618530273,12.100000381469727,12.100000381469727,9485845.0,12.100000381469727
2015-09-14,12.699999809265137,12.050000190734863,12.100000381469727,12.449999809265137,15149678.0,12.449999809265137
2015-09-15,12.550000190734863,12.25,12.5,12.300000190734863,6513155.0,12.300000190734863
2015-09-16,12.600000381469727,12.25,12.399999618530273,12.25,2406574.0,12.25
2015-09-18,12.899999618530273,12.300000190734863,12.600000381469727,12.5,9275036.0,12.5
2015-09-21,13.199999809265137,12.25,12.5,13.050000190734863,6268625.0,13.050000190734863
2015-09-22,13.300000190734863,12.600000381469727,13.25,12.75,6513689.0,12.75
2015-09-23,13.850000381469727,12.449999809265137,12.600000381469727,13.449999809265137,13660519.0,13.449999809265137
2015-09-24,13.5,12.949999809265137,13.0,13.100000381469727,21056443.0,13.100000381469727
2015-09-28,13.600000381469727,13.050000190734863,13.199999809265137,13.149999618530273,9701781.0,13.149999618530273
2015-09-29,13.649999618530273,12.800000190734863,13.0,13.300000190734863,11323790.0,13.300000190734863
2015-09-30,13.649999618530273,13.300000190734863,13.300000190734863,13.550000190734863,10120101.0,13.550000190734863
2015-10-01,13.800000190734863,13.149999618530273,13.550000190734863,13.199999809265137,7464862.0,13.199999809265137
2015-10-05,13.699999809265137,13.25,13.300000190734863,13.649999618530273,9139372.0,13.649999618530273
2015-10-06,13.949999809265137,13.449999809265137,13.75,13.550000190734863,6883468.0,13.550000190734863
2015-10-07,14.300000190734863,13.399999618530273,13.600000381469727,14.0,17230915.0,14.0
2015-10-08,14.5,13.75,14.100000381469727,13.949999809265137,11988344.0,13.949999809265137
2015-10-09,14.199999809265137,13.600000381469727,14.199999809265137,13.699999809265137,10385683.0,13.699999809265137
2015-10-12,14.149999618530273,13.550000190734863,14.149999618530273,13.75,15700744.0,13.75
2015-10-13,13.850000381469727,13.5,13.75,13.550000190734863,10938795.0,13.550000190734863
2015-10-14,13.949999809265137,13.5,13.600000381469727,13.550000190734863,9962245.0,13.550000190734863
2015-10-15,14.0,13.699999809265137,13.75,13.75,8054745.0,13.75
2015-10-16,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,7255532.0,13.800000190734863
2015-10-19,13.949999809265137,13.699999809265137,13.850000381469727,13.800000190734863,7087060.0,13.800000190734863
2015-10-20,14.75,13.800000190734863,13.850000381469727,14.0,29061665.0,14.0
2015-10-21,14.199999809265137,13.199999809265137,14.100000381469727,13.550000190734863,13672177.0,13.550000190734863
2015-10-23,13.850000381469727,13.199999809265137,13.699999809265137,13.300000190734863,12832970.0,13.300000190734863
2015-10-26,13.600000381469727,13.100000381469727,13.5,13.199999809265137,7466518.0,13.199999809265137
2015-10-27,13.75,13.0,13.100000381469727,13.550000190734863,29249924.0,13.550000190734863
2015-10-28,13.600000381469727,13.100000381469727,13.399999618530273,13.25,30418067.0,13.25
2015-10-29,13.550000190734863,13.100000381469727,13.300000190734863,13.199999809265137,39857428.0,13.199999809265137
2015-10-30,13.600000381469727,12.949999809265137,13.300000190734863,13.100000381469727,11311282.0,13.100000381469727
2015-11-02,13.199999809265137,12.699999809265137,13.050000190734863,12.75,7960740.0,12.75
2015-11-03,13.0,12.649999618530273,12.850000381469727,12.699999809265137,5779932.0,12.699999809265137
2015-11-04,12.899999618530273,12.550000190734863,12.800000190734863,12.600000381469727,3528964.0,12.600000381469727
2015-11-05,12.649999618530273,12.0,12.5,12.050000190734863,10774005.0,12.050000190734863
2015-11-06,12.199999809265137,11.649999618530273,12.0,11.800000190734863,18422317.0,11.800000190734863
2015-11-09,12.0,11.199999809265137,11.449999809265137,11.949999809265137,5577712.0,11.949999809265137
2015-11-10,12.050000190734863,11.600000381469727,11.949999809265137,11.649999618530273,4712137.0,11.649999618530273
2015-11-13,12.100000381469727,11.699999809265137,11.850000381469727,11.899999618530273,4101584.0,11.899999618530273
2015-11-16,13.600000381469727,12.199999809265137,12.300000190734863,13.399999618530273,32418207.0,13.399999618530273
2015-11-17,13.949999809265137,13.199999809265137,13.399999618530273,13.300000190734863,20913493.0,13.300000190734863
2015-11-18,14.850000381469727,13.350000381469727,13.5,14.25,62778406.0,14.25
2015-11-19,15.050000190734863,14.25,15.0,14.399999618530273,28199600.0,14.399999618530273
2015-11-20,14.75,13.949999809265137,14.5,14.100000381469727,21572756.0,14.100000381469727
2015-11-23,14.300000190734863,14.0,14.25,14.149999618530273,9155056.0,14.149999618530273
2015-11-24,15.0,14.100000381469727,14.25,14.850000381469727,46540909.0,14.850000381469727
2015-11-26,16.049999237060547,14.800000190734863,14.949999809265137,15.75,67158678.0,15.75
2015-11-27,16.649999618530273,15.449999809265137,15.649999618530273,15.800000190734863,71856687.0,15.800000190734863
2015-11-30,16.850000381469727,15.800000190734863,15.899999618530273,16.649999618530273,48096862.0,16.649999618530273
2015-12-01,17.100000381469727,16.25,16.75,16.450000762939453,26328788.0,16.450000762939453
2015-12-02,17.850000381469727,16.549999237060547,16.649999618530273,17.649999618530273,56534611.0,17.649999618530273
2015-12-03,18.549999237060547,17.549999237060547,17.799999237060547,18.100000381469727,57976580.0,18.100000381469727
2015-12-04,18.350000381469727,14.850000381469727,18.25,15.449999809265137,117053647.0,15.449999809265137
2015-12-07,16.75,15.600000381469727,16.200000762939453,16.200000762939453,75740302.0,16.200000762939453
2015-12-08,16.450000762939453,15.050000190734863,16.200000762939453,15.350000381469727,52081102.0,15.350000381469727
2015-12-09,15.399999618530273,14.649999618530273,15.149999618530273,14.949999809265137,41645295.0,14.949999809265137
2015-12-10,15.949999809265137,14.75,15.199999809265137,15.800000190734863,44746165.0,15.800000190734863
2015-12-11,16.049999237060547,14.850000381469727,15.899999618530273,15.149999618530273,34643695.0,15.149999618530273
2015-12-14,15.75,14.850000381469727,15.199999809265137,15.149999618530273,37348097.0,15.149999618530273
2015-12-15,15.300000190734863,14.800000190734863,15.25,15.0,21726990.0,15.0
2015-12-16,15.399999618530273,14.850000381469727,15.25,15.0,26358447.0,15.0
2015-12-17,15.600000381469727,15.050000190734863,15.25,15.5,19859281.0,15.5
2015-12-18,15.5,15.100000381469727,15.399999618530273,15.199999809265137,19086894.0,15.199999809265137
2015-12-21,15.449999809265137,15.149999618530273,15.25,15.300000190734863,12961778.0,15.300000190734863
2015-12-22,16.299999237060547,15.399999618530273,15.399999618530273,15.550000190734863,41841941.0,15.550000190734863
2015-12-23,16.0,15.5,15.75,15.550000190734863,17971546.0,15.550000190734863
2015-12-24,16.200000762939453,15.550000190734863,15.699999809265137,16.049999237060547,28010209.0,16.049999237060547
2015-12-28,16.399999618530273,15.949999809265137,16.149999618530273,16.100000381469727,25350323.0,16.100000381469727
2015-12-29,16.5,16.0,16.399999618530273,16.149999618530273,26505688.0,16.149999618530273
2015-12-30,16.299999237060547,15.899999618530273,16.25,16.0,19257417.0,16.0
2015-12-31,16.600000381469727,15.850000381469727,16.049999237060547,16.399999618530273,30771526.0,16.399999618530273
2016-01-01,16.600000381469727,16.049999237060547,16.350000381469727,16.450000762939453,19879956.0,16.450000762939453
2016-01-04,16.75,15.75,16.350000381469727,15.949999809265137,31009506.0,15.949999809265137
2016-01-05,16.149999618530273,15.850000381469727,16.049999237060547,15.949999809265137,14091894.0,15.949999809265137
2016-01-06,16.299999237060547,15.850000381469727,16.0,15.899999618530273,12906434.0,15.899999618530273
2016-01-07,15.699999809265137,14.649999618530273,15.699999809265137,14.850000381469727,17377220.0,14.850000381469727
2016-01-08,15.350000381469727,14.850000381469727,15.0,15.25,11264805.0,15.25
2016-01-11,15.300000190734863,14.699999809265137,15.0,15.100000381469727,11023001.0,15.100000381469727
2016-01-12,15.300000190734863,14.699999809265137,15.199999809265137,14.850000381469727,10902228.0,14.850000381469727
2016-01-13,15.149999618530273,13.699999809265137,15.149999618530273,14.25,24233945.0,14.25
2016-01-14,14.149999618530273,13.600000381469727,13.850000381469727,13.899999618530273,11476513.0,13.899999618530273
2016-01-15,14.149999618530273,13.199999809265137,13.899999618530273,13.300000190734863,13910939.0,13.300000190734863
2016-01-18,13.449999809265137,12.550000190734863,13.350000381469727,12.649999618530273,19846310.0,12.649999618530273
2016-01-19,13.300000190734863,12.5,12.75,13.0,18987189.0,13.0
2016-01-20,12.899999618530273,12.199999809265137,12.899999618530273,12.399999618530273,16064724.0,12.399999618530273
2016-01-21,12.899999618530273,12.449999809265137,12.649999618530273,12.600000381469727,14118808.0,12.600000381469727
2016-01-22,13.199999809265137,12.800000190734863,12.899999618530273,13.0,17642026.0,13.0
2016-01-25,13.399999618530273,12.600000381469727,13.149999618530273,12.699999809265137,14069240.0,12.699999809265137
2016-01-27,13.050000190734863,12.699999809265137,12.949999809265137,12.899999618530273,12243065.0,12.899999618530273
2016-01-28,13.050000190734863,12.399999618530273,13.050000190734863,12.600000381469727,19558817.0,12.600000381469727
2016-01-29,13.050000190734863,12.449999809265137,12.699999809265137,13.0,22600513.0,13.0
2016-02-01,13.149999618530273,12.850000381469727,13.100000381469727,12.949999809265137,8282989.0,12.949999809265137
2016-02-02,13.5,12.550000190734863,12.850000381469727,12.699999809265137,24406776.0,12.699999809265137
2016-02-03,12.449999809265137,11.949999809265137,12.449999809265137,12.050000190734863,13772669.0,12.050000190734863
2016-02-04,12.350000381469727,11.75,12.300000190734863,11.949999809265137,9344914.0,11.949999809265137
2016-02-05,12.449999809265137,11.899999618530273,12.100000381469727,12.300000190734863,8941747.0,12.300000190734863
2016-02-08,12.850000381469727,12.399999618530273,12.550000190734863,12.5,10849091.0,12.5
2016-02-09,12.449999809265137,12.149999618530273,12.300000190734863,12.300000190734863,9262947.0,12.300000190734863
2016-02-10,12.350000381469727,11.949999809265137,12.300000190734863,12.0,9406504.0,12.0
2016-02-11,12.5,9.75,12.300000190734863,10.5,37325322.0,10.5
2016-02-12,11.149999618530273,9.949999809265137,10.5,11.0,35734142.0,11.0
2016-02-15,11.699999809265137,11.25,11.300000190734863,11.449999809265137,11265685.0,11.449999809265137
2016-02-16,11.649999618530273,10.850000381469727,11.600000381469727,10.949999809265137,9653351.0,10.949999809265137
2016-02-17,11.199999809265137,10.300000190734863,11.050000190734863,11.100000381469727,20450722.0,11.100000381469727
2016-02-18,11.449999809265137,10.850000381469727,11.300000190734863,11.100000381469727,7124790.0,11.100000381469727
2016-02-19,11.449999809265137,10.899999618530273,10.899999618530273,11.199999809265137,12890216.0,11.199999809265137
2016-02-22,11.350000381469727,11.050000190734863,11.300000190734863,11.100000381469727,7009652.0,11.100000381469727
2016-02-23,11.399999618530273,11.050000190734863,11.199999809265137,11.25,13471971.0,11.25
2016-02-24,12.899999618530273,11.050000190734863,11.199999809265137,11.699999809265137,45680133.0,11.699999809265137
