Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,27.739999771118164,26.31999969482422,26.31999969482422,26.829999923706055,499880.0,20.30029296875
2015-05-05,28.239999771118164,26.649999618530273,27.18000030517578,28.059999465942383,1606465.0,21.230941772460938
2015-05-06,28.520000457763672,23.420000076293945,28.200000762939453,24.270000457763672,6486740.0,18.36332893371582
2015-05-07,24.110000610351562,20.219999313354492,24.0,23.100000381469727,1461745.0,17.478076934814453
2015-05-08,24.09000015258789,23.18000030517578,23.760000228881836,23.229999542236328,714820.0,17.576433181762695
2015-05-11,24.440000534057617,23.100000381469727,23.579999923706055,23.5,665425.0,17.780729293823242
2015-05-12,23.739999771118164,22.219999313354492,23.559999465942383,22.450000762939453,425020.0,16.986268997192383
2015-05-13,22.899999618530273,21.799999237060547,22.639999389648438,22.100000381469727,481560.0,16.72144889831543
2015-05-14,23.579999923706055,21.68000030517578,22.1299991607666,23.040000915527344,1370270.0,17.43267822265625
2015-05-15,23.260000228881836,22.510000228881836,22.81999969482422,22.6200008392334,355175.0,17.114898681640625
2015-05-18,23.200000762939453,22.440000534057617,22.84000015258789,22.559999465942383,441665.0,17.069494247436523
2015-05-19,23.049999237060547,22.260000228881836,22.56999969482422,22.5,655165.0,17.024099349975586
2015-05-20,23.0,21.6200008392334,22.649999618530273,22.459999084472656,462825.0,16.993833541870117
2015-05-21,22.8799991607666,22.280000686645508,22.450000762939453,22.399999618530273,621240.0,16.948434829711914
2015-05-22,22.559999465942383,22.040000915527344,22.399999618530273,22.139999389648438,244065.0,16.75171661376953
2015-05-25,22.309999465942383,21.700000762939453,22.200000762939453,21.780000686645508,382325.0,16.479328155517578
2015-05-26,22.229999542236328,21.6200008392334,21.8700008392334,21.770000457763672,331340.0,16.47176170349121
2015-05-27,22.389999389648438,21.399999618530273,21.600000381469727,21.809999465942383,432585.0,16.50202751159668
2015-05-28,22.0,21.600000381469727,21.889999389648438,21.729999542236328,180415.0,16.441495895385742
2015-05-29,22.25,21.600000381469727,21.75,21.75,304775.0,16.45663070678711
2015-06-01,22.899999618530273,21.799999237060547,21.799999237060547,22.1200008392334,414850.0,16.73658561706543
2015-06-02,23.34000015258789,21.959999084472656,22.18000030517578,22.219999313354492,1210580.0,16.812244415283203
2015-06-03,22.399999618530273,20.729999542236328,22.280000686645508,21.3700008392334,393300.0,16.169111251831055
2015-06-04,21.979999542236328,21.100000381469727,21.399999618530273,21.549999237060547,229030.0,16.3053035736084
2015-06-05,22.18000030517578,21.280000686645508,21.559999465942383,21.700000762939453,222835.0,16.418798446655273
2015-06-08,21.93000030517578,20.440000534057617,21.700000762939453,20.860000610351562,195265.0,15.783231735229492
2015-06-09,21.59000015258789,20.81999969482422,20.81999969482422,21.219999313354492,215780.0,16.055618286132812
2015-06-10,22.100000381469727,21.200000762939453,21.270000457763672,21.739999771118164,370225.0,16.449064254760742
2015-06-11,21.969999313354492,20.639999389648438,21.969999313354492,20.93000030517578,284835.0,15.836195945739746
2015-06-12,21.31999969482422,20.6200008392334,20.93000030517578,20.790000915527344,140030.0,15.730269432067871
2015-06-15,21.350000381469727,20.850000381469727,20.979999542236328,21.049999237060547,171045.0,15.926990509033203
2015-06-16,21.399999618530273,20.5,21.0,21.18000030517578,519910.0,16.02535057067871
2015-06-17,21.5,20.65999984741211,21.25,21.139999389648438,353880.0,15.995089530944824
2015-06-18,24.100000381469727,21.219999313354492,21.280000686645508,23.68000030517578,3663690.0,17.91691780090332
2015-06-19,23.780000686645508,22.649999618530273,23.780000686645508,22.889999389648438,392025.0,17.319185256958008
2015-06-22,23.579999923706055,22.700000762939453,23.0,22.90999984741211,323570.0,17.33431625366211
2015-06-23,23.579999923706055,22.649999618530273,22.899999618530273,22.989999771118164,268955.0,17.394845962524414
2015-06-24,23.579999923706055,22.309999465942383,23.299999237060547,22.549999237060547,386445.0,17.06192970275879
2015-06-25,22.8799991607666,22.020000457763672,22.420000076293945,22.610000610351562,195490.0,17.107328414916992
2015-06-26,22.780000686645508,22.059999465942383,22.559999465942383,22.190000534057617,170250.0,16.7895450592041
2015-06-29,22.579999923706055,21.600000381469727,21.8799991607666,22.25,231945.0,16.834943771362305
2015-06-30,23.299999237060547,22.0,22.049999237060547,23.110000610351562,367520.0,17.485641479492188
2015-07-01,23.780000686645508,22.809999465942383,22.809999465942383,23.3799991607666,272920.0,17.689929962158203
2015-07-02,23.68000030517578,22.649999618530273,23.239999771118164,22.90999984741211,268475.0,17.33431625366211
2015-07-03,23.600000381469727,22.920000076293945,22.920000076293945,23.040000915527344,156310.0,17.43267822265625
2015-07-06,26.3799991607666,22.6200008392334,22.81999969482422,25.239999771118164,3005790.0,19.09725570678711
2015-07-07,25.899999618530273,24.65999984741211,25.399999618530273,24.799999237060547,692385.0,18.764339447021484
2015-07-08,25.1200008392334,24.059999465942383,24.829999923706055,24.329999923706055,456985.0,18.408727645874023
2015-07-09,25.100000381469727,24.049999237060547,24.049999237060547,24.530000686645508,281650.0,18.5600528717041
2015-07-10,26.389999389648438,24.600000381469727,24.600000381469727,25.479999542236328,1319525.0,19.278846740722656
2015-07-13,26.739999771118164,24.479999542236328,25.6200008392334,26.520000457763672,1420050.0,20.065738677978516
2015-07-14,28.1200008392334,26.43000030517578,26.6200008392334,27.420000076293945,2195790.0,20.7467041015625
2015-07-15,28.0,27.0,27.579999923706055,27.1200008392334,401010.0,20.519716262817383
2015-07-16,27.600000381469727,26.68000030517578,27.190000534057617,27.3700008392334,585475.0,20.708871841430664
2015-07-17,28.84000015258789,27.219999313354492,27.219999313354492,28.040000915527344,1223220.0,21.215810775756836
2015-07-20,30.100000381469727,27.84000015258789,28.0,29.110000610351562,2488955.0,22.025400161743164
2015-07-21,30.3799991607666,28.399999618530273,29.200000762939453,28.579999923706055,1867315.0,21.624387741088867
2015-07-22,29.780000686645508,28.299999237060547,28.489999771118164,29.5,677085.0,23.129785537719727
2015-07-23,30.0,28.649999618530273,29.600000381469727,29.760000228881836,655445.0,23.33363914489746
2015-07-24,30.700000762939453,29.219999313354492,29.959999084472656,29.860000610351562,1234645.0,23.412046432495117
2015-07-27,30.559999465942383,29.5,29.780000686645508,29.6299991607666,759490.0,23.231712341308594
2015-07-28,30.770000457763672,29.420000076293945,29.420000076293945,30.229999542236328,902295.0,23.7021484375
2015-07-29,31.100000381469727,29.479999542236328,30.5,29.780000686645508,822250.0,23.349321365356445
2015-07-30,30.399999618530273,29.700000762939453,29.899999618530273,30.010000228881836,531390.0,23.52965545654297
2015-07-31,30.280000686645508,26.020000457763672,30.020000457763672,26.59000015258789,5037125.0,20.84817123413086
2015-08-03,26.979999542236328,25.540000915527344,26.579999923706055,25.700000762939453,886915.0,20.15035629272461
2015-08-04,26.040000915527344,25.200000762939453,25.549999237060547,25.850000381469727,655500.0,20.26796531677246
2015-08-05,27.540000915527344,25.739999771118164,25.889999389648438,26.610000610351562,960790.0,20.863849639892578
2015-08-06,27.760000228881836,26.350000381469727,26.75,27.260000228881836,947230.0,21.37348747253418
2015-08-07,27.459999084472656,26.309999465942383,27.389999389648438,26.56999969482422,346455.0,20.832487106323242
2015-08-10,26.8700008392334,25.799999237060547,26.420000076293945,25.940000534057617,551715.0,20.338531494140625
2015-08-11,26.190000534057617,25.0,25.969999313354492,25.1200008392334,532535.0,19.695600509643555
2015-08-12,26.149999618530273,24.469999313354492,25.18000030517578,24.8799991607666,549655.0,19.50742530822754
2015-08-13,25.34000015258789,24.020000457763672,24.700000762939453,24.270000457763672,453635.0,19.02914810180664
2015-08-14,24.739999771118164,23.860000610351562,24.489999771118164,24.1200008392334,400130.0,18.91153907775879
2015-08-17,24.889999389648438,23.649999618530273,24.200000762939453,24.600000381469727,432295.0,19.287887573242188
2015-08-18,25.239999771118164,24.600000381469727,24.780000686645508,25.049999237060547,339175.0,19.640714645385742
2015-08-19,25.520000457763672,24.700000762939453,25.079999923706055,25.1299991607666,700555.0,19.703439712524414
2015-08-20,25.540000915527344,24.81999969482422,24.920000076293945,25.010000228881836,363365.0,19.609352111816406
2015-08-21,25.0,24.020000457763672,24.5,24.739999771118164,298835.0,19.39765739440918
2015-08-24,24.540000915527344,22.200000762939453,24.540000915527344,22.510000228881836,654495.0,17.649200439453125
2015-08-25,23.559999465942383,21.200000762939453,22.610000610351562,22.739999771118164,328110.0,17.82953643798828
2015-08-26,23.559999465942383,22.399999618530273,22.979999542236328,22.600000381469727,213550.0,17.71976661682129
2015-08-27,23.5,22.6200008392334,22.979999542236328,23.100000381469727,266930.0,18.111799240112305
2015-08-28,24.100000381469727,23.020000457763672,23.3799991607666,23.219999313354492,295750.0,18.20588493347168
2015-08-31,23.229999542236328,22.6200008392334,23.219999313354492,22.81999969482422,203595.0,17.892261505126953
2015-09-01,23.760000228881836,22.5,22.760000228881836,22.790000915527344,251595.0,17.86874008178711
2015-09-02,23.270000457763672,22.200000762939453,22.790000915527344,23.06999969482422,196090.0,18.088275909423828
2015-09-03,24.579999923706055,22.90999984741211,23.15999984741211,23.8700008392334,532570.0,18.715526580810547
2015-09-04,23.700000762939453,22.219999313354492,23.700000762939453,22.459999084472656,307585.0,17.60999870300293
2015-09-07,23.0,22.040000915527344,22.420000076293945,22.239999771118164,144915.0,17.4375057220459
2015-09-08,22.850000381469727,22.020000457763672,22.209999084472656,22.360000610351562,167835.0,17.531593322753906
2015-09-09,23.780000686645508,22.579999923706055,22.579999923706055,23.530000686645508,341725.0,18.448944091796875
2015-09-10,23.360000610351562,22.549999237060547,23.200000762939453,22.8700008392334,194895.0,17.93146514892578
2015-09-11,23.469999313354492,22.399999618530273,23.469999313354492,22.59000015258789,274045.0,17.71192741394043
2015-09-14,23.299999237060547,22.5,22.760000228881836,23.020000457763672,278365.0,18.049076080322266
2015-09-15,23.479999542236328,22.600000381469727,22.809999465942383,22.799999237060547,128170.0,17.876577377319336
2015-09-16,23.399999618530273,22.6299991607666,23.190000534057617,22.739999771118164,118920.0,17.82953643798828
2015-09-18,23.219999313354492,22.829999923706055,23.09000015258789,22.940000534057617,111490.0,17.986351013183594
2015-09-21,23.389999389648438,22.520000457763672,22.920000076293945,22.639999389648438,276160.0,17.751129150390625
2015-09-22,23.139999389648438,22.299999237060547,22.780000686645508,22.3700008392334,206155.0,17.5394344329834
2015-09-23,22.760000228881836,22.209999084472656,22.530000686645508,22.479999542236328,193160.0,17.62567901611328
2015-09-24,22.979999542236328,22.329999923706055,22.40999984741211,22.68000030517578,170180.0,17.78249168395996
2015-09-28,23.34000015258789,22.43000030517578,22.68000030517578,22.920000076293945,274530.0,17.97066879272461
2015-09-29,22.969999313354492,22.299999237060547,22.610000610351562,22.479999542236328,223275.0,17.62567901611328
2015-09-30,22.8799991607666,22.200000762939453,22.780000686645508,22.469999313354492,218390.0,17.61783790588379
2015-10-01,23.280000686645508,22.59000015258789,22.790000915527344,22.940000534057617,274220.0,17.986351013183594
2015-10-05,24.200000762939453,22.959999084472656,23.0,24.110000610351562,480060.0,18.90369987487793
2015-10-06,24.420000076293945,23.299999237060547,24.200000762939453,23.43000030517578,267720.0,18.37053871154785
2015-10-07,24.1299991607666,23.34000015258789,23.450000762939453,23.670000076293945,459595.0,18.558712005615234
2015-10-08,23.84000015258789,23.299999237060547,23.6299991607666,23.329999923706055,217280.0,18.292131423950195
2015-10-09,24.139999389648438,23.200000762939453,23.489999771118164,23.309999465942383,323785.0,18.27644920349121
2015-10-12,23.829999923706055,23.360000610351562,23.399999618530273,23.440000534057617,138245.0,18.37837791442871
2015-10-13,26.18000030517578,23.399999618530273,23.399999618530273,25.469999313354492,2559400.0,19.970020294189453
2015-10-14,26.3799991607666,25.020000457763672,25.540000915527344,25.43000030517578,804185.0,19.93865966796875
2015-10-15,27.200000762939453,25.010000228881836,25.610000610351562,26.81999969482422,1435405.0,21.02850341796875
2015-10-16,28.079999923706055,26.31999969482422,27.139999389648438,27.8799991607666,1255975.0,21.85960578918457
2015-10-19,28.600000381469727,27.420000076293945,28.040000915527344,27.649999618530273,886925.0,21.679271697998047
2015-10-20,29.200000762939453,27.260000228881836,27.649999618530273,27.6200008392334,1339200.0,21.655752182006836
2015-10-21,28.18000030517578,26.100000381469727,27.920000076293945,26.639999389648438,691035.0,20.887372970581055
2015-10-23,28.0,26.450000762939453,26.850000381469727,27.760000228881836,816340.0,21.765520095825195
2015-10-26,28.260000228881836,26.65999984741211,27.799999237060547,28.0,1034825.0,21.953697204589844
2015-10-27,28.540000915527344,27.200000762939453,28.450000762939453,27.40999984741211,2799875.0,21.49109649658203
2015-10-28,27.600000381469727,26.649999618530273,27.399999618530273,26.809999465942383,709745.0,21.020660400390625
2015-10-29,27.399999618530273,26.170000076293945,26.969999313354492,26.299999237060547,559115.0,20.620790481567383
2015-10-30,27.100000381469727,26.020000457763672,26.549999237060547,26.350000381469727,584380.0,20.659996032714844
2015-11-02,27.200000762939453,25.200000762939453,26.3799991607666,25.56999969482422,1327660.0,20.048425674438477
2015-11-03,26.799999237060547,25.649999618530273,25.65999984741211,26.6200008392334,1173575.0,20.87169075012207
2015-11-04,26.979999542236328,26.219999313354492,26.600000381469727,26.579999923706055,536455.0,20.8403263092041
2015-11-05,26.5,25.420000076293945,26.5,25.68000030517578,493045.0,20.134674072265625
2015-11-06,25.899999618530273,24.799999237060547,25.700000762939453,25.1200008392334,288530.0,19.695600509643555
2015-11-09,24.959999084472656,24.100000381469727,24.700000762939453,24.739999771118164,421325.0,19.39765739440918
2015-11-10,25.280000686645508,24.18000030517578,24.81999969482422,24.309999465942383,301520.0,19.060508728027344
2015-11-13,24.600000381469727,24.020000457763672,24.559999465942383,24.25,178415.0,19.01346778869629
2015-11-16,25.850000381469727,24.079999923706055,24.100000381469727,25.579999923706055,700370.0,20.0562686920166
2015-11-17,25.899999618530273,24.770000457763672,25.899999618530273,24.90999984741211,336145.0,19.530946731567383
2015-11-18,25.049999237060547,24.399999618530273,24.8700008392334,24.469999313354492,232770.0,19.185962677001953
2015-11-19,26.540000915527344,25.399999618530273,25.799999237060547,26.209999084472656,2162350.0,20.55022430419922
2015-11-20,26.760000228881836,25.799999237060547,26.360000610351562,26.030000686645508,672700.0,20.409095764160156
2015-11-23,26.5,25.65999984741211,26.0,25.760000228881836,237595.0,20.197397232055664
2015-11-24,27.170000076293945,25.600000381469727,25.600000381469727,26.989999771118164,856355.0,21.161794662475586
2015-11-26,28.3700008392334,26.600000381469727,26.600000381469727,28.229999542236328,1553930.0,22.1340274810791
2015-11-27,28.809999465942383,27.239999771118164,28.799999237060547,27.399999618530273,2461975.0,21.483259201049805
2015-11-30,28.510000228881836,27.299999237060547,27.579999923706055,28.18000030517578,1230920.0,22.094823837280273
2015-12-01,28.399999618530273,27.139999389648438,28.200000762939453,27.329999923706055,606770.0,21.42837142944336
2015-12-02,27.579999923706055,26.31999969482422,27.450000762939453,26.420000076293945,551265.0,20.71487808227539
2015-12-03,26.479999542236328,25.700000762939453,26.0,25.809999465942383,369065.0,20.236600875854492
2015-12-04,26.579999923706055,25.600000381469727,25.739999771118164,25.969999313354492,391780.0,20.362051010131836
2015-12-07,28.15999984741211,25.799999237060547,26.399999618530273,27.0,3989125.0,21.169633865356445
2015-12-08,27.3700008392334,25.899999618530273,26.610000610351562,26.079999923706055,876385.0,20.44829750061035
2015-12-09,26.739999771118164,24.649999618530273,26.020000457763672,24.829999923706055,803655.0,19.468223571777344
2015-12-10,25.06999969482422,24.15999984741211,24.950000762939453,24.3700008392334,681830.0,19.107555389404297
2015-12-11,25.34000015258789,23.959999084472656,24.600000381469727,24.030000686645508,624240.0,18.840974807739258
2015-12-14,24.690000534057617,23.780000686645508,24.030000686645508,24.170000076293945,347075.0,18.950742721557617
2015-12-15,24.540000915527344,24.1200008392334,24.280000686645508,24.25,246640.0,19.01346778869629
2015-12-16,25.200000762939453,24.34000015258789,24.549999237060547,24.459999084472656,556495.0,19.178117752075195
2015-12-17,25.360000610351562,24.5,24.56999969482422,25.100000381469727,1155620.0,19.679920196533203
2015-12-18,25.299999237060547,24.700000762939453,25.06999969482422,24.81999969482422,414190.0,19.46038246154785
2015-12-21,25.200000762939453,24.68000030517578,24.8799991607666,25.0,231700.0,19.601512908935547
2015-12-22,25.270000457763672,24.729999542236328,25.270000457763672,24.850000381469727,317925.0,19.483903884887695
2015-12-23,25.1200008392334,24.670000076293945,25.0,24.829999923706055,240360.0,19.468223571777344
2015-12-24,25.850000381469727,24.610000610351562,25.079999923706055,25.489999771118164,702235.0,19.985702514648438
2015-12-28,26.760000228881836,25.360000610351562,25.600000381469727,26.09000015258789,1588900.0,20.456140518188477
2015-12-29,26.309999465942383,25.299999237060547,26.290000915527344,25.5,578800.0,19.99354362487793
2015-12-30,25.75,25.329999923706055,25.59000015258789,25.43000030517578,257880.0,19.93865966796875
2015-12-31,26.200000762939453,25.25,25.469999313354492,25.860000610351562,337550.0,20.27580451965332
2016-01-01,26.799999237060547,25.6299991607666,25.989999771118164,26.040000915527344,530215.0,20.41693687438965
2016-01-04,26.479999542236328,25.309999465942383,25.809999465942383,25.5,382675.0,19.99354362487793
2016-01-05,26.549999237060547,25.459999084472656,25.5,26.049999237060547,472860.0,20.424774169921875
2016-01-06,27.1299991607666,25.81999969482422,26.010000228881836,26.670000076293945,1680155.0,20.9108943939209
2016-01-07,26.360000610351562,25.100000381469727,26.360000610351562,25.260000228881836,460740.0,19.805368423461914
2016-01-08,26.280000686645508,25.399999618530273,25.780000686645508,25.479999542236328,509095.0,19.977861404418945
2016-01-11,25.399999618530273,24.709999084472656,25.200000762939453,24.920000076293945,301240.0,19.538787841796875
2016-01-12,25.25,24.56999969482422,24.850000381469727,24.770000457763672,176215.0,19.421178817749023
2016-01-13,25.079999923706055,23.040000915527344,25.0,23.770000457763672,437835.0,18.63711929321289
2016-01-14,23.65999984741211,22.540000915527344,23.020000457763672,23.260000228881836,152270.0,18.237247467041016
2016-01-15,23.559999465942383,22.209999084472656,23.479999542236328,22.260000228881836,199715.0,17.453187942504883
2016-01-18,22.600000381469727,20.90999984741211,22.040000915527344,21.170000076293945,243285.0,16.598560333251953
2016-01-19,22.3799991607666,21.010000228881836,21.270000457763672,22.1299991607666,266225.0,17.351259231567383
2016-01-20,21.799999237060547,20.799999237060547,21.799999237060547,20.940000534057617,190060.0,16.418228149414062
2016-01-21,21.68000030517578,20.65999984741211,21.389999389648438,20.760000228881836,207785.0,16.277095794677734
2016-01-22,21.530000686645508,21.049999237060547,21.059999465942383,21.18000030517578,302445.0,16.606401443481445
2016-01-25,21.8799991607666,21.079999923706055,21.709999084472656,21.190000534057617,310855.0,16.614242553710938
2016-01-27,21.760000228881836,21.3700008392334,21.3799991607666,21.510000228881836,345220.0,16.865140914916992
2016-01-28,21.639999389648438,21.200000762939453,21.40999984741211,21.329999923706055,168110.0,16.72401237487793
2016-01-29,21.799999237060547,21.170000076293945,21.559999465942383,21.389999389648438,654830.0,16.771055221557617
2016-02-01,22.020000457763672,21.389999389648438,21.829999923706055,21.739999771118164,772710.0,17.04547691345215
2016-02-02,22.3700008392334,21.209999084472656,21.81999969482422,21.399999618530273,1035625.0,16.778894424438477
2016-02-03,21.299999237060547,20.540000915527344,21.299999237060547,20.700000762939453,289395.0,16.230052947998047
2016-02-04,21.18000030517578,20.020000457763672,20.8799991607666,20.229999542236328,215950.0,15.861543655395508
2016-02-05,20.739999771118164,19.729999542236328,20.06999969482422,19.8700008392334,415745.0,15.579282760620117
2016-02-08,20.799999237060547,20.010000228881836,20.010000228881836,20.3700008392334,184910.0,15.9713134765625
2016-02-09,20.3700008392334,19.68000030517578,20.3700008392334,19.84000015258789,144565.0,15.555760383605957
