Date,High,Low,Open,Close,Volume,Adj Close
2015-04-01,666.5499877929688,632.5250244140625,632.5250244140625,661.2999877929688,1408838.0,625.4581909179688
2015-04-06,681.5,654.1500244140625,669.5499877929688,657.8250122070312,2332470.0,622.1715698242188
2015-04-07,669.5,650.5,662.5,656.875,1030682.0,621.2730102539062
2015-04-08,673.5,658.25,662.7000122070312,669.8499755859375,1154820.0,633.5447998046875
2015-04-09,676.2249755859375,656.0,675.0,659.9749755859375,1464686.0,624.2050170898438
2015-04-10,671.1749877929688,660.0,660.0,665.9000244140625,912128.0,629.8088989257812
2015-04-13,664.7249755859375,652.7999877929688,661.0,655.375,1092488.0,619.8543090820312
2015-04-15,668.4500122070312,653.5,657.25,658.0,1378154.0,622.3370361328125
2015-04-16,663.5,640.0,660.75,650.25,1464340.0,615.0072021484375
2015-04-17,642.5999755859375,595.5,641.5,598.5750122070312,3153334.0,566.1328735351562
2015-04-20,598.2999877929688,573.2999877929688,595.5,591.2999877929688,3267222.0,559.2520751953125
2015-04-21,604.4000244140625,580.2999877929688,600.0,590.75,1828048.0,558.7320556640625
2015-04-22,599.0,573.0499877929688,599.0,582.5499877929688,2249154.0,550.9764404296875
2015-04-23,593.5250244140625,579.0,586.5,585.875,1855830.0,554.1211547851562
2015-04-24,607.9000244140625,581.25,589.6749877929688,600.9749755859375,1801558.0,568.40283203125
2015-04-27,610.0,577.375,600.0,589.8499755859375,1601296.0,557.8807373046875
2015-04-28,611.25,580.0,581.1500244140625,607.7750244140625,1731926.0,574.8342895507812
2015-04-29,629.0,615.3499755859375,618.5,622.9249877929688,1612240.0,589.1630249023438
2015-04-30,631.0750122070312,606.5750122070312,624.2999877929688,627.375,2130070.0,593.3719482421875
2015-05-04,641.2249755859375,631.4500122070312,633.5999755859375,633.5999755859375,1069424.0,599.259521484375
2015-05-05,655.1500244140625,633.9749755859375,633.9749755859375,653.1500244140625,2035570.0,617.75
2015-05-06,662.5,613.3250122070312,649.25,618.9000244140625,2849030.0,585.3562622070312
2015-05-07,623.5,587.5,618.0,602.6500244140625,3064756.0,569.9869995117188
2015-05-08,629.5,610.0,610.0,614.0,1128848.0,580.7218017578125
2015-05-11,634.0,616.0,616.0,620.9500122070312,1180000.0,587.2951049804688
2015-05-12,627.9749755859375,605.0,622.0,613.7249755859375,1396876.0,580.4617919921875
2015-05-13,632.1500244140625,617.7999877929688,625.5,622.0499877929688,2742714.0,588.3355102539062
2015-05-14,650.0,612.875,620.5,646.8250122070312,2518512.0,611.767822265625
2015-05-15,657.5,634.0,652.0,635.5250244140625,2200234.0,601.0802612304688
2015-05-18,647.9500122070312,633.8250122070312,638.5,645.4749755859375,1553626.0,610.4910278320312
2015-05-19,656.8499755859375,633.8499755859375,645.4500122070312,644.4749755859375,2232416.0,609.5451049804688
2015-05-20,665.875,613.9249877929688,651.4749755859375,619.0999755859375,8739096.0,585.5454711914062
2015-05-21,625.9249877929688,608.9749755859375,619.0999755859375,621.4749755859375,4065708.0,587.7916870117188
2015-05-22,625.9749755859375,605.5,625.9749755859375,612.0999755859375,2713202.0,578.9248046875
2015-05-25,629.9749755859375,607.75,610.9749755859375,627.2249755859375,3406034.0,593.2300415039062
2015-05-26,640.0,625.9000244140625,632.4000244140625,638.25,3896440.0,603.6575317382812
2015-05-27,637.4249877929688,616.625,634.6500244140625,619.625,3495254.0,586.0418701171875
2015-05-28,622.3499755859375,601.4500122070312,621.25,604.7000122070312,4037026.0,571.9259643554688
2015-05-29,630.9500122070312,600.2750244140625,605.4000244140625,615.7750244140625,20421386.0,582.4008178710938
2015-06-01,614.5,603.5499877929688,611.7249755859375,607.0499877929688,1953940.0,574.1484985351562
2015-06-02,620.0,597.2999877929688,607.4500122070312,604.625,1768270.0,571.8549194335938
2015-06-03,608.9249877929688,589.0250244140625,605.0499877929688,595.625,1971634.0,563.3427124023438
2015-06-04,603.4749755859375,582.5499877929688,595.0250244140625,599.1500244140625,2191836.0,566.6766967773438
2015-06-05,598.8499755859375,588.2999877929688,591.5,593.0999755859375,1785542.0,560.95458984375
2015-06-08,594.7249755859375,574.2750244140625,594.4500122070312,576.9500122070312,1703514.0,545.679931640625
2015-06-09,575.5,502.5,573.5,547.5,7781618.0,517.8260498046875
2015-06-10,574.0,547.6500244140625,547.6500244140625,571.3250122070312,2166354.0,540.3598022460938
2015-06-11,579.8250122070312,547.9500122070312,572.5,552.125,2265876.0,522.2003784179688
2015-06-12,558.0999755859375,540.625,552.5,553.875,1576490.0,523.8555297851562
2015-06-15,563.2249755859375,538.5499877929688,557.9749755859375,541.9000244140625,1611372.0,512.5296630859375
2015-06-16,550.9000244140625,537.0,546.5,546.875,1323756.0,517.2349853515625
2015-06-17,562.4749755859375,541.0,550.5,559.1749877929688,1969292.0,528.8682250976562
2015-06-18,566.75,552.2750244140625,562.5,554.3499755859375,1329284.0,524.3047485351562
2015-06-19,567.5,552.75,559.3499755859375,563.875,1700766.0,533.3136596679688
2015-06-22,571.5,557.7999877929688,564.2750244140625,569.0,1595344.0,538.1608276367188
2015-06-23,580.0,567.0,571.5,570.6500244140625,1291734.0,539.7213745117188
2015-06-24,573.7000122070312,557.2750244140625,572.0,560.5,1477124.0,530.1215209960938
2015-06-25,570.9749755859375,553.0,555.0,566.4249877929688,1968236.0,535.7252807617188
2015-06-26,572.5,555.0250244140625,563.5,557.75,1462656.0,527.5205078125
2015-06-29,538.25,513.4000244140625,532.75,535.3250122070312,2441282.0,506.31097412109375
2015-06-30,539.0,526.75,539.0,531.625,2630564.0,502.8114929199219
2015-07-01,557.9000244140625,528.6749877929688,530.5999755859375,554.25,1816088.0,524.2103271484375
2015-07-02,563.3499755859375,548.5,556.9749755859375,558.9500122070312,1229880.0,528.655517578125
2015-07-03,562.4000244140625,535.0499877929688,562.4000244140625,537.2750244140625,1989068.0,508.1552734375
2015-07-06,549.2000122070312,510.625,515.0,545.75,2601786.0,516.1708984375
2015-07-07,549.4000244140625,532.5,547.5,536.4249877929688,1680182.0,507.3513488769531
2015-07-08,541.2000122070312,520.5750122070312,531.25,527.9249877929688,1899612.0,499.31201171875
2015-07-09,541.8499755859375,529.0,533.5,537.0750122070312,1511718.0,507.96612548828125
2015-07-10,543.2750244140625,532.0,539.9000244140625,535.75,1668424.0,506.712890625
2015-07-13,563.5,532.625,538.2000122070312,561.75,2098648.0,531.3037719726562
2015-07-14,564.5,546.7000122070312,564.5,550.4000244140625,1211070.0,520.56884765625
2015-07-15,563.4500122070312,551.2000122070312,553.9749755859375,553.5250244140625,1639222.0,523.5245971679688
2015-07-16,569.3499755859375,556.4749755859375,557.25,564.6500244140625,1609360.0,534.0465087890625
2015-07-17,572.2249755859375,561.0999755859375,567.0,565.7999877929688,1321586.0,535.13427734375
2015-07-20,567.6500244140625,551.5,567.6500244140625,556.1749877929688,782962.0,530.2482299804688
2015-07-21,559.4500122070312,538.4000244140625,557.9000244140625,544.3499755859375,1041082.0,518.9743041992188
2015-07-22,554.1500244140625,538.6749877929688,543.0,547.5750122070312,1230010.0,522.0490112304688
2015-07-23,559.0,545.5499877929688,549.5,555.0999755859375,860970.0,529.2232666015625
2015-07-24,561.4000244140625,548.5,556.5,554.375,776228.0,528.5321044921875
2015-07-27,559.125,540.6749877929688,550.9500122070312,552.9000244140625,1264112.0,527.1258544921875
2015-07-28,557.7249755859375,544.25,553.5,547.9500122070312,1013304.0,522.4065551757812
2015-07-29,554.7750244140625,542.2000122070312,548.0,553.2000122070312,958946.0,527.4117431640625
2015-07-30,567.0750122070312,552.75,557.5,554.9500122070312,1729928.0,529.0802001953125
2015-07-31,576.0,556.5,556.5,573.9249877929688,1517054.0,547.1707153320312
2015-08-03,599.5,565.0,575.75,582.625,4859680.0,555.4651489257812
2015-08-04,596.9500122070312,577.7750244140625,586.5499877929688,588.5499877929688,2393532.0,561.1138305664062
2015-08-05,624.0,590.7999877929688,593.0,621.7999877929688,3549322.0,592.8140258789062
2015-08-06,624.7000122070312,607.6500244140625,624.7000122070312,615.9500122070312,1514564.0,587.2366943359375
2015-08-07,628.625,608.4500122070312,616.5,611.3499755859375,1420420.0,582.8510131835938
2015-08-10,618.7000122070312,602.5,612.5,607.75,995122.0,579.4189453125
2015-08-11,612.4500122070312,599.0,609.9000244140625,600.7750244140625,1331496.0,572.7691650390625
2015-08-12,599.9000244140625,579.5250244140625,598.0,583.2249755859375,1017454.0,556.0370483398438
2015-08-13,597.3250122070312,575.375,585.0499877929688,580.9249877929688,1276774.0,553.844482421875
2015-08-14,615.4249877929688,580.0999755859375,586.9249877929688,612.7750244140625,1495666.0,584.2096557617188
2015-08-17,627.2000122070312,602.9500122070312,614.0,623.25,1982740.0,594.1963500976562
2015-08-18,638.9000244140625,621.9500122070312,628.5,626.9249877929688,2454128.0,597.7000122070312
2015-08-19,644.5,625.0,625.5999755859375,640.4000244140625,2048096.0,610.546875
2015-08-20,646.5,625.3499755859375,640.0,630.25,2008704.0,600.8700561523438
2015-08-21,625.0,604.0,619.4500122070312,609.9000244140625,1529444.0,581.4686279296875
2015-08-24,597.5,543.0,575.0,558.9500122070312,2761002.0,532.893798828125
2015-08-25,597.0,546.25,559.4000244140625,582.2000122070312,1724430.0,555.0599365234375
2015-08-26,586.9749755859375,542.0,582.0,553.9500122070312,1416016.0,528.1268310546875
2015-08-27,598.2000122070312,565.0,572.5,589.875,1573242.0,562.377197265625
2015-08-28,599.9500122070312,585.75,594.3499755859375,591.3499755859375,1426222.0,563.7833862304688
2015-08-31,598.0,580.5499877929688,586.5,583.9500122070312,1661026.0,556.7283325195312
2015-09-01,587.0,552.5,575.0,565.4500122070312,1401390.0,539.0908813476562
2015-09-02,574.2000122070312,553.0,569.5,557.125,1036996.0,531.15380859375
2015-09-03,572.1500244140625,560.0,560.5,564.2750244140625,683432.0,537.9705200195312
2015-09-04,566.5,530.2999877929688,564.2750244140625,538.6500244140625,1553730.0,513.5401000976562
2015-09-07,540.2249755859375,505.0,536.0,507.7749938964844,1568046.0,484.1044006347656
2015-09-08,519.2000122070312,490.2749938964844,508.57501220703125,510.92498779296875,2832988.0,487.1075439453125
2015-09-09,537.5,520.0,521.0,526.9749755859375,1289650.0,502.4093322753906
2015-09-10,517.5,504.1000061035156,517.5,511.1000061035156,1734746.0,487.2744445800781
2015-09-11,527.0,511.0,519.0,515.3499755859375,947382.0,491.3262634277344
2015-09-14,520.75,509.0,519.0,513.0750122070312,897360.0,489.1573181152344
2015-09-15,505.0,478.54998779296875,505.0,479.2250061035156,4102364.0,456.8852844238281
2015-09-16,486.25,468.0,480.54998779296875,470.07501220703125,3439846.0,448.161865234375
2015-09-18,478.45001220703125,460.5,474.8500061035156,462.79998779296875,4229276.0,441.2259521484375
2015-09-21,467.3999938964844,449.5249938964844,460.0,451.2749938964844,3527722.0,430.2381896972656
2015-09-22,465.95001220703125,448.54998779296875,455.0,455.07501220703125,3484792.0,433.8610534667969
2015-09-23,463.8999938964844,447.04998779296875,450.79998779296875,458.70001220703125,2101092.0,437.31707763671875
2015-09-24,462.5,450.375,461.5,451.5249938964844,3075276.0,430.4765319824219
2015-09-28,459.79998779296875,441.20001220703125,451.8999938964844,453.625,2058286.0,432.4786376953125
2015-09-29,456.5249938964844,442.0,442.5,448.32501220703125,2130838.0,427.42572021484375
2015-09-30,459.0,449.0,451.45001220703125,453.7749938964844,1710680.0,432.62164306640625
2015-10-01,468.75,454.5,457.5,463.32501220703125,3298682.0,441.7264709472656
2015-10-05,476.8500061035156,466.5249938964844,469.5,474.125,2078964.0,452.02301025390625
2015-10-06,478.125,462.8999938964844,476.5,465.9750061035156,1859244.0,444.2529296875
2015-10-07,469.20001220703125,461.04998779296875,465.5,465.92498779296875,1577014.0,444.2052307128906
2015-10-08,471.29998779296875,464.0,466.0,465.25,1186754.0,443.5617370605469
2015-10-09,476.25,468.0,469.45001220703125,474.29998779296875,2254188.0,452.18988037109375
2015-10-12,483.8999938964844,475.25,481.0,478.1499938964844,1280692.0,455.86041259765625
2015-10-13,482.29998779296875,465.1499938964844,479.5,467.4750061035156,934470.0,445.6830749511719
2015-10-14,453.3999938964844,438.25,443.5,445.20001220703125,5045276.0,424.44647216796875
2015-10-15,451.79998779296875,439.07501220703125,447.5,442.6499938964844,2207088.0,422.0152282714844
2015-10-16,453.67498779296875,440.04998779296875,445.0,448.25,1733002.0,427.3542175292969
2015-10-19,451.25,445.54998779296875,450.0,448.1000061035156,1040680.0,427.21124267578125
2015-10-20,469.125,447.42498779296875,447.70001220703125,466.6000061035156,2575044.0,444.8487854003906
2015-10-21,469.0,460.0,467.45001220703125,463.125,860062.0,441.5357971191406
2015-10-23,469.57501220703125,460.5,465.3999938964844,461.1499938964844,928482.0,439.65289306640625
2015-10-26,463.42498779296875,447.5,461.4750061035156,450.95001220703125,2149096.0,429.9283142089844
2015-10-27,459.5,446.5,450.5,457.1499938964844,1204108.0,435.83935546875
2015-10-28,456.0,430.6000061035156,456.0,433.9750061035156,2326918.0,413.74468994140625
2015-10-29,440.0,405.0,433.8999938964844,407.1499938964844,10177440.0,388.170166015625
2015-10-30,434.5,407.0,409.20001220703125,429.67498779296875,5209966.0,409.6451416015625
2015-11-02,434.45001220703125,424.25,434.45001220703125,430.57501220703125,1126386.0,410.5032043457031
2015-11-03,433.6499938964844,421.6000061035156,432.5,427.8999938964844,1298416.0,407.9528503417969
2015-11-04,437.8500061035156,425.5,429.8999938964844,432.95001220703125,1601270.0,412.7674255371094
2015-11-05,437.79998779296875,427.5,433.45001220703125,430.3500061035156,1045662.0,410.2886657714844
2015-11-06,436.0,425.5,432.5,433.2250061035156,965858.0,413.0296325683594
2015-11-09,442.9750061035156,423.0,426.0249938964844,440.42498779296875,1317704.0,419.89398193359375
2015-11-10,448.3500061035156,435.0,441.0,440.6000061035156,922018.0,420.0608215332031
2015-11-13,450.0,433.5,438.0249938964844,449.125,1050528.0,428.1884460449219
2015-11-16,449.8500061035156,439.45001220703125,445.5,444.4750061035156,875460.0,423.7552185058594
2015-11-17,446.5,435.25,446.5,439.54998779296875,777666.0,419.0597839355469
2015-11-18,439.8500061035156,419.5249938964844,435.0,421.45001220703125,1992030.0,401.8035583496094
2015-11-19,434.0,418.57501220703125,424.20001220703125,429.8999938964844,2063296.0,409.859619140625
2015-11-20,438.42498779296875,425.5,429.5,435.125,1012262.0,414.8410339355469
2015-11-23,444.0,432.125,434.5,442.875,1019828.0,422.22979736328125
2015-11-24,446.92498779296875,436.17498779296875,442.5,438.79998779296875,1121646.0,418.3447265625
2015-11-26,442.5,428.5,440.29998779296875,429.4750061035156,1766742.0,409.4544677734375
2015-11-27,434.75,425.04998779296875,431.5,426.4750061035156,1295830.0,406.5943298339844
2015-11-30,431.5,423.32501220703125,423.5,426.45001220703125,1936694.0,406.57049560546875
2015-12-01,429.5249938964844,420.0,427.3500061035156,423.8999938964844,1284238.0,404.1392822265625
2015-12-02,430.0,416.3999938964844,424.5,423.79998779296875,2239504.0,404.0439758300781
2015-12-03,436.45001220703125,421.6000061035156,422.5,432.57501220703125,1404100.0,412.40997314453125
2015-12-04,432.0,419.0249938964844,430.0,419.8500061035156,1888388.0,400.27813720703125
2015-12-07,418.42498779296875,408.3500061035156,415.54998779296875,415.54998779296875,1772216.0,396.1785888671875
2015-12-08,417.5,406.3500061035156,412.5249938964844,413.8500061035156,2303852.0,394.55780029296875
2015-12-09,403.82501220703125,386.5249938964844,400.0,396.70001220703125,4902336.0,378.2073059082031
2015-12-10,407.5,394.5,400.5,401.75,2433590.0,383.0218811035156
2015-12-11,405.0,395.5,402.5,400.5,1749372.0,381.8301696777344
2015-12-14,401.0,391.5,401.0,397.20001220703125,1738016.0,378.68402099609375
2015-12-15,413.5,397.5,398.5,411.29998779296875,2391140.0,392.1266784667969
2015-12-16,423.6000061035156,411.0,413.5,420.29998779296875,1920230.0,400.7071533203125
2015-12-17,423.42498779296875,416.67498779296875,420.8999938964844,419.57501220703125,1772524.0,400.0159606933594
2015-12-18,420.0,413.67498779296875,413.92498779296875,417.1499938964844,1638630.0,397.7039794921875
2015-12-21,428.17498779296875,413.0249938964844,413.0249938964844,427.2250061035156,1056078.0,407.309326171875
2015-12-22,434.7250061035156,427.5,428.6499938964844,432.3500061035156,1137832.0,412.1954345703125
2015-12-23,437.5,424.20001220703125,433.0,425.8500061035156,1440258.0,405.9984436035156
2015-12-24,433.95001220703125,427.0,428.5,430.125,863458.0,410.07415771484375
2015-12-28,455.25,430.17498779296875,431.0249938964844,452.3500061035156,3462970.0,431.26312255859375
2015-12-29,456.45001220703125,445.625,455.0,446.6000061035156,1755170.0,425.7811584472656
2015-12-30,458.3500061035156,445.3500061035156,448.5,447.8999938964844,2424958.0,427.0205383300781
2015-12-31,453.25,444.125,449.5,446.0,1962376.0,425.2091064453125
2016-01-01,448.8999938964844,442.5,446.5,443.8500061035156,446570.0,423.1593322753906
2016-01-04,444.79998779296875,432.5,443.25,435.45001220703125,1073094.0,415.1509704589844
2016-01-05,438.1499938964844,427.25,435.04998779296875,428.7250061035156,1469778.0,408.7394104003906
2016-01-06,441.3500061035156,428.79998779296875,428.79998779296875,438.17498779296875,1551644.0,417.74884033203125
2016-01-07,437.0,409.67498779296875,435.0,412.32501220703125,1597256.0,393.1039123535156
2016-01-08,429.0,413.32501220703125,413.32501220703125,415.75,1306070.0,396.3692626953125
2016-01-11,420.9750061035156,408.20001220703125,415.5,413.6499938964844,862258.0,394.36712646484375
2016-01-12,417.20001220703125,404.5,416.3500061035156,407.79998779296875,985978.0,388.7898254394531
2016-01-13,413.20001220703125,398.29998779296875,411.0,408.79998779296875,1260990.0,389.7431945800781
2016-01-14,415.0,398.07501220703125,407.3999938964844,408.45001220703125,1067976.0,389.4095458984375
2016-01-15,412.95001220703125,393.32501220703125,407.5249938964844,396.375,1320460.0,377.89739990234375
2016-01-18,396.5,370.3999938964844,396.5,387.95001220703125,1995678.0,369.86517333984375
2016-01-19,402.5,379.95001220703125,392.7250061035156,395.04998779296875,1105592.0,376.63421630859375
2016-01-20,392.0,376.0,392.0,387.375,1239588.0,369.3169860839844
2016-01-21,396.3999938964844,386.1000061035156,392.0,390.04998779296875,860828.0,371.8672790527344
2016-01-22,401.70001220703125,391.04998779296875,394.3999938964844,399.2250061035156,730684.0,380.6145935058594
2016-01-25,414.0,401.7749938964844,402.5,406.6000061035156,1099700.0,387.6457824707031
2016-01-27,415.7250061035156,399.2250061035156,409.75,413.2749938964844,1292480.0,394.0096435546875
2016-01-28,414.7250061035156,405.70001220703125,410.5,410.5,1179956.0,391.3639831542969
2016-01-29,419.875,404.0,410.5,416.7749938964844,988026.0,397.34649658203125
2016-02-01,427.8999938964844,417.45001220703125,419.45001220703125,419.9750061035156,625232.0,400.39727783203125
2016-02-02,423.67498779296875,405.0,419.0,407.75,564412.0,388.7421875
2016-02-03,403.32501220703125,390.0,403.32501220703125,395.75,1182954.0,377.3016052246094
2016-02-04,404.25,388.17498779296875,399.0,396.2749938964844,1842516.0,377.8021240234375
2016-02-05,400.3500061035156,381.1499938964844,400.0,385.67498779296875,1925538.0,367.6962585449219
2016-02-08,392.0249938964844,377.57501220703125,386.8999938964844,385.625,1516172.0,367.64862060546875
2016-02-09,405.29998779296875,374.0,385.0,389.0,5705140.0,370.8662414550781
2016-02-10,398.0,384.0,398.0,391.54998779296875,2129490.0,373.2973937988281
2016-02-11,393.8999938964844,378.04998779296875,393.0,382.6499938964844,1329434.0,364.8122863769531
2016-02-12,387.8500061035156,360.0,382.0249938964844,372.5,1503140.0,355.13543701171875
2016-02-15,395.0,375.5,375.5,392.8999938964844,802364.0,374.5844421386719
2016-02-16,399.5,384.125,399.20001220703125,387.45001220703125,1550552.0,369.3885192871094
2016-02-17,394.0,376.0,386.95001220703125,392.54998779296875,1694632.0,377.171142578125
2016-02-18,400.875,381.70001220703125,396.29998779296875,385.2250061035156,1396214.0,370.1331481933594
2016-02-19,391.0,380.625,382.5,385.8500061035156,678382.0,370.7336730957031
2016-02-22,396.0,384.25,385.45001220703125,393.25,1164194.0,377.8437194824219
2016-02-23,394.45001220703125,381.45001220703125,394.45001220703125,383.54998779296875,1224152.0,368.52374267578125
2016-02-24,386.25,376.29998779296875,384.0,379.3999938964844,898804.0,364.536376953125
2016-02-25,383.4750061035156,364.29998779296875,381.8500061035156,368.54998779296875,1961040.0,354.1113586425781
2016-02-26,376.75,366.75,376.75,371.5249938964844,756016.0,356.96978759765625
2016-02-29,379.5,364.5,376.32501220703125,373.20001220703125,1117398.0,358.57928466796875
2016-03-01,389.5,371.6499938964844,377.5,388.0,971810.0,372.7994384765625
2016-03-02,399.0,390.0,390.0,395.125,751960.0,379.645263671875
2016-03-03,414.75,397.75,398.95001220703125,413.3500061035156,1631756.0,397.15631103515625
2016-03-04,417.5,405.04998779296875,417.5,409.0,820756.0,392.9766845703125
2016-03-08,417.0,399.5,409.625,401.5,1166946.0,385.7704772949219
2016-03-09,415.4750061035156,397.5,400.82501220703125,413.375,1054114.0,397.1803283691406
2016-03-10,423.45001220703125,407.54998779296875,416.3999938964844,410.67498779296875,1498160.0,394.5860595703125
2016-03-11,414.95001220703125,406.0,411.5,408.2250061035156,833666.0,392.2320556640625
2016-03-14,413.70001220703125,403.82501220703125,411.9750061035156,407.1499938964844,799214.0,391.1991882324219
2016-03-15,408.5,401.0249938964844,408.5,402.0,850226.0,386.2509460449219
2016-03-16,406.3500061035156,397.1000061035156,402.5,405.2749938964844,686398.0,389.39764404296875
2016-03-17,418.5,407.20001220703125,407.29998779296875,412.7250061035156,1411092.0,396.5557556152344
2016-03-18,426.20001220703125,411.0249938964844,413.45001220703125,424.5249938964844,1445320.0,411.8852844238281
2016-03-21,439.45001220703125,427.79998779296875,429.25,437.8999938964844,1399918.0,424.86212158203125
2016-03-22,446.07501220703125,432.5,442.4750061035156,438.875,1432518.0,425.8080749511719
2016-03-23,447.20001220703125,437.75,438.8500061035156,444.25,1335766.0,431.0230407714844
2016-03-28,450.9750061035156,437.4750061035156,447.5,439.3999938964844,863680.0,426.3174743652344
2016-03-29,457.5,430.0,437.0,445.9750061035156,2220570.0,432.6966857910156
2016-03-30,454.8999938964844,443.0,450.95001220703125,444.92498779296875,1545626.0,431.6778869628906
2016-03-31,450.07501220703125,432.75,445.0249938964844,436.54998779296875,2998494.0,423.5522766113281
