Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,593.4500122070312,585.2999877929688,590.0,587.2000122070312,257816.0,576.868408203125
2016-04-05,592.9500122070312,582.4000244140625,587.4500122070312,590.0,159840.0,579.6190795898438
2016-04-06,604.9000244140625,589.4500122070312,592.9000244140625,599.4000244140625,668308.0,588.8536987304688
2016-04-07,605.0,591.9500122070312,601.9000244140625,593.5499877929688,176908.0,583.1066284179688
2016-04-08,604.5,592.75,594.5999755859375,596.5499877929688,226374.0,586.0538330078125
2016-04-11,609.0,598.25,598.25,603.7999877929688,306321.0,593.1762084960938
2016-04-12,611.7999877929688,602.0,608.0,604.4500122070312,257288.0,593.8148193359375
2016-04-13,618.0,608.1500244140625,609.0,614.2999877929688,345711.0,603.4915161132812
2016-04-18,627.7000122070312,615.5499877929688,616.0,625.75,556777.0,614.7400512695312
2016-04-20,633.75,618.0,629.7999877929688,620.5499877929688,468832.0,609.6314697265625
2016-04-21,624.9000244140625,604.0,624.7999877929688,606.0499877929688,306659.0,595.3866577148438
2016-04-22,606.2000122070312,596.2999877929688,604.5,598.8499755859375,231479.0,588.3132934570312
2016-04-25,608.4000244140625,587.0,599.0,602.4500122070312,443854.0,591.8500366210938
2016-04-26,611.0,595.0999755859375,602.9000244140625,605.8499755859375,676075.0,595.1902465820312
2016-04-27,613.9500122070312,603.1500244140625,605.6500244140625,606.4000244140625,256790.0,595.73046875
2016-04-28,609.8499755859375,597.4000244140625,606.5,600.0,209200.0,589.4431762695312
2016-04-29,606.4000244140625,599.0999755859375,600.0999755859375,603.0499877929688,113245.0,592.439453125
2016-05-02,609.6500244140625,595.2000122070312,601.5499877929688,603.9000244140625,145497.0,593.2744750976562
2016-05-03,611.0,595.0499877929688,604.6500244140625,597.2999877929688,264812.0,586.7905883789062
2016-05-04,602.2999877929688,585.1500244140625,595.0,587.2999877929688,434317.0,576.9666137695312
2016-05-05,594.0,583.25,592.3499755859375,589.1500244140625,253669.0,578.7839965820312
2016-05-06,595.5999755859375,583.6500244140625,589.0,593.4500122070312,338468.0,583.00830078125
2016-05-09,603.0999755859375,587.8499755859375,594.1500244140625,598.5999755859375,284016.0,588.0676879882812
2016-05-10,602.5,592.4000244140625,599.0,596.7000122070312,220113.0,586.2011108398438
2016-05-11,604.7999877929688,592.1500244140625,595.0,601.5999755859375,283913.0,591.0149536132812
2016-05-12,609.0499877929688,600.3499755859375,600.3499755859375,605.0,304215.0,594.355224609375
2016-05-13,609.3499755859375,595.4500122070312,602.5,607.0499877929688,290941.0,596.3690795898438
2016-05-16,611.5,602.5,611.5,605.7000122070312,149561.0,595.0428466796875
2016-05-17,609.9000244140625,605.0,606.4500122070312,606.8499755859375,190180.0,596.1725463867188
2016-05-18,609.9000244140625,600.0499877929688,606.8499755859375,608.6500244140625,247320.0,597.94091796875
2016-05-19,620.9500122070312,610.9500122070312,613.9500122070312,616.5499877929688,633808.0,605.701904296875
2016-05-20,656.75,628.0499877929688,630.7000122070312,653.7000122070312,3040399.0,642.1982421875
2016-05-23,659.75,644.0999755859375,659.75,651.1500244140625,936423.0,639.6932373046875
2016-05-24,660.9500122070312,646.0,647.2000122070312,657.3499755859375,596068.0,645.7841186523438
2016-05-25,684.2999877929688,659.1500244140625,659.25,681.6500244140625,1329998.0,669.656494140625
2016-05-26,693.5,675.7000122070312,684.1500244140625,680.6500244140625,1658153.0,668.674072265625
2016-05-27,709.0,680.0,681.5,694.6500244140625,832067.0,682.427734375
2016-05-30,708.6500244140625,691.3499755859375,698.5,695.2999877929688,354965.0,683.0662231445312
2016-05-31,709.0,689.3499755859375,693.0999755859375,706.25,1166940.0,693.8236083984375
2016-06-01,722.9000244140625,707.2000122070312,714.0,717.6500244140625,868587.0,705.0231323242188
2016-06-02,721.25,710.5999755859375,718.0,716.4500122070312,1663568.0,703.84423828125
2016-06-03,724.75,706.0499877929688,715.3499755859375,710.0499877929688,394821.0,697.5568237304688
2016-06-06,723.4500122070312,705.2999877929688,709.0,709.8499755859375,313856.0,697.3602905273438
2016-06-07,717.75,706.2999877929688,711.9000244140625,710.2999877929688,174689.0,697.8024291992188
2016-06-08,714.7000122070312,703.1500244140625,708.0999755859375,704.5999755859375,370469.0,692.20263671875
2016-06-09,707.8499755859375,696.5,707.8499755859375,702.25,265488.0,689.8941040039062
2016-06-10,710.0,694.0499877929688,702.9000244140625,696.2000122070312,404280.0,683.9505004882812
2016-06-13,700.7999877929688,688.0,689.7000122070312,699.4500122070312,245706.0,687.143310546875
2016-06-14,702.5,688.3499755859375,696.2000122070312,692.5499877929688,303388.0,680.3648071289062
2016-06-15,698.4500122070312,692.5499877929688,694.5,694.5999755859375,179637.0,682.378662109375
2016-06-16,700.5,690.0,695.75,698.7999877929688,302461.0,686.5047607421875
2016-06-17,716.0,699.0,705.0,701.7999877929688,543644.0,689.4520263671875
2016-06-20,705.0,696.1500244140625,697.9000244140625,699.4000244140625,254491.0,687.09423828125
2016-06-21,702.8499755859375,689.9500122070312,702.0,692.25,287659.0,680.0700073242188
2016-06-22,695.5,684.0,693.0,687.7000122070312,233878.0,675.60009765625
2016-06-23,691.2000122070312,678.9000244140625,689.4500122070312,686.5999755859375,219643.0,674.5194091796875
2016-06-24,693.9000244140625,666.5499877929688,676.5999755859375,689.4500122070312,403039.0,677.3192749023438
2016-06-27,710.0,676.0499877929688,676.0499877929688,706.0,356805.0,693.5780639648438
2016-06-28,713.9500122070312,706.0,707.5499877929688,707.4500122070312,756885.0,695.0025634765625
2016-06-29,732.0,709.8499755859375,710.0,723.1500244140625,685334.0,710.4263305664062
2016-06-30,733.5,715.1500244140625,725.0,719.9000244140625,675952.0,707.2335205078125
2016-07-01,725.75,717.0,719.0,719.9500122070312,324971.0,707.2825927734375
2016-07-04,724.5,718.0999755859375,720.9500122070312,719.0,226518.0,706.3493041992188
2016-07-05,724.4000244140625,711.2999877929688,719.7999877929688,713.9000244140625,179743.0,701.339111328125
2016-07-07,719.3499755859375,710.0,712.5,712.25,127574.0,699.7181396484375
2016-07-08,739.0,712.8499755859375,712.9500122070312,729.5499877929688,806481.0,716.7136840820312
2016-07-11,737.0,721.8499755859375,734.9500122070312,723.2000122070312,570264.0,710.4754638671875
2016-07-12,730.7000122070312,719.0499877929688,725.0,721.6500244140625,611835.0,708.9527587890625
2016-07-13,724.5999755859375,713.0,720.0,716.0499877929688,145415.0,703.451171875
2016-07-14,721.0,712.1500244140625,715.0,715.9000244140625,153170.0,703.3038330078125
2016-07-15,723.5,715.9000244140625,715.9000244140625,718.5499877929688,283695.0,705.9072875976562
2016-07-18,727.1500244140625,711.0,716.0,713.5999755859375,306749.0,701.0443115234375
2016-07-19,728.7999877929688,713.5999755859375,713.5999755859375,724.0999755859375,440300.0,711.359619140625
2016-07-20,734.5,725.1500244140625,726.0499877929688,728.0499877929688,260167.0,715.2401123046875
2016-07-21,733.5999755859375,723.0999755859375,728.0,729.5,265256.0,716.66455078125
2016-07-22,738.0,726.0,728.5,731.6500244140625,534734.0,718.7767333984375
2016-07-25,744.7999877929688,731.0999755859375,731.0999755859375,735.0999755859375,530912.0,722.1660766601562
2016-07-26,739.4000244140625,724.0,732.0,725.75,217835.0,712.9805908203125
2016-07-27,736.25,726.2999877929688,728.7000122070312,730.75,313507.0,717.8926391601562
2016-07-28,758.0,732.2999877929688,733.0999755859375,751.5999755859375,1213422.0,738.375732421875
2016-07-29,769.2999877929688,727.4000244140625,759.0,730.7999877929688,1666452.0,717.941650390625
2016-08-01,747.6500244140625,729.6500244140625,735.0,733.4000244140625,734178.0,720.4959716796875
2016-08-02,748.0,733.75,739.0,739.7000122070312,717901.0,726.6851806640625
2016-08-03,745.8499755859375,714.0,740.2999877929688,718.5,685193.0,705.8580932617188
2016-08-04,729.0,709.2000122070312,723.5,713.7000122070312,683179.0,701.1426391601562
2016-08-05,730.2000122070312,717.0,717.0,726.5,647696.0,713.7174072265625
2016-08-08,738.2000122070312,725.0,734.0,729.6500244140625,383012.0,716.8119506835938
2016-08-09,738.0,721.0,730.0,723.3499755859375,556929.0,710.622802734375
2016-08-10,729.25,703.0499877929688,725.0,707.2000122070312,654005.0,694.7569580078125
2016-08-11,715.0,699.1500244140625,707.7000122070312,710.0,563970.0,697.5076904296875
2016-08-12,713.0,701.25,704.0499877929688,710.4500122070312,457921.0,697.9497680664062
2016-08-16,721.25,708.0,713.7999877929688,710.6500244140625,544973.0,698.1463012695312
2016-08-17,715.4000244140625,703.0,710.0499877929688,707.7000122070312,481428.0,695.2482299804688
2016-08-18,714.4500122070312,708.0,709.5499877929688,708.9500122070312,504427.0,696.4761352539062
2016-08-19,713.9000244140625,698.7000122070312,710.0,699.8499755859375,476124.0,687.5361938476562
2016-08-22,708.7999877929688,694.2999877929688,702.0,705.9000244140625,423867.0,693.4797973632812
2016-08-23,709.7999877929688,701.25,709.7999877929688,703.1500244140625,293965.0,691.2678833007812
2016-08-24,704.0499877929688,695.0,703.9000244140625,696.2999877929688,452255.0,685.020751953125
2016-08-25,700.5999755859375,684.0,697.9500122070312,686.75,471543.0,675.6254272460938
2016-08-26,691.5,681.0999755859375,686.2000122070312,685.5499877929688,768908.0,674.44482421875
2016-08-29,689.8499755859375,678.7000122070312,685.5,681.7999877929688,360275.0,670.7555541992188
2016-08-30,699.5,683.5,684.0,697.7999877929688,758297.0,686.4964599609375
2016-08-31,707.5,695.2999877929688,700.0,698.5499877929688,505876.0,687.2342529296875
2016-09-01,707.0,692.4500122070312,699.0,695.9500122070312,351362.0,684.6764526367188
2016-09-02,701.2999877929688,692.5499877929688,698.0,696.9000244140625,190007.0,685.6110229492188
2016-09-06,721.5,701.0999755859375,702.9000244140625,718.5499877929688,1246593.0,706.9102783203125
2016-09-07,725.4500122070312,710.0,722.9500122070312,715.2000122070312,593932.0,703.6145629882812
2016-09-08,723.5999755859375,711.0999755859375,715.5499877929688,716.5,356765.0,704.8934936523438
2016-09-09,721.25,707.7999877929688,717.0,711.0499877929688,341076.0,699.5317993164062
2016-09-12,710.3499755859375,686.0999755859375,703.9500122070312,702.75,426183.0,691.3662719726562
2016-09-14,714.0999755859375,699.4500122070312,702.0499877929688,708.9000244140625,306137.0,697.4166259765625
2016-09-15,717.0999755859375,706.2000122070312,709.0,715.0499877929688,410920.0,703.4669799804688
2016-09-16,724.5,710.25,720.0,714.8499755859375,382162.0,703.270263671875
2016-09-19,719.3499755859375,703.0,714.8499755859375,707.4000244140625,249337.0,695.9409790039062
2016-09-20,715.8499755859375,706.5,709.9500122070312,711.4000244140625,315153.0,699.8761596679688
2016-09-21,714.8499755859375,703.0,713.9000244140625,707.0,311700.0,695.5474243164062
2016-09-22,713.6500244140625,704.25,711.5999755859375,706.1500244140625,315016.0,694.711181640625
2016-09-23,709.75,701.75,707.0,703.7000122070312,486981.0,692.3008422851562
2016-09-26,707.7000122070312,692.5499877929688,704.0999755859375,694.6500244140625,383544.0,683.3975219726562
2016-09-27,700.0,685.5999755859375,694.6500244140625,696.0499877929688,409984.0,684.7747192382812
2016-09-28,699.8499755859375,687.5,696.5,689.3499755859375,1031867.0,678.1832885742188
2016-09-29,697.0999755859375,648.2000122070312,693.4500122070312,666.2000122070312,1442657.0,655.4083251953125
2016-09-30,686.0,660.0999755859375,662.0,681.5999755859375,851741.0,670.558837890625
2016-10-03,726.7000122070312,685.0,685.0,724.25,2058235.0,712.5179443359375
2016-10-04,743.5,726.0,726.0,739.4000244140625,1887783.0,727.4225463867188
2016-10-05,749.0,728.7000122070312,741.0,733.7000122070312,588342.0,721.8148803710938
2016-10-06,739.9000244140625,721.7000122070312,731.5,729.6500244140625,246455.0,717.83056640625
2016-10-07,736.7999877929688,714.0,732.7999877929688,718.7000122070312,232567.0,707.057861328125
2016-10-10,733.0,720.6500244140625,722.2999877929688,729.8499755859375,174998.0,718.0272216796875
2016-10-13,731.8499755859375,718.0999755859375,731.8499755859375,725.7999877929688,636722.0,714.0428466796875
2016-10-14,732.7000122070312,713.2000122070312,725.5499877929688,727.5999755859375,459989.0,715.8136596679688
2016-10-17,734.7999877929688,715.2999877929688,734.7999877929688,718.25,365500.0,706.6151733398438
2016-10-18,724.0,712.25,720.0,720.9000244140625,597421.0,709.2222290039062
2016-10-19,727.0,715.7000122070312,725.0,717.7999877929688,1119429.0,706.1724243164062
2016-10-20,721.5,711.5999755859375,720.0,714.1500244140625,645552.0,702.5816040039062
2016-10-21,718.9500122070312,709.5499877929688,715.5,714.4000244140625,224856.0,702.8275756835938
2016-10-24,721.7000122070312,711.0,714.0,713.3499755859375,153150.0,701.7944946289062
2016-10-25,717.5,710.0,712.8499755859375,713.2000122070312,195273.0,701.64697265625
2016-10-26,716.0,703.0,716.0,708.5999755859375,285257.0,697.1214599609375
2016-10-27,716.0,698.0,703.0999755859375,709.0,233411.0,697.5150146484375
2016-10-28,722.75,710.0999755859375,710.0999755859375,718.7999877929688,586708.0,707.15625
2016-11-01,726.9500122070312,705.6500244140625,725.4000244140625,711.4000244140625,534613.0,699.8761596679688
2016-11-02,714.1500244140625,702.5499877929688,710.0,704.0499877929688,190406.0,692.6451416015625
2016-11-03,707.4000244140625,685.0999755859375,704.9500122070312,687.9500122070312,377468.0,676.8060302734375
2016-11-04,703.3499755859375,677.5499877929688,687.5499877929688,694.2000122070312,708243.0,682.9547119140625
2016-11-07,704.9000244140625,690.3499755859375,701.0,693.8499755859375,142684.0,682.6104125976562
2016-11-08,699.7999877929688,688.0,696.7999877929688,691.4000244140625,148922.0,680.2000732421875
2016-11-09,692.0,639.0,670.0,678.0499877929688,578951.0,667.0663452148438
2016-11-10,699.0,663.2000122070312,699.0,665.5999755859375,590087.0,654.8179931640625
2016-11-11,669.7999877929688,635.5999755859375,662.5,659.5,885344.0,648.8168334960938
2016-11-15,650.0,583.6500244140625,650.0,617.0999755859375,1347449.0,607.1036376953125
2016-11-16,629.0,603.0999755859375,617.4500122070312,623.9500122070312,695663.0,613.8427124023438
2016-11-17,636.2999877929688,612.0,628.9500122070312,616.1500244140625,308373.0,606.1690673828125
2016-11-18,625.75,610.25,610.25,614.9000244140625,743321.0,604.9393310546875
2016-11-21,616.4500122070312,594.7999877929688,615.0,604.25,390703.0,594.4617919921875
2016-11-22,617.3499755859375,597.0999755859375,614.0,613.9500122070312,279679.0,604.0046997070312
2016-11-23,617.4500122070312,607.0499877929688,616.0,616.5,430909.0,606.513427734375
2016-11-24,617.0999755859375,605.4000244140625,611.0999755859375,612.0999755859375,870446.0,602.1846313476562
2016-11-25,635.0,608.5999755859375,621.9500122070312,628.7999877929688,276611.0,618.6141357421875
2016-11-28,630.6500244140625,616.6500244140625,629.7999877929688,625.5499877929688,361899.0,615.416748046875
2016-11-29,631.9000244140625,621.0499877929688,625.0,629.3499755859375,456521.0,619.1552734375
2016-11-30,644.7999877929688,630.3499755859375,632.0,640.4000244140625,569564.0,630.0262451171875
2016-12-01,644.4000244140625,631.25,643.0,642.0499877929688,214497.0,631.6494750976562
2016-12-02,642.0499877929688,625.7000122070312,634.0999755859375,634.0999755859375,432576.0,623.8282470703125
2016-12-05,639.5,628.4500122070312,635.0,635.2999877929688,173890.0,625.0088500976562
2016-12-06,647.9500122070312,633.2000122070312,637.8499755859375,636.4500122070312,260023.0,626.1401977539062
2016-12-07,643.7999877929688,634.5999755859375,638.0,640.7000122070312,262067.0,630.3214111328125
2016-12-08,646.9000244140625,640.2999877929688,645.0,644.4000244140625,203514.0,633.96142578125
2016-12-09,647.8499755859375,637.9000244140625,647.5,640.3499755859375,247836.0,629.97705078125
2016-12-12,639.0,604.0499877929688,638.7999877929688,607.5999755859375,601079.0,597.757568359375
2016-12-13,613.9000244140625,598.6500244140625,602.0,610.9500122070312,709024.0,601.0533447265625
2016-12-14,616.7999877929688,607.9500122070312,611.7000122070312,613.0,242740.0,603.0701293945312
2016-12-15,624.9000244140625,604.5,608.25,611.7000122070312,530541.0,601.7911987304688
2016-12-16,615.3499755859375,605.5,615.0,607.1500244140625,197392.0,597.3148803710938
2016-12-19,612.75,600.0,611.7999877929688,602.2000122070312,188828.0,592.445068359375
2016-12-20,603.7000122070312,594.0,601.0,599.0999755859375,260134.0,589.3952026367188
2016-12-21,599.0,587.25,599.0,590.5499877929688,521497.0,580.9837646484375
2016-12-22,595.2999877929688,582.2000122070312,590.9000244140625,594.0,255209.0,584.3779296875
2016-12-23,597.7999877929688,583.2000122070312,596.4500122070312,587.0,608957.0,577.4912719726562
2016-12-26,590.3499755859375,567.75,587.0,575.1500244140625,387173.0,565.833251953125
2016-12-27,585.5,572.0,577.0,583.5999755859375,178295.0,574.1463012695312
2016-12-28,597.0,582.0,585.0999755859375,588.5499877929688,382440.0,579.0161743164062
2016-12-29,592.4000244140625,585.0999755859375,590.0,589.2000122070312,321697.0,579.6557006835938
2016-12-30,601.0,587.5999755859375,591.0,589.7999877929688,378307.0,580.245849609375
2017-01-02,607.0,589.5999755859375,594.9500122070312,604.5,327569.0,594.7078247070312
2017-01-03,609.5,598.0499877929688,607.0,606.4000244140625,323518.0,596.5769653320312
2017-01-04,613.0,605.0999755859375,606.9000244140625,607.2999877929688,264071.0,597.46240234375
2017-01-05,617.9000244140625,609.7000122070312,610.0,611.7000122070312,550224.0,601.7911987304688
2017-01-06,618.0499877929688,613.25,615.8499755859375,614.7000122070312,182777.0,604.7425537109375
2017-01-09,619.0,601.6500244140625,614.7000122070312,614.2000122070312,315371.0,604.2506713867188
2017-01-10,632.9000244140625,609.2999877929688,612.9500122070312,631.4000244140625,437065.0,621.1720581054688
2017-01-11,642.2000122070312,627.0,634.0,634.0499877929688,592541.0,623.779052734375
2017-01-12,637.4500122070312,628.0,633.0,634.6500244140625,141573.0,624.369384765625
2017-01-13,650.7999877929688,634.9000244140625,639.5,640.2999877929688,358722.0,629.9278564453125
2017-01-16,640.7000122070312,633.3499755859375,640.7000122070312,635.5999755859375,129900.0,625.303955078125
2017-01-17,637.75,624.0999755859375,636.0,627.4000244140625,183409.0,617.23681640625
2017-01-18,638.9500122070312,625.0999755859375,627.0,635.6500244140625,189992.0,625.3532104492188
2017-01-19,637.6500244140625,628.0999755859375,635.9000244140625,629.2000122070312,227307.0,619.0077514648438
2017-01-20,638.1500244140625,624.5,630.0999755859375,626.9000244140625,294108.0,616.7449340820312
2017-01-23,633.2000122070312,625.0,625.0,629.5499877929688,134970.0,619.3519897460938
2017-01-24,659.7999877929688,631.8499755859375,635.9000244140625,656.4500122070312,635743.0,645.8162841796875
2017-01-25,701.5,660.0,660.0,689.6500244140625,3144992.0,678.478515625
2017-01-27,695.7000122070312,672.5,695.0,678.8499755859375,883984.0,667.8533935546875
2017-01-30,687.7000122070312,673.5,679.0,678.0499877929688,219976.0,667.0663452148438
2017-01-31,684.0,671.8499755859375,679.6500244140625,673.5,211264.0,662.5900268554688
2017-02-01,695.0,669.5999755859375,678.0,691.8499755859375,985259.0,680.642822265625
2017-02-02,690.0,673.0,687.0,676.4000244140625,314593.0,665.443115234375
2017-02-03,680.0,665.0,676.4000244140625,673.3499755859375,328464.0,662.4425048828125
2017-02-06,680.8499755859375,668.7000122070312,672.0,671.9000244140625,380121.0,661.0159912109375
2017-02-07,677.7000122070312,667.4500122070312,670.5,673.7000122070312,402950.0,662.7868041992188
2017-02-08,677.0,667.2000122070312,674.0,670.5,219811.0,659.638671875
2017-02-09,672.5999755859375,662.2000122070312,670.0,663.0999755859375,351585.0,652.3585205078125
2017-02-10,675.0,663.5999755859375,664.5,671.3499755859375,226953.0,660.4749145507812
2017-02-13,683.7999877929688,670.6500244140625,671.5999755859375,679.0,352859.0,668.0010375976562
2017-02-14,682.1500244140625,668.0999755859375,681.0,671.3499755859375,216874.0,660.4749145507812
2017-02-15,678.0,665.0,671.0,670.5499877929688,208557.0,659.6878051757812
2017-02-16,674.4500122070312,665.5499877929688,671.25,671.2000122070312,218396.0,660.3273315429688
2017-02-17,689.0,668.9500122070312,673.0,683.5999755859375,505609.0,672.5264282226562
2017-02-20,704.7999877929688,685.0,686.4500122070312,697.8499755859375,998661.0,686.5455932617188
2017-02-21,712.0,697.4000244140625,703.0999755859375,699.7000122070312,554817.0,688.3656005859375
2017-02-22,707.0,692.2999877929688,702.9500122070312,695.7999877929688,554335.0,684.52880859375
2017-02-23,703.0,686.0499877929688,697.0,688.1500244140625,568568.0,677.0028076171875
2017-02-27,691.4000244140625,680.5499877929688,687.2999877929688,682.4000244140625,274802.0,671.3458862304688
2017-02-28,685.9500122070312,678.0999755859375,684.7000122070312,682.1500244140625,390051.0,671.1000366210938
2017-03-01,698.5,685.0499877929688,690.0,689.2000122070312,534086.0,678.0357055664062
2017-03-02,695.0,676.6500244140625,695.0,681.4500122070312,223208.0,670.4112548828125
2017-03-03,682.5,671.1500244140625,682.5,675.5,549110.0,664.5577392578125
2017-03-06,681.5499877929688,675.2999877929688,677.8499755859375,678.6500244140625,351037.0,667.6566772460938
2017-03-07,681.5499877929688,669.5,680.25,672.4500122070312,638137.0,661.5570678710938
2017-03-08,677.0,665.0499877929688,672.4500122070312,670.5499877929688,251381.0,659.6878051757812
2017-03-09,685.8499755859375,670.25,672.5,682.5,936350.0,671.4443359375
2017-03-10,689.6500244140625,680.0,687.0,683.7999877929688,506560.0,672.7232666015625
2017-03-14,710.0,685.3499755859375,691.0,701.8499755859375,707757.0,690.4808349609375
2017-03-15,705.0,693.8499755859375,702.5999755859375,700.3499755859375,431839.0,689.005126953125
2017-03-16,706.5,697.4000244140625,702.0999755859375,699.2000122070312,268996.0,687.8737182617188
2017-03-17,712.0,699.0999755859375,700.2000122070312,701.9000244140625,444224.0,690.530029296875
2017-03-20,706.0,697.0,703.0,699.5,251382.0,688.1688842773438
2017-03-21,704.6500244140625,694.2000122070312,704.6500244140625,700.1500244140625,188931.0,688.8084106445312
2017-03-22,697.5999755859375,682.6500244140625,697.0,693.2999877929688,367541.0,682.0693359375
2017-03-23,700.9000244140625,692.25,694.0999755859375,693.8499755859375,222345.0,682.6104125976562
2017-03-24,699.9000244140625,686.0999755859375,695.0,688.25,284818.0,677.10107421875
2017-03-27,692.9500122070312,680.25,688.0,682.9000244140625,341490.0,671.8377685546875
2017-03-28,697.75,684.0,685.2000122070312,696.5,205203.0,685.217529296875
2017-03-29,701.0,683.9000244140625,701.0,689.0999755859375,851769.0,677.9373168945312
2017-03-30,697.3499755859375,688.0,690.0,690.9500122070312,476038.0,679.7574462890625
2017-03-31,702.9000244140625,690.2999877929688,691.0,699.1500244140625,938213.0,687.8245849609375
2017-04-03,704.8499755859375,700.1500244140625,700.8499755859375,702.9500122070312,351831.0,691.5630493164062
2017-04-05,721.0,703.5499877929688,703.5499877929688,713.9500122070312,754076.0,702.3848266601562
2017-04-06,719.25,707.0499877929688,719.0,710.1500244140625,286605.0,698.6464233398438
2017-04-07,718.0,705.0999755859375,713.5999755859375,708.2000122070312,342956.0,696.7279052734375
2017-04-10,712.2999877929688,701.5,712.0,703.7000122070312,173832.0,692.3008422851562
2017-04-11,708.9000244140625,702.9000244140625,704.5,706.1500244140625,129774.0,694.711181640625
2017-04-12,716.3499755859375,695.5499877929688,708.0,709.4000244140625,341040.0,697.9085693359375
2017-04-13,719.9000244140625,708.0499877929688,712.0999755859375,714.9000244140625,742572.0,703.3194580078125
2017-04-17,717.0499877929688,709.0,714.9000244140625,712.25,335584.0,700.7123413085938
2017-04-18,722.3499755859375,711.0,712.9500122070312,712.7999877929688,522988.0,701.25341796875
2017-04-19,715.4000244140625,708.0,712.7999877929688,713.0499877929688,102566.0,701.4993896484375
2017-04-20,720.1500244140625,712.0499877929688,713.25,717.3499755859375,277655.0,705.7297973632812
2017-04-21,721.0,712.1500244140625,720.0,714.0499877929688,357392.0,702.4832153320312
2017-04-24,720.0,710.0499877929688,714.0499877929688,716.7999877929688,254831.0,705.1886596679688
2017-04-25,730.0,715.0999755859375,717.2000122070312,727.1500244140625,815320.0,715.3710327148438
2017-04-26,738.0,722.0,733.0,726.4000244140625,519862.0,714.6331787109375
2017-04-27,729.4500122070312,719.2999877929688,726.7999877929688,722.6500244140625,190669.0,710.9439086914062
2017-04-28,726.9500122070312,717.5,723.0,719.7999877929688,158996.0,708.1400146484375
2017-05-02,726.3499755859375,717.0,718.0,720.1500244140625,1009640.0,708.484375
2017-05-03,733.25,716.0,723.0,730.5,695371.0,718.666748046875
2017-05-04,742.0,727.6500244140625,735.0,738.75,549561.0,726.7830810546875
2017-05-05,746.0,728.5499877929688,741.0,740.2000122070312,570520.0,728.2095947265625
2017-05-08,751.7000122070312,741.5999755859375,745.0,743.8499755859375,362229.0,731.8004150390625
2017-05-09,748.7999877929688,741.5999755859375,743.8499755859375,744.7999877929688,175281.0,732.735107421875
2017-05-10,754.0,743.0999755859375,743.5999755859375,746.5499877929688,162758.0,734.4566650390625
2017-05-11,770.0499877929688,742.0,747.2000122070312,758.5,366834.0,746.213134765625
2017-05-12,763.0,746.5,763.0,750.0,148145.0,737.8508911132812
2017-05-15,755.0499877929688,744.2000122070312,752.9500122070312,751.9500122070312,110667.0,739.769287109375
2017-05-16,764.5,747.25,750.9000244140625,761.4000244140625,340007.0,749.0662231445312
2017-05-17,777.0,757.0499877929688,757.0499877929688,774.4000244140625,546730.0,761.8555908203125
2017-05-18,782.7999877929688,751.5999755859375,766.5,775.0,1151512.0,762.4458618164062
2017-05-19,781.2000122070312,759.9500122070312,774.0,761.2999877929688,790110.0,748.9677734375
2017-05-22,771.2999877929688,736.4000244140625,761.0999755859375,739.5,305976.0,727.5209350585938
2017-05-23,744.75,728.0,730.1500244140625,735.5999755859375,281306.0,723.68408203125
2017-05-24,737.0,717.0,736.0,720.75,487729.0,709.0746459960938
2017-05-25,743.5999755859375,717.25,726.0,740.2999877929688,806362.0,728.3079833984375
2017-05-26,771.4000244140625,738.0,738.0,765.4500122070312,616065.0,753.0505981445312
2017-05-29,769.7999877929688,750.0,764.9500122070312,754.5999755859375,424958.0,742.3763427734375
2017-05-30,776.0,755.9000244140625,757.9500122070312,765.9000244140625,299178.0,753.4932861328125
2017-05-31,774.4000244140625,762.0,765.9000244140625,770.1500244140625,366541.0,757.6744995117188
2017-06-01,777.0,762.0,777.0,765.7000122070312,238073.0,753.2965087890625
2017-06-02,798.0,765.7000122070312,765.7000122070312,791.5499877929688,710645.0,778.7277221679688
2017-06-05,806.0,791.2999877929688,800.0,796.25,420817.0,783.3516845703125
2017-06-06,813.2000122070312,791.9000244140625,811.0,799.4000244140625,521894.0,786.45068359375
2017-06-07,809.5,795.0,804.0,801.25,405242.0,788.2706909179688
2017-06-08,805.0,794.9000244140625,804.0,797.0,183851.0,784.0894775390625
2017-06-09,812.7999877929688,801.0,810.0,804.7000122070312,339039.0,791.664794921875
2017-06-12,807.0,795.2000122070312,802.0,804.25,113616.0,791.2220458984375
2017-06-13,824.9000244140625,803.25,805.0,814.0999755859375,495771.0,800.9124755859375
2017-06-14,817.0,807.9500122070312,815.0,811.0,257050.0,797.8627319335938
2017-06-15,820.0,809.5999755859375,809.5999755859375,818.0,337535.0,804.7493286132812
2017-06-16,830.5499877929688,814.4000244140625,823.9500122070312,816.7000122070312,382713.0,803.4703979492188
2017-06-19,828.9500122070312,810.5499877929688,820.0,823.3499755859375,239097.0,810.0126342773438
2017-06-20,825.3499755859375,808.2000122070312,824.0,811.7000122070312,198039.0,798.5513916015625
2017-06-21,828.0,815.0999755859375,815.0999755859375,818.0999755859375,319849.0,804.84765625
2017-06-22,828.0,815.0,821.0,818.25,239541.0,804.9952392578125
2017-06-23,838.5499877929688,815.0,817.0999755859375,830.2999877929688,425699.0,816.85009765625
2017-06-27,836.3499755859375,796.0,830.9500122070312,806.7999877929688,818806.0,793.7307739257812
2017-06-28,804.2000122070312,780.0999755859375,804.2000122070312,781.7000122070312,589694.0,769.037353515625
