Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,1797.949951171875,1770.050048828125,1797.0,1774.199951171875,13898.0,1704.8109130859375
2016-03-16,1813.0,1779.0,1779.0,1795.9000244140625,11933.0,1725.662109375
2016-03-17,1815.0,1785.050048828125,1795.0,1801.1500244140625,23020.0,1730.706787109375
2016-03-18,1810.0,1778.0,1780.050048828125,1800.5,5724.0,1730.0823974609375
2016-03-21,1815.0,1780.0999755859375,1781.949951171875,1791.199951171875,6294.0,1721.1458740234375
2016-03-22,1807.800048828125,1790.0999755859375,1807.800048828125,1792.949951171875,10037.0,1722.827392578125
2016-03-23,1804.949951171875,1790.0,1799.949951171875,1799.699951171875,13025.0,1729.3135986328125
2016-03-28,1805.0,1772.800048828125,1800.0999755859375,1796.300048828125,11379.0,1726.046630859375
2016-03-29,1799.0,1774.0,1796.300048828125,1784.9000244140625,9261.0,1715.092529296875
2016-03-30,1806.199951171875,1788.0,1791.0,1800.199951171875,44196.0,1729.7939453125
2016-03-31,1807.9000244140625,1790.050048828125,1800.0,1798.9000244140625,26208.0,1728.5450439453125
2016-04-01,1807.0,1770.0,1807.0,1779.800048828125,9189.0,1710.1920166015625
2016-04-04,1805.0,1794.800048828125,1798.8499755859375,1799.3499755859375,30028.0,1728.9771728515625
2016-04-05,1814.9000244140625,1767.1500244140625,1799.9000244140625,1803.550048828125,12056.0,1733.012939453125
2016-04-06,1843.949951171875,1802.0,1810.0,1830.0999755859375,9032.0,1758.5245361328125
2016-04-07,1917.949951171875,1830.0,1830.0,1905.699951171875,24458.0,1831.1678466796875
2016-04-08,1969.0,1910.0,1910.0,1941.199951171875,24636.0,1865.279296875
2016-04-11,1944.0,1846.0,1935.0,1859.199951171875,14999.0,1786.486328125
2016-04-12,1920.0,1852.5,1871.5,1893.800048828125,9648.0,1819.733154296875
2016-04-13,1948.0,1906.949951171875,1907.699951171875,1930.0999755859375,21721.0,1854.613525390625
2016-04-18,1989.8499755859375,1930.0,1947.949951171875,1975.800048828125,18856.0,1898.5263671875
2016-04-20,2244.39990234375,2027.949951171875,2027.949951171875,2135.949951171875,266319.0,2052.41259765625
2016-04-21,2167.949951171875,2030.0,2135.0,2062.35009765625,63696.0,1981.691162109375
2016-04-22,2110.0,2010.1500244140625,2063.0,2029.199951171875,37290.0,1949.8375244140625
2016-04-25,2058.949951171875,1967.949951171875,2058.949951171875,1976.949951171875,35479.0,1899.6312255859375
2016-04-26,2015.0,1966.6500244140625,1998.0,1999.449951171875,32637.0,1921.2510986328125
2016-04-27,2014.949951171875,1974.949951171875,2005.0999755859375,1989.949951171875,13670.0,1912.122802734375
2016-04-28,1997.0,1959.5,1977.0,1976.25,7093.0,1903.7418212890625
2016-04-29,1995.0,1933.25,1992.75,1951.8499755859375,17198.0,1880.2371826171875
2016-05-02,2002.5,1943.0,1967.800048828125,1994.800048828125,20682.0,1921.6114501953125
2016-05-03,2020.0,1970.0,2000.0,2001.0,13076.0,1927.5838623046875
2016-05-04,2009.0,1985.0,2001.0,1997.5,16634.0,1924.21240234375
2016-05-05,2005.25,1974.0,1998.199951171875,1991.25,15407.0,1918.19189453125
2016-05-06,2024.0,1970.1500244140625,1999.75,2000.199951171875,19853.0,1926.8134765625
2016-05-09,2021.0,2000.0,2019.949951171875,2018.6500244140625,12416.0,1944.58642578125
2016-05-10,2033.9000244140625,2011.800048828125,2020.0,2023.949951171875,61408.0,1949.69189453125
2016-05-11,2105.0,2003.0,2013.949951171875,2092.85009765625,36073.0,2016.064208984375
2016-05-12,2109.89990234375,2070.0,2090.0,2096.89990234375,11495.0,2019.9654541015625
2016-05-13,2100.0,2075.0,2098.0,2095.14990234375,8381.0,2018.279541015625
2016-05-16,2102.89990234375,2080.050048828125,2093.199951171875,2091.10009765625,2867.0,2014.3785400390625
2016-05-17,2109.0,2070.10009765625,2091.14990234375,2079.85009765625,5625.0,2003.541015625
2016-05-18,2099.949951171875,2067.0,2099.949951171875,2073.64990234375,5606.0,1997.5682373046875
2016-05-19,2097.60009765625,2042.5,2079.89990234375,2064.25,8201.0,1988.51318359375
2016-05-20,2095.199951171875,2020.0999755859375,2065.0,2088.85009765625,5333.0,2012.210693359375
2016-05-23,2097.949951171875,2060.60009765625,2097.949951171875,2085.85009765625,6692.0,2009.321044921875
2016-05-24,2129.0,2072.39990234375,2089.949951171875,2107.300048828125,12687.0,2029.98388671875
2016-05-25,2138.0,2097.699951171875,2109.949951171875,2107.35009765625,9870.0,2030.0322265625
2016-05-26,2150.0,2097.89990234375,2097.949951171875,2144.89990234375,23290.0,2066.204345703125
2016-05-27,2160.0,2124.0,2133.0,2137.14990234375,7908.0,2058.738525390625
2016-05-30,2228.0,2120.0,2120.0,2180.64990234375,21263.0,2100.642578125
2016-05-31,2246.0,2172.550048828125,2172.550048828125,2236.5,35780.0,2154.443603515625
2016-06-01,2250.0,2160.14990234375,2236.0,2223.35009765625,24478.0,2141.77587890625
2016-06-02,2270.0,2201.10009765625,2230.0,2223.89990234375,28947.0,2142.3056640625
2016-06-03,2314.699951171875,2205.10009765625,2205.10009765625,2246.10009765625,45866.0,2163.69091796875
2016-06-06,2285.0,2231.0,2247.300048828125,2280.64990234375,7055.0,2196.973876953125
2016-06-07,2306.0,2241.050048828125,2241.050048828125,2256.89990234375,21653.0,2174.0947265625
2016-06-08,2284.39990234375,2226.35009765625,2280.0,2240.89990234375,16207.0,2158.681884765625
2016-06-09,2259.800048828125,2162.050048828125,2244.0,2200.949951171875,8844.0,2120.197509765625
2016-06-10,2300.0,2203.300048828125,2220.0,2242.14990234375,41421.0,2159.886474609375
2016-06-13,2249.0,2195.0,2202.10009765625,2209.89990234375,29173.0,2128.819580078125
2016-06-14,2233.89990234375,2181.39990234375,2210.0,2187.0,21482.0,2106.759033203125
2016-06-15,2224.14990234375,2185.10009765625,2190.0,2216.39990234375,8765.0,2135.081298828125
2016-06-16,2216.0,2142.0,2216.0,2163.949951171875,81129.0,2084.55517578125
2016-06-17,2221.89990234375,2124.0,2178.10009765625,2140.35009765625,23165.0,2061.821533203125
2016-06-20,2180.0,2099.0,2139.449951171875,2153.10009765625,10050.0,2074.103515625
2016-06-21,2193.949951171875,2105.10009765625,2187.949951171875,2147.199951171875,26835.0,2068.419677734375
2016-06-22,2159.0,2111.300048828125,2147.0,2129.35009765625,9190.0,2051.224853515625
2016-06-23,2140.199951171875,2066.60009765625,2120.0,2082.800048828125,11066.0,2006.382568359375
2016-06-24,2127.85009765625,1811.550048828125,2058.89990234375,2094.5,41616.0,2017.6533203125
2016-06-27,2110.0,2045.0999755859375,2089.85009765625,2053.10009765625,15549.0,1977.7724609375
2016-06-28,2077.0,2021.050048828125,2053.14990234375,2029.4000244140625,8402.0,1954.9420166015625
2016-06-29,2044.050048828125,2003.1500244140625,2033.0,2018.949951171875,29485.0,1944.8753662109375
2016-06-30,2045.0,2005.25,2039.949951171875,2015.0999755859375,17205.0,1941.1666259765625
2016-07-01,2075.0,2014.0,2020.0,2040.550048828125,19327.0,1965.682861328125
2016-07-04,2070.0,1996.1500244140625,2070.0,2001.949951171875,19701.0,1928.4990234375
2016-07-05,2047.25,2007.050048828125,2019.949951171875,2023.3499755859375,64942.0,1949.1138916015625
2016-07-07,2039.6500244140625,2005.0,2039.6500244140625,2009.800048828125,15232.0,1936.0611572265625
2016-07-08,2033.1500244140625,1982.25,2033.1500244140625,1987.199951171875,14384.0,1914.29052734375
2016-07-11,2025.0,1991.550048828125,2020.0,1995.949951171875,8218.0,1922.7191162109375
2016-07-12,2055.949951171875,1993.550048828125,2010.0,2046.0999755859375,63538.0,1971.029296875
2016-07-13,2088.0,2049.0,2049.0,2074.89990234375,13130.0,1998.7725830078125
2016-07-14,2110.0,2059.64990234375,2074.5,2098.89990234375,7530.0,2021.891845703125
2016-07-15,2117.800048828125,2064.550048828125,2100.0,2103.050048828125,11729.0,2025.8900146484375
2016-07-18,2120.0,2080.0,2115.0,2084.050048828125,5152.0,2007.587158203125
2016-07-19,2109.0,2081.10009765625,2089.0,2094.64990234375,25265.0,2017.7977294921875
2016-07-20,2108.949951171875,2025.5999755859375,2065.050048828125,2087.85009765625,52682.0,2011.2476806640625
2016-07-21,2111.949951171875,2060.300048828125,2097.0,2093.64990234375,4221.0,2016.834716796875
2016-07-22,2102.949951171875,2060.699951171875,2100.0,2070.300048828125,13356.0,1994.3414306640625
2016-07-25,2092.949951171875,2048.0,2092.949951171875,2052.699951171875,54990.0,1977.386962890625
2016-07-26,2070.0,2025.0,2069.85009765625,2032.300048828125,30297.0,1957.735595703125
2016-07-27,2052.0,2020.0,2037.050048828125,2026.699951171875,3778.0,1952.3411865234375
2016-07-28,2069.0,2018.0,2029.9000244140625,2024.300048828125,8155.0,1955.8193359375
2016-07-29,2060.0,2011.0,2025.050048828125,2025.6500244140625,24388.0,1957.123779296875
2016-08-01,2152.0,2011.050048828125,2039.9000244140625,2138.050048828125,53295.0,2065.721435546875
2016-08-02,2178.0,2091.699951171875,2150.0,2105.550048828125,11772.0,2034.32080078125
2016-08-03,2130.050048828125,2072.0,2104.35009765625,2083.800048828125,4720.0,2013.306396484375
2016-08-04,2109.64990234375,2052.64990234375,2083.14990234375,2067.949951171875,3614.0,1997.9923095703125
2016-08-05,2121.0,2073.800048828125,2075.0,2101.60009765625,10493.0,2030.5042724609375
2016-08-08,2140.0,2101.0,2101.0,2122.85009765625,7250.0,2051.03564453125
2016-08-09,2139.75,2097.10009765625,2122.0,2101.85009765625,9318.0,2030.7459716796875
2016-08-10,2132.949951171875,2069.89990234375,2101.0,2116.949951171875,5567.0,2045.3349609375
2016-08-11,2116.0,2070.0,2096.0,2091.35009765625,10622.0,2020.6009521484375
2016-08-12,2139.0,2092.0,2115.949951171875,2124.550048828125,8509.0,2052.677978515625
2016-08-16,2170.0,2110.050048828125,2124.0,2148.85009765625,8406.0,2076.15576171875
2016-08-17,2162.85009765625,2130.10009765625,2149.0,2154.0,3517.0,2081.131103515625
2016-08-18,2175.0,2115.0,2157.35009765625,2129.199951171875,7932.0,2057.17041015625
2016-08-19,2148.0,2115.5,2131.0,2124.39990234375,3423.0,2052.53271484375
2016-08-22,2139.800048828125,2095.0,2115.0,2118.800048828125,8718.0,2047.1220703125
2016-08-23,2138.5,2080.550048828125,2118.0,2091.14990234375,4670.0,2020.40771484375
2016-08-24,2125.0,2068.10009765625,2091.0,2098.60009765625,3953.0,2027.605712890625
2016-08-25,2148.75,2085.0,2101.25,2094.199951171875,16476.0,2023.3544921875
2016-08-26,2235.0,2103.449951171875,2125.0,2143.89990234375,114634.0,2071.373291015625
2016-08-29,2214.300048828125,2100.300048828125,2156.0,2180.39990234375,22475.0,2106.638671875
2016-08-30,2202.0,2155.0,2180.949951171875,2183.949951171875,14706.0,2110.068359375
2016-08-31,2210.0,2160.0,2160.0,2197.35009765625,17332.0,2123.01513671875
2016-09-01,2225.10009765625,2175.0,2175.5,2182.10009765625,5826.0,2108.281005859375
2016-09-02,2200.0,2160.050048828125,2195.0,2184.449951171875,4929.0,2110.55126953125
2016-09-06,2223.800048828125,2180.0,2223.800048828125,2204.550048828125,18877.0,2129.971435546875
2016-09-07,2215.0,2182.050048828125,2199.25,2202.89990234375,14837.0,2128.377197265625
2016-09-08,2239.050048828125,2180.0,2210.0,2220.64990234375,36882.0,2145.52685546875
2016-09-09,2237.85009765625,2188.0,2237.85009765625,2193.85009765625,6014.0,2119.6337890625
2016-09-12,2199.0,2145.0,2145.25,2193.60009765625,21004.0,2119.392333984375
2016-09-14,2193.60009765625,2163.050048828125,2193.0,2167.449951171875,35663.0,2094.126953125
2016-09-15,2190.300048828125,2156.10009765625,2156.10009765625,2180.949951171875,6511.0,2107.169921875
2016-09-16,2199.050048828125,2120.0,2190.0,2127.300048828125,19191.0,2055.3349609375
2016-09-19,2190.0,2112.199951171875,2112.199951171875,2166.39990234375,31906.0,2093.112060546875
2016-09-20,2214.60009765625,2148.300048828125,2165.0,2200.89990234375,22813.0,2126.445068359375
2016-09-21,2225.0,2187.0,2189.0,2201.39990234375,24750.0,2126.92822265625
2016-09-22,2218.199951171875,2173.449951171875,2199.949951171875,2194.699951171875,21914.0,2120.454833984375
2016-09-23,2218.699951171875,2186.050048828125,2195.75,2200.89990234375,12216.0,2126.445068359375
2016-09-26,2214.949951171875,2170.14990234375,2205.0,2178.89990234375,5761.0,2105.188720703125
2016-09-27,2204.800048828125,2161.0,2185.0,2194.800048828125,7520.0,2120.55126953125
2016-09-28,2200.0,2173.89990234375,2194.85009765625,2193.0,5122.0,2118.81201171875
2016-09-29,2199.949951171875,2105.64990234375,2193.0,2187.050048828125,10642.0,2113.0634765625
2016-09-30,2272.0,2163.0,2163.0,2229.699951171875,57612.0,2154.2705078125
2016-10-03,2418.050048828125,2229.0,2229.0,2380.800048828125,37560.0,2300.259521484375
2016-10-04,2500.0,2329.050048828125,2376.0,2457.60009765625,27410.0,2374.46142578125
2016-10-05,2475.0,2410.10009765625,2457.0,2440.35009765625,7287.0,2357.794921875
2016-10-06,2486.0,2401.0,2455.449951171875,2451.60009765625,6985.0,2368.6640625
2016-10-07,2467.75,2403.0,2451.0,2411.449951171875,5007.0,2329.872314453125
2016-10-10,2445.949951171875,2400.0,2444.0,2408.64990234375,6888.0,2327.1669921875
2016-10-13,2448.0,2351.0,2448.0,2365.800048828125,9556.0,2285.7666015625
2016-10-14,2418.39990234375,2325.550048828125,2368.800048828125,2345.10009765625,12410.0,2265.766845703125
2016-10-17,2378.0,2280.10009765625,2349.050048828125,2301.300048828125,9460.0,2223.4482421875
2016-10-18,2324.949951171875,2280.0,2302.0,2281.60009765625,6029.0,2204.414794921875
2016-10-19,2297.800048828125,2265.949951171875,2288.800048828125,2277.949951171875,7003.0,2200.888427734375
2016-10-20,2295.0,2231.800048828125,2263.10009765625,2244.449951171875,11373.0,2168.521484375
2016-10-21,2257.64990234375,2215.0,2245.0,2237.0,10685.0,2168.08544921875
2016-10-24,2267.0,2222.050048828125,2222.050048828125,2252.89990234375,7337.0,2183.49609375
2016-10-25,2267.89990234375,2230.0,2258.85009765625,2242.85009765625,5975.0,2173.755615234375
2016-10-26,2258.949951171875,2215.0,2242.0,2238.85009765625,4702.0,2169.87841796875
2016-10-27,2260.699951171875,2178.0,2241.89990234375,2200.449951171875,40211.0,2132.66162109375
2016-10-28,2215.10009765625,2178.0,2215.10009765625,2195.550048828125,12112.0,2127.91259765625
2016-11-01,2270.050048828125,2206.050048828125,2270.050048828125,2234.14990234375,36930.0,2165.3232421875
2016-11-02,2224.949951171875,2190.0,2209.89990234375,2205.550048828125,19703.0,2137.60400390625
2016-11-03,2225.0,2200.0,2211.050048828125,2217.050048828125,15347.0,2148.75048828125
2016-11-04,2230.0,2201.0,2224.85009765625,2212.5,51357.0,2144.340087890625
2016-11-07,2215.0,2175.5,2215.0,2186.85009765625,5273.0,2119.48046875
2016-11-08,2215.89990234375,2190.0,2200.949951171875,2206.85009765625,9355.0,2138.86474609375
2016-11-09,2225.0,2099.85009765625,2169.949951171875,2217.199951171875,9273.0,2148.8955078125
2016-11-10,2270.550048828125,2186.0,2222.0,2213.14990234375,8065.0,2144.970458984375
2016-11-11,2206.0,2120.0,2201.199951171875,2160.75,40989.0,2094.184814453125
2016-11-15,2160.75,2061.89990234375,2160.75,2155.35009765625,5799.0,2088.951416015625
2016-11-16,2188.89990234375,2120.0,2158.85009765625,2173.35009765625,24569.0,2106.396484375
2016-11-17,2200.0,2145.89990234375,2173.0,2170.5,11311.0,2103.634033203125
2016-11-18,2249.949951171875,2156.0,2163.050048828125,2245.25,7956.0,2176.08154296875
2016-11-21,2258.25,2177.0,2258.25,2199.800048828125,23926.0,2132.031494140625
2016-11-22,2328.0,2182.050048828125,2198.39990234375,2312.60009765625,26990.0,2241.3564453125
2016-11-23,2334.89990234375,2270.0,2310.0,2299.050048828125,33191.0,2228.22412109375
2016-11-24,2309.949951171875,2250.0,2309.949951171875,2271.5,29996.0,2201.522705078125
2016-11-25,2297.5,2255.050048828125,2279.949951171875,2278.050048828125,21529.0,2207.870849609375
2016-11-28,2315.0,2236.0,2315.0,2262.449951171875,28861.0,2192.75146484375
2016-11-29,2273.10009765625,2181.050048828125,2272.14990234375,2203.0,44734.0,2135.13330078125
2016-11-30,2247.0,2185.050048828125,2185.050048828125,2236.0,30970.0,2167.116455078125
2016-12-01,2286.5,2210.0,2240.0,2240.75,8168.0,2171.719970703125
2016-12-02,2264.60009765625,2197.050048828125,2212.0,2242.449951171875,11835.0,2173.367431640625
2016-12-05,2257.35009765625,2188.0,2257.35009765625,2197.35009765625,7988.0,2129.6572265625
2016-12-06,2223.699951171875,2185.0,2210.050048828125,2214.0,30952.0,2145.794189453125
2016-12-07,2247.0,2198.0,2247.0,2226.39990234375,4173.0,2157.8125
2016-12-08,2265.0,2223.800048828125,2248.0,2251.75,7543.0,2182.380859375
2016-12-09,2251.449951171875,2202.64990234375,2246.85009765625,2237.0,2796.0,2168.08544921875
2016-12-12,2242.800048828125,2205.10009765625,2221.300048828125,2220.0,1356.0,2151.609130859375
2016-12-13,2220.0,2195.10009765625,2220.0,2200.39990234375,54695.0,2132.613037109375
2016-12-14,2219.949951171875,2166.5,2212.10009765625,2180.5,5351.0,2113.325927734375
2016-12-15,2200.0,2156.050048828125,2160.0,2180.64990234375,12724.0,2113.471435546875
2016-12-16,2299.0,2173.050048828125,2187.39990234375,2251.39990234375,7300.0,2182.041748046875
2016-12-19,2266.449951171875,2175.0,2251.39990234375,2186.0,4870.0,2118.65673828125
2016-12-20,2218.0,2156.0,2196.949951171875,2182.699951171875,4693.0,2115.458251953125
2016-12-21,2235.0,2172.10009765625,2214.949951171875,2180.39990234375,3803.0,2113.2294921875
2016-12-22,2196.5,2145.0,2193.300048828125,2152.800048828125,6363.0,2086.4794921875
2016-12-23,2185.0,2131.199951171875,2161.699951171875,2141.35009765625,4138.0,2075.3828125
2016-12-26,2170.0,2131.199951171875,2150.0,2162.449951171875,2422.0,2095.83203125
2016-12-27,2247.699951171875,2152.0,2152.0,2219.75,29184.0,2151.3671875
2016-12-28,2215.199951171875,2184.0,2200.0,2198.25,8118.0,2130.529541015625
2016-12-29,2229.89990234375,2197.050048828125,2200.0,2203.10009765625,2342.0,2135.230224609375
2016-12-30,2233.0,2190.0,2218.35009765625,2203.0,3469.0,2135.13330078125
2017-01-02,2220.0,2190.0,2200.35009765625,2205.39990234375,1735.0,2137.458740234375
2017-01-03,2293.0,2213.89990234375,2213.89990234375,2274.5,10003.0,2204.43017578125
2017-01-04,2289.85009765625,2224.0,2269.949951171875,2237.300048828125,4665.0,2168.376708984375
2017-01-05,2250.800048828125,2211.0,2236.949951171875,2235.89990234375,4765.0,2167.01904296875
2017-01-06,2280.0,2222.199951171875,2236.699951171875,2234.35009765625,6357.0,2165.517578125
2017-01-09,2254.0,2206.64990234375,2254.0,2216.800048828125,2942.0,2148.5078125
2017-01-10,2239.699951171875,2201.64990234375,2201.64990234375,2229.949951171875,3181.0,2161.252685546875
2017-01-11,2249.949951171875,2191.550048828125,2249.949951171875,2209.949951171875,11476.0,2141.86865234375
2017-01-12,2219.550048828125,2170.0,2200.25,2175.199951171875,13667.0,2108.189453125
2017-01-13,2184.0,2146.0,2178.050048828125,2152.699951171875,33850.0,2086.382568359375
2017-01-16,2190.0,2158.14990234375,2164.0,2161.050048828125,8362.0,2094.475341796875
2017-01-17,2173.0,2140.10009765625,2163.35009765625,2146.89990234375,4281.0,2080.76123046875
2017-01-18,2179.0,2144.10009765625,2156.050048828125,2170.050048828125,5544.0,2103.1982421875
2017-01-19,2189.949951171875,2152.25,2169.85009765625,2168.050048828125,3158.0,2101.260009765625
2017-01-20,2187.699951171875,2144.0,2187.699951171875,2149.550048828125,5276.0,2083.32958984375
2017-01-23,2160.300048828125,2113.0,2146.050048828125,2117.14990234375,30306.0,2051.927490234375
2017-01-24,2142.5,2115.0,2120.0,2120.39990234375,4503.0,2055.07763671875
2017-01-25,2163.75,2108.0,2120.0,2113.550048828125,15333.0,2048.438720703125
2017-01-27,2135.949951171875,2085.0,2116.0,2097.39990234375,9700.0,2032.7862548828125
2017-01-30,2115.0,2075.0,2100.050048828125,2087.050048828125,5326.0,2022.755126953125
2017-01-31,2103.300048828125,2050.10009765625,2095.050048828125,2071.0,14686.0,2007.1995849609375
2017-02-01,2089.800048828125,2025.0,2089.800048828125,2054.14990234375,8821.0,1990.8685302734375
2017-02-02,2074.949951171875,1991.0999755859375,2060.0,1998.3499755859375,294177.0,1936.7874755859375
2017-02-03,2038.0,2005.050048828125,2010.0,2029.949951171875,34726.0,1967.4139404296875
2017-02-06,2100.0,2003.0,2025.0,2089.25,14316.0,2024.887451171875
2017-02-07,2097.949951171875,2062.0,2097.949951171875,2075.64990234375,11619.0,2011.7061767578125
2017-02-08,2080.0,2034.0,2080.0,2047.9000244140625,8611.0,1984.8111572265625
2017-02-09,2080.0,2053.050048828125,2077.949951171875,2059.800048828125,4073.0,1996.3446044921875
2017-02-10,2090.0,2052.0,2089.89990234375,2069.550048828125,13005.0,2005.7940673828125
2017-02-13,2121.0,2055.0,2119.0,2078.050048828125,15657.0,2014.0323486328125
2017-02-14,2087.64990234375,2060.0,2085.0,2069.949951171875,8550.0,2006.1820068359375
2017-02-15,2074.050048828125,2041.0,2065.199951171875,2051.35009765625,8156.0,1988.155029296875
2017-02-16,2073.949951171875,2040.0999755859375,2067.89990234375,2060.39990234375,4678.0,1996.92578125
2017-02-17,2074.949951171875,2030.6500244140625,2065.14990234375,2057.85009765625,3204.0,1994.4549560546875
2017-02-20,2079.89990234375,2043.0,2079.89990234375,2058.0,3132.0,1994.60009765625
2017-02-21,2069.89990234375,2052.0,2069.699951171875,2055.5,2504.0,1992.1771240234375
2017-02-22,2067.550048828125,2011.699951171875,2060.0,2031.8499755859375,17908.0,1969.2554931640625
2017-02-23,2040.0,2020.25,2020.25,2036.0,8888.0,1973.27783203125
2017-02-27,2040.0,2020.0999755859375,2040.0,2029.0999755859375,6082.0,1966.590087890625
2017-02-28,2040.0,2010.5,2040.0,2013.4000244140625,15734.0,1951.373779296875
2017-03-01,2025.199951171875,1998.3499755859375,2019.0,2002.3499755859375,10266.0,1940.664306640625
2017-03-02,2030.0,1999.0,2021.699951171875,2009.5,13062.0,1947.5941162109375
2017-03-03,2019.949951171875,1995.0,2019.949951171875,2003.5999755859375,4957.0,1941.875732421875
2017-03-06,2014.550048828125,1991.5999755859375,2004.0,1997.5,4025.0,1935.9638671875
2017-03-07,2020.0,1995.0,2004.0,2015.9000244140625,13423.0,1953.7967529296875
2017-03-08,2020.0,1991.0,2017.050048828125,1997.3499755859375,6979.0,1935.818603515625
2017-03-09,2006.4000244140625,1980.0,1996.0,1984.5,4772.0,1923.3643798828125
2017-03-10,1999.0,1965.0999755859375,1990.1500244140625,1975.6500244140625,6400.0,1914.7869873046875
2017-03-14,2050.0,1945.050048828125,2050.0,1978.0999755859375,21280.0,1917.161376953125
2017-03-15,1997.9000244140625,1962.0,1983.75,1967.699951171875,62770.0,1907.081787109375
2017-03-16,1977.0,1965.050048828125,1972.550048828125,1969.1500244140625,42948.0,1908.4871826171875
2017-03-17,1982.0,1858.75,1982.0,1877.449951171875,831999.0,1819.6121826171875
2017-03-20,1914.949951171875,1877.0,1895.0,1897.949951171875,138339.0,1839.48046875
2017-03-21,1907.949951171875,1875.300048828125,1899.699951171875,1891.0,182463.0,1841.4769287109375
2017-03-22,1889.0,1875.0,1889.0,1885.6500244140625,25098.0,1836.2669677734375
2017-03-23,1917.9000244140625,1880.0999755859375,1885.0,1893.449951171875,58290.0,1843.8626708984375
2017-03-24,1906.300048828125,1875.0,1887.5,1886.1500244140625,32169.0,1836.75390625
2017-03-27,1908.5,1890.0,1890.0,1903.25,106930.0,1853.4061279296875
2017-03-28,1925.0,1890.0,1901.5999755859375,1915.9000244140625,25181.0,1865.724853515625
2017-03-29,1918.300048828125,1900.6500244140625,1917.800048828125,1905.800048828125,173839.0,1855.889404296875
2017-03-30,1939.800048828125,1891.0999755859375,1905.0,1904.300048828125,104165.0,1854.4285888671875
2017-03-31,1914.0,1899.0,1904.300048828125,1904.5,66682.0,1854.623291015625
2017-04-03,1946.9000244140625,1901.4000244140625,1905.0,1937.5999755859375,17703.0,1886.856689453125
2017-04-05,1980.0,1930.6500244140625,1939.949951171875,1970.6500244140625,46105.0,1919.041015625
2017-04-06,1988.0,1961.4000244140625,1968.0,1976.550048828125,51666.0,1924.7864990234375
2017-04-07,2000.050048828125,1950.050048828125,1984.0,1960.949951171875,69354.0,1909.5948486328125
2017-04-10,1995.9000244140625,1960.0,1979.5,1983.6500244140625,35411.0,1931.70068359375
2017-04-11,2010.0,1980.050048828125,1989.949951171875,1999.300048828125,51679.0,1946.940673828125
2017-04-12,2000.0,1983.050048828125,1983.050048828125,1999.0,53866.0,1946.648681640625
2017-04-13,2004.5999755859375,1988.1500244140625,1991.9000244140625,1999.0999755859375,71046.0,1946.745849609375
2017-04-17,2018.949951171875,1990.0,2018.949951171875,1994.699951171875,8636.0,1942.461181640625
2017-04-18,2014.949951171875,1980.0,2014.949951171875,1990.25,17494.0,1938.127685546875
2017-04-19,1999.699951171875,1982.8499755859375,1997.5,1990.300048828125,30760.0,1938.1763916015625
2017-04-20,2017.949951171875,1935.25,1999.800048828125,1953.8499755859375,73458.0,1902.680908203125
2017-04-21,1957.0,1903.5,1954.0,1911.449951171875,46203.0,1861.3914794921875
2017-04-24,1926.5,1908.0,1915.0,1911.6500244140625,12151.0,1861.5860595703125
2017-04-25,1924.8499755859375,1896.050048828125,1915.0,1910.75,36884.0,1860.7095947265625
2017-04-26,1933.6500244140625,1906.050048828125,1910.0,1921.5,32499.0,1871.17822265625
2017-04-27,1958.0999755859375,1920.0,1921.5,1951.050048828125,25686.0,1899.954345703125
2017-04-28,1980.0,1939.0,1940.0,1967.050048828125,28916.0,1915.53515625
2017-05-02,1972.3499755859375,1913.0,1970.0,1938.3499755859375,33590.0,1887.5869140625
2017-05-03,1935.0,1909.949951171875,1930.0,1914.050048828125,52608.0,1869.7108154296875
2017-05-04,1920.0,1907.050048828125,1920.0,1909.949951171875,75777.0,1865.705810546875
2017-05-05,1926.449951171875,1888.199951171875,1911.300048828125,1893.5,70959.0,1849.6368408203125
2017-05-08,1916.4000244140625,1889.550048828125,1916.4000244140625,1893.6500244140625,41769.0,1849.7833251953125
2017-05-09,1908.0,1884.8499755859375,1908.0,1887.6500244140625,44921.0,1843.92236328125
2017-05-10,1905.0,1885.25,1890.0,1889.550048828125,18655.0,1845.7783203125
2017-05-11,1904.300048828125,1874.699951171875,1904.300048828125,1878.5999755859375,149561.0,1835.08203125
2017-05-12,1897.1500244140625,1872.0,1872.0,1877.699951171875,51734.0,1834.20263671875
2017-05-15,1885.0,1869.0,1880.050048828125,1873.550048828125,33231.0,1830.149169921875
2017-05-16,1884.5,1860.0,1884.5,1867.1500244140625,18829.0,1823.8970947265625
2017-05-17,1879.699951171875,1860.300048828125,1879.699951171875,1872.0999755859375,20547.0,1828.7325439453125
2017-05-18,1874.0,1865.0,1873.949951171875,1870.25,28157.0,1826.92529296875
2017-05-19,1927.0,1862.1500244140625,1876.0,1909.4000244140625,31527.0,1865.1685791015625
2017-05-22,1923.949951171875,1905.0,1915.9000244140625,1909.3499755859375,30232.0,1865.11962890625
2017-05-23,1917.5,1871.5999755859375,1917.5,1876.5,42593.0,1833.0306396484375
2017-05-24,1886.9000244140625,1861.1500244140625,1885.050048828125,1863.9000244140625,34570.0,1820.7225341796875
2017-05-25,1893.699951171875,1861.0,1861.0,1874.199951171875,5383.0,1830.7838134765625
2017-05-26,1909.699951171875,1865.0,1865.0,1889.449951171875,75587.0,1845.6805419921875
