Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,137.60000610351562,136.05999755859375,137.0,136.47999572753906,5170700.0,125.40849304199219
2016-05-03,137.41000366210938,135.30999755859375,136.5050048828125,135.67999267578125,5316260.0,124.67339324951172
2016-05-04,134.89999389648438,131.60000610351562,134.5,132.1699981689453,5443950.0,121.4481430053711
2016-05-05,133.4499969482422,130.9499969482422,132.50999450683594,131.99000549316406,6319030.0,121.28274536132812
2016-05-06,132.72999572753906,130.91000366210938,131.4149932861328,132.00999450683594,5152340.0,121.30110931396484
2016-05-09,134.0,131.5,132.65499877929688,132.61500549316406,4928320.0,121.8570327758789
2016-05-10,132.5,127.55000305175781,132.0,128.77999877929688,6697670.0,118.33314514160156
2016-05-11,130.05499267578125,126.3550033569336,127.0,129.13499450683594,6035740.0,118.65933227539062
2016-05-12,129.68499755859375,127.66500091552734,128.88999938964844,128.27000427246094,4380890.0,117.86451721191406
2016-05-13,128.3000030517578,126.30000305175781,127.70500183105469,126.87000274658203,4275910.0,116.57807922363281
2016-05-16,129.94000244140625,125.3550033569336,126.73999786376953,129.55999755859375,3966320.0,119.04987335205078
2016-05-17,130.8000030517578,128.3000030517578,130.0,129.0,4564720.0,118.53528594970703
2016-05-18,132.08999633789062,128.0,128.5,130.92999267578125,10606800.0,120.3087387084961
2016-05-19,134.38999938964844,131.22500610351562,132.4499969482422,132.02000427246094,10040170.0,121.31031799316406
2016-05-20,133.02999877929688,130.10000610351562,131.8000030517578,130.5,3264840.0,119.91361999511719
2016-05-23,132.8000030517578,129.39999389648438,131.49000549316406,131.85499572753906,6613580.0,121.15868377685547
2016-05-24,132.49000549316406,130.89999389648438,132.0,132.01499938964844,5942150.0,121.30570220947266
2016-05-25,133.65499877929688,129.71499633789062,132.39999389648438,130.03500366210938,4941780.0,119.48633575439453
2016-05-26,132.5,130.10000610351562,130.6999969482422,131.89500427246094,7608940.0,121.19544982910156
2016-05-27,138.0,131.30999755859375,132.3000030517578,137.56500244140625,8752840.0,126.40548706054688
2016-05-30,139.3000030517578,135.77999877929688,137.8000030517578,137.19500732421875,5173060.0,126.06550598144531
2016-05-31,140.3000030517578,136.1699981689453,137.10000610351562,138.9149932861328,10605470.0,127.64595794677734
2016-06-01,140.5,137.0399932861328,139.60000610351562,137.47999572753906,6472140.0,126.32738494873047
2016-06-02,138.89500427246094,135.80999755859375,137.0399932861328,137.92999267578125,5151900.0,126.7408676147461
2016-06-03,138.96499633789062,136.22999572753906,137.9250030517578,137.02499389648438,4475050.0,125.90928649902344
2016-06-06,137.88999938964844,135.06500244140625,137.0,136.94500732421875,6043950.0,125.83576965332031
2016-06-07,138.69500732421875,136.0050048828125,137.5050048828125,137.71499633789062,6253490.0,126.54331970214844
2016-06-08,139.98500061035156,137.0399932861328,138.19000244140625,139.50999450683594,6143090.0,128.1927032470703
2016-06-09,141.97000122070312,138.60000610351562,139.41000366210938,141.64500427246094,8053350.0,130.15451049804688
2016-06-10,143.35000610351562,140.5,141.6300048828125,141.8699951171875,9526200.0,130.3612518310547
2016-06-13,140.8000030517578,138.8000030517578,139.3000030517578,140.02499389648438,5986620.0,128.66590881347656
2016-06-14,141.10000610351562,139.10000610351562,139.3000030517578,140.61500549316406,5847770.0,129.20806884765625
2016-06-15,141.38499450683594,139.51499938964844,141.02999877929688,140.01499938964844,4008120.0,128.65673828125
2016-06-16,141.03500366210938,138.0,140.1999969482422,140.72500610351562,6516040.0,129.30914306640625
2016-06-17,141.7449951171875,139.00999450683594,141.2100067138672,139.5050048828125,4379330.0,128.1881103515625
2016-06-20,140.64999389648438,138.39999389648438,138.49000549316406,140.22500610351562,6435910.0,128.84970092773438
2016-06-21,140.75,139.2100067138672,140.1999969482422,140.07000732421875,4076180.0,128.707275390625
2016-06-22,140.47000122070312,138.53500366210938,140.47000122070312,139.1300048828125,3550710.0,127.84353637695312
2016-06-23,140.5449981689453,138.16000366210938,139.3699951171875,140.13499450683594,5073760.0,128.76699829101562
2016-06-24,139.43499755859375,133.00999450683594,138.22000122070312,138.32000732421875,6144190.0,127.0992431640625
2016-06-27,139.5,137.74000549316406,138.7899932861328,138.60000610351562,6207850.0,127.35652160644531
2016-06-28,143.25999450683594,138.35499572753906,138.77999877929688,142.64999389648438,6105900.0,131.07797241210938
2016-06-29,144.8000030517578,142.72500610351562,142.8000030517578,144.4600067138672,5371410.0,132.74114990234375
2016-06-30,147.5,144.0,145.60000610351562,146.43499755859375,6928580.0,134.55592346191406
2016-07-01,148.5,145.77000427246094,147.50999450683594,146.3300018310547,6323940.0,134.45944213867188
2016-07-04,147.77000427246094,145.0,146.39999389648438,147.36000061035156,3835820.0,142.72091674804688
2016-07-05,148.89500427246094,146.52499389648438,147.5,148.125,4060940.0,143.46182250976562
2016-07-07,148.5,145.88999938964844,147.00999450683594,146.3249969482422,6195050.0,141.718505859375
2016-07-08,148.10000610351562,146.0500030517578,146.8000030517578,147.69500732421875,4296860.0,143.04537963867188
2016-07-11,151.16000366210938,148.61000061035156,148.8000030517578,150.875,4288130.0,146.12525939941406
2016-07-12,155.0,150.6999969482422,151.0,154.1300048828125,5804840.0,149.27780151367188
2016-07-13,156.4949951171875,154.39999389648438,154.5500030517578,155.69500732421875,6177570.0,150.7935333251953
2016-07-14,158.34500122070312,154.5,155.69500732421875,157.51499938964844,6235960.0,152.5562286376953
2016-07-15,165.3249969482422,157.5050048828125,158.0,163.60499572753906,12637690.0,158.45449829101562
2016-07-18,165.64500427246094,160.0,163.27000427246094,160.60499572753906,9572640.0,155.54893493652344
2016-07-19,163.44000244140625,160.3300018310547,161.44500732421875,162.82000732421875,6883550.0,157.69424438476562
2016-07-20,163.58999633789062,161.6199951171875,163.10000610351562,161.9499969482422,4359050.0,156.8516082763672
2016-07-21,162.98500061035156,160.625,162.39999389648438,161.22500610351562,4471900.0,156.14944458007812
2016-07-22,162.47000122070312,159.00999450683594,160.5,161.3000030517578,4085430.0,156.22207641601562
2016-07-25,163.3000030517578,160.5,161.0,162.84500122070312,4133130.0,157.71844482421875
2016-07-26,167.17999267578125,162.8000030517578,162.8000030517578,165.93499755859375,6885160.0,160.71115112304688
2016-07-27,176.1300048828125,166.60000610351562,167.19500732421875,173.92999267578125,26450020.0,168.45443725585938
2016-07-28,174.60000610351562,168.10000610351562,173.77000427246094,168.43499755859375,13103790.0,163.1324462890625
2016-07-29,170.5,166.5,169.39999389648438,167.52000427246094,5954060.0,162.2462615966797
2016-08-01,170.2449951171875,164.3249969482422,168.5,168.96499633789062,8365210.0,163.64576721191406
2016-08-02,170.1999969482422,166.11500549316406,169.3000030517578,167.49000549316406,6636220.0,162.2172088623047
2016-08-03,171.25,167.5050048828125,169.6999969482422,168.60000610351562,7183340.0,163.29226684570312
2016-08-04,171.61500549316406,168.60000610351562,169.10000610351562,170.99000549316406,8495300.0,165.60702514648438
2016-08-05,174.1999969482422,171.7100067138672,172.1999969482422,173.77000427246094,7304910.0,168.29949951171875
2016-08-08,175.69000244140625,172.24000549316406,174.52499389648438,172.80999755859375,5382190.0,167.36972045898438
2016-08-09,173.97999572753906,169.55999755859375,173.3000030517578,171.00999450683594,5382460.0,165.62637329101562
2016-08-10,171.9949951171875,168.27999877929688,171.0,170.93499755859375,5905460.0,165.5537567138672
2016-08-11,171.7949981689453,168.60000610351562,171.5,171.06500244140625,4844530.0,165.67967224121094
2016-08-12,173.3000030517578,170.86000061035156,171.02000427246094,172.80499267578125,4220640.0,167.36488342285156
2016-08-16,175.4149932861328,171.5399932861328,173.19500732421875,174.8000030517578,6328570.0,169.2970733642578
2016-08-17,177.60000610351562,174.00999450683594,174.85000610351562,177.34500122070312,6599060.0,171.76194763183594
2016-08-18,179.33999633789062,177.0500030517578,177.77499389648438,178.3800048828125,3484940.0,172.76438903808594
2016-08-19,179.89999389648438,177.1999969482422,178.6699981689453,178.80999755859375,5147050.0,173.18081665039062
2016-08-22,179.3699951171875,176.1199951171875,178.5,176.78500366210938,3356030.0,171.21958923339844
2016-08-23,177.55999755859375,173.63999938964844,176.0,175.84500122070312,3061860.0,170.30917358398438
2016-08-24,176.35499572753906,174.65499877929688,175.77499389648438,175.96499633789062,2234420.0,170.42538452148438
2016-08-25,177.1999969482422,173.91000366210938,176.1999969482422,174.5399932861328,7090170.0,169.04525756835938
2016-08-26,176.0500030517578,173.2050018310547,174.5,175.60499572753906,3270200.0,170.0767364501953
2016-08-29,177.6999969482422,174.89999389648438,175.39999389648438,177.31500244140625,2468480.0,171.73289489746094
2016-08-30,179.27499389648438,177.39999389648438,177.50999450683594,178.11500549316406,2542450.0,172.50772094726562
2016-08-31,178.8000030517578,174.6199951171875,177.8000030517578,175.30999755859375,5023170.0,169.791015625
2016-09-01,177.8000030517578,173.80999755859375,175.21499633789062,177.27499389648438,3057050.0,171.69415283203125
2016-09-02,178.77999877929688,176.02000427246094,177.3000030517578,177.74000549316406,2213810.0,172.14451599121094
2016-09-06,187.60000610351562,178.10000610351562,178.1999969482422,186.2550048828125,6706010.0,180.39144897460938
2016-09-07,187.41000366210938,184.0,187.41000366210938,185.15499877929688,4570550.0,179.32608032226562
2016-09-08,188.59500122070312,184.2550048828125,186.39999389648438,184.8800048828125,3791930.0,179.05975341796875
2016-09-09,185.9949951171875,181.01499938964844,185.9949951171875,182.3800048828125,3470300.0,176.63844299316406
2016-09-12,180.0,173.6699981689453,180.0,174.5050048828125,5935480.0,169.0113525390625
2016-09-14,176.48500061035156,172.5,175.0,175.03500366210938,5218050.0,169.52467346191406
2016-09-15,176.7949981689453,173.14999389648438,175.5,175.375,5740980.0,169.8539581298828
2016-09-16,176.84500122070312,170.6999969482422,176.60000610351562,172.55499267578125,15092020.0,167.12274169921875
2016-09-19,177.5,173.0,173.57000732421875,176.99000549316406,6165300.0,171.4181365966797
2016-09-20,178.39999389648438,175.69500732421875,178.31500244140625,176.18499755859375,4580740.0,170.6384735107422
2016-09-21,177.39999389648438,174.38499450683594,176.1999969482422,175.3249969482422,4664240.0,169.8055419921875
2016-09-22,178.22999572753906,175.3699951171875,178.0,176.27000427246094,3632680.0,170.72079467773438
2016-09-23,177.49000549316406,174.625,175.91000366210938,175.6300048828125,4703910.0,170.1009521484375
2016-09-26,177.0,175.15499877929688,175.80999755859375,175.7050018310547,3930440.0,170.173583984375
2016-09-27,177.1300048828125,174.2550048828125,176.39999389648438,176.03500366210938,4287110.0,170.49319458007812
2016-09-28,178.1999969482422,174.72000122070312,175.32000732421875,177.5749969482422,5817490.0,171.98471069335938
2016-09-29,178.74000549316406,165.22500610351562,178.5,167.8350067138672,18253280.0,162.5513458251953
2016-09-30,173.89500427246094,166.9250030517578,167.1999969482422,172.93499755859375,5157750.0,167.4907989501953
2016-10-03,177.43499755859375,174.0050048828125,174.49000549316406,176.74000549316406,4199180.0,171.17599487304688
2016-10-04,179.6999969482422,176.8000030517578,178.89500427246094,178.36000061035156,6951110.0,172.7449951171875
2016-10-05,180.5399932861328,177.75,180.5,178.77000427246094,6650110.0,173.14210510253906
2016-10-06,181.10000610351562,175.09500122070312,180.27999877929688,176.2550048828125,5759650.0,170.70626831054688
2016-10-07,177.76499938964844,175.10000610351562,176.99000549316406,177.2100067138672,4042570.0,171.63121032714844
2016-10-10,182.5,177.81500244140625,178.60000610351562,181.47500610351562,7789670.0,175.76193237304688
2016-10-13,180.88999938964844,173.2100067138672,180.8800048828125,177.22999572753906,10134850.0,171.6505584716797
2016-10-14,178.0,173.7100067138672,177.60000610351562,174.25,5923880.0,168.76438903808594
2016-10-17,175.89999389648438,171.55499267578125,174.5,171.97500610351562,5361000.0,166.56100463867188
2016-10-18,179.0,172.1999969482422,172.5,178.25999450683594,6121650.0,172.6481475830078
2016-10-19,178.10000610351562,174.27999877929688,178.10000610351562,174.88999938964844,5251270.0,169.38424682617188
2016-10-20,177.3800048828125,173.21499633789062,175.5749969482422,174.0850067138672,7279280.0,168.60459899902344
2016-10-21,174.77999877929688,171.38999938964844,173.89999389648438,173.52999877929688,5965690.0,168.06704711914062
2016-10-24,174.02999877929688,169.5,173.1699981689453,171.1699981689453,5789100.0,165.78135681152344
2016-10-25,172.89999389648438,169.60000610351562,171.49000549316406,170.94000244140625,6953620.0,165.55859375
2016-10-26,172.91000366210938,166.0,170.6999969482422,166.8249969482422,8174300.0,161.5731201171875
2016-10-27,166.9499969482422,161.64999389648438,166.77000427246094,163.69500732421875,25975610.0,158.54168701171875
2016-10-28,168.27499389648438,164.3300018310547,166.0,165.88499450683594,7736120.0,160.6627197265625
2016-11-01,168.5,164.22500610351562,166.10000610351562,166.2899932861328,6206700.0,161.0549774169922
2016-11-02,165.4949951171875,162.5,165.4949951171875,163.39999389648438,5243220.0,158.25595092773438
2016-11-03,165.0,159.02499389648438,163.19000244140625,159.9149932861328,7368300.0,154.88067626953125
2016-11-04,160.89500427246094,156.50999450683594,159.4199981689453,159.13499450683594,6960320.0,154.12521362304688
2016-11-07,162.0,159.5,160.60499572753906,160.0500030517578,3886300.0,155.01141357421875
2016-11-08,166.39999389648438,160.33999633789062,160.39999389648438,165.69000244140625,5874360.0,160.473876953125
2016-11-09,170.39999389648438,154.5399932861328,155.00999450683594,168.0850067138672,8629910.0,162.79347229003906
2016-11-10,177.8699951171875,169.6999969482422,169.6999969482422,175.63999938964844,7666490.0,170.11062622070312
2016-11-11,174.94500732421875,169.125,173.52000427246094,172.11000061035156,7296950.0,166.69175720214844
2016-11-15,173.5,167.5500030517578,170.60000610351562,169.38499450683594,6140900.0,164.0525360107422
2016-11-16,173.5,168.13999938964844,171.85000610351562,169.8300018310547,3579110.0,164.48353576660156
2016-11-17,172.0,164.3000030517578,170.0,165.4550018310547,4809840.0,160.24627685546875
2016-11-18,169.8699951171875,165.1999969482422,165.6999969482422,169.16000366210938,5775610.0,163.83462524414062
2016-11-21,170.0850067138672,161.44500732421875,169.61000061035156,162.17999267578125,5107430.0,157.07435607910156
2016-11-22,165.69000244140625,161.8800048828125,163.01499938964844,163.9199981689453,3501810.0,158.75958251953125
2016-11-23,166.25999450683594,164.1999969482422,164.60000610351562,165.125,2825900.0,159.92666625976562
2016-11-24,165.61000061035156,160.625,164.5,161.47500610351562,16770590.0,156.39157104492188
2016-11-25,167.8800048828125,162.10000610351562,162.39999389648438,167.38499450683594,4443080.0,162.11550903320312
2016-11-28,173.0,166.7050018310547,168.0,172.2449951171875,4880370.0,166.822509765625
2016-11-29,173.22500610351562,169.39999389648438,172.69000244140625,169.7449951171875,4467480.0,164.40121459960938
2016-11-30,173.55499267578125,168.5,168.5,172.89999389648438,7408290.0,167.45687866210938
2016-12-01,173.08999633789062,167.2050018310547,172.89999389648438,167.63499450683594,5346100.0,162.35763549804688
2016-12-02,168.0,165.07000732421875,166.39999389648438,165.6649932861328,5441330.0,160.4496612548828
2016-12-05,167.17999267578125,162.625,165.8000030517578,164.85499572753906,6162830.0,159.66514587402344
2016-12-06,166.1699981689453,163.3000030517578,165.1999969482422,164.39999389648438,3695870.0,159.22447204589844
2016-12-07,165.59500122070312,163.14999389648438,165.0,164.63499450683594,5034030.0,159.4520721435547
2016-12-08,167.8000030517578,165.1999969482422,166.0,165.68499755859375,4827860.0,160.46900939941406
2016-12-09,166.89999389648438,164.1999969482422,166.67999267578125,164.64500427246094,3760900.0,159.46177673339844
2016-12-12,164.83999633789062,161.77000427246094,164.60000610351562,162.23500061035156,4064340.0,157.1276397705078
2016-12-13,164.125,160.99000549316406,162.39999389648438,163.19000244140625,5306210.0,158.0525665283203
2016-12-14,164.10000610351562,162.14999389648438,164.10000610351562,163.01499938964844,4181710.0,157.88307189941406
2016-12-15,165.55499267578125,161.51499938964844,162.0,163.06500244140625,4059070.0,157.93150329589844
2016-12-16,164.7949981689453,161.1300048828125,164.39999389648438,161.8300018310547,4632360.0,156.73536682128906
2016-12-19,162.43499755859375,159.375,161.8000030517578,159.89500427246094,3883340.0,154.86131286621094
2016-12-20,160.10000610351562,157.5,159.0,159.16000366210938,4756710.0,154.14942932128906
2016-12-21,160.58999633789062,158.10499572753906,160.0,158.6199951171875,3908180.0,153.62643432617188
2016-12-22,159.7899932861328,155.73500061035156,159.57000732421875,156.66000366210938,4445390.0,151.7281494140625
2016-12-23,158.38499450683594,154.2050018310547,155.8000030517578,156.80499267578125,4666800.0,151.8685760498047
2016-12-26,156.1699981689453,151.1649932861328,155.39999389648438,153.27000427246094,6133610.0,148.4448699951172
2016-12-27,158.7449951171875,153.3000030517578,153.8699951171875,158.02000427246094,4294580.0,153.04531860351562
2016-12-28,159.47000122070312,155.74000549316406,157.9949951171875,158.51499938964844,6245670.0,153.52476501464844
2016-12-29,160.38999938964844,157.125,158.1199951171875,159.97500610351562,5243210.0,154.9387969970703
2016-12-30,163.2449951171875,159.56500244140625,159.89999389648438,162.75,6205340.0,157.6264190673828
2017-01-02,164.18499755859375,161.00999450683594,162.8000030517578,163.42999267578125,4621360.0,158.28501892089844
2017-01-03,165.36000061035156,163.10000610351562,164.10000610351562,164.4550018310547,4530490.0,159.2777557373047
2017-01-04,166.75,160.60000610351562,166.75,163.0500030517578,2378943.0,157.91697692871094
2017-01-05,176.64999389648438,163.5,164.0500030517578,175.64999389648438,6510132.0,170.1203155517578
2017-01-06,178.8000030517578,172.75,177.35000610351562,175.1999969482422,5500626.0,169.68446350097656
2017-01-09,179.3000030517578,174.60000610351562,176.5,176.0500030517578,2997673.0,170.50772094726562
2017-01-10,179.5,173.60000610351562,176.5,178.4499969482422,3701710.0,172.83216857910156
2017-01-11,195.39999389648438,179.0,179.3000030517578,187.5500030517578,19588062.0,181.64569091796875
2017-01-12,190.6999969482422,184.1999969482422,188.25,188.5,6001012.0,182.56576538085938
2017-01-13,191.10000610351562,185.10000610351562,189.5,188.89999389648438,5494453.0,182.95318603515625
2017-01-16,192.5,186.75,189.64999389648438,189.35000610351562,3993046.0,183.3890380859375
2017-01-17,192.10000610351562,185.4499969482422,191.89999389648438,186.6999969482422,4433742.0,180.82244873046875
2017-01-18,192.5,187.0500030517578,187.0500030517578,191.10000610351562,5651544.0,185.08392333984375
2017-01-19,193.9499969482422,189.8000030517578,191.0,192.64999389648438,5325171.0,186.5851287841797
2017-01-20,193.5,184.60000610351562,191.9499969482422,185.64999389648438,5221394.0,179.80548095703125
2017-01-23,194.8000030517578,186.0,186.39999389648438,194.14999389648438,5915206.0,188.03790283203125
2017-01-24,195.6999969482422,192.14999389648438,194.5500030517578,193.9499969482422,3567556.0,187.84420776367188
2017-01-25,199.6999969482422,193.14999389648438,195.1999969482422,196.14999389648438,8514459.0,189.97494506835938
2017-01-27,199.0,193.14999389648438,196.35000610351562,195.35000610351562,3724559.0,189.2001495361328
2017-01-30,199.0,193.14999389648438,195.0,196.5,3886010.0,190.31393432617188
2017-01-31,201.39999389648438,195.0,197.10000610351562,198.14999389648438,9791708.0,191.91197204589844
2017-02-01,199.64999389648438,191.10000610351562,199.5,197.3000030517578,7991260.0,191.0887451171875
2017-02-02,198.0,192.39999389648438,197.4499969482422,193.89999389648438,4882873.0,187.7957763671875
2017-02-03,196.39999389648438,188.75,193.0,191.64999389648438,7158596.0,185.61659240722656
2017-02-06,194.39999389648438,190.5,193.64999389648438,192.35000610351562,3509746.0,186.29458618164062
2017-02-07,195.0,187.9499969482422,192.8000030517578,189.0,4271007.0,183.050048828125
2017-02-08,191.6999969482422,188.3000030517578,190.9499969482422,189.3000030517578,4093024.0,183.34059143066406
2017-02-09,194.0,185.85000610351562,190.1999969482422,193.64999389648438,4280685.0,187.5536346435547
2017-02-10,195.0,191.39999389648438,194.10000610351562,193.25,2393140.0,187.16624450683594
2017-02-13,195.25,178.3000030517578,194.60000610351562,187.75,5882506.0,181.8394012451172
