Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,306.5,299.70001220703125,306.5,300.8999938964844,2564963.0,298.40728759765625
2017-03-10,306.0,297.04998779296875,302.45001220703125,298.79998779296875,2684711.0,296.3246765136719
2017-03-14,311.20001220703125,304.1000061035156,305.6499938964844,309.25,5102357.0,306.6881408691406
2017-03-15,313.79998779296875,308.0,308.0,310.29998779296875,4865596.0,307.72943115234375
2017-03-16,327.3500061035156,311.5,312.0,325.70001220703125,7051972.0,323.0018615722656
2017-03-17,328.8999938964844,321.29998779296875,326.79998779296875,325.3999938964844,6779619.0,322.7043151855469
2017-03-20,329.79998779296875,324.70001220703125,327.04998779296875,325.45001220703125,4103266.0,322.7539367675781
2017-03-21,327.29998779296875,320.04998779296875,325.0,325.75,2802311.0,323.05145263671875
2017-03-22,324.79998779296875,319.3500061035156,321.8999938964844,323.6499938964844,2518171.0,320.9688415527344
2017-03-23,327.0,322.1000061035156,324.0,325.6000061035156,3911142.0,322.9026794433594
2017-03-24,327.79998779296875,321.70001220703125,327.20001220703125,323.25,4636734.0,320.5721740722656
2017-03-27,324.0,317.6499938964844,322.6000061035156,319.29998779296875,2353739.0,316.6548767089844
2017-03-28,323.0,319.5,321.04998779296875,320.8500061035156,1760774.0,318.1920471191406
2017-03-29,322.0,316.79998779296875,321.1499938964844,321.0,4426029.0,318.3408203125
2017-03-30,341.8999938964844,320.54998779296875,321.8999938964844,339.29998779296875,9728166.0,336.48919677734375
2017-03-31,342.70001220703125,336.0,342.0,339.6000061035156,3417463.0,336.7867431640625
2017-04-03,343.8999938964844,338.75,340.6000061035156,342.1000061035156,2441776.0,339.2660217285156
2017-04-05,359.25,343.04998779296875,343.8500061035156,358.1499938964844,5947873.0,355.18304443359375
2017-04-06,358.6000061035156,351.1000061035156,355.75,356.6499938964844,3524928.0,353.6954650878906
2017-04-07,353.3500061035156,345.54998779296875,352.25,347.1499938964844,4918075.0,344.274169921875
2017-04-10,353.8500061035156,346.04998779296875,348.04998779296875,352.1499938964844,2222773.0,349.23272705078125
2017-04-11,355.8500061035156,330.54998779296875,352.45001220703125,333.79998779296875,9397306.0,331.0347595214844
2017-04-12,336.6000061035156,323.6499938964844,333.79998779296875,327.6000061035156,8100661.0,324.8861389160156
2017-04-13,325.6000061035156,318.29998779296875,325.6000061035156,320.45001220703125,5730306.0,317.7953796386719
2017-04-17,327.20001220703125,317.6000061035156,320.6499938964844,320.0,4219235.0,317.3490905761719
2017-04-18,335.25,318.1499938964844,321.6499938964844,319.3500061035156,9315409.0,316.7044677734375
2017-04-19,327.6499938964844,319.25,322.0,325.79998779296875,4403069.0,323.1010437011719
2017-04-20,333.20001220703125,324.0,327.45001220703125,332.3999938964844,4439900.0,329.6463623046875
2017-04-21,335.0,324.1499938964844,335.0,326.0,2517582.0,323.29937744140625
2017-04-24,334.20001220703125,327.25,328.1499938964844,331.0,5048373.0,328.2579650878906
2017-04-25,333.1000061035156,326.5,332.5,331.3500061035156,4330049.0,328.60504150390625
2017-04-26,333.8999938964844,318.0,332.45001220703125,323.5,4078479.0,320.8200988769531
2017-04-27,328.8999938964844,321.1499938964844,325.1499938964844,322.5,2983463.0,319.828369140625
2017-04-28,328.45001220703125,321.6000061035156,324.79998779296875,327.70001220703125,1808460.0,324.98529052734375
2017-05-02,332.8999938964844,326.6499938964844,328.75,330.6000061035156,4233839.0,327.86126708984375
2017-05-03,332.29998779296875,323.8999938964844,330.6000061035156,327.45001220703125,3271643.0,324.73736572265625
2017-05-04,340.3999938964844,328.70001220703125,328.79998779296875,339.45001220703125,6728527.0,336.6379699707031
2017-05-05,346.45001220703125,336.1499938964844,339.3999938964844,344.95001220703125,8196507.0,342.0924072265625
2017-05-08,346.70001220703125,338.0,343.5,340.5,2462230.0,337.67926025390625
2017-05-09,349.3999938964844,335.79998779296875,339.8999938964844,347.5,3459067.0,344.6212463378906
2017-05-10,353.0,346.1000061035156,346.1000061035156,351.8999938964844,3207734.0,348.98480224609375
2017-05-11,362.54998779296875,350.5,352.0,360.04998779296875,4604066.0,357.0672912597656
2017-05-12,360.3999938964844,353.3999938964844,360.3999938964844,357.95001220703125,2958586.0,354.9847106933594
2017-05-15,359.75,350.8500061035156,359.0,356.20001220703125,1530781.0,353.24920654296875
2017-05-16,358.1499938964844,351.1499938964844,354.20001220703125,354.5,1321254.0,351.56329345703125
2017-05-17,354.79998779296875,347.54998779296875,354.5,348.54998779296875,1239867.0,345.6625671386719
2017-05-18,359.54998779296875,342.20001220703125,344.29998779296875,347.8999938964844,3618961.0,345.0179443359375
2017-05-19,352.5,345.29998779296875,349.04998779296875,349.45001220703125,1302961.0,346.5551452636719
2017-05-22,357.3999938964844,350.45001220703125,352.3999938964844,354.45001220703125,2939697.0,351.5137023925781
2017-05-23,355.6000061035156,328.5,354.79998779296875,331.6499938964844,6270500.0,328.9025573730469
2017-05-24,342.95001220703125,328.1000061035156,333.3999938964844,339.6499938964844,8363216.0,336.8362731933594
2017-05-25,346.25,331.29998779296875,344.8999938964844,340.75,5992900.0,337.92718505859375
2017-05-26,351.0,339.0,342.3999938964844,348.0,2754435.0,345.11712646484375
2017-05-29,348.3500061035156,325.1000061035156,347.79998779296875,327.79998779296875,3943111.0,325.0844421386719
2017-05-30,342.8999938964844,327.45001220703125,328.3999938964844,340.3500061035156,3680879.0,337.5304870605469
2017-05-31,345.75,336.54998779296875,341.5,339.0,12190256.0,336.1916809082031
2017-06-01,351.95001220703125,337.6000061035156,337.6000061035156,349.20001220703125,3447544.0,346.30718994140625
2017-06-02,359.3999938964844,350.5,352.0,357.8999938964844,3297747.0,354.93511962890625
2017-06-05,364.5,355.20001220703125,359.95001220703125,361.04998779296875,2830068.0,358.0589904785156
2017-06-06,368.75,357.04998779296875,362.95001220703125,361.45001220703125,5229905.0,358.4556884765625
2017-06-07,363.95001220703125,357.29998779296875,363.6000061035156,359.1000061035156,5435369.0,356.12518310546875
2017-06-08,361.8500061035156,350.5,359.25,359.1499938964844,4568139.0,356.17474365234375
2017-06-09,360.6000061035156,350.25,360.0,359.8500061035156,7152603.0,356.86895751953125
2017-06-12,359.70001220703125,353.54998779296875,359.70001220703125,356.8500061035156,4963488.0,353.893798828125
2017-06-13,363.1499938964844,355.3999938964844,359.0,359.3999938964844,5463098.0,356.42266845703125
2017-06-14,360.8999938964844,356.1000061035156,360.5,359.5,6005138.0,356.5218505859375
2017-06-15,366.3999938964844,357.75,359.45001220703125,360.0,3997432.0,357.0177307128906
2017-06-16,365.1000061035156,356.25,361.5,363.1499938964844,5332597.0,360.1416015625
2017-06-19,375.6000061035156,365.0,365.0,373.79998779296875,7328947.0,370.7033996582031
2017-06-20,377.70001220703125,370.1000061035156,375.6000061035156,375.6499938964844,4597214.0,372.5380859375
2017-06-21,377.20001220703125,367.20001220703125,374.75,369.95001220703125,2797034.0,366.8852844238281
2017-06-22,373.79998779296875,367.5,370.0,369.45001220703125,1935079.0,366.38946533203125
2017-06-23,370.5,361.6499938964844,369.45001220703125,365.45001220703125,3011500.0,362.4225769042969
2017-06-27,372.79998779296875,365.45001220703125,367.8999938964844,367.70001220703125,2780694.0,364.6539306640625
2017-06-28,369.6499938964844,363.04998779296875,368.3999938964844,364.5,2394375.0,361.4804382324219
2017-06-29,368.70001220703125,362.3500061035156,366.95001220703125,364.5,3343365.0,361.4804382324219
2017-06-30,365.79998779296875,360.54998779296875,364.0,363.04998779296875,1386974.0,360.04241943359375
2017-07-03,370.6000061035156,359.5,364.8999938964844,368.0,2171316.0,364.9514465332031
2017-07-04,375.70001220703125,368.0,368.5,371.70001220703125,4186188.0,368.6208190917969
2017-07-05,374.5,371.8500061035156,374.5,372.8999938964844,1422559.0,369.81085205078125
2017-07-06,375.6499938964844,371.5,373.8999938964844,373.04998779296875,2318749.0,369.9595947265625
2017-07-07,374.95001220703125,370.0,372.1000061035156,371.6000061035156,3077926.0,368.5216064453125
2017-07-10,376.79998779296875,372.3500061035156,374.75,374.95001220703125,860121.0,371.8439025878906
2017-07-11,376.8500061035156,371.70001220703125,376.0,372.70001220703125,2646484.0,369.6125183105469
2017-07-12,375.29998779296875,371.6499938964844,372.25,373.8500061035156,2035281.0,370.7529602050781
2017-07-13,377.8999938964844,372.25,375.79998779296875,375.95001220703125,2956936.0,372.8355712890625
2017-07-14,378.45001220703125,374.45001220703125,375.95001220703125,375.6000061035156,1737806.0,372.4884948730469
2017-07-17,383.70001220703125,373.8500061035156,373.8500061035156,381.25,4784990.0,378.0916748046875
2017-07-18,384.1000061035156,378.45001220703125,379.5,381.8999938964844,3927479.0,378.73626708984375
2017-07-19,383.79998779296875,377.29998779296875,380.5,381.04998779296875,4847964.0,377.893310546875
2017-07-20,382.5,377.04998779296875,382.0,380.0,4490409.0,376.85205078125
2017-07-21,382.70001220703125,378.6000061035156,381.0,381.8999938964844,6613707.0,378.73626708984375
2017-07-24,390.3500061035156,381.1000061035156,383.5,388.45001220703125,4777031.0,385.2320556640625
2017-07-25,393.3999938964844,385.1499938964844,390.1000061035156,390.75,3297724.0,387.5129699707031
2017-07-26,394.3500061035156,388.0,392.70001220703125,393.04998779296875,3243876.0,389.7939147949219
2017-07-27,394.8500061035156,390.75,394.25,392.5,2847871.0,389.24847412109375
2017-07-28,398.45001220703125,390.0,391.5,395.75,3203051.0,392.4715576171875
2017-07-31,398.0,393.3999938964844,396.0,395.8999938964844,1581010.0,393.9142761230469
2017-08-01,405.29998779296875,396.45001220703125,397.45001220703125,404.0,3391013.0,401.9736633300781
2017-08-02,413.5,402.6499938964844,405.0,411.25,2997197.0,409.18731689453125
2017-08-03,411.8999938964844,402.6499938964844,411.8999938964844,407.3500061035156,2541125.0,405.306884765625
2017-08-04,410.3999938964844,403.1000061035156,406.0,406.6499938964844,2770532.0,404.6103820800781
2017-08-07,421.5,408.5,411.79998779296875,414.25,3863466.0,412.1722717285156
2017-08-08,418.79998779296875,410.1499938964844,414.95001220703125,414.79998779296875,2154068.0,412.719482421875
2017-08-09,417.5,395.0,411.6000061035156,397.25,3603960.0,395.2575378417969
2017-08-10,396.8999938964844,381.20001220703125,393.0,385.6499938964844,3177276.0,383.7156982421875
2017-08-11,385.45001220703125,379.04998779296875,380.25,382.75,6480493.0,380.83026123046875
2017-08-14,405.79998779296875,385.0,385.0,396.20001220703125,2746774.0,394.2127990722656
2017-08-16,404.8999938964844,392.25,398.20001220703125,397.54998779296875,2644234.0,395.5559997558594
2017-08-17,401.3999938964844,388.04998779296875,398.54998779296875,389.29998779296875,2502761.0,387.3473815917969
2017-08-18,390.79998779296875,383.29998779296875,389.0,386.20001220703125,2554849.0,384.2629699707031
2017-08-21,388.70001220703125,374.6499938964844,387.04998779296875,375.95001220703125,1999552.0,374.0643615722656
2017-08-22,381.79998779296875,369.6499938964844,377.8500061035156,375.6499938964844,3245723.0,373.765869140625
2017-08-23,386.20001220703125,378.1000061035156,378.1000061035156,385.0,3003871.0,383.0689697265625
2017-08-24,387.6499938964844,379.0,386.95001220703125,380.04998779296875,2507753.0,378.1437683105469
2017-08-28,389.8500061035156,380.5,382.0,387.5,3245331.0,385.5564270019531
2017-08-29,387.8500061035156,378.29998779296875,387.8500061035156,383.29998779296875,3419877.0,381.3774719238281
2017-08-30,392.3999938964844,385.04998779296875,386.0,389.75,2979277.0,387.7951354980469
2017-08-31,397.70001220703125,388.3999938964844,391.3999938964844,392.95001220703125,2775034.0,390.9790954589844
2017-09-01,396.5,391.70001220703125,394.95001220703125,394.8999938964844,1511368.0,392.9193115234375
2017-09-04,396.0,380.29998779296875,396.0,384.8500061035156,2425859.0,382.91973876953125
2017-09-05,393.0,382.1499938964844,384.25,390.29998779296875,2363336.0,388.3423767089844
2017-09-06,388.8999938964844,384.3999938964844,388.8999938964844,385.04998779296875,1825546.0,383.11871337890625
2017-09-07,390.8999938964844,385.5,386.70001220703125,387.70001220703125,1832093.0,385.75543212890625
2017-09-08,391.6000061035156,382.6499938964844,389.1000061035156,385.8999938964844,1858507.0,383.9644470214844
2017-09-11,390.3999938964844,384.29998779296875,387.5,385.3500061035156,2402644.0,383.4172058105469
2017-09-12,390.0,385.0,387.1499938964844,389.04998779296875,2576054.0,387.0986328125
2017-09-13,394.79998779296875,386.04998779296875,390.04998779296875,390.0,2116076.0,388.04388427734375
2017-09-14,405.6000061035156,390.20001220703125,390.8500061035156,403.1000061035156,5052114.0,401.07818603515625
2017-09-15,409.75,403.25,405.3999938964844,405.1499938964844,6452962.0,403.1178894042969
2017-09-18,408.20001220703125,397.70001220703125,406.8999938964844,404.70001220703125,3698399.0,402.670166015625
2017-09-19,408.5,402.1000061035156,405.5,406.8999938964844,4105917.0,404.859130859375
2017-09-20,412.8500061035156,406.04998779296875,408.1000061035156,409.70001220703125,5238339.0,407.64508056640625
2017-09-21,414.70001220703125,406.0,407.0,410.20001220703125,4319190.0,408.142578125
2017-09-22,409.5,398.6000061035156,409.0,401.20001220703125,4371220.0,399.1877136230469
2017-09-25,401.1499938964844,383.0,400.1000061035156,388.6499938964844,4413073.0,386.7006530761719
2017-09-26,394.25,386.20001220703125,386.20001220703125,390.54998779296875,3115143.0,388.59112548828125
2017-09-27,392.6000061035156,370.45001220703125,392.6000061035156,372.54998779296875,3009736.0,370.681396484375
2017-09-28,375.0,363.70001220703125,372.54998779296875,372.04998779296875,3785886.0,370.18389892578125
2017-09-29,378.20001220703125,372.25,374.3999938964844,376.75,2109890.0,374.8603515625
2017-10-03,385.79998779296875,375.1000061035156,377.54998779296875,383.70001220703125,3673873.0,381.7755126953125
2017-10-04,389.5,379.1499938964844,383.8999938964844,387.6499938964844,2084250.0,385.7056579589844
2017-10-05,389.1499938964844,384.20001220703125,388.0,385.8999938964844,1853539.0,383.9644470214844
2017-10-06,392.29998779296875,387.25,388.3999938964844,389.25,3006087.0,387.2976379394531
2017-10-09,395.70001220703125,382.1000061035156,388.0,393.70001220703125,4359490.0,391.725341796875
2017-10-10,398.3500061035156,390.20001220703125,394.95001220703125,396.8500061035156,4067875.0,394.8595275878906
2017-10-11,401.25,394.0,398.5,396.95001220703125,5121486.0,394.95904541015625
2017-10-12,406.3500061035156,392.75,397.1000061035156,403.70001220703125,4202243.0,401.6751708984375
2017-10-13,409.5,400.45001220703125,406.5,408.20001220703125,3245961.0,406.1526184082031
2017-10-16,410.79998779296875,403.6499938964844,409.1000061035156,406.79998779296875,4209209.0,404.7596130371094
2017-10-17,408.25,402.70001220703125,406.45001220703125,406.8500061035156,3291749.0,404.80938720703125
2017-10-18,407.1000061035156,402.3500061035156,407.1000061035156,406.8999938964844,3641132.0,404.859130859375
2017-10-19,406.29998779296875,397.0,405.0,401.3999938964844,137226.0,399.3866882324219
2017-10-23,412.95001220703125,400.04998779296875,403.20001220703125,407.04998779296875,4555429.0,405.00836181640625
2017-10-24,408.75,402.6000061035156,407.04998779296875,406.20001220703125,3406694.0,404.16265869140625
2017-10-25,417.6499938964844,405.20001220703125,408.79998779296875,415.45001220703125,2475241.0,413.3662414550781
2017-10-26,419.3500061035156,409.54998779296875,416.0,414.29998779296875,1542452.0,412.22198486328125
2017-10-27,439.0,414.3999938964844,416.5,432.04998779296875,5306544.0,429.8829650878906
2017-10-30,436.5,427.79998779296875,436.5,429.79998779296875,1465328.0,427.6442565917969
2017-10-31,432.95001220703125,425.6000061035156,430.25,430.3500061035156,3418248.0,428.1914978027344
2017-11-01,437.45001220703125,429.3500061035156,432.0,433.1000061035156,3931939.0,430.9277038574219
2017-11-02,439.79998779296875,428.29998779296875,433.0,437.25,3075833.0,435.056884765625
2017-11-03,440.79998779296875,432.75,438.6499938964844,434.8500061035156,3097775.0,432.6689453125
2017-11-06,443.29998779296875,430.6499938964844,434.0,437.54998779296875,4541407.0,435.3553771972656
2017-11-07,439.75,428.29998779296875,437.5,431.54998779296875,3989010.0,429.3854675292969
2017-11-08,436.70001220703125,427.1499938964844,433.0,429.70001220703125,2723792.0,427.5447692871094
2017-11-09,437.25,428.25,430.6000061035156,433.3999938964844,3478532.0,431.2261962890625
2017-11-10,435.45001220703125,426.1000061035156,435.45001220703125,432.04998779296875,1506241.0,429.8829650878906
2017-11-13,433.54998779296875,411.3999938964844,433.0,413.3500061035156,4344820.0,411.2767639160156
2017-11-14,417.8500061035156,406.70001220703125,413.3500061035156,410.75,2326922.0,408.6898193359375
2017-11-15,414.25,403.6499938964844,410.0,407.1000061035156,1849192.0,405.0581359863281
2017-11-16,410.6000061035156,395.0,408.0,397.20001220703125,5321941.0,395.2077941894531
2017-11-17,405.0,396.0,401.0,400.95001220703125,6515843.0,398.93896484375
2017-11-20,405.8999938964844,397.1000061035156,400.95001220703125,398.6000061035156,4437937.0,396.60076904296875
2017-11-21,405.8500061035156,399.29998779296875,399.29998779296875,400.79998779296875,5418727.0,398.7897033691406
2017-11-22,416.6499938964844,401.6499938964844,402.5,414.5,5170814.0,412.4209899902344
2017-11-23,415.29998779296875,402.54998779296875,415.29998779296875,407.1000061035156,3903036.0,405.0581359863281
2017-11-24,411.0,401.8500061035156,411.0,404.6000061035156,1374660.0,402.5706787109375
2017-11-27,404.5,398.0,404.5,399.5,2993007.0,397.4962463378906
2017-11-28,403.6499938964844,395.20001220703125,399.6000061035156,396.95001220703125,6013556.0,394.95904541015625
2017-11-29,405.6000061035156,395.04998779296875,397.6000061035156,403.45001220703125,5205458.0,401.42645263671875
2017-11-30,401.3500061035156,396.0,401.3500061035156,398.0,5552149.0,396.0037536621094
2017-12-01,404.79998779296875,382.04998779296875,400.8999938964844,386.75,1836997.0,384.8101806640625
2017-12-04,389.20001220703125,377.3500061035156,386.75,388.1499938964844,3650818.0,386.2031555175781
2017-12-05,389.25,379.04998779296875,388.1499938964844,388.8500061035156,5100915.0,386.899658203125
2017-12-06,388.8999938964844,382.6000061035156,386.3999938964844,385.75,4212760.0,383.8152160644531
2017-12-07,391.0,384.29998779296875,387.04998779296875,389.70001220703125,6934180.0,387.7453918457031
2017-12-08,396.8999938964844,391.20001220703125,391.5,393.3999938964844,3282945.0,391.42681884765625
2017-12-11,396.0,384.5,396.0,391.75,3457130.0,389.7851257324219
2017-12-12,405.6000061035156,389.5,391.5,402.5,6686699.0,400.481201171875
2017-12-13,402.25,391.8999938964844,401.79998779296875,394.0,5035855.0,392.0238342285156
2017-12-14,398.8999938964844,386.20001220703125,397.54998779296875,395.1000061035156,3587939.0,393.1183166503906
2017-12-15,408.0,400.1000061035156,405.70001220703125,401.3500061035156,4643671.0,399.33697509765625
2017-12-18,414.5,374.04998779296875,395.79998779296875,404.6000061035156,9127457.0,402.5706787109375
2017-12-19,409.3500061035156,400.95001220703125,405.0,405.79998779296875,2700184.0,403.7646179199219
2017-12-20,408.1499938964844,400.54998779296875,404.0,404.3999938964844,4228842.0,402.37164306640625
2017-12-21,408.3500061035156,401.0,405.0,402.29998779296875,3336146.0,400.2821960449219
2017-12-22,409.45001220703125,399.20001220703125,403.0,402.1499938964844,2449944.0,400.1329345703125
2017-12-26,405.8500061035156,400.20001220703125,403.75,404.54998779296875,3466595.0,402.5209045410156
2017-12-27,407.0,400.70001220703125,405.95001220703125,404.20001220703125,4355090.0,402.17266845703125
2017-12-28,404.8999938964844,397.54998779296875,404.20001220703125,398.70001220703125,4180605.0,396.70025634765625
2017-12-29,407.1499938964844,399.29998779296875,401.1499938964844,405.6499938964844,3574054.0,403.6153869628906
2018-01-01,407.70001220703125,398.04998779296875,406.70001220703125,399.6499938964844,2701537.0,397.6454772949219
2018-01-02,403.45001220703125,395.0,403.45001220703125,397.3999938964844,1322980.0,395.4067687988281
2018-01-03,410.8999938964844,397.45001220703125,398.1000061035156,407.6499938964844,4679468.0,405.6053466796875
2018-01-04,410.70001220703125,406.04998779296875,408.70001220703125,409.8500061035156,1990506.0,407.7943420410156
2018-01-05,426.95001220703125,410.20001220703125,411.8999938964844,423.79998779296875,5448214.0,421.6743469238281
2018-01-08,427.5,421.1000061035156,424.0,422.8999938964844,3447843.0,420.77886962890625
2018-01-09,425.54998779296875,419.20001220703125,422.8999938964844,421.1000061035156,2509904.0,418.9879150390625
2018-01-10,427.8999938964844,418.75,422.0,423.45001220703125,4253925.0,421.3261413574219
2018-01-11,430.6499938964844,421.0,423.0,425.5,4415043.0,423.3658447265625
2018-01-12,428.3500061035156,411.54998779296875,425.8500061035156,423.29998779296875,2581486.0,421.1768493652344
2018-01-15,427.8999938964844,419.5,425.54998779296875,420.6000061035156,1599208.0,418.49041748046875
2018-01-16,428.25,418.45001220703125,421.5,423.54998779296875,2318100.0,421.42559814453125
2018-01-17,436.0,422.75,424.25,433.3999938964844,6715953.0,431.2261962890625
2018-01-18,438.1499938964844,409.3500061035156,437.95001220703125,416.25,8794103.0,414.1622314453125
2018-01-19,435.45001220703125,418.79998779296875,418.79998779296875,433.45001220703125,7588904.0,431.2759704589844
2018-01-22,443.3500061035156,432.54998779296875,434.0,438.04998779296875,7092514.0,435.8528747558594
2018-01-23,442.0,433.0,438.04998779296875,438.3999938964844,4659591.0,436.20111083984375
2018-01-24,452.3500061035156,429.1000061035156,437.0,448.75,5201505.0,446.49920654296875
2018-01-25,450.0,434.79998779296875,450.0,436.5,6792843.0,434.3106689453125
2018-01-29,442.3500061035156,432.0,436.5,436.6499938964844,2126497.0,434.45989990234375
2018-01-30,436.1499938964844,426.79998779296875,435.0,428.25,2389618.0,426.10205078125
2018-01-31,435.5,424.5,428.0,428.8500061035156,2734628.0,426.69903564453125
2018-02-01,433.0,414.45001220703125,431.0,428.75,1681704.0,426.5995178222656
2018-02-02,426.20001220703125,412.0,424.5,417.95001220703125,4265914.0,415.85369873046875
2018-02-05,413.0,406.29998779296875,408.0,408.20001220703125,2936554.0,406.1526184082031
2018-02-06,410.3500061035156,387.0,395.0,404.79998779296875,2963450.0,402.7696533203125
2018-02-07,414.3999938964844,404.1499938964844,414.3999938964844,407.0,2592845.0,404.9586181640625
2018-02-08,416.1499938964844,401.1000061035156,408.25,405.1000061035156,2952821.0,403.0681457519531
2018-02-09,401.6000061035156,394.0,400.0,399.0,2936187.0,396.9987487792969
2018-02-12,406.1499938964844,400.0,403.75,403.3500061035156,1249277.0,401.3269348144531
2018-02-14,416.79998779296875,405.0,405.0,413.0,3001847.0,410.92852783203125
2018-02-15,424.0,409.54998779296875,421.5,411.70001220703125,3293138.0,409.63507080078125
2018-02-16,415.6000061035156,402.3500061035156,414.0,405.45001220703125,1740283.0,403.4164123535156
2018-02-19,407.5,388.6499938964844,407.5,393.8500061035156,2140756.0,391.87457275390625
2018-02-20,398.0,387.20001220703125,394.0,394.8999938964844,2045167.0,392.9193115234375
2018-02-21,398.75,389.75,396.5,395.6000061035156,1800533.0,393.6158142089844
2018-02-22,406.20001220703125,392.75,395.0,404.0,4726021.0,401.9736633300781
2018-02-23,409.25,402.0,405.1000061035156,406.5,1953157.0,404.46112060546875
2018-02-26,417.0,407.5,407.5,415.04998779296875,2299169.0,412.9682312011719
2018-02-27,417.0,409.6499938964844,417.0,410.45001220703125,1334518.0,408.3913269042969
2018-02-28,412.3500061035156,403.1000061035156,410.0,408.3500061035156,2823115.0,406.3018493652344
2018-03-01,413.75,405.0,408.3500061035156,406.1000061035156,1216685.0,404.0631408691406
2018-03-05,411.45001220703125,400.1000061035156,404.95001220703125,403.95001220703125,3665892.0,401.9239196777344
2018-03-06,413.75,395.1499938964844,406.70001220703125,405.25,3321338.0,403.2174072265625
2018-03-07,398.95001220703125,372.25,398.95001220703125,376.95001220703125,6951930.0,375.0593566894531
2018-03-08,393.0,369.70001220703125,379.0,387.95001220703125,11040375.0,386.0041809082031
2018-03-09,393.6499938964844,373.79998779296875,392.0,377.8999938964844,5352078.0,376.00457763671875
2018-03-12,389.20001220703125,377.0,382.0,386.6000061035156,3693431.0,384.66094970703125
2018-03-13,391.3999938964844,381.1499938964844,387.0,385.20001220703125,2175696.0,383.2679748535156
2018-03-14,384.75,376.8500061035156,383.1000061035156,382.1000061035156,3616289.0,380.18353271484375
2018-03-15,386.3999938964844,380.29998779296875,383.6000061035156,382.1499938964844,1818766.0,380.2332458496094
2018-03-16,382.25,367.45001220703125,377.8999938964844,370.5,4972566.0,368.6416931152344
2018-03-19,371.5,355.25,370.0,364.29998779296875,5253759.0,362.4727783203125
2018-03-20,371.79998779296875,360.1499938964844,364.29998779296875,370.0,1780257.0,368.1441955566406
2018-03-21,373.75,362.29998779296875,372.8999938964844,363.70001220703125,2296120.0,361.8758239746094
2018-03-22,365.0,354.1000061035156,365.0,358.25,3443184.0,356.453125
2018-03-23,367.0,350.45001220703125,355.0,362.3999938964844,4518979.0,360.5823059082031
2018-03-26,368.70001220703125,351.5,364.3999938964844,365.1499938964844,3884338.0,363.3185119628906
2018-03-27,369.3999938964844,361.8999938964844,368.1499938964844,365.5,2631162.0,363.6667785644531
2018-03-28,364.5,351.04998779296875,364.5,354.1000061035156,4766456.0,352.3239440917969
2018-04-02,371.8999938964844,356.0,356.0,369.70001220703125,2978988.0,367.8457336425781
2018-04-03,371.0,362.70001220703125,368.5,366.3999938964844,2679172.0,364.562255859375
2018-04-04,373.70001220703125,363.75,368.0,367.79998779296875,5611445.0,365.9552307128906
2018-04-05,379.79998779296875,371.5,372.0,375.95001220703125,3648555.0,374.0643615722656
2018-04-06,383.6000061035156,374.6499938964844,378.45001220703125,379.29998779296875,2037081.0,377.3975524902344
2018-04-09,382.79998779296875,376.3500061035156,380.6499938964844,377.3500061035156,1571745.0,375.45733642578125
2018-04-10,390.5,378.6000061035156,379.0,387.25,3493681.0,385.30767822265625
2018-04-11,388.1499938964844,375.5,388.0,377.8999938964844,2045552.0,376.00457763671875
2018-04-12,378.75,369.25,378.0,372.3500061035156,3609657.0,370.482421875
2018-04-13,386.8999938964844,372.3500061035156,375.79998779296875,383.1000061035156,6485732.0,381.1784973144531
2018-04-16,389.0,379.25,381.75,387.5,2682231.0,385.5564270019531
2018-04-17,393.95001220703125,382.0,391.5,383.3999938964844,3770554.0,381.47698974609375
2018-04-18,387.70001220703125,380.20001220703125,385.25,384.95001220703125,2568988.0,383.01922607421875
2018-04-19,390.70001220703125,383.45001220703125,387.29998779296875,386.54998779296875,2848405.0,384.6111755371094
2018-04-20,387.25,378.95001220703125,386.0,381.1499938964844,2178241.0,379.23828125
2018-04-23,389.54998779296875,375.54998779296875,381.45001220703125,386.3500061035156,3614484.0,384.4122009277344
2018-04-24,394.5,387.1000061035156,387.25,392.25,3093161.0,390.2825927734375
2018-04-25,397.45001220703125,390.20001220703125,394.0,391.8999938964844,3205946.0,389.9343566894531
2018-04-26,398.5,388.1000061035156,388.6499938964844,397.1000061035156,3663748.0,395.1082763671875
2018-04-27,405.8999938964844,398.29998779296875,398.29998779296875,402.45001220703125,8210865.0,400.43145751953125
2018-04-30,411.29998779296875,402.3999938964844,405.79998779296875,407.29998779296875,2264144.0,405.2571105957031
2018-05-02,411.20001220703125,397.29998779296875,408.0,401.1000061035156,3047308.0,399.0882263183594
2018-05-03,406.29998779296875,393.54998779296875,399.70001220703125,397.0,3161687.0,395.0087890625
2018-05-04,409.6000061035156,391.29998779296875,401.95001220703125,408.25,4782981.0,406.2023620605469
2018-05-07,414.29998779296875,405.95001220703125,410.0,412.3999938964844,2582072.0,410.33154296875
2018-05-08,415.6499938964844,410.1000061035156,413.1000061035156,412.79998779296875,1945992.0,410.7295227050781
2018-05-09,415.29998779296875,409.6000061035156,412.1000061035156,413.3500061035156,1408466.0,411.2767639160156
2018-05-10,414.3999938964844,409.1000061035156,413.8500061035156,410.79998779296875,1552936.0,408.73956298828125
2018-05-11,414.5,410.8500061035156,412.3500061035156,412.70001220703125,1442596.0,410.6300354003906
2018-05-14,414.0,407.3999938964844,413.95001220703125,409.95001220703125,5517825.0,407.8938293457031
