Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,276.0,270.0,273.5,273.1000061035156,3249.0,269.48046875
2016-04-11,277.8999938964844,261.70001220703125,269.1499938964844,270.79998779296875,18903.0,267.2109375
2016-04-12,277.0,269.0,269.0,274.3500061035156,6269.0,270.7138977050781
2016-04-13,287.0,270.0,275.8999938964844,272.29998779296875,23859.0,268.6910705566406
2016-04-18,283.8999938964844,274.0,276.70001220703125,281.95001220703125,13726.0,278.2131652832031
2016-04-20,282.8500061035156,278.04998779296875,278.04998779296875,279.8999938964844,9618.0,276.19036865234375
2016-04-21,287.0,272.0,277.6000061035156,276.3500061035156,23184.0,272.6874084472656
2016-04-22,278.0,266.0,278.0,269.3999938964844,24731.0,265.8294982910156
2016-04-25,274.6000061035156,261.1499938964844,274.6000061035156,264.45001220703125,24057.0,260.94512939453125
2016-04-26,277.8999938964844,264.5,264.5,275.3999938964844,25276.0,271.75
2016-04-27,279.20001220703125,271.0,279.0,272.3500061035156,21041.0,268.7404479980469
2016-04-28,278.5,271.0,275.5,272.20001220703125,11768.0,268.5924072265625
2016-04-29,274.95001220703125,264.0,270.04998779296875,266.0,20315.0,262.4745788574219
2016-05-02,275.75,266.20001220703125,270.0,268.1499938964844,14195.0,264.5960693359375
2016-05-03,274.5,268.0,268.0,270.70001220703125,14179.0,267.1123046875
2016-05-04,272.8500061035156,264.25,270.0,269.5,8414.0,265.9281921386719
2016-05-05,274.0,264.0,269.6499938964844,266.20001220703125,5249.0,262.67193603515625
2016-05-06,273.0,262.5,266.04998779296875,263.5,7843.0,260.0076904296875
2016-05-09,271.3999938964844,264.5,269.0,265.3999938964844,4350.0,261.8825378417969
2016-05-10,267.8999938964844,256.20001220703125,267.8999938964844,262.0,9882.0,258.527587890625
2016-05-11,268.0,260.0,265.70001220703125,263.6000061035156,9329.0,260.1063537597656
2016-05-12,268.8999938964844,261.5,263.25,263.70001220703125,8337.0,260.2050476074219
2016-05-13,267.79998779296875,258.0,263.70001220703125,260.75,7590.0,257.2941589355469
2016-05-16,267.79998779296875,258.29998779296875,261.0,265.54998779296875,8096.0,262.030517578125
2016-05-17,267.70001220703125,259.3500061035156,265.0,265.0,10385.0,261.4878234863281
2016-05-18,267.54998779296875,260.5,267.54998779296875,263.0,3016.0,259.5143127441406
2016-05-19,266.5,258.0,261.29998779296875,259.04998779296875,8757.0,255.61666870117188
2016-05-20,263.0,258.79998779296875,260.04998779296875,259.1499938964844,5718.0,255.71533203125
2016-05-23,272.70001220703125,260.3999938964844,264.8999938964844,268.1499938964844,22091.0,264.5960693359375
2016-05-24,270.04998779296875,261.1000061035156,270.04998779296875,262.04998779296875,18009.0,258.576904296875
2016-05-25,313.3500061035156,263.04998779296875,263.1499938964844,303.8999938964844,638219.0,299.87225341796875
2016-05-26,306.0,289.95001220703125,305.6499938964844,293.75,104321.0,289.8567810058594
2016-05-27,297.20001220703125,286.29998779296875,293.75,290.54998779296875,118799.0,286.6991882324219
2016-05-30,294.95001220703125,285.0,294.95001220703125,288.8999938964844,25560.0,285.071044921875
2016-05-31,292.95001220703125,272.1000061035156,290.0,279.25,37256.0,275.5489807128906
2016-06-01,281.0,271.04998779296875,277.5,279.0,20734.0,275.3022766113281
2016-06-02,285.5,277.1000061035156,282.0,283.8999938964844,13214.0,280.1373291015625
2016-06-03,294.0,282.0,282.0,286.70001220703125,27260.0,282.9002380371094
2016-06-06,293.04998779296875,277.5,287.0,283.79998779296875,19253.0,280.03863525390625
2016-06-07,289.75,278.70001220703125,289.75,281.1000061035156,14146.0,277.3744812011719
2016-06-08,288.0,281.1499938964844,283.6499938964844,282.25,12292.0,278.50921630859375
2016-06-09,286.6499938964844,276.0,285.6499938964844,280.04998779296875,5579.0,276.33831787109375
2016-06-10,284.8999938964844,276.54998779296875,280.54998779296875,280.45001220703125,9763.0,276.73309326171875
2016-06-13,281.6000061035156,278.0,278.04998779296875,280.04998779296875,29042.0,276.33831787109375
2016-06-14,284.8999938964844,275.1499938964844,278.0,280.6000061035156,16499.0,276.88104248046875
2016-06-15,283.8999938964844,276.3999938964844,278.20001220703125,280.1499938964844,9251.0,276.43701171875
2016-06-16,283.45001220703125,278.45001220703125,283.45001220703125,280.3500061035156,8900.0,276.6343994140625
2016-06-17,283.0,279.54998779296875,281.8500061035156,280.1000061035156,5818.0,276.3876953125
2016-06-20,284.6000061035156,267.29998779296875,278.0,269.3500061035156,37202.0,265.7801513671875
2016-06-21,275.0,262.0,275.0,263.5,46695.0,260.0076904296875
2016-06-22,267.0,256.1499938964844,266.0,259.3999938964844,49038.0,255.96205139160156
2016-06-23,265.8999938964844,255.0,263.95001220703125,262.6000061035156,25059.0,259.11962890625
2016-06-24,276.04998779296875,251.39999389648438,259.0,271.79998779296875,44882.0,268.19769287109375
2016-06-27,293.0,263.1499938964844,274.8500061035156,281.3999938964844,63115.0,277.6704406738281
2016-06-28,284.45001220703125,270.0,280.1499938964844,272.1499938964844,32458.0,268.5430603027344
2016-06-29,279.79998779296875,270.25,270.25,277.70001220703125,15930.0,274.0195007324219
2016-06-30,279.75,270.1499938964844,274.5,275.25,15032.0,271.60198974609375
2016-07-01,279.45001220703125,272.0,275.25,275.0,5869.0,271.3552551269531
2016-07-04,282.5,275.0,275.0,281.8500061035156,13112.0,278.1144714355469
2016-07-05,289.0,280.6000061035156,281.8500061035156,285.70001220703125,18219.0,281.9134521484375
2016-07-07,288.0,280.45001220703125,287.8500061035156,285.3500061035156,11468.0,281.568115234375
2016-07-08,287.6499938964844,282.1000061035156,287.6499938964844,285.8500061035156,9501.0,282.0614929199219
2016-07-11,289.20001220703125,284.29998779296875,289.20001220703125,286.75,13663.0,282.9495849609375
2016-07-12,290.0,284.0,288.54998779296875,285.1000061035156,17638.0,281.3214416503906
2016-07-13,301.0,285.0,289.0,286.3500061035156,68963.0,282.5548400878906
2016-07-14,293.0,285.1000061035156,285.25,291.20001220703125,51452.0,287.3406066894531
2016-07-15,297.0,285.1000061035156,290.0,294.54998779296875,22698.0,290.6461486816406
2016-07-18,309.0,291.0,294.6000061035156,302.75,65740.0,298.7375183105469
2016-07-19,304.79998779296875,297.6000061035156,300.0,301.1499938964844,25969.0,297.15869140625
2016-07-20,309.5,295.5,299.0,306.45001220703125,49997.0,302.58941650390625
2016-07-21,312.6000061035156,300.0,308.0,303.6000061035156,18946.0,299.77532958984375
2016-07-22,311.8999938964844,301.25,303.6499938964844,308.70001220703125,14134.0,304.8110656738281
2016-07-25,315.0,305.1000061035156,308.0,314.3999938964844,26458.0,310.4392395019531
2016-07-26,323.0,311.25,315.0,316.54998779296875,43141.0,312.5621643066406
2016-07-27,323.0,314.1000061035156,322.95001220703125,315.45001220703125,12634.0,311.4760437011719
2016-07-28,325.0,310.1499938964844,316.0,322.54998779296875,40401.0,318.486572265625
2016-07-29,339.45001220703125,296.6499938964844,326.79998779296875,307.20001220703125,426304.0,303.3299865722656
2016-08-01,314.0,307.6499938964844,308.8999938964844,311.79998779296875,37155.0,307.87200927734375
2016-08-02,329.6499938964844,307.1499938964844,312.1000061035156,310.6499938964844,39863.0,306.73651123046875
2016-08-03,315.0,305.20001220703125,310.0,312.54998779296875,26622.0,308.612548828125
2016-08-04,315.0,308.0,314.95001220703125,314.1499938964844,30167.0,310.1924133300781
2016-08-05,316.0,313.1000061035156,315.0,315.1000061035156,14723.0,311.1304626464844
2016-08-08,315.8500061035156,309.8999938964844,314.04998779296875,311.25,9217.0,307.3289489746094
2016-08-09,323.8999938964844,311.25,311.25,321.8999938964844,24979.0,317.84478759765625
2016-08-10,326.20001220703125,312.29998779296875,323.8999938964844,322.25,32514.0,318.19036865234375
2016-08-11,325.0,313.04998779296875,324.0,318.6499938964844,8393.0,314.6357421875
2016-08-12,323.95001220703125,308.6000061035156,323.95001220703125,311.0,7786.0,307.08209228515625
2016-08-16,316.8999938964844,301.04998779296875,312.0,307.20001220703125,8541.0,303.3299865722656
2016-08-17,311.0,302.0,308.0,307.8999938964844,14533.0,304.0211486816406
2016-08-18,313.95001220703125,303.6000061035156,309.5,305.6499938964844,10450.0,301.79949951171875
2016-08-19,310.0,303.0,307.0,306.3500061035156,16660.0,302.49066162109375
2016-08-22,313.0,297.0,310.0,300.29998779296875,14136.0,296.5168762207031
2016-08-23,307.95001220703125,301.95001220703125,302.04998779296875,305.1499938964844,22523.0,301.3057861328125
2016-08-24,320.0,306.75,307.5,317.1000061035156,274102.0,313.1052551269531
2016-08-25,323.0,316.79998779296875,319.5,320.0,80204.0,315.9687194824219
2016-08-26,326.79998779296875,306.0,323.54998779296875,309.8999938964844,43059.0,305.9959411621094
2016-08-29,325.0,305.3999938964844,312.3500061035156,314.8999938964844,46604.0,310.9329528808594
2016-08-30,321.20001220703125,310.3500061035156,318.95001220703125,319.75,18291.0,315.72186279296875
2016-08-31,321.75,314.0,321.5,315.04998779296875,8535.0,311.0810546875
2016-09-01,323.45001220703125,309.04998779296875,310.6000061035156,319.1499938964844,368745.0,315.1294250488281
2016-09-02,324.8999938964844,317.04998779296875,318.95001220703125,322.75,34913.0,318.68408203125
2016-09-06,324.8999938964844,317.54998779296875,324.8999938964844,321.6000061035156,49158.0,317.548583984375
2016-09-07,362.0,296.8999938964844,321.6499938964844,332.6000061035156,1083207.0,328.40997314453125
2016-09-08,331.0,319.54998779296875,326.1000061035156,323.1499938964844,43138.0,319.07904052734375
2016-09-09,325.95001220703125,317.04998779296875,325.0,320.04998779296875,24237.0,316.01806640625
2016-09-12,318.5,311.3999938964844,316.0,314.20001220703125,14456.0,310.2418212890625
2016-09-14,320.04998779296875,308.0,308.0,315.95001220703125,18485.0,311.9697265625
2016-09-15,319.0,312.1000061035156,314.70001220703125,317.54998779296875,18078.0,313.5495910644531
2016-09-16,324.5,313.0,320.3500061035156,314.95001220703125,33428.0,310.9823303222656
2016-09-19,324.0,307.1000061035156,315.0,322.3999938964844,22393.0,318.3384704589844
2016-09-20,333.0,318.3500061035156,322.0,328.0,40855.0,323.867919921875
2016-09-21,349.70001220703125,328.1000061035156,329.45001220703125,331.1000061035156,185019.0,326.92889404296875
2016-09-22,341.6000061035156,330.25,332.0,334.5,22936.0,330.2860412597656
2016-09-23,352.3999938964844,330.20001220703125,335.04998779296875,340.3999938964844,60340.0,336.1117248535156
2016-09-26,348.0,337.1499938964844,340.3500061035156,343.79998779296875,47000.0,339.4689025878906
2016-09-27,342.0,311.75,327.6000061035156,331.5,821800.0,327.3238525390625
2016-09-28,341.1000061035156,326.0,330.79998779296875,330.29998779296875,41191.0,326.1389465332031
2016-09-29,332.0,310.5,330.5,316.0,39699.0,312.01910400390625
2016-09-30,317.0,310.0,315.0,313.04998779296875,18453.0,309.10626220703125
2016-10-03,321.1000061035156,310.20001220703125,310.20001220703125,318.45001220703125,44854.0,314.4382629394531
2016-10-04,325.8999938964844,315.6000061035156,320.95001220703125,317.29998779296875,14957.0,313.3027038574219
2016-10-05,322.8500061035156,314.20001220703125,320.95001220703125,316.3999938964844,27104.0,312.4140625
2016-10-06,324.0,313.3999938964844,318.8999938964844,314.45001220703125,15259.0,310.4886474609375
2016-10-07,320.04998779296875,313.3500061035156,319.0,315.20001220703125,13158.0,311.2292175292969
2016-10-10,320.25,312.0,317.20001220703125,314.5,113550.0,310.5379943847656
2016-10-13,315.0,310.1000061035156,312.04998779296875,313.1000061035156,11594.0,309.1556396484375
2016-10-14,317.5,311.0,316.1000061035156,312.45001220703125,4705.0,308.51385498046875
2016-10-17,316.0,310.1000061035156,313.70001220703125,314.6000061035156,5840.0,310.6367492675781
2016-10-18,315.8500061035156,309.3500061035156,310.5,310.0,14726.0,306.0946960449219
2016-10-19,317.70001220703125,304.29998779296875,304.29998779296875,314.25,17306.0,310.2911376953125
2016-10-20,316.70001220703125,310.5,310.5,311.6499938964844,8564.0,307.7239074707031
2016-10-21,314.3999938964844,308.1000061035156,312.0,310.5,8621.0,306.5884094238281
2016-10-24,315.8999938964844,302.29998779296875,310.0,305.45001220703125,22778.0,301.6020202636719
2016-10-25,306.75,295.0,306.6499938964844,299.29998779296875,22892.0,295.52947998046875
2016-10-26,309.95001220703125,290.25,298.8999938964844,296.8999938964844,252439.0,293.15972900390625
2016-10-27,304.0,288.0,304.0,289.20001220703125,12463.0,285.5567321777344
2016-10-28,294.54998779296875,281.5,292.6000061035156,283.75,27096.0,280.1753845214844
2016-11-01,290.0,282.6000061035156,289.0,283.70001220703125,12546.0,280.12603759765625
2016-11-02,284.6499938964844,278.1499938964844,284.6499938964844,281.0,7250.0,277.4600524902344
2016-11-03,285.5,275.0,281.04998779296875,280.1000061035156,33155.0,276.5713806152344
2016-11-04,283.8999938964844,275.0,278.1499938964844,275.75,9005.0,272.27618408203125
2016-11-07,284.0,277.04998779296875,279.1499938964844,280.04998779296875,12775.0,276.52197265625
2016-11-08,280.0,273.1499938964844,280.0,275.5,6127.0,272.029296875
2016-11-09,289.0,250.89999389648438,260.0,283.8999938964844,20423.0,280.3235168457031
2016-11-10,297.70001220703125,288.0,290.0,293.79998779296875,37014.0,290.0987548828125
2016-11-11,297.0,287.25,293.0,293.0,158589.0,289.3088684082031
2016-11-15,290.8999938964844,280.3500061035156,290.45001220703125,288.8500061035156,112042.0,285.2111511230469
2016-11-16,299.0,283.1000061035156,290.0,296.1499938964844,18703.0,292.4191589355469
2016-11-17,296.1499938964844,281.1000061035156,296.1499938964844,285.8500061035156,7096.0,282.2489318847656
2016-11-18,291.70001220703125,281.1000061035156,290.0,282.20001220703125,3056.0,278.6449279785156
2016-11-21,285.5,275.0,281.1000061035156,282.5,21031.0,278.9411315917969
2016-11-22,281.54998779296875,271.95001220703125,281.5,275.5,5607.0,272.029296875
2016-11-23,279.0,272.04998779296875,275.70001220703125,278.5,4308.0,274.99151611328125
2016-11-24,282.25,274.5,282.25,274.6499938964844,3983.0,271.1900329589844
2016-11-25,281.0,270.0,281.0,270.75,544886.0,267.33917236328125
2016-11-28,283.0,271.6499938964844,274.70001220703125,274.45001220703125,25912.0,270.9925537109375
2016-11-29,282.8500061035156,261.1000061035156,282.8500061035156,265.75,32426.0,262.4021301269531
2016-11-30,267.5,252.0,267.5,257.8500061035156,95980.0,254.6016845703125
2016-12-01,267.0,258.0,258.0,262.5,10252.0,259.1930847167969
2016-12-02,266.6000061035156,255.64999389648438,260.0,257.75,38237.0,254.5029296875
2016-12-05,260.95001220703125,254.6999969482422,257.79998779296875,257.04998779296875,5314.0,253.81173706054688
2016-12-06,262.0,253.0,258.3999938964844,255.0,5140.0,251.78758239746094
2016-12-07,270.0,250.35000610351562,255.0500030517578,256.45001220703125,26980.0,253.2193145751953
2016-12-08,263.95001220703125,256.29998779296875,258.70001220703125,259.54998779296875,9492.0,256.2802429199219
2016-12-09,262.0,252.1999969482422,259.8500061035156,254.6999969482422,6461.0,251.49134826660156
2016-12-12,259.95001220703125,254.5,259.95001220703125,256.25,3938.0,253.02182006835938
2016-12-13,264.45001220703125,252.89999389648438,255.0,262.1499938964844,19336.0,258.8475036621094
2016-12-14,263.0,257.04998779296875,259.0,260.29998779296875,18409.0,257.0207824707031
2016-12-15,266.0,259.5,261.0,264.95001220703125,6766.0,261.61224365234375
2016-12-16,267.0,261.0,262.5,262.5,2479.0,259.1930847167969
2016-12-19,268.3999938964844,258.5,268.3999938964844,259.8500061035156,5853.0,256.57647705078125
2016-12-20,265.8999938964844,260.0,263.95001220703125,260.1499938964844,10262.0,256.8726806640625
2016-12-21,263.5,258.1499938964844,260.3500061035156,260.5,5662.0,257.2182922363281
2016-12-22,262.79998779296875,254.5,260.04998779296875,259.45001220703125,11571.0,256.1815185546875
2016-12-23,264.6499938964844,255.10000610351562,255.10000610351562,258.5,10251.0,255.2434844970703
2016-12-26,260.0,250.39999389648438,258.04998779296875,252.39999389648438,19721.0,249.22032165527344
2016-12-27,255.9499969482422,250.25,254.0,251.10000610351562,7635.0,247.93670654296875
2016-12-28,267.5,256.3500061035156,256.3500061035156,264.8999938964844,20396.0,261.5628662109375
2016-12-29,264.75,259.0,260.0,261.6000061035156,1796.0,258.304443359375
2016-12-30,267.8999938964844,258.04998779296875,267.8500061035156,260.6000061035156,2676.0,257.3170166015625
2017-01-02,264.3500061035156,256.6499938964844,260.04998779296875,262.8500061035156,2393.0,259.5386657714844
2017-01-03,267.5,259.95001220703125,261.0,264.0,5008.0,260.6741638183594
2017-01-04,272.0,266.04998779296875,267.1000061035156,268.8999938964844,187835.0,265.512451171875
2017-01-05,271.95001220703125,268.0,271.95001220703125,268.25,4223.0,264.8706359863281
2017-01-06,274.29998779296875,268.04998779296875,268.8999938964844,272.8999938964844,6540.0,269.4620666503906
2017-01-09,275.0,268.04998779296875,273.8999938964844,272.04998779296875,5154.0,268.6227722167969
2017-01-10,272.0,268.0,271.0,268.3999938964844,3965.0,265.0187683105469
2017-01-11,278.0,268.0,278.0,273.0,11529.0,269.5608215332031
2017-01-12,273.95001220703125,268.20001220703125,272.95001220703125,270.04998779296875,4504.0,266.6479797363281
2017-01-13,275.8500061035156,268.0,275.79998779296875,268.25,4486.0,264.8706359863281
2017-01-16,273.25,268.0,270.0,272.04998779296875,3113.0,268.6227722167969
2017-01-17,272.8999938964844,269.5,272.45001220703125,270.1000061035156,3062.0,266.6973571777344
2017-01-18,278.0,271.04998779296875,272.6000061035156,277.54998779296875,6342.0,274.0534973144531
2017-01-19,278.8999938964844,272.54998779296875,277.6499938964844,273.3999938964844,4988.0,269.9557800292969
2017-01-20,275.0,271.3500061035156,273.3999938964844,273.1000061035156,5377.0,269.6595764160156
2017-01-23,277.1000061035156,273.0,277.1000061035156,273.1499938964844,2851.0,269.7088928222656
2017-01-24,275.5,273.0,275.5,273.3999938964844,4373.0,269.9557800292969
2017-01-25,276.95001220703125,270.0,273.0,270.79998779296875,13653.0,267.3885192871094
2017-01-27,280.04998779296875,265.20001220703125,271.04998779296875,274.8500061035156,103420.0,271.38751220703125
2017-01-30,275.8999938964844,268.0,275.8999938964844,271.20001220703125,5462.0,267.78350830078125
2017-01-31,271.95001220703125,267.6000061035156,270.0,268.04998779296875,6215.0,264.67315673828125
2017-02-01,271.8999938964844,264.20001220703125,267.0,267.3999938964844,7088.0,264.0313720703125
2017-02-02,271.95001220703125,268.0,269.79998779296875,269.45001220703125,153741.0,266.0555419921875
2017-02-03,278.0,271.04998779296875,272.0,271.75,14332.0,268.3265686035156
2017-02-06,281.29998779296875,266.0,274.6499938964844,267.54998779296875,25332.0,264.179443359375
2017-02-07,272.95001220703125,265.20001220703125,268.04998779296875,267.3500061035156,12323.0,263.98199462890625
2017-02-08,271.8999938964844,263.5,271.0,265.54998779296875,6209.0,262.20465087890625
2017-02-09,273.8999938964844,267.1499938964844,269.95001220703125,268.79998779296875,202899.0,265.4136962890625
2017-02-10,276.3999938964844,265.45001220703125,273.45001220703125,275.1000061035156,18681.0,271.6343688964844
2017-02-13,275.6000061035156,267.5,275.0,268.8999938964844,5272.0,265.512451171875
2017-02-14,274.0,265.29998779296875,270.6000061035156,267.0,10325.0,263.6363830566406
2017-02-15,269.8500061035156,259.5,268.8999938964844,262.3500061035156,10253.0,259.04498291015625
2017-02-16,268.8999938964844,258.3999938964844,262.0,261.6499938964844,11195.0,258.3537902832031
2017-02-17,268.0,262.1499938964844,266.54998779296875,267.25,9507.0,263.8832702636719
2017-02-20,273.95001220703125,265.0,265.0,272.1499938964844,11169.0,268.72149658203125
2017-02-21,274.3999938964844,270.29998779296875,270.3500061035156,272.45001220703125,4048.0,269.01776123046875
2017-02-22,274.0,266.0,270.1000061035156,269.79998779296875,6352.0,266.4010925292969
2017-02-23,271.70001220703125,266.6499938964844,268.0,270.54998779296875,3025.0,267.14166259765625
2017-02-27,271.54998779296875,266.5,266.5,269.54998779296875,8441.0,266.1542663574219
2017-02-28,273.45001220703125,264.6000061035156,273.45001220703125,268.6499938964844,7122.0,265.2655944824219
2017-03-01,276.0,267.0,272.6000061035156,271.3500061035156,6123.0,267.9316101074219
2017-03-02,270.95001220703125,265.0,270.0,266.3999938964844,5606.0,263.0439453125
2017-03-03,269.8500061035156,260.6000061035156,266.3999938964844,265.1000061035156,18446.0,261.7603454589844
2017-03-06,273.8999938964844,264.0,271.0,264.8500061035156,8706.0,261.51348876953125
2017-03-07,269.0,262.8999938964844,267.95001220703125,264.8999938964844,5396.0,261.5628662109375
2017-03-08,266.70001220703125,260.1000061035156,264.8999938964844,261.5,10764.0,258.2056884765625
2017-03-09,263.0,256.20001220703125,260.45001220703125,259.25,18860.0,255.98403930664062
2017-03-10,265.0,258.29998779296875,262.5,261.1499938964844,6032.0,257.8600769042969
2017-03-14,268.8999938964844,258.0,268.8999938964844,260.25,20153.0,256.971435546875
2017-03-15,262.29998779296875,256.5,260.25,258.54998779296875,5497.0,255.29283142089844
2017-03-16,262.3500061035156,255.25,259.5,255.85000610351562,23129.0,252.6268768310547
2017-03-17,261.5,256.04998779296875,258.1499938964844,257.6499938964844,22891.0,254.4041748046875
2017-03-20,260.29998779296875,256.8999938964844,257.6499938964844,257.29998779296875,25081.0,254.05857849121094
2017-03-21,260.1000061035156,256.3999938964844,256.45001220703125,258.75,18853.0,255.49034118652344
2017-03-22,261.5,256.0,259.0,257.54998779296875,19975.0,254.30543518066406
2017-03-23,259.8999938964844,255.0,258.25,255.89999389648438,11058.0,252.6762237548828
2017-03-24,256.0,254.0,255.10000610351562,254.1999969482422,64499.0,250.99765014648438
2017-03-27,261.5,254.0,256.0,257.8500061035156,40978.0,254.6016845703125
2017-03-28,259.3999938964844,253.5500030517578,257.0,254.4499969482422,10557.0,251.24449157714844
2017-03-29,257.75,252.0500030517578,257.75,254.3000030517578,17734.0,251.0963897705078
2017-03-30,256.45001220703125,250.10000610351562,255.0500030517578,253.6999969482422,74493.0,250.5039520263672
2017-03-31,256.0,248.85000610351562,255.64999389648438,249.14999389648438,21403.0,246.01126098632812
2017-04-03,233.39999389648438,208.5,229.14999389648438,228.6999969482422,1485453.0,225.8188934326172
2017-04-05,266.0,232.0,235.0,241.75,1068301.0,238.70449829101562
2017-04-06,249.3000030517578,236.1999969482422,240.9499969482422,240.0,522243.0,236.97653198242188
2017-04-07,243.39999389648438,236.14999389648438,240.0,237.0,75280.0,234.01434326171875
2017-04-10,240.3000030517578,232.0500030517578,239.35000610351562,233.25,54661.0,230.31158447265625
2017-04-11,236.39999389648438,232.25,232.25,234.5500030517578,43921.0,231.59519958496094
2017-04-12,248.75,220.10000610351562,226.89999389648438,244.6999969482422,303780.0,241.61734008789062
2017-04-13,247.0,237.60000610351562,240.0,242.9499969482422,86274.0,239.88937377929688
2017-04-17,243.6999969482422,236.5,243.3000030517578,238.10000610351562,35855.0,235.10047912597656
2017-04-18,246.5,238.85000610351562,239.5500030517578,244.0,113283.0,240.9261474609375
2017-04-19,246.0,238.0500030517578,246.0,239.5500030517578,28986.0,236.53221130371094
2017-04-20,243.6999969482422,236.0,240.0500030517578,236.60000610351562,140751.0,233.619384765625
2017-04-21,236.9499969482422,232.1999969482422,236.60000610351562,234.5,57065.0,231.5458221435547
2017-04-24,235.39999389648438,230.0,235.39999389648438,230.25,87266.0,227.349365234375
2017-04-25,233.89999389648438,228.10000610351562,233.89999389648438,228.8000030517578,19732.0,225.91763305664062
2017-04-26,232.0,226.9499969482422,230.60000610351562,227.9499969482422,28988.0,225.07833862304688
2017-04-27,228.0,225.0,226.89999389648438,226.39999389648438,16688.0,223.54786682128906
2017-04-28,229.0,220.1999969482422,220.1999969482422,227.25,27449.0,224.3871612548828
2017-05-02,230.0,219.10000610351562,223.0,220.1999969482422,143833.0,217.42596435546875
2017-05-03,224.8000030517578,221.0,222.0,222.35000610351562,22501.0,219.5489044189453
2017-05-04,227.6999969482422,218.5500030517578,223.0,224.0,22545.0,221.1781005859375
2017-05-05,228.9499969482422,220.0,223.0500030517578,224.1999969482422,31489.0,221.37557983398438
2017-05-08,227.89999389648438,223.39999389648438,225.0,225.0500030517578,14434.0,222.21487426757812
2017-05-09,228.5,224.14999389648438,228.5,226.75,14692.0,223.89344787597656
2017-05-10,230.39999389648438,225.3000030517578,226.10000610351562,229.9499969482422,108599.0,227.0531463623047
2017-05-11,249.8000030517578,223.0,229.75,225.0,512661.0,222.16551208496094
2017-05-12,227.89999389648438,222.0,227.6999969482422,223.3000030517578,56011.0,220.4869384765625
2017-05-15,227.0,222.10000610351562,223.3000030517578,222.5500030517578,22990.0,219.74636840820312
2017-05-16,223.9499969482422,220.0500030517578,222.75,221.39999389648438,25578.0,218.61085510253906
2017-05-17,220.9499969482422,216.0,220.9499969482422,216.3000030517578,50859.0,213.57510375976562
2017-05-18,217.25,210.0,217.25,210.75,34700.0,208.09503173828125
2017-05-19,213.60000610351562,205.60000610351562,213.0500030517578,207.9499969482422,91547.0,205.33029174804688
2017-05-22,210.25,200.0,210.0500030517578,201.9499969482422,41804.0,199.40586853027344
2017-05-23,201.89999389648438,196.0500030517578,201.89999389648438,198.9499969482422,491918.0,196.4436798095703
2017-05-24,199.6999969482422,191.0,196.5500030517578,193.1999969482422,46202.0,190.76611328125
2017-05-25,194.14999389648438,186.0500030517578,192.3000030517578,192.35000610351562,32885.0,189.9268341064453
2017-05-26,201.9499969482422,188.10000610351562,195.9499969482422,197.60000610351562,215117.0,195.11070251464844
2017-05-29,195.14999389648438,190.0,190.10000610351562,192.6999969482422,24799.0,190.2724151611328
2017-05-30,193.0,187.3000030517578,192.0500030517578,189.64999389648438,65183.0,187.2608184814453
2017-05-31,198.0,178.10000610351562,189.4499969482422,181.85000610351562,453725.0,179.55911254882812
2017-06-01,193.60000610351562,181.89999389648438,182.0,193.10000610351562,157623.0,190.66737365722656
2017-06-02,203.8000030517578,191.64999389648438,193.60000610351562,195.0500030517578,417647.0,192.5928192138672
2017-06-05,202.60000610351562,195.25,196.60000610351562,196.6999969482422,27903.0,194.22201538085938
2017-06-06,199.75,195.0,196.64999389648438,195.1999969482422,19087.0,192.7409210205078
2017-06-07,198.0,194.5,194.5500030517578,196.0,18042.0,193.5308380126953
2017-06-08,198.0,193.64999389648438,197.9499969482422,194.60000610351562,17818.0,192.1484832763672
2017-06-09,199.0,191.6999969482422,194.89999389648438,193.5500030517578,19987.0,191.11170959472656
2017-06-12,196.8000030517578,192.14999389648438,196.8000030517578,193.0500030517578,13600.0,190.61801147460938
2017-06-13,195.60000610351562,192.10000610351562,194.35000610351562,193.0500030517578,5718.0,190.61801147460938
2017-06-14,194.4499969482422,190.10000610351562,194.35000610351562,192.39999389648438,7087.0,189.97618103027344
2017-06-15,195.5,190.6999969482422,194.6999969482422,192.1999969482422,16653.0,189.77871704101562
2017-06-16,193.5500030517578,187.9499969482422,190.5500030517578,189.35000610351562,21905.0,186.96463012695312
2017-06-19,195.39999389648438,188.10000610351562,188.10000610351562,189.89999389648438,16344.0,187.5076904296875
2017-06-20,191.8000030517578,186.64999389648438,190.10000610351562,188.25,11723.0,185.8784637451172
2017-06-21,189.64999389648438,182.0500030517578,188.1999969482422,186.35000610351562,19591.0,184.00241088867188
2017-06-22,189.75,185.0,188.5,185.5500030517578,14540.0,183.21249389648438
2017-06-23,187.5,180.8000030517578,185.60000610351562,186.1999969482422,25508.0,183.85430908203125
2017-06-27,188.4499969482422,182.10000610351562,188.4499969482422,182.3000030517578,19656.0,180.00343322753906
2017-06-28,187.9499969482422,182.3000030517578,187.9499969482422,186.25,10975.0,183.90365600585938
2017-06-29,193.5,187.0,187.0,192.5,40210.0,190.07492065429688
2017-06-30,209.5,190.3000030517578,193.14999389648438,202.3000030517578,59142.0,199.75148010253906
2017-07-03,206.39999389648438,200.89999389648438,202.3000030517578,202.3000030517578,20388.0,199.75148010253906
2017-07-04,207.0,197.3000030517578,202.35000610351562,205.85000610351562,25554.0,203.2567596435547
