Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,1759.0,1712.0,1745.0,1736.25,15173.0,1692.96728515625
2017-03-15,1736.050048828125,1715.0,1728.449951171875,1724.800048828125,16207.0,1681.802734375
2017-03-16,1738.0,1716.0,1738.0,1723.5999755859375,32238.0,1680.632568359375
2017-03-17,1809.0,1716.0,1724.199951171875,1800.0999755859375,53943.0,1755.2254638671875
2017-03-20,1801.0,1761.0,1801.0,1774.550048828125,57473.0,1730.3125
2017-03-21,1788.4000244140625,1740.0,1775.050048828125,1767.050048828125,57407.0,1722.99951171875
2017-03-22,1794.0,1744.0,1769.1500244140625,1773.199951171875,20761.0,1728.9959716796875
2017-03-23,1785.0,1745.1500244140625,1785.0,1751.4000244140625,48057.0,1707.739501953125
2017-03-24,1795.0,1660.0,1760.0,1759.0,282653.0,1715.150146484375
2017-03-27,1825.0,1750.0,1760.0,1800.949951171875,28482.0,1756.0543212890625
2017-03-28,1844.800048828125,1778.0,1798.5,1813.199951171875,20731.0,1767.9989013671875
2017-03-29,1825.0,1785.0,1803.199951171875,1801.25,14352.0,1756.346923828125
2017-03-30,1868.949951171875,1789.0,1803.0,1851.699951171875,45971.0,1805.5391845703125
2017-03-31,1957.0,1820.5999755859375,1851.699951171875,1915.25,52656.0,1867.5050048828125
2017-04-03,1956.199951171875,1896.0,1915.0999755859375,1935.75,22573.0,1887.493896484375
2017-04-05,1935.75,1907.550048828125,1935.0,1927.4000244140625,23514.0,1879.35205078125
2017-04-06,1924.8499755859375,1875.5999755859375,1910.5,1891.199951171875,12003.0,1844.0543212890625
2017-04-07,1900.050048828125,1819.0,1894.050048828125,1835.0999755859375,16873.0,1789.35302734375
2017-04-10,1885.0,1844.449951171875,1844.449951171875,1863.6500244140625,17809.0,1817.1912841796875
2017-04-11,1899.9000244140625,1861.0,1864.050048828125,1890.0,9917.0,1842.8843994140625
2017-04-12,1890.0,1861.0,1884.949951171875,1868.199951171875,8046.0,1821.627685546875
2017-04-13,1908.550048828125,1860.1500244140625,1868.9000244140625,1889.5,7078.0,1842.3968505859375
2017-04-17,1898.0,1855.300048828125,1877.0,1876.0,7730.0,1829.2335205078125
2017-04-18,1880.949951171875,1844.0,1879.949951171875,1855.75,9218.0,1809.4881591796875
2017-04-19,1857.050048828125,1823.0,1850.0,1831.75,9761.0,1786.0865478515625
2017-04-20,1849.0,1819.050048828125,1834.300048828125,1828.8499755859375,19842.0,1783.2589111328125
2017-04-21,1857.949951171875,1818.0,1827.0,1824.449951171875,17284.0,1778.9683837890625
2017-04-24,1830.550048828125,1786.5,1830.550048828125,1798.949951171875,10051.0,1754.104248046875
2017-04-25,1826.5,1786.550048828125,1826.5,1797.75,7935.0,1752.93408203125
2017-04-26,1805.050048828125,1735.0,1805.050048828125,1741.8499755859375,17373.0,1698.427490234375
2017-04-27,1756.4000244140625,1721.300048828125,1745.3499755859375,1742.1500244140625,42336.0,1698.72021484375
2017-04-28,1754.8499755859375,1728.0,1754.800048828125,1737.5999755859375,8425.0,1694.283447265625
2017-05-02,1751.699951171875,1698.0,1750.0,1704.6500244140625,32411.0,1662.155029296875
2017-05-03,1739.5,1696.550048828125,1739.5,1713.050048828125,13405.0,1670.3455810546875
2017-05-04,1744.0,1714.0,1720.0,1730.4000244140625,10923.0,1687.2630615234375
2017-05-05,1739.800048828125,1715.199951171875,1730.0999755859375,1728.3499755859375,9435.0,1685.26416015625
2017-05-08,1735.0,1692.0,1706.050048828125,1698.1500244140625,36799.0,1655.8170166015625
2017-05-09,1724.949951171875,1692.050048828125,1698.050048828125,1719.800048828125,16268.0,1676.9273681640625
2017-05-10,1734.949951171875,1703.1500244140625,1720.0,1722.300048828125,30212.0,1679.3651123046875
2017-05-11,1733.949951171875,1705.0,1720.949951171875,1715.199951171875,8371.0,1672.4420166015625
2017-05-12,1749.9000244140625,1698.0,1706.0999755859375,1732.199951171875,7841.0,1689.0181884765625
2017-05-15,1787.949951171875,1732.0999755859375,1732.0999755859375,1763.0999755859375,19147.0,1719.14794921875
2017-05-16,1773.0,1737.0,1751.050048828125,1765.5,13291.0,1721.488037109375
2017-05-17,1770.1500244140625,1747.0,1765.0,1756.0999755859375,5353.0,1712.3223876953125
2017-05-18,1760.0,1740.050048828125,1748.5,1750.5,20218.0,1706.862060546875
2017-05-19,1754.949951171875,1720.1500244140625,1740.050048828125,1728.3499755859375,31942.0,1685.26416015625
2017-05-22,1743.0,1708.5999755859375,1743.0,1726.5,46267.0,1683.4603271484375
2017-05-23,1764.9000244140625,1700.0,1764.9000244140625,1706.5,22950.0,1663.9588623046875
2017-05-24,1711.0,1680.4000244140625,1701.0999755859375,1691.699951171875,15616.0,1649.52783203125
2017-05-25,1706.8499755859375,1666.5999755859375,1706.8499755859375,1678.3499755859375,15763.0,1636.5106201171875
2017-05-26,1699.949951171875,1658.0,1678.949951171875,1666.449951171875,25422.0,1624.9071044921875
2017-05-29,1695.0,1651.0,1695.0,1652.9000244140625,7737.0,1611.695068359375
2017-05-30,1660.050048828125,1642.0,1651.0,1647.9000244140625,20705.0,1606.81982421875
2017-05-31,1700.0,1647.9000244140625,1660.0,1666.25,28145.0,1624.7122802734375
2017-06-01,1788.5,1693.949951171875,1694.5,1717.550048828125,78853.0,1674.7333984375
2017-06-02,1730.0,1669.9000244140625,1718.0,1688.1500244140625,22244.0,1646.0662841796875
2017-06-05,1748.0,1656.6500244140625,1748.0,1666.8499755859375,14028.0,1625.2972412109375
2017-06-06,1679.449951171875,1652.300048828125,1671.0,1661.9000244140625,7819.0,1620.470703125
2017-06-07,1675.0,1650.0,1675.0,1662.0,12188.0,1620.5682373046875
2017-06-08,1678.5,1655.1500244140625,1672.1500244140625,1671.9000244140625,12610.0,1630.221435546875
2017-06-09,1688.0,1653.0,1678.949951171875,1677.5999755859375,11395.0,1635.779296875
2017-06-12,1686.4000244140625,1663.550048828125,1686.4000244140625,1671.5,7455.0,1629.8314208984375
2017-06-13,1697.949951171875,1663.550048828125,1684.9000244140625,1691.3499755859375,16212.0,1649.1866455078125
2017-06-14,1699.9000244140625,1674.0,1698.0,1684.1500244140625,7529.0,1642.1661376953125
2017-06-15,1694.800048828125,1669.949951171875,1694.800048828125,1681.699951171875,6674.0,1639.7769775390625
2017-06-16,1735.949951171875,1687.5999755859375,1691.75,1731.550048828125,17963.0,1688.3843994140625
2017-06-19,1747.800048828125,1698.050048828125,1730.0,1740.3499755859375,13159.0,1696.965087890625
2017-06-20,1788.0,1737.050048828125,1748.75,1776.050048828125,18989.0,1731.775146484375
2017-06-21,1794.0,1742.0,1755.3499755859375,1789.5,22549.0,1744.8897705078125
2017-06-22,1813.0,1783.0,1791.1500244140625,1799.949951171875,29321.0,1755.0792236328125
2017-06-23,1810.0,1763.0,1810.0,1775.550048828125,10479.0,1731.28759765625
2017-06-27,1817.0,1765.0,1776.5,1786.949951171875,14968.0,1742.4033203125
2017-06-28,1825.3499755859375,1766.0999755859375,1798.0999755859375,1818.300048828125,12560.0,1772.971923828125
2017-06-29,1837.0,1792.5999755859375,1808.050048828125,1827.949951171875,8156.0,1782.3812255859375
2017-06-30,1818.0,1795.1500244140625,1815.1500244140625,1806.9000244140625,9139.0,1761.8560791015625
2017-07-03,1829.0,1794.949951171875,1808.0999755859375,1818.5,5571.0,1773.166748046875
2017-07-04,1826.0,1791.5,1814.550048828125,1815.800048828125,27261.0,1770.5341796875
2017-07-05,1820.5,1800.199951171875,1808.3499755859375,1815.449951171875,3843.0,1770.19287109375
2017-07-06,1845.0,1803.5,1803.5,1826.3499755859375,6222.0,1780.8211669921875
2017-07-07,1840.0,1814.0,1832.1500244140625,1831.8499755859375,4813.0,1786.18408203125
2017-07-10,1899.0,1781.0999755859375,1781.0999755859375,1827.3499755859375,3749.0,1781.796142578125
2017-07-11,1831.3499755859375,1815.050048828125,1819.449951171875,1824.5,4041.0,1779.0172119140625
2017-07-12,1862.3499755859375,1813.0999755859375,1831.8499755859375,1838.75,5261.0,1792.912109375
2017-07-13,1858.5,1822.9000244140625,1854.0,1830.9000244140625,7735.0,1785.2578125
2017-07-14,1856.050048828125,1801.949951171875,1826.0,1817.9000244140625,11317.0,1772.581787109375
2017-07-17,1822.0,1790.0,1822.0,1802.5,7347.0,1757.565673828125
2017-07-18,1808.5,1792.0,1792.050048828125,1801.550048828125,3596.0,1756.639404296875
2017-07-19,1828.0,1795.0,1801.0,1821.4000244140625,15977.0,1775.99462890625
2017-07-20,1833.0,1800.0,1824.75,1825.050048828125,5322.0,1779.5535888671875
2017-07-21,1836.949951171875,1785.0,1836.949951171875,1801.949951171875,7390.0,1757.0294189453125
2017-07-24,1825.0,1780.0,1796.0,1807.4000244140625,4857.0,1762.3436279296875
2017-07-25,1808.9000244140625,1778.0,1793.0,1796.1500244140625,11677.0,1751.3740234375
2017-07-26,1810.0,1785.0999755859375,1801.9000244140625,1798.949951171875,4948.0,1754.104248046875
2017-07-27,1830.0,1782.5,1785.199951171875,1804.0,9950.0,1759.0283203125
2017-07-28,1809.1500244140625,1769.550048828125,1809.1500244140625,1791.1500244140625,10602.0,1746.4986572265625
2017-07-31,1841.5,1732.5,1732.5,1782.5999755859375,23913.0,1738.1617431640625
2017-08-01,1810.0,1766.8499755859375,1780.0,1795.9000244140625,6366.0,1751.1302490234375
2017-08-02,1824.6500244140625,1775.050048828125,1824.6500244140625,1800.6500244140625,7567.0,1755.761962890625
2017-08-03,1802.050048828125,1767.449951171875,1802.050048828125,1780.8499755859375,21394.0,1736.4554443359375
2017-08-04,1810.0,1764.1500244140625,1764.1500244140625,1800.75,4690.0,1755.859375
2017-08-07,1816.949951171875,1776.6500244140625,1800.0,1798.3499755859375,5490.0,1753.519287109375
2017-08-08,1822.0,1778.0999755859375,1815.0,1808.949951171875,13766.0,1763.8548583984375
2017-08-09,1813.699951171875,1785.0,1812.949951171875,1798.699951171875,8515.0,1753.8604736328125
2017-08-10,1815.0,1759.9000244140625,1791.050048828125,1791.5,18319.0,1746.83984375
2017-08-11,1798.5,1754.1500244140625,1777.0,1791.949951171875,13808.0,1747.278564453125
2017-08-14,1809.0,1774.0,1789.5999755859375,1799.25,9098.0,1754.396728515625
2017-08-16,1800.0999755859375,1777.8499755859375,1800.0999755859375,1787.25,10717.0,1742.69580078125
2017-08-17,1799.0,1778.0,1798.5999755859375,1789.1500244140625,4806.0,1744.548583984375
2017-08-18,1810.0,1780.0,1786.4000244140625,1793.199951171875,5553.0,1748.4974365234375
2017-08-21,1799.0,1765.699951171875,1798.0,1779.699951171875,30937.0,1735.3341064453125
2017-08-22,1779.0,1752.8499755859375,1767.0,1763.300048828125,30466.0,1733.9573974609375
2017-08-23,1828.949951171875,1765.699951171875,1805.0,1808.3499755859375,34902.0,1798.65869140625
2017-08-24,1840.0,1801.0,1839.949951171875,1813.199951171875,37258.0,1803.482666015625
2017-08-28,1831.949951171875,1801.550048828125,1801.949951171875,1811.449951171875,18234.0,1801.7420654296875
2017-08-29,1825.0,1788.5999755859375,1806.050048828125,1806.8499755859375,4956.0,1797.166748046875
2017-08-30,1807.9000244140625,1790.0,1796.25,1797.9000244140625,10887.0,1788.2647705078125
2017-08-31,1834.0,1783.300048828125,1819.0,1818.75,50683.0,1809.0030517578125
2017-09-01,1835.0,1799.0,1835.0,1811.25,6284.0,1801.543212890625
2017-09-04,1825.0,1803.050048828125,1813.0,1822.0,10799.0,1812.235595703125
2017-09-05,1836.0,1809.0,1815.8499755859375,1828.3499755859375,9147.0,1818.551513671875
2017-09-06,1834.0,1806.25,1806.25,1822.199951171875,4679.0,1812.4344482421875
2017-09-07,1832.0,1799.0,1832.0,1810.6500244140625,16290.0,1800.9464111328125
2017-09-08,1824.0,1801.0,1805.199951171875,1820.199951171875,4751.0,1810.4451904296875
2017-09-11,1833.699951171875,1806.050048828125,1833.699951171875,1822.199951171875,14158.0,1812.4344482421875
2017-09-12,1858.0,1811.0999755859375,1825.0,1838.8499755859375,10595.0,1828.9952392578125
2017-09-13,1859.0,1821.1500244140625,1854.0,1849.75,4763.0,1839.8369140625
2017-09-14,1858.0,1785.699951171875,1858.0,1800.0,20411.0,1790.353515625
2017-09-15,1839.0,1760.0,1795.0,1774.9000244140625,34594.0,1765.3880615234375
2017-09-18,1809.0,1775.0,1801.050048828125,1786.699951171875,5263.0,1777.124755859375
2017-09-19,1798.800048828125,1761.25,1798.800048828125,1774.300048828125,14302.0,1764.791259765625
2017-09-20,1777.8499755859375,1762.0,1777.8499755859375,1770.300048828125,9505.0,1760.812744140625
2017-09-21,1776.699951171875,1757.0,1776.699951171875,1765.0,7978.0,1755.541015625
2017-09-22,1771.800048828125,1724.0,1760.0,1741.1500244140625,10387.0,1731.81884765625
2017-09-25,1796.8499755859375,1720.550048828125,1764.699951171875,1752.550048828125,6842.0,1743.1578369140625
2017-09-26,1767.0,1742.4000244140625,1767.0,1749.449951171875,7295.0,1740.0743408203125
2017-09-27,1764.5,1721.0999755859375,1764.5,1740.800048828125,6778.0,1731.4708251953125
2017-09-28,1825.0,1711.9000244140625,1725.75,1759.8499755859375,26956.0,1750.4185791015625
2017-09-29,1842.0,1755.1500244140625,1755.1500244140625,1817.300048828125,17060.0,1807.560791015625
2017-10-03,1830.0,1786.050048828125,1830.0,1797.449951171875,5792.0,1787.817138671875
2017-10-04,1816.9000244140625,1789.800048828125,1797.449951171875,1808.4000244140625,2521.0,1798.70849609375
2017-10-05,1808.4000244140625,1780.050048828125,1794.0999755859375,1789.4000244140625,3052.0,1779.810302734375
2017-10-06,1804.949951171875,1771.0,1798.550048828125,1778.5,5414.0,1768.96875
2017-10-09,1784.949951171875,1751.300048828125,1778.449951171875,1761.449951171875,15429.0,1752.010009765625
2017-10-10,1770.949951171875,1735.0,1760.0999755859375,1738.550048828125,6405.0,1729.23291015625
2017-10-11,1782.0,1709.0,1754.800048828125,1715.8499755859375,28944.0,1706.6544189453125
2017-10-12,1774.0,1681.0,1707.0,1722.6500244140625,17626.0,1713.4180908203125
2017-10-13,1749.4000244140625,1715.0999755859375,1740.0,1742.5,12123.0,1733.16162109375
2017-10-16,1755.0,1715.050048828125,1741.0,1737.8499755859375,25391.0,1728.5364990234375
2017-10-17,1730.050048828125,1711.0,1728.800048828125,1717.1500244140625,9419.0,1707.947509765625
2017-10-18,1730.0,1708.0999755859375,1715.0999755859375,1719.300048828125,8864.0,1710.0860595703125
2017-10-19,1725.0,1712.699951171875,1718.050048828125,1722.1500244140625,1692.0,1712.9207763671875
2017-10-23,1734.0,1712.0,1720.050048828125,1724.449951171875,6547.0,1715.2083740234375
2017-10-24,1768.800048828125,1712.5,1714.199951171875,1740.5,9012.0,1731.17236328125
2017-10-25,1776.0,1724.6500244140625,1752.050048828125,1740.0,12917.0,1730.675048828125
2017-10-26,1760.0,1720.0999755859375,1731.050048828125,1747.550048828125,10153.0,1738.1845703125
2017-10-27,1759.050048828125,1735.1500244140625,1747.0,1747.1500244140625,7251.0,1737.7867431640625
2017-10-30,1758.949951171875,1739.949951171875,1747.0,1749.449951171875,6771.0,1740.0743408203125
2017-10-31,1759.0,1721.300048828125,1759.0,1735.050048828125,10995.0,1725.7515869140625
2017-11-01,1774.0,1732.800048828125,1732.800048828125,1757.1500244140625,9017.0,1747.733154296875
2017-11-02,1776.8499755859375,1742.300048828125,1742.3499755859375,1766.300048828125,14328.0,1756.8341064453125
2017-11-03,1776.0,1741.550048828125,1756.800048828125,1750.550048828125,10167.0,1741.1685791015625
2017-11-06,1764.800048828125,1740.0,1764.800048828125,1750.550048828125,8182.0,1741.1685791015625
2017-11-07,1773.75,1735.5,1750.050048828125,1748.25,8821.0,1738.880859375
2017-11-08,1782.0,1732.800048828125,1732.800048828125,1756.1500244140625,7372.0,1746.738525390625
2017-11-09,1785.0,1746.0,1774.0,1764.300048828125,13676.0,1754.8448486328125
2017-11-10,1999.0,1756.0,1756.0,1907.25,119785.0,1897.0286865234375
2017-11-13,1980.0,1859.0999755859375,1902.0,1905.75,58494.0,1895.5367431640625
2017-11-14,1969.0,1889.949951171875,1895.0,1927.5999755859375,25921.0,1917.2696533203125
2017-11-15,1938.800048828125,1890.0,1918.050048828125,1917.75,10317.0,1907.472412109375
2017-11-16,1948.0,1904.0,1939.800048828125,1926.449951171875,9179.0,1916.125732421875
2017-11-17,1945.6500244140625,1916.199951171875,1927.4000244140625,1934.300048828125,10314.0,1923.933837890625
2017-11-20,1973.5999755859375,1930.0,1943.5999755859375,1955.25,13764.0,1944.771484375
2017-11-21,1980.0,1935.25,1967.949951171875,1970.5999755859375,19431.0,1960.0391845703125
2017-11-22,1970.0999755859375,1950.1500244140625,1952.0,1960.300048828125,16928.0,1949.79443359375
2017-11-23,1969.949951171875,1925.0,1969.9000244140625,1934.3499755859375,11156.0,1923.9835205078125
2017-11-24,1960.0,1905.550048828125,1960.0,1925.75,14051.0,1915.4295654296875
2017-11-27,1947.1500244140625,1908.6500244140625,1925.75,1925.5,12312.0,1915.180908203125
2017-11-28,1944.8499755859375,1876.0999755859375,1944.8499755859375,1885.800048828125,36427.0,1875.6937255859375
2017-11-29,1944.0,1880.0,1895.0,1895.75,71382.0,1885.59033203125
2017-11-30,1939.0,1882.4000244140625,1900.0,1924.699951171875,15177.0,1914.3851318359375
2017-12-01,1945.0,1915.0,1945.0,1934.300048828125,9610.0,1923.933837890625
2017-12-04,1956.5999755859375,1915.0,1936.0,1932.8499755859375,16211.0,1922.491455078125
2017-12-05,1960.0,1910.0,1932.8499755859375,1925.050048828125,27967.0,1914.7333984375
2017-12-06,1938.0,1908.0999755859375,1920.0,1923.699951171875,14266.0,1913.3905029296875
2017-12-07,1950.0,1895.0,1928.0,1909.3499755859375,26441.0,1899.117431640625
2017-12-08,1967.0,1912.0,1934.0,1949.800048828125,18813.0,1939.3507080078125
2017-12-11,2087.0,1934.0,1950.0,2040.4000244140625,93878.0,2029.4652099609375
2017-12-12,2075.0,2035.0,2040.0,2051.550048828125,24585.0,2040.555419921875
2017-12-13,2055.0,1981.199951171875,2041.0,1996.8499755859375,29389.0,1986.1485595703125
2017-12-14,2010.0,1961.050048828125,2010.0,1972.1500244140625,19605.0,1961.5809326171875
2017-12-15,2010.699951171875,1941.75,1972.1500244140625,1983.449951171875,40352.0,1972.8203125
2017-12-18,2010.050048828125,1953.75,1983.0,1978.3499755859375,18881.0,1967.7476806640625
2017-12-19,2024.9000244140625,1990.0,2003.949951171875,2000.949951171875,20142.0,1990.2265625
2017-12-20,2050.0,2005.0,2008.0,2020.300048828125,29620.0,2009.472900390625
2017-12-21,2064.949951171875,2026.0,2037.949951171875,2049.550048828125,14501.0,2038.566162109375
2017-12-22,2060.39990234375,2026.0,2060.0,2048.14990234375,15027.0,2037.1734619140625
2017-12-26,2055.0,2031.800048828125,2048.0,2049.300048828125,8306.0,2038.3175048828125
2017-12-27,2054.89990234375,2000.050048828125,2053.60009765625,2044.699951171875,20886.0,2033.7420654296875
2017-12-28,2057.0,2031.800048828125,2039.5999755859375,2049.85009765625,12515.0,2038.8646240234375
2017-12-29,2095.0,2040.0,2044.75,2062.949951171875,39514.0,2051.894287109375
2018-01-01,2078.949951171875,2035.300048828125,2077.449951171875,2046.6500244140625,7453.0,2035.681640625
2018-01-02,2060.0,2027.5999755859375,2045.0,2049.5,12333.0,2038.516357421875
2018-01-03,2055.0,2010.0,2055.0,2017.1500244140625,45745.0,2006.3397216796875
2018-01-04,2086.0,2020.0,2086.0,2040.75,22267.0,2029.813232421875
2018-01-05,2050.0,2023.0,2040.0,2049.5,14299.0,2038.516357421875
2018-01-08,2059.199951171875,2025.0,2050.0,2045.9000244140625,17320.0,2034.9356689453125
2018-01-09,2049.0,2014.300048828125,2030.949951171875,2027.800048828125,15027.0,2016.9327392578125
2018-01-10,2050.0,2007.0,2030.0,2047.300048828125,30341.0,2036.3282470703125
2018-01-11,2050.0,2005.0,2025.0,2013.5,40125.0,2002.7093505859375
2018-01-12,2033.800048828125,2001.0,2015.0,2020.25,15011.0,2009.423095703125
2018-01-15,2045.0,2007.6500244140625,2014.5,2032.25,36542.0,2021.3587646484375
2018-01-16,2049.0,2005.3499755859375,2032.300048828125,2028.5,40413.0,2017.62890625
2018-01-17,2115.0,2005.050048828125,2030.0,2096.25,40891.0,2085.015869140625
2018-01-18,2130.0,2050.5,2120.0,2100.300048828125,106767.0,2089.044189453125
2018-01-19,2138.89990234375,2080.199951171875,2099.75,2123.0,33049.0,2111.62255859375
2018-01-22,2178.0,2110.050048828125,2123.0,2145.550048828125,24908.0,2134.0517578125
2018-01-23,2175.0,2085.050048828125,2150.0,2113.050048828125,69232.0,2101.725830078125
2018-01-24,2230.0,2065.0,2129.0,2204.949951171875,194525.0,2193.13330078125
2018-01-25,2298.64990234375,2148.949951171875,2213.0,2252.5,81346.0,2240.428466796875
2018-01-29,2299.0,2262.0,2286.60009765625,2286.050048828125,37195.0,2273.798828125
2018-01-30,2298.0,2251.35009765625,2255.0,2290.0,23686.0,2277.7275390625
2018-01-31,2349.0,2255.75,2255.75,2320.85009765625,60446.0,2308.412353515625
2018-02-01,2367.949951171875,2250.0,2314.5,2314.89990234375,28025.0,2302.493896484375
2018-02-02,2324.0,2214.050048828125,2280.25,2230.35009765625,13738.0,2218.397216796875
2018-02-05,2255.0,2160.0,2202.0,2208.85009765625,13176.0,2197.012451171875
2018-02-06,2245.0,2075.0,2159.949951171875,2181.89990234375,19684.0,2170.206787109375
2018-02-07,2326.449951171875,2186.0,2186.0,2272.85009765625,45829.0,2260.66943359375
2018-02-08,2334.0,2250.0,2306.85009765625,2267.949951171875,32773.0,2255.795654296875
2018-02-09,2320.949951171875,2219.25,2220.050048828125,2309.300048828125,23293.0,2296.924072265625
2018-02-12,2349.0,2300.050048828125,2327.050048828125,2321.39990234375,69424.0,2308.959228515625
2018-02-14,2360.0,2320.050048828125,2355.0,2328.699951171875,14564.0,2316.219970703125
2018-02-15,2369.800048828125,2304.949951171875,2306.64990234375,2315.5,6264.0,2303.0908203125
2018-02-16,2344.0,2251.050048828125,2311.35009765625,2315.14990234375,14924.0,2302.74267578125
2018-02-19,2328.949951171875,2268.0,2316.0,2292.64990234375,26600.0,2280.36328125
2018-02-20,2309.0,2272.5,2280.0,2297.050048828125,11572.0,2284.73974609375
2018-02-21,2304.949951171875,2263.949951171875,2298.0,2282.0,10572.0,2269.770263671875
2018-02-22,2285.0,2247.0,2274.300048828125,2268.85009765625,20314.0,2256.69091796875
2018-02-23,2325.0,2264.050048828125,2275.0,2306.800048828125,17256.0,2294.4375
2018-02-26,2312.0,2270.0,2298.0,2290.449951171875,21243.0,2278.175048828125
2018-02-27,2286.199951171875,2255.0,2276.14990234375,2270.050048828125,13002.0,2257.884521484375
2018-02-28,2285.0,2253.0,2270.0,2272.199951171875,10331.0,2260.02294921875
2018-03-01,2319.050048828125,2264.60009765625,2278.0,2282.89990234375,18332.0,2270.66552734375
2018-03-05,2279.949951171875,2210.199951171875,2266.85009765625,2221.699951171875,16782.0,2209.79345703125
2018-03-06,2239.0,2170.0,2238.949951171875,2182.300048828125,10981.0,2170.604736328125
2018-03-07,2220.800048828125,2168.0,2175.0,2195.550048828125,16579.0,2183.78369140625
2018-03-08,2209.0,2152.10009765625,2190.050048828125,2197.35009765625,16080.0,2185.57421875
2018-03-09,2200.0,2170.050048828125,2188.35009765625,2196.89990234375,9544.0,2185.126220703125
2018-03-12,2208.800048828125,2176.050048828125,2199.0,2200.050048828125,13957.0,2188.259521484375
2018-03-13,2221.0,2175.0,2191.199951171875,2185.449951171875,9613.0,2173.73779296875
2018-03-14,2214.0,2171.0,2188.0,2197.14990234375,6875.0,2185.375
2018-03-15,2209.89990234375,2158.5,2204.800048828125,2176.75,8143.0,2165.08447265625
2018-03-16,2188.949951171875,2113.64990234375,2175.050048828125,2139.699951171875,17090.0,2128.23291015625
2018-03-19,2174.0,2122.050048828125,2145.0,2144.550048828125,8980.0,2133.05712890625
2018-03-20,2160.0,2120.0,2159.35009765625,2130.35009765625,9036.0,2118.93310546875
2018-03-21,2141.85009765625,2100.050048828125,2122.0,2109.949951171875,12231.0,2098.642333984375
2018-03-22,2137.0,2075.199951171875,2137.0,2113.14990234375,8623.0,2101.8251953125
2018-03-23,2095.0,2050.050048828125,2082.10009765625,2083.0,18606.0,2071.8369140625
2018-03-26,2129.0,2055.5,2084.0,2114.550048828125,15728.0,2103.2177734375
2018-03-27,2198.5,2085.0,2114.60009765625,2160.300048828125,43432.0,2148.72265625
2018-03-28,2218.0,2132.050048828125,2159.050048828125,2185.199951171875,25512.0,2173.489013671875
2018-04-02,2227.89990234375,2150.050048828125,2185.0,2204.050048828125,12474.0,2192.23828125
2018-04-03,2215.949951171875,2170.14990234375,2189.25,2189.449951171875,9276.0,2177.71630859375
2018-04-04,2211.0,2164.5,2195.85009765625,2181.300048828125,8335.0,2169.610107421875
2018-04-05,2199.0,2163.14990234375,2198.0,2182.699951171875,8721.0,2171.00244140625
2018-04-06,2189.449951171875,2125.0,2184.949951171875,2146.0,22950.0,2134.499267578125
2018-04-09,2148.89990234375,2113.85009765625,2145.0,2135.199951171875,12046.0,2123.757080078125
2018-04-10,2140.0,2110.60009765625,2140.0,2122.85009765625,13348.0,2111.473388671875
2018-04-11,2128.89990234375,2090.89990234375,2128.89990234375,2104.35009765625,13009.0,2093.072509765625
2018-04-12,2118.85009765625,2085.300048828125,2118.85009765625,2100.0,7364.0,2088.745849609375
2018-04-13,2116.300048828125,2080.0,2095.0,2093.449951171875,17150.0,2082.230712890625
2018-04-16,2175.0,2086.050048828125,2091.5,2142.5,12166.0,2131.01806640625
2018-04-17,2196.949951171875,2130.800048828125,2150.39990234375,2184.25,22444.0,2172.544189453125
2018-04-18,2194.85009765625,2151.550048828125,2192.0,2161.60009765625,180800.0,2150.015625
2018-04-19,2187.89990234375,2141.0,2163.0,2164.89990234375,9062.0,2153.2978515625
2018-04-20,2249.0,2159.75,2166.85009765625,2234.199951171875,16463.0,2222.2265625
2018-04-23,2274.39990234375,2220.0,2234.199951171875,2238.25,13507.0,2226.2548828125
2018-04-24,2247.0,2205.14990234375,2247.0,2215.949951171875,11655.0,2204.07421875
2018-04-25,2246.550048828125,2189.949951171875,2217.14990234375,2214.85009765625,13040.0,2202.980224609375
2018-04-26,2225.0,2175.0,2215.300048828125,2197.39990234375,11126.0,2185.62353515625
2018-04-27,2244.0,2190.0,2209.449951171875,2202.5,7464.0,2190.696533203125
2018-04-30,2311.449951171875,2202.550048828125,2206.14990234375,2278.85009765625,18492.0,2266.637451171875
2018-05-02,2298.64990234375,2238.0,2280.0,2265.60009765625,16623.0,2253.458251953125
2018-05-03,2297.0,2235.0,2266.35009765625,2281.949951171875,22375.0,2269.720703125
2018-05-04,2333.0,2260.89990234375,2275.5,2322.300048828125,27353.0,2309.8544921875
2018-05-07,2532.0,2330.0,2330.0,2500.35009765625,108729.0,2486.9501953125
2018-05-08,2549.75,2401.10009765625,2544.0,2430.10009765625,99836.0,2417.07666015625
2018-05-09,2453.550048828125,2397.64990234375,2414.0,2421.35009765625,19958.0,2408.373779296875
2018-05-10,2455.050048828125,2310.60009765625,2411.199951171875,2342.300048828125,31827.0,2329.747314453125
2018-05-11,2448.85009765625,2330.0,2365.0,2408.85009765625,44127.0,2395.940673828125
2018-05-14,2434.64990234375,2350.0,2420.0,2368.85009765625,19447.0,2356.155029296875
2018-05-15,2460.050048828125,2370.0,2370.0,2440.39990234375,37803.0,2427.3212890625
2018-05-16,2468.0,2384.14990234375,2450.0,2448.60009765625,22592.0,2435.4775390625
2018-05-17,2472.0,2431.050048828125,2467.0,2451.35009765625,18886.0,2438.212890625
2018-05-18,2475.0,2409.75,2470.0,2440.449951171875,11156.0,2427.37109375
