Date,High,Low,Open,Close,Volume,Adj Close
2015-02-23,124.19999694824219,119.19999694824219,123.80000305175781,119.9000015258789,902521.0,112.83898162841797
2015-02-24,120.0,116.0,119.69999694824219,118.75,897196.0,111.75669860839844
2015-02-25,119.94999694824219,115.0,119.1500015258789,117.05000305175781,709095.0,110.15682220458984
2015-02-26,117.4000015258789,112.0999984741211,117.4000015258789,112.8499984741211,1141240.0,106.20415496826172
2015-02-27,117.0,112.25,113.1500015258789,116.19999694824219,1028443.0,109.35686492919922
2015-03-02,120.19999694824219,115.1500015258789,118.6500015258789,116.80000305175781,1701314.0,109.92153930664062
2015-03-03,119.5999984741211,116.5,117.5,117.75,1241948.0,110.81558990478516
2015-03-04,120.80000305175781,116.1500015258789,118.30000305175781,117.1500015258789,1400449.0,110.25093078613281
2015-03-05,121.4000015258789,116.1500015258789,117.19999694824219,119.19999694824219,1411178.0,112.18019104003906
2015-03-09,118.44999694824219,115.3499984741211,117.80000305175781,115.80000305175781,828275.0,108.98043060302734
2015-03-10,117.5,113.0,116.25,113.80000305175781,1051189.0,107.09822082519531
2015-03-11,116.25,111.1500015258789,114.0,111.94999694824219,967379.0,105.35714721679688
2015-03-12,113.8499984741211,111.6500015258789,112.80000305175781,112.0999984741211,778806.0,105.49832916259766
2015-03-13,113.19999694824219,106.05000305175781,113.0,106.5,978600.0,100.22811126708984
2015-03-16,109.5,106.25,107.6500015258789,108.4000015258789,689665.0,102.01622772216797
2015-03-17,111.4000015258789,108.0,109.4000015258789,110.8499984741211,716504.0,104.32194519042969
2015-03-18,112.30000305175781,110.0,111.9000015258789,110.94999694824219,761417.0,104.41604614257812
2015-03-19,111.9000015258789,107.25,111.25,107.9000015258789,682041.0,101.54566955566406
2015-03-20,108.44999694824219,104.4000015258789,107.5,104.8499984741211,475448.0,98.67528533935547
2015-03-23,106.4000015258789,101.0,105.80000305175781,101.6500015258789,700070.0,95.66374206542969
2015-03-24,103.6500015258789,100.55000305175781,102.0,101.19999694824219,498372.0,95.24022674560547
2015-03-25,102.0,99.6500015258789,102.0,100.30000305175781,524932.0,94.39324188232422
2015-03-26,99.9000015258789,97.0,99.9000015258789,97.3499984741211,473381.0,91.6169662475586
2015-03-27,98.5,94.0999984741211,97.5,94.6500015258789,747459.0,89.07596588134766
2015-03-30,98.0,94.69999694824219,95.44999694824219,96.25,965199.0,90.58174896240234
2015-03-31,107.80000305175781,96.69999694824219,97.5999984741211,105.0999984741211,4308102.0,98.91056060791016
2015-04-01,118.9000015258789,104.0999984741211,104.0999984741211,117.69999694824219,5326317.0,110.76852416992188
2015-04-06,125.8499984741211,118.5999984741211,119.0,123.05000305175781,3377594.0,115.80347442626953
2015-04-07,123.9000015258789,118.3499984741211,123.9000015258789,120.05000305175781,1678688.0,112.98015594482422
2015-04-08,126.5,120.5,120.5,125.8499984741211,2040782.0,118.4385757446289
2015-04-09,127.4000015258789,122.55000305175781,126.94999694824219,124.19999694824219,1127403.0,116.8857421875
2015-04-10,126.9000015258789,122.0,124.30000305175781,125.0999984741211,1729397.0,117.73274230957031
2015-04-13,132.39999389648438,125.4000015258789,126.0,130.8000030517578,3693237.0,123.0970687866211
2015-04-15,133.5,127.69999694824219,132.0,128.89999389648438,2810465.0,121.30895233154297
2015-04-16,129.4499969482422,126.0,128.5500030517578,128.10000610351562,1041279.0,120.55608367919922
2015-04-17,128.6999969482422,121.0,128.39999389648438,124.69999694824219,2460522.0,117.3563003540039
2015-04-20,131.1999969482422,124.55000305175781,124.9000015258789,126.80000305175781,1914320.0,119.33263397216797
2015-04-21,129.39999389648438,122.1500015258789,127.25,124.30000305175781,1935137.0,116.97986602783203
2015-04-22,126.75,118.19999694824219,125.19999694824219,121.75,1519394.0,114.58003997802734
2015-04-23,123.0,116.19999694824219,122.5999984741211,117.75,2251032.0,110.81558990478516
2015-04-24,118.5999984741211,111.0,118.0,112.5,1213561.0,105.8747787475586
2015-04-27,114.0,106.0,114.0,106.75,1276660.0,100.4634017944336
2015-04-28,109.69999694824219,102.69999694824219,107.0,108.3499984741211,1409177.0,101.96916198730469
2015-04-29,113.80000305175781,106.8499984741211,108.94999694824219,112.44999694824219,1192276.0,105.82771301269531
2015-04-30,119.9000015258789,111.94999694824219,112.8499984741211,119.0,2374603.0,111.99198150634766
2015-05-04,119.8499984741211,116.0999984741211,119.30000305175781,117.80000305175781,1206844.0,110.8626480102539
2015-05-05,121.19999694824219,116.69999694824219,118.0,119.75,1034674.0,112.69781494140625
2015-05-06,123.0,115.0,119.19999694824219,115.94999694824219,1422276.0,109.12159729003906
2015-05-07,118.3499984741211,109.69999694824219,113.19999694824219,113.4000015258789,825653.0,106.72177124023438
2015-05-08,118.0,114.9000015258789,114.9000015258789,116.0999984741211,522536.0,109.26275634765625
2015-05-11,119.5999984741211,116.19999694824219,117.19999694824219,117.80000305175781,826190.0,110.8626480102539
2015-05-12,118.44999694824219,114.0999984741211,118.30000305175781,114.6500015258789,507773.0,107.89814758300781
2015-05-13,117.3499984741211,114.05000305175781,115.4000015258789,116.4000015258789,634053.0,109.54508972167969
2015-05-14,122.94999694824219,117.55000305175781,117.55000305175781,120.8499984741211,2162706.0,113.7330322265625
2015-05-15,127.80000305175781,117.5999984741211,124.0,119.0999984741211,2174436.0,112.0860824584961
2015-05-18,124.4000015258789,116.19999694824219,119.0,121.19999694824219,2347718.0,114.06241607666016
2015-05-19,122.44999694824219,118.5,121.0,118.80000305175781,1314391.0,111.80375671386719
2015-05-20,119.75,115.19999694824219,119.1500015258789,115.69999694824219,1153036.0,108.88631439208984
2015-05-21,115.8499984741211,113.0,115.8499984741211,113.5999984741211,836936.0,106.90999603271484
2015-05-22,115.0,111.0,114.1500015258789,111.30000305175781,1003666.0,104.74544525146484
2015-05-25,113.5999984741211,111.19999694824219,111.30000305175781,112.0,663409.0,105.40422058105469
2015-05-26,111.9000015258789,108.5,111.9000015258789,109.0,650108.0,102.58089447021484
2015-05-27,110.9000015258789,106.80000305175781,108.0,109.55000305175781,605406.0,103.09849548339844
2015-05-28,110.30000305175781,106.5,110.0,107.55000305175781,734169.0,101.21627807617188
2015-05-29,109.9000015258789,106.0,107.30000305175781,106.69999694824219,903729.0,100.41633605957031
2015-06-01,110.9000015258789,106.5999984741211,106.69999694824219,108.44999694824219,1035916.0,102.06327056884766
2015-06-02,109.05000305175781,104.75,109.0,105.05000305175781,630341.0,98.86351776123047
2015-06-03,105.4000015258789,96.0,104.80000305175781,99.19999694824219,1393325.0,93.35801696777344
2015-06-04,102.5,97.75,99.5,98.75,735936.0,92.93451690673828
2015-06-05,100.9000015258789,96.55000305175781,98.69999694824219,99.30000305175781,647621.0,93.45214080810547
2015-06-08,100.80000305175781,95.5999984741211,100.4000015258789,96.25,718377.0,90.58174896240234
2015-06-09,96.4000015258789,91.3499984741211,95.4000015258789,92.4000015258789,1086981.0,86.95848083496094
2015-06-10,94.44999694824219,90.4000015258789,91.94999694824219,90.94999694824219,1482619.0,85.5938720703125
2015-06-11,93.25,90.0,92.30000305175781,90.25,1011359.0,84.93508911132812
2015-06-12,90.6500015258789,86.75,90.6500015258789,87.19999694824219,1028250.0,82.06470489501953
2015-06-15,88.69999694824219,86.30000305175781,88.0,86.80000305175781,843730.0,81.68826293945312
2015-06-16,93.44999694824219,86.5,87.8499984741211,90.4000015258789,3817699.0,85.07625579833984
2015-06-17,92.19999694824219,88.75,90.75,89.05000305175781,1856595.0,83.8057632446289
2015-06-18,91.0,87.80000305175781,90.30000305175781,88.0,1366236.0,82.81759643554688
2015-06-19,89.5999984741211,86.25,88.55000305175781,86.44999694824219,1354251.0,81.35887908935547
2015-06-22,89.25,87.0,87.0,88.0,1218047.0,82.81759643554688
2015-06-23,92.0,88.0999984741211,88.25,90.0,1912872.0,84.69981384277344
2015-06-24,90.8499984741211,87.6500015258789,90.5,88.0999984741211,1459091.0,82.91171264648438
2015-06-25,87.9000015258789,86.30000305175781,87.9000015258789,86.75,1059807.0,81.64122009277344
2015-06-26,87.0,83.69999694824219,86.4000015258789,84.0999984741211,1914606.0,79.14727020263672
2015-06-29,82.80000305175781,79.0,82.80000305175781,80.1500015258789,1477643.0,75.42989349365234
2015-06-30,83.5,78.19999694824219,80.0999984741211,81.55000305175781,3677911.0,76.74745178222656
2015-07-01,86.75,81.19999694824219,81.3499984741211,85.8499984741211,4801404.0,80.79420471191406
2015-07-02,88.44999694824219,85.5999984741211,86.8499984741211,86.05000305175781,3408605.0,80.98243713378906
2015-07-03,87.44999694824219,84.05000305175781,86.19999694824219,84.4000015258789,1441657.0,79.42960357666016
2015-07-06,86.44999694824219,83.30000305175781,84.25,85.25,2252356.0,80.22954559326172
2015-07-07,89.4000015258789,86.80000305175781,87.0,87.8499984741211,3170825.0,82.67642974853516
2015-07-08,90.19999694824219,86.0,87.0,87.0,2692139.0,81.8764877319336
2015-07-09,88.75,86.5,88.0,86.94999694824219,1285219.0,81.82942962646484
2015-07-10,87.94999694824219,84.0,87.9000015258789,84.5999984741211,1647579.0,79.61782836914062
2015-07-13,86.9000015258789,85.0,85.4000015258789,86.19999694824219,1418167.0,81.12359619140625
2015-07-14,88.0,86.0999984741211,86.6500015258789,86.4000015258789,2085383.0,81.31182861328125
2015-07-15,88.6500015258789,86.5,86.9000015258789,87.30000305175781,1926297.0,82.15882110595703
2015-07-16,93.6500015258789,87.3499984741211,87.75,92.3499984741211,7075948.0,86.91142272949219
2015-07-17,98.80000305175781,94.0,94.0,97.75,8108162.0,91.993408203125
2015-07-20,99.75,96.5,98.8499984741211,97.0,3323420.0,91.28758239746094
2015-07-21,104.25,95.5999984741211,96.8499984741211,97.30000305175781,8375999.0,91.56991577148438
2015-07-22,99.3499984741211,94.69999694824219,97.3499984741211,96.30000305175781,4156096.0,90.6288070678711
2015-07-23,102.6500015258789,98.19999694824219,98.19999694824219,101.25,6149193.0,95.28729248046875
2015-07-24,104.8499984741211,101.69999694824219,101.9000015258789,103.69999694824219,4978660.0,97.59300994873047
2015-07-27,105.6500015258789,100.19999694824219,103.0,102.80000305175781,4104271.0,96.74600982666016
2015-07-28,105.4000015258789,102.9000015258789,103.9000015258789,104.69999694824219,3463458.0,98.53411865234375
2015-07-29,112.80000305175781,105.6500015258789,105.69999694824219,111.5,8122835.0,104.93366241455078
2015-07-30,116.5999984741211,113.0,113.19999694824219,115.05000305175781,5338151.0,108.27459716796875
2015-07-31,116.80000305175781,111.5,116.19999694824219,114.5999984741211,4285452.0,107.85110473632812
2015-08-03,121.94999694824219,113.25,115.4000015258789,121.1500015258789,5896649.0,114.01537322998047
2015-08-04,124.4000015258789,114.0,122.0,122.69999694824219,8347006.0,115.47408294677734
2015-08-05,128.0,117.4000015258789,126.05000305175781,119.25,9865049.0,112.22725677490234
2015-08-06,118.75,113.5,118.75,117.1500015258789,4188779.0,110.25093078613281
2015-08-07,121.69999694824219,117.0,117.5,120.5,4686423.0,113.40364074707031
2015-08-10,121.4000015258789,115.55000305175781,120.5999984741211,116.0999984741211,3085409.0,109.26275634765625
2015-08-11,116.5999984741211,107.55000305175781,116.5999984741211,108.9000015258789,4136757.0,102.48677062988281
2015-08-12,108.0,101.30000305175781,108.0,101.8499984741211,3231035.0,95.85195922851562
2015-08-13,105.6500015258789,102.4000015258789,102.75,103.44999694824219,2436953.0,97.35772705078125
2015-08-14,108.0,101.19999694824219,104.4000015258789,107.0,3842326.0,100.69866943359375
2015-08-17,111.5999984741211,104.4000015258789,107.5,109.6500015258789,3795014.0,103.1926040649414
2015-08-18,119.5,110.30000305175781,110.5,118.55000305175781,5567669.0,111.56848907470703
2015-08-19,122.4000015258789,115.4000015258789,119.55000305175781,116.55000305175781,5518258.0,109.68626403808594
2015-08-20,117.0,112.05000305175781,117.0,113.0,2369043.0,106.34532165527344
2015-08-21,118.4000015258789,105.5999984741211,109.5999984741211,117.75,4405815.0,110.81558990478516
2015-08-24,113.5,94.19999694824219,110.0999984741211,100.80000305175781,4236694.0,94.8637924194336
2015-08-25,108.0,97.0,105.0,106.4000015258789,3901278.0,100.1340103149414
2015-08-26,110.80000305175781,102.80000305175781,106.4000015258789,107.5999984741211,2527291.0,101.26333618164062
2015-08-27,111.94999694824219,109.05000305175781,109.80000305175781,109.4000015258789,1581655.0,102.95733642578125
2015-08-28,113.80000305175781,108.6500015258789,111.25,109.5,2266879.0,103.05144500732422
2015-08-31,110.30000305175781,107.0,109.1500015258789,108.05000305175781,1237343.0,101.68683624267578
2015-09-01,107.5999984741211,101.5999984741211,106.6500015258789,103.05000305175781,1512090.0,96.9813003540039
2015-09-02,107.1500015258789,103.19999694824219,104.0,105.4000015258789,2512585.0,99.1928939819336
2015-09-03,108.19999694824219,105.5999984741211,106.0,105.9000015258789,1422682.0,99.66344451904297
2015-09-04,105.0,99.80000305175781,105.0,101.55000305175781,1825806.0,95.56963348388672
2015-09-07,102.80000305175781,98.30000305175781,102.0999984741211,98.80000305175781,1120869.0,92.98158264160156
2015-09-08,100.75,96.0,99.55000305175781,99.25,2450404.0,93.40507507324219
2015-09-09,104.75,101.0999984741211,101.6500015258789,102.94999694824219,1973315.0,96.8871841430664
2015-09-10,107.25,98.5999984741211,98.6500015258789,106.4000015258789,4732501.0,100.1340103149414
2015-09-11,111.1500015258789,107.5,108.0,108.44999694824219,3321279.0,102.06327056884766
2015-09-14,111.0,102.75,108.0,105.05000305175781,7114287.0,100.2500991821289
2015-09-15,106.94999694824219,101.80000305175781,105.75,101.94999694824219,2029056.0,97.29173278808594
2015-09-16,104.55000305175781,100.0,103.94999694824219,100.5,2112040.0,95.90798950195312
2015-09-18,104.5,101.19999694824219,101.5,103.44999694824219,2373165.0,98.72319030761719
2015-09-21,105.94999694824219,101.80000305175781,102.5,105.25,2221959.0,100.44095611572266
2015-09-22,107.6500015258789,101.5999984741211,106.25,102.1500015258789,1929838.0,97.48259735107422
2015-09-23,103.3499984741211,100.0,100.05000305175781,102.0,1258142.0,97.3394546508789
2015-09-24,104.25,101.75,101.8499984741211,102.3499984741211,1228790.0,97.6734619140625
2015-09-28,102.94999694824219,99.8499984741211,102.94999694824219,100.3499984741211,904183.0,95.76484680175781
2015-09-29,102.4000015258789,98.5999984741211,99.0999984741211,101.25,1230406.0,96.62371826171875
2015-09-30,103.1500015258789,101.19999694824219,102.19999694824219,101.94999694824219,1215871.0,97.29173278808594
2015-10-01,103.30000305175781,101.0,102.69999694824219,101.4000015258789,843629.0,96.7668685913086
2015-10-05,104.5999984741211,102.05000305175781,102.3499984741211,104.0,1652283.0,99.2480697631836
2015-10-06,107.4000015258789,104.80000305175781,104.9000015258789,105.8499984741211,2647797.0,101.01353454589844
2015-10-07,106.80000305175781,104.25,105.25,104.94999694824219,1032313.0,100.1546630859375
2015-10-08,105.9000015258789,102.8499984741211,104.94999694824219,103.6500015258789,796727.0,98.9140625
2015-10-09,104.75,102.30000305175781,104.0,102.6500015258789,913347.0,97.95975494384766
2015-10-12,104.4000015258789,101.80000305175781,103.25,102.55000305175781,1186827.0,97.86431884765625
2015-10-13,104.19999694824219,102.44999694824219,102.5999984741211,102.9000015258789,1001628.0,98.19833374023438
2015-10-14,103.6500015258789,102.5,102.9000015258789,102.75,644725.0,98.05517578125
2015-10-15,103.9000015258789,102.5,103.1500015258789,103.0,990989.0,98.29376220703125
2015-10-16,107.30000305175781,104.0,104.0,105.5,2386631.0,100.67952728271484
2015-10-19,106.75,104.5,105.5,106.1500015258789,1167531.0,101.29983520507812
2015-10-20,109.69999694824219,107.19999694824219,107.69999694824219,108.80000305175781,2764154.0,103.82875061035156
2015-10-21,110.0,106.1500015258789,108.9000015258789,108.0,1519819.0,103.06529998779297
2015-10-23,109.1500015258789,106.19999694824219,108.9000015258789,106.8499984741211,1126539.0,101.96784210205078
2015-10-26,107.8499984741211,104.5,107.0,105.05000305175781,746576.0,100.2500991821289
2015-10-27,105.5999984741211,103.0,104.5999984741211,105.05000305175781,799451.0,100.2500991821289
2015-10-28,106.9000015258789,104.0,105.0,105.4000015258789,1562866.0,100.5841064453125
2015-10-29,108.25,104.30000305175781,106.0999984741211,104.8499984741211,2007330.0,100.0592269897461
2015-10-30,105.5999984741211,100.80000305175781,105.5999984741211,101.4000015258789,1222338.0,96.7668685913086
2015-11-02,101.55000305175781,98.55000305175781,101.30000305175781,99.8499984741211,1170474.0,95.28768920898438
2015-11-03,100.80000305175781,98.5999984741211,100.44999694824219,98.9000015258789,1274266.0,94.381103515625
2015-11-04,100.30000305175781,98.0999984741211,99.44999694824219,98.3499984741211,876457.0,93.8562240600586
2015-11-05,98.8499984741211,95.0,98.8499984741211,95.30000305175781,790967.0,90.94558715820312
2015-11-06,96.1500015258789,92.6500015258789,95.30000305175781,93.05000305175781,710867.0,88.79839324951172
2015-11-09,93.80000305175781,88.80000305175781,90.8499984741211,93.3499984741211,956530.0,89.08467864990234
2015-11-10,93.5999984741211,91.5999984741211,93.5999984741211,92.05000305175781,766100.0,87.84408569335938
2015-11-13,93.0,91.55000305175781,93.0,92.30000305175781,732414.0,88.0826644897461
2015-11-16,97.5,91.0999984741211,92.0999984741211,96.75,1140102.0,92.32933044433594
2015-11-17,101.19999694824219,95.69999694824219,97.4000015258789,99.69999694824219,2432272.0,95.14453125
2015-11-18,100.6500015258789,96.80000305175781,100.1500015258789,97.0999984741211,1367882.0,92.66333770751953
2015-11-19,99.0,97.19999694824219,98.05000305175781,97.94999694824219,633333.0,93.47450256347656
2015-11-20,98.1500015258789,95.80000305175781,97.9000015258789,96.25,650957.0,91.85218048095703
2015-11-23,98.75,96.30000305175781,96.55000305175781,97.75,529937.0,93.28363800048828
2015-11-24,98.5,96.5,97.69999694824219,96.94999694824219,925058.0,92.52019500732422
2015-11-26,97.30000305175781,95.9000015258789,97.0999984741211,96.19999694824219,620692.0,91.80445861816406
2015-11-27,97.4000015258789,96.19999694824219,96.5,96.69999694824219,589549.0,92.28160858154297
2015-11-30,101.0,96.69999694824219,97.25,100.5,2147945.0,95.90798950195312
2015-12-01,106.5999984741211,100.5,100.94999694824219,105.75,3320877.0,100.91810607910156
2015-12-02,114.6500015258789,110.69999694824219,112.05000305175781,112.05000305175781,8627657.0,106.93025970458984
2015-12-03,112.1500015258789,107.25,112.1500015258789,107.8499984741211,2312860.0,102.92214965820312
2015-12-04,106.5,104.19999694824219,106.0,104.55000305175781,1541664.0,99.77294158935547
2015-12-07,107.94999694824219,104.5999984741211,105.0,106.80000305175781,1195017.0,101.92013549804688
2015-12-08,108.9000015258789,105.0,106.3499984741211,105.69999694824219,1348708.0,100.87039184570312
2015-12-09,106.9000015258789,103.0,105.9000015258789,104.25,1403584.0,99.48664093017578
2015-12-10,107.3499984741211,102.4000015258789,104.5,106.69999694824219,1144474.0,101.82469940185547
2015-12-11,107.0,103.3499984741211,107.0,104.55000305175781,890259.0,99.77294158935547
2015-12-14,105.69999694824219,102.19999694824219,103.44999694824219,104.75,970617.0,99.96380615234375
2015-12-15,109.25,104.05000305175781,105.30000305175781,108.9000015258789,2042148.0,103.9241714477539
2015-12-16,110.80000305175781,107.25,109.5,107.69999694824219,1351145.0,102.77900695800781
2015-12-17,109.6500015258789,106.4000015258789,108.19999694824219,109.19999694824219,1380712.0,104.21046447753906
2015-12-18,110.3499984741211,107.19999694824219,108.80000305175781,107.6500015258789,1308262.0,102.7313003540039
2015-12-21,111.94999694824219,107.6500015258789,107.6500015258789,111.5,1533549.0,106.40538024902344
2015-12-22,114.5,111.5,112.1500015258789,112.44999694824219,2326218.0,107.31197357177734
2015-12-23,113.69999694824219,111.55000305175781,113.4000015258789,112.19999694824219,819523.0,107.07340240478516
2015-12-24,113.5,111.4000015258789,112.69999694824219,112.3499984741211,834179.0,107.21654510498047
2015-12-28,113.3499984741211,111.4000015258789,112.5,111.9000015258789,565426.0,106.787109375
2015-12-29,112.5,109.0,111.9000015258789,109.30000305175781,683981.0,104.305908203125
2015-12-30,110.5,107.4000015258789,109.30000305175781,107.6500015258789,702917.0,102.7313003540039
2015-12-31,112.0999984741211,107.4000015258789,108.0999984741211,111.0999984741211,899791.0,106.0236587524414
2016-01-01,117.44999694824219,109.30000305175781,111.5,115.94999694824219,4790069.0,110.65205383300781
2016-01-04,117.9000015258789,111.0999984741211,114.9000015258789,113.1500015258789,2128554.0,107.97998809814453
2016-01-05,116.69999694824219,113.5999984741211,113.75,115.8499984741211,1347170.0,110.55662536621094
2016-01-06,118.44999694824219,113.69999694824219,116.75,114.80000305175781,2126020.0,109.55459594726562
2016-01-07,112.05000305175781,105.6500015258789,112.0,106.8499984741211,1560234.0,101.96784210205078
2016-01-08,108.94999694824219,104.30000305175781,107.94999694824219,105.9000015258789,1402730.0,101.06124877929688
2016-01-11,107.30000305175781,103.19999694824219,104.0,105.4000015258789,1138822.0,100.5841064453125
2016-01-12,106.9000015258789,103.5999984741211,105.94999694824219,104.0999984741211,900062.0,99.34349060058594
2016-01-13,105.80000305175781,97.0,105.0,101.0999984741211,1841178.0,96.4805679321289
2016-01-14,100.5999984741211,96.5999984741211,97.75,97.5999984741211,1069531.0,93.14049530029297
2016-01-15,99.55000305175781,93.25,98.19999694824219,94.4000015258789,979601.0,90.08670806884766
2016-01-18,94.0,86.25,94.0,87.30000305175781,882914.0,83.31111907958984
2016-01-19,90.4000015258789,87.3499984741211,87.4000015258789,88.19999694824219,1026839.0,84.16999053955078
2016-01-20,87.3499984741211,84.6500015258789,87.3499984741211,85.69999694824219,736551.0,81.78422546386719
2016-01-21,88.44999694824219,83.9000015258789,86.5,84.3499984741211,881898.0,80.49591064453125
2016-01-22,88.25,84.1500015258789,85.55000305175781,86.05000305175781,1379994.0,82.11823272705078
2016-01-25,91.55000305175781,86.9000015258789,86.9000015258789,89.0999984741211,1854049.0,85.02886962890625
2016-01-27,91.0,89.30000305175781,89.69999694824219,89.80000305175781,582387.0,85.6968994140625
2016-01-28,92.5,89.5,90.0,91.4000015258789,837653.0,87.22378540039062
2016-01-29,92.9000015258789,89.1500015258789,91.0,90.8499984741211,962408.0,86.69891357421875
2016-02-01,92.4000015258789,90.9000015258789,91.44999694824219,91.44999694824219,447684.0,87.27149963378906
2016-02-02,92.0,89.44999694824219,91.80000305175781,90.0,529384.0,85.88774871826172
2016-02-03,88.4000015258789,85.69999694824219,88.19999694824219,86.8499984741211,487559.0,82.88167572021484
2016-02-04,88.9000015258789,86.0,87.69999694824219,87.6500015258789,517739.0,83.64513397216797
2016-02-05,88.0,86.75,87.75,87.6500015258789,569397.0,83.64513397216797
2016-02-08,91.9000015258789,87.75,88.0,89.3499984741211,1036499.0,85.2674560546875
2016-02-09,90.0,85.6500015258789,90.0,86.8499984741211,877159.0,82.88167572021484
2016-02-10,90.5,84.0999984741211,86.9000015258789,85.94999694824219,3337667.0,82.02279663085938
2016-02-11,87.30000305175781,80.30000305175781,85.30000305175781,81.3499984741211,986922.0,77.63298034667969
2016-02-12,82.69999694824219,76.0999984741211,82.05000305175781,79.75,1142047.0,76.10608673095703
2016-02-15,83.94999694824219,81.0,81.8499984741211,82.0,1297259.0,78.25328826904297
2016-02-16,84.1500015258789,80.0,83.19999694824219,80.44999694824219,1019046.0,76.77410125732422
2016-02-17,81.3499984741211,78.3499984741211,80.30000305175781,80.9000015258789,783039.0,77.20354461669922
2016-02-18,83.30000305175781,79.75,82.0999984741211,81.5999984741211,813479.0,77.87156677246094
2016-02-19,82.4000015258789,80.0999984741211,80.9000015258789,80.55000305175781,544677.0,76.86954498291016
2016-02-22,82.4000015258789,81.0999984741211,81.80000305175781,81.5,445286.0,77.77613067626953
2016-02-23,81.55000305175781,78.69999694824219,81.1500015258789,79.3499984741211,747053.0,75.724365234375
2016-02-24,78.5999984741211,76.5,78.4000015258789,77.0,904584.0,73.48174285888672
2016-02-25,77.5999984741211,75.75,77.4000015258789,76.0999984741211,536090.0,72.62286376953125
2016-02-26,77.4000015258789,75.0,76.9000015258789,75.6500015258789,543828.0,72.19342803955078
2016-02-29,76.5999984741211,73.80000305175781,76.0,74.55000305175781,624663.0,71.14368438720703
2016-03-01,77.44999694824219,74.5999984741211,74.5999984741211,76.5999984741211,995405.0,73.10001373291016
2016-03-02,81.80000305175781,78.30000305175781,78.69999694824219,79.8499984741211,1543930.0,76.2015151977539
2016-03-03,82.5,80.5,80.5,81.69999694824219,879205.0,77.96698760986328
