Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,212.0,201.6999969482422,204.0,202.89999389648438,96954.0,200.36305236816406
2017-03-29,205.0500030517578,201.89999389648438,204.0,203.85000610351562,41810.0,201.30117797851562
2017-03-30,205.0500030517578,202.0500030517578,203.60000610351562,204.3000030517578,42352.0,201.74554443359375
2017-03-31,205.0,202.4499969482422,203.5,203.89999389648438,23863.0,201.3505401611328
2017-04-03,208.39999389648438,202.5,205.0,207.6999969482422,106276.0,205.10302734375
2017-04-05,211.5,205.6999969482422,207.10000610351562,208.0500030517578,283325.0,205.4486541748047
2017-04-06,208.0500030517578,204.10000610351562,206.3000030517578,205.25,44526.0,202.6836700439453
2017-04-07,208.0,204.0,204.6999969482422,205.5,61533.0,202.9305419921875
2017-04-10,207.35000610351562,200.0,205.75,201.0,59479.0,198.48680114746094
2017-04-11,203.8000030517578,200.0,201.0500030517578,202.9499969482422,48947.0,200.4124298095703
2017-04-12,204.5,200.0,203.14999389648438,200.4499969482422,30120.0,197.9436798095703
2017-04-13,207.0,200.10000610351562,200.60000610351562,201.6999969482422,126974.0,199.1780548095703
2017-04-17,206.8000030517578,200.75,202.9499969482422,204.35000610351562,74320.0,201.794921875
2017-04-18,207.5,203.0500030517578,205.0,206.39999389648438,170759.0,203.8192901611328
2017-04-19,207.0,204.4499969482422,206.5,206.14999389648438,33611.0,203.57240295410156
2017-04-20,206.5,204.0,206.4499969482422,205.3000030517578,44739.0,202.73304748535156
2017-04-21,207.0,204.39999389648438,204.5,204.89999389648438,27820.0,202.33804321289062
2017-04-24,205.0,201.5,204.9499969482422,202.25,35050.0,199.72117614746094
2017-04-25,203.14999389648438,199.0,202.3000030517578,199.6999969482422,46232.0,197.20306396484375
2017-04-26,200.5,195.5,200.5,195.6999969482422,41138.0,193.25306701660156
2017-04-27,202.0,196.0,196.10000610351562,200.64999389648438,59846.0,198.14117431640625
2017-04-28,202.35000610351562,197.3000030517578,200.75,199.5500030517578,18810.0,197.05494689941406
2017-05-02,200.0500030517578,192.89999389648438,199.0500030517578,196.0500030517578,41182.0,193.5987091064453
2017-05-03,198.0,194.0,195.14999389648438,194.89999389648438,23795.0,192.46307373046875
2017-05-04,196.35000610351562,192.85000610351562,193.4499969482422,193.85000610351562,34969.0,191.42620849609375
2017-05-05,194.5,188.6999969482422,194.0500030517578,190.4499969482422,43673.0,188.06871032714844
2017-05-08,192.5500030517578,189.14999389648438,190.1999969482422,190.60000610351562,20819.0,188.2168426513672
2017-05-09,192.6999969482422,185.5,190.9499969482422,186.64999389648438,54280.0,184.31622314453125
2017-05-10,189.4499969482422,187.35000610351562,188.4499969482422,188.3000030517578,21011.0,185.9456024169922
2017-05-11,190.0,186.8000030517578,188.3000030517578,187.35000610351562,31018.0,185.0074920654297
2017-05-12,190.9499969482422,183.0,187.60000610351562,183.75,41239.0,181.45249938964844
2017-05-15,184.89999389648438,182.0,183.75,184.0,41151.0,181.69937133789062
2017-05-16,187.5,183.85000610351562,185.35000610351562,185.0,34904.0,182.68685913085938
2017-05-17,185.8000030517578,183.5,185.0,184.10000610351562,15129.0,181.79812622070312
2017-05-18,185.89999389648438,182.10000610351562,183.5,183.25,22963.0,180.958740234375
2017-05-19,184.5500030517578,178.9499969482422,182.89999389648438,180.0500030517578,21537.0,177.7987518310547
2017-05-22,183.0,174.14999389648438,181.8000030517578,178.64999389648438,108949.0,176.416259765625
2017-05-23,179.5,171.89999389648438,179.5,174.3000030517578,41240.0,172.1206512451172
2017-05-24,177.8000030517578,171.3000030517578,177.8000030517578,172.1999969482422,27374.0,170.04690551757812
2017-05-25,173.9499969482422,171.0,172.1999969482422,171.75,54676.0,169.6025390625
2017-05-26,180.25,174.0,174.25,177.25,68992.0,175.0337677001953
2017-05-29,184.89999389648438,178.0,179.8000030517578,179.0,136381.0,176.7618865966797
2017-05-30,182.0,172.5,179.9499969482422,179.3000030517578,32762.0,177.05813598632812
2017-05-31,186.10000610351562,179.0500030517578,179.0500030517578,183.5,52658.0,181.2056121826172
2017-06-01,188.5,183.0,183.9499969482422,184.8000030517578,32977.0,182.48936462402344
2017-06-02,189.39999389648438,183.60000610351562,185.1999969482422,189.0,39317.0,186.63685607910156
2017-06-05,190.0500030517578,187.39999389648438,188.0500030517578,187.9499969482422,25610.0,185.5999755859375
2017-06-06,188.5,182.6999969482422,188.0500030517578,183.75,19799.0,181.45249938964844
2017-06-07,185.85000610351562,181.75,184.0,184.39999389648438,27297.0,182.0943603515625
2017-06-08,187.5500030517578,183.5,183.5500030517578,187.4499969482422,16975.0,185.10623168945312
2017-06-09,190.10000610351562,185.4499969482422,186.89999389648438,187.5500030517578,53040.0,185.20498657226562
2017-06-12,188.0,184.5,187.39999389648438,187.14999389648438,24025.0,184.80996704101562
2017-06-13,188.0500030517578,185.0,186.5500030517578,185.1999969482422,14049.0,182.8843536376953
2017-06-14,187.75,183.14999389648438,184.39999389648438,186.64999389648438,7024.0,184.31622314453125
2017-06-15,187.35000610351562,185.0,186.89999389648438,185.75,9722.0,183.427490234375
2017-06-16,186.0,180.0,186.0,182.1999969482422,17826.0,179.921875
2017-06-19,187.1999969482422,182.6999969482422,187.0,186.60000610351562,65385.0,184.26686096191406
2017-06-20,187.0500030517578,184.0500030517578,186.75,184.5,287799.0,182.193115234375
2017-06-21,187.1999969482422,183.85000610351562,185.6999969482422,186.5500030517578,23478.0,184.2174835205078
2017-06-22,189.3000030517578,182.5500030517578,189.3000030517578,183.10000610351562,12223.0,180.8106231689453
2017-06-23,184.75,181.5,184.60000610351562,183.89999389648438,15098.0,181.60061645507812
2017-06-27,186.89999389648438,179.35000610351562,182.9499969482422,184.10000610351562,29101.0,181.79812622070312
2017-06-28,183.60000610351562,180.0,183.60000610351562,181.25,14464.0,178.98374938964844
2017-06-29,185.9499969482422,181.0,181.0,182.6999969482422,8103.0,180.41561889648438
2017-06-30,184.39999389648438,181.5,182.0500030517578,182.35000610351562,16691.0,180.07000732421875
2017-07-03,184.3000030517578,181.5,183.39999389648438,182.8000030517578,10973.0,180.51437377929688
2017-07-04,186.39999389648438,180.89999389648438,186.39999389648438,182.3000030517578,13798.0,180.0206298828125
2017-07-05,185.0,181.10000610351562,181.10000610351562,184.5,17749.0,182.193115234375
2017-07-06,186.60000610351562,182.0500030517578,182.0500030517578,184.85000610351562,18340.0,182.5387420654297
2017-07-07,187.4499969482422,184.0500030517578,184.0500030517578,186.85000610351562,31173.0,184.51373291015625
2017-07-10,194.1999969482422,186.0,194.1999969482422,190.8000030517578,9819.0,188.4143524169922
2017-07-11,194.0,185.9499969482422,191.5,190.6999969482422,92173.0,188.3155975341797
2017-07-12,192.0500030517578,189.5,191.0,189.85000610351562,19587.0,187.47622680664062
2017-07-13,190.3000030517578,186.4499969482422,189.60000610351562,187.5,23323.0,185.15560913085938
2017-07-14,190.0,184.14999389648438,186.39999389648438,184.85000610351562,26681.0,182.5387420654297
2017-07-17,186.75,184.5500030517578,184.5500030517578,185.4499969482422,10850.0,183.1312255859375
2017-07-18,188.0,182.8000030517578,188.0,183.10000610351562,15554.0,180.8106231689453
2017-07-19,185.0,182.60000610351562,183.64999389648438,183.6999969482422,31140.0,181.40310668945312
2017-07-20,185.0500030517578,182.5,183.9499969482422,183.64999389648438,82818.0,181.35372924804688
2017-07-21,184.0,181.60000610351562,183.0500030517578,182.9499969482422,30573.0,180.66249084472656
2017-07-24,183.0,181.4499969482422,182.9499969482422,182.8000030517578,24871.0,180.51437377929688
2017-07-25,183.0,182.0,182.60000610351562,182.1999969482422,14829.0,179.921875
2017-07-26,182.89999389648438,181.0500030517578,182.3000030517578,182.0,19357.0,179.72438049316406
2017-07-27,182.75,181.25,182.0500030517578,181.85000610351562,18982.0,179.5762481689453
2017-07-28,183.0,180.0,181.9499969482422,182.5,45574.0,180.21812438964844
2017-07-31,183.0500030517578,180.6999969482422,182.64999389648438,180.9499969482422,22203.0,178.6875
2017-08-01,181.5,179.10000610351562,180.89999389648438,180.0,37411.0,177.74937438964844
2017-08-02,183.89999389648438,178.3000030517578,183.89999389648438,179.9499969482422,13876.0,177.6999969482422
2017-08-03,181.0,178.3000030517578,179.35000610351562,178.8000030517578,7832.0,176.56439208984375
2017-08-04,182.8000030517578,174.60000610351562,182.8000030517578,176.1999969482422,26362.0,173.99688720703125
2017-08-07,181.0,174.10000610351562,174.39999389648438,179.9499969482422,77472.0,177.6999969482422
2017-08-08,179.89999389648438,174.0,179.0,176.35000610351562,35138.0,176.35000610351562
2017-08-09,177.0,173.0,177.0,173.89999389648438,15042.0,173.89999389648438
2017-08-10,178.5,170.5500030517578,178.5,171.0,19087.0,171.0
2017-08-11,175.60000610351562,167.25,170.5500030517578,171.0,27485.0,171.0
2017-08-14,173.35000610351562,169.0500030517578,173.35000610351562,169.5500030517578,11852.0,169.5500030517578
2017-08-16,180.0,170.0,173.85000610351562,173.14999389648438,21596.0,173.14999389648438
2017-08-17,174.0,170.1999969482422,172.60000610351562,171.0,13271.0,171.0
2017-08-18,177.0,169.9499969482422,171.25,173.14999389648438,37498.0,173.14999389648438
2017-08-21,172.9499969482422,169.0,172.8000030517578,169.64999389648438,9586.0,169.64999389648438
2017-08-22,173.0,169.9499969482422,170.0,170.3000030517578,16662.0,170.3000030517578
2017-08-23,173.0,168.0,170.64999389648438,169.60000610351562,13917.0,169.60000610351562
2017-08-24,172.0,169.0,169.64999389648438,170.0500030517578,23701.0,170.0500030517578
2017-08-28,170.89999389648438,168.4499969482422,170.0500030517578,169.0,19849.0,169.0
2017-08-29,168.5,164.60000610351562,167.75,164.9499969482422,35947.0,164.9499969482422
2017-08-30,166.5,165.10000610351562,166.5,165.6999969482422,60813.0,165.6999969482422
2017-08-31,166.25,163.25,165.6999969482422,164.5500030517578,96900.0,164.5500030517578
2017-09-01,171.25,164.0,169.0,169.3000030517578,242611.0,169.3000030517578
2017-09-04,172.39999389648438,167.0,172.39999389648438,168.4499969482422,65422.0,168.4499969482422
2017-09-05,182.0,167.0,167.35000610351562,175.3000030517578,276824.0,175.3000030517578
2017-09-06,175.5,167.6999969482422,175.3000030517578,170.39999389648438,75625.0,170.39999389648438
2017-09-07,173.6999969482422,170.0,171.89999389648438,172.64999389648438,50039.0,172.64999389648438
2017-09-08,174.5,170.5,172.0,171.64999389648438,49833.0,171.64999389648438
2017-09-11,175.0,170.60000610351562,173.0,174.6999969482422,50352.0,174.6999969482422
2017-09-12,180.0,172.14999389648438,175.0,174.1999969482422,179510.0,174.1999969482422
2017-09-13,176.89999389648438,170.0500030517578,174.0,172.4499969482422,60535.0,172.4499969482422
2017-09-14,175.35000610351562,173.0500030517578,175.35000610351562,174.0500030517578,42531.0,174.0500030517578
2017-09-15,174.6999969482422,170.0500030517578,170.0500030517578,171.85000610351562,29517.0,171.85000610351562
2017-09-18,178.0,171.35000610351562,171.35000610351562,174.60000610351562,125383.0,174.60000610351562
2017-09-19,175.0500030517578,171.1999969482422,175.0,171.85000610351562,39801.0,171.85000610351562
2017-09-20,174.1999969482422,171.0500030517578,173.5,173.60000610351562,41973.0,173.60000610351562
2017-09-21,184.75,171.25,172.8000030517578,183.10000610351562,686190.0,183.10000610351562
2017-09-22,189.35000610351562,182.0,184.0500030517578,185.89999389648438,588212.0,185.89999389648438
2017-09-25,188.5500030517578,177.0,186.8000030517578,182.3000030517578,86224.0,182.3000030517578
2017-09-26,185.5,180.14999389648438,184.0,183.85000610351562,58373.0,183.85000610351562
2017-09-27,187.5,183.5,187.5,184.9499969482422,103088.0,184.9499969482422
2017-09-28,189.9499969482422,183.1999969482422,185.25,185.35000610351562,70219.0,185.35000610351562
2017-09-29,189.8000030517578,184.0,184.60000610351562,186.60000610351562,62856.0,186.60000610351562
2017-10-03,193.8000030517578,186.0,189.0,187.5500030517578,111766.0,187.5500030517578
2017-10-04,193.6999969482422,187.5,188.9499969482422,191.60000610351562,120798.0,191.60000610351562
2017-10-05,193.25,187.60000610351562,191.60000610351562,188.5500030517578,42652.0,188.5500030517578
2017-10-06,191.39999389648438,187.6999969482422,190.0,190.0,63673.0,190.0
2017-10-09,194.35000610351562,187.14999389648438,188.64999389648438,190.5,58069.0,190.5
2017-10-10,191.8000030517578,187.89999389648438,189.6999969482422,190.64999389648438,43107.0,190.64999389648438
2017-10-11,199.14999389648438,184.0,188.0500030517578,186.0,338745.0,186.0
2017-10-12,190.5,184.5,189.9499969482422,185.4499969482422,38250.0,185.4499969482422
2017-10-13,187.3000030517578,182.4499969482422,185.4499969482422,182.8000030517578,35903.0,182.8000030517578
2017-10-16,191.39999389648438,181.89999389648438,184.9499969482422,184.14999389648438,85889.0,184.14999389648438
2017-10-17,188.10000610351562,183.10000610351562,183.10000610351562,186.75,28158.0,186.75
2017-10-18,186.0,181.8000030517578,186.0,182.35000610351562,39375.0,182.35000610351562
2017-10-19,185.85000610351562,183.5,185.85000610351562,184.64999389648438,13572.0,184.64999389648438
2017-10-23,185.9499969482422,181.85000610351562,185.9499969482422,183.89999389648438,44063.0,183.89999389648438
2017-10-24,186.60000610351562,177.0,183.25,178.25,112128.0,178.25
2017-10-25,181.0,177.14999389648438,179.89999389648438,179.85000610351562,29383.0,179.85000610351562
2017-10-26,180.4499969482422,178.0,180.0500030517578,178.4499969482422,46414.0,178.4499969482422
2017-10-27,183.8000030517578,178.14999389648438,178.14999389648438,182.85000610351562,80317.0,182.85000610351562
2017-10-30,187.39999389648438,183.0,183.35000610351562,183.8000030517578,41239.0,183.8000030517578
2017-10-31,192.5500030517578,183.10000610351562,186.5,191.0500030517578,125652.0,191.0500030517578
2017-11-01,201.6999969482422,192.0,192.0,200.75,265237.0,200.75
2017-11-02,209.5,202.0,202.8000030517578,206.5500030517578,237906.0,206.5500030517578
2017-11-03,208.0,200.0,207.10000610351562,201.10000610351562,69568.0,201.10000610351562
2017-11-06,207.89999389648438,201.10000610351562,202.0,201.89999389648438,105824.0,201.89999389648438
2017-11-07,203.64999389648438,196.1999969482422,201.89999389648438,200.10000610351562,100064.0,200.10000610351562
2017-11-08,202.10000610351562,196.60000610351562,200.10000610351562,198.35000610351562,35668.0,198.35000610351562
2017-11-09,201.3000030517578,197.14999389648438,199.0,198.25,32289.0,198.25
2017-11-10,204.5,196.0,204.5,199.85000610351562,59924.0,199.85000610351562
2017-11-13,202.0500030517578,192.0,201.9499969482422,194.8000030517578,97754.0,194.8000030517578
2017-11-14,201.8000030517578,195.0,196.85000610351562,197.85000610351562,77640.0,197.85000610351562
2017-11-15,207.9499969482422,196.60000610351562,198.89999389648438,200.64999389648438,165769.0,200.64999389648438
2017-11-16,203.89999389648438,198.14999389648438,198.1999969482422,202.89999389648438,34624.0,202.89999389648438
2017-11-17,206.5,203.25,203.25,205.10000610351562,295215.0,205.10000610351562
2017-11-20,213.75,200.6999969482422,205.0,208.3000030517578,74292.0,208.3000030517578
2017-11-21,210.89999389648438,207.25,209.89999389648438,208.75,79342.0,208.75
2017-11-22,228.6999969482422,208.0,208.1999969482422,215.1999969482422,661235.0,215.1999969482422
2017-11-23,217.25,208.60000610351562,216.0,210.5,49847.0,210.5
2017-11-24,212.60000610351562,205.85000610351562,208.5,207.75,68735.0,207.75
2017-11-27,211.35000610351562,204.0,204.0,209.35000610351562,36197.0,209.35000610351562
2017-11-28,214.1999969482422,206.25,210.1999969482422,212.39999389648438,40008.0,212.39999389648438
2017-11-29,214.39999389648438,209.8000030517578,212.39999389648438,210.3000030517578,43130.0,210.3000030517578
2017-11-30,214.0,206.85000610351562,212.39999389648438,213.25,38919.0,213.25
2017-12-01,215.14999389648438,209.5,214.64999389648438,211.10000610351562,32923.0,211.10000610351562
2017-12-04,215.14999389648438,210.3000030517578,215.14999389648438,212.39999389648438,37826.0,212.39999389648438
2017-12-05,214.1999969482422,209.5,214.1999969482422,211.8000030517578,35326.0,211.8000030517578
2017-12-06,214.9499969482422,211.0,211.5,213.5500030517578,41311.0,213.5500030517578
2017-12-07,216.75,210.25,210.25,215.14999389648438,47676.0,215.14999389648438
2017-12-08,217.6999969482422,210.35000610351562,215.0,215.60000610351562,56814.0,215.60000610351562
2017-12-11,215.14999389648438,209.60000610351562,215.14999389648438,209.89999389648438,123897.0,209.89999389648438
2017-12-12,212.64999389648438,207.89999389648438,207.89999389648438,211.35000610351562,22413.0,211.35000610351562
2017-12-13,213.85000610351562,209.5,209.5,211.75,63017.0,211.75
2017-12-14,213.5,206.10000610351562,212.0,212.25,95326.0,212.25
2017-12-15,215.0,207.0,213.35000610351562,209.8000030517578,63175.0,209.8000030517578
2017-12-18,213.0,203.64999389648438,208.8000030517578,212.0500030517578,59719.0,212.0500030517578
2017-12-19,214.0500030517578,212.0,212.0500030517578,213.0500030517578,52980.0,213.0500030517578
2017-12-20,214.4499969482422,212.25,212.3000030517578,213.4499969482422,38553.0,213.4499969482422
2017-12-21,216.0,213.0,214.9499969482422,215.5,44090.0,215.5
2017-12-22,236.5,215.0500030517578,216.3000030517578,234.35000610351562,688077.0,234.35000610351562
2017-12-26,269.8999938964844,230.25,236.0,256.0,1601893.0,256.0
2017-12-27,264.3999938964844,251.1999969482422,258.3500061035156,254.0,347748.0,254.0
2017-12-28,258.25,245.89999389648438,255.8000030517578,250.9499969482422,82668.0,250.9499969482422
2017-12-29,257.04998779296875,249.0,251.10000610351562,252.5,70338.0,252.5
2018-01-01,255.9499969482422,244.0,253.0,248.5,71671.0,248.5
2018-01-02,250.89999389648438,240.0,248.5,243.5,77846.0,243.5
2018-01-03,249.85000610351562,241.1999969482422,249.85000610351562,245.3000030517578,53761.0,245.3000030517578
2018-01-04,247.0,241.25,247.0,243.89999389648438,52930.0,243.89999389648438
2018-01-05,248.5,241.60000610351562,244.9499969482422,243.14999389648438,140307.0,243.14999389648438
2018-01-08,247.89999389648438,241.10000610351562,243.1999969482422,242.85000610351562,53987.0,242.85000610351562
2018-01-09,244.6999969482422,240.0,243.5,242.39999389648438,39465.0,242.39999389648438
2018-01-10,243.14999389648438,236.8000030517578,243.14999389648438,237.75,31984.0,237.75
2018-01-11,243.0,236.10000610351562,236.10000610351562,237.85000610351562,47540.0,237.85000610351562
2018-01-12,259.5,237.39999389648438,237.39999389648438,243.0,278958.0,243.0
2018-01-15,243.6999969482422,231.0,243.6999969482422,238.9499969482422,84527.0,238.9499969482422
2018-01-16,242.0,235.0,235.0,239.64999389648438,53025.0,239.64999389648438
2018-01-17,242.3000030517578,234.75,241.0,236.3000030517578,53015.0,236.3000030517578
2018-01-18,246.0,236.0,237.64999389648438,238.14999389648438,60465.0,238.14999389648438
2018-01-19,244.8000030517578,235.0,240.0,238.5500030517578,38027.0,238.5500030517578
2018-01-22,244.75,235.1999969482422,237.4499969482422,239.5,74348.0,239.5
2018-01-23,243.75,237.8000030517578,240.0,239.10000610351562,28303.0,239.10000610351562
2018-01-24,241.35000610351562,236.25,241.35000610351562,238.5500030517578,53007.0,238.5500030517578
2018-01-25,241.9499969482422,236.0,238.5500030517578,239.6999969482422,42495.0,239.6999969482422
2018-01-29,248.0,237.5500030517578,244.25,242.25,89244.0,242.25
2018-01-30,241.25,233.5500030517578,239.35000610351562,237.39999389648438,29064.0,237.39999389648438
2018-01-31,236.8000030517578,227.0,234.3000030517578,230.6999969482422,58126.0,230.6999969482422
2018-02-01,235.6999969482422,227.0,230.0,232.25,35954.0,232.25
2018-02-02,232.64999389648438,221.0,227.5,228.0,48431.0,228.0
2018-02-05,234.39999389648438,218.5,224.0,232.64999389648438,45124.0,232.64999389648438
2018-02-06,242.5,218.10000610351562,218.10000610351562,241.0,105232.0,241.0
2018-02-07,257.20001220703125,245.0,245.0,254.5500030517578,145298.0,254.5500030517578
2018-02-08,296.0,263.1000061035156,275.1499938964844,281.3999938964844,1528213.0,281.3999938964844
2018-02-09,289.25,269.95001220703125,274.0,287.0,494018.0,287.0
2018-02-12,298.0,290.1499938964844,291.0,293.6000061035156,200262.0,293.6000061035156
2018-02-14,296.0,281.5,293.6499938964844,287.75,178187.0,287.75
2018-02-15,292.0,284.1499938964844,286.5,286.95001220703125,122683.0,286.95001220703125
2018-02-16,291.79998779296875,284.04998779296875,291.79998779296875,285.5,72397.0,285.5
2018-02-19,291.0,285.0,287.0,287.29998779296875,153000.0,287.29998779296875
2018-02-20,289.0,285.0,288.3500061035156,285.95001220703125,61772.0,285.95001220703125
2018-02-21,288.0,284.79998779296875,288.0,285.54998779296875,74781.0,285.54998779296875
2018-02-22,290.79998779296875,283.1000061035156,285.54998779296875,285.0,134951.0,285.0
2018-02-23,289.29998779296875,285.75,287.5,288.54998779296875,178433.0,288.54998779296875
2018-02-26,289.3999938964844,280.0,286.45001220703125,286.75,112059.0,286.75
2018-02-27,289.29998779296875,282.0,286.20001220703125,288.20001220703125,96470.0,288.20001220703125
2018-02-28,286.1499938964844,282.1499938964844,284.04998779296875,283.5,37013.0,283.5
2018-03-01,288.8999938964844,280.0,285.3500061035156,288.25,50816.0,288.25
2018-03-05,289.1000061035156,281.54998779296875,286.5,287.25,80671.0,287.25
2018-03-06,291.3999938964844,285.5,286.04998779296875,288.8999938964844,89432.0,288.8999938964844
2018-03-07,319.79998779296875,287.25,288.8999938964844,304.8999938964844,1172669.0,304.8999938964844
2018-03-08,311.8999938964844,282.0,307.0,285.75,453868.0,285.75
2018-03-09,293.95001220703125,281.0,286.0,282.45001220703125,108181.0,282.45001220703125
2018-03-12,290.6000061035156,272.20001220703125,283.3500061035156,284.79998779296875,246881.0,284.79998779296875
2018-03-13,290.0,280.0,282.20001220703125,281.79998779296875,104430.0,281.79998779296875
2018-03-14,285.0,281.0,284.29998779296875,282.6499938964844,43746.0,282.6499938964844
2018-03-15,284.5,273.04998779296875,283.0,274.25,45908.0,274.25
2018-03-16,284.79998779296875,276.25,276.70001220703125,281.0,97502.0,281.0
2018-03-19,293.45001220703125,264.5,282.0,266.6000061035156,91610.0,266.6000061035156
2018-03-20,269.20001220703125,264.0,267.95001220703125,267.75,31244.0,267.75
2018-03-21,269.95001220703125,263.6000061035156,269.95001220703125,266.04998779296875,33244.0,266.04998779296875
2018-03-22,268.3999938964844,256.79998779296875,268.3999938964844,260.3500061035156,79858.0,260.3500061035156
2018-03-23,255.60000610351562,244.5500030517578,255.0,246.0,59697.0,246.0
2018-03-26,248.89999389648438,235.1999969482422,246.1999969482422,244.60000610351562,66787.0,244.60000610351562
2018-03-27,250.0500030517578,239.39999389648438,242.0500030517578,247.8000030517578,95761.0,247.8000030517578
2018-03-28,255.6999969482422,240.0,255.0,248.9499969482422,65416.0,248.9499969482422
2018-04-02,259.8500061035156,250.10000610351562,250.10000610351562,257.6499938964844,70248.0,257.6499938964844
2018-04-03,259.0,253.0500030517578,255.14999389648438,258.25,34324.0,258.25
2018-04-04,268.45001220703125,251.0,262.0,255.64999389648438,83138.0,255.64999389648438
2018-04-05,263.20001220703125,253.10000610351562,260.0,257.0,21643.0,257.0
2018-04-06,258.8500061035156,253.0,258.04998779296875,256.0,32623.0,256.0
2018-04-09,269.5,250.0,263.5,253.14999389648438,79326.0,253.14999389648438
2018-04-10,264.0,253.35000610351562,255.89999389648438,259.04998779296875,50973.0,259.04998779296875
2018-04-11,264.3999938964844,258.3500061035156,264.0,260.29998779296875,38664.0,260.29998779296875
2018-04-12,262.8999938964844,254.0,260.29998779296875,254.89999389648438,25640.0,254.89999389648438
2018-04-13,263.70001220703125,254.1999969482422,254.1999969482422,260.8999938964844,21532.0,260.8999938964844
2018-04-16,262.54998779296875,254.89999389648438,262.54998779296875,257.8999938964844,25673.0,257.8999938964844
2018-04-17,262.5,254.0,257.45001220703125,260.1499938964844,24513.0,260.1499938964844
2018-04-18,262.45001220703125,254.25,260.5,255.25,52238.0,255.25
2018-04-19,257.5,253.1999969482422,256.29998779296875,255.5,33089.0,255.5
2018-04-20,259.1499938964844,254.0,254.0,258.3999938964844,29015.0,258.3999938964844
2018-04-23,258.8500061035156,255.1999969482422,257.6499938964844,256.5,19747.0,256.5
2018-04-24,259.95001220703125,256.5,259.95001220703125,258.3999938964844,17568.0,258.3999938964844
2018-04-25,259.75,254.0500030517578,257.0,256.1000061035156,49866.0,256.1000061035156
2018-04-26,259.6000061035156,239.10000610351562,259.6000061035156,243.39999389648438,76180.0,243.39999389648438
2018-04-27,249.89999389648438,241.0,245.0,243.75,56589.0,243.75
2018-04-30,250.9499969482422,241.35000610351562,244.3000030517578,248.0,16095.0,248.0
2018-05-02,256.1499938964844,246.64999389648438,248.39999389648438,254.25,31584.0,254.25
2018-05-03,257.1499938964844,251.35000610351562,255.1999969482422,255.0,16639.0,255.0
2018-05-04,257.04998779296875,252.10000610351562,256.3500061035156,255.0500030517578,22833.0,255.0500030517578
2018-05-07,263.75,249.25,263.75,250.1999969482422,93764.0,250.1999969482422
2018-05-08,252.39999389648438,248.0,251.3000030517578,250.60000610351562,27275.0,250.60000610351562
2018-05-09,250.0,245.10000610351562,250.0,246.0,26654.0,246.0
2018-05-10,250.5500030517578,240.35000610351562,246.0500030517578,240.8000030517578,29917.0,240.8000030517578
2018-05-11,244.89999389648438,238.35000610351562,244.89999389648438,239.5500030517578,39919.0,239.5500030517578
2018-05-14,240.6999969482422,234.0,239.89999389648438,235.1999969482422,53601.0,235.1999969482422
2018-05-15,239.89999389648438,235.85000610351562,235.9499969482422,238.5500030517578,11926.0,238.5500030517578
2018-05-16,243.89999389648438,231.4499969482422,234.5,237.3000030517578,24380.0,237.3000030517578
2018-05-17,243.6999969482422,234.0,236.75,243.10000610351562,17759.0,243.10000610351562
2018-05-18,243.6999969482422,240.9499969482422,242.6999969482422,243.0,13433.0,243.0
2018-05-21,245.0500030517578,232.3000030517578,243.10000610351562,238.10000610351562,21879.0,238.10000610351562
2018-05-22,246.10000610351562,236.39999389648438,238.60000610351562,243.9499969482422,24603.0,243.9499969482422
2018-05-23,248.64999389648438,241.10000610351562,248.64999389648438,245.35000610351562,13781.0,245.35000610351562
2018-05-24,247.10000610351562,241.25,245.75,245.5,16669.0,245.5
2018-05-25,249.85000610351562,243.0,244.85000610351562,243.6999969482422,20940.0,243.6999969482422
2018-05-28,243.3000030517578,227.6999969482422,243.0500030517578,242.4499969482422,21985.0,242.4499969482422
2018-05-29,244.0,238.5,240.0,241.14999389648438,13773.0,241.14999389648438
2018-05-30,243.0,238.0,240.1999969482422,242.0,11924.0,242.0
2018-05-31,246.6999969482422,220.10000610351562,238.14999389648438,237.5500030517578,100382.0,237.5500030517578
2018-06-01,239.39999389648438,227.3000030517578,234.60000610351562,236.5500030517578,49682.0,236.5500030517578
2018-06-04,235.89999389648438,230.0,230.64999389648438,231.85000610351562,9754.0,231.85000610351562
2018-06-05,231.85000610351562,216.0,231.85000610351562,221.6999969482422,10153.0,221.6999969482422
2018-06-06,224.6999969482422,216.35000610351562,220.0,222.8000030517578,28276.0,222.8000030517578
2018-06-07,232.39999389648438,221.9499969482422,221.9499969482422,230.39999389648438,15616.0,230.39999389648438
2018-06-08,236.0500030517578,228.0500030517578,229.3000030517578,235.10000610351562,13650.0,235.10000610351562
2018-06-11,240.0,234.1999969482422,234.35000610351562,238.10000610351562,20941.0,238.10000610351562
2018-06-12,246.8000030517578,237.0,237.6999969482422,245.10000610351562,27192.0,245.10000610351562
2018-06-13,264.70001220703125,242.0500030517578,245.0500030517578,250.14999389648438,57299.0,250.14999389648438
2018-06-14,254.0,239.0,247.4499969482422,240.5,27844.0,240.5
2018-06-15,253.14999389648438,240.4499969482422,240.5,250.4499969482422,22478.0,250.4499969482422
2018-06-18,252.89999389648438,245.0,252.89999389648438,250.0500030517578,17605.0,250.0500030517578
2018-06-19,249.8000030517578,241.5500030517578,249.5500030517578,242.75,10961.0,242.75
2018-06-20,245.64999389648438,235.0,242.75,236.39999389648438,18840.0,236.39999389648438
