Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,1175.050048828125,1115.0,1174.550048828125,1151.6500244140625,18914.0,1148.6673583984375
2016-03-15,1198.0,1130.0,1169.0,1150.949951171875,20445.0,1147.9691162109375
2016-03-16,1158.9000244140625,1131.0,1133.1500244140625,1150.5999755859375,9173.0,1147.6201171875
2016-03-17,1184.0,1135.0,1135.0,1159.6500244140625,16863.0,1156.646728515625
2016-03-18,1169.0,1130.0,1159.9000244140625,1147.5999755859375,16616.0,1144.6279296875
2016-03-21,1167.949951171875,1144.5999755859375,1150.0,1151.1500244140625,11930.0,1148.1688232421875
2016-03-22,1160.0,1122.0,1130.0,1150.75,9173.0,1147.769775390625
2016-03-23,1149.9000244140625,1125.050048828125,1149.9000244140625,1145.25,10157.0,1142.2840576171875
2016-03-28,1159.699951171875,1124.0999755859375,1147.0,1137.3499755859375,6489.0,1134.404296875
2016-03-29,1158.4000244140625,1121.0,1140.0,1135.699951171875,11148.0,1132.7586669921875
2016-03-30,1189.0,1132.199951171875,1140.0,1176.5999755859375,14020.0,1173.5528564453125
2016-03-31,1230.0999755859375,1150.0,1165.0999755859375,1214.1500244140625,23517.0,1211.0054931640625
2016-04-01,1240.0,1195.5999755859375,1235.0,1213.5,15924.0,1210.3572998046875
2016-04-04,1238.0,1201.550048828125,1219.9000244140625,1215.949951171875,9248.0,1212.8009033203125
2016-04-05,1217.5,1158.0,1210.0,1169.8499755859375,9947.0,1166.8201904296875
2016-04-06,1185.0,1165.0,1170.0,1169.699951171875,7802.0,1166.6705322265625
2016-04-07,1190.0,1160.0,1169.0,1176.449951171875,13001.0,1173.4031982421875
2016-04-08,1186.050048828125,1165.0999755859375,1176.0,1179.8499755859375,13599.0,1176.7943115234375
2016-04-11,1215.0,1167.0,1189.0,1186.9000244140625,34563.0,1183.826171875
2016-04-12,1214.800048828125,1186.0,1190.0,1199.4000244140625,18395.0,1196.293701171875
2016-04-13,1225.0,1188.0,1225.0,1196.199951171875,16716.0,1193.10205078125
2016-04-18,1418.0,1196.0999755859375,1196.0999755859375,1400.199951171875,306278.0,1396.5736083984375
2016-04-20,1548.0,1380.0,1402.5,1510.0999755859375,482990.0,1506.1890869140625
2016-04-21,1522.75,1418.0999755859375,1508.0,1448.050048828125,175716.0,1444.2998046875
2016-04-22,1460.0,1386.0,1427.5,1401.5999755859375,123528.0,1397.9700927734375
2016-04-25,1425.0,1351.0,1362.699951171875,1358.3499755859375,67619.0,1354.83203125
2016-04-26,1440.0,1365.0,1369.0,1395.8499755859375,149279.0,1392.2349853515625
2016-04-27,1431.0,1365.0,1410.0,1375.4000244140625,61268.0,1371.8380126953125
2016-04-28,1412.0,1360.550048828125,1387.5999755859375,1372.0999755859375,33960.0,1368.5465087890625
2016-04-29,1389.25,1351.0,1385.0,1358.4000244140625,28788.0,1354.8819580078125
2016-05-02,1367.0,1334.199951171875,1367.0,1340.449951171875,14913.0,1336.9783935546875
2016-05-03,1391.5,1347.0,1349.550048828125,1360.699951171875,24731.0,1357.176025390625
2016-05-04,1386.5999755859375,1335.0,1367.0999755859375,1354.199951171875,28527.0,1350.6927490234375
2016-05-05,1373.25,1343.0,1358.449951171875,1349.8499755859375,17188.0,1346.3541259765625
2016-05-06,1363.0,1349.0,1350.0,1352.4000244140625,11537.0,1348.8974609375
2016-05-09,1384.0,1350.9000244140625,1360.0,1364.5999755859375,18461.0,1361.06591796875
2016-05-10,1429.949951171875,1360.3499755859375,1362.5,1389.5,93505.0,1385.9014892578125
2016-05-11,1415.0,1370.199951171875,1381.0,1386.300048828125,21538.0,1382.7098388671875
2016-05-12,1410.0,1383.0,1388.0,1391.800048828125,15199.0,1388.195556640625
2016-05-13,1404.550048828125,1375.0,1389.4000244140625,1382.0999755859375,11454.0,1378.5205078125
2016-05-16,1394.9000244140625,1370.0,1385.0,1380.1500244140625,7678.0,1376.5755615234375
2016-05-17,1393.449951171875,1376.300048828125,1382.949951171875,1386.699951171875,11630.0,1383.108642578125
2016-05-18,1420.0,1372.050048828125,1376.949951171875,1392.300048828125,19444.0,1388.6942138671875
2016-05-19,1415.0,1362.800048828125,1397.75,1377.1500244140625,19779.0,1373.5833740234375
2016-05-20,1388.800048828125,1327.199951171875,1378.0,1341.550048828125,14305.0,1338.07568359375
2016-05-23,1367.5,1330.25,1355.0,1348.699951171875,38165.0,1345.20703125
2016-05-24,1364.9000244140625,1321.0,1350.050048828125,1331.5999755859375,9360.0,1328.1514892578125
2016-05-25,1350.0,1320.0,1320.0,1338.25,10473.0,1334.7841796875
2016-05-26,1379.75,1335.5999755859375,1347.0,1345.199951171875,27013.0,1341.716064453125
2016-05-27,1365.0,1327.199951171875,1347.949951171875,1357.8499755859375,19631.0,1354.3333740234375
2016-05-30,1440.0,1362.949951171875,1368.949951171875,1396.4000244140625,72417.0,1392.7835693359375
2016-05-31,1368.449951171875,1275.0,1368.449951171875,1285.300048828125,113357.0,1281.971435546875
2016-06-01,1315.050048828125,1270.1500244140625,1308.5,1281.8499755859375,45887.0,1278.5301513671875
2016-06-02,1300.0,1264.0,1300.0,1273.199951171875,17254.0,1269.902587890625
2016-06-03,1289.0,1270.199951171875,1278.0,1279.5999755859375,10337.0,1276.2860107421875
2016-06-06,1295.0,1222.449951171875,1285.0,1232.5,18311.0,1229.30810546875
2016-06-07,1254.5,1201.5,1235.0,1226.3499755859375,41080.0,1223.1739501953125
2016-06-08,1289.9000244140625,1228.0,1228.0,1273.0999755859375,34737.0,1269.8028564453125
2016-06-09,1289.9000244140625,1260.0,1283.949951171875,1281.199951171875,9061.0,1277.8818359375
2016-06-10,1289.25,1257.050048828125,1280.949951171875,1263.9000244140625,8701.0,1260.6268310546875
2016-06-13,1263.0,1238.5,1247.050048828125,1245.25,8374.0,1242.0250244140625
2016-06-14,1264.9000244140625,1231.0,1246.050048828125,1249.949951171875,9375.0,1246.7127685546875
2016-06-15,1289.949951171875,1231.5,1249.050048828125,1268.8499755859375,22685.0,1265.5638427734375
2016-06-16,1278.0,1244.0,1268.0,1251.300048828125,16384.0,1248.0594482421875
2016-06-17,1268.0,1232.25,1252.300048828125,1240.4000244140625,15787.0,1237.1875
2016-06-20,1293.0,1235.0,1240.4000244140625,1274.449951171875,11720.0,1271.1492919921875
2016-06-21,1294.949951171875,1255.5999755859375,1274.0,1286.9000244140625,9562.0,1283.567138671875
2016-06-22,1288.550048828125,1264.1500244140625,1268.25,1273.0,11321.0,1269.703125
2016-06-23,1279.800048828125,1255.050048828125,1273.0,1274.25,8122.0,1270.9498291015625
2016-06-24,1289.300048828125,1201.5,1230.5,1266.5,16792.0,1263.219970703125
2016-06-27,1279.0,1250.5999755859375,1279.0,1273.4000244140625,8469.0,1270.1021728515625
2016-06-28,1339.0,1261.0,1280.0,1318.800048828125,56806.0,1315.384521484375
2016-06-29,1357.0,1320.0,1324.949951171875,1347.9000244140625,34977.0,1344.4090576171875
2016-06-30,1405.4000244140625,1340.550048828125,1351.0,1396.300048828125,47056.0,1392.6839599609375
2016-07-01,1408.800048828125,1370.050048828125,1376.5999755859375,1382.199951171875,22589.0,1378.620361328125
2016-07-04,1412.0,1372.199951171875,1382.199951171875,1387.4000244140625,36794.0,1383.806884765625
2016-07-05,1399.449951171875,1372.0,1387.050048828125,1376.1500244140625,7269.0,1372.5860595703125
2016-07-07,1389.8499755859375,1335.5999755859375,1389.8499755859375,1351.0,9086.0,1347.501220703125
2016-07-08,1385.0,1336.050048828125,1360.449951171875,1367.199951171875,13486.0,1363.6591796875
2016-07-11,1429.699951171875,1360.0,1367.0,1417.0,47751.0,1413.3302001953125
2016-07-12,1424.0,1385.5,1424.0,1391.5999755859375,23314.0,1387.9959716796875
2016-07-13,1403.699951171875,1365.050048828125,1402.4000244140625,1379.5999755859375,7601.0,1376.0269775390625
2016-07-14,1395.0,1367.449951171875,1382.0,1383.550048828125,7526.0,1381.468994140625
2016-07-15,1394.0,1367.0999755859375,1372.199951171875,1378.699951171875,7219.0,1376.6260986328125
2016-07-18,1387.3499755859375,1356.0,1378.5,1365.449951171875,5840.0,1363.3961181640625
2016-07-19,1393.949951171875,1355.1500244140625,1365.199951171875,1385.5,7491.0,1383.4158935546875
2016-07-20,1410.0,1373.25,1383.75,1397.8499755859375,9207.0,1395.747314453125
2016-07-21,1431.9000244140625,1385.25,1397.0,1406.1500244140625,19860.0,1404.0347900390625
2016-07-22,1458.0,1378.25,1420.0,1422.050048828125,35882.0,1419.9110107421875
2016-07-25,1549.0,1400.25,1425.0,1520.949951171875,102740.0,1518.662109375
2016-07-26,1572.0,1451.25,1551.300048828125,1479.949951171875,136206.0,1477.723876953125
2016-07-27,1514.0,1455.0,1487.0,1478.3499755859375,31039.0,1476.126220703125
2016-07-28,1540.0,1465.0999755859375,1494.0,1477.449951171875,60690.0,1475.2275390625
2016-07-29,1497.800048828125,1440.0,1477.4000244140625,1451.6500244140625,22943.0,1449.4664306640625
2016-08-01,1475.0,1393.550048828125,1474.0,1401.9000244140625,21361.0,1399.791259765625
2016-08-02,1424.949951171875,1362.5999755859375,1401.0,1373.0999755859375,26736.0,1371.0345458984375
2016-08-03,1434.0,1331.0,1434.0,1350.699951171875,45202.0,1348.668212890625
2016-08-04,1385.0,1316.300048828125,1357.0,1359.050048828125,17086.0,1357.0057373046875
2016-08-05,1402.0,1360.0,1368.949951171875,1381.449951171875,23361.0,1379.3719482421875
2016-08-08,1400.0,1374.550048828125,1399.9000244140625,1391.199951171875,12818.0,1389.107177734375
2016-08-09,1454.25,1374.0,1398.9000244140625,1435.3499755859375,13585.0,1433.19091796875
2016-08-10,1475.0,1403.5999755859375,1435.4000244140625,1431.5,25681.0,1429.3468017578125
2016-08-11,1448.949951171875,1395.0999755859375,1440.949951171875,1403.1500244140625,19522.0,1401.039306640625
2016-08-12,1415.0,1374.0,1413.949951171875,1400.75,17162.0,1398.6429443359375
2016-08-16,1420.0,1380.0,1400.0,1408.300048828125,7996.0,1406.181640625
2016-08-17,1425.0,1377.0,1408.050048828125,1412.949951171875,7798.0,1410.8245849609375
2016-08-18,1429.0,1391.5,1420.0,1419.050048828125,8230.0,1416.91552734375
2016-08-19,1488.0,1415.550048828125,1425.0,1465.1500244140625,35084.0,1462.9461669921875
2016-08-22,1499.0,1463.75,1464.5,1486.050048828125,25916.0,1483.814697265625
2016-08-23,1604.699951171875,1485.050048828125,1490.0,1545.0999755859375,128541.0,1542.77587890625
2016-08-24,1557.550048828125,1506.5999755859375,1549.699951171875,1541.949951171875,22093.0,1539.6304931640625
2016-08-25,1545.0,1505.199951171875,1538.0,1514.449951171875,8885.0,1512.1719970703125
2016-08-26,1529.699951171875,1505.800048828125,1516.0,1512.199951171875,5329.0,1509.92529296875
2016-08-29,1522.3499755859375,1500.050048828125,1512.25,1505.6500244140625,4360.0,1503.38525390625
2016-08-30,1530.0,1484.5,1521.6500244140625,1515.8499755859375,12794.0,1513.56982421875
2016-08-31,1554.300048828125,1492.050048828125,1519.8499755859375,1539.25,36344.0,1536.9345703125
2016-09-01,1531.9000244140625,1501.199951171875,1526.1500244140625,1511.5,6060.0,1509.226318359375
2016-09-02,1525.199951171875,1497.25,1511.0,1502.050048828125,4233.0,1499.7906494140625
2016-09-06,1519.0,1485.1500244140625,1519.0,1492.0999755859375,9241.0,1489.85546875
2016-09-07,1509.949951171875,1479.0,1500.25,1504.0999755859375,12637.0,1501.8375244140625
2016-09-08,1509.9000244140625,1482.050048828125,1505.0,1492.050048828125,4526.0,1489.8057861328125
2016-09-09,1506.6500244140625,1465.0999755859375,1493.050048828125,1481.050048828125,5189.0,1478.822265625
2016-09-12,1481.050048828125,1451.0,1452.5999755859375,1455.949951171875,3487.0,1453.7598876953125
2016-09-14,1474.5,1435.0,1443.300048828125,1446.800048828125,4232.0,1444.6236572265625
2016-09-15,1516.0,1420.9000244140625,1446.0,1495.550048828125,10141.0,1493.300537109375
2016-09-16,1515.0,1461.0,1495.949951171875,1477.0,7912.0,1474.7781982421875
2016-09-19,1510.0,1456.300048828125,1496.0,1471.75,4355.0,1469.5361328125
2016-09-20,1490.0,1465.0,1465.0,1481.25,2412.0,1479.02197265625
2016-09-21,1494.800048828125,1465.199951171875,1481.0,1486.8499755859375,6086.0,1484.6134033203125
2016-09-22,1492.0,1446.5999755859375,1465.0,1460.1500244140625,8841.0,1457.95361328125
2016-09-23,1485.0,1445.5999755859375,1485.0,1461.949951171875,4921.0,1459.7508544921875
2016-09-26,1642.949951171875,1430.0,1461.0,1587.949951171875,36780.0,1585.5614013671875
2016-09-27,1678.0,1545.550048828125,1569.0,1643.6500244140625,44361.0,1641.1776123046875
2016-09-28,1657.300048828125,1584.0,1647.5,1604.1500244140625,10565.0,1601.737060546875
2016-09-29,1631.949951171875,1440.0,1604.0,1545.199951171875,10955.0,1542.8756103515625
2016-09-30,1640.0,1503.5999755859375,1545.0,1623.25,8381.0,1620.808349609375
2016-10-03,1659.0,1590.5999755859375,1623.25,1642.5,46874.0,1640.029296875
2016-10-04,1670.0,1625.0,1628.0999755859375,1650.300048828125,9517.0,1647.817626953125
2016-10-05,1655.0,1620.0,1655.0,1629.5,5130.0,1627.048828125
2016-10-06,1669.9000244140625,1570.0999755859375,1654.9000244140625,1587.5999755859375,7173.0,1585.2119140625
2016-10-07,1603.0,1561.5999755859375,1587.0,1585.300048828125,3400.0,1582.9154052734375
2016-10-10,1639.9000244140625,1565.050048828125,1585.0,1592.300048828125,7028.0,1589.90478515625
2016-10-13,1597.800048828125,1530.0,1592.0,1549.6500244140625,4848.0,1547.3189697265625
2016-10-14,1579.949951171875,1522.550048828125,1544.0999755859375,1532.949951171875,6114.0,1530.64404296875
2016-10-17,1578.300048828125,1519.9000244140625,1578.300048828125,1539.699951171875,3604.0,1537.3839111328125
2016-10-18,1568.800048828125,1540.050048828125,1568.800048828125,1551.8499755859375,1954.0,1549.515625
2016-10-19,1576.0999755859375,1530.0,1576.0999755859375,1536.300048828125,3722.0,1533.9891357421875
2016-10-20,1564.0,1516.0,1563.5999755859375,1528.949951171875,4702.0,1526.6500244140625
2016-10-21,1587.949951171875,1513.949951171875,1528.0,1567.3499755859375,5937.0,1564.992431640625
2016-10-24,1609.9000244140625,1515.0,1586.0,1554.4000244140625,25746.0,1552.0618896484375
2016-10-25,1548.0,1512.0,1540.0,1526.0999755859375,7160.0,1523.8043212890625
2016-10-26,1539.9000244140625,1465.0999755859375,1528.0,1523.3499755859375,23790.0,1521.05859375
2016-10-27,1555.0,1479.0,1555.0,1507.25,3902.0,1504.9827880859375
2016-10-28,1544.75,1472.5999755859375,1544.75,1483.8499755859375,3253.0,1481.617919921875
2016-11-01,1524.4000244140625,1472.199951171875,1509.9000244140625,1482.199951171875,3560.0,1479.970458984375
2016-11-02,1534.0,1460.199951171875,1480.550048828125,1510.050048828125,13577.0,1507.778564453125
2016-11-03,1518.0,1476.0,1510.0,1483.699951171875,19581.0,1481.4681396484375
2016-11-04,1500.0,1430.0,1470.75,1443.8499755859375,6212.0,1441.6781005859375
2016-11-07,1469.199951171875,1426.0,1448.1500244140625,1436.550048828125,96265.0,1434.38916015625
2016-11-08,1456.0,1420.0,1446.9000244140625,1431.6500244140625,3936.0,1429.49658203125
2016-11-09,1440.0,1205.5999755859375,1380.0,1430.5999755859375,9020.0,1428.447998046875
2016-11-10,1434.699951171875,1398.0,1421.300048828125,1410.1500244140625,10118.0,1408.02880859375
2016-11-11,1398.800048828125,1301.199951171875,1377.0,1310.1500244140625,17685.0,1308.1793212890625
2016-11-15,1285.0,1144.199951171875,1281.0,1235.699951171875,9793.0,1233.8411865234375
2016-11-16,1309.800048828125,1190.0,1239.0,1206.449951171875,7178.0,1204.63525390625
2016-11-17,1280.0,1206.0999755859375,1241.0,1253.1500244140625,3732.0,1251.2650146484375
2016-11-18,1278.0,1221.5999755859375,1278.0,1245.1500244140625,7608.0,1243.277099609375
2016-11-21,1258.5,1215.9000244140625,1230.0999755859375,1232.550048828125,4245.0,1230.696044921875
2016-11-22,1405.949951171875,1218.0,1258.800048828125,1374.550048828125,13235.0,1372.482421875
2016-11-23,1400.0,1339.0,1380.0,1363.5999755859375,2005.0,1361.548828125
2016-11-24,1377.0,1313.300048828125,1375.0,1336.300048828125,1976.0,1334.2899169921875
2016-11-25,1420.0,1340.0,1365.0,1378.0,4119.0,1375.92724609375
2016-11-28,1395.0,1360.0,1395.0,1370.75,2239.0,1368.6881103515625
2016-11-29,1389.75,1365.0999755859375,1389.75,1372.6500244140625,2820.0,1370.585205078125
2016-11-30,1455.550048828125,1370.0,1388.949951171875,1414.5999755859375,4264.0,1412.4720458984375
2016-12-01,1448.800048828125,1390.0,1448.800048828125,1405.699951171875,2130.0,1403.58544921875
2016-12-02,1414.5999755859375,1357.199951171875,1414.5999755859375,1373.949951171875,2681.0,1371.8831787109375
2016-12-05,1385.0,1352.0,1380.0,1369.550048828125,1526.0,1367.489990234375
2016-12-06,1381.9000244140625,1341.0,1381.9000244140625,1354.5999755859375,3281.0,1352.5623779296875
2016-12-07,1382.800048828125,1320.0,1354.5999755859375,1357.5999755859375,4481.0,1355.557861328125
2016-12-08,1398.9000244140625,1357.050048828125,1398.9000244140625,1370.5,3776.0,1368.4384765625
2016-12-09,1419.9000244140625,1341.0,1419.9000244140625,1404.300048828125,6890.0,1402.1876220703125
2016-12-12,1469.800048828125,1362.5999755859375,1376.550048828125,1439.050048828125,8502.0,1436.8853759765625
2016-12-13,1510.0,1415.0999755859375,1415.0999755859375,1495.75,11056.0,1493.5
2016-12-14,1518.75,1462.0,1500.0999755859375,1481.800048828125,2281.0,1479.571044921875
2016-12-15,1509.0,1437.300048828125,1452.0,1450.050048828125,1928.0,1447.868896484375
2016-12-16,1490.0,1435.1500244140625,1450.0,1460.9000244140625,1276.0,1458.7025146484375
2016-12-19,1479.949951171875,1425.0999755859375,1479.949951171875,1440.550048828125,424.0,1438.3831787109375
2016-12-20,1452.0,1395.199951171875,1452.0,1416.6500244140625,3586.0,1414.51904296875
2016-12-21,1438.0,1388.1500244140625,1403.1500244140625,1423.800048828125,8142.0,1421.6583251953125
2016-12-22,1439.949951171875,1390.0,1424.0,1411.699951171875,3753.0,1409.576416015625
2016-12-23,1419.550048828125,1376.5,1405.0,1403.449951171875,7390.0,1401.3388671875
2016-12-26,1424.699951171875,1340.0,1424.699951171875,1383.4000244140625,7558.0,1381.319091796875
2016-12-27,1399.0,1360.0,1375.0,1381.949951171875,7368.0,1379.8712158203125
2016-12-28,1419.0,1370.0,1419.0,1386.800048828125,3888.0,1384.7139892578125
2016-12-29,1400.0,1360.0999755859375,1371.0999755859375,1387.3499755859375,6797.0,1385.26318359375
2016-12-30,1400.0,1364.0,1390.0,1382.9000244140625,8243.0,1380.81982421875
2017-01-02,1393.699951171875,1358.0999755859375,1371.0,1383.4000244140625,2815.0,1381.319091796875
2017-01-03,1398.4000244140625,1363.0,1398.4000244140625,1375.25,2284.0,1373.181396484375
2017-01-04,1394.949951171875,1362.949951171875,1394.949951171875,1375.5999755859375,3530.0,1373.53076171875
2017-01-05,1394.0,1365.5,1387.75,1388.4000244140625,1884.0,1386.3115234375
2017-01-06,1390.0,1365.0,1385.0,1378.5999755859375,1738.0,1376.5262451171875
2017-01-09,1400.0,1375.0,1375.0,1392.300048828125,2451.0,1390.205810546875
2017-01-10,1428.0,1375.0,1380.0,1412.550048828125,3170.0,1410.42529296875
2017-01-11,1443.0,1390.0,1410.0,1437.4000244140625,6393.0,1435.2379150390625
2017-01-12,1458.199951171875,1416.5999755859375,1417.5,1447.300048828125,8818.0,1445.1229248046875
2017-01-13,1459.0,1426.0,1440.050048828125,1446.25,10780.0,1444.0745849609375
2017-01-16,1452.9000244140625,1427.199951171875,1427.199951171875,1444.1500244140625,4459.0,1441.9776611328125
2017-01-17,1460.949951171875,1435.0,1460.949951171875,1438.5999755859375,3820.0,1436.43603515625
2017-01-18,1455.0,1438.0,1447.949951171875,1451.3499755859375,2388.0,1449.1668701171875
2017-01-19,1459.699951171875,1440.0,1450.0,1456.9000244140625,4503.0,1454.70849609375
2017-01-20,1467.5,1441.0999755859375,1444.5,1453.300048828125,17286.0,1451.114013671875
2017-01-23,1489.0,1418.199951171875,1459.050048828125,1456.050048828125,33287.0,1453.85986328125
2017-01-24,1448.449951171875,1407.550048828125,1425.0,1420.9000244140625,21783.0,1418.7625732421875
2017-01-25,1444.8499755859375,1383.0999755859375,1435.0,1401.9000244140625,29224.0,1399.791259765625
2017-01-27,1444.0,1370.0,1419.949951171875,1380.699951171875,19628.0,1378.6231689453125
2017-01-30,1425.0,1365.0,1380.699951171875,1423.199951171875,12423.0,1421.0592041015625
2017-01-31,1420.0,1388.050048828125,1410.25,1416.8499755859375,11533.0,1414.71875
2017-02-01,1444.949951171875,1405.0,1418.949951171875,1430.050048828125,3172.0,1427.89892578125
2017-02-02,1460.0,1405.1500244140625,1458.3499755859375,1428.9000244140625,4136.0,1426.7506103515625
2017-02-03,1456.9000244140625,1412.5999755859375,1456.9000244140625,1428.5999755859375,3120.0,1426.4510498046875
2017-02-06,1449.6500244140625,1416.3499755859375,1449.6500244140625,1429.25,3053.0,1427.10009765625
2017-02-07,1449.0,1405.0,1449.0,1409.949951171875,2366.0,1407.8289794921875
2017-02-08,1437.5999755859375,1391.0,1437.5999755859375,1400.550048828125,2340.0,1398.443359375
2017-02-09,1424.9000244140625,1383.800048828125,1424.9000244140625,1396.0999755859375,5242.0,1394.0
2017-02-10,1419.699951171875,1383.050048828125,1411.949951171875,1396.0,2913.0,1393.900146484375
2017-02-13,1405.0,1365.0999755859375,1404.949951171875,1373.800048828125,5275.0,1371.7335205078125
2017-02-14,1389.800048828125,1355.0,1364.5,1370.4000244140625,3599.0,1368.338623046875
2017-02-15,1385.5,1321.300048828125,1375.0,1335.0999755859375,4581.0,1333.091796875
2017-02-16,1342.949951171875,1320.1500244140625,1329.0,1335.449951171875,2717.0,1333.4410400390625
2017-02-17,1356.0,1331.0,1350.0,1346.4000244140625,2469.0,1344.374755859375
2017-02-20,1402.800048828125,1340.0,1360.0,1352.550048828125,9686.0,1350.5155029296875
2017-02-21,1398.0,1351.1500244140625,1363.699951171875,1387.9000244140625,3606.0,1385.812255859375
2017-02-22,1400.0,1351.0999755859375,1399.9000244140625,1379.699951171875,2690.0,1377.6246337890625
2017-02-23,1405.0,1355.0,1390.0,1393.800048828125,5226.0,1391.7034912109375
2017-02-27,1420.0,1375.0,1409.949951171875,1404.550048828125,13381.0,1402.437255859375
2017-02-28,1410.0,1399.0,1410.0,1406.699951171875,9315.0,1404.583984375
2017-03-01,1445.0,1410.5,1419.0,1431.9000244140625,16696.0,1429.74609375
2017-03-02,1460.0,1432.0,1435.0,1451.6500244140625,6935.0,1449.4664306640625
2017-03-03,1465.0,1442.0,1462.0,1456.050048828125,2170.0,1453.85986328125
2017-03-06,1500.0,1442.5999755859375,1442.5999755859375,1491.5,6460.0,1489.2564697265625
2017-03-07,1538.8499755859375,1474.5,1490.0,1498.550048828125,8666.0,1496.2958984375
2017-03-08,1525.0,1470.0,1525.0,1499.699951171875,4405.0,1497.444091796875
2017-03-09,1515.0,1491.0,1509.949951171875,1500.0,6782.0,1497.7437744140625
2017-03-10,1515.0,1492.0,1515.0,1505.0,4056.0,1502.7362060546875
2017-03-14,1525.0,1495.0,1515.0,1501.0999755859375,4770.0,1498.842041015625
2017-03-15,1513.0,1487.050048828125,1512.75,1500.8499755859375,9423.0,1498.5924072265625
2017-03-16,1549.9000244140625,1473.5999755859375,1507.949951171875,1515.699951171875,15404.0,1513.4200439453125
2017-03-17,1540.0,1488.800048828125,1540.0,1502.0999755859375,51700.0,1499.8404541015625
2017-03-20,1532.449951171875,1475.5,1489.050048828125,1518.550048828125,8549.0,1516.265869140625
2017-03-21,1529.0,1478.1500244140625,1518.550048828125,1524.5999755859375,13602.0,1522.306640625
2017-03-22,1555.0,1484.199951171875,1500.25,1535.4000244140625,37755.0,1533.0904541015625
2017-03-23,1587.449951171875,1525.0,1525.1500244140625,1580.300048828125,9909.0,1577.9229736328125
2017-03-24,1598.8499755859375,1556.300048828125,1580.0,1590.6500244140625,8063.0,1588.25732421875
2017-03-27,1635.949951171875,1575.0,1598.9000244140625,1617.699951171875,10096.0,1615.2666015625
2017-03-28,1680.0,1596.199951171875,1636.0,1661.449951171875,26640.0,1658.9508056640625
2017-03-29,1798.0,1672.0,1680.0,1749.699951171875,47669.0,1747.0679931640625
2017-03-30,1820.0,1750.0,1750.0,1792.050048828125,59264.0,1789.3544921875
2017-03-31,1825.0,1780.0,1797.0,1811.300048828125,23334.0,1808.5755615234375
2017-04-03,1831.449951171875,1801.25,1811.25,1820.6500244140625,12572.0,1817.911376953125
2017-04-05,1849.0,1805.0,1828.0,1819.5,16638.0,1816.7630615234375
2017-04-06,1836.0,1775.0,1818.0,1798.0,5411.0,1795.29541015625
2017-04-07,1819.9000244140625,1780.0,1790.0,1796.550048828125,18297.0,1793.84765625
2017-04-10,1879.0,1792.550048828125,1802.050048828125,1851.6500244140625,12822.0,1848.86474609375
2017-04-11,1880.0,1845.0,1867.9000244140625,1872.8499755859375,5950.0,1870.0328369140625
2017-04-12,1889.949951171875,1823.5999755859375,1870.0,1856.800048828125,15176.0,1854.0069580078125
2017-04-13,1880.0,1836.050048828125,1836.050048828125,1868.75,3549.0,1865.93896484375
2017-04-17,1865.0,1797.050048828125,1845.199951171875,1810.449951171875,8573.0,1807.7266845703125
2017-04-18,1844.0,1795.0,1843.949951171875,1813.199951171875,4957.0,1810.4725341796875
2017-04-19,1820.0,1792.0,1810.0,1812.449951171875,4361.0,1809.7236328125
2017-04-20,1826.8499755859375,1773.0,1824.0,1784.0,4803.0,1781.3165283203125
2017-04-21,1819.0,1752.5,1770.0999755859375,1797.050048828125,11350.0,1794.3468017578125
2017-04-24,1819.0,1775.0,1775.0,1790.0999755859375,5052.0,1787.4072265625
2017-04-25,1809.0,1788.050048828125,1799.0,1804.0,24785.0,1801.2864990234375
2017-04-26,1800.0,1764.0,1792.550048828125,1788.800048828125,7803.0,1786.1092529296875
2017-04-27,1795.449951171875,1760.0,1784.050048828125,1769.050048828125,3105.0,1766.3890380859375
2017-04-28,1812.0,1745.050048828125,1770.0,1795.4000244140625,7863.0,1792.6993408203125
2017-05-02,1818.550048828125,1758.0999755859375,1800.0,1778.050048828125,16793.0,1775.37548828125
2017-05-03,1799.699951171875,1769.199951171875,1789.0,1781.949951171875,4669.0,1779.2694091796875
2017-05-04,1799.0,1771.0,1788.6500244140625,1779.300048828125,7215.0,1776.62353515625
2017-05-05,1790.0,1745.25,1780.0,1759.550048828125,4689.0,1756.9031982421875
2017-05-08,1779.949951171875,1750.0,1774.5,1757.199951171875,34409.0,1754.5567626953125
2017-05-09,1771.4000244140625,1740.0,1769.0,1759.25,2360.0,1756.6036376953125
2017-05-10,1798.949951171875,1751.25,1758.449951171875,1785.5999755859375,7454.0,1782.9139404296875
2017-05-11,1834.300048828125,1774.199951171875,1774.199951171875,1819.9000244140625,8064.0,1817.16259765625
2017-05-12,1849.9000244140625,1809.050048828125,1810.0,1839.1500244140625,7494.0,1836.383544921875
2017-05-15,1871.949951171875,1848.0,1848.0,1866.75,4352.0,1863.9420166015625
2017-05-16,1910.0,1835.050048828125,1880.0,1894.199951171875,16281.0,1891.3507080078125
2017-05-17,1913.0,1840.0,1913.0,1858.6500244140625,6297.0,1855.854248046875
2017-05-18,1860.0,1768.050048828125,1858.0,1792.4000244140625,14421.0,1789.703857421875
2017-05-19,1848.949951171875,1720.699951171875,1810.0,1756.4000244140625,13249.0,1753.7579345703125
2017-05-22,1805.5,1760.0,1760.0,1784.449951171875,3345.0,1781.7657470703125
