Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,159.39999389648438,155.0,155.1999969482422,156.1999969482422,84730.0,133.11495971679688
2016-02-05,164.4499969482422,156.39999389648438,157.35000610351562,162.0,141496.0,138.05776977539062
2016-02-08,162.8000030517578,154.6999969482422,162.6999969482422,156.25,172488.0,133.1575927734375
2016-02-09,162.85000610351562,155.0,156.0,159.85000610351562,424247.0,136.22552490234375
2016-02-10,161.0500030517578,153.89999389648438,159.5,155.5,84409.0,132.51841735839844
2016-02-11,155.5,141.10000610351562,155.5,143.5,213058.0,122.29191589355469
2016-02-12,151.9499969482422,138.3000030517578,143.0,146.5,237280.0,124.84855651855469
2016-02-15,153.1999969482422,148.14999389648438,153.0,149.14999389648438,49009.0,127.10690307617188
2016-02-16,151.6999969482422,142.5,151.6999969482422,143.60000610351562,71660.0,122.37715911865234
2016-02-17,147.0,137.3000030517578,144.0,140.60000610351562,119873.0,119.82052612304688
2016-02-18,145.4499969482422,134.4499969482422,143.0,135.60000610351562,186473.0,115.55947875976562
2016-02-19,139.35000610351562,134.5,137.85000610351562,136.5,266978.0,116.32646179199219
2016-02-22,141.6999969482422,136.35000610351562,139.64999389648438,141.0,112753.0,120.16140747070312
2016-02-23,141.39999389648438,135.0,137.25,136.4499969482422,133088.0,116.28385162353516
2016-02-24,137.9499969482422,132.9499969482422,135.3000030517578,133.8000030517578,61504.0,114.02549743652344
2016-02-25,135.89999389648438,131.0,133.1999969482422,133.89999389648438,80888.0,114.11071014404297
2016-02-26,134.5,128.6999969482422,133.10000610351562,131.10000610351562,76442.0,111.72454833984375
2016-02-29,132.9499969482422,125.6500015258789,132.9499969482422,127.6500015258789,143878.0,108.78441619873047
2016-03-01,137.39999389648438,128.0,129.6999969482422,136.4499969482422,223930.0,116.28385162353516
2016-03-02,142.9499969482422,137.0,137.8000030517578,141.0500030517578,121510.0,120.20401763916016
2016-03-03,153.0,141.0500030517578,141.0500030517578,149.9499969482422,234071.0,127.78865814208984
2016-03-04,157.85000610351562,149.0,151.85000610351562,156.9499969482422,219044.0,133.75413513183594
2016-03-08,162.0,156.9499969482422,156.9499969482422,160.60000610351562,131400.0,136.8647003173828
2016-03-09,166.89999389648438,157.0,160.1999969482422,164.89999389648438,215330.0,140.52915954589844
2016-03-10,168.0,161.10000610351562,165.0,166.5500030517578,139791.0,141.93533325195312
2016-03-11,167.9499969482422,162.5,163.14999389648438,163.25,86818.0,139.123046875
2016-03-14,166.0,162.5,165.0,164.39999389648438,92181.0,140.1030731201172
2016-03-15,171.89999389648438,165.0,166.5500030517578,168.8000030517578,303690.0,143.85279846191406
2016-03-16,165.0,158.0,165.0,159.85000610351562,195884.0,140.81365966796875
2016-03-17,162.5,151.14999389648438,157.60000610351562,153.35000610351562,236760.0,135.08773803710938
2016-03-18,155.5,151.10000610351562,154.0,152.25,80347.0,134.1187286376953
2016-03-21,155.0,149.3000030517578,152.3000030517578,149.89999389648438,171333.0,132.048583984375
2016-03-22,153.0,146.0500030517578,150.39999389648438,146.85000610351562,115867.0,129.36181640625
2016-03-23,150.9499969482422,146.1999969482422,146.85000610351562,147.10000610351562,210666.0,129.58201599121094
2016-03-28,149.0,141.85000610351562,148.85000610351562,142.3000030517578,171843.0,125.3536605834961
2016-03-29,144.25,138.14999389648438,143.35000610351562,138.9499969482422,467140.0,122.40260314941406
2016-03-30,146.9499969482422,138.89999389648438,138.89999389648438,145.8000030517578,155814.0,128.43685913085938
2016-03-31,149.10000610351562,142.10000610351562,145.0,145.75,216456.0,128.39280700683594
2016-04-01,148.3000030517578,144.0,147.0,147.4499969482422,84128.0,129.89035034179688
2016-04-04,152.5,147.8000030517578,147.85000610351562,150.0500030517578,118674.0,132.18072509765625
2016-04-05,151.5,144.3000030517578,151.5,145.9499969482422,112127.0,128.56898498535156
2016-04-06,150.0,144.5,144.5,148.3000030517578,64982.0,130.63912963867188
2016-04-07,151.8000030517578,145.5500030517578,151.8000030517578,146.1999969482422,74309.0,128.7892303466797
2016-04-08,150.39999389648438,145.1999969482422,150.39999389648438,145.64999389648438,88624.0,128.30470275878906
2016-04-11,146.9499969482422,143.5,145.0,144.5500030517578,66178.0,127.3357162475586
2016-04-12,155.25,145.0,145.14999389648438,154.3000030517578,288231.0,135.92459106445312
2016-04-13,156.3000030517578,152.35000610351562,155.89999389648438,153.85000610351562,157084.0,135.52816772460938
2016-04-18,155.25,152.39999389648438,153.0,152.89999389648438,82225.0,134.69131469726562
2016-04-20,156.9499969482422,152.60000610351562,154.9499969482422,153.8000030517578,141468.0,135.484130859375
2016-04-21,156.8000030517578,152.0,156.0,152.5,75768.0,134.33895874023438
2016-04-22,154.0,151.0,153.1999969482422,152.25,81701.0,134.1187286376953
2016-04-25,158.0,152.1999969482422,155.9499969482422,155.5,85907.0,136.981689453125
2016-04-26,155.5,151.60000610351562,155.5,152.14999389648438,68948.0,134.0306396484375
2016-04-27,155.0,151.5500030517578,153.3000030517578,152.14999389648438,45246.0,134.0306396484375
2016-04-28,155.60000610351562,150.25,152.39999389648438,151.0500030517578,75789.0,133.06163024902344
2016-04-29,153.4499969482422,149.0,152.0500030517578,149.85000610351562,60736.0,132.00454711914062
2016-05-02,150.89999389648438,147.6999969482422,150.1999969482422,149.14999389648438,54685.0,131.3878936767578
2016-05-03,151.85000610351562,145.6999969482422,149.3000030517578,146.75,69485.0,129.27371215820312
2016-05-04,148.75,145.0500030517578,148.25,146.0500030517578,76879.0,128.65708923339844
2016-05-05,150.35000610351562,146.0,146.0,148.5,57403.0,130.8153076171875
2016-05-06,149.89999389648438,146.3000030517578,149.85000610351562,147.39999389648438,35334.0,129.8463134765625
2016-05-09,149.85000610351562,147.1999969482422,148.1999969482422,149.0500030517578,23921.0,131.29981994628906
2016-05-10,150.39999389648438,147.10000610351562,148.9499969482422,148.4499969482422,36773.0,130.7712860107422
2016-05-11,149.3000030517578,144.6999969482422,147.0,148.4499969482422,27027.0,130.7712860107422
2016-05-12,150.5,145.85000610351562,149.0,146.6999969482422,85114.0,129.2296600341797
2016-05-13,149.5,147.0,147.4499969482422,148.10000610351562,42160.0,130.46295166015625
2016-05-16,150.5,146.35000610351562,150.5,147.9499969482422,48151.0,130.33082580566406
2016-05-17,149.3000030517578,147.5,148.75,147.75,36925.0,130.15463256835938
2016-05-18,152.75,147.0,147.0500030517578,151.25,161495.0,133.23782348632812
2016-05-19,153.85000610351562,151.0,152.0,151.9499969482422,96788.0,133.8544464111328
2016-05-20,153.6999969482422,149.14999389648438,153.6999969482422,150.10000610351562,40100.0,132.2247772216797
2016-05-23,154.89999389648438,146.9499969482422,152.6999969482422,150.0,147237.0,132.1366729736328
2016-05-24,148.89999389648438,143.0,147.0,146.10000610351562,282126.0,128.70111083984375
2016-05-25,147.9499969482422,145.5,146.0500030517578,146.9499969482422,57712.0,129.44992065429688
2016-05-26,148.85000610351562,146.0,148.5,146.60000610351562,63984.0,129.14158630371094
2016-05-27,149.4499969482422,145.89999389648438,146.10000610351562,147.5500030517578,123539.0,129.9784393310547
2016-05-30,148.75,146.0,147.75,147.0500030517578,66690.0,129.53797912597656
2016-05-31,149.5,137.89999389648438,146.0,143.3000030517578,127098.0,126.23457336425781
2016-06-01,152.5,142.25,144.89999389648438,150.4499969482422,181410.0,132.5330810546875
2016-06-02,152.35000610351562,150.0,150.89999389648438,151.10000610351562,99129.0,133.10568237304688
2016-06-03,154.0,150.25,151.0500030517578,151.9499969482422,107916.0,133.8544464111328
2016-06-06,154.60000610351562,150.35000610351562,153.60000610351562,151.14999389648438,64488.0,133.14971923828125
2016-06-07,152.6999969482422,148.0,152.6999969482422,150.0500030517578,84399.0,132.18072509765625
2016-06-08,154.39999389648438,147.85000610351562,148.0,153.64999389648438,126715.0,135.3520050048828
2016-06-09,154.4499969482422,150.75,151.0,151.85000610351562,81798.0,133.766357421875
2016-06-10,157.10000610351562,151.39999389648438,151.5,152.14999389648438,174925.0,134.0306396484375
2016-06-13,153.3000030517578,150.0,153.3000030517578,151.39999389648438,43512.0,133.3699493408203
2016-06-14,162.5,150.25,151.0,160.25,358746.0,141.166015625
2016-06-15,161.5500030517578,157.39999389648438,159.5500030517578,159.39999389648438,179582.0,140.41725158691406
2016-06-16,165.1999969482422,160.0,165.14999389648438,163.5,307142.0,144.0289764404297
2016-06-17,165.6999969482422,161.0,165.6999969482422,161.39999389648438,119317.0,142.17904663085938
2016-06-20,169.89999389648438,160.8000030517578,162.0,166.0,396930.0,146.2312774658203
2016-06-21,173.60000610351562,165.0,165.0,167.5500030517578,376994.0,147.5966796875
2016-06-22,169.39999389648438,162.10000610351562,168.39999389648438,165.14999389648438,172741.0,145.48248291015625
2016-06-23,166.0,162.10000610351562,163.0,164.35000610351562,215125.0,144.7777557373047
2016-06-24,162.9499969482422,155.60000610351562,162.9499969482422,160.4499969482422,221422.0,141.34217834472656
2016-06-27,165.0,159.0,159.9499969482422,159.35000610351562,102517.0,140.37319946289062
2016-06-28,163.3000030517578,158.25,159.35000610351562,160.4499969482422,106251.0,141.34217834472656
2016-06-29,166.39999389648438,161.0500030517578,161.75,164.64999389648438,155005.0,145.04202270507812
2016-06-30,169.25,164.14999389648438,165.0,166.4499969482422,236450.0,146.62767028808594
2016-07-01,169.89999389648438,165.5,166.85000610351562,166.5,208650.0,146.67172241210938
2016-07-04,169.9499969482422,166.0500030517578,169.9499969482422,168.1999969482422,132637.0,148.16925048828125
2016-07-05,173.75,169.64999389648438,171.10000610351562,170.89999389648438,290105.0,150.54771423339844
2016-07-07,175.0,170.35000610351562,172.0,172.64999389648438,197909.0,152.08932495117188
2016-07-08,174.8000030517578,169.0500030517578,173.0,171.0,126107.0,150.63580322265625
2016-07-11,175.0,170.60000610351562,173.25,171.5,282731.0,151.07627868652344
2016-07-12,177.8000030517578,171.0,173.5,175.0,293453.0,154.15945434570312
2016-07-13,176.5,171.0,175.6999969482422,172.10000610351562,151797.0,151.6048126220703
2016-07-14,172.89999389648438,170.0,172.1999969482422,170.39999389648438,107636.0,150.10726928710938
2016-07-15,174.0,168.0,169.60000610351562,168.64999389648438,154667.0,148.565673828125
2016-07-18,172.89999389648438,167.35000610351562,171.5500030517578,168.10000610351562,198897.0,148.0811767578125
2016-07-19,170.1999969482422,164.0500030517578,169.64999389648438,164.8000030517578,130770.0,145.17416381835938
2016-07-20,172.0,163.0,167.60000610351562,163.9499969482422,228798.0,144.42538452148438
2016-07-21,165.5,160.0500030517578,164.35000610351562,160.89999389648438,134436.0,141.7386016845703
2016-07-22,163.4499969482422,161.0,161.3000030517578,162.0500030517578,135684.0,142.75167846679688
2016-07-25,164.8000030517578,161.75,161.75,162.6999969482422,87299.0,143.32424926757812
2016-07-26,164.64999389648438,160.35000610351562,163.0500030517578,160.89999389648438,96029.0,141.7386016845703
2016-07-27,162.8000030517578,158.5500030517578,160.39999389648438,160.5500030517578,109958.0,141.4302978515625
2016-07-28,163.0,160.10000610351562,161.6999969482422,160.85000610351562,80511.0,141.69456481933594
2016-07-29,162.6999969482422,158.5,162.6999969482422,159.10000610351562,97517.0,140.15296936035156
2016-08-01,162.25,158.8000030517578,159.14999389648438,159.35000610351562,53320.0,140.37319946289062
2016-08-02,160.0,154.3000030517578,158.85000610351562,155.0,119620.0,136.54122924804688
2016-08-03,158.0,154.3000030517578,155.0,155.0,70235.0,136.54122924804688
2016-08-04,157.0,150.5500030517578,156.0,151.5,85890.0,133.45803833007812
2016-08-05,155.85000610351562,151.64999389648438,154.5,154.4499969482422,66064.0,136.05673217773438
2016-08-08,155.0,144.25,155.0,151.14999389648438,616481.0,133.14971923828125
2016-08-09,156.0,149.8000030517578,150.0,152.8000030517578,162449.0,134.60324096679688
2016-08-10,154.10000610351562,149.5500030517578,153.25,151.39999389648438,95386.0,133.3699493408203
2016-08-11,151.85000610351562,149.75,151.0,150.1999969482422,105969.0,132.3128662109375
2016-08-12,153.5,150.0,150.14999389648438,150.1999969482422,65891.0,132.3128662109375
2016-08-16,151.9499969482422,150.0,150.5,151.3000030517578,67998.0,133.28187561035156
2016-08-17,153.75,149.75,150.8000030517578,150.0500030517578,139120.0,132.18072509765625
2016-08-18,152.1999969482422,150.0,151.64999389648438,150.64999389648438,94738.0,132.70925903320312
2016-08-19,152.5,150.64999389648438,151.0500030517578,151.1999969482422,48289.0,133.19378662109375
2016-08-22,154.5,150.60000610351562,150.9499969482422,152.3000030517578,69322.0,134.16278076171875
2016-08-23,155.0,150.10000610351562,155.0,150.89999389648438,53477.0,132.92950439453125
2016-08-24,153.60000610351562,151.0,152.0500030517578,153.0,103727.0,134.77940368652344
2016-08-25,153.8000030517578,150.0,153.0,150.60000610351562,120873.0,132.66522216796875
2016-08-26,153.0,150.60000610351562,153.0,151.14999389648438,29606.0,133.14971923828125
2016-08-29,152.35000610351562,150.5,151.14999389648438,151.5,45400.0,133.45803833007812
2016-08-30,156.8000030517578,150.8000030517578,151.10000610351562,153.3000030517578,343169.0,135.04368591308594
2016-08-31,155.5,153.35000610351562,155.5,154.0,66690.0,135.6603240966797
2016-09-01,154.5500030517578,152.14999389648438,154.0,153.1999969482422,83352.0,134.95559692382812
2016-09-02,153.89999389648438,150.10000610351562,153.0,152.10000610351562,112215.0,133.98658752441406
2016-09-06,154.60000610351562,152.0,152.0500030517578,152.8000030517578,73442.0,134.60324096679688
2016-09-07,153.6999969482422,150.0500030517578,152.8000030517578,150.4499969482422,114355.0,132.5330810546875
2016-09-08,151.8000030517578,148.8000030517578,150.14999389648438,150.5500030517578,256520.0,132.62118530273438
2016-09-09,152.0,149.75,150.14999389648438,150.0500030517578,231887.0,132.18072509765625
2016-09-12,152.89999389648438,147.75,150.0,150.5500030517578,103287.0,132.62118530273438
2016-09-14,151.8000030517578,149.9499969482422,150.5500030517578,150.1999969482422,63867.0,132.3128662109375
2016-09-15,151.6999969482422,149.89999389648438,150.35000610351562,150.3000030517578,26473.0,132.4009552001953
2016-09-16,152.89999389648438,149.3000030517578,152.89999389648438,150.0,366389.0,132.1366729736328
2016-09-19,152.0,150.1999969482422,151.39999389648438,151.0,64594.0,133.01759338378906
2016-09-20,151.6999969482422,149.6999969482422,150.5,150.0,485638.0,132.1366729736328
2016-09-21,161.0,150.10000610351562,150.10000610351562,156.9499969482422,554496.0,138.259033203125
2016-09-22,166.39999389648438,158.14999389648438,158.14999389648438,162.3000030517578,442426.0,142.9718780517578
2016-09-23,162.3000030517578,156.60000610351562,162.3000030517578,157.60000610351562,204359.0,138.8315887451172
2016-09-26,158.75,155.1999969482422,157.0,157.75,73992.0,138.9637451171875
2016-09-27,158.3000030517578,156.1999969482422,156.5,156.85000610351562,68872.0,138.17091369628906
2016-09-28,165.4499969482422,155.3000030517578,155.3000030517578,164.5500030517578,766349.0,144.9539337158203
2016-09-29,169.0,154.5,165.0,160.0,669603.0,140.94580078125
2016-09-30,160.0500030517578,155.0500030517578,156.0500030517578,156.0500030517578,145830.0,137.46620178222656
2016-10-03,162.0,157.60000610351562,158.39999389648438,159.60000610351562,83933.0,140.5934295654297
2016-10-04,160.8000030517578,158.0,160.39999389648438,158.75,39164.0,139.8446502685547
2016-10-05,160.89999389648438,156.6999969482422,159.0500030517578,157.25,73384.0,138.52328491210938
2016-10-06,159.85000610351562,156.5,157.25,157.25,73474.0,138.52328491210938
2016-10-07,160.0,155.10000610351562,157.9499969482422,157.3000030517578,64573.0,138.5673370361328
2016-10-10,159.6999969482422,158.0,159.5,158.25,119996.0,139.40419006347656
2016-10-13,159.0,149.5,158.25,153.5500030517578,426390.0,135.263916015625
2016-10-14,157.5,153.0500030517578,155.8000030517578,156.0500030517578,57762.0,137.46620178222656
2016-10-17,157.0500030517578,153.3000030517578,156.8000030517578,153.9499969482422,120830.0,135.6162872314453
2016-10-18,158.0,154.0500030517578,155.35000610351562,156.3000030517578,44713.0,137.68641662597656
2016-10-19,157.8000030517578,153.1999969482422,157.8000030517578,154.0,103446.0,135.6603240966797
2016-10-20,156.5,154.10000610351562,155.75,154.39999389648438,123464.0,136.01268005371094
2016-10-21,156.89999389648438,154.39999389648438,155.0,156.0500030517578,49164.0,137.46620178222656
2016-10-24,157.0,154.5,156.35000610351562,155.1999969482422,74022.0,136.7174072265625
2016-10-25,156.0,153.0,155.0,154.14999389648438,42557.0,135.79246520996094
2016-10-26,155.9499969482422,153.25,154.5,154.39999389648438,63947.0,136.01268005371094
2016-10-27,157.89999389648438,153.1999969482422,157.89999389648438,153.39999389648438,48480.0,135.13177490234375
2016-10-28,156.0,151.35000610351562,153.8000030517578,153.3000030517578,139195.0,135.04368591308594
2016-11-01,158.1999969482422,152.0500030517578,157.8000030517578,155.75,67611.0,137.201904296875
2016-11-02,157.25,153.60000610351562,155.8000030517578,154.35000610351562,113116.0,135.96864318847656
2016-11-03,174.6999969482422,152.60000610351562,155.3000030517578,162.8000030517578,1425697.0,143.412353515625
2016-11-04,164.89999389648438,156.10000610351562,161.5,160.14999389648438,195735.0,141.0779266357422
2016-11-07,166.5,160.5500030517578,166.5,163.39999389648438,224293.0,143.9408721923828
2016-11-08,164.89999389648438,160.1999969482422,164.0,161.0500030517578,147222.0,141.87074279785156
2016-11-09,160.0,149.25,153.35000610351562,157.0500030517578,284795.0,141.42050170898438
2016-11-10,161.6999969482422,156.4499969482422,161.0,157.60000610351562,67572.0,141.91575622558594
2016-11-11,154.75,150.5,151.5,151.35000610351562,76577.0,136.28775024414062
2016-11-15,153.0,149.5500030517578,151.5,150.14999389648438,114722.0,135.2071990966797
2016-11-16,156.14999389648438,149.89999389648438,153.39999389648438,152.85000610351562,310324.0,137.63848876953125
2016-11-17,155.5,151.10000610351562,154.6999969482422,153.25,112933.0,137.99867248535156
2016-11-18,154.25,151.85000610351562,154.25,152.35000610351562,22677.0,137.18824768066406
2016-11-21,155.89999389648438,149.39999389648438,154.6999969482422,150.25,75821.0,135.29722595214844
2016-11-22,153.6999969482422,144.0,153.6999969482422,147.5,90172.0,132.8209228515625
2016-11-23,150.9499969482422,145.60000610351562,147.35000610351562,146.39999389648438,78276.0,131.83038330078125
2016-11-24,151.6999969482422,146.0,146.39999389648438,148.14999389648438,37906.0,133.40621948242188
2016-11-25,158.85000610351562,148.5500030517578,149.9499969482422,158.25,210748.0,142.50108337402344
2016-11-28,160.4499969482422,155.0,158.1999969482422,158.3000030517578,69341.0,142.54612731933594
2016-11-29,159.89999389648438,156.0500030517578,159.0,156.5,45373.0,140.92523193359375
2016-11-30,158.39999389648438,155.5500030517578,158.39999389648438,156.39999389648438,19765.0,140.835205078125
2016-12-01,158.6999969482422,152.64999389648438,158.6999969482422,153.35000610351562,74308.0,138.08872985839844
2016-12-02,162.8000030517578,152.6999969482422,154.89999389648438,154.85000610351562,274587.0,139.43943786621094
2016-12-05,157.39999389648438,153.0,157.0,154.60000610351562,58603.0,139.21432495117188
2016-12-06,166.3000030517578,154.9499969482422,157.39999389648438,158.3000030517578,369207.0,142.54612731933594
2016-12-07,161.8000030517578,156.64999389648438,161.8000030517578,157.64999389648438,37941.0,141.96078491210938
2016-12-08,162.1999969482422,157.5,158.10000610351562,159.5500030517578,111466.0,143.6717071533203
2016-12-09,166.0,157.14999389648438,159.89999389648438,163.6999969482422,592256.0,147.40869140625
2016-12-12,168.60000610351562,160.0,164.5,166.25,343182.0,149.70492553710938
2016-12-13,178.75,164.14999389648438,166.25,173.0500030517578,1663299.0,155.8282012939453
2016-12-14,177.5,170.3000030517578,173.9499969482422,170.85000610351562,303061.0,153.84713745117188
2016-12-15,188.39999389648438,170.89999389648438,170.89999389648438,183.1999969482422,2864320.0,164.96807861328125
2016-12-16,187.5,180.9499969482422,184.39999389648438,183.4499969482422,1031522.0,165.1931915283203
2016-12-19,198.89999389648438,184.10000610351562,185.39999389648438,196.10000610351562,2717918.0,176.58428955078125
2016-12-20,201.39999389648438,192.64999389648438,197.8000030517578,194.3000030517578,1331459.0,174.9634246826172
2016-12-21,196.0,184.14999389648438,196.0,186.0500030517578,625084.0,167.53445434570312
2016-12-22,188.75,178.39999389648438,186.6999969482422,180.35000610351562,603087.0,162.4017333984375
2016-12-23,190.4499969482422,179.0,180.0,188.89999389648438,1028831.0,170.100830078125
2016-12-26,189.75,179.89999389648438,188.89999389648438,181.3000030517578,449799.0,163.25717163085938
2016-12-27,192.5,180.8000030517578,181.0,189.4499969482422,971262.0,170.59609985351562
2016-12-28,195.60000610351562,184.0,192.0,185.89999389648438,733046.0,167.3993682861328
2016-12-29,193.0,186.35000610351562,186.35000610351562,191.0500030517578,542953.0,172.03684997558594
2016-12-30,197.89999389648438,191.5500030517578,192.89999389648438,193.39999389648438,812806.0,174.15296936035156
2017-01-02,198.6999969482422,191.5,195.0,197.0500030517578,390968.0,177.4397430419922
2017-01-03,204.3000030517578,197.5,198.60000610351562,201.39999389648438,894817.0,181.3568115234375
2017-01-04,205.4499969482422,198.64999389648438,203.0,200.89999389648438,470115.0,180.9065704345703
2017-01-05,208.89999389648438,200.3000030517578,202.6999969482422,208.0500030517578,971056.0,187.3450164794922
2017-01-06,209.6999969482422,195.6999969482422,209.6999969482422,197.1999969482422,553208.0,177.57479858398438
2017-01-09,198.60000610351562,190.6999969482422,198.60000610351562,194.8000030517578,320398.0,175.4136505126953
2017-01-10,199.6999969482422,195.0500030517578,196.1999969482422,198.0500030517578,275382.0,178.34019470214844
2017-01-11,203.0,197.4499969482422,199.25,199.6999969482422,224319.0,179.8260040283203
2017-01-12,203.60000610351562,196.10000610351562,201.3000030517578,197.8000030517578,197690.0,178.11509704589844
2017-01-13,202.14999389648438,197.6999969482422,199.60000610351562,198.8000030517578,189357.0,179.0155792236328
2017-01-16,199.6999969482422,195.8000030517578,199.6999969482422,196.85000610351562,103027.0,177.25965881347656
2017-01-17,208.0,197.3000030517578,198.5500030517578,205.35000610351562,818747.0,184.9137420654297
2017-01-18,214.75,206.0500030517578,207.3000030517578,213.64999389648438,1108637.0,192.38772583007812
2017-01-19,224.0,213.0,213.0,222.89999389648438,1145540.0,200.7171630859375
2017-01-20,222.6999969482422,214.25,221.85000610351562,216.4499969482422,310476.0,194.9090576171875
2017-01-23,216.39999389648438,208.85000610351562,215.14999389648438,209.85000610351562,208386.0,188.96591186523438
2017-01-24,214.89999389648438,208.0,211.85000610351562,209.0,196615.0,188.20046997070312
2017-01-25,211.60000610351562,206.4499969482422,211.0,208.5,232980.0,187.750244140625
2017-01-27,211.89999389648438,206.1999969482422,207.5,208.89999389648438,113657.0,188.1104278564453
2017-01-30,208.9499969482422,198.10000610351562,208.9499969482422,199.5500030517578,156856.0,179.69093322753906
2017-01-31,199.9499969482422,191.3000030517578,199.0,191.8000030517578,184128.0,172.71221923828125
2017-02-01,192.5,184.10000610351562,190.35000610351562,192.0,279278.0,172.89230346679688
2017-02-02,199.39999389648438,187.4499969482422,192.60000610351562,197.60000610351562,268573.0,177.9350128173828
2017-02-03,204.89999389648438,198.0,200.60000610351562,199.39999389648438,190883.0,179.5558624267578
2017-02-06,201.0500030517578,191.75,199.25,193.60000610351562,161782.0,174.3330841064453
2017-02-07,195.35000610351562,186.64999389648438,193.60000610351562,187.60000610351562,129649.0,168.93019104003906
2017-02-08,190.89999389648438,184.5,189.8000030517578,185.4499969482422,162899.0,166.99415588378906
2017-02-09,192.0,183.64999389648438,185.25,190.39999389648438,252111.0,171.45155334472656
2017-02-10,198.8000030517578,191.5,192.0,196.85000610351562,399002.0,177.25965881347656
2017-02-13,198.64999389648438,192.75,197.10000610351562,194.0,136524.0,174.6932830810547
2017-02-14,195.89999389648438,188.25,194.6999969482422,190.0,105569.0,171.0913543701172
2017-02-15,190.9499969482422,184.10000610351562,190.9499969482422,185.6999969482422,102214.0,167.21926879882812
2017-02-16,191.0,185.5500030517578,185.5500030517578,189.25,167401.0,170.41600036621094
2017-02-17,193.39999389648438,188.10000610351562,190.9499969482422,189.35000610351562,128811.0,170.50604248046875
2017-02-20,193.0,189.89999389648438,189.89999389648438,191.35000610351562,96525.0,172.30702209472656
2017-02-21,196.4499969482422,191.0,191.0500030517578,192.3000030517578,133119.0,173.16246032714844
2017-02-22,195.5,192.0,192.1999969482422,193.25,107592.0,174.01792907714844
2017-02-23,199.5,192.5500030517578,194.39999389648438,195.9499969482422,217814.0,176.44920349121094
2017-02-27,198.0,189.0,198.0,192.14999389648438,84014.0,173.0273895263672
2017-02-28,194.64999389648438,190.85000610351562,192.10000610351562,191.4499969482422,54594.0,172.39703369140625
2017-03-01,195.14999389648438,191.5,192.89999389648438,193.14999389648438,143564.0,173.9278564453125
2017-03-02,194.35000610351562,186.0,193.0,187.10000610351562,89331.0,168.47994995117188
2017-03-03,193.0,186.0,186.9499969482422,191.3000030517578,106826.0,172.26199340820312
2017-03-06,193.0,189.0,191.0,190.75,154313.0,171.7667236328125
2017-03-07,194.39999389648438,188.64999389648438,190.75,189.35000610351562,161766.0,170.50604248046875
2017-03-08,190.6999969482422,186.5,189.0,186.9499969482422,52823.0,168.3448944091797
2017-03-09,188.89999389648438,184.1999969482422,187.0,184.60000610351562,62202.0,166.228759765625
2017-03-10,188.8000030517578,184.5,185.39999389648438,185.0,61960.0,166.5889434814453
2017-03-14,189.0,181.35000610351562,189.0,182.8000030517578,88171.0,164.60787963867188
2017-03-15,184.35000610351562,178.5,183.5,179.35000610351562,104182.0,161.50123596191406
2017-03-16,183.8000030517578,178.1999969482422,180.75,180.85000610351562,226571.0,162.85195922851562
2017-03-17,182.4499969482422,178.64999389648438,181.5,180.85000610351562,41549.0,162.85195922851562
2017-03-20,183.0,171.10000610351562,180.89999389648438,172.35000610351562,217909.0,155.19786071777344
