Date,High,Low,Open,Close,Volume,Adj Close
2015-04-30,157.0,151.0,157.0,151.85000610351562,13860.0,144.93182373046875
2015-05-04,158.5,148.0500030517578,152.25,155.4499969482422,34701.0,148.3677978515625
2015-05-05,155.0,152.14999389648438,154.5,153.0500030517578,18103.0,146.07713317871094
2015-05-06,153.0500030517578,147.0,152.64999389648438,150.0500030517578,37762.0,143.21380615234375
2015-05-07,150.89999389648438,147.5500030517578,148.0,150.0,26714.0,143.1660919189453
2015-05-08,154.0,150.0,150.0,150.6999969482422,15224.0,143.83421325683594
2015-05-11,154.0,150.0,150.85000610351562,150.39999389648438,18455.0,143.54786682128906
2015-05-12,153.0,147.1999969482422,149.0500030517578,150.25,16910.0,143.4047088623047
2015-05-13,154.0,148.5,152.85000610351562,151.0,16993.0,144.12054443359375
2015-05-14,152.0,147.5,150.1999969482422,149.5,7239.0,142.68887329101562
2015-05-15,154.5,149.3000030517578,152.0,153.14999389648438,114966.0,146.17257690429688
2015-05-18,161.3000030517578,153.9499969482422,154.5,160.0500030517578,195272.0,152.7582244873047
2015-05-19,165.60000610351562,159.0,161.39999389648438,163.64999389648438,132213.0,156.19419860839844
2015-05-20,166.85000610351562,156.14999389648438,162.0,159.14999389648438,120175.0,151.8992156982422
2015-05-21,153.0,147.1999969482422,153.0,150.35000610351562,221901.0,143.5001678466797
2015-05-22,153.5,148.0,149.0,148.5500030517578,40751.0,141.78216552734375
2015-05-25,149.0500030517578,144.10000610351562,146.0,144.9499969482422,21550.0,138.34616088867188
2015-05-26,145.89999389648438,141.10000610351562,145.0,142.5500030517578,26936.0,136.05551147460938
2015-05-27,144.89999389648438,140.9499969482422,141.10000610351562,143.10000610351562,21863.0,136.58045959472656
2015-05-28,145.0,142.10000610351562,143.8000030517578,143.9499969482422,15645.0,137.3917236328125
2015-05-29,147.3000030517578,141.0500030517578,141.0500030517578,145.0500030517578,33516.0,138.44161987304688
2015-06-01,146.75,145.0,145.0,146.14999389648438,26196.0,139.4915008544922
2015-06-02,146.75,143.9499969482422,145.0,144.9499969482422,68435.0,138.34616088867188
2015-06-03,144.89999389648438,133.35000610351562,144.0500030517578,138.39999389648438,40554.0,132.09457397460938
2015-06-04,142.39999389648438,135.0,137.5500030517578,139.85000610351562,40622.0,133.47853088378906
2015-06-05,141.0500030517578,137.25,139.5500030517578,138.0,18165.0,131.7128143310547
2015-06-08,143.5500030517578,135.0,143.5500030517578,137.5,23681.0,131.23558044433594
2015-06-09,141.8000030517578,137.5,137.5,140.64999389648438,19120.0,134.2420654296875
2015-06-10,142.0,137.5,140.6999969482422,140.10000610351562,14437.0,133.7171630859375
2015-06-11,142.0,137.5500030517578,140.10000610351562,138.75,30323.0,132.4286346435547
2015-06-12,140.10000610351562,137.5,138.0500030517578,138.0,13789.0,131.7128143310547
2015-06-15,140.0,135.0,138.5,139.1999969482422,26053.0,132.85813903808594
2015-06-16,140.0,137.3000030517578,137.3000030517578,138.1999969482422,25278.0,131.9036865234375
2015-06-17,141.0,137.10000610351562,138.0,138.5500030517578,36995.0,132.2377471923828
2015-06-18,140.0,138.1999969482422,139.9499969482422,139.10000610351562,6838.0,132.7626953125
2015-06-19,140.9499969482422,138.10000610351562,139.5,138.3000030517578,11594.0,131.9991455078125
2015-06-22,144.0,137.25,137.25,140.8000030517578,13186.0,134.38523864746094
2015-06-23,142.3000030517578,139.0,141.1999969482422,139.89999389648438,10974.0,133.5262451171875
2015-06-24,141.5,138.8000030517578,139.5,139.5500030517578,14395.0,133.19219970703125
2015-06-25,142.5500030517578,139.14999389648438,140.89999389648438,140.25,9259.0,133.8603057861328
2015-06-26,143.0,136.10000610351562,143.0,137.14999389648438,28676.0,130.90151977539062
2015-06-29,137.0,132.35000610351562,136.0,135.5500030517578,25499.0,129.3744354248047
2015-06-30,160.0,140.0,142.6999969482422,150.0,657580.0,143.1660919189453
2015-07-01,150.89999389648438,144.10000610351562,147.1999969482422,146.14999389648438,79115.0,139.4915008544922
2015-07-02,149.8000030517578,142.6999969482422,147.89999389648438,144.10000610351562,36490.0,137.53488159179688
2015-07-03,146.8000030517578,141.0,143.25,142.0,22512.0,135.5305633544922
2015-07-06,144.64999389648438,138.5,141.0,142.8000030517578,26706.0,136.29412841796875
2015-07-07,146.0,140.10000610351562,145.0,144.0,341106.0,137.439453125
2015-07-08,148.89999389648438,141.25,145.5,145.35000610351562,108128.0,138.7279510498047
2015-07-09,149.8000030517578,143.0,145.5,145.25,35265.0,138.63250732421875
2015-07-10,147.8000030517578,143.25,147.75,143.5,9908.0,136.96221923828125
2015-07-13,147.9499969482422,140.5,140.5,146.60000610351562,22171.0,139.92100524902344
2015-07-14,147.85000610351562,145.6999969482422,147.0,146.60000610351562,12449.0,139.92100524902344
2015-07-15,149.8000030517578,145.0,146.5,146.5,24921.0,139.82554626464844
2015-07-16,149.5,145.14999389648438,149.5,147.14999389648438,12309.0,140.44593811035156
2015-07-17,149.5,144.0,146.25,148.4499969482422,24610.0,141.68670654296875
2015-07-20,149.8000030517578,145.10000610351562,145.3000030517578,148.10000610351562,39602.0,141.3526611328125
2015-07-21,148.89999389648438,147.5,147.5,147.9499969482422,49818.0,141.20948791503906
2015-07-22,149.39999389648438,144.1999969482422,147.5,145.6999969482422,92451.0,139.06199645996094
2015-07-23,148.4499969482422,144.0,145.0,147.10000610351562,24497.0,140.39822387695312
2015-07-24,148.8000030517578,145.25,147.5,147.4499969482422,25950.0,140.73226928710938
2015-07-27,148.0,143.60000610351562,146.5,146.5500030517578,26274.0,139.87326049804688
2015-07-28,148.75,144.89999389648438,144.89999389648438,147.0500030517578,10519.0,140.35049438476562
2015-07-29,148.9499969482422,142.0,148.9499969482422,142.89999389648438,26538.0,136.38955688476562
2015-07-30,145.5,138.0,144.89999389648438,139.4499969482422,38940.0,133.0967559814453
2015-07-31,144.0,137.14999389648438,137.14999389648438,143.10000610351562,41163.0,136.58045959472656
2015-08-03,148.0,142.5,142.5,146.75,52980.0,140.06414794921875
2015-08-04,148.8000030517578,144.5,148.25,147.5500030517578,23343.0,140.8277130126953
2015-08-05,150.1999969482422,147.0,149.0,148.1999969482422,56266.0,141.44808959960938
2015-08-06,164.8000030517578,154.0500030517578,163.0,155.35000610351562,890825.0,148.27235412597656
2015-08-07,156.6999969482422,148.9499969482422,156.6999969482422,154.64999389648438,126120.0,147.604248046875
2015-08-10,157.39999389648438,151.5,155.0,155.0,110022.0,147.93829345703125
2015-08-11,155.6999969482422,152.4499969482422,154.5,154.5,43076.0,147.46107482910156
2015-08-12,155.89999389648438,148.25,155.39999389648438,149.9499969482422,69094.0,143.1183624267578
2015-08-13,155.89999389648438,149.3000030517578,150.89999389648438,150.35000610351562,109591.0,143.5001678466797
2015-08-14,154.89999389648438,148.9499969482422,150.25,152.1999969482422,31438.0,145.265869140625
2015-08-17,154.3000030517578,147.39999389648438,154.3000030517578,152.0500030517578,51435.0,145.12269592285156
2015-08-18,154.0,149.0,152.25,150.0500030517578,17854.0,143.21380615234375
2015-08-19,152.39999389648438,145.5,149.5500030517578,146.35000610351562,44731.0,139.68240356445312
2015-08-20,150.89999389648438,144.60000610351562,146.0,149.0500030517578,26246.0,142.25938415527344
2015-08-21,151.6999969482422,143.5,143.60000610351562,149.35000610351562,40337.0,142.54571533203125
2015-08-24,146.0,134.5500030517578,146.0,135.35000610351562,56990.0,129.1835479736328
2015-08-25,141.4499969482422,121.0,134.10000610351562,125.75,40892.0,120.02091217041016
2015-08-26,132.9499969482422,125.0999984741211,132.9499969482422,130.6999969482422,16880.0,124.74539184570312
2015-08-27,138.0,130.0,131.5,136.6999969482422,40085.0,130.4720458984375
2015-08-28,144.6999969482422,132.5500030517578,138.0,134.25,23993.0,128.13365173339844
2015-08-31,137.89999389648438,131.0500030517578,137.5,136.1999969482422,69722.0,129.99481201171875
2015-09-01,136.9499969482422,132.10000610351562,135.0,133.64999389648438,21929.0,127.56098937988281
2015-09-02,138.0,132.14999389648438,133.6999969482422,136.5500030517578,19313.0,130.32888793945312
2015-09-03,140.0,132.35000610351562,137.6999969482422,139.10000610351562,31235.0,132.7626953125
2015-09-04,139.0,130.0,139.0,132.25,36529.0,126.22477722167969
2015-09-07,133.39999389648438,129.89999389648438,133.0,130.5500030517578,35164.0,124.60221862792969
2015-09-08,131.75,127.0999984741211,130.5,130.14999389648438,22736.0,124.22044372558594
2015-09-09,134.64999389648438,131.5,132.4499969482422,132.25,53535.0,126.22477722167969
2015-09-10,132.9499969482422,128.0,132.9499969482422,130.35000610351562,8921.0,124.41133117675781
2015-09-11,133.8000030517578,131.0500030517578,131.5500030517578,133.10000610351562,16105.0,127.03606414794922
2015-09-14,140.8000030517578,131.0500030517578,133.0,138.35000610351562,35432.0,132.046875
2015-09-15,142.0,135.3000030517578,138.39999389648438,138.14999389648438,16170.0,133.7900390625
2015-09-16,141.0,133.39999389648438,136.60000610351562,137.25,19885.0,132.91845703125
2015-09-18,140.8000030517578,136.14999389648438,140.8000030517578,137.5,12817.0,133.16055297851562
2015-09-21,137.9499969482422,132.14999389648438,133.60000610351562,136.0,13277.0,131.70790100097656
2015-09-22,137.8000030517578,130.5,136.39999389648438,131.75,27317.0,127.59202575683594
2015-09-23,134.4499969482422,131.9499969482422,132.75,133.39999389648438,9891.0,129.18995666503906
2015-09-24,135.39999389648438,132.0500030517578,134.0,134.5,7002.0,130.2552490234375
2015-09-28,135.9499969482422,134.0,134.0500030517578,134.5,8184.0,130.2552490234375
2015-09-29,148.8000030517578,132.9499969482422,133.60000610351562,142.1999969482422,88636.0,137.7122344970703
2015-09-30,163.0,144.3000030517578,145.39999389648438,158.3000030517578,267590.0,153.3041534423828
2015-10-01,159.9499969482422,148.5,159.9499969482422,150.4499969482422,82815.0,145.70187377929688
2015-10-05,152.64999389648438,146.5500030517578,150.4499969482422,147.60000610351562,36248.0,142.94183349609375
2015-10-06,158.0,145.35000610351562,149.0,155.75,78190.0,150.83460998535156
2015-10-07,160.3000030517578,154.0,155.85000610351562,155.3000030517578,71511.0,150.3988037109375
2015-10-08,159.10000610351562,153.3000030517578,155.39999389648438,155.10000610351562,57786.0,150.20513916015625
2015-10-09,159.0,154.3000030517578,154.3000030517578,157.89999389648438,41265.0,152.91673278808594
2015-10-12,160.39999389648438,154.10000610351562,159.0,157.3000030517578,44387.0,152.33570861816406
2015-10-13,167.64999389648438,156.1999969482422,159.25,161.35000610351562,301047.0,156.25787353515625
2015-10-14,165.4499969482422,161.35000610351562,161.89999389648438,162.25,62620.0,157.1294708251953
2015-10-15,164.1999969482422,155.64999389648438,163.9499969482422,156.10000610351562,31118.0,151.173583984375
2015-10-16,157.5,153.89999389648438,155.1999969482422,154.14999389648438,19236.0,149.28509521484375
2015-10-19,154.89999389648438,151.0,153.9499969482422,152.14999389648438,14558.0,147.34820556640625
2015-10-20,157.89999389648438,151.5,152.10000610351562,153.85000610351562,21730.0,148.9945831298828
2015-10-21,158.4499969482422,153.5500030517578,153.64999389648438,156.75,22780.0,151.8030548095703
2015-10-23,158.8000030517578,151.0,155.5,152.4499969482422,9607.0,147.63876342773438
2015-10-26,156.0500030517578,151.0,153.0,154.75,18222.0,149.8661651611328
2015-10-27,156.89999389648438,153.35000610351562,156.89999389648438,154.64999389648438,9778.0,149.76931762695312
2015-10-28,157.5,152.4499969482422,153.0,155.3000030517578,12330.0,150.3988037109375
2015-10-29,157.39999389648438,153.10000610351562,154.8000030517578,156.0500030517578,10151.0,151.12513732910156
2015-10-30,157.8000030517578,152.0,156.14999389648438,153.0500030517578,9048.0,148.21981811523438
2015-11-02,155.8000030517578,151.10000610351562,151.10000610351562,153.64999389648438,13326.0,148.80087280273438
2015-11-03,166.0,157.1999969482422,160.1999969482422,162.35000610351562,367573.0,157.226318359375
2015-11-04,165.0,160.64999389648438,163.0,161.8000030517578,64068.0,156.6936798095703
2015-11-05,163.89999389648438,154.8000030517578,161.8000030517578,156.0,39484.0,151.0767059326172
2015-11-06,159.25,151.25,158.39999389648438,152.14999389648438,22377.0,147.34820556640625
2015-11-09,155.60000610351562,145.0,145.0,155.0,20958.0,150.1082763671875
2015-11-10,155.0,153.10000610351562,154.0500030517578,153.6999969482422,9634.0,148.84930419921875
2015-11-13,164.5,154.89999389648438,156.85000610351562,157.1999969482422,22265.0,152.23886108398438
2015-11-16,164.0,155.0,157.0,161.25,29333.0,156.16102600097656
2015-11-17,163.0,157.1999969482422,161.39999389648438,158.64999389648438,33114.0,153.64306640625
2015-11-18,161.85000610351562,157.5500030517578,158.25,159.5500030517578,35192.0,154.5146942138672
2015-11-19,163.89999389648438,157.5,158.35000610351562,158.0500030517578,42929.0,153.06202697753906
2015-11-20,161.5500030517578,157.25,157.25,160.5,24797.0,155.43470764160156
2015-11-23,172.8000030517578,160.0,161.4499969482422,170.3000030517578,292336.0,164.92543029785156
2015-11-24,173.89999389648438,164.0,172.89999389648438,166.0,66951.0,160.76113891601562
2015-11-26,167.5,160.10000610351562,163.60000610351562,161.35000610351562,50777.0,156.25787353515625
2015-11-27,164.0,160.5500030517578,163.3000030517578,163.1999969482422,36728.0,158.0494842529297
2015-11-30,164.10000610351562,160.4499969482422,163.8000030517578,162.35000610351562,19972.0,157.226318359375
2015-12-01,164.10000610351562,162.0,163.5,163.60000610351562,24819.0,158.43685913085938
2015-12-02,167.39999389648438,162.0,163.0,163.8000030517578,41525.0,158.6305694580078
2015-12-03,164.89999389648438,159.89999389648438,163.0,161.0,20310.0,155.91891479492188
2015-12-04,166.39999389648438,157.85000610351562,157.85000610351562,160.60000610351562,29192.0,155.53155517578125
2015-12-07,163.6999969482422,160.1999969482422,161.5,161.60000610351562,8685.0,156.5
2015-12-08,162.0,154.1999969482422,160.35000610351562,156.0,39923.0,151.0767059326172
2015-12-09,158.0,150.6999969482422,157.5,151.3000030517578,22340.0,146.52503967285156
2015-12-10,155.75,150.5,154.6999969482422,153.8000030517578,16099.0,148.94613647460938
2015-12-11,156.3000030517578,150.0,153.8000030517578,151.1999969482422,14522.0,146.42819213867188
2015-12-14,153.0,150.0,150.1999969482422,150.5500030517578,10778.0,145.79872131347656
2015-12-15,152.4499969482422,150.0,150.64999389648438,150.39999389648438,9535.0,145.6534423828125
2015-12-16,153.3000030517578,150.5,153.3000030517578,151.1999969482422,8818.0,146.42819213867188
2015-12-17,156.5,151.5,152.0,155.3000030517578,20240.0,150.3988037109375
2015-12-18,156.4499969482422,152.5,156.4499969482422,153.10000610351562,43496.0,148.26824951171875
2015-12-21,157.0,151.6999969482422,152.5,155.8000030517578,163485.0,150.88302612304688
2015-12-22,159.0,151.89999389648438,157.89999389648438,152.89999389648438,49422.0,148.07455444335938
2015-12-23,155.0,152.10000610351562,152.10000610351562,153.6999969482422,17374.0,148.84930419921875
2015-12-24,157.89999389648438,151.75,153.0,156.8000030517578,45369.0,151.85147094726562
2015-12-28,160.10000610351562,153.60000610351562,160.10000610351562,154.4499969482422,18895.0,149.5756378173828
2015-12-29,156.5,152.5500030517578,154.4499969482422,153.39999389648438,12277.0,148.5587615966797
2015-12-30,155.0,152.1999969482422,153.10000610351562,154.5,10683.0,149.62405395507812
2015-12-31,155.89999389648438,152.89999389648438,154.4499969482422,153.6999969482422,5823.0,148.84930419921875
2016-01-01,155.0,153.0500030517578,154.85000610351562,153.60000610351562,9332.0,148.75247192382812
2016-01-04,156.39999389648438,153.0,153.0500030517578,154.9499969482422,24023.0,150.0598602294922
2016-01-05,154.75,152.5500030517578,154.0,153.1999969482422,11208.0,148.36509704589844
2016-01-06,154.5,152.0,153.1999969482422,153.60000610351562,14700.0,148.75247192382812
2016-01-07,153.0,148.0,152.5,148.5,24983.0,143.81341552734375
2016-01-08,153.5,148.0,148.25,151.75,16884.0,146.96084594726562
2016-01-11,152.9499969482422,149.0500030517578,151.0,149.9499969482422,8846.0,145.21763610839844
2016-01-12,151.39999389648438,148.0,149.89999389648438,148.39999389648438,8013.0,143.716552734375
2016-01-13,149.89999389648438,130.0,148.0,143.8000030517578,23064.0,139.26174926757812
2016-01-14,143.8000030517578,135.5,143.8000030517578,137.60000610351562,16799.0,133.25741577148438
2016-01-15,141.4499969482422,135.0500030517578,139.8000030517578,136.5500030517578,14718.0,132.2405548095703
2016-01-18,145.0,132.0500030517578,135.0,134.14999389648438,21901.0,129.91629028320312
2016-01-19,138.4499969482422,132.0,132.64999389648438,136.5,36197.0,132.19212341308594
2016-01-20,138.89999389648438,132.3000030517578,135.5,136.10000610351562,94325.0,131.8047637939453
2016-01-21,139.4499969482422,135.25,136.39999389648438,136.6999969482422,19396.0,132.3858184814453
2016-01-22,139.8000030517578,135.6999969482422,135.6999969482422,137.0,24597.0,132.6763458251953
2016-01-25,141.25,135.0,135.0,136.35000610351562,7707.0,132.046875
2016-01-27,138.64999389648438,136.60000610351562,137.0,137.3000030517578,9458.0,132.96688842773438
2016-01-28,157.8000030517578,136.0,136.0,155.64999389648438,1026474.0,150.73776245117188
2016-01-29,158.4499969482422,150.10000610351562,156.5,155.64999389648438,178087.0,150.73776245117188
2016-02-01,158.89999389648438,153.0,157.6999969482422,156.10000610351562,48555.0,151.173583984375
2016-02-02,148.9499969482422,142.0500030517578,148.9499969482422,145.0500030517578,211147.0,140.47230529785156
2016-02-03,148.60000610351562,140.0,143.14999389648438,145.75,154160.0,141.15020751953125
2016-02-04,148.1999969482422,145.0,146.1999969482422,146.14999389648438,24265.0,141.53758239746094
2016-02-05,148.75,143.0,144.8000030517578,146.35000610351562,19025.0,141.73126220703125
2016-02-08,151.5,144.14999389648438,148.0,149.35000610351562,540781.0,144.6365966796875
2016-02-09,146.9499969482422,143.1999969482422,143.64999389648438,144.1999969482422,11042.0,139.64910888671875
2016-02-10,146.60000610351562,143.0,143.35000610351562,145.75,54269.0,141.15020751953125
2016-02-11,148.89999389648438,142.14999389648438,143.0,145.75,63123.0,141.15020751953125
2016-02-12,143.0,136.35000610351562,142.14999389648438,138.35000610351562,19341.0,133.98374938964844
2016-02-15,145.75,140.0500030517578,140.0500030517578,140.85000610351562,9948.0,136.40484619140625
2016-02-16,146.89999389648438,135.1999969482422,144.5,136.3000030517578,24881.0,131.99844360351562
2016-02-17,140.0,132.3000030517578,135.3000030517578,139.3000030517578,21009.0,134.9037628173828
2016-02-18,140.75,135.0500030517578,139.4499969482422,136.0,16654.0,131.70790100097656
2016-02-19,138.0,135.10000610351562,138.0,136.5500030517578,3694.0,132.2405548095703
2016-02-22,139.5,134.0,135.60000610351562,135.8000030517578,6586.0,131.5142364501953
2016-02-23,137.8000030517578,135.14999389648438,135.14999389648438,135.3000030517578,4627.0,131.02999877929688
2016-02-24,138.0,131.1999969482422,138.0,134.0,99317.0,129.77102661132812
2016-02-25,136.6999969482422,134.10000610351562,136.0,134.39999389648438,5004.0,130.15838623046875
2016-02-26,137.8000030517578,134.0500030517578,134.5,134.64999389648438,13179.0,130.40049743652344
2016-02-29,135.4499969482422,130.5500030517578,130.5500030517578,134.64999389648438,5652.0,130.40049743652344
2016-03-01,140.0,136.10000610351562,137.0,138.60000610351562,6437.0,134.22584533691406
2016-03-02,143.89999389648438,137.60000610351562,139.8000030517578,142.1999969482422,14388.0,137.7122344970703
2016-03-03,152.89999389648438,138.25,142.35000610351562,144.4499969482422,91472.0,139.89122009277344
2016-03-04,145.0,139.60000610351562,145.0,140.5500030517578,23077.0,136.11431884765625
2016-03-08,141.89999389648438,136.14999389648438,137.3000030517578,137.85000610351562,17185.0,133.49952697753906
2016-03-09,145.6999969482422,137.5,137.6999969482422,141.75,37659.0,137.2764434814453
2016-03-10,141.60000610351562,138.5,141.0,139.64999389648438,11085.0,135.2427215576172
2016-03-11,144.89999389648438,135.6999969482422,140.0,138.14999389648438,31510.0,133.7900390625
2016-03-14,142.5500030517578,136.3000030517578,141.89999389648438,139.4499969482422,19298.0,135.0490264892578
2016-03-15,144.0,137.14999389648438,139.4499969482422,140.0,15947.0,135.5816650390625
2016-03-16,140.64999389648438,138.10000610351562,139.25,139.5,65978.0,135.09744262695312
2016-03-17,144.8000030517578,137.5,142.8000030517578,138.64999389648438,6715.0,134.27427673339844
2016-03-18,140.5500030517578,137.5500030517578,139.10000610351562,138.5,4995.0,134.12899780273438
2016-03-21,141.35000610351562,136.0500030517578,136.0500030517578,140.3000030517578,12330.0,135.87220764160156
