Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,1627.5,1602.5,1613.9000244140625,1615.469970703125,9438.0,1458.7137451171875
2016-03-11,1635.0,1602.550048828125,1612.219970703125,1622.4300537109375,7940.0,1464.99853515625
2016-03-14,1647.199951171875,1602.6800537109375,1614.969970703125,1629.949951171875,9976.0,1471.78857421875
2016-03-15,1874.449951171875,1609.949951171875,1629.0,1638.75,21794.0,1479.7347412109375
2016-03-16,1675.0,1620.25,1638.5,1662.530029296875,27208.0,1501.2073974609375
2016-03-17,1694.0,1650.0,1662.5,1683.199951171875,14900.0,1519.87158203125
2016-03-18,1704.9000244140625,1666.5,1682.969970703125,1699.800048828125,16540.0,1534.86083984375
2016-03-21,1767.5,1685.3199462890625,1699.469970703125,1728.75,29456.0,1561.001708984375
2016-03-22,1799.5,1704.5,1730.5,1769.5,37034.0,1597.797607421875
2016-03-23,1859.5,1745.0,1774.5,1847.8499755859375,47496.0,1668.5447998046875
2016-03-28,1859.0,1797.530029296875,1850.0,1849.030029296875,24628.0,1669.6104736328125
2016-03-29,1873.5,1801.050048828125,1825.030029296875,1838.050048828125,42034.0,1659.6959228515625
2016-03-30,1899.5,1831.5999755859375,1838.0,1886.469970703125,40594.0,1703.417236328125
2016-03-31,1936.0,1855.0699462890625,1884.969970703125,1907.3800048828125,32076.0,1722.29833984375
2016-04-01,1925.0,1883.780029296875,1901.0,1905.550048828125,17680.0,1720.64599609375
2016-04-04,1902.469970703125,1860.0,1897.469970703125,1879.030029296875,19640.0,1696.6993408203125
2016-04-05,1874.969970703125,1840.8800048828125,1874.969970703125,1852.800048828125,6826.0,1673.0146484375
2016-04-06,1868.0,1820.4300537109375,1850.0,1860.219970703125,11410.0,1679.7144775390625
2016-04-07,1849.5,1825.5,1839.8800048828125,1837.6500244140625,10408.0,1659.334716796875
2016-04-08,1849.219970703125,1827.5,1827.530029296875,1841.5999755859375,4938.0,1662.9013671875
2016-04-11,1844.3499755859375,1820.5,1825.75,1838.8199462890625,7212.0,1660.39111328125
2016-04-12,1845.5999755859375,1830.0,1837.5,1837.9300537109375,5554.0,1659.58740234375
2016-04-13,1875.0,1835.5999755859375,1840.4300537109375,1868.719970703125,13174.0,1687.3896484375
2016-04-18,1870.0,1842.5,1868.5,1856.719970703125,8388.0,1676.55419921875
2016-04-20,1877.8499755859375,1835.0,1845.0,1855.25,10242.0,1675.226806640625
2016-04-21,1866.530029296875,1838.0999755859375,1859.469970703125,1851.550048828125,9516.0,1671.885986328125
2016-04-22,1854.969970703125,1825.0,1852.030029296875,1833.280029296875,10882.0,1655.388671875
2016-04-25,1840.0,1812.5999755859375,1823.300048828125,1832.030029296875,4674.0,1654.260009765625
2016-04-26,1897.0,1812.0,1812.0,1872.5,16806.0,1690.802978515625
2016-04-27,1909.0,1850.5999755859375,1850.5999755859375,1884.449951171875,14128.0,1701.5933837890625
2016-04-28,1896.5,1860.0,1882.1800537109375,1873.3499755859375,11114.0,1691.5704345703125
2016-04-29,1887.5,1845.0,1873.0,1865.699951171875,8728.0,1684.6627197265625
2016-05-02,1868.5,1831.219970703125,1865.1500244140625,1836.280029296875,16456.0,1658.09765625
2016-05-03,1838.449951171875,1802.5,1837.5,1813.0999755859375,10380.0,1637.166748046875
2016-05-04,1820.0,1770.0,1819.969970703125,1813.8499755859375,15602.0,1637.843994140625
2016-05-05,1814.469970703125,1778.1199951171875,1813.5999755859375,1804.699951171875,7920.0,1629.581787109375
2016-05-06,1811.969970703125,1782.5699462890625,1804.530029296875,1791.1199951171875,4240.0,1617.319580078125
2016-05-09,1802.5,1782.5,1791.0,1796.050048828125,9762.0,1621.771240234375
2016-05-10,1807.5,1752.75,1796.030029296875,1766.9300537109375,14142.0,1595.4769287109375
2016-05-11,1799.0,1750.0,1766.5,1768.3800048828125,11020.0,1596.7862548828125
2016-05-12,1780.030029296875,1719.969970703125,1768.5,1733.8199462890625,31750.0,1565.57958984375
2016-05-13,1732.8499755859375,1691.0,1724.969970703125,1707.550048828125,25120.0,1541.8587646484375
2016-05-16,1731.969970703125,1707.5,1707.5,1717.699951171875,8362.0,1551.02392578125
2016-05-17,1722.469970703125,1702.0,1722.469970703125,1708.800048828125,6948.0,1542.9874267578125
2016-05-18,1739.0,1688.0,1717.5,1694.3499755859375,14814.0,1529.939697265625
2016-05-19,1699.75,1663.0699462890625,1694.469970703125,1672.5999755859375,7218.0,1510.3001708984375
2016-05-20,1705.0,1674.5,1674.5,1695.449951171875,5372.0,1530.9329833984375
2016-05-23,1703.469970703125,1676.1800537109375,1700.0,1689.1500244140625,5186.0,1525.244140625
2016-05-24,1712.530029296875,1675.0,1689.0,1701.780029296875,7380.0,1536.648681640625
2016-05-25,1763.0,1676.0,1702.5,1718.0,32914.0,1551.2947998046875
2016-05-26,1772.5,1720.219970703125,1737.5,1752.8499755859375,21842.0,1582.76318359375
2016-05-27,1810.0,1718.0999755859375,1727.5,1764.1800537109375,18642.0,1592.9937744140625
2016-05-30,1797.0,1741.0,1741.0,1786.1199951171875,10528.0,1612.8048095703125
2016-05-31,1784.699951171875,1763.0,1764.25,1777.219970703125,7890.0,1604.768310546875
2016-06-01,1787.1800537109375,1762.5,1777.0,1766.1500244140625,6198.0,1594.7725830078125
2016-06-02,1787.0999755859375,1731.25,1779.8199462890625,1766.949951171875,7228.0,1595.4949951171875
2016-06-03,1777.5,1753.0,1766.469970703125,1769.300048828125,5456.0,1597.616943359375
2016-06-06,1774.75,1750.280029296875,1766.949951171875,1758.3800048828125,6718.0,1587.756591796875
2016-06-07,1774.0,1742.699951171875,1766.469970703125,1762.4000244140625,6172.0,1591.386474609375
2016-06-08,1764.0,1751.030029296875,1757.5,1759.800048828125,5158.0,1589.038818359375
2016-06-09,1767.0,1742.5,1750.5,1752.300048828125,5606.0,1582.2667236328125
2016-06-10,1757.530029296875,1740.0,1749.969970703125,1748.469970703125,4106.0,1578.80810546875
2016-06-13,1762.0,1733.0,1748.0,1749.280029296875,3652.0,1579.5396728515625
2016-06-14,1749.5,1737.5,1747.050048828125,1745.5699462890625,3860.0,1576.189453125
2016-06-15,1775.0,1737.5,1749.469970703125,1759.6500244140625,7240.0,1588.9033203125
2016-06-16,1759.0,1737.5,1758.5,1741.9000244140625,5806.0,1572.875732421875
2016-06-17,1785.449951171875,1742.5,1742.5,1763.719970703125,10764.0,1592.578369140625
2016-06-20,1757.219970703125,1738.550048828125,1742.6199951171875,1749.4300537109375,6082.0,1579.675048828125
2016-06-21,1766.5,1741.1500244140625,1749.0,1757.1500244140625,14072.0,1586.64599609375
2016-06-22,1774.0,1720.0,1755.0,1728.780029296875,18690.0,1561.02880859375
2016-06-23,1742.0,1700.6800537109375,1728.5,1708.0999755859375,20444.0,1542.35546875
2016-06-24,1745.0,1687.5,1687.5,1737.6199951171875,19962.0,1569.010986328125
2016-06-27,1756.0,1718.0,1737.5,1745.0699462890625,8986.0,1575.738037109375
2016-06-28,1756.0,1738.0,1749.0,1751.9300537109375,6472.0,1581.9326171875
2016-06-29,1762.5,1732.5,1755.0,1749.8800048828125,6500.0,1580.0814208984375
2016-06-30,1762.5,1733.0,1759.449951171875,1743.699951171875,11112.0,1574.5008544921875
2016-07-01,1755.0,1725.0,1752.0,1734.449951171875,24086.0,1566.1484375
2016-07-04,1757.5,1735.550048828125,1744.5,1751.550048828125,6360.0,1581.58935546875
2016-07-05,1756.780029296875,1740.0,1751.550048828125,1747.5699462890625,7576.0,1577.9954833984375
2016-07-07,1772.530029296875,1732.0,1735.0,1759.6500244140625,17968.0,1588.9033203125
2016-07-08,1764.0,1740.5,1759.6500244140625,1743.9000244140625,5758.0,1574.681640625
2016-07-11,1765.0,1740.550048828125,1740.550048828125,1759.800048828125,11244.0,1589.038818359375
2016-07-12,1768.5,1750.0,1761.1500244140625,1756.300048828125,10652.0,1585.87841796875
2016-07-13,1765.0,1743.030029296875,1762.969970703125,1752.699951171875,7224.0,1582.6275634765625
2016-07-14,1762.5,1745.6500244140625,1752.699951171875,1761.030029296875,6348.0,1590.1495361328125
2016-07-15,1750.030029296875,1727.0,1750.030029296875,1729.469970703125,7826.0,1607.28662109375
2016-07-18,1740.0,1699.9300537109375,1737.5,1706.199951171875,8550.0,1585.66064453125
2016-07-19,1724.0,1706.0,1706.25,1714.219970703125,6686.0,1593.114013671875
2016-07-20,1724.5,1690.5,1718.0,1700.550048828125,8780.0,1580.409912109375
2016-07-21,1712.5,1690.050048828125,1704.0,1698.4300537109375,6532.0,1578.439697265625
2016-07-22,1706.969970703125,1690.050048828125,1698.5,1699.550048828125,4638.0,1579.4805908203125
2016-07-25,1715.0,1695.0,1712.5,1705.050048828125,8232.0,1584.5919189453125
2016-07-26,1719.9300537109375,1685.0,1705.5,1695.4300537109375,10044.0,1575.6517333984375
2016-07-27,1705.699951171875,1677.530029296875,1697.5,1683.199951171875,8584.0,1564.2855224609375
2016-07-28,1705.0,1662.5,1696.9300537109375,1673.25,30262.0,1555.03857421875
2016-07-29,1680.030029296875,1650.0,1662.6500244140625,1657.469970703125,14710.0,1540.373291015625
2016-08-01,1662.449951171875,1606.300048828125,1662.25,1611.280029296875,25692.0,1497.446533203125
2016-08-02,1636.0,1596.219970703125,1612.0,1599.25,14906.0,1486.2664794921875
2016-08-03,1611.949951171875,1550.0,1599.780029296875,1571.3199462890625,21458.0,1460.3095703125
2016-08-04,1599.0,1539.1199951171875,1571.0,1547.1199951171875,23932.0,1437.8193359375
2016-08-05,1585.0,1547.0,1547.0,1570.25,12030.0,1459.3153076171875
2016-08-08,1578.0,1554.050048828125,1576.0,1560.550048828125,11826.0,1450.3006591796875
2016-08-09,1569.530029296875,1550.0,1560.5,1554.0999755859375,13058.0,1444.30615234375
2016-08-10,1574.5,1520.0,1554.0,1531.75,23300.0,1423.5350341796875
2016-08-11,1571.530029296875,1525.5,1530.0,1559.9000244140625,9934.0,1449.696533203125
2016-08-12,1570.0,1518.050048828125,1565.0,1559.4300537109375,10296.0,1449.2596435546875
2016-08-16,1569.25,1522.5,1559.0,1525.449951171875,22790.0,1417.68017578125
2016-08-17,1588.0,1525.0,1532.5,1584.219970703125,18846.0,1472.2982177734375
2016-08-18,1594.0,1550.75,1588.0,1571.530029296875,12092.0,1460.5047607421875
2016-08-19,1580.030029296875,1551.0999755859375,1572.5,1560.800048828125,8116.0,1450.532958984375
2016-08-22,1574.25,1533.3199462890625,1560.5,1537.800048828125,10338.0,1429.15771484375
2016-08-23,1555.0,1533.0999755859375,1537.5,1540.969970703125,8252.0,1432.103759765625
2016-08-24,1547.0,1520.5,1540.5,1525.5699462890625,22888.0,1417.791748046875
2016-08-25,1528.0,1495.030029296875,1521.0,1506.3199462890625,28290.0,1399.901611328125
2016-08-26,1521.719970703125,1485.699951171875,1506.530029296875,1490.8499755859375,25776.0,1385.524658203125
2016-08-29,1497.699951171875,1481.050048828125,1491.0,1489.6199951171875,11878.0,1384.381591796875
2016-08-30,1520.0,1484.5,1485.0,1505.219970703125,9206.0,1398.8795166015625
2016-08-31,1661.5,1486.030029296875,1505.0,1516.969970703125,172342.0,1409.79931640625
2016-09-01,1544.969970703125,1485.780029296875,1531.0,1492.5699462890625,51708.0,1387.123046875
2016-09-02,1526.969970703125,1482.5,1500.0,1487.030029296875,38594.0,1381.974609375
2016-09-06,1509.5,1487.0,1487.0,1500.030029296875,22058.0,1394.0562744140625
2016-09-07,1512.4000244140625,1500.699951171875,1512.4000244140625,1505.300048828125,12566.0,1398.953857421875
2016-09-08,1510.0,1491.0,1510.0,1501.699951171875,17354.0,1395.6080322265625
2016-09-09,1516.5,1495.0,1501.5,1500.530029296875,11954.0,1394.5208740234375
2016-09-12,1504.219970703125,1487.5,1495.0,1493.1800537109375,12782.0,1387.6900634765625
2016-09-14,1502.5,1475.050048828125,1493.0,1478.6199951171875,24508.0,1374.15869140625
2016-09-15,1499.5,1475.6199951171875,1487.0,1484.1199951171875,14094.0,1379.2701416015625
2016-09-16,1492.5,1399.969970703125,1492.5,1413.219970703125,687054.0,1313.3790283203125
2016-09-19,1438.5,1418.1800537109375,1418.1800537109375,1420.75,40320.0,1320.377197265625
2016-09-20,1425.0,1412.5,1420.75,1414.4000244140625,24008.0,1314.4755859375
2016-09-21,1424.0,1400.5,1414.4000244140625,1405.280029296875,27090.0,1306.0
2016-09-22,1417.5,1393.1199951171875,1417.4000244140625,1397.4300537109375,68802.0,1298.70458984375
2016-09-23,1413.219970703125,1396.6800537109375,1400.030029296875,1402.6199951171875,82320.0,1303.52783203125
2016-09-26,1410.949951171875,1395.0,1404.0,1399.1800537109375,112494.0,1300.3310546875
2016-09-27,1422.5,1397.5,1409.5,1411.449951171875,30790.0,1311.7340087890625
2016-09-28,1425.0,1410.0,1411.449951171875,1419.8800048828125,46412.0,1319.568603515625
2016-09-29,1435.0,1387.5,1425.0,1403.6199951171875,125356.0,1304.457275390625
2016-09-30,1405.0,1376.0,1403.5,1390.469970703125,70036.0,1292.236328125
2016-10-03,1414.4000244140625,1390.25,1395.0,1410.050048828125,13972.0,1310.43310546875
2016-10-04,1457.3499755859375,1406.6800537109375,1407.5,1434.1800537109375,20966.0,1332.8582763671875
2016-10-05,1440.0,1417.5,1417.5,1437.300048828125,17726.0,1335.758056640625
2016-10-06,1472.9000244140625,1425.75,1448.969970703125,1459.449951171875,23370.0,1356.343017578125
2016-10-07,1472.5,1431.1800537109375,1459.449951171875,1459.800048828125,18694.0,1356.6683349609375
2016-10-10,1468.280029296875,1450.0,1459.5,1463.6500244140625,13328.0,1360.246337890625
2016-10-13,1474.949951171875,1453.8499755859375,1460.0,1468.8199462890625,17836.0,1365.0509033203125
2016-10-14,1484.5,1460.280029296875,1467.5,1478.1199951171875,33760.0,1373.6939697265625
2016-10-17,1499.949951171875,1464.969970703125,1475.5,1487.699951171875,12226.0,1382.5972900390625
2016-10-18,1498.3800048828125,1478.0,1478.1800537109375,1485.550048828125,11914.0,1380.59912109375
2016-10-19,1495.0,1473.4000244140625,1490.0,1488.6199951171875,12804.0,1383.4521484375
2016-10-20,1500.0,1480.030029296875,1494.5,1490.199951171875,14704.0,1384.9205322265625
2016-10-21,1490.199951171875,1474.0999755859375,1490.199951171875,1483.1800537109375,7594.0,1378.3966064453125
2016-10-24,1491.719970703125,1466.5,1483.1500244140625,1480.9000244140625,11368.0,1376.2777099609375
2016-10-25,1483.3199462890625,1466.5,1481.0,1476.1199951171875,8878.0,1371.8353271484375
2016-10-26,1473.9300537109375,1452.4000244140625,1472.0,1462.469970703125,11666.0,1359.1495361328125
2016-10-27,1472.5,1451.5,1458.5699462890625,1462.4300537109375,13750.0,1359.112548828125
2016-10-28,1489.0,1447.449951171875,1469.0,1455.050048828125,22120.0,1352.2537841796875
2016-11-01,1485.949951171875,1411.469970703125,1485.949951171875,1428.0999755859375,22324.0,1327.2078857421875
2016-11-02,1444.0,1400.0,1423.0,1410.4000244140625,41786.0,1310.7584228515625
2016-11-03,1422.5,1387.5,1411.0,1409.1500244140625,28858.0,1309.5965576171875
2016-11-04,1439.0,1365.550048828125,1400.0,1400.3800048828125,53276.0,1301.4462890625
2016-11-07,1412.0,1380.0,1405.0,1393.3499755859375,18374.0,1294.912841796875
2016-11-08,1405.969970703125,1355.530029296875,1405.969970703125,1361.030029296875,43730.0,1264.876220703125
2016-11-09,1355.030029296875,1305.0,1350.5,1327.280029296875,53618.0,1233.510498046875
2016-11-10,1333.6500244140625,1300.0,1315.050048828125,1305.8499755859375,120028.0,1213.594482421875
2016-11-11,1334.5,1300.0,1334.5,1321.949951171875,29408.0,1228.55712890625
2016-11-15,1349.0,1300.0,1344.0,1329.1500244140625,22442.0,1235.24853515625
2016-11-16,1347.469970703125,1309.4300537109375,1329.1800537109375,1334.719970703125,13610.0,1240.4249267578125
2016-11-17,1357.0,1320.6800537109375,1339.5,1347.75,13078.0,1252.534423828125
2016-11-18,1369.949951171875,1335.6500244140625,1344.949951171875,1355.800048828125,14320.0,1260.0157470703125
2016-11-21,1364.5,1334.0,1355.800048828125,1344.75,12334.0,1249.746337890625
2016-11-22,1350.030029296875,1300.0,1350.030029296875,1305.050048828125,35560.0,1212.85107421875
2016-11-23,1340.0,1307.030029296875,1309.5,1328.1500244140625,8128.0,1234.319091796875
2016-11-24,1341.0,1312.469970703125,1315.030029296875,1332.5,7570.0,1238.3616943359375
2016-11-25,1355.0,1306.0,1324.0,1339.25,43438.0,1244.6348876953125
2016-11-28,1370.0,1332.469970703125,1337.5,1362.8800048828125,11988.0,1266.595458984375
2016-11-29,1365.5,1337.5,1362.5,1342.1500244140625,19880.0,1247.330078125
2016-11-30,1365.0,1340.4300537109375,1342.5699462890625,1357.0999755859375,10290.0,1261.2237548828125
2016-12-01,1380.0,1315.0,1356.0,1341.8499755859375,37084.0,1247.0511474609375
2016-12-02,1374.25,1342.5699462890625,1349.4000244140625,1360.780029296875,7712.0,1264.643798828125
2016-12-05,1393.5,1351.5,1363.5,1386.75,16080.0,1288.779052734375
2016-12-06,1390.0,1370.25,1389.969970703125,1385.0999755859375,8864.0,1287.24560546875
2016-12-07,1385.5,1352.5,1385.5,1367.3199462890625,16442.0,1270.7216796875
2016-12-08,1382.5,1360.5,1366.050048828125,1369.719970703125,8046.0,1272.9522705078125
2016-12-09,1387.199951171875,1362.5,1362.5,1369.030029296875,11914.0,1272.31103515625
2016-12-12,1372.469970703125,1358.0,1368.469970703125,1367.8800048828125,8412.0,1271.2421875
2016-12-13,1373.0,1353.4300537109375,1373.0,1367.9300537109375,11696.0,1271.2886962890625
2016-12-14,1379.9000244140625,1357.5,1365.0,1369.75,7170.0,1272.980224609375
2016-12-15,1375.0,1354.3800048828125,1368.25,1370.6199951171875,10618.0,1273.7886962890625
2016-12-16,1373.969970703125,1351.0,1365.1199951171875,1356.1500244140625,11832.0,1260.3409423828125
2016-12-19,1367.469970703125,1335.0,1367.469970703125,1356.469970703125,11642.0,1260.6383056640625
2016-12-20,1359.800048828125,1346.0,1349.5,1354.969970703125,6788.0,1259.2442626953125
2016-12-21,1380.0,1346.030029296875,1358.5,1362.1800537109375,34610.0,1265.9449462890625
2016-12-22,1360.949951171875,1347.6199951171875,1350.5,1356.75,10826.0,1260.8985595703125
2016-12-23,1397.3499755859375,1350.3499755859375,1354.949951171875,1363.5,22306.0,1267.171630859375
2016-12-26,1370.0,1338.5,1351.5,1361.75,7906.0,1265.5452880859375
2016-12-27,1362.5,1341.5,1361.469970703125,1350.8800048828125,21200.0,1255.4432373046875
2016-12-28,1359.0,1345.0,1350.8800048828125,1351.0699462890625,12100.0,1255.619873046875
2016-12-29,1369.5,1345.969970703125,1351.030029296875,1363.949951171875,15298.0,1267.58984375
2016-12-30,1370.219970703125,1352.5,1365.0,1364.9000244140625,13026.0,1268.4727783203125
2017-01-02,1366.0,1355.9000244140625,1362.5,1365.25,4848.0,1268.7979736328125
2017-01-03,1376.030029296875,1352.5999755859375,1371.969970703125,1372.780029296875,7134.0,1275.7960205078125
2017-01-04,1375.5,1366.9000244140625,1372.969970703125,1374.0,4804.0,1276.9298095703125
2017-01-05,1380.030029296875,1365.0,1365.030029296875,1369.6500244140625,9050.0,1272.88720703125
2017-01-06,1371.800048828125,1357.5,1371.800048828125,1363.0699462890625,7964.0,1266.7720947265625
2017-01-09,1365.5,1354.449951171875,1364.0,1362.050048828125,5904.0,1265.8240966796875
2017-01-10,1371.6500244140625,1355.0,1361.0,1364.5699462890625,11204.0,1268.1661376953125
2017-01-11,1367.469970703125,1355.6500244140625,1355.6800537109375,1361.6800537109375,10836.0,1265.480224609375
2017-01-12,1367.3499755859375,1352.5,1360.0,1360.6800537109375,12550.0,1264.5509033203125
2017-01-13,1366.5,1355.5,1357.530029296875,1359.280029296875,9930.0,1263.2498779296875
2017-01-16,1371.469970703125,1355.530029296875,1355.530029296875,1366.25,8302.0,1269.727294921875
2017-01-17,1369.800048828125,1356.25,1367.6199951171875,1362.219970703125,9538.0,1265.9820556640625
2017-01-18,1387.0999755859375,1357.5,1360.969970703125,1374.9000244140625,10418.0,1277.7662353515625
2017-01-19,1382.5,1365.5,1368.780029296875,1379.0,11012.0,1281.57666015625
2017-01-20,1382.5,1365.530029296875,1365.530029296875,1378.4300537109375,10032.0,1281.046875
2017-01-23,1380.0,1358.25,1371.030029296875,1363.530029296875,10122.0,1267.1995849609375
2017-01-24,1377.5,1355.0,1368.969970703125,1361.199951171875,11162.0,1265.0341796875
2017-01-25,1369.949951171875,1360.0,1363.5,1364.1199951171875,15288.0,1267.747802734375
2017-01-27,1387.0,1355.0,1360.0,1371.9300537109375,21796.0,1275.006103515625
2017-01-30,1375.0,1361.6800537109375,1374.5,1369.0,11236.0,1272.283203125
2017-01-31,1366.449951171875,1355.0,1363.550048828125,1362.050048828125,10744.0,1265.8240966796875
2017-02-01,1363.5,1349.030029296875,1356.6800537109375,1359.280029296875,11322.0,1263.2498779296875
2017-02-02,1359.280029296875,1339.8499755859375,1355.199951171875,1343.4000244140625,30468.0,1248.49169921875
2017-02-03,1359.5,1333.050048828125,1343.4300537109375,1353.3199462890625,16570.0,1257.7109375
2017-02-06,1395.0,1345.5,1353.3199462890625,1369.4300537109375,36192.0,1272.6827392578125
2017-02-07,1374.5,1357.5,1371.3800048828125,1368.800048828125,10554.0,1272.0972900390625
2017-02-08,1375.0,1360.0,1364.0,1365.0999755859375,7802.0,1268.65869140625
2017-02-09,1374.9000244140625,1356.3499755859375,1366.4000244140625,1367.9300537109375,8864.0,1271.2886962890625
2017-02-10,1399.25,1361.5,1362.3800048828125,1372.3499755859375,12634.0,1275.396484375
2017-02-13,1363.949951171875,1343.5,1357.5,1349.9000244140625,19838.0,1254.532470703125
2017-02-14,1353.469970703125,1335.530029296875,1351.199951171875,1346.4000244140625,11978.0,1251.27978515625
2017-02-15,1352.25,1332.5,1346.4000244140625,1344.699951171875,10246.0,1249.6998291015625
2017-02-16,1344.9000244140625,1328.5,1342.6500244140625,1334.9000244140625,15716.0,1240.59228515625
2017-02-17,1350.0,1338.280029296875,1339.9300537109375,1346.0999755859375,8634.0,1251.0009765625
2017-02-20,1362.5,1331.0,1347.5,1339.5999755859375,21266.0,1244.960205078125
2017-02-21,1350.0,1336.5,1340.030029296875,1346.449951171875,9306.0,1251.326171875
2017-02-22,1348.75,1332.5,1344.75,1337.9000244140625,15584.0,1243.3802490234375
2017-02-23,1346.0,1329.9300537109375,1338.030029296875,1333.719970703125,16516.0,1239.49560546875
2017-02-27,1339.5,1328.0999755859375,1339.5,1336.449951171875,14518.0,1242.0325927734375
2017-02-28,1344.8499755859375,1330.280029296875,1336.449951171875,1341.6199951171875,14842.0,1246.8375244140625
2017-03-01,1349.5,1337.5,1349.5,1341.6800537109375,68046.0,1246.8931884765625
2017-03-02,1354.0,1331.0,1346.949951171875,1347.280029296875,29176.0,1252.09765625
2017-03-03,1357.5,1340.030029296875,1348.9000244140625,1352.969970703125,9164.0,1257.3856201171875
2017-03-06,1356.719970703125,1335.199951171875,1355.030029296875,1347.780029296875,16336.0,1252.562255859375
2017-03-07,1359.5,1341.199951171875,1350.0,1347.199951171875,13816.0,1252.023193359375
2017-03-08,1357.5,1342.0999755859375,1347.8499755859375,1347.699951171875,13688.0,1252.48779296875
2017-03-09,1356.5,1340.050048828125,1351.4000244140625,1352.449951171875,10808.0,1256.90234375
2017-03-10,1357.5,1343.030029296875,1357.0,1352.949951171875,7690.0,1257.366943359375
2017-03-14,1363.449951171875,1342.050048828125,1363.0,1349.6800537109375,13156.0,1254.3280029296875
2017-03-15,1357.4000244140625,1341.530029296875,1348.1800537109375,1353.699951171875,13560.0,1258.06396484375
2017-03-16,1390.030029296875,1345.1199951171875,1354.0,1373.800048828125,43956.0,1276.7440185546875
2017-03-17,1382.5,1363.5,1381.0,1377.3199462890625,28730.0,1280.0152587890625
2017-03-20,1382.5,1351.050048828125,1378.0,1378.030029296875,27930.0,1280.6751708984375
2017-03-21,1390.0,1370.0,1374.3800048828125,1377.1500244140625,20724.0,1279.857421875
2017-03-22,1380.0,1362.6199951171875,1362.6199951171875,1375.1199951171875,10332.0,1277.970703125
2017-03-23,1388.6500244140625,1364.0,1365.6800537109375,1380.5999755859375,15882.0,1283.0635986328125
2017-03-24,1383.5,1367.550048828125,1380.5,1374.780029296875,18494.0,1277.65478515625
2017-03-27,1375.969970703125,1362.5,1369.5,1368.3499755859375,9508.0,1271.678955078125
2017-03-28,1367.0,1344.0,1362.5,1353.1500244140625,35440.0,1257.5528564453125
2017-03-29,1364.5,1342.5,1364.5,1348.1199951171875,30040.0,1252.8782958984375
2017-03-30,1388.5,1337.5,1346.0,1365.719970703125,38428.0,1269.23486328125
2017-03-31,1389.949951171875,1357.5,1365.719970703125,1372.280029296875,25250.0,1275.3314208984375
2017-04-03,1387.5,1354.0,1372.5,1367.719970703125,32256.0,1271.093505859375
2017-04-05,1381.699951171875,1360.5,1369.5,1373.6199951171875,16754.0,1276.5767822265625
2017-04-06,1374.4000244140625,1361.0,1373.3499755859375,1368.199951171875,18752.0,1271.53955078125
2017-04-07,1379.0,1356.469970703125,1360.0,1367.699951171875,21652.0,1271.074951171875
2017-04-10,1367.699951171875,1354.5,1367.699951171875,1362.8499755859375,21582.0,1266.567626953125
2017-04-11,1366.469970703125,1351.0,1366.469970703125,1357.969970703125,17290.0,1262.0323486328125
2017-04-12,1358.9300537109375,1336.0,1358.9000244140625,1341.3199462890625,28018.0,1246.55859375
2017-04-13,1349.5,1335.5,1337.5,1341.949951171875,16770.0,1247.1441650390625
2017-04-17,1345.469970703125,1332.0,1340.050048828125,1335.280029296875,8542.0,1240.9454345703125
2017-04-18,1340.949951171875,1310.5,1336.5,1319.0999755859375,26766.0,1225.908447265625
2017-04-19,1334.9300537109375,1287.5,1320.0,1306.949951171875,50210.0,1214.61669921875
2017-04-20,1320.0,1300.030029296875,1306.5,1305.4000244140625,11222.0,1213.1763916015625
2017-04-21,1308.469970703125,1292.5,1305.4000244140625,1295.1500244140625,12758.0,1203.6505126953125
2017-04-24,1304.969970703125,1285.0,1292.5,1288.449951171875,18928.0,1197.423828125
2017-04-25,1299.8499755859375,1282.0699462890625,1292.0,1283.550048828125,15700.0,1192.8699951171875
2017-04-26,1299.5,1273.5,1293.5,1280.699951171875,19608.0,1190.22119140625
2017-04-27,1289.0,1271.0,1274.0,1282.199951171875,17080.0,1191.615234375
2017-04-28,1288.6800537109375,1245.0,1284.0,1248.1800537109375,54160.0,1159.9989013671875
2017-05-02,1259.4000244140625,1198.280029296875,1249.300048828125,1209.0699462890625,57548.0,1123.65185546875
2017-05-03,1224.8499755859375,1209.0,1213.449951171875,1212.199951171875,26174.0,1126.5606689453125
2017-05-04,1240.0,1212.0,1212.0,1233.800048828125,14096.0,1146.634765625
2017-05-05,1239.0,1217.449951171875,1234.0,1223.5699462890625,15378.0,1137.12744140625
2017-05-08,1226.0,1214.0999755859375,1225.030029296875,1217.719970703125,10266.0,1131.6907958984375
2017-05-09,1220.0,1207.050048828125,1219.0,1212.0699462890625,20682.0,1126.4398193359375
2017-05-10,1244.0,1206.0,1212.5,1218.3199462890625,24552.0,1132.2484130859375
2017-05-11,1230.0,1210.0,1223.9000244140625,1222.280029296875,15648.0,1135.9287109375
2017-05-12,1222.030029296875,1205.0999755859375,1222.030029296875,1208.8499755859375,17856.0,1123.4473876953125
2017-05-15,1221.5,1201.0,1210.0,1214.6500244140625,19544.0,1128.837646484375
2017-05-16,1220.0,1209.550048828125,1214.6500244140625,1215.300048828125,13164.0,1129.441650390625
2017-05-17,1222.5,1207.5,1222.5,1211.219970703125,14666.0,1125.6497802734375
2017-05-18,1206.0,1199.0,1203.8800048828125,1203.300048828125,17738.0,1118.2894287109375
