Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,703.0,690.8499755859375,694.0,701.4500122070312,2414239.0,694.6726684570312
2017-03-23,705.0,699.25,704.0,703.1500244140625,1294418.0,696.3562622070312
2017-03-24,709.6500244140625,700.2000122070312,703.5,703.9000244140625,1357525.0,697.0990600585938
2017-03-27,703.3499755859375,689.5,701.0,691.2000122070312,1859318.0,684.521728515625
2017-03-28,702.5499877929688,693.7000122070312,694.7999877929688,698.5999755859375,1626424.0,691.8502197265625
2017-03-29,701.4000244140625,685.0,701.0,687.6500244140625,5152744.0,681.0060424804688
2017-03-30,694.0499877929688,685.2000122070312,689.7999877929688,687.0499877929688,2558208.0,680.4118041992188
2017-03-31,694.0499877929688,684.5999755859375,685.2000122070312,688.1500244140625,2898457.0,681.501220703125
2017-04-03,693.7999877929688,685.0999755859375,688.75,692.4000244140625,1347390.0,685.7101440429688
2017-04-05,696.7000122070312,686.5,694.5,690.7000122070312,1977427.0,684.0265502929688
2017-04-06,692.9500122070312,683.1500244140625,692.9500122070312,686.9000244140625,2015425.0,680.2632446289062
2017-04-07,684.9000244140625,662.2000122070312,684.9000244140625,665.9500122070312,6076717.0,659.5156860351562
2017-04-10,669.9000244140625,661.2000122070312,667.0,667.75,2138613.0,661.2982788085938
2017-04-11,673.0,666.0999755859375,668.0499877929688,670.4000244140625,1344759.0,663.9227294921875
2017-04-12,689.5,663.4000244140625,672.75,683.25,2653626.0,676.6485595703125
2017-04-13,699.8499755859375,681.5,688.5,692.75,2918733.0,686.0567016601562
2017-04-17,683.0,670.2999877929688,682.0,677.0499877929688,2411262.0,670.5084228515625
2017-04-18,679.5,663.9500122070312,677.9500122070312,665.1500244140625,1734258.0,658.7234497070312
2017-04-19,676.0,661.4000244140625,668.9500122070312,663.3499755859375,2241129.0,656.9407958984375
2017-04-20,667.7000122070312,655.0499877929688,666.0,655.9500122070312,2071407.0,649.6123046875
2017-04-21,659.4500122070312,636.5999755859375,659.4500122070312,639.5999755859375,6091210.0,633.4202880859375
2017-04-24,645.25,632.0499877929688,635.0,642.8499755859375,4428981.0,636.6388549804688
2017-04-25,649.0,639.9000244140625,645.25,642.5499877929688,1825996.0,636.3417358398438
2017-04-26,646.5,635.0999755859375,643.0,642.7999877929688,1915462.0,636.58935546875
2017-04-27,646.0,632.75,645.0,637.0,2432744.0,630.8453979492188
2017-04-28,644.2000122070312,637.25,637.25,641.9500122070312,1903299.0,635.7476196289062
2017-05-02,644.25,627.5,642.4000244140625,632.7999877929688,2415773.0,626.6859130859375
2017-05-03,635.4500122070312,624.0,631.0,628.8499755859375,3807210.0,622.7741088867188
2017-05-04,637.2000122070312,623.5999755859375,628.0,631.5,3150744.0,625.3985595703125
2017-05-05,638.0,626.0,630.0,630.2000122070312,2538263.0,624.1111450195312
2017-05-08,639.7999877929688,626.7000122070312,630.9500122070312,637.1500244140625,1544639.0,630.9940185546875
2017-05-09,642.2999877929688,630.4500122070312,638.0,640.2999877929688,1589995.0,634.1134643554688
2017-05-10,646.5999755859375,637.3499755859375,642.0499877929688,642.7999877929688,1381364.0,636.58935546875
2017-05-11,649.9000244140625,640.1500244140625,644.8499755859375,648.4500122070312,1674209.0,642.184814453125
2017-05-12,656.7000122070312,643.8499755859375,650.0,655.0999755859375,1992719.0,648.7704467773438
2017-05-15,656.8499755859375,649.5,655.4000244140625,654.4500122070312,1224004.0,648.1267700195312
2017-05-16,656.5499877929688,648.0,655.0,652.3499755859375,2325051.0,646.0470581054688
2017-05-17,653.0,644.0999755859375,652.0999755859375,650.9000244140625,1920624.0,644.6111450195312
2017-05-18,655.25,643.4500122070312,648.7000122070312,653.9500122070312,2149513.0,647.6316528320312
2017-05-19,656.9500122070312,646.7000122070312,655.5,653.1500244140625,2223401.0,646.8394165039062
2017-05-22,654.0,636.2999877929688,654.0,640.1500244140625,3156574.0,633.9649658203125
2017-05-23,630.8499755859375,589.0999755859375,628.0,614.0999755859375,11623535.0,608.1666259765625
2017-05-24,616.2999877929688,599.5,615.9500122070312,603.5,3751856.0,597.6690673828125
2017-05-25,609.2999877929688,582.3499755859375,609.0499877929688,591.5499877929688,7237706.0,585.8345336914062
2017-05-26,597.8499755859375,564.0,590.5999755859375,567.6500244140625,10814562.0,562.1654663085938
2017-05-29,529.0,492.6499938964844,529.0,502.6000061035156,42138319.0,497.74395751953125
2017-05-30,510.54998779296875,502.0,502.0,508.0,10937265.0,503.0917663574219
2017-05-31,512.0499877929688,499.75,512.0,501.6000061035156,14794419.0,496.75360107421875
2017-06-01,523.9500122070312,502.1000061035156,502.1000061035156,507.45001220703125,14169918.0,502.5470886230469
2017-06-02,517.9500122070312,508.0,515.0,514.8499755859375,7715676.0,509.8755798339844
2017-06-05,522.0,511.6499938964844,520.0,512.7999877929688,5257958.0,507.8453674316406
2017-06-06,516.3499755859375,503.0,516.0,504.29998779296875,4813209.0,499.427490234375
2017-06-07,515.75,504.79998779296875,508.8999938964844,511.54998779296875,4217463.0,506.6074523925781
2017-06-08,534.5999755859375,511.6000061035156,514.0,528.8499755859375,10616075.0,523.7402954101562
2017-06-09,533.8499755859375,521.7000122070312,530.0,524.7000122070312,4635649.0,519.63037109375
2017-06-12,540.9000244140625,521.9000244140625,525.0,532.5499877929688,7634053.0,527.404541015625
2017-06-13,552.0,536.2000122070312,551.1500244140625,537.2000122070312,9578458.0,532.0096435546875
2017-06-14,541.0,532.5999755859375,540.0,539.5499877929688,3182248.0,534.3369140625
2017-06-15,549.3499755859375,536.8499755859375,540.75,544.0,4179924.0,538.7439575195312
2017-06-16,547.9500122070312,526.0,547.9000244140625,529.1500244140625,4986232.0,524.0374755859375
2017-06-19,533.9500122070312,521.5499877929688,533.0,524.8499755859375,4118410.0,519.7789306640625
2017-06-20,533.7999877929688,519.75,526.0999755859375,523.7999877929688,4464038.0,518.7391357421875
2017-06-21,535.0,523.2000122070312,528.0,528.0,4257922.0,522.8985595703125
2017-06-22,539.9500122070312,529.0,529.5,538.7000122070312,5201690.0,533.4951171875
2017-06-23,545.5,537.0,538.0,543.7999877929688,3920128.0,538.5458374023438
2017-06-27,549.4000244140625,537.25,547.0,544.0499877929688,4675855.0,538.79345703125
2017-06-28,548.1500244140625,538.0,543.7999877929688,545.4500122070312,5278948.0,540.179931640625
2017-06-29,546.5,534.0999755859375,546.0,536.9000244140625,6060935.0,531.7125854492188
2017-06-30,560.9500122070312,538.0,538.7999877929688,555.7000122070312,6561625.0,550.3309326171875
2017-07-03,558.2000122070312,548.75,556.0,552.0,1580045.0,546.6666870117188
2017-07-04,556.7000122070312,545.7000122070312,556.0,552.4500122070312,1980453.0,547.1123046875
2017-07-05,560.5999755859375,548.75,552.5499877929688,550.6500244140625,3121863.0,545.3297119140625
2017-07-06,552.5,543.4500122070312,550.8499755859375,545.5999755859375,4155333.0,540.3284912109375
2017-07-07,552.25,545.0,546.0,549.0,4482328.0,543.6956787109375
2017-07-10,570.0,557.75,557.75,563.7000122070312,1025468.0,558.2536010742188
2017-07-11,571.9000244140625,562.0999755859375,565.0,563.7999877929688,2824262.0,558.3526000976562
2017-07-12,567.0,560.0,566.0,562.4000244140625,1383094.0,556.9661865234375
2017-07-13,571.5999755859375,560.0499877929688,560.0499877929688,569.2999877929688,4364882.0,563.7994384765625
2017-07-14,578.9500122070312,568.5,568.9000244140625,572.5499877929688,3111057.0,567.01806640625
2017-07-17,577.75,567.5,575.0,571.4500122070312,1878995.0,565.9287109375
2017-07-18,583.0,569.0,569.9000244140625,578.25,1868904.0,572.6630249023438
2017-07-19,590.25,583.0,584.0,589.1500244140625,1772229.0,583.4577026367188
2017-07-20,591.5,580.0,591.5,582.0499877929688,1054118.0,576.42626953125
2017-07-21,586.4000244140625,575.0,582.7000122070312,575.9500122070312,2584036.0,570.38525390625
2017-07-24,577.9000244140625,569.3499755859375,577.0,570.7999877929688,1496356.0,565.2849731445312
2017-07-25,573.3499755859375,563.5,571.0499877929688,565.9000244140625,2272849.0,560.432373046875
2017-07-26,580.2999877929688,566.5,568.5,579.5,1896905.0,573.9009399414062
2017-07-27,582.2000122070312,567.5,580.0,572.0999755859375,5119717.0,566.5723876953125
2017-07-28,569.8499755859375,549.0,569.0,550.7999877929688,4094196.0,545.4782104492188
2017-07-31,553.7000122070312,528.9000244140625,553.0,531.6500244140625,5404990.0,526.5132446289062
2017-08-01,541.9000244140625,530.0499877929688,531.6500244140625,533.7999877929688,3699349.0,528.6424560546875
2017-08-02,537.2999877929688,521.75,537.0,523.5499877929688,3483902.0,518.4915161132812
2017-08-03,530.0,514.0,527.0,515.8499755859375,4531774.0,510.8658752441406
2017-08-04,513.7999877929688,492.6499938964844,513.7000122070312,506.3999938964844,7344699.0,501.5072326660156
2017-08-07,513.1500244140625,504.25,508.8999938964844,505.54998779296875,2279879.0,500.6654357910156
2017-08-08,509.0,498.0,509.0,500.3500061035156,3042569.0,495.51568603515625
2017-08-09,493.5,471.3500061035156,488.5,474.3500061035156,11025555.0,469.76690673828125
2017-08-10,485.45001220703125,451.04998779296875,470.5,460.79998779296875,10149400.0,456.3478088378906
2017-08-11,462.95001220703125,444.6000061035156,458.0,450.0,7851424.0,445.65216064453125
2017-08-14,476.95001220703125,432.70001220703125,433.0,471.79998779296875,20846332.0,467.2415466308594
2017-08-16,486.70001220703125,467.70001220703125,478.0,485.70001220703125,7588306.0,481.0072326660156
2017-08-17,490.3999938964844,480.54998779296875,485.70001220703125,488.25,4484873.0,483.5325927734375
2017-08-18,485.0,467.20001220703125,485.0,470.1499938964844,4513543.0,465.6074523925781
2017-08-21,475.3999938964844,459.3999938964844,475.3999938964844,460.54998779296875,4215469.0,456.1001892089844
2017-08-22,472.5,461.79998779296875,464.0,470.45001220703125,3797497.0,465.90460205078125
2017-08-23,475.95001220703125,467.6000061035156,473.95001220703125,469.20001220703125,3682870.0,464.6666564941406
2017-08-24,488.45001220703125,469.5,471.8999938964844,483.0,5680084.0,478.3333435058594
2017-08-28,499.8999938964844,483.25,488.79998779296875,493.20001220703125,6388051.0,488.43475341796875
2017-08-29,491.95001220703125,479.6499938964844,491.95001220703125,481.79998779296875,2605383.0,477.1448974609375
2017-08-30,488.95001220703125,481.45001220703125,484.0,484.25,2523480.0,479.57122802734375
2017-08-31,487.3500061035156,476.6499938964844,487.1499938964844,481.1499938964844,4398132.0,476.5011901855469
2017-09-01,492.0,480.79998779296875,481.0,486.20001220703125,3998817.0,481.5024108886719
2017-09-04,509.70001220703125,478.1499938964844,484.0,500.70001220703125,4489406.0,495.8623046875
2017-09-05,504.54998779296875,490.1000061035156,503.0,491.8500061035156,5266455.0,487.09783935546875
2017-09-06,486.95001220703125,473.0,486.95001220703125,474.25,7344173.0,469.6678771972656
2017-09-07,483.5,474.25,477.0,480.45001220703125,2916205.0,475.8079528808594
2017-09-08,484.29998779296875,467.25,478.95001220703125,471.3500061035156,3557040.0,466.7958984375
2017-09-11,476.3999938964844,466.20001220703125,474.5,467.45001220703125,3437220.0,462.9335632324219
2017-09-12,485.54998779296875,470.5,475.0,483.3999938964844,5892218.0,478.72943115234375
2017-09-13,510.5,479.8999938964844,484.0,503.3500061035156,11440036.0,498.4866943359375
2017-09-14,527.1500244140625,513.5999755859375,520.0,524.6500244140625,10997664.0,519.5809326171875
2017-09-15,527.9500122070312,514.0999755859375,518.2000122070312,524.2999877929688,7483452.0,519.2342529296875
2017-09-18,527.0,511.0,525.0,521.0499877929688,3689242.0,519.4835205078125
2017-09-19,529.4000244140625,511.6000061035156,523.7999877929688,515.7999877929688,4355599.0,514.249267578125
2017-09-20,519.4000244140625,503.6000061035156,518.7999877929688,505.5,5024973.0,503.9802551269531
2017-09-21,525.0,505.0,508.5,519.6500244140625,10217874.0,518.0877685546875
2017-09-22,528.5,508.70001220703125,518.9500122070312,513.8499755859375,7990848.0,512.3051147460938
2017-09-25,514.5499877929688,501.5,512.0,505.95001220703125,4345197.0,504.4289245605469
2017-09-26,515.0,505.1499938964844,506.0,507.6000061035156,3615167.0,506.0739440917969
2017-09-27,503.95001220703125,489.5,503.95001220703125,494.70001220703125,7594880.0,493.2127380371094
2017-09-28,507.0,493.5,494.70001220703125,499.20001220703125,5557091.0,497.69921875
2017-09-29,506.0,498.25,500.25,503.25,3478824.0,501.7370300292969
2017-10-03,509.6000061035156,500.1499938964844,509.0,502.6499938964844,2880625.0,501.1388244628906
2017-10-04,522.0,502.0,504.1000061035156,517.9000244140625,6203591.0,516.343017578125
2017-10-05,525.0,512.0,519.0,513.7999877929688,3576059.0,512.2553100585938
2017-10-06,533.0,515.7999877929688,518.0,530.2000122070312,6323391.0,528.6060180664062
2017-10-09,536.9500122070312,521.5999755859375,527.7999877929688,531.4000244140625,5049020.0,529.8024291992188
2017-10-10,535.0,526.0999755859375,531.9000244140625,527.2000122070312,2244596.0,525.6150512695312
2017-10-11,533.1500244140625,521.1500244140625,530.7999877929688,526.0499877929688,4031497.0,524.4684448242188
2017-10-12,545.0,532.0,543.0,539.5499877929688,8970339.0,537.9278564453125
2017-10-13,543.0999755859375,533.0,541.25,534.7000122070312,3819414.0,533.0924682617188
2017-10-16,549.9000244140625,533.7999877929688,538.4000244140625,547.9500122070312,5322443.0,546.3026733398438
2017-10-17,554.0,544.5499877929688,546.9000244140625,547.2000122070312,4477156.0,545.554931640625
2017-10-18,549.4000244140625,538.8499755859375,549.3499755859375,540.2000122070312,3499930.0,538.575927734375
2017-10-19,543.0,532.0,540.2000122070312,535.75,434929.0,534.1393432617188
2017-10-23,543.5,533.2999877929688,536.0499877929688,540.4000244140625,2878772.0,538.775390625
2017-10-24,539.0,533.5,537.5,534.5499877929688,1940555.0,532.9429321289062
2017-10-25,539.0,522.25,534.9000244140625,523.25,2055745.0,521.6768798828125
2017-10-26,538.9000244140625,519.0,525.4000244140625,530.1500244140625,3566575.0,528.55615234375
2017-10-27,557.9000244140625,532.5,532.5,549.9000244140625,8848376.0,548.246826171875
2017-10-30,557.2999877929688,544.0999755859375,552.0999755859375,553.0999755859375,5360570.0,551.4371337890625
2017-10-31,558.7000122070312,545.9000244140625,553.0,552.9000244140625,2907328.0,551.23779296875
2017-11-01,555.9000244140625,546.4000244140625,553.0499877929688,548.7000122070312,3304676.0,547.0504150390625
2017-11-02,572.2999877929688,547.6500244140625,548.0,563.4500122070312,8413439.0,561.7560424804688
2017-11-03,567.7999877929688,550.2000122070312,565.0,551.25,3595527.0,549.5927124023438
2017-11-06,555.9000244140625,539.2999877929688,553.0,541.2000122070312,3987042.0,539.5729370117188
2017-11-07,549.7999877929688,513.25,545.0,527.5999755859375,8930638.0,526.0137939453125
2017-11-08,545.4000244140625,532.4000244140625,533.0,537.7999877929688,4530173.0,536.1831665039062
2017-11-09,555.0,527.0499877929688,555.0,533.9000244140625,4591954.0,532.294921875
2017-11-10,534.2000122070312,523.75,530.0,527.8499755859375,3187021.0,526.2630615234375
2017-11-13,541.5999755859375,519.0999755859375,526.7999877929688,532.5499877929688,5498679.0,530.9489135742188
2017-11-14,537.9000244140625,517.0999755859375,533.4000244140625,526.0499877929688,5853721.0,524.4684448242188
2017-11-15,520.0,501.1000061035156,516.0,504.6499938964844,8629268.0,503.1328125
2017-11-16,510.79998779296875,498.20001220703125,505.0,508.54998779296875,5351102.0,507.0210876464844
2017-11-17,522.1500244140625,510.04998779296875,510.20001220703125,517.0999755859375,3515919.0,515.5453491210938
2017-11-20,521.8499755859375,514.2999877929688,520.0,517.1500244140625,1977341.0,515.5952758789062
2017-11-21,541.5,514.5499877929688,518.0,538.0499877929688,7852414.0,536.432373046875
2017-11-22,544.6500244140625,530.1500244140625,539.75,535.25,4294740.0,533.6408081054688
2017-11-23,547.5,531.8499755859375,535.0,544.75,3972361.0,543.1122436523438
2017-11-24,551.0,541.7000122070312,545.75,549.5,4099139.0,547.8479614257812
2017-11-27,553.9000244140625,538.25,541.0999755859375,551.5499877929688,3833249.0,549.8917846679688
2017-11-28,556.3499755859375,541.0999755859375,551.0,543.1500244140625,2493500.0,541.51708984375
2017-11-29,549.6500244140625,541.5,543.0,547.0999755859375,2174433.0,545.4552001953125
2017-11-30,554.9500122070312,537.7000122070312,547.0499877929688,539.9500122070312,5950729.0,538.3267211914062
2017-12-01,545.4500122070312,522.25,544.0,525.9500122070312,3164938.0,524.3687744140625
2017-12-04,529.7999877929688,516.5,529.7999877929688,520.75,3306680.0,519.1844482421875
2017-12-05,528.0,517.6500244140625,518.5499877929688,523.1500244140625,3479216.0,521.5772094726562
2017-12-06,526.5,510.1000061035156,525.7999877929688,511.3500061035156,3859141.0,509.81268310546875
2017-12-07,515.5499877929688,506.0,510.0,510.3500061035156,4470510.0,508.8157043457031
2017-12-08,524.0,511.0,513.5,521.8499755859375,3394236.0,520.2810668945312
2017-12-11,531.0,521.8499755859375,525.0,529.5999755859375,2581923.0,528.0078125
2017-12-12,533.75,519.2999877929688,532.0,520.8499755859375,2669035.0,519.2841186523438
2017-12-13,526.2999877929688,515.5,521.0,516.8499755859375,2072867.0,515.296142578125
2017-12-14,519.5999755859375,511.20001220703125,518.2000122070312,514.4000244140625,2301593.0,512.853515625
2017-12-15,524.0,515.9000244140625,518.5,518.3499755859375,3053990.0,516.7916259765625
2017-12-18,533.7000122070312,499.5,517.0,529.7999877929688,4063126.0,528.2072143554688
2017-12-19,535.3499755859375,525.1500244140625,533.0,527.5,3216333.0,525.9141235351562
2017-12-20,532.5,525.7000122070312,528.7999877929688,527.25,2558514.0,525.6648559570312
2017-12-21,538.7000122070312,525.7999877929688,532.0,528.2000122070312,5492286.0,526.612060546875
2017-12-22,533.5,526.0499877929688,528.2000122070312,530.9500122070312,2982469.0,529.353759765625
2017-12-26,544.4000244140625,529.0,530.2000122070312,541.2999877929688,4858794.0,539.672607421875
2017-12-27,581.7000122070312,543.0499877929688,543.7999877929688,576.2999877929688,23356359.0,574.5673828125
2017-12-28,585.5999755859375,566.3499755859375,580.25,568.4000244140625,11062915.0,566.691162109375
2017-12-29,579.0,568.2000122070312,572.7000122070312,571.1500244140625,5197225.0,569.4329223632812
2018-01-01,585.4000244140625,571.25,571.5,574.0499877929688,5314142.0,572.3241577148438
2018-01-02,582.0,567.2000122070312,577.0,572.1500244140625,3839130.0,570.429931640625
2018-01-03,578.9500122070312,567.0,575.0,569.0499877929688,2182632.0,567.3391723632812
2018-01-04,583.9500122070312,560.0999755859375,572.0,581.2000122070312,6246746.0,579.4526977539062
2018-01-05,587.3499755859375,575.2999877929688,585.0,578.75,4600683.0,577.0100708007812
2018-01-08,604.5999755859375,586.1500244140625,588.0,591.5999755859375,10475190.0,589.8214111328125
2018-01-09,598.0,584.3499755859375,597.0,586.5,4025566.0,584.7367553710938
2018-01-10,594.0,581.4000244140625,590.7999877929688,585.0999755859375,2929462.0,583.3409423828125
2018-01-11,598.5,580.5,585.75,587.9500122070312,5930449.0,586.182373046875
2018-01-12,591.4500122070312,579.5999755859375,590.0,583.4500122070312,2842683.0,581.6959228515625
2018-01-15,586.7999877929688,574.5,586.7999877929688,576.4500122070312,4456611.0,574.7169799804688
2018-01-16,583.9500122070312,572.1500244140625,577.3499755859375,577.7000122070312,4868363.0,575.9631958007812
2018-01-17,585.9000244140625,576.7000122070312,583.0,583.75,4812606.0,581.9949951171875
2018-01-18,589.4500122070312,574.2999877929688,586.0,576.7000122070312,3679687.0,574.9662475585938
2018-01-19,580.6500244140625,567.5999755859375,580.0,572.0999755859375,4693971.0,570.3800048828125
2018-01-22,578.9000244140625,568.8499755859375,573.0,576.1500244140625,3072409.0,574.4179077148438
2018-01-23,585.8499755859375,575.5,579.0,579.3499755859375,4790590.0,577.6082153320312
2018-01-24,596.5,575.0999755859375,577.0,586.5499877929688,7168397.0,584.7865600585938
2018-01-25,596.0,578.0,591.0,579.8499755859375,4213982.0,578.106689453125
2018-01-29,594.2000122070312,578.3499755859375,581.0499877929688,587.9500122070312,6006564.0,586.182373046875
2018-01-30,594.75,580.0499877929688,585.7000122070312,591.9500122070312,3542190.0,590.1703491210938
2018-01-31,594.9000244140625,575.0499877929688,590.0,579.9000244140625,4781423.0,578.1566162109375
2018-02-01,580.0,549.5499877929688,580.0,554.2999877929688,8789899.0,552.633544921875
2018-02-02,567.3499755859375,544.6500244140625,552.0,551.2000122070312,10873325.0,549.5429077148438
2018-02-05,560.4500122070312,533.5499877929688,538.7999877929688,557.4500122070312,4734366.0,555.7741088867188
2018-02-06,554.5,531.2000122070312,537.0,551.7999877929688,6325143.0,550.1410522460938
2018-02-07,557.4500122070312,542.5999755859375,556.0,549.5,5110233.0,547.8479614257812
2018-02-08,587.0,533.7999877929688,540.0499877929688,584.0999755859375,13707589.0,582.3439331054688
2018-02-09,586.0,570.0999755859375,570.0999755859375,582.7000122070312,3796079.0,580.9481811523438
2018-02-12,608.9500122070312,585.0,586.0,589.1500244140625,10261511.0,587.3787841796875
2018-02-14,591.7999877929688,571.2000122070312,590.9500122070312,574.7999877929688,6630066.0,573.0718994140625
2018-02-15,584.9500122070312,565.4000244140625,565.4000244140625,575.75,10715444.0,574.01904296875
2018-02-16,577.5499877929688,563.3499755859375,575.4000244140625,575.25,6640151.0,573.5205688476562
2018-02-19,577.25,553.5499877929688,575.0,561.4000244140625,3518880.0,559.7122192382812
2018-02-20,566.6500244140625,557.0,564.6500244140625,559.5,2481944.0,557.8179321289062
2018-02-21,563.0,511.29998779296875,560.0499877929688,525.75,21898950.0,524.1693725585938
2018-02-22,547.0,524.0,527.5,541.4500122070312,12473655.0,539.8222045898438
2018-02-23,575.25,546.0,550.0,569.6500244140625,30844893.0,567.9374389648438
2018-02-26,571.9000244140625,553.3499755859375,570.0,555.9500122070312,8083731.0,554.2786254882812
2018-02-27,563.4500122070312,542.0499877929688,555.9500122070312,544.7999877929688,6920945.0,543.162109375
2018-02-28,552.3499755859375,532.6500244140625,543.0,535.3499755859375,8366660.0,533.740478515625
2018-03-01,541.5,533.25,537.9500122070312,535.4000244140625,4264631.0,533.7904052734375
2018-03-05,552.7000122070312,527.0499877929688,535.0999755859375,548.5499877929688,7343286.0,546.9008178710938
2018-03-06,563.0,530.0,561.0,531.75,9825945.0,530.1513671875
2018-03-07,534.1500244140625,520.0999755859375,532.0,524.8499755859375,6282066.0,523.2720947265625
2018-03-08,530.5,509.5,529.7000122070312,514.5999755859375,9316674.0,513.0528564453125
2018-03-09,519.9000244140625,505.0,514.0,506.79998779296875,4996423.0,505.2763366699219
2018-03-12,516.0,506.54998779296875,511.0,512.6500244140625,4632925.0,511.1087951660156
2018-03-13,525.5,512.6500244140625,512.6500244140625,523.2999877929688,4795084.0,521.7267456054688
2018-03-14,523.2999877929688,516.0999755859375,523.2999877929688,520.0999755859375,2469628.0,518.536376953125
2018-03-15,529.0,514.75,520.0,516.4500122070312,3013808.0,514.8973388671875
2018-03-16,522.0,501.29998779296875,512.0499877929688,503.04998779296875,8924919.0,501.5376281738281
2018-03-19,508.54998779296875,496.0,506.79998779296875,497.6499938964844,5580228.0,496.15386962890625
2018-03-20,511.0,493.75,496.75,508.75,4615574.0,507.2204895019531
2018-03-21,515.5999755859375,502.54998779296875,513.9500122070312,504.5,3986735.0,502.9832763671875
2018-03-22,521.0,505.1000061035156,520.0,508.3999938964844,8691889.0,506.8715515136719
2018-03-23,506.75,497.54998779296875,501.79998779296875,502.3999938964844,5098042.0,500.88958740234375
2018-03-26,506.8999938964844,496.1000061035156,502.3999938964844,503.20001220703125,4203954.0,501.68719482421875
2018-03-27,512.25,503.20001220703125,506.0,505.1000061035156,4458072.0,503.58148193359375
2018-03-28,504.70001220703125,492.0,504.0,495.1000061035156,6856832.0,493.6115417480469
2018-04-02,510.0,496.04998779296875,500.8999938964844,507.8500061035156,2924481.0,506.3232116699219
2018-04-03,512.2000122070312,504.5,506.0,510.0,2709038.0,508.46673583984375
2018-04-04,514.9500122070312,501.0,514.9500122070312,502.25,3120925.0,500.74005126953125
2018-04-05,513.0,505.1000061035156,506.0,507.54998779296875,2409577.0,506.0240783691406
2018-04-06,515.2999877929688,507.0,508.0,512.5999755859375,2772128.0,511.05889892578125
2018-04-09,517.75,507.3500061035156,512.0,510.8500061035156,2395291.0,509.3141784667969
2018-04-10,515.9000244140625,507.5,512.4000244140625,508.25,2645876.0,506.72198486328125
2018-04-11,522.9000244140625,510.29998779296875,511.0,521.4500122070312,5693850.0,519.88232421875
2018-04-12,521.5,509.6000061035156,521.5,515.9000244140625,3619891.0,514.3489990234375
2018-04-13,519.7999877929688,510.29998779296875,514.5999755859375,513.0,2130074.0,511.45770263671875
2018-04-16,521.0,511.5,513.0,519.4000244140625,2687330.0,517.8385009765625
2018-04-17,521.9000244140625,510.5,521.9000244140625,512.1500244140625,3104869.0,510.61029052734375
2018-04-18,517.4000244140625,510.6499938964844,514.3499755859375,512.0,2412444.0,510.4607238769531
2018-04-19,515.0,506.3500061035156,515.0,509.20001220703125,1936774.0,507.6691589355469
2018-04-20,509.0,502.0,509.0,505.29998779296875,4431085.0,503.7808532714844
2018-04-23,515.5,505.0,505.0,514.25,2424057.0,512.7039794921875
2018-04-24,523.5,512.5,515.9000244140625,517.7999877929688,3432552.0,516.2432861328125
2018-04-25,521.4500122070312,511.20001220703125,514.5,514.0499877929688,2112975.0,512.5045776367188
2018-04-26,522.7000122070312,511.29998779296875,514.0,512.5999755859375,3304748.0,511.05889892578125
2018-04-27,526.4000244140625,515.25,517.5,524.1500244140625,3998704.0,522.57421875
2018-04-30,530.9500122070312,525.0999755859375,528.0,528.4000244140625,1689385.0,526.8114624023438
2018-05-02,530.75,510.45001220703125,530.0,515.2000122070312,5805988.0,513.651123046875
2018-05-03,539.2999877929688,511.6499938964844,517.0,536.0,7457111.0,534.3885498046875
2018-05-04,533.0,516.4000244140625,530.0,517.9500122070312,5429919.0,516.392822265625
2018-05-07,520.0,506.5,518.0,513.7000122070312,3837196.0,512.1556396484375
2018-05-08,519.25,508.6000061035156,514.0,511.45001220703125,2519096.0,509.9123840332031
2018-05-09,514.7999877929688,505.20001220703125,511.45001220703125,506.1499938964844,2477607.0,504.6282958984375
2018-05-10,509.25,495.29998779296875,508.0,497.20001220703125,4218689.0,495.7052307128906
2018-05-11,496.1499938964844,467.75,494.0,472.04998779296875,9906203.0,470.6308288574219
2018-05-14,487.79998779296875,472.0,473.0,473.79998779296875,6746471.0,472.37554931640625
2018-05-15,480.0,459.0,474.0,468.6499938964844,5493167.0,467.2410583496094
2018-05-16,473.0,462.5,466.0,471.70001220703125,4675165.0,470.2818908691406
2018-05-17,486.0,468.3500061035156,473.0,479.8500061035156,5939278.0,478.4073791503906
2018-05-18,488.95001220703125,462.8500061035156,488.95001220703125,464.8999938964844,8722402.0,463.5023193359375
2018-05-21,465.0,440.29998779296875,464.20001220703125,443.75,5809871.0,442.4159240722656
2018-05-22,456.0,435.0,444.8500061035156,453.0,4466739.0,451.6380920410156
2018-05-23,461.5,449.45001220703125,454.0,452.25,4549341.0,450.8903503417969
2018-05-24,469.70001220703125,451.45001220703125,454.8999938964844,462.8500061035156,6237036.0,461.45849609375
2018-05-25,469.3999938964844,456.0,465.5,466.45001220703125,4971624.0,465.04766845703125
2018-05-28,504.95001220703125,480.0,485.0,499.70001220703125,16007675.0,498.1977233886719
2018-05-29,509.95001220703125,490.04998779296875,496.6000061035156,499.5,8258927.0,497.998291015625
2018-05-30,503.70001220703125,492.3500061035156,494.8999938964844,494.54998779296875,3851368.0,493.06317138671875
2018-05-31,496.0,472.8999938964844,494.8999938964844,480.3500061035156,18790216.0,478.9058837890625
2018-06-01,489.54998779296875,479.1000061035156,485.0,484.3500061035156,3793797.0,482.89385986328125
2018-06-04,490.79998779296875,476.79998779296875,486.0,478.6000061035156,2995860.0,477.1611328125
2018-06-05,483.25,470.1499938964844,476.1499938964844,473.5,3076737.0,472.07647705078125
