Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,64.44999694824219,59.70000076293945,64.3499984741211,60.04999923706055,7898455.0,60.04999923706055
2016-02-03,60.04999923706055,54.79999923706055,59.349998474121094,55.400001525878906,13119934.0,55.400001525878906
2016-02-04,58.599998474121094,54.599998474121094,56.20000076293945,57.400001525878906,9214195.0,57.400001525878906
2016-02-05,64.3499984741211,57.849998474121094,58.400001525878906,63.5,20592231.0,63.5
2016-02-08,66.30000305175781,61.0,65.5,61.29999923706055,11315353.0,61.29999923706055
2016-02-09,62.099998474121094,58.95000076293945,59.79999923706055,61.20000076293945,9940390.0,61.20000076293945
2016-02-10,61.25,58.25,60.75,59.650001525878906,6818455.0,59.650001525878906
2016-02-11,60.0,52.900001525878906,60.0,54.900001525878906,10630243.0,54.900001525878906
2016-02-12,56.95000076293945,48.099998474121094,56.95000076293945,55.45000076293945,17832380.0,55.45000076293945
2016-02-15,65.44999694824219,56.099998474121094,56.29999923706055,63.150001525878906,17147005.0,63.150001525878906
2016-02-16,64.4000015258789,58.29999923706055,64.4000015258789,59.150001525878906,10900191.0,59.150001525878906
2016-02-17,59.5,55.0,59.5,57.04999923706055,13304527.0,57.04999923706055
2016-02-18,61.0,56.0,58.75,57.04999923706055,11935714.0,57.04999923706055
2016-02-19,59.25,55.0,56.349998474121094,57.29999923706055,7841503.0,57.29999923706055
2016-02-22,58.25,55.599998474121094,57.599998474121094,56.75,6208463.0,56.75
2016-02-23,58.25,55.20000076293945,57.0,56.5,8478023.0,56.5
2016-02-24,60.70000076293945,55.0,55.599998474121094,58.25,15065790.0,58.25
2016-02-25,58.95000076293945,53.75,58.04999923706055,54.150001525878906,16928903.0,54.150001525878906
2016-02-26,55.599998474121094,52.54999923706055,55.25,53.400001525878906,9522345.0,53.400001525878906
2016-02-29,55.0,52.0,54.0,53.400001525878906,8912582.0,53.400001525878906
2016-03-01,56.400001525878906,53.54999923706055,53.79999923706055,55.849998474121094,7826286.0,55.849998474121094
2016-03-02,59.900001525878906,56.29999923706055,57.70000076293945,57.29999923706055,16618509.0,57.29999923706055
2016-03-03,64.0,57.29999923706055,58.45000076293945,63.349998474121094,24050982.0,63.349998474121094
2016-03-04,65.5999984741211,61.849998474121094,65.30000305175781,63.150001525878906,17267856.0,63.150001525878906
2016-03-08,67.4000015258789,63.5,64.0,66.4000015258789,18857907.0,66.4000015258789
2016-03-09,65.5,61.349998474121094,63.0,65.05000305175781,15705459.0,65.05000305175781
2016-03-10,67.9000015258789,63.0,65.05000305175781,65.8499984741211,23453536.0,65.8499984741211
2016-03-11,67.5,62.5,65.4000015258789,62.79999923706055,18800771.0,62.79999923706055
2016-03-14,64.0,59.400001525878906,63.79999923706055,59.75,16146496.0,59.75
2016-03-15,61.349998474121094,59.04999923706055,60.79999923706055,60.70000076293945,11894987.0,60.70000076293945
2016-03-16,61.70000076293945,58.0,60.70000076293945,58.650001525878906,10477086.0,58.650001525878906
2016-03-17,60.849998474121094,58.400001525878906,60.45000076293945,58.79999923706055,8281130.0,58.79999923706055
2016-03-18,61.0,59.20000076293945,60.04999923706055,60.599998474121094,8224036.0,60.599998474121094
2016-03-21,61.599998474121094,59.599998474121094,61.0,60.25,6524023.0,60.25
2016-03-22,62.20000076293945,60.79999923706055,60.79999923706055,61.54999923706055,11955087.0,61.54999923706055
2016-03-23,63.25,61.79999923706055,62.0,62.20000076293945,10700686.0,62.20000076293945
2016-03-28,63.25,59.25,62.900001525878906,60.25,6952331.0,60.25
2016-03-29,60.70000076293945,55.5,60.5,55.75,12955204.0,55.75
2016-03-30,58.5,55.599998474121094,57.349998474121094,57.70000076293945,11219108.0,57.70000076293945
2016-03-31,60.599998474121094,57.29999923706055,57.900001525878906,60.25,13194916.0,60.25
2016-04-01,65.30000305175781,59.349998474121094,59.54999923706055,63.5,18486876.0,63.5
2016-04-04,65.5999984741211,62.70000076293945,64.8499984741211,63.400001525878906,10798852.0,63.400001525878906
2016-04-05,63.20000076293945,60.0,62.95000076293945,60.099998474121094,9563571.0,60.099998474121094
2016-04-06,63.0,60.0,60.29999923706055,61.95000076293945,9190787.0,61.95000076293945
2016-04-07,62.79999923706055,60.0,62.29999923706055,60.25,7506654.0,60.25
2016-04-08,67.9000015258789,59.70000076293945,59.70000076293945,66.6500015258789,44145045.0,66.6500015258789
2016-04-11,67.25,65.0999984741211,66.5,65.8499984741211,15081055.0,65.8499984741211
2016-04-12,67.25,65.0,65.9000015258789,65.4000015258789,7970910.0,65.4000015258789
2016-04-13,70.1500015258789,66.1500015258789,66.19999694824219,68.0,19053301.0,68.0
2016-04-18,69.80000305175781,67.0999984741211,68.5,69.25,9367755.0,69.25
2016-04-20,76.5,70.19999694824219,70.25,74.55000305175781,28069166.0,74.55000305175781
2016-04-21,75.69999694824219,72.5,75.5,73.3499984741211,10590632.0,73.3499984741211
2016-04-22,74.9000015258789,72.3499984741211,73.4000015258789,72.94999694824219,8568897.0,72.94999694824219
2016-04-25,73.5999984741211,70.19999694824219,72.94999694824219,72.75,10832923.0,72.75
2016-04-26,75.4000015258789,72.25,72.6500015258789,74.25,11950985.0,74.25
2016-04-27,79.25,74.30000305175781,74.3499984741211,76.80000305175781,22870746.0,76.80000305175781
2016-04-28,77.5,74.30000305175781,75.94999694824219,74.69999694824219,11366161.0,74.69999694824219
2016-04-29,74.94999694824219,67.30000305175781,74.5,69.80000305175781,32805124.0,69.80000305175781
2016-05-02,71.5999984741211,68.0999984741211,69.30000305175781,70.69999694824219,12695777.0,70.69999694824219
2016-05-03,71.94999694824219,68.55000305175781,70.69999694824219,68.94999694824219,8774317.0,68.94999694824219
2016-05-04,71.4000015258789,65.94999694824219,70.80000305175781,66.5,17462288.0,66.5
2016-05-05,68.0999984741211,65.0,65.69999694824219,65.94999694824219,12531099.0,65.94999694824219
2016-05-06,65.94999694824219,63.79999923706055,65.5,64.1500015258789,8603142.0,64.1500015258789
2016-05-09,66.3499984741211,64.1500015258789,65.0,64.94999694824219,7619729.0,64.94999694824219
2016-05-10,66.6500015258789,64.0,64.3499984741211,64.4000015258789,10236387.0,64.4000015258789
2016-05-11,65.0999984741211,63.04999923706055,63.70000076293945,63.599998474121094,8192044.0,63.599998474121094
2016-05-12,64.94999694824219,63.0,64.30000305175781,64.0,7592727.0,64.0
2016-05-13,64.0,61.5,64.0,62.349998474121094,8310456.0,62.349998474121094
2016-05-16,62.79999923706055,61.0,62.45000076293945,61.349998474121094,5505927.0,61.349998474121094
2016-05-17,62.099998474121094,60.0,61.900001525878906,60.20000076293945,6250516.0,60.20000076293945
2016-05-18,62.20000076293945,59.150001525878906,59.900001525878906,61.54999923706055,9076249.0,61.54999923706055
2016-05-19,63.20000076293945,60.150001525878906,61.0,60.349998474121094,8973188.0,60.349998474121094
2016-05-20,61.349998474121094,59.54999923706055,61.0,59.95000076293945,4669072.0,59.95000076293945
2016-05-23,60.599998474121094,58.599998474121094,60.349998474121094,59.29999923706055,5289519.0,59.29999923706055
2016-05-24,59.95000076293945,57.849998474121094,59.099998474121094,58.20000076293945,6838413.0,58.20000076293945
2016-05-25,60.099998474121094,58.54999923706055,59.20000076293945,59.54999923706055,5307988.0,59.54999923706055
2016-05-26,61.20000076293945,59.599998474121094,59.900001525878906,60.70000076293945,6416364.0,60.70000076293945
2016-05-27,62.5,60.599998474121094,60.70000076293945,61.599998474121094,5713010.0,61.599998474121094
2016-05-30,63.25,61.400001525878906,62.599998474121094,62.099998474121094,4914519.0,62.099998474121094
2016-05-31,64.3499984741211,60.599998474121094,62.25,63.25,11290062.0,63.25
2016-06-01,63.70000076293945,61.5,63.400001525878906,62.099998474121094,4971427.0,62.099998474121094
2016-06-02,63.20000076293945,61.400001525878906,61.70000076293945,62.849998474121094,4061856.0,62.849998474121094
2016-06-03,63.349998474121094,60.349998474121094,63.0,61.04999923706055,5640978.0,61.04999923706055
2016-06-06,62.5,61.04999923706055,61.95000076293945,61.95000076293945,3658084.0,61.95000076293945
2016-06-07,62.900001525878906,61.150001525878906,62.900001525878906,62.150001525878906,4401761.0,62.150001525878906
2016-06-08,66.30000305175781,62.20000076293945,62.349998474121094,64.44999694824219,13685135.0,64.44999694824219
2016-06-09,65.69999694824219,63.79999923706055,64.44999694824219,64.4000015258789,6637341.0,64.4000015258789
2016-06-10,66.25,63.95000076293945,64.94999694824219,64.4000015258789,8476263.0,64.4000015258789
2016-06-13,63.900001525878906,61.25,63.900001525878906,62.04999923706055,8089974.0,62.04999923706055
2016-06-14,66.19999694824219,62.400001525878906,62.5,65.0,14758325.0,65.0
2016-06-15,66.0,63.599998474121094,65.69999694824219,65.0,5155944.0,65.0
2016-06-16,66.0999984741211,64.0999984741211,64.44999694824219,65.5,6820169.0,65.5
2016-06-17,67.5,65.6500015258789,66.0999984741211,66.30000305175781,8606371.0,66.30000305175781
2016-06-20,68.5,64.69999694824219,65.05000305175781,67.44999694824219,6785359.0,67.44999694824219
2016-06-21,68.3499984741211,66.25,67.80000305175781,66.5999984741211,5075025.0,66.5999984741211
2016-06-22,67.5999984741211,65.0,67.19999694824219,65.6500015258789,5669565.0,65.6500015258789
2016-06-23,66.05000305175781,64.30000305175781,65.5,65.5999984741211,4500265.0,65.5999984741211
2016-06-24,63.79999923706055,60.70000076293945,63.0,62.349998474121094,7528008.0,62.349998474121094
2016-06-27,64.30000305175781,62.150001525878906,62.349998474121094,63.75,6455316.0,63.75
2016-06-28,66.80000305175781,63.150001525878906,63.79999923706055,66.0999984741211,8416960.0,66.0999984741211
2016-06-29,67.19999694824219,66.25,66.75,66.5,5640937.0,66.5
2016-06-30,68.0999984741211,66.5999984741211,67.5999984741211,67.8499984741211,7207359.0,67.8499984741211
2016-07-01,72.44999694824219,68.5,68.94999694824219,70.6500015258789,15885594.0,70.6500015258789
2016-07-04,73.19999694824219,70.75,71.0999984741211,72.19999694824219,6924335.0,72.19999694824219
2016-07-05,74.4000015258789,71.44999694824219,72.19999694824219,73.0,7357107.0,73.0
2016-07-07,74.94999694824219,70.80000305175781,74.0,71.05000305175781,8950169.0,71.05000305175781
2016-07-08,71.3499984741211,68.9000015258789,71.30000305175781,69.5999984741211,5943980.0,69.5999984741211
2016-07-11,72.6500015258789,67.3499984741211,70.94999694824219,68.8499984741211,11425233.0,68.8499984741211
2016-07-12,75.0999984741211,69.19999694824219,69.75,74.5,15373290.0,74.5
2016-07-13,76.0,72.44999694824219,74.69999694824219,73.5,10440031.0,73.5
2016-07-14,74.9000015258789,73.1500015258789,73.5999984741211,73.9000015258789,5902110.0,73.9000015258789
2016-07-15,74.55000305175781,72.0,74.25,72.55000305175781,6188760.0,72.55000305175781
2016-07-18,73.4000015258789,68.05000305175781,73.0,68.94999694824219,6795234.0,68.94999694824219
2016-07-19,70.25,68.5,70.0,69.0999984741211,5080883.0,69.0999984741211
2016-07-20,71.19999694824219,68.0,69.80000305175781,69.75,7133283.0,69.75
2016-07-21,70.4000015258789,66.4000015258789,69.75,67.5999984741211,8753624.0,67.5999984741211
2016-07-22,70.0999984741211,67.0,67.55000305175781,69.0999984741211,7522020.0,69.0999984741211
2016-07-25,70.5,68.5999984741211,69.5,70.05000305175781,5648451.0,70.05000305175781
2016-07-26,83.69999694824219,70.69999694824219,71.0,80.3499984741211,67627621.0,80.3499984741211
2016-07-27,90.19999694824219,79.1500015258789,80.69999694824219,88.0,68525903.0,88.0
2016-07-28,89.25,83.4000015258789,88.0,85.05000305175781,36713626.0,85.05000305175781
2016-07-29,87.9000015258789,82.3499984741211,85.69999694824219,83.5,25494644.0,83.5
2016-08-01,91.4000015258789,82.0999984741211,84.3499984741211,89.25,41680994.0,89.25
2016-08-02,89.3499984741211,82.8499984741211,88.9000015258789,83.55000305175781,25618433.0,83.55000305175781
2016-08-03,85.25,80.0,84.5,80.55000305175781,19613608.0,80.55000305175781
2016-08-04,83.0,79.0,81.25,81.80000305175781,21480445.0,81.80000305175781
2016-08-05,83.80000305175781,82.0,82.6500015258789,82.80000305175781,12110486.0,82.80000305175781
2016-08-08,86.5,82.75,83.69999694824219,84.30000305175781,17315191.0,84.30000305175781
2016-08-09,85.80000305175781,82.0,84.9000015258789,82.25,12723926.0,82.25
2016-08-10,83.44999694824219,79.80000305175781,82.44999694824219,80.30000305175781,10625271.0,80.30000305175781
2016-08-11,81.19999694824219,77.55000305175781,80.5,79.94999694824219,11133389.0,79.94999694824219
2016-08-12,82.19999694824219,80.0999984741211,80.4000015258789,80.94999694824219,8528416.0,80.94999694824219
2016-08-16,82.0999984741211,79.5,81.05000305175781,81.0,7189582.0,81.0
2016-08-17,83.19999694824219,80.1500015258789,80.69999694824219,82.0999984741211,9697340.0,82.0999984741211
2016-08-18,88.4000015258789,82.5999984741211,82.6500015258789,85.4000015258789,27692442.0,85.4000015258789
2016-08-19,89.19999694824219,85.19999694824219,85.6500015258789,87.8499984741211,24094305.0,87.8499984741211
2016-08-22,88.19999694824219,85.3499984741211,88.0,85.8499984741211,14650198.0,85.8499984741211
2016-08-23,91.25,85.1500015258789,85.8499984741211,87.3499984741211,21883469.0,87.3499984741211
2016-08-24,88.8499984741211,87.0,87.55000305175781,87.5,8476299.0,87.5
2016-08-25,89.9000015258789,86.55000305175781,88.30000305175781,86.94999694824219,15101563.0,86.94999694824219
2016-08-26,87.94999694824219,84.19999694824219,87.69999694824219,85.0,12039877.0,85.0
2016-08-29,86.19999694824219,84.30000305175781,85.5,85.30000305175781,8343525.0,85.30000305175781
2016-08-30,89.0,85.30000305175781,85.75,87.80000305175781,16809437.0,87.80000305175781
2016-08-31,89.5,85.0999984741211,87.80000305175781,85.44999694824219,12938314.0,85.44999694824219
2016-09-01,86.3499984741211,83.80000305175781,85.94999694824219,84.30000305175781,7688728.0,84.30000305175781
2016-09-02,84.0999984741211,81.25,84.0999984741211,81.55000305175781,8837313.0,81.55000305175781
2016-09-06,83.94999694824219,82.0,82.0,82.69999694824219,7792016.0,82.69999694824219
2016-09-07,85.75,82.80000305175781,83.25,85.19999694824219,9411402.0,85.19999694824219
2016-09-08,87.4000015258789,85.44999694824219,85.5,86.6500015258789,9740073.0,86.6500015258789
2016-09-09,88.0,81.5,83.9000015258789,84.9000015258789,20158474.0,84.9000015258789
2016-09-12,82.9000015258789,80.30000305175781,82.5999984741211,81.0,10724869.0,81.0
2016-09-14,82.1500015258789,80.30000305175781,81.19999694824219,81.5999984741211,9042478.0,81.5999984741211
2016-09-15,85.4000015258789,82.0,83.0,83.19999694824219,17377657.0,83.19999694824219
2016-09-16,84.5,81.19999694824219,84.0,81.5,8224861.0,81.5
2016-09-19,82.9000015258789,81.3499984741211,81.94999694824219,81.75,5488374.0,81.75
2016-09-20,83.3499984741211,81.05000305175781,81.80000305175781,81.75,8176627.0,81.75
2016-09-21,82.6500015258789,80.5999984741211,82.1500015258789,80.8499984741211,8143374.0,80.8499984741211
2016-09-22,82.69999694824219,81.1500015258789,82.05000305175781,82.19999694824219,7504247.0,82.19999694824219
2016-09-23,84.44999694824219,81.30000305175781,82.3499984741211,82.25,12556792.0,82.25
2016-09-26,83.4000015258789,81.19999694824219,82.0,81.5,5609424.0,81.5
2016-09-27,82.4000015258789,80.0,82.19999694824219,80.4000015258789,5214742.0,80.4000015258789
2016-09-28,82.19999694824219,80.55000305175781,81.05000305175781,81.5,7223376.0,81.5
2016-09-29,82.5,73.3499984741211,82.5,74.6500015258789,16479847.0,74.6500015258789
2016-09-30,76.6500015258789,74.5,75.0,75.94999694824219,7949532.0,75.94999694824219
2016-10-03,79.0,76.5999984741211,77.0,78.6500015258789,6011094.0,78.6500015258789
2016-10-04,84.5,78.94999694824219,79.1500015258789,83.0999984741211,23414161.0,83.0999984741211
2016-10-05,85.94999694824219,83.05000305175781,84.0999984741211,83.5,19243854.0,83.5
2016-10-06,82.44999694824219,78.30000305175781,81.4000015258789,79.1500015258789,18200550.0,79.1500015258789
2016-10-07,80.5999984741211,78.5999984741211,79.30000305175781,80.19999694824219,8144787.0,80.19999694824219
2016-10-10,81.4000015258789,77.44999694824219,80.9000015258789,79.4000015258789,7308687.0,79.4000015258789
2016-10-13,80.9000015258789,76.0,78.69999694824219,77.80000305175781,11098645.0,77.80000305175781
2016-10-14,78.5999984741211,75.69999694824219,77.80000305175781,76.55000305175781,6799746.0,76.55000305175781
2016-10-17,77.30000305175781,75.19999694824219,76.80000305175781,75.80000305175781,5644548.0,75.80000305175781
2016-10-18,77.9000015258789,76.0,76.4000015258789,76.75,5249243.0,76.75
2016-10-19,77.5,75.75,77.19999694824219,76.0999984741211,5019581.0,76.0999984741211
2016-10-20,78.9000015258789,76.3499984741211,76.6500015258789,76.94999694824219,7365731.0,76.94999694824219
2016-10-21,77.44999694824219,75.6500015258789,77.44999694824219,76.1500015258789,4208830.0,76.1500015258789
2016-10-24,77.80000305175781,76.4000015258789,76.55000305175781,76.94999694824219,5483273.0,76.94999694824219
2016-10-25,78.80000305175781,76.3499984741211,78.0,76.80000305175781,8460224.0,76.80000305175781
2016-10-26,78.0,76.19999694824219,76.4000015258789,76.8499984741211,11847305.0,76.8499984741211
2016-10-27,77.30000305175781,74.0,76.3499984741211,76.25,9337442.0,76.25
2016-10-28,76.94999694824219,75.0,76.0,75.25,6708726.0,75.25
2016-11-01,78.9000015258789,75.5,75.94999694824219,77.6500015258789,11483449.0,77.6500015258789
2016-11-02,76.44999694824219,74.1500015258789,76.44999694824219,74.75,6735268.0,74.75
2016-11-03,76.5,72.25,75.4000015258789,73.19999694824219,9086328.0,73.19999694824219
2016-11-04,73.1500015258789,68.4000015258789,72.9000015258789,68.8499984741211,9500825.0,68.8499984741211
2016-11-07,71.69999694824219,69.55000305175781,69.55000305175781,70.9000015258789,6277675.0,70.9000015258789
2016-11-08,72.6500015258789,70.4000015258789,71.5999984741211,72.19999694824219,6076115.0,72.19999694824219
2016-11-09,70.69999694824219,62.0,66.0,70.05000305175781,11873283.0,70.05000305175781
2016-11-10,78.0,71.55000305175781,72.4000015258789,76.3499984741211,16254422.0,76.3499984741211
2016-11-11,77.80000305175781,73.44999694824219,74.0999984741211,74.9000015258789,10319369.0,74.9000015258789
2016-11-15,75.25,69.75,75.25,70.55000305175781,7380349.0,70.55000305175781
2016-11-16,72.3499984741211,67.5,71.80000305175781,67.9000015258789,8341238.0,67.9000015258789
2016-11-17,69.3499984741211,67.19999694824219,68.5,67.94999694824219,7999661.0,67.94999694824219
2016-11-18,68.0999984741211,66.0999984741211,68.05000305175781,67.55000305175781,4991163.0,67.55000305175781
2016-11-21,68.80000305175781,64.30000305175781,68.6500015258789,65.0,6908206.0,65.0
2016-11-22,67.5999984741211,65.0,65.44999694824219,66.94999694824219,5735084.0,66.94999694824219
2016-11-23,67.69999694824219,66.30000305175781,67.5999984741211,67.05000305175781,3999870.0,67.05000305175781
2016-11-24,66.5999984741211,64.0999984741211,66.5999984741211,64.69999694824219,6843457.0,64.69999694824219
2016-11-25,67.19999694824219,64.94999694824219,65.1500015258789,66.6500015258789,5054540.0,66.6500015258789
2016-11-28,72.1500015258789,66.0999984741211,66.30000305175781,70.9000015258789,11335430.0,70.9000015258789
2016-11-29,72.4000015258789,69.55000305175781,70.80000305175781,70.55000305175781,5489252.0,70.55000305175781
2016-11-30,71.30000305175781,69.94999694824219,71.0,70.5999984741211,5925037.0,70.5999984741211
2016-12-01,71.30000305175781,67.30000305175781,70.80000305175781,68.19999694824219,4685151.0,68.19999694824219
2016-12-02,69.44999694824219,67.0,67.0999984741211,67.4000015258789,5282630.0,67.4000015258789
2016-12-05,69.19999694824219,67.69999694824219,68.1500015258789,68.6500015258789,5949363.0,68.6500015258789
2016-12-06,71.69999694824219,68.30000305175781,69.0,70.9000015258789,7323342.0,70.9000015258789
2016-12-07,72.3499984741211,69.75,71.4000015258789,71.25,5024052.0,71.25
2016-12-08,75.5,72.30000305175781,72.55000305175781,73.0999984741211,11229820.0,73.0999984741211
2016-12-09,75.6500015258789,71.05000305175781,71.9000015258789,74.19999694824219,14764834.0,74.19999694824219
2016-12-12,75.1500015258789,72.6500015258789,73.94999694824219,73.5,5175087.0,73.5
2016-12-13,76.69999694824219,73.0,74.0999984741211,76.30000305175781,9379483.0,76.30000305175781
2016-12-14,77.19999694824219,75.3499984741211,77.0,75.8499984741211,5434967.0,75.8499984741211
2016-12-15,76.94999694824219,73.5,74.9000015258789,73.94999694824219,6006468.0,73.94999694824219
2016-12-16,74.69999694824219,72.69999694824219,74.5,73.0999984741211,4224507.0,73.0999984741211
2016-12-19,74.69999694824219,72.75,73.3499984741211,73.30000305175781,3602958.0,73.30000305175781
2016-12-20,74.1500015258789,71.1500015258789,73.69999694824219,71.94999694824219,3250919.0,71.94999694824219
2016-12-21,73.0,71.5999984741211,72.8499984741211,71.75,3678700.0,71.75
2016-12-22,72.25,67.5999984741211,71.9000015258789,68.80000305175781,7469817.0,68.80000305175781
2016-12-23,68.9000015258789,67.0,68.0,68.0999984741211,4992239.0,68.0999984741211
2016-12-26,68.0,64.9000015258789,67.94999694824219,65.30000305175781,4976457.0,65.30000305175781
2016-12-27,67.05000305175781,64.9000015258789,65.3499984741211,66.3499984741211,5387338.0,66.3499984741211
2016-12-28,69.25,67.0,67.0,67.8499984741211,8768918.0,67.8499984741211
2016-12-29,69.80000305175781,68.0,68.0999984741211,69.55000305175781,5029660.0,69.55000305175781
2016-12-30,70.9000015258789,68.5999984741211,69.69999694824219,69.19999694824219,5947692.0,69.19999694824219
2017-01-02,70.80000305175781,68.8499984741211,69.80000305175781,70.3499984741211,4895204.0,70.3499984741211
2017-01-03,71.44999694824219,69.8499984741211,70.19999694824219,70.4000015258789,4251904.0,70.4000015258789
2017-01-04,71.80000305175781,70.19999694824219,70.69999694824219,71.19999694824219,3841755.0,71.19999694824219
2017-01-05,76.44999694824219,71.5,72.30000305175781,75.5,11807159.0,75.5
2017-01-06,77.19999694824219,73.19999694824219,75.9000015258789,73.55000305175781,12215743.0,73.55000305175781
2017-01-09,74.5999984741211,73.0,74.1500015258789,74.25,3467157.0,74.25
2017-01-10,75.5,74.0,74.5999984741211,74.80000305175781,4120512.0,74.80000305175781
2017-01-11,85.69999694824219,74.80000305175781,75.19999694824219,81.94999694824219,39447565.0,81.94999694824219
2017-01-12,82.5,78.75,81.80000305175781,80.6500015258789,14493302.0,80.6500015258789
2017-01-13,81.44999694824219,77.5,80.69999694824219,78.44999694824219,10195083.0,78.44999694824219
2017-01-16,81.80000305175781,77.0999984741211,78.5,78.9000015258789,9944179.0,78.9000015258789
2017-01-17,79.8499984741211,77.19999694824219,79.0,77.5,5546995.0,77.5
2017-01-18,81.80000305175781,77.8499984741211,77.94999694824219,80.19999694824219,15330406.0,80.19999694824219
2017-01-19,80.69999694824219,79.19999694824219,80.25,80.0,4958019.0,80.0
2017-01-20,80.5999984741211,76.30000305175781,79.19999694824219,77.1500015258789,7578833.0,77.1500015258789
2017-01-23,79.4000015258789,77.19999694824219,77.3499984741211,78.9000015258789,6616751.0,78.9000015258789
2017-01-24,81.5,78.94999694824219,79.0,81.05000305175781,8334067.0,81.05000305175781
2017-01-25,82.69999694824219,80.0999984741211,81.69999694824219,82.19999694824219,11146331.0,82.19999694824219
2017-01-27,83.9000015258789,75.4000015258789,82.5,79.30000305175781,22846929.0,79.30000305175781
2017-01-30,83.5999984741211,79.05000305175781,79.4000015258789,81.69999694824219,14872645.0,81.69999694824219
2017-01-31,82.4000015258789,79.69999694824219,81.0,80.0,7810228.0,80.0
2017-02-01,84.19999694824219,78.55000305175781,80.19999694824219,83.4000015258789,13431034.0,83.4000015258789
2017-02-02,87.19999694824219,81.0,83.5,86.0,16549990.0,86.0
2017-02-03,93.25,86.05000305175781,86.0999984741211,91.30000305175781,39982971.0,91.30000305175781
2017-02-06,94.25,90.0999984741211,93.0999984741211,90.8499984741211,14878725.0,90.8499984741211
2017-02-07,96.25,89.0,91.0,89.80000305175781,39125532.0,89.80000305175781
2017-02-08,92.44999694824219,89.30000305175781,90.4000015258789,91.5999984741211,9792612.0,91.5999984741211
2017-02-09,93.4000015258789,90.19999694824219,92.25,91.8499984741211,12336141.0,91.8499984741211
2017-02-10,92.69999694824219,90.19999694824219,92.3499984741211,91.0,5076013.0,91.0
2017-02-13,92.4000015258789,85.5,91.55000305175781,88.5,10591156.0,88.5
2017-02-14,89.5,87.0999984741211,88.69999694824219,88.0999984741211,5183856.0,88.0999984741211
2017-02-15,93.75,88.19999694824219,89.0,89.75,28033955.0,89.75
2017-02-16,94.69999694824219,90.44999694824219,90.44999694824219,92.55000305175781,21297456.0,92.55000305175781
2017-02-17,94.5,92.0,93.05000305175781,93.0,11452382.0,93.0
2017-02-20,102.69999694824219,93.0,93.44999694824219,100.1500015258789,55711331.0,100.1500015258789
2017-02-21,110.1500015258789,101.0,101.0,109.4000015258789,58706739.0,109.4000015258789
2017-02-22,111.5,103.19999694824219,109.5999984741211,110.25,39187776.0,110.25
2017-02-23,117.9000015258789,107.0,110.25,116.5999984741211,49390545.0,116.5999984741211
2017-02-27,125.5,114.3499984741211,115.94999694824219,124.69999694824219,52265713.0,124.69999694824219
2017-02-28,129.5500030517578,124.80000305175781,126.5,125.44999694824219,41787690.0,125.44999694824219
2017-03-01,127.3499984741211,123.80000305175781,125.5,126.25,19000271.0,126.25
2017-03-02,128.5,124.05000305175781,127.44999694824219,125.05000305175781,16033684.0,125.05000305175781
2017-03-03,128.25,122.6500015258789,124.9000015258789,126.4000015258789,11527055.0,126.4000015258789
2017-03-06,129.6999969482422,124.69999694824219,128.89999389648438,125.94999694824219,13014483.0,125.94999694824219
2017-03-07,127.8499984741211,124.30000305175781,127.0999984741211,124.80000305175781,7491482.0,124.80000305175781
2017-03-08,125.4000015258789,119.30000305175781,125.0,122.30000305175781,13736101.0,122.30000305175781
