Date,High,Low,Open,Close,Volume,Adj Close
2015-06-15,959.9500122070312,942.2999877929688,950.7750244140625,955.2000122070312,100794.0,906.0604858398438
2015-06-16,970.0,943.0,956.5,968.1749877929688,212198.0,918.3677368164062
2015-06-17,984.9749755859375,964.7999877929688,972.3499755859375,979.875,305040.0,929.4659423828125
2015-06-18,987.5,976.0,983.0,979.0,322172.0,928.635986328125
2015-06-19,989.0,977.5,983.5,980.75,261546.0,930.2958374023438
2015-06-22,989.2249755859375,977.5250244140625,982.5,981.75,160496.0,931.2444458007812
2015-06-23,987.0,969.5,984.9500122070312,978.625,172860.0,928.2802124023438
2015-06-24,1016.5,979.6749877929688,983.9500122070312,1001.1500244140625,677660.0,949.6466064453125
2015-06-25,1013.5,990.0999755859375,1003.5,994.0499877929688,478846.0,942.9116821289062
2015-06-26,1013.3499755859375,996.5499877929688,999.5,1005.1699829101562,273998.0,953.4597778320312
2015-06-29,1003.719970703125,975.5,995.0,999.375,238850.0,947.9627685546875
2015-06-30,1024.4000244140625,1000.0,1000.0,1019.8800048828125,254870.0,967.4130249023438
2015-07-01,1034.5,1014.969970703125,1015.1199951171875,1027.5999755859375,439708.0,974.7357177734375
2015-07-02,1032.5,1010.0,1029.8499755859375,1020.6500244140625,183102.0,968.143310546875
2015-07-03,1029.5,1016.5,1016.5,1025.1500244140625,202664.0,972.4118041992188
2015-07-06,1029.949951171875,1012.5,1022.1500244140625,1021.5800170898438,363632.0,969.0255126953125
2015-07-07,1039.6500244140625,1017.5,1021.5800170898438,1030.300048828125,908582.0,977.2969970703125
2015-07-08,1035.25,1015.5,1023.1699829101562,1021.9000244140625,139968.0,969.3289794921875
2015-07-09,1029.0,1006.1199951171875,1015.8300170898438,1010.8800048828125,355694.0,958.8759155273438
2015-07-10,1013.3800048828125,989.0,1010.8800048828125,994.4500122070312,228172.0,943.2910766601562
2015-07-13,1010.9500122070312,997.5,998.5,1003.9000244140625,187918.0,952.2549438476562
2015-07-14,1012.5,997.5,1002.5,1003.0800170898438,220022.0,951.4771728515625
2015-07-15,1010.0,1002.0,1005.5,1006.530029296875,428624.0,954.749755859375
2015-07-16,1025.0,1010.0,1010.0,1021.969970703125,240662.0,969.3955078125
2015-07-17,1027.5,1012.4500122070312,1027.449951171875,1015.280029296875,265488.0,963.049560546875
2015-07-20,1024.969970703125,1015.0,1016.0,1019.780029296875,292592.0,967.3180541992188
2015-07-21,1038.5,1015.6199951171875,1019.0,1025.050048828125,302212.0,972.3170166015625
2015-07-22,1041.0,1025.0,1025.0,1036.25,320392.0,982.940673828125
2015-07-23,1045.0,1032.5,1042.5,1035.530029296875,230158.0,982.2577514648438
2015-07-24,1040.5,1026.0,1040.0,1029.75,220730.0,976.7752075195312
2015-07-27,1034.8800048828125,1017.5,1029.449951171875,1028.469970703125,424618.0,975.560791015625
2015-07-28,1037.5,1012.5,1031.0,1027.8800048828125,943050.0,975.0013427734375
2015-07-29,1042.5,1027.199951171875,1032.3800048828125,1039.030029296875,254402.0,985.5778198242188
2015-07-30,1050.0,1013.5999755859375,1040.5,1032.050048828125,2041674.0,978.9569091796875
2015-07-31,1038.5,974.0,1032.5,994.9249877929688,2095298.0,943.7415771484375
2015-08-03,1000.0,987.5,998.9249877929688,991.3499755859375,384454.0,940.3506469726562
2015-08-04,1007.0999755859375,983.7999877929688,994.75,992.2000122070312,355050.0,941.1568603515625
2015-08-05,999.1749877929688,987.5999755859375,995.0,990.2249755859375,380384.0,939.2835083007812
2015-08-06,1022.5,990.5,994.5999755859375,1016.1500244140625,597660.0,963.8748779296875
2015-08-07,1028.699951171875,1016.5,1020.4000244140625,1021.530029296875,352950.0,968.97802734375
2015-08-10,1029.0999755859375,1013.6199951171875,1028.0,1018.2000122070312,179938.0,965.8192749023438
2015-08-11,1024.5,1001.5999755859375,1024.5,1007.969970703125,191312.0,956.1156616210938
2015-08-12,1012.5,992.0,1012.5,994.6749877929688,213742.0,943.504638671875
2015-08-13,1007.469970703125,995.0,998.5,998.4749755859375,186944.0,947.1090087890625
2015-08-14,1002.969970703125,987.5,998.5250244140625,989.75,428724.0,938.8330078125
2015-08-17,997.5,984.0,990.0,990.4000244140625,331672.0,939.4495239257812
2015-08-18,997.4500122070312,990.1749877929688,992.7999877929688,993.2249755859375,442182.0,942.1292114257812
2015-08-19,1002.0,990.25,999.2249755859375,995.7750244140625,722048.0,944.5479736328125
2015-08-20,1017.5,993.0,999.5,997.75,429164.0,946.4212646484375
2015-08-21,1004.969970703125,983.8499755859375,996.0,997.25,371762.0,945.947021484375
2015-08-24,993.5999755859375,960.5,987.5,967.6749877929688,537610.0,917.8935546875
2015-08-25,984.0,926.0,968.0,950.2999877929688,821562.0,901.4124145507812
2015-08-26,964.0,943.0499877929688,964.0,958.2999877929688,523148.0,909.000732421875
2015-08-27,985.9749755859375,960.5499877929688,969.5,969.125,255768.0,919.2689819335938
2015-08-28,982.4749755859375,970.0,977.5,973.5,238892.0,923.4188842773438
2015-08-31,981.0,970.0,977.4500122070312,977.4000244140625,208072.0,927.1182861328125
2015-09-01,970.0,950.5,965.0,961.9500122070312,423188.0,912.463134765625
2015-09-02,970.8250122070312,953.0999755859375,965.0,962.9749755859375,404752.0,913.4353637695312
2015-09-03,968.0,954.0,967.5,955.9249877929688,477230.0,906.748046875
2015-09-04,950.0250244140625,935.5250244140625,950.0,942.5,356768.0,894.013671875
2015-09-07,949.2249755859375,921.5,942.5499877929688,924.4249877929688,347088.0,876.8685302734375
2015-09-08,924.8499755859375,898.0999755859375,920.0250244140625,902.9500122070312,618512.0,856.4982299804688
2015-09-09,923.75,908.0999755859375,917.3499755859375,917.8499755859375,243406.0,870.6317749023438
2015-09-10,915.0,897.75,912.5,909.4749755859375,320868.0,862.6875610351562
2015-09-11,936.9749755859375,916.6749877929688,926.0,924.0499877929688,392244.0,876.5128173828125
2015-09-14,967.4500122070312,930.2999877929688,938.0,962.4000244140625,632552.0,912.8899536132812
2015-09-15,982.5,956.0,965.0,974.5,407838.0,924.367431640625
2015-09-16,995.9500122070312,977.0,985.4500122070312,992.125,667474.0,941.0858154296875
2015-09-18,1002.1199951171875,964.375,1000.0,972.8250122070312,619188.0,922.7786254882812
2015-09-21,985.9000244140625,965.0,973.2999877929688,982.7000122070312,740150.0,932.1456909179688
2015-09-22,1000.0,957.5250244140625,987.0,963.0750122070312,765752.0,913.5301513671875
2015-09-23,948.0,927.0,943.0,940.2999877929688,342344.0,891.9268188476562
2015-09-24,968.4000244140625,927.5999755859375,945.0,953.8499755859375,514243.0,904.7796630859375
2015-09-28,966.5999755859375,941.0,964.0,947.5,270198.0,898.75634765625
2015-09-29,959.0,935.5999755859375,948.0,941.75,226138.0,893.30224609375
2015-09-30,964.0,943.5,943.5,961.5,221284.0,912.0361328125
2015-10-01,974.5,960.0,962.0,961.5999755859375,238602.0,912.1309814453125
2015-10-05,976.0,963.0,974.9000244140625,964.5499877929688,184798.0,914.9293212890625
2015-10-06,972.0,954.0499877929688,970.0,961.2999877929688,311591.0,911.8463745117188
2015-10-07,951.4500122070312,930.1500244140625,948.0999755859375,943.5999755859375,249448.0,895.0569458007812
2015-10-08,954.0,921.5,950.0,927.2999877929688,202123.0,879.595703125
2015-10-09,938.75,927.5,927.5,930.8499755859375,169791.0,882.9629516601562
2015-10-12,939.5499877929688,909.25,938.0,919.3499755859375,312385.0,872.0546264648438
2015-10-13,924.0,910.0,924.0,916.9000244140625,249784.0,869.7306518554688
2015-10-14,917.9000244140625,904.0,917.9000244140625,910.0,162289.0,863.185546875
2015-10-15,920.0,905.0,916.9000244140625,907.0,155780.0,860.33984375
2015-10-16,914.0,895.0999755859375,910.0,907.0,393256.0,860.33984375
2015-10-19,944.0,910.0,914.9000244140625,940.9000244140625,360860.0,892.4960327148438
2015-10-20,945.0,931.0,943.7000122070312,937.2000122070312,171996.0,888.9863891601562
2015-10-21,948.5999755859375,938.4000244140625,940.0,945.25,184786.0,896.6221923828125
2015-10-23,959.9500122070312,937.9500122070312,946.2999877929688,940.8499755859375,241267.0,892.4485473632812
2015-10-26,942.7999877929688,925.0,942.0,933.5499877929688,314299.0,885.5241088867188
2015-10-27,955.0999755859375,938.0,938.0,947.5499877929688,222813.0,898.8038940429688
2015-10-28,982.7999877929688,946.0,946.0,979.3499755859375,584012.0,928.9679565429688
2015-10-29,994.9000244140625,956.1500244140625,984.7000122070312,975.3499755859375,1246091.0,925.1737060546875
2015-10-30,982.0,946.75,977.5,955.3499755859375,305016.0,906.2025756835938
2015-11-02,963.9000244140625,931.5,963.9000244140625,939.0999755859375,243453.0,890.7883911132812
2015-11-03,968.0,938.4000244140625,946.5,948.9000244140625,264420.0,900.0844116210938
2015-11-04,961.6500244140625,937.4000244140625,957.9000244140625,940.9000244140625,175243.0,892.4960327148438
2015-11-05,948.5999755859375,931.9500122070312,940.0,938.9500122070312,161868.0,894.4488525390625
2015-11-06,943.0,927.4500122070312,943.0,938.9000244140625,93048.0,894.4011840820312
2015-11-09,966.0,908.9000244140625,933.0,959.75,249205.0,914.262939453125
2015-11-10,975.5,951.5,957.0,958.1500244140625,374839.0,912.7388305664062
2015-11-13,969.0,944.5499877929688,962.75,948.25,185333.0,903.3080444335938
2015-11-16,954.5999755859375,939.9000244140625,948.0,945.8499755859375,88727.0,901.0218505859375
2015-11-17,956.0,940.25,956.0,945.0,263570.0,900.2120361328125
2015-11-18,952.2000122070312,942.5999755859375,950.0,944.9500122070312,231841.0,900.1644897460938
2015-11-19,961.9500122070312,945.5999755859375,945.5999755859375,954.9000244140625,158635.0,909.6428833007812
2015-11-20,967.7000122070312,954.8499755859375,957.5,962.0499877929688,111680.0,916.4539794921875
2015-11-23,969.5,957.0,966.7000122070312,959.0499877929688,151073.0,913.5962524414062
2015-11-24,964.9500122070312,941.0999755859375,958.0,945.0499877929688,204852.0,900.259765625
2015-11-26,970.5499877929688,945.0,952.0,967.0499877929688,376590.0,921.2169799804688
2015-11-27,969.8499755859375,947.0499877929688,967.0,966.8499755859375,288421.0,921.0264892578125
2015-11-30,974.9000244140625,964.6500244140625,970.0,966.1500244140625,290684.0,920.3596801757812
2015-12-01,976.5,960.0,974.0,975.4000244140625,295318.0,929.1713256835938
2015-12-02,984.4000244140625,965.0,972.0,981.4500122070312,269515.0,934.9345092773438
2015-12-03,979.0,970.1500244140625,979.0,973.0,199674.0,926.885009765625
2015-12-04,985.5,964.0,970.0,974.9500122070312,201588.0,928.7427368164062
2015-12-07,997.4500122070312,973.7999877929688,975.0,994.2999877929688,323534.0,947.175537109375
2015-12-08,1003.25,980.0,993.9000244140625,985.4000244140625,406279.0,938.6973876953125
2015-12-09,987.9000244140625,957.1500244140625,984.7000122070312,961.5499877929688,276794.0,915.9776611328125
2015-12-10,981.0,960.0,960.0,977.2000122070312,161096.0,933.7992553710938
2015-12-11,984.0,971.4500122070312,976.7000122070312,975.9500122070312,120080.0,932.6047973632812
2015-12-14,989.0,971.5499877929688,971.5499877929688,985.9500122070312,301753.0,942.1607055664062
2015-12-15,1003.0,978.1500244140625,984.0,1001.2999877929688,299556.0,956.8289794921875
2015-12-16,1009.4500122070312,988.0,1004.0,992.9500122070312,251592.0,948.8497924804688
2015-12-17,1002.9000244140625,995.0,995.0,997.9000244140625,146255.0,953.5800170898438
2015-12-18,1004.9000244140625,990.0,998.0,992.25,121074.0,948.1809692382812
2015-12-21,1004.4000244140625,989.5499877929688,997.0,1002.0,259339.0,957.4978637695312
2015-12-22,1006.0499877929688,987.0,1004.9000244140625,989.4500122070312,146494.0,945.5053100585938
2015-12-23,996.9000244140625,984.0,990.4000244140625,985.2000122070312,74725.0,941.444091796875
2015-12-24,994.4500122070312,981.1500244140625,994.4500122070312,983.7000122070312,96721.0,940.0106811523438
2015-12-28,987.9000244140625,977.8499755859375,983.7000122070312,980.9000244140625,117249.0,937.3351440429688
2015-12-29,981.9500122070312,968.6500244140625,981.0,971.8499755859375,256917.0,928.6869506835938
2015-12-30,976.5999755859375,968.7000122070312,973.0,972.75,221053.0,929.5470581054688
2015-12-31,979.3499755859375,967.2999877929688,979.3499755859375,972.8499755859375,415351.0,929.6425170898438
2016-01-01,982.4500122070312,968.0,973.0,976.75,72201.0,933.369384765625
2016-01-04,981.9000244140625,968.25,978.9000244140625,974.2999877929688,118642.0,931.0281372070312
2016-01-05,981.0,969.0,974.0,974.25,393481.0,930.9804077148438
2016-01-06,971.0,944.0,970.0,949.4500122070312,249575.0,907.2818603515625
2016-01-07,946.9000244140625,901.0,946.5999755859375,915.5499877929688,778725.0,874.8875122070312
2016-01-08,929.9000244140625,918.0,929.9000244140625,926.6500244140625,420221.0,885.4944458007812
2016-01-11,923.0,901.0999755859375,923.0,906.9500122070312,512859.0,866.66943359375
2016-01-12,915.0,906.0,914.5,908.5,300600.0,868.1505126953125
2016-01-13,938.7000122070312,911.5,911.5,931.9000244140625,507566.0,890.5112915039062
2016-01-14,946.7000122070312,912.0999755859375,924.7999877929688,943.3499755859375,266295.0,901.4526977539062
2016-01-15,951.0499877929688,910.7000122070312,946.9500122070312,917.0499877929688,300778.0,876.3208618164062
2016-01-18,927.0999755859375,900.0,920.0,910.5499877929688,265587.0,870.1094970703125
2016-01-19,927.0,910.0,919.0,911.7999877929688,104204.0,871.3040161132812
2016-01-20,920.0999755859375,890.5999755859375,911.0,913.2999877929688,333703.0,872.7374267578125
2016-01-21,925.0999755859375,902.5499877929688,916.0,907.5,216992.0,867.1949462890625
2016-01-22,916.0,880.0,915.0,882.4500122070312,1208337.0,843.2576293945312
2016-01-25,889.9500122070312,862.0,883.0,865.4000244140625,761105.0,826.9647827148438
2016-01-27,883.9000244140625,850.0999755859375,867.0,853.6500244140625,1962977.0,815.7366943359375
2016-01-28,862.9000244140625,846.5499877929688,851.0,850.2000122070312,761199.0,812.4398803710938
2016-01-29,862.4500122070312,851.9500122070312,853.0499877929688,857.9500122070312,488016.0,819.8456420898438
2016-02-01,870.5999755859375,856.0,869.0,861.7000122070312,408883.0,823.4290771484375
2016-02-02,862.75,850.0,862.1500244140625,855.0,179524.0,817.0266723632812
2016-02-03,851.0499877929688,831.0999755859375,850.0,840.5999755859375,343631.0,803.2662353515625
2016-02-04,852.9000244140625,825.0,852.9000244140625,831.1500244140625,514691.0,794.2360229492188
2016-02-05,862.0,832.0,832.0999755859375,852.1500244140625,539214.0,814.3032836914062
2016-02-08,857.9000244140625,846.0,857.9000244140625,853.4500122070312,346265.0,815.5454711914062
2016-02-09,852.0,836.0,845.0,848.3499755859375,91835.0,810.6719970703125
2016-02-10,850.0,829.0,848.0,842.75,159977.0,805.3207397460938
2016-02-11,849.4000244140625,821.0,849.4000244140625,827.6500244140625,373922.0,790.891357421875
2016-02-12,840.0,812.0499877929688,825.0,835.25,314119.0,798.15380859375
2016-02-15,857.9500122070312,836.4500122070312,845.0,846.6500244140625,184067.0,809.047607421875
2016-02-16,849.0999755859375,831.0,839.0499877929688,839.25,340200.0,801.9761962890625
2016-02-17,841.0,821.0,838.7999877929688,836.7000122070312,169575.0,799.5393676757812
2016-02-18,846.25,836.9000244140625,841.5,843.3499755859375,177340.0,805.89404296875
2016-02-19,849.5999755859375,830.2999877929688,847.7999877929688,832.3499755859375,118131.0,795.3826293945312
2016-02-22,836.7000122070312,827.0,836.7000122070312,830.2999877929688,283904.0,793.423583984375
2016-02-23,833.0,817.7999877929688,829.0,820.0,136656.0,783.5811767578125
2016-02-24,821.5499877929688,813.0499877929688,819.0,816.8499755859375,127449.0,780.571044921875
2016-02-25,832.0999755859375,820.0499877929688,820.7999877929688,823.6500244140625,456080.0,787.0691528320312
2016-02-26,838.0,824.5999755859375,824.5999755859375,832.5499877929688,371336.0,795.5737915039062
2016-02-29,833.5499877929688,808.2000122070312,833.5,820.4000244140625,219357.0,783.96337890625
2016-03-01,829.7999877929688,818.3499755859375,829.7999877929688,824.25,193574.0,787.6423950195312
2016-03-02,844.4000244140625,830.0,830.7999877929688,834.3499755859375,517839.0,797.2938232421875
2016-03-03,837.9000244140625,830.0,835.0,834.25,423910.0,797.1982421875
2016-03-04,850.0,835.1500244140625,836.9500122070312,846.2999877929688,369332.0,808.7130126953125
2016-03-08,850.0,821.3499755859375,847.25,825.5,723826.0,788.8368530273438
2016-03-09,824.7000122070312,815.0999755859375,821.4000244140625,822.0499877929688,438433.0,785.5401000976562
2016-03-10,825.0,800.0,825.0,808.0999755859375,553305.0,772.2096557617188
2016-03-11,815.5,790.0499877929688,804.7000122070312,813.5,979571.0,777.3698120117188
2016-03-14,848.0999755859375,816.0,820.0,846.25,640045.0,808.6653442382812
2016-03-15,846.0,834.1500244140625,845.2000122070312,839.6500244140625,469456.0,802.3584594726562
2016-03-16,839.5,824.4500122070312,839.5,835.3499755859375,384590.0,798.2494506835938
2016-03-17,840.6500244140625,822.0,835.4000244140625,836.1500244140625,505941.0,799.0138549804688
2016-03-18,853.9500122070312,837.9000244140625,838.0,850.9000244140625,654035.0,813.1088256835938
2016-03-21,858.7000122070312,840.0999755859375,855.0,847.9500122070312,452149.0,810.2898559570312
2016-03-22,855.0,843.5,850.0,852.0999755859375,517806.0,814.2554931640625
2016-03-23,852.0999755859375,833.9000244140625,852.0,839.9000244140625,387269.0,802.597412109375
2016-03-28,843.6500244140625,820.0,843.0,824.5499877929688,548686.0,787.9290771484375
2016-03-29,832.7999877929688,821.7999877929688,826.0,829.2999877929688,258385.0,792.468017578125
2016-03-30,831.8499755859375,816.2000122070312,825.1500244140625,818.8499755859375,468250.0,782.4822387695312
2016-03-31,835.2000122070312,818.5,818.5,830.8499755859375,324278.0,793.9492797851562
