Date,High,Low,Open,Close,Volume,Adj Close
2015-03-25,27.350000381469727,26.5,27.049999237060547,26.600000381469727,27291698.0,26.600000381469727
2015-03-26,27.100000381469727,26.049999237060547,26.399999618530273,26.299999237060547,29714422.0,26.299999237060547
2015-03-27,27.200000762939453,25.799999237060547,26.799999237060547,26.75,38839457.0,26.75
2015-03-30,27.950000762939453,27.049999237060547,27.100000381469727,27.600000381469727,38027668.0,27.600000381469727
2015-03-31,28.149999618530273,27.200000762939453,27.799999237060547,27.350000381469727,31109430.0,27.350000381469727
2015-04-01,27.350000381469727,25.649999618530273,27.200000762939453,26.450000762939453,85726670.0,26.450000762939453
2015-04-06,28.100000381469727,27.149999618530273,27.399999618530273,27.600000381469727,68514385.0,27.600000381469727
2015-04-07,29.649999618530273,27.350000381469727,27.75,29.399999618530273,120882232.0,29.399999618530273
2015-04-08,30.25,28.25,29.549999237060547,28.450000762939453,110533267.0,28.450000762939453
2015-04-09,29.549999237060547,27.549999237060547,28.950000762939453,29.149999618530273,127159132.0,29.149999618530273
2015-04-10,29.299999237060547,28.149999618530273,29.299999237060547,28.25,43801791.0,28.25
2015-04-13,28.700000762939453,27.950000762939453,28.399999618530273,28.200000762939453,37909429.0,28.200000762939453
2015-04-15,29.0,27.850000381469727,28.299999237060547,28.299999237060547,58737198.0,28.299999237060547
2015-04-16,28.600000381469727,27.299999237060547,28.399999618530273,27.850000381469727,43666834.0,27.850000381469727
2015-04-17,28.5,27.399999618530273,27.950000762939453,27.649999618530273,42450188.0,27.649999618530273
2015-04-20,27.649999618530273,26.200000762939453,27.549999237060547,26.399999618530273,32372123.0,26.399999618530273
2015-04-21,26.75,25.850000381469727,26.450000762939453,26.0,33174327.0,26.0
2015-04-22,26.5,24.899999618530273,26.100000381469727,25.75,42455405.0,25.75
2015-04-23,26.299999237060547,25.5,26.0,25.700000762939453,24380810.0,25.700000762939453
2015-04-24,25.899999618530273,24.299999237060547,25.850000381469727,24.549999237060547,45842856.0,24.549999237060547
2015-04-27,24.899999618530273,22.649999618530273,24.799999237060547,22.899999618530273,51770848.0,22.899999618530273
2015-04-28,24.5,22.25,22.299999237060547,24.0,37923365.0,24.0
2015-04-29,25.450000762939453,23.799999237060547,24.200000762939453,23.950000762939453,44977969.0,23.950000762939453
2015-04-30,24.350000381469727,23.549999237060547,24.0,23.799999237060547,31076982.0,23.799999237060547
2015-05-04,24.899999618530273,24.100000381469727,24.100000381469727,24.700000762939453,30837337.0,24.700000762939453
2015-05-05,24.799999237060547,23.899999618530273,24.799999237060547,24.049999237060547,25408313.0,24.049999237060547
2015-05-06,24.0,22.799999237060547,23.950000762939453,23.0,41375588.0,23.0
2015-05-07,23.549999237060547,22.600000381469727,23.0,23.0,39530281.0,23.0
2015-05-08,24.299999237060547,23.450000762939453,23.5,24.049999237060547,30983635.0,24.049999237060547
2015-05-11,24.899999618530273,24.25,24.299999237060547,24.350000381469727,24938464.0,24.350000381469727
2015-05-12,24.450000762939453,23.200000762939453,24.350000381469727,23.299999237060547,22932260.0,23.299999237060547
2015-05-13,24.100000381469727,23.299999237060547,23.5,23.950000762939453,24880121.0,23.950000762939453
2015-05-14,24.399999618530273,23.5,23.850000381469727,24.149999618530273,20876451.0,24.149999618530273
2015-05-15,26.100000381469727,24.5,24.5,25.549999237060547,56133633.0,25.549999237060547
2015-05-18,26.600000381469727,24.549999237060547,25.600000381469727,26.149999618530273,54680639.0,26.149999618530273
2015-05-19,26.850000381469727,25.950000762939453,26.399999618530273,26.149999618530273,52196968.0,26.149999618530273
2015-05-20,26.450000762939453,25.600000381469727,26.350000381469727,25.75,19666566.0,25.75
2015-05-21,25.850000381469727,25.100000381469727,25.600000381469727,25.25,15942906.0,25.25
2015-05-22,25.649999618530273,24.899999618530273,25.299999237060547,25.0,13641437.0,25.0
2015-05-25,25.450000762939453,24.549999237060547,25.0,24.75,18495421.0,24.75
2015-05-26,25.700000762939453,24.549999237060547,24.75,25.149999618530273,31884904.0,25.149999618530273
2015-05-27,25.200000762939453,24.649999618530273,24.850000381469727,25.049999237060547,16540658.0,25.049999237060547
2015-05-28,25.850000381469727,25.149999618530273,25.149999618530273,25.350000381469727,21136975.0,25.350000381469727
2015-05-29,25.75,24.850000381469727,25.450000762939453,25.200000762939453,23004849.0,25.200000762939453
2015-06-01,24.549999237060547,23.600000381469727,23.799999237060547,23.899999618530273,31264704.0,23.899999618530273
2015-06-02,24.149999618530273,22.75,23.899999618530273,22.899999618530273,38842891.0,22.899999618530273
2015-06-03,23.149999618530273,20.200000762939453,22.950000762939453,20.850000381469727,77666341.0,20.850000381469727
2015-06-04,21.600000381469727,20.649999618530273,21.200000762939453,21.350000381469727,28282610.0,21.350000381469727
2015-06-05,21.799999237060547,20.899999618530273,21.350000381469727,21.350000381469727,22419182.0,21.350000381469727
2015-06-08,21.549999237060547,20.149999618530273,21.399999618530273,20.5,18259186.0,20.5
2015-06-09,20.649999618530273,20.0,20.350000381469727,20.450000762939453,31239187.0,20.450000762939453
2015-06-10,20.850000381469727,20.299999237060547,20.5,20.649999618530273,26527526.0,20.649999618530273
2015-06-11,21.850000381469727,20.600000381469727,20.75,21.25,40958178.0,21.25
2015-06-12,21.950000762939453,21.25,21.350000381469727,21.799999237060547,26547899.0,21.799999237060547
2015-06-15,22.149999618530273,21.600000381469727,21.700000762939453,22.0,21950786.0,22.0
2015-06-16,22.299999237060547,21.450000762939453,22.0,21.75,16658918.0,21.75
2015-06-17,22.049999237060547,21.600000381469727,22.0,21.75,17228529.0,21.75
2015-06-18,22.950000762939453,21.700000762939453,21.799999237060547,22.450000762939453,33617544.0,22.450000762939453
2015-06-19,23.200000762939453,22.450000762939453,22.649999618530273,22.899999618530273,30444245.0,22.899999618530273
2015-06-22,24.350000381469727,23.149999618530273,23.25,24.149999618530273,43320289.0,24.149999618530273
2015-06-23,24.600000381469727,23.399999618530273,24.299999237060547,23.549999237060547,25601987.0,23.549999237060547
2015-06-24,23.75,22.399999618530273,23.75,22.549999237060547,22650512.0,22.549999237060547
2015-06-25,22.700000762939453,21.899999618530273,22.549999237060547,22.600000381469727,30059947.0,22.600000381469727
2015-06-26,22.549999237060547,21.899999618530273,22.399999618530273,22.0,26895393.0,22.0
2015-06-29,21.649999618530273,20.549999237060547,21.0,21.450000762939453,23962992.0,21.450000762939453
2015-06-30,22.450000762939453,21.450000762939453,21.549999237060547,22.200000762939453,27247718.0,22.200000762939453
2015-07-01,23.299999237060547,22.299999237060547,22.450000762939453,23.149999618530273,33003493.0,23.149999618530273
2015-07-02,23.299999237060547,22.549999237060547,23.299999237060547,22.649999618530273,21970549.0,22.649999618530273
2015-07-03,22.950000762939453,22.149999618530273,22.700000762939453,22.25,17466099.0,22.25
2015-07-06,22.5,21.600000381469727,21.600000381469727,22.399999618530273,19745164.0,22.399999618530273
2015-07-07,22.700000762939453,22.049999237060547,22.5,22.149999618530273,16044224.0,22.149999618530273
2015-07-08,22.149999618530273,21.299999237060547,21.75,21.700000762939453,23634551.0,21.700000762939453
2015-07-09,23.950000762939453,21.799999237060547,21.899999618530273,23.100000381469727,60107848.0,23.100000381469727
2015-07-10,23.549999237060547,22.850000381469727,23.350000381469727,23.200000762939453,35194137.0,23.200000762939453
2015-07-13,23.450000762939453,22.899999618530273,23.200000762939453,23.200000762939453,16590480.0,23.200000762939453
2015-07-14,23.399999618530273,22.600000381469727,23.399999618530273,22.700000762939453,16400903.0,22.700000762939453
2015-07-15,23.149999618530273,22.399999618530273,22.899999618530273,22.549999237060547,14445349.0,22.549999237060547
2015-07-16,23.450000762939453,22.600000381469727,22.75,23.049999237060547,19352517.0,23.049999237060547
2015-07-17,23.399999618530273,22.850000381469727,23.100000381469727,23.200000762939453,17810270.0,23.200000762939453
2015-07-20,24.0,23.0,23.299999237060547,23.350000381469727,25786158.0,23.350000381469727
2015-07-21,23.350000381469727,21.700000762939453,23.350000381469727,21.899999618530273,29126369.0,21.899999618530273
2015-07-22,22.25,21.700000762939453,21.899999618530273,22.049999237060547,19220393.0,22.049999237060547
2015-07-23,22.299999237060547,21.700000762939453,22.200000762939453,21.799999237060547,12695433.0,21.799999237060547
2015-07-24,22.350000381469727,21.799999237060547,21.850000381469727,21.899999618530273,13976068.0,21.899999618530273
2015-07-27,22.200000762939453,21.0,21.75,21.399999618530273,15058949.0,21.399999618530273
2015-07-28,21.450000762939453,20.600000381469727,21.149999618530273,20.700000762939453,18501587.0,20.700000762939453
2015-07-29,21.5,20.899999618530273,20.950000762939453,21.299999237060547,13746249.0,21.299999237060547
2015-07-30,22.100000381469727,21.450000762939453,21.649999618530273,21.899999618530273,20674347.0,21.899999618530273
2015-07-31,22.899999618530273,21.450000762939453,22.149999618530273,21.899999618530273,45941655.0,21.899999618530273
2015-08-03,25.899999618530273,23.25,23.399999618530273,24.399999618530273,159202804.0,24.399999618530273
2015-08-04,25.0,23.950000762939453,24.649999618530273,24.399999618530273,42564961.0,24.399999618530273
2015-08-05,27.299999237060547,24.450000762939453,24.549999237060547,27.0,137485565.0,27.0
2015-08-06,28.0,25.700000762939453,27.149999618530273,25.950000762939453,80418003.0,25.950000762939453
2015-08-07,26.350000381469727,24.950000762939453,26.0,25.149999618530273,44181150.0,25.149999618530273
2015-08-10,25.700000762939453,24.549999237060547,25.350000381469727,24.649999618530273,44266581.0,24.649999618530273
2015-08-11,24.899999618530273,23.450000762939453,24.899999618530273,23.600000381469727,32468484.0,23.600000381469727
2015-08-12,24.75,23.049999237060547,23.399999618530273,23.950000762939453,51333803.0,23.950000762939453
2015-08-13,24.850000381469727,24.100000381469727,24.25,24.350000381469727,30318593.0,24.350000381469727
2015-08-14,24.950000762939453,24.450000762939453,24.5,24.600000381469727,26702917.0,24.600000381469727
2015-08-17,24.600000381469727,23.549999237060547,24.5,23.700000762939453,17918395.0,23.700000762939453
2015-08-18,24.450000762939453,23.700000762939453,23.850000381469727,23.75,19761613.0,23.75
2015-08-19,25.399999618530273,23.649999618530273,23.799999237060547,24.75,43312815.0,24.75
2015-08-20,26.0,24.549999237060547,24.700000762939453,24.950000762939453,82226997.0,24.950000762939453
2015-08-21,24.700000762939453,23.75,24.0,24.450000762939453,28578452.0,24.450000762939453
2015-08-24,23.75,20.950000762939453,23.100000381469727,21.299999237060547,52784333.0,21.299999237060547
2015-08-25,22.899999618530273,19.799999237060547,21.600000381469727,21.850000381469727,59452454.0,21.850000381469727
2015-08-26,22.399999618530273,21.149999618530273,21.75,21.600000381469727,22739875.0,21.600000381469727
2015-08-27,22.700000762939453,22.0,22.399999618530273,22.299999237060547,14423679.0,22.299999237060547
2015-08-28,23.100000381469727,22.0,22.850000381469727,22.100000381469727,22894051.0,22.100000381469727
2015-08-31,22.299999237060547,21.75,22.049999237060547,22.100000381469727,15548909.0,22.100000381469727
2015-09-01,22.100000381469727,21.149999618530273,21.799999237060547,21.399999618530273,22033004.0,21.399999618530273
2015-09-02,21.899999618530273,21.350000381469727,21.799999237060547,21.450000762939453,22231914.0,21.450000762939453
2015-09-03,22.299999237060547,21.399999618530273,21.649999618530273,22.0,20345255.0,22.0
2015-09-04,21.850000381469727,20.700000762939453,21.799999237060547,20.850000381469727,24399725.0,20.850000381469727
2015-09-07,21.0,19.700000762939453,21.0,19.850000381469727,27192697.0,19.850000381469727
2015-09-08,20.5,19.100000381469727,20.0,20.100000381469727,30936822.0,20.100000381469727
2015-09-09,22.100000381469727,20.399999618530273,20.600000381469727,21.899999618530273,53822604.0,21.899999618530273
2015-09-10,21.799999237060547,20.899999618530273,21.399999618530273,21.700000762939453,32321244.0,21.700000762939453
2015-09-11,22.200000762939453,21.75,21.950000762939453,22.049999237060547,27467986.0,22.049999237060547
2015-09-14,22.450000762939453,21.950000762939453,22.299999237060547,22.25,22359252.0,22.25
2015-09-15,22.299999237060547,21.200000762939453,22.200000762939453,21.299999237060547,14733324.0,21.299999237060547
2015-09-16,21.700000762939453,21.100000381469727,21.600000381469727,21.200000762939453,13141537.0,21.200000762939453
2015-09-18,22.149999618530273,21.25,21.5,21.350000381469727,18112283.0,21.350000381469727
2015-09-21,21.799999237060547,20.950000762939453,21.0,21.649999618530273,14875827.0,21.649999618530273
2015-09-22,21.899999618530273,20.5,21.899999618530273,20.700000762939453,20536936.0,20.700000762939453
2015-09-23,21.049999237060547,20.149999618530273,20.5,20.299999237060547,32653471.0,20.299999237060547
2015-09-24,20.700000762939453,20.299999237060547,20.5,20.399999618530273,15439371.0,20.399999618530273
2015-09-28,20.649999618530273,20.149999618530273,20.549999237060547,20.200000762939453,10980093.0,20.200000762939453
2015-09-29,20.5,19.799999237060547,19.899999618530273,20.200000762939453,21178514.0,20.200000762939453
2015-09-30,20.899999618530273,20.350000381469727,20.399999618530273,20.850000381469727,19864192.0,20.850000381469727
2015-10-01,21.75,20.950000762939453,21.25,21.25,23613056.0,21.25
2015-10-05,22.0,21.5,21.5,21.700000762939453,19219871.0,21.700000762939453
2015-10-06,22.700000762939453,22.049999237060547,22.149999618530273,22.25,31857829.0,22.25
2015-10-07,22.700000762939453,22.100000381469727,22.450000762939453,22.5,23821663.0,22.5
2015-10-08,22.75,21.950000762939453,22.649999618530273,22.149999618530273,20669473.0,22.149999618530273
2015-10-09,24.649999618530273,22.700000762939453,23.0,23.899999618530273,85406318.0,23.899999618530273
2015-10-12,24.450000762939453,23.549999237060547,24.100000381469727,23.700000762939453,38437918.0,23.700000762939453
2015-10-13,23.950000762939453,23.350000381469727,23.899999618530273,23.549999237060547,21479033.0,23.549999237060547
2015-10-14,24.350000381469727,23.5,23.75,23.850000381469727,25543351.0,23.850000381469727
2015-10-15,25.100000381469727,24.0,24.100000381469727,24.799999237060547,38099761.0,24.799999237060547
2015-10-16,25.149999618530273,23.899999618530273,25.100000381469727,24.049999237060547,38493007.0,24.049999237060547
2015-10-19,24.399999618530273,23.700000762939453,24.200000762939453,23.850000381469727,21342667.0,23.850000381469727
2015-10-20,24.850000381469727,23.799999237060547,23.950000762939453,24.5,70339681.0,24.5
2015-10-21,24.5,23.549999237060547,24.450000762939453,23.950000762939453,28862792.0,23.950000762939453
2015-10-23,24.149999618530273,23.0,24.100000381469727,23.100000381469727,24921049.0,23.100000381469727
2015-10-26,24.0,23.049999237060547,23.200000762939453,23.850000381469727,39534757.0,23.850000381469727
2015-10-27,24.100000381469727,23.399999618530273,23.950000762939453,23.5,30328397.0,23.5
2015-10-28,23.75,23.200000762939453,23.450000762939453,23.299999237060547,17247132.0,23.299999237060547
2015-10-29,24.5,23.350000381469727,23.399999618530273,24.049999237060547,41647068.0,24.049999237060547
2015-10-30,25.100000381469727,24.149999618530273,24.350000381469727,24.600000381469727,86784418.0,24.600000381469727
2015-11-02,25.25,23.799999237060547,24.0,24.299999237060547,66289305.0,24.299999237060547
2015-11-03,24.5,22.899999618530273,24.299999237060547,23.0,45283030.0,23.0
2015-11-04,23.549999237060547,22.549999237060547,23.299999237060547,22.600000381469727,33155649.0,22.600000381469727
2015-11-05,22.75,21.549999237060547,22.600000381469727,21.649999618530273,40203586.0,21.649999618530273
2015-11-06,22.049999237060547,21.399999618530273,21.75,21.600000381469727,29856407.0,21.600000381469727
2015-11-09,21.799999237060547,20.399999618530273,20.899999618530273,21.649999618530273,48311299.0,21.649999618530273
2015-11-10,22.049999237060547,21.200000762939453,21.700000762939453,21.450000762939453,38428766.0,21.450000762939453
2015-11-13,22.600000381469727,21.799999237060547,22.049999237060547,22.350000381469727,26849629.0,22.350000381469727
2015-11-16,22.450000762939453,21.899999618530273,22.299999237060547,22.200000762939453,16896954.0,22.200000762939453
2015-11-17,22.549999237060547,21.649999618530273,22.399999618530273,21.799999237060547,26419285.0,21.799999237060547
2015-11-18,22.100000381469727,21.450000762939453,22.0,21.600000381469727,18329228.0,21.600000381469727
2015-11-19,22.100000381469727,21.399999618530273,21.5,21.700000762939453,32670100.0,21.700000762939453
2015-11-20,22.5,21.799999237060547,21.899999618530273,22.100000381469727,29552758.0,22.100000381469727
2015-11-23,22.549999237060547,21.899999618530273,22.25,22.0,20300461.0,22.0
2015-11-24,22.399999618530273,21.950000762939453,22.0,22.149999618530273,18128001.0,22.149999618530273
2015-11-26,22.25,21.799999237060547,22.0,21.950000762939453,21680206.0,21.950000762939453
2015-11-27,22.100000381469727,21.549999237060547,22.0,21.649999618530273,22341217.0,21.649999618530273
2015-11-30,21.950000762939453,21.649999618530273,21.799999237060547,21.700000762939453,19986756.0,21.700000762939453
2015-12-01,23.100000381469727,21.899999618530273,22.0,22.700000762939453,75795198.0,22.700000762939453
2015-12-02,22.75,22.200000762939453,22.700000762939453,22.25,26724110.0,22.25
2015-12-03,22.850000381469727,22.200000762939453,22.350000381469727,22.25,32298534.0,22.25
2015-12-04,22.799999237060547,22.149999618530273,22.200000762939453,22.25,30096415.0,22.25
2015-12-07,22.899999618530273,21.799999237060547,22.549999237060547,21.899999618530273,33652297.0,21.899999618530273
2015-12-08,22.049999237060547,21.25,21.899999618530273,21.350000381469727,19035164.0,21.350000381469727
2015-12-09,21.450000762939453,20.450000762939453,21.399999618530273,20.700000762939453,29526349.0,20.700000762939453
2015-12-10,21.299999237060547,20.799999237060547,21.200000762939453,21.149999618530273,21987029.0,21.149999618530273
2015-12-11,21.25,20.649999618530273,21.25,20.850000381469727,18531831.0,20.850000381469727
2015-12-14,21.25,20.850000381469727,21.0,21.0,14361583.0,21.0
2015-12-15,21.049999237060547,20.5,21.0,20.700000762939453,17743530.0,20.700000762939453
2015-12-16,21.0,20.450000762939453,20.700000762939453,20.5,21312852.0,20.5
2015-12-17,21.399999618530273,20.799999237060547,21.299999237060547,21.100000381469727,41355464.0,21.100000381469727
2015-12-18,21.600000381469727,20.799999237060547,21.100000381469727,21.25,30562417.0,21.25
2015-12-21,21.549999237060547,21.200000762939453,21.299999237060547,21.299999237060547,20352744.0,21.299999237060547
2015-12-22,21.399999618530273,20.950000762939453,21.399999618530273,21.0,20947843.0,21.0
2015-12-23,21.149999618530273,20.700000762939453,21.149999618530273,20.75,14431025.0,20.75
2015-12-24,21.100000381469727,20.799999237060547,21.0,20.850000381469727,13730950.0,20.850000381469727
2015-12-28,21.25,21.0,21.100000381469727,21.049999237060547,14949862.0,21.049999237060547
2015-12-29,21.149999618530273,20.75,21.149999618530273,20.799999237060547,12442089.0,20.799999237060547
2015-12-30,21.049999237060547,20.649999618530273,20.950000762939453,20.75,15630257.0,20.75
2015-12-31,21.0,20.399999618530273,20.700000762939453,20.850000381469727,20687256.0,20.850000381469727
2016-01-01,22.0,20.700000762939453,20.899999618530273,21.850000381469727,35890463.0,21.850000381469727
2016-01-04,22.950000762939453,21.700000762939453,21.850000381469727,22.75,60817402.0,22.75
2016-01-05,23.25,22.75,23.0,22.899999618530273,45117129.0,22.899999618530273
2016-01-06,23.0,22.0,22.950000762939453,22.100000381469727,27958310.0,22.100000381469727
2016-01-07,21.75,20.850000381469727,21.5,20.950000762939453,37123641.0,20.950000762939453
2016-01-08,22.100000381469727,21.200000762939453,21.200000762939453,21.600000381469727,37722120.0,21.600000381469727
2016-01-11,21.950000762939453,20.899999618530273,21.149999618530273,21.149999618530273,37520574.0,21.149999618530273
2016-01-12,21.5,20.600000381469727,21.299999237060547,20.700000762939453,30999296.0,20.700000762939453
2016-01-13,21.149999618530273,19.899999618530273,21.049999237060547,20.75,50147168.0,20.75
2016-01-14,20.700000762939453,19.899999618530273,20.100000381469727,20.200000762939453,20224370.0,20.200000762939453
2016-01-15,21.100000381469727,19.549999237060547,20.5,19.75,32713264.0,19.75
2016-01-18,20.049999237060547,18.399999618530273,20.049999237060547,18.850000381469727,34854107.0,18.850000381469727
2016-01-19,19.799999237060547,18.899999618530273,19.0,19.549999237060547,25299402.0,19.549999237060547
2016-01-20,19.399999618530273,18.700000762939453,19.399999618530273,18.799999237060547,40512629.0,18.799999237060547
2016-01-21,19.350000381469727,18.450000762939453,19.100000381469727,18.549999237060547,36131170.0,18.549999237060547
2016-01-22,19.049999237060547,18.75,18.799999237060547,18.850000381469727,21361881.0,18.850000381469727
2016-01-25,19.399999618530273,18.350000381469727,19.049999237060547,18.399999618530273,32313733.0,18.399999618530273
2016-01-27,18.75,18.0,18.75,18.149999618530273,37409004.0,18.149999618530273
2016-01-28,19.0,18.149999618530273,18.25,18.850000381469727,21328235.0,18.850000381469727
2016-01-29,20.5,18.850000381469727,18.950000762939453,20.299999237060547,47402580.0,20.299999237060547
2016-02-01,20.700000762939453,18.5,20.5,18.600000381469727,47859668.0,18.600000381469727
2016-02-02,18.850000381469727,16.75,18.649999618530273,16.950000762939453,84842418.0,16.950000762939453
2016-02-03,16.649999618530273,13.75,16.5,14.949999809265137,248813948.0,14.949999809265137
2016-02-04,15.550000190734863,13.800000190734863,15.449999809265137,14.399999618530273,106985911.0,14.399999618530273
2016-02-05,16.049999237060547,14.199999809265137,14.649999618530273,15.75,70485406.0,15.75
2016-02-08,16.25,15.449999809265137,16.100000381469727,15.75,37371018.0,15.75
2016-02-09,15.899999618530273,15.0,15.399999618530273,15.100000381469727,40719923.0,15.100000381469727
2016-02-10,15.0,13.350000381469727,15.0,13.600000381469727,119184390.0,13.600000381469727
2016-02-11,13.75,12.800000190734863,13.600000381469727,12.899999618530273,59852037.0,12.899999618530273
2016-02-12,13.75,12.800000190734863,13.149999618530273,13.550000190734863,56406521.0,13.550000190734863
2016-02-15,14.5,14.0,14.050000190734863,14.199999809265137,31345880.0,14.199999809265137
2016-02-16,14.449999809265137,13.550000190734863,14.449999809265137,13.699999809265137,28905359.0,13.699999809265137
2016-02-17,13.649999618530273,13.050000190734863,13.649999618530273,13.300000190734863,33132145.0,13.300000190734863
2016-02-18,13.75,13.149999618530273,13.600000381469727,13.300000190734863,22625270.0,13.300000190734863
2016-02-19,13.550000190734863,13.050000190734863,13.199999809265137,13.149999618530273,23136145.0,13.149999618530273
2016-02-22,13.649999618530273,13.100000381469727,13.300000190734863,13.350000381469727,18480250.0,13.350000381469727
2016-02-23,13.600000381469727,13.100000381469727,13.5,13.199999809265137,20771926.0,13.199999809265137
2016-02-24,13.449999809265137,13.100000381469727,13.199999809265137,13.25,20046015.0,13.25
2016-02-25,13.399999618530273,13.100000381469727,13.350000381469727,13.149999618530273,16428867.0,13.149999618530273
2016-02-26,13.449999809265137,13.149999618530273,13.350000381469727,13.350000381469727,19794769.0,13.350000381469727
2016-02-29,14.050000190734863,13.300000190734863,13.399999618530273,13.5,52838245.0,13.5
