Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,534.7999877929688,518.0,534.7999877929688,521.6500244140625,26535.0,519.9357299804688
2018-03-20,521.6500244140625,510.95001220703125,521.6500244140625,512.8499755859375,33267.0,511.16461181640625
2018-03-21,519.0999755859375,509.0,514.0,510.6499938964844,61678.0,508.97186279296875
2018-03-22,518.0,506.1000061035156,517.2999877929688,507.6499938964844,26504.0,505.9817199707031
2018-03-23,515.0,495.79998779296875,495.79998779296875,512.75,43388.0,511.0649719238281
2018-03-26,515.0,498.8500061035156,509.8999938964844,508.1000061035156,77540.0,506.4302673339844
2018-03-27,517.0,499.0,509.0,507.45001220703125,36061.0,505.78240966796875
2018-03-28,516.0,495.0,513.7999877929688,502.8500061035156,42211.0,501.197509765625
2018-04-02,512.8499755859375,499.0,505.20001220703125,508.54998779296875,55628.0,506.8787841796875
2018-04-03,520.0,504.1499938964844,510.0,513.0999755859375,37549.0,511.413818359375
2018-04-04,517.9500122070312,509.5,512.0,510.25,40702.0,508.57318115234375
2018-04-05,515.0,505.0,515.0,506.8999938964844,32313.0,505.23419189453125
2018-04-06,511.1000061035156,502.5,503.3500061035156,506.8500061035156,25605.0,505.18438720703125
2018-04-09,512.9000244140625,498.6499938964844,510.0,500.1000061035156,816079.0,498.45654296875
2018-04-10,507.75,502.0,504.5,506.79998779296875,89118.0,505.134521484375
2018-04-11,508.75,501.1000061035156,508.75,503.25,28590.0,501.59619140625
2018-04-12,506.8999938964844,502.54998779296875,506.8999938964844,504.45001220703125,38181.0,502.7922668457031
2018-04-13,504.0,498.0,502.0,500.8999938964844,70451.0,499.25390625
2018-04-16,502.8500061035156,496.8999938964844,500.0,501.25,34509.0,499.602783203125
2018-04-17,507.25,500.0,500.1000061035156,502.45001220703125,39812.0,500.798828125
2018-04-18,505.8999938964844,499.0,505.0,500.3999938964844,33559.0,498.75555419921875
2018-04-19,503.70001220703125,497.3999938964844,500.0,502.0,56910.0,500.3503112792969
2018-04-20,510.79998779296875,498.20001220703125,502.0,508.70001220703125,106514.0,507.0282897949219
2018-04-23,514.75,500.0,507.20001220703125,503.8999938964844,115807.0,502.2440490722656
2018-04-24,511.95001220703125,502.20001220703125,507.79998779296875,503.1000061035156,47781.0,501.4466857910156
2018-04-25,510.0,500.5,505.5,502.1499938964844,101634.0,500.49981689453125
2018-04-26,507.70001220703125,501.6000061035156,502.95001220703125,505.1000061035156,32203.0,503.44012451171875
2018-04-27,507.95001220703125,502.5,507.95001220703125,504.0,17796.0,502.3437194824219
2018-04-30,515.75,502.29998779296875,514.0,511.29998779296875,49088.0,509.6197204589844
2018-05-02,516.9500122070312,503.1000061035156,515.25,503.8500061035156,31199.0,502.1942443847656
2018-05-03,506.79998779296875,500.1000061035156,504.8999938964844,501.45001220703125,75769.0,499.8021240234375
2018-05-04,519.7999877929688,502.1000061035156,502.1000061035156,506.04998779296875,20404.0,504.3869934082031
2018-05-07,510.3500061035156,500.8999938964844,507.04998779296875,501.70001220703125,25986.0,500.0513000488281
2018-05-08,505.8999938964844,501.1000061035156,503.5,504.3500061035156,17473.0,502.6925964355469
2018-05-09,506.0,497.5,504.95001220703125,499.1499938964844,26771.0,497.5096740722656
2018-05-10,505.0,483.20001220703125,501.04998779296875,495.20001220703125,39690.0,493.5726623535156
2018-05-11,491.8999938964844,478.0,486.0,487.5,51634.0,485.89794921875
2018-05-14,487.0,473.1499938964844,487.0,477.6000061035156,22634.0,476.0304870605469
2018-05-15,487.5,470.3500061035156,482.8999938964844,474.1000061035156,16236.0,472.5419921875
2018-05-16,478.0,460.45001220703125,478.0,462.1000061035156,29931.0,460.5814208984375
2018-05-17,479.8999938964844,455.0,462.5,459.75,85716.0,458.2391357421875
2018-05-18,465.70001220703125,455.1499938964844,460.3999938964844,459.3999938964844,16897.0,457.8902893066406
2018-05-21,464.95001220703125,437.04998779296875,464.95001220703125,444.3500061035156,35499.0,442.8897705078125
2018-05-22,454.8999938964844,442.0,445.0,448.75,31393.0,447.2752990722656
2018-05-23,454.95001220703125,446.0,448.79998779296875,451.20001220703125,280669.0,449.7172546386719
2018-05-24,456.29998779296875,446.8500061035156,447.20001220703125,454.04998779296875,239810.0,452.557861328125
2018-05-25,466.5,447.5,447.5,462.8500061035156,646481.0,461.3289794921875
2018-05-28,479.8999938964844,468.95001220703125,469.5,475.75,61378.0,474.18658447265625
2018-05-29,479.3999938964844,460.20001220703125,479.3999938964844,466.8999938964844,16802.0,465.36566162109375
2018-05-30,469.8999938964844,455.04998779296875,469.8999938964844,460.0,67533.0,458.48834228515625
2018-05-31,475.0,462.1499938964844,465.5,471.95001220703125,17589.0,470.3990783691406
2018-06-01,474.79998779296875,455.0,470.04998779296875,458.75,24278.0,457.242431640625
2018-06-04,464.6499938964844,455.6499938964844,459.3999938964844,460.70001220703125,173130.0,459.18603515625
2018-06-05,469.3999938964844,452.20001220703125,456.3999938964844,453.29998779296875,25301.0,451.8103332519531
2018-06-06,470.0,454.04998779296875,455.45001220703125,467.70001220703125,37789.0,466.16302490234375
2018-06-07,471.25,460.1000061035156,460.1000061035156,467.3500061035156,22165.0,465.8141784667969
2018-06-08,489.8999938964844,465.20001220703125,469.0,483.45001220703125,42770.0,481.86126708984375
2018-06-11,506.04998779296875,484.04998779296875,484.04998779296875,500.1499938964844,128368.0,498.5063781738281
2018-06-12,509.8999938964844,498.0,501.0,498.8500061035156,26593.0,497.2106628417969
2018-06-13,509.79998779296875,492.1499938964844,496.1499938964844,493.3500061035156,95629.0,491.7287292480469
2018-06-14,494.95001220703125,486.0,493.3500061035156,488.3500061035156,19264.0,486.74517822265625
2018-06-15,509.8999938964844,488.3999938964844,488.6499938964844,498.95001220703125,66543.0,497.3103332519531
2018-06-18,509.5,496.6499938964844,504.8999938964844,498.75,24010.0,497.1109924316406
2018-06-19,499.8999938964844,486.1499938964844,498.79998779296875,489.79998779296875,388718.0,488.1903991699219
2018-06-20,498.8500061035156,485.25,490.0,489.1499938964844,13762.0,487.54254150390625
2018-06-21,493.0,481.5,493.0,484.70001220703125,7656.0,483.107177734375
2018-06-22,485.54998779296875,475.1000061035156,485.0,477.5,11623.0,475.9308166503906
2018-06-25,481.0,470.0,472.1499938964844,470.75,16508.0,469.2030029296875
2018-06-26,471.1000061035156,460.04998779296875,470.75,465.54998779296875,128744.0,464.02008056640625
2018-06-27,469.0,453.1000061035156,464.8999938964844,456.45001220703125,252063.0,454.95001220703125
2018-06-28,456.3999938964844,448.6000061035156,454.04998779296875,452.0,116750.0,452.0
2018-06-29,463.0,453.0,455.0,461.8999938964844,36097.0,461.8999938964844
2018-07-02,473.20001220703125,458.20001220703125,462.3999938964844,467.3999938964844,26680.0,467.3999938964844
2018-07-03,478.0,460.20001220703125,460.20001220703125,473.95001220703125,9668.0,473.95001220703125
2018-07-04,503.1000061035156,475.79998779296875,478.8999938964844,485.20001220703125,56651.0,485.20001220703125
2018-07-05,486.54998779296875,480.04998779296875,483.75,482.20001220703125,6654.0,482.20001220703125
2018-07-06,482.3500061035156,472.04998779296875,482.3500061035156,476.8999938964844,9910.0,476.8999938964844
2018-07-09,488.8999938964844,473.45001220703125,476.0,474.8500061035156,8109.0,474.8500061035156
2018-07-10,480.95001220703125,472.0,479.3500061035156,474.20001220703125,8589.0,474.20001220703125
2018-07-11,478.0,468.75,472.20001220703125,469.79998779296875,10076.0,469.79998779296875
2018-07-12,475.0,462.20001220703125,465.5,465.0,26861.0,465.0
2018-07-13,470.0,462.1499938964844,462.1499938964844,468.1499938964844,9574.0,468.1499938964844
2018-07-16,470.0,460.0,468.1499938964844,462.1000061035156,11924.0,462.1000061035156
2018-07-17,469.0,457.0,457.0,460.1499938964844,18864.0,460.1499938964844
2018-07-18,464.79998779296875,450.0,458.1000061035156,450.95001220703125,12055.0,450.95001220703125
2018-07-19,458.0,440.20001220703125,456.5,447.20001220703125,16958.0,447.20001220703125
2018-07-20,455.0,443.0,448.0,446.20001220703125,12089.0,446.20001220703125
2018-07-23,455.0,443.1000061035156,446.20001220703125,452.6499938964844,7207.0,452.6499938964844
2018-07-24,459.0,450.29998779296875,453.0,455.25,7809.0,455.25
2018-07-25,459.75,450.0,459.75,450.54998779296875,16524.0,450.54998779296875
2018-07-26,452.95001220703125,446.0,452.95001220703125,447.70001220703125,15124.0,447.70001220703125
2018-07-27,455.5,444.04998779296875,447.20001220703125,451.8999938964844,27676.0,451.8999938964844
2018-07-30,461.1000061035156,446.0,446.0,451.8999938964844,52582.0,451.8999938964844
2018-07-31,457.5,453.0,453.0,454.70001220703125,10302.0,454.70001220703125
2018-08-01,459.6000061035156,450.54998779296875,453.8999938964844,457.04998779296875,15191.0,457.04998779296875
2018-08-02,470.0,455.0,459.0,467.20001220703125,17444.0,467.20001220703125
2018-08-03,472.0,469.3999938964844,469.70001220703125,470.04998779296875,170391.0,470.04998779296875
2018-08-06,450.0,427.0,450.0,436.95001220703125,435335.0,436.95001220703125
2018-08-07,442.6499938964844,433.29998779296875,438.1000061035156,435.1499938964844,269531.0,435.1499938964844
2018-08-08,442.0,432.04998779296875,434.8999938964844,440.6499938964844,31601.0,440.6499938964844
2018-08-09,443.0,438.1499938964844,438.6499938964844,440.75,32400.0,440.75
2018-08-10,451.25,436.6499938964844,441.04998779296875,438.1000061035156,773332.0,438.1000061035156
2018-08-13,441.8999938964844,435.1000061035156,437.0,440.0,68556.0,440.0
2018-08-14,450.0,437.20001220703125,437.20001220703125,447.1499938964844,159167.0,447.1499938964844
2018-08-16,447.25,438.70001220703125,447.25,440.1000061035156,348209.0,440.1000061035156
2018-08-17,448.0,437.5,444.45001220703125,443.54998779296875,31392.0,443.54998779296875
2018-08-20,445.04998779296875,438.0,445.04998779296875,442.45001220703125,34155.0,442.45001220703125
2018-08-21,464.70001220703125,441.0,442.04998779296875,452.6000061035156,62567.0,452.6000061035156
2018-08-23,457.04998779296875,433.0,454.0,440.3999938964844,263152.0,440.3999938964844
2018-08-24,445.0,440.3999938964844,440.3999938964844,441.54998779296875,78333.0,441.54998779296875
2018-08-27,448.0,434.6000061035156,444.0,440.3999938964844,313311.0,440.3999938964844
2018-08-28,445.3500061035156,438.5,440.1000061035156,442.3999938964844,104200.0,442.3999938964844
2018-08-29,446.0,438.20001220703125,441.5,439.8500061035156,271905.0,439.8500061035156
2018-08-30,468.95001220703125,437.70001220703125,459.5,439.54998779296875,322103.0,439.54998779296875
2018-08-31,443.1000061035156,435.1000061035156,441.8999938964844,438.45001220703125,162971.0,438.45001220703125
2018-09-03,444.20001220703125,435.1000061035156,439.5,437.25,46202.0,437.25
2018-09-04,440.0,430.5,438.20001220703125,432.20001220703125,27640.0,432.20001220703125
2018-09-05,431.95001220703125,428.0,431.54998779296875,430.75,35714.0,430.75
2018-09-06,436.79998779296875,429.04998779296875,434.8500061035156,433.54998779296875,35649.0,433.54998779296875
2018-09-07,440.0,429.0,432.6000061035156,430.54998779296875,109630.0,430.54998779296875
2018-09-10,440.0,430.04998779296875,431.0,435.45001220703125,62514.0,435.45001220703125
2018-09-11,438.1499938964844,430.04998779296875,436.0,430.95001220703125,50333.0,430.95001220703125
2018-09-12,440.0,430.95001220703125,430.95001220703125,438.1499938964844,43110.0,438.1499938964844
2018-09-14,446.79998779296875,436.0,436.0,443.0,66744.0,443.0
2018-09-17,446.0,430.0,436.1499938964844,437.95001220703125,420068.0,437.95001220703125
2018-09-18,439.79998779296875,432.54998779296875,435.25,433.75,18782.0,433.75
2018-09-19,440.04998779296875,434.1000061035156,434.1000061035156,435.45001220703125,48591.0,435.45001220703125
2018-09-21,439.1000061035156,414.79998779296875,439.1000061035156,430.3500061035156,142837.0,430.3500061035156
2018-09-24,436.0,426.0,426.0,429.8999938964844,73546.0,429.8999938964844
2018-09-25,436.0,428.1000061035156,429.8999938964844,432.8500061035156,135493.0,432.8500061035156
2018-09-26,438.54998779296875,431.20001220703125,431.20001220703125,435.1000061035156,40186.0,435.1000061035156
2018-09-27,442.25,430.0,435.20001220703125,431.25,94415.0,431.25
2018-09-28,437.0,428.70001220703125,430.04998779296875,432.70001220703125,87224.0,432.70001220703125
2018-10-01,430.1000061035156,420.79998779296875,429.0,428.3999938964844,48013.0,428.3999938964844
2018-10-03,435.0,415.5,422.20001220703125,425.20001220703125,19887.0,425.20001220703125
2018-10-04,422.95001220703125,415.0,422.0,417.25,41159.0,417.25
2018-10-05,419.95001220703125,407.0,414.3999938964844,409.25,12657.0,409.25
2018-10-08,411.45001220703125,389.0,395.1000061035156,400.8500061035156,55557.0,400.8500061035156
2018-10-09,407.45001220703125,399.6000061035156,402.20001220703125,401.6000061035156,24454.0,401.6000061035156
2018-10-10,424.0,397.04998779296875,397.04998779296875,417.6499938964844,19005.0,417.6499938964844
2018-10-11,422.0,405.20001220703125,405.25,420.45001220703125,10544.0,420.45001220703125
2018-10-12,426.95001220703125,410.0,424.6000061035156,410.79998779296875,11351.0,410.79998779296875
2018-10-15,421.79998779296875,406.3999938964844,421.79998779296875,409.95001220703125,4377.0,409.95001220703125
2018-10-16,413.8999938964844,406.54998779296875,410.95001220703125,409.25,6334.0,409.25
2018-10-17,413.20001220703125,400.0,409.1000061035156,401.5,224088.0,401.5
2018-10-19,401.5,381.0,400.1499938964844,383.8500061035156,139106.0,383.8500061035156
2018-10-22,390.0,381.20001220703125,385.04998779296875,384.29998779296875,11192.0,384.29998779296875
2018-10-23,384.0,372.0,384.0,375.1499938964844,16378.0,375.1499938964844
2018-10-24,390.3999938964844,353.8500061035156,378.8500061035156,360.3999938964844,253723.0,360.3999938964844
2018-10-25,361.79998779296875,338.0,355.75,340.20001220703125,107197.0,340.20001220703125
2018-10-26,356.5,330.29998779296875,344.79998779296875,340.70001220703125,363067.0,340.70001220703125
2018-10-29,356.0,340.8999938964844,341.1000061035156,353.1000061035156,27754.0,353.1000061035156
2018-10-30,367.0,339.20001220703125,348.0,344.8500061035156,159277.0,344.8500061035156
2018-10-31,356.8500061035156,339.5,347.6000061035156,340.8500061035156,149702.0,340.8500061035156
2018-11-01,359.0,343.1000061035156,343.6000061035156,356.6000061035156,58637.0,356.6000061035156
2018-11-02,369.0,354.0,356.0,367.0,122993.0,367.0
2018-11-05,371.0,360.0,371.0,364.70001220703125,31342.0,364.70001220703125
2018-11-06,368.0,359.0,368.0,359.54998779296875,12125.0,359.54998779296875
2018-11-09,372.1000061035156,362.29998779296875,366.5,368.0,46575.0,368.0
2018-11-12,370.0,362.0,368.95001220703125,365.6499938964844,21093.0,365.6499938964844
2018-11-13,367.6499938964844,355.95001220703125,361.25,364.45001220703125,62271.0,364.45001220703125
2018-11-14,374.0,362.0,365.0,373.45001220703125,50263.0,373.45001220703125
2018-11-15,384.0,373.45001220703125,373.45001220703125,382.25,21452.0,382.25
2018-11-16,404.0,380.54998779296875,388.0,399.1499938964844,63222.0,399.1499938964844
2018-11-19,404.3500061035156,392.8500061035156,395.1000061035156,400.95001220703125,55168.0,400.95001220703125
2018-11-20,404.04998779296875,395.1000061035156,398.5,396.45001220703125,30298.0,396.45001220703125
2018-11-21,400.0,392.04998779296875,400.0,398.3500061035156,9118.0,398.3500061035156
2018-11-22,398.75,382.0,398.29998779296875,388.79998779296875,25901.0,388.79998779296875
2018-11-26,392.3999938964844,375.79998779296875,392.3999938964844,379.79998779296875,12897.0,379.79998779296875
2018-11-27,389.95001220703125,376.1000061035156,380.0,384.8500061035156,15736.0,384.8500061035156
2018-11-28,388.6499938964844,366.25,385.8999938964844,375.20001220703125,44580.0,375.20001220703125
2018-11-29,380.0,371.5,374.79998779296875,375.29998779296875,11320.0,375.29998779296875
2018-11-30,386.95001220703125,374.54998779296875,378.0,384.0,24005.0,384.0
2018-12-03,400.0,386.5,386.70001220703125,390.25,45174.0,390.25
2018-12-04,393.95001220703125,381.25,393.95001220703125,384.1499938964844,9866.0,384.1499938964844
2018-12-05,386.45001220703125,375.0,386.3999938964844,378.25,8577.0,378.25
2018-12-06,379.45001220703125,365.3999938964844,377.0,375.6000061035156,11088.0,375.6000061035156
2018-12-07,381.5,369.04998779296875,373.0,379.25,10988.0,379.25
2018-12-10,378.0,370.0,372.75,373.8999938964844,10096.0,373.8999938964844
2018-12-11,388.79998779296875,367.54998779296875,369.95001220703125,385.3999938964844,10141.0,385.3999938964844
2018-12-12,393.70001220703125,382.29998779296875,385.3999938964844,389.1000061035156,13277.0,389.1000061035156
2018-12-13,394.5,385.0,387.95001220703125,386.75,16953.0,386.75
2018-12-14,391.20001220703125,378.6000061035156,386.25,380.1499938964844,16086.0,380.1499938964844
2018-12-17,388.1000061035156,378.3999938964844,383.95001220703125,380.1499938964844,11400.0,380.1499938964844
2018-12-18,389.5,379.8999938964844,382.0,387.6000061035156,6971.0,387.6000061035156
2018-12-19,392.0,385.0,391.45001220703125,389.29998779296875,9024.0,389.29998779296875
2018-12-20,389.29998779296875,381.54998779296875,385.70001220703125,385.25,11924.0,385.25
2018-12-21,391.8500061035156,381.0,382.95001220703125,388.45001220703125,13593.0,388.45001220703125
2018-12-24,385.79998779296875,380.0,384.8500061035156,381.0,5098.0,381.0
2018-12-26,384.6499938964844,365.0,378.0,380.95001220703125,29257.0,380.95001220703125
2018-12-27,384.45001220703125,380.20001220703125,381.54998779296875,381.8500061035156,3451.0,381.8500061035156
2018-12-28,383.70001220703125,379.04998779296875,381.04998779296875,382.5,4779.0,382.5
2018-12-31,383.1000061035156,378.8500061035156,382.25,379.54998779296875,5077.0,379.54998779296875
2019-01-01,385.3999938964844,378.0,379.04998779296875,382.95001220703125,5906.0,382.95001220703125
2019-01-02,385.75,378.0,383.0,378.95001220703125,4011.0,378.95001220703125
2019-01-03,385.04998779296875,376.04998779296875,380.0,378.25,5429.0,378.25
2019-01-04,382.79998779296875,371.04998779296875,378.0,380.5,106740.0,380.5
2019-01-07,382.8999938964844,376.1000061035156,381.79998779296875,378.29998779296875,3742.0,378.29998779296875
2019-01-08,381.0,375.8999938964844,379.54998779296875,376.8999938964844,5501.0,376.8999938964844
2019-01-09,379.95001220703125,370.1000061035156,375.6000061035156,374.6499938964844,20190.0,374.6499938964844
2019-01-10,382.0,370.1000061035156,382.0,373.0,20814.0,373.0
2019-01-11,376.0,368.54998779296875,374.70001220703125,374.6000061035156,100916.0,374.6000061035156
2019-01-14,387.0,375.1000061035156,380.0,377.25,29842.0,377.25
2019-01-15,381.0,378.0,379.6000061035156,378.6000061035156,13741.0,378.6000061035156
2019-01-16,381.0,376.0,381.0,377.1499938964844,14536.0,377.1499938964844
2019-01-17,379.0,374.20001220703125,378.04998779296875,376.70001220703125,121274.0,376.70001220703125
2019-01-18,379.0,374.0,377.0,375.5,42933.0,375.5
2019-01-21,380.0,375.25,376.8500061035156,379.1000061035156,15438.0,379.1000061035156
2019-01-22,380.1000061035156,373.54998779296875,377.1499938964844,376.70001220703125,12985.0,376.70001220703125
2019-01-23,377.95001220703125,375.0,377.95001220703125,375.70001220703125,3491.0,375.70001220703125
2019-01-24,385.0,375.20001220703125,385.0,377.70001220703125,11600.0,377.70001220703125
2019-01-25,378.0,367.04998779296875,377.6499938964844,370.1499938964844,107573.0,370.1499938964844
2019-01-28,372.95001220703125,360.0,370.1499938964844,363.70001220703125,23919.0,363.70001220703125
2019-01-29,368.0,350.20001220703125,365.04998779296875,355.5,13790.0,355.5
2019-01-30,362.1499938964844,354.70001220703125,356.95001220703125,358.04998779296875,9027.0,358.04998779296875
2019-01-31,375.0,357.0,358.75,370.29998779296875,25859.0,370.29998779296875
2019-02-01,366.25,351.0,361.0,353.6000061035156,141783.0,353.6000061035156
2019-02-04,372.54998779296875,350.5,365.0,352.29998779296875,29889.0,352.29998779296875
