Date,High,Low,Open,Close,Volume,Adj Close
2016-09-19,332.30999755859375,326.07000732421875,327.3399963378906,327.1700134277344,1137135.0,325.56512451171875
2016-09-20,333.20001220703125,318.20001220703125,327.5199890136719,328.25,1180995.0,326.63983154296875
2016-09-21,336.57000732421875,329.67999267578125,329.8900146484375,334.7799987792969,1381555.0,333.1378173828125
2016-09-22,341.260009765625,336.0,338.67999267578125,340.70001220703125,1310570.0,339.02874755859375
2016-09-23,344.2900085449219,338.0899963378906,341.0,339.7799987792969,1021840.0,338.1132507324219
2016-09-26,344.29998779296875,335.0199890136719,339.20001220703125,342.32000732421875,808665.0,340.64080810546875
2016-09-27,345.29998779296875,339.2900085449219,342.3999938964844,344.5799865722656,777590.0,342.88970947265625
2016-09-28,348.8500061035156,343.6000061035156,345.20001220703125,348.45001220703125,592345.0,346.7407531738281
2016-09-29,349.82000732421875,303.0,348.9100036621094,332.5199890136719,962225.0,330.8888854980469
2016-09-30,340.0,329.0299987792969,331.0,335.5199890136719,684535.0,333.8741760253906
2016-10-03,345.0,337.79998779296875,337.79998779296875,343.6199951171875,374695.0,341.9344177246094
2016-10-04,367.79998779296875,345.20001220703125,345.20001220703125,358.4599914550781,1485445.0,356.70166015625
2016-10-05,369.79998779296875,361.0,361.0,362.7300109863281,1040880.0,360.9507141113281
2016-10-06,367.0,355.2200012207031,364.3999938964844,358.260009765625,465295.0,356.50262451171875
2016-10-07,365.0,355.0,360.3800048828125,360.92999267578125,488360.0,359.1595458984375
2016-10-10,389.3999938964844,359.7300109863281,361.20001220703125,365.1499938964844,3182535.0,363.35882568359375
2016-10-13,375.0,362.3999938964844,366.3599853515625,365.44000244140625,971700.0,363.64739990234375
2016-10-14,377.6000061035156,366.6000061035156,367.760009765625,373.6300048828125,803020.0,371.7972412109375
2016-10-17,390.8699951171875,374.0,374.0,380.5400085449219,1645885.0,378.6733703613281
2016-10-18,411.94000244140625,384.1000061035156,384.1000061035156,407.92999267578125,3483755.0,405.9289855957031
2016-10-19,439.6000061035156,412.0,414.79998779296875,435.0199890136719,2857245.0,432.8860778808594
2016-10-20,463.760009765625,441.0,447.55999755859375,449.5899963378906,2724095.0,447.3846435546875
2016-10-21,451.6000061035156,432.0400085449219,450.4200134277344,444.9200134277344,1371020.0,442.737548828125
2016-10-24,462.0,443.1000061035156,445.3699951171875,459.4200134277344,1468025.0,457.1664123535156
2016-10-25,475.1000061035156,461.2200012207031,462.6000061035156,470.54998779296875,1610835.0,468.2417907714844
2016-10-26,473.0,408.2099914550781,471.6499938964844,428.6199951171875,1729290.0,426.5174560546875
2016-10-27,423.0,366.32000732421875,418.0,407.1300048828125,4498135.0,405.1329345703125
2016-10-28,434.0,410.3800048828125,410.3800048828125,425.42999267578125,1956630.0,423.3431396484375
2016-11-01,465.0,431.3999938964844,450.20001220703125,440.7699890136719,1411395.0,438.60791015625
2016-11-02,438.0,410.04998779296875,434.0,420.2099914550781,1386115.0,418.1487121582031
2016-11-03,427.95001220703125,396.0,423.79998779296875,398.6400146484375,1337520.0,396.6845703125
2016-11-04,404.0,375.20001220703125,400.0,378.0799865722656,1603490.0,376.2253723144531
2016-11-07,394.1700134277344,376.8999938964844,387.0,378.5,946110.0,376.6433410644531
2016-11-08,385.94000244140625,367.42999267578125,384.0,374.6099853515625,898515.0,372.7724304199219
2016-11-09,393.6000061035156,310.17999267578125,323.0,386.2699890136719,2627890.0,384.37518310546875
2016-11-10,409.9800109863281,392.2200012207031,401.2200012207031,400.1099853515625,944840.0,398.1473388671875
2016-11-11,397.9800109863281,380.2200012207031,392.79998779296875,383.010009765625,743005.0,381.1312255859375
2016-11-15,396.1099853515625,366.239990234375,392.79998779296875,371.3699951171875,801025.0,369.5483093261719
2016-11-16,386.7900085449219,371.2200012207031,383.6000061035156,374.510009765625,689395.0,372.6729431152344
2016-11-17,375.9800109863281,362.1099853515625,375.9800109863281,370.4100036621094,509795.0,368.5930480957031
2016-11-18,380.0,362.0,372.6000061035156,373.8999938964844,585435.0,372.0658874511719
2016-11-21,380.0,363.6400146484375,377.55999755859375,365.6700134277344,429095.0,363.87628173828125
2016-11-22,374.0,363.3699951171875,368.0,366.67999267578125,440805.0,364.8813171386719
2016-11-23,385.3999938964844,365.3399963378906,370.3399963378906,382.010009765625,665530.0,380.1361389160156
2016-11-24,386.9800109863281,374.0,376.3999938964844,380.5899963378906,622755.0,378.72308349609375
2016-11-25,397.20001220703125,382.7200012207031,384.55999755859375,394.510009765625,910785.0,392.5748291015625
2016-11-28,424.0,393.05999755859375,394.0,420.0199890136719,1827205.0,417.95965576171875
2016-11-29,441.0,425.20001220703125,425.20001220703125,429.54998779296875,1533060.0,427.44293212890625
2016-11-30,437.79998779296875,418.4100036621094,433.79998779296875,428.8599853515625,1053440.0,426.7563171386719
2016-12-01,432.8800048828125,419.4200134277344,432.7099914550781,424.80999755859375,468750.0,422.7261962890625
2016-12-02,436.5,420.79998779296875,426.6000061035156,428.739990234375,969145.0,426.63690185546875
2016-12-05,430.6099853515625,416.0,429.7900085449219,419.6099853515625,403950.0,417.5516662597656
2016-12-06,425.9700012207031,414.9200134277344,421.0,416.5899963378906,292500.0,414.5464782714844
2016-12-07,420.4800109863281,399.0,417.760009765625,401.3299865722656,467430.0,399.361328125
2016-12-08,415.1700134277344,405.70001220703125,405.70001220703125,411.69000244140625,439415.0,409.6705322265625
2016-12-09,440.3999938964844,405.25,413.79998779296875,432.0899963378906,1493150.0,429.970458984375
2016-12-12,444.25,426.0,437.0,432.5,780295.0,430.3784484863281
2016-12-13,433.67999267578125,418.20001220703125,431.3999938964844,420.3999938964844,364260.0,418.33782958984375
2016-12-14,421.8800048828125,406.0,421.8800048828125,407.4599914550781,382645.0,405.4613037109375
2016-12-15,426.0,396.0,399.6000061035156,415.1300048828125,708495.0,413.0936279296875
2016-12-16,421.6000061035156,410.0,417.94000244140625,413.4100036621094,382710.0,411.3821105957031
2016-12-19,415.54998779296875,403.010009765625,413.3999938964844,405.6300048828125,281960.0,403.6402893066406
2016-12-20,413.9700012207031,396.20001220703125,406.8800048828125,398.4200134277344,474775.0,396.4656677246094
2016-12-21,406.0,395.0,401.6000061035156,396.2300109863281,309390.0,394.286376953125
2016-12-22,397.260009765625,382.20001220703125,396.79998779296875,385.8599853515625,512160.0,383.96722412109375
2016-12-23,392.0,378.3999938964844,385.55999755859375,382.8800048828125,611545.0,381.00189208984375
2016-12-26,381.9599914550781,366.20001220703125,381.9599914550781,367.0,416690.0,365.1997375488281
2016-12-27,392.0,364.79998779296875,370.3599853515625,389.19000244140625,1108140.0,387.2808837890625
2016-12-28,397.79998779296875,385.6199951171875,393.7799987792969,391.6499938964844,549540.0,389.72882080078125
2016-12-29,397.0,387.0799865722656,392.3999938964844,393.2099914550781,282475.0,391.28118896484375
2016-12-30,402.0,392.5199890136719,393.3999938964844,396.6099853515625,413030.0,394.66448974609375
2017-01-02,398.9800109863281,383.0799865722656,398.20001220703125,385.3800048828125,533710.0,383.4895935058594
2017-01-03,390.8399963378906,376.04998779296875,387.3599853515625,376.7099914550781,618025.0,374.86212158203125
2017-01-04,383.6000061035156,370.3999938964844,379.20001220703125,371.5199890136719,572750.0,369.69757080078125
2017-01-05,381.7300109863281,372.5400085449219,375.20001220703125,374.17999267578125,576535.0,372.3445129394531
2017-01-06,382.2200012207031,372.5299987792969,374.010009765625,374.8999938964844,502325.0,373.06097412109375
2017-01-09,382.0,372.2300109863281,376.79998779296875,376.010009765625,313660.0,374.1655578613281
2017-01-10,380.69000244140625,373.0299987792969,377.6000061035156,374.6300048828125,273045.0,372.7923278808594
2017-01-11,378.3999938964844,373.0199890136719,376.0,374.489990234375,281405.0,372.65301513671875
2017-01-12,374.0,367.6000061035156,373.3299865722656,369.0400085449219,349355.0,367.229736328125
2017-01-13,376.7200012207031,366.0,370.9599914550781,368.0899963378906,417165.0,366.2843933105469
2017-01-16,370.760009765625,361.9800109863281,368.0899963378906,365.8999938964844,308205.0,364.1051330566406
2017-01-17,374.4599914550781,366.3800048828125,366.3800048828125,368.1099853515625,528305.0,366.3042907714844
2017-01-18,372.489990234375,364.6000061035156,367.9800109863281,365.2799987792969,276590.0,363.4881591796875
2017-01-19,366.55999755859375,356.6300048828125,365.2799987792969,358.07000732421875,425135.0,356.3135681152344
2017-01-20,360.7900085449219,350.0,356.0,351.2099914550781,505440.0,349.4872131347656
2017-01-23,370.9599914550781,346.0,350.0,367.2099914550781,1167730.0,365.4087219238281
2017-01-24,374.5299987792969,368.3500061035156,370.7699890136719,369.0400085449219,415890.0,367.229736328125
2017-01-25,371.989990234375,357.6099853515625,371.0,362.30999755859375,272910.0,360.53277587890625
2017-01-27,365.3599853515625,357.1400146484375,363.0,360.45001220703125,246750.0,358.681884765625
2017-01-30,363.0,354.0199890136719,356.0299987792969,356.739990234375,298995.0,354.9900817871094
2017-01-31,366.3999938964844,356.79998779296875,356.79998779296875,362.05999755859375,560085.0,360.2839660644531
2017-02-01,363.6000061035156,356.7099914550781,359.0,358.3800048828125,238285.0,356.6220397949219
2017-02-02,373.0,362.6199951171875,367.489990234375,363.7900085449219,747925.0,362.0055236816406
2017-02-03,372.0,363.80999755859375,364.0,370.0799865722656,412385.0,368.2646484375
2017-02-06,380.3999938964844,370.3999938964844,373.3999938964844,376.1300048828125,661510.0,374.28497314453125
2017-02-07,379.17999267578125,369.3800048828125,376.9800109863281,371.6499938964844,293995.0,369.8269348144531
2017-02-08,373.9599914550781,362.4100036621094,373.0,364.0199890136719,266655.0,362.234375
2017-02-09,369.5,363.79998779296875,365.79998779296875,365.9700012207031,260840.0,364.1748046875
2017-02-10,369.0,359.6099853515625,366.0,362.3699951171875,205580.0,360.59246826171875
2017-02-13,366.6000061035156,357.7900085449219,365.2900085449219,361.3900146484375,244915.0,359.6172790527344
2017-02-14,365.5899963378906,320.0,363.3999938964844,331.8599853515625,3942150.0,330.23211669921875
2017-02-15,333.79998779296875,316.5400085449219,333.67999267578125,318.7699890136719,1107585.0,317.2063293457031
2017-02-16,327.6099853515625,316.20001220703125,320.7900085449219,319.7900085449219,901455.0,318.2213439941406
2017-02-17,324.8399963378906,319.0,321.9599914550781,320.3900146484375,508390.0,318.8183898925781
2017-02-20,334.3900146484375,319.9800109863281,320.3999938964844,332.489990234375,1025375.0,330.8590393066406
2017-02-21,336.9200134277344,326.0,334.010009765625,327.9800109863281,684485.0,326.37115478515625
2017-02-22,344.79998779296875,327.79998779296875,329.79998779296875,338.5199890136719,2121825.0,336.85943603515625
2017-02-23,345.989990234375,339.0,339.54998779296875,342.260009765625,668310.0,340.58111572265625
2017-02-27,347.9800109863281,341.1199951171875,342.94000244140625,345.75,503940.0,344.053955078125
2017-02-28,354.3999938964844,345.82000732421875,346.3900146484375,348.04998779296875,794205.0,346.3426818847656
2017-03-01,350.9700012207031,345.7799987792969,346.3999938964844,349.04998779296875,201035.0,347.3377990722656
2017-03-02,353.05999755859375,344.20001220703125,350.0,346.1000061035156,476300.0,344.40228271484375
2017-03-03,346.4100036621094,340.7900085449219,345.6000061035156,342.3900146484375,165270.0,340.7104797363281
2017-03-06,344.3999938964844,335.3999938964844,344.3999938964844,337.30999755859375,219305.0,335.6553955078125
2017-03-07,340.760009765625,330.510009765625,338.55999755859375,331.79998779296875,375555.0,330.17242431640625
2017-03-08,334.3999938964844,320.2300109863281,331.0,322.6300048828125,574855.0,321.0473937988281
2017-03-09,333.5799865722656,321.95001220703125,323.1600036621094,330.5199890136719,576570.0,328.898681640625
2017-03-10,337.6000061035156,332.04998779296875,333.55999755859375,334.82000732421875,412005.0,333.1776123046875
2017-03-14,348.0,337.04998779296875,341.79998779296875,346.9100036621094,673345.0,345.2082824707031
2017-03-15,350.79998779296875,345.0,349.20001220703125,346.07000732421875,702860.0,344.3724365234375
2017-03-16,355.5,345.25,347.6000061035156,346.989990234375,1119940.0,345.28790283203125
2017-03-17,354.3999938964844,345.0,347.9599914550781,351.0299987792969,740800.0,349.3080749511719
2017-03-20,408.760009765625,357.3999938964844,357.989990234375,403.82000732421875,9659800.0,401.8391418457031
2017-03-21,408.3999938964844,383.79998779296875,407.20001220703125,399.75,3630435.0,397.7890930175781
2017-03-22,439.0,391.0199890136719,395.79998779296875,425.3800048828125,7132805.0,423.29339599609375
2017-03-23,441.8599853515625,421.0,424.0,425.5400085449219,2388635.0,423.4526062011719
2017-03-24,434.4599914550781,416.4100036621094,427.20001220703125,419.6600036621094,1124840.0,417.6014404296875
2017-03-27,423.7300109863281,407.20001220703125,419.760009765625,411.4800109863281,545855.0,409.4615783691406
2017-03-28,418.6000061035156,407.2099914550781,412.0,411.30999755859375,696885.0,409.2923889160156
2017-03-29,423.0,405.20001220703125,413.70001220703125,409.239990234375,981900.0,407.2325439453125
2017-03-30,417.6000061035156,408.0400085449219,411.0,413.739990234375,474960.0,411.71044921875
2017-03-31,421.6000061035156,409.20001220703125,413.79998779296875,411.8900146484375,492710.0,409.86956787109375
2017-04-03,417.79998779296875,411.0,412.20001220703125,412.3500061035156,355595.0,410.3272705078125
2017-04-05,419.0,410.0199890136719,417.0,415.7699890136719,416920.0,413.73052978515625
2017-04-06,428.3900146484375,413.0,413.0,424.3399963378906,884305.0,422.25848388671875
2017-04-07,430.0,416.0,422.0,418.3699951171875,718985.0,416.3177795410156
2017-04-10,422.79998779296875,411.5199890136719,418.989990234375,412.7699890136719,300265.0,410.7452087402344
2017-04-11,425.4599914550781,410.0,415.989990234375,422.9200134277344,692995.0,420.8454284667969
2017-04-12,422.9200134277344,413.010009765625,422.0199890136719,415.1199951171875,244030.0,413.0837097167969
2017-04-13,418.79998779296875,411.0199890136719,414.0,412.1400146484375,146570.0,410.1183776855469
2017-04-17,427.0,409.010009765625,414.20001220703125,423.6099853515625,546655.0,421.5320129394531
2017-04-18,434.0,414.0,427.0,417.8500061035156,564425.0,415.8003234863281
2017-04-19,420.989990234375,412.010009765625,419.29998779296875,417.19000244140625,205510.0,415.1435852050781
2017-04-20,428.0,417.4200134277344,419.79998779296875,425.92999267578125,342360.0,423.8406677246094
2017-04-21,439.3800048828125,426.0,428.0,435.79998779296875,838235.0,433.6622619628906
2017-04-24,444.9800109863281,436.2300109863281,440.0,439.5199890136719,526960.0,437.364013671875
2017-04-25,440.79998779296875,432.5199890136719,439.9800109863281,435.3399963378906,228995.0,433.20452880859375
2017-04-26,435.79998779296875,418.0,435.79998779296875,421.8800048828125,385020.0,419.810546875
2017-04-27,428.3999938964844,418.4599914550781,425.5,421.95001220703125,153310.0,419.8802185058594
2017-04-28,422.2300109863281,411.010009765625,422.20001220703125,412.9599914550781,217295.0,410.9342956542969
2017-05-02,416.94000244140625,410.0,415.20001220703125,413.2200012207031,201605.0,411.1930236816406
2017-05-03,417.79998779296875,408.010009765625,413.6000061035156,410.5799865722656,208160.0,408.56597900390625
2017-05-04,416.6000061035156,410.3999938964844,413.8800048828125,413.2699890136719,143155.0,411.2427978515625
2017-05-05,415.6000061035156,407.0,414.79998779296875,410.3900146484375,155210.0,408.3769226074219
2017-05-08,415.0,403.1099853515625,413.760009765625,406.3299865722656,121000.0,404.3368225097656
2017-05-09,409.0,396.2699890136719,409.0,398.7699890136719,173095.0,396.81390380859375
2017-05-10,401.0,390.1199951171875,400.79998779296875,392.3900146484375,228840.0,390.4652404785156
2017-05-11,395.79998779296875,385.0,394.989990234375,387.8900146484375,257025.0,385.9873046875
2017-05-12,392.9100036621094,376.0,389.3399963378906,380.1300048828125,355730.0,378.26531982421875
2017-05-15,405.95001220703125,381.75,381.760009765625,396.7099914550781,657845.0,394.7640380859375
2017-05-16,405.0,391.0,399.3999938964844,394.25,364050.0,392.31610107421875
2017-05-17,402.0,390.5799865722656,394.79998779296875,393.95001220703125,231570.0,392.017578125
2017-05-18,392.6000061035156,385.0,391.20001220703125,386.6300048828125,212450.0,384.73345947265625
2017-05-19,394.79998779296875,369.010009765625,390.3399963378906,377.5199890136719,468360.0,375.6681213378906
2017-05-22,391.0,374.4700012207031,391.0,381.1199951171875,252330.0,379.2505187988281
2017-05-23,386.92999267578125,371.20001220703125,382.010009765625,378.4700012207031,231795.0,376.6134948730469
2017-05-24,383.010009765625,370.0,378.2099914550781,371.19000244140625,179915.0,369.36920166015625
2017-05-25,424.0,375.8999938964844,377.79998779296875,402.25,882114.0,400.2768249511719
2017-05-26,417.95001220703125,402.0,405.70001220703125,407.1000061035156,284268.0,405.1030578613281
2017-05-29,409.5,375.0,408.70001220703125,380.8500061035156,356593.0,378.9818115234375
2017-05-30,381.95001220703125,357.20001220703125,381.0,358.79998779296875,668749.0,357.0399475097656
2017-05-31,379.8999938964844,360.95001220703125,361.0,372.3500061035156,573444.0,370.5235290527344
2017-06-01,378.1000061035156,359.0,373.95001220703125,362.1499938964844,373688.0,360.37353515625
2017-06-02,368.8999938964844,358.0,364.79998779296875,362.3999938964844,206950.0,360.6223449707031
2017-06-05,368.8999938964844,361.25,364.79998779296875,364.20001220703125,175734.0,362.41351318359375
2017-06-06,366.70001220703125,360.8500061035156,365.3999938964844,363.3500061035156,106405.0,361.56768798828125
2017-06-07,365.0,358.0,363.5,359.20001220703125,105519.0,357.4380187988281
2017-06-08,363.3999938964844,358.0,361.3500061035156,362.20001220703125,838213.0,360.4233093261719
2017-06-09,362.04998779296875,352.0,361.8999938964844,357.5,166712.0,355.7463684082031
2017-06-12,356.0,346.0,355.70001220703125,350.0,228013.0,348.28314208984375
2017-06-13,351.3999938964844,345.0,351.3999938964844,346.20001220703125,107777.0,344.5018005371094
2017-06-14,347.0,336.20001220703125,347.0,338.75,181667.0,337.0883483886719
2017-06-15,348.0,330.0,338.1000061035156,335.79998779296875,443656.0,334.15277099609375
2017-06-16,345.0,334.5,337.0,338.3500061035156,244235.0,336.6903076171875
2017-06-19,344.8500061035156,337.6000061035156,340.1000061035156,338.6000061035156,137771.0,336.9390563964844
2017-06-20,343.0,338.1499938964844,340.20001220703125,338.8999938964844,203886.0,337.2375793457031
2017-06-21,338.0,331.04998779296875,338.0,332.6499938964844,163402.0,331.01824951171875
2017-06-22,341.6499938964844,335.0,339.0,336.6000061035156,270475.0,334.9488525390625
2017-06-23,338.70001220703125,324.20001220703125,338.70001220703125,325.54998779296875,261562.0,323.95306396484375
2017-06-27,329.8999938964844,312.5,327.6000061035156,316.75,224092.0,315.1962585449219
2017-06-28,329.79998779296875,311.0,318.0,323.04998779296875,545246.0,321.46533203125
2017-06-29,333.0,323.04998779296875,325.79998779296875,326.3999938964844,211583.0,324.79888916015625
2017-06-30,327.70001220703125,321.0,324.70001220703125,324.1499938964844,148824.0,322.5599365234375
2017-07-03,335.29998779296875,326.0,327.75,329.29998779296875,188465.0,327.6846618652344
2017-07-04,362.0,329.45001220703125,330.8999938964844,346.1000061035156,1793817.0,344.40228271484375
2017-07-05,354.29998779296875,342.25,348.0,347.25,382123.0,345.546630859375
2017-07-06,357.20001220703125,346.04998779296875,348.70001220703125,348.0,426251.0,346.2929382324219
2017-07-07,358.6499938964844,345.1000061035156,348.0,351.29998779296875,321529.0,349.5767517089844
2017-07-10,353.95001220703125,314.3999938964844,353.70001220703125,350.5,34541.0,348.7806701660156
2017-07-11,360.8500061035156,349.54998779296875,351.0,351.1499938964844,356952.0,349.427490234375
2017-07-12,355.0,348.0,352.8999938964844,349.70001220703125,128285.0,347.984619140625
2017-07-13,360.0,352.04998779296875,353.3999938964844,354.6000061035156,346054.0,352.8605651855469
2017-07-14,356.0,345.0,355.5,348.70001220703125,189605.0,346.9895324707031
2017-07-17,350.95001220703125,345.0,348.04998779296875,346.54998779296875,120315.0,344.85003662109375
2017-07-18,354.29998779296875,342.95001220703125,346.0,346.6000061035156,225212.0,344.89984130859375
2017-07-19,354.8500061035156,347.6499938964844,347.6499938964844,351.3999938964844,194528.0,349.67626953125
2017-07-20,354.04998779296875,348.04998779296875,352.8999938964844,349.8500061035156,110516.0,348.1338806152344
2017-07-21,351.70001220703125,340.5,349.0,342.45001220703125,175784.0,340.77020263671875
2017-07-24,348.8999938964844,340.25,345.70001220703125,342.79998779296875,92418.0,341.11846923828125
2017-07-25,344.0,334.0,342.79998779296875,335.0,137591.0,333.3567199707031
2017-07-26,341.0,335.0,336.0,335.54998779296875,96123.0,333.9040222167969
2017-07-27,340.0,331.0,335.5,333.45001220703125,197007.0,331.8143310546875
2017-07-28,332.8999938964844,326.3999938964844,332.8999938964844,328.0,117144.0,326.3910827636719
2017-07-31,331.0,264.0,328.8999938964844,314.0,285011.0,312.459716796875
2017-08-01,321.0,308.0,315.79998779296875,309.6000061035156,222533.0,308.0813293457031
2017-08-02,314.3500061035156,307.1000061035156,307.1000061035156,309.54998779296875,157252.0,308.03155517578125
2017-08-03,319.75,310.0,310.70001220703125,314.79998779296875,211091.0,313.2557678222656
2017-08-04,319.70001220703125,315.0,316.3999938964844,315.75,164466.0,314.2011413574219
2017-08-07,318.0,308.0,318.0,310.29998779296875,134504.0,308.77789306640625
2017-08-08,315.0,307.0,311.3999938964844,308.6499938964844,118739.0,307.135986328125
2017-08-09,308.04998779296875,287.0,307.3500061035156,292.20001220703125,308346.0,290.76666259765625
2017-08-10,292.3999938964844,276.0,292.20001220703125,283.1000061035156,278478.0,281.7113342285156
2017-08-11,283.3999938964844,267.8500061035156,280.0,278.20001220703125,272599.0,276.8353576660156
2017-08-14,298.0,273.8999938964844,283.5,291.29998779296875,194098.0,289.87109375
2017-08-16,299.25,291.0,292.79998779296875,295.1000061035156,158430.0,293.6524658203125
2017-08-17,301.25,294.1000061035156,297.0,296.8999938964844,103254.0,295.443603515625
2017-08-18,295.0,274.0,294.95001220703125,284.29998779296875,120206.0,282.9053955078125
2017-08-21,292.8500061035156,285.04998779296875,287.0,285.8999938964844,88838.0,284.49755859375
2017-08-22,289.0,280.0,286.5,280.8500061035156,84388.0,279.47235107421875
2017-08-23,294.0,280.5,282.5,288.8500061035156,146646.0,287.43310546875
2017-08-24,292.5,285.8500061035156,289.5,289.95001220703125,477949.0,288.5277099609375
2017-08-28,293.8999938964844,289.0,290.0,290.79998779296875,84728.0,289.3735046386719
2017-08-29,289.95001220703125,284.95001220703125,287.1000061035156,285.8999938964844,218201.0,284.8894348144531
2017-08-30,292.45001220703125,285.54998779296875,287.3999938964844,287.25,61308.0,286.23468017578125
2017-08-31,289.0,284.20001220703125,287.5,288.20001220703125,60744.0,287.18133544921875
2017-09-01,312.0,288.0,288.0,303.6499938964844,649172.0,302.5766906738281
2017-09-04,314.3999938964844,292.1499938964844,306.8999938964844,294.70001220703125,549776.0,294.0456848144531
2017-09-05,302.54998779296875,296.0,296.0,300.25,139428.0,299.5833740234375
2017-09-06,302.6000061035156,295.20001220703125,298.0,297.1499938964844,78023.0,296.490234375
2017-09-07,302.95001220703125,294.0,299.3999938964844,295.20001220703125,145743.0,294.5445861816406
2017-09-08,301.8999938964844,295.1499938964844,295.1499938964844,298.1499938964844,249684.0,297.4880065917969
2017-09-11,311.0,292.0,298.54998779296875,294.04998779296875,1229152.0,293.3971252441406
2017-09-12,295.29998779296875,273.04998779296875,292.5,278.70001220703125,917143.0,278.0812072753906
2017-09-13,285.70001220703125,271.0,278.20001220703125,272.04998779296875,508072.0,271.4459533691406
2017-09-14,275.8999938964844,264.0,273.29998779296875,265.6000061035156,750643.0,265.01031494140625
2017-09-15,273.5,263.1000061035156,266.0,271.45001220703125,398141.0,270.8473205566406
2017-09-18,275.5,269.0,273.0,270.6000061035156,169531.0,269.99920654296875
2017-09-19,276.8500061035156,270.20001220703125,271.0,271.1499938964844,171922.0,270.5479736328125
2017-09-20,273.5,264.6000061035156,273.5,265.95001220703125,461159.0,265.3595275878906
2017-09-21,268.79998779296875,259.1000061035156,268.79998779296875,261.79998779296875,368325.0,261.2187194824219
2017-09-22,273.0,258.0,263.79998779296875,259.0,780293.0,258.4249572753906
2017-09-25,263.3999938964844,246.5,263.0,251.35000610351562,409798.0,250.7919464111328
2017-09-26,256.70001220703125,251.5,253.0,253.89999389648438,122183.0,253.33627319335938
2017-09-27,258.0,247.0500030517578,258.0,249.9499969482422,157631.0,249.39503479003906
2017-09-28,252.8000030517578,246.0,252.8000030517578,248.60000610351562,119067.0,248.0480499267578
2017-09-29,255.3000030517578,248.0,250.89999389648438,252.0,157751.0,251.44049072265625
2017-10-03,256.6000061035156,248.8000030517578,256.0,250.1999969482422,93525.0,249.6444854736328
2017-10-04,273.0,248.3000030517578,252.6999969482422,262.95001220703125,881953.0,262.3661804199219
2017-10-05,272.0,260.6000061035156,261.0,264.3500061035156,326285.0,263.7630920410156
