Date,High,Low,Open,Close,Volume,Adj Close
2015-02-19,112.33699798583984,108.83399963378906,112.25599670410156,111.11499786376953,2137617.0,94.98213958740234
2015-02-20,113.27400207519531,109.36399841308594,111.68499755859375,111.27799987792969,2125442.0,95.1214828491211
2015-02-23,112.25599670410156,107.65299987792969,111.80799865722656,108.30500030517578,2094614.0,92.58013153076172
2015-02-24,109.9749984741211,107.16400146484375,108.75299835205078,109.5270004272461,1775115.0,93.62471008300781
2015-02-25,110.30000305175781,107.04199981689453,109.93399810791016,107.40899658203125,2004199.0,91.81422424316406
2015-02-26,107.89700317382812,103.7020034790039,107.61199951171875,104.35399627685547,4231881.0,89.20276641845703
2015-02-27,108.2229995727539,105.08699798583984,105.08699798583984,107.69400024414062,2445483.0,92.0578384399414
2015-03-02,114.78099822998047,108.875,109.9749984741211,113.72200012207031,4065803.0,97.21063232421875
2015-03-03,114.65899658203125,111.8479995727539,114.2509994506836,113.51799774169922,1729895.0,97.03624725341797
2015-03-04,117.06199645996094,108.34500122070312,116.49199676513672,108.99700164794922,3514590.0,93.17166137695312
2015-03-05,109.81199645996094,107.89700317382812,109.5270004272461,109.322998046875,1521642.0,93.4503173828125
2015-03-09,108.50800323486328,105.49400329589844,108.2229995727539,105.94200134277344,1505338.0,90.56021881103516
2015-03-10,107.69400024414062,105.53500366210938,106.38999938964844,106.67500305175781,2225609.0,91.1867904663086
2015-03-11,108.18199920654297,106.06400299072266,106.87899780273438,106.96099853515625,1532525.0,91.43125915527344
2015-03-12,108.2229995727539,107.16400146484375,107.53099822998047,107.48999786376953,861915.0,91.88346099853516
2015-03-13,108.62999725341797,103.21299743652344,108.34500122070312,103.8239974975586,1640371.0,88.74972534179688
2015-03-16,105.57599639892578,102.23600006103516,104.06900024414062,103.74299621582031,1666366.0,88.68048858642578
2015-03-17,106.83799743652344,104.35399627685547,104.72000122070312,105.9010009765625,1831762.0,90.52516174316406
2015-03-18,106.59400177001953,104.802001953125,106.06400299072266,105.77899932861328,1265440.0,90.42088317871094
2015-03-19,107.12300109863281,102.84700012207031,106.71600341796875,103.41699981689453,1098219.0,88.40181732177734
2015-03-20,103.3759994506836,101.01399993896484,102.7239990234375,101.21700286865234,1792475.0,86.521240234375
2015-03-23,102.56199645996094,100.32099914550781,101.4209976196289,100.68800354003906,1270034.0,86.06904602050781
2015-03-24,101.58399963378906,99.99539947509766,100.40299987792969,100.36199951171875,924846.0,85.7903823852539
2015-03-25,101.625,98.61060333251953,100.76899719238281,99.91400146484375,2137659.0,85.40742492675781
2015-03-26,100.03600311279297,98.04029846191406,99.3844985961914,98.4884033203125,1778648.0,84.18880462646484
2015-03-27,99.66960144042969,96.1259994506836,98.9364013671875,98.28469848632812,2011320.0,84.01467895507812
2015-03-30,102.11299896240234,98.9364013671875,98.9364013671875,101.70600128173828,897855.0,86.93923950195312
2015-03-31,102.64299774169922,100.60600280761719,102.19499969482422,101.54299926757812,1187155.0,86.79991149902344
2015-04-01,104.47599792480469,100.5250015258789,101.74700164794922,104.10900115966797,938605.0,88.99334716796875
2015-04-06,104.68000030517578,102.7239990234375,104.63899993896484,103.13200378417969,894372.0,88.158203125
2015-04-07,104.23100280761719,100.93199920654297,103.86499786376953,102.56199645996094,1619716.0,87.67095947265625
2015-04-08,104.23100280761719,101.86900329589844,103.05000305175781,102.03199768066406,1901309.0,87.21790313720703
2015-04-09,105.25,102.15399932861328,102.84700012207031,104.47599792480469,1316929.0,89.30706024169922
2015-04-10,105.9010009765625,103.66100311279297,104.47599792480469,104.63899993896484,1532588.0,89.44639587402344
2015-04-13,111.93000030517578,104.63899993896484,105.12799835205078,110.46299743652344,3872192.0,94.42479705810547
2015-04-15,111.93000030517578,107.53099822998047,111.56300354003906,108.26399993896484,2304929.0,92.54508209228516
2015-04-16,110.26000213623047,105.73899841308594,108.26399993896484,107.53099822998047,2062384.0,91.91850280761719
2015-04-17,110.09700012207031,106.06400299072266,107.48999786376953,107.36799621582031,1588418.0,91.7791748046875
2015-04-20,108.30500030517578,104.1500015258789,107.53099822998047,104.63899993896484,1577204.0,89.44639587402344
2015-04-21,105.77899932861328,103.25399780273438,104.27200317382812,103.66100311279297,1200073.0,88.61040496826172
2015-04-22,106.02400207519531,101.01399993896484,103.94599914550781,104.06900024414062,2036045.0,88.95915985107422
2015-04-23,105.33100128173828,103.29499816894531,104.5979995727539,103.98699951171875,1113004.0,88.88906860351562
2015-04-24,104.02799987792969,100.89199829101562,104.02799987792969,101.29900360107422,1554802.0,86.59134674072266
2015-04-27,101.74700164794922,98.65129852294922,101.74700164794922,99.46589660644531,1194584.0,85.02438354492188
2015-04-28,101.99099731445312,99.42520141601562,99.46589660644531,101.13600158691406,1333300.0,86.4520034790039
2015-04-29,102.80599975585938,100.68800354003906,101.09500122070312,101.8280029296875,1261839.0,87.04352569580078
2015-04-30,103.29499816894531,100.60600280761719,101.8280029296875,102.64299774169922,1469754.0,87.74020385742188
2015-05-04,108.34500122070312,102.68399810791016,103.62100219726562,107.69400024414062,1438503.0,92.0578384399414
2015-05-05,109.11900329589844,103.7020034790039,107.97899627685547,105.4530029296875,2056958.0,90.1422119140625
2015-05-06,105.81999969482422,98.97709655761719,105.00499725341797,100.36199951171875,1900554.0,85.7903823852539
2015-05-07,101.09500122070312,95.92230224609375,100.03600311279297,97.47010040283203,2113611.0,83.31835174560547
2015-05-08,100.85099792480469,98.08110046386719,98.52909851074219,100.40299987792969,1261881.0,85.82543182373047
2015-05-11,103.7020034790039,100.36199951171875,100.93199920654297,103.05000305175781,1066731.0,88.08810424804688
2015-05-12,102.96900177001953,97.59230041503906,102.96900177001953,97.99960327148438,1362807.0,83.77098083496094
2015-05-13,100.44300079345703,97.7959976196289,98.77349853515625,98.81420135498047,1289895.0,84.46730041503906
2015-05-14,101.70600128173828,97.83670043945312,98.8550033569336,100.93199920654297,1606279.0,86.27761840820312
2015-05-15,102.23600006103516,100.5250015258789,101.01399993896484,101.177001953125,1146627.0,86.48704528808594
2015-05-18,102.56199645996094,101.05400085449219,101.37999725341797,102.15399932861328,735075.0,87.32219696044922
2015-05-19,104.43499755859375,101.70600128173828,101.8280029296875,102.7239990234375,1366242.0,87.80944061279297
2015-05-20,104.19100189208984,102.68399810791016,103.25399780273438,103.05000305175781,642002.0,88.08810424804688
2015-05-21,103.45800018310547,101.8280029296875,103.3759994506836,103.09100341796875,1007407.0,88.12316131591797
2015-05-22,109.0790023803711,103.05000305175781,103.49800109863281,107.40899658203125,9025889.0,91.81422424316406
2015-05-25,111.0739974975586,107.12300109863281,108.34500122070312,108.10099792480469,4263189.0,92.4057388305664
2015-05-26,111.72599792480469,107.61199951171875,108.6709976196289,109.36399841308594,3263159.0,93.4853744506836
2015-05-27,117.18399810791016,108.30500030517578,109.16000366210938,115.2699966430664,6844328.0,98.53388214111328
2015-05-28,116.89900207519531,111.93000030517578,116.08399963378906,114.45500183105469,4500779.0,97.83720397949219
2015-05-29,116.28800201416016,113.88500213623047,114.5770034790039,115.18800354003906,2869508.0,98.46378326416016
2015-06-01,116.9800033569336,114.41400146484375,115.677001953125,115.2699966430664,1906991.0,98.53388214111328
2015-06-02,115.83999633789062,109.40399932861328,115.75800323486328,110.6259994506836,3591391.0,94.56414031982422
2015-06-03,110.78900146484375,106.7979965209961,109.85199737548828,108.6709976196289,3355986.0,92.89298248291016
2015-06-04,109.89299774169922,106.83799743652344,109.24099731445312,108.58999633789062,1533199.0,92.82374572753906
2015-06-05,110.30000305175781,107.53099822998047,107.93800354003906,107.85700225830078,1585776.0,92.19718170166016
2015-06-08,108.62999725341797,106.71600341796875,108.58999633789062,107.81600189208984,1860078.0,92.1621322631836
2015-06-09,109.03800201416016,106.06400299072266,107.85700225830078,107.04199981689453,2002642.0,91.50050354003906
2015-06-10,108.50800323486328,107.16400146484375,107.4489974975586,107.73400115966797,1030307.0,92.09202575683594
2015-06-11,108.875,103.49800109863281,108.71199798583984,104.1500015258789,3013860.0,89.02839660644531
2015-06-12,104.68000030517578,102.96900177001953,104.10900115966797,104.23100280761719,1511248.0,89.09764099121094
2015-06-15,105.9010009765625,103.86499786376953,104.27200317382812,104.72000122070312,1154442.0,89.51563262939453
2015-06-16,105.9010009765625,103.45800018310547,104.76100158691406,104.96499633789062,2029613.0,89.72505950927734
2015-06-17,108.18199920654297,105.4530029296875,105.9010009765625,107.69400024414062,1868898.0,92.0578384399414
2015-06-18,109.9749984741211,107.57099914550781,108.26399993896484,108.54900360107422,1411142.0,92.78870391845703
2015-06-19,109.322998046875,107.3270034790039,109.322998046875,108.75299835205078,911784.0,92.96308135986328
2015-06-22,120.15699768066406,108.6709976196289,109.16000366210938,118.32499694824219,8699875.0,101.14530944824219
2015-06-23,119.22100067138672,114.86199951171875,118.93599700927734,117.51000213623047,4452362.0,100.44864654541016
2015-06-24,122.927001953125,115.88099670410156,117.79499816894531,117.91699981689453,8030977.0,100.79656219482422
2015-06-25,120.76799774169922,116.49199676513672,117.5510025024414,120.27999877929688,4836363.0,102.81646728515625
2015-06-26,121.1760025024414,116.65499877929688,119.50599670410156,119.34300231933594,2685185.0,102.01551818847656
2015-06-29,118.08000183105469,113.9260025024414,115.59600067138672,117.51000213623047,2934451.0,100.44864654541016
2015-06-30,119.5459976196289,116.3290023803711,117.63200378417969,117.95800018310547,1962020.0,100.83161163330078
2015-07-01,122.11299896240234,117.71399688720703,117.95800018310547,120.68699645996094,2644055.0,103.16437530517578
2015-07-02,124.39399719238281,121.1760025024414,121.70500183105469,123.21199798583984,3810436.0,105.32276916503906
2015-07-03,124.8010025024414,120.44300079345703,122.19400024414062,121.90899658203125,3436704.0,104.20895385742188
2015-07-06,126.59300231933594,118.32499694824219,120.27999877929688,126.10399627685547,4160441.0,107.79488372802734
2015-07-07,128.83299255371094,124.63800048828125,126.87799835205078,126.22599792480469,4380639.0,107.89917755126953
2015-07-08,122.56099700927734,114.45500183105469,121.37899780273438,116.61399841308594,5538557.0,103.79418182373047
2015-07-09,119.99500274658203,116.572998046875,118.36499786376953,118.56900024414062,2885324.0,105.53427124023438
2015-07-10,123.66000366210938,119.05799865722656,119.302001953125,121.86799621582031,5003995.0,108.47058868408203
2015-07-13,125.37100219726562,120.197998046875,123.66000366210938,124.84200286865234,3434441.0,111.1176528930664
2015-07-14,126.91899871826172,123.86399841308594,125.4530029296875,124.71900177001953,3132290.0,111.00817108154297
2015-07-15,125.77799987792969,122.56099700927734,124.96399688720703,122.96800231933594,1727769.0,109.44966888427734
2015-07-16,126.18599700927734,122.927001953125,123.78299713134766,125.16699981689453,3261825.0,111.40692138671875
2015-07-17,127.16300201416016,122.56099700927734,125.12699890136719,125.29000091552734,5584494.0,111.51640319824219
2015-07-20,119.18000030517578,113.3550033569336,119.18000030517578,114.29199981689453,8057018.0,101.72745513916016
2015-07-21,115.83999633789062,111.68499755859375,114.53700256347656,112.17400360107422,3647344.0,99.84229278564453
2015-07-22,115.2699966430664,111.44100189208984,111.60399627685547,115.06600189208984,1765911.0,102.41636657714844
2015-07-23,116.20700073242188,113.43699645996094,115.63600158691406,113.96600341796875,2556124.0,101.43729400634766
2015-07-24,114.41400146484375,111.80799865722656,113.84400177001953,112.09300231933594,1499450.0,99.77020263671875
2015-07-27,112.37799835205078,109.16000366210938,111.60399627685547,109.77100372314453,2285530.0,97.7034683227539
2015-07-28,111.80799865722656,108.427001953125,110.05599975585938,111.35900115966797,2120718.0,99.11688995361328
2015-07-29,113.19200134277344,109.68900299072266,111.60399627685547,110.46299743652344,1947331.0,98.31938171386719
2015-07-30,114.33300018310547,110.46299743652344,110.78900146484375,113.88500213623047,2646101.0,101.36519622802734
2015-07-31,115.83999633789062,112.90699768066406,114.41400146484375,114.78099822998047,1744139.0,102.1626968383789
2015-08-03,117.06199645996094,114.08799743652344,114.78099822998047,115.43299865722656,1442163.0,102.7430191040039
2015-08-04,116.41000366210938,113.47799682617188,116.00299835205078,114.61799621582031,1452405.0,102.01760864257812
2015-08-05,116.00299835205078,113.63999938964844,115.677001953125,114.08799743652344,1499541.0,101.5458755493164
2015-08-06,116.89900207519531,114.16999816894531,114.53700256347656,116.00299835205078,2086888.0,103.25035095214844
2015-08-07,120.07599639892578,115.06600189208984,115.677001953125,119.5459976196289,3482462.0,106.40385437011719
2015-08-10,120.97200012207031,116.24700164794922,119.75,117.18399810791016,1514846.0,104.30152130126953
2015-08-11,117.95800018310547,113.72200012207031,117.30599975585938,114.6989974975586,1339525.0,102.08970642089844
2015-08-12,114.0479965209961,109.16000366210938,113.96600341796875,110.01499938964844,2288711.0,97.92063903808594
2015-08-13,112.25599670410156,108.54900360107422,111.60399627685547,108.99700164794922,1282111.0,97.0145492553711
2015-08-14,114.86199951171875,108.83399963378906,108.875,113.88500213623047,1660700.0,101.36519622802734
2015-08-17,115.35099792480469,112.09300231933594,114.33300018310547,112.90699768066406,1503444.0,100.49470520019531
2015-08-18,115.51399993896484,112.7040023803711,113.23300170898438,114.3740005493164,1321004.0,101.8004379272461
2015-08-19,114.53700256347656,112.2959976196289,114.33300018310547,112.66300201416016,1095203.0,100.27753448486328
2015-08-20,112.25599670410156,108.83399963378906,112.09300231933594,109.28199768066406,2009253.0,97.2682113647461
2015-08-21,108.34500122070312,106.26799774169922,106.30899810791016,107.93800354003906,1689350.0,96.07197570800781
2015-08-24,105.57599639892578,97.99960327148438,105.08699798583984,99.46589660644531,2908102.0,88.53124237060547
2015-08-25,101.4209976196289,94.1708984375,100.1989974975586,100.80999755859375,2661082.0,89.72757720947266
2015-08-26,101.13600158691406,98.04029846191406,100.1989974975586,98.73280334472656,1600076.0,87.87873077392578
2015-08-27,101.58399963378906,99.46589660644531,100.93199920654297,100.76899719238281,2237306.0,89.69108581542969
2015-08-28,104.23100280761719,99.62889862060547,102.23600006103516,100.9729995727539,2364424.0,89.8726577758789
2015-08-31,104.68000030517578,99.54740142822266,99.54740142822266,103.45800018310547,2636677.0,92.08448028564453
2015-09-01,102.64299774169922,95.92230224609375,102.11299896240234,97.347900390625,2985686.0,86.64608001708984
2015-09-02,98.89569854736328,95.3113021850586,97.42939758300781,95.8407974243164,2241451.0,85.3046646118164
2015-09-03,98.1218032836914,96.2073974609375,96.89990234375,96.85910034179688,909662.0,86.21102142333984
2015-09-04,96.37039947509766,90.01629638671875,96.37039947509766,92.33799743652344,2422571.0,82.18693542480469
2015-09-07,93.03040313720703,88.38700103759766,92.46009826660156,89.24240112304688,1551209.0,79.43164825439453
2015-09-08,93.84500122070312,88.30549621582031,89.12020111083984,92.1343002319336,2752265.0,82.00563049316406
2015-09-09,95.3113021850586,92.2157974243164,93.76349639892578,92.86740112304688,2584093.0,82.65813446044922
2015-09-10,95.59649658203125,90.01629638671875,91.72699737548828,94.70040130615234,3014779.0,84.28962707519531
2015-09-11,96.94059753417969,94.49669647216797,95.71869659423828,96.00379943847656,2491994.0,85.44974517822266
2015-09-14,98.36620330810547,95.3927993774414,96.85910034179688,97.63300323486328,1591992.0,86.89984893798828
2015-09-15,98.89569854736328,95.3113021850586,98.24400329589844,96.04450225830078,1486001.0,85.48597717285156
2015-09-16,97.47010040283203,95.63719940185547,96.94059753417969,96.37039947509766,910883.0,85.77603149414062
2015-09-18,101.29900360107422,97.59230041503906,97.59230041503906,100.93199920654297,2720786.0,89.83617401123047
2015-09-21,101.33999633789062,97.83670043945312,100.1989974975586,101.01399993896484,1564090.0,89.9091567993164
2015-09-22,102.64299774169922,98.32540130615234,101.8280029296875,99.22149658203125,1689100.0,88.31370544433594
2015-09-23,102.03199768066406,96.61470031738281,96.61470031738281,101.58399963378906,2124890.0,90.41648864746094
2015-09-24,103.62100219726562,100.36199951171875,101.8280029296875,101.66500091552734,1965544.0,90.48857879638672
2015-09-28,104.19100189208984,101.01399993896484,102.56199645996094,101.54299926757812,1297086.0,90.37999725341797
2015-09-29,103.94599914550781,98.1624984741211,100.1989974975586,103.13200378417969,2303643.0,91.79431915283203
2015-09-30,104.27200317382812,101.86900329589844,104.27200317382812,103.05000305175781,1301279.0,91.72132873535156
2015-10-01,103.98699951171875,101.09500122070312,103.53900146484375,102.31700134277344,1549243.0,91.06890869140625
2015-10-05,106.47200012207031,102.2760009765625,103.05000305175781,105.65699768066406,1687763.0,94.04173278808594
2015-10-06,107.04199981689453,104.55699920654297,107.04199981689453,106.18699645996094,1341260.0,94.51345825195312
2015-10-07,107.08300018310547,105.16799926757812,106.63500213623047,105.53500366210938,1206157.0,93.93314361572266
2015-10-08,107.20500183105469,104.51699829101562,105.29100036621094,105.9010009765625,1480996.0,94.25890350341797
2015-10-09,107.28600311279297,104.76100158691406,106.91999816894531,105.86100006103516,1055912.0,94.22329711914062
2015-10-12,106.87899780273438,104.92400360107422,105.98300170898438,105.98300170898438,890225.0,94.33189392089844
2015-10-13,106.91999816894531,105.29100036621094,105.73899841308594,106.63500213623047,1001370.0,94.91222381591797
2015-10-14,108.0199966430664,105.73899841308594,106.71600341796875,106.63500213623047,1035278.0,94.91222381591797
2015-10-15,107.85700225830078,106.5530014038086,107.53099822998047,107.12300109863281,851541.0,95.34657287597656
2015-10-16,108.58999633789062,105.697998046875,107.40899658203125,107.57099914550781,1555722.0,95.74531555175781
2015-10-19,107.85700225830078,105.9010009765625,107.53099822998047,106.18699645996094,868076.0,94.51345825195312
2015-10-20,107.36799621582031,105.37200164794922,106.38999938964844,106.18699645996094,761303.0,94.51345825195312
2015-10-21,106.51200103759766,100.80999755859375,106.14600372314453,102.2760009765625,2154821.0,91.03241729736328
2015-10-23,103.94599914550781,101.95099639892578,102.84700012207031,102.4800033569336,1088219.0,91.2139892578125
2015-10-26,103.45800018310547,100.93199920654297,103.21299743652344,101.54299926757812,736430.0,90.37999725341797
2015-10-27,103.78299713134766,101.09500122070312,101.4209976196289,102.96900177001953,901038.0,91.64922332763672
2015-10-28,104.43499755859375,101.13600158691406,102.56199645996094,102.11299896240234,1320272.0,90.88734436035156
2015-10-29,101.86900329589844,100.03600311279297,101.4209976196289,100.80999755859375,2282508.0,89.72757720947266
2015-10-30,106.5530014038086,100.1989974975586,101.50299835205078,104.84200286865234,5324131.0,93.31632995605469
2015-11-02,105.9010009765625,102.88700103759766,105.9010009765625,104.47599792480469,1923192.0,92.99056243896484
2015-11-03,105.9010009765625,103.94599914550781,105.08699798583984,104.19100189208984,938713.0,92.73689270019531
2015-11-04,106.1050033569336,102.88700103759766,105.00499725341797,103.45800018310547,1269630.0,92.08448028564453
2015-11-05,103.7020034790039,100.56600189208984,103.25399780273438,100.9729995727539,918201.0,89.8726577758789
2015-11-06,102.23600006103516,99.3844985961914,101.09500122070312,100.5250015258789,1096722.0,89.47391510009766
2015-11-09,101.177001953125,96.28890228271484,97.75520324707031,100.40299987792969,898710.0,89.36531829833984
2015-11-10,102.15399932861328,98.5698013305664,99.87319946289062,98.89569854736328,961313.0,88.02371978759766
2015-11-13,100.60600280761719,98.65129852294922,99.3030014038086,99.99539947509766,887831.0,89.00253295898438
2015-11-16,101.78800201416016,98.97709655761719,99.71029663085938,101.177001953125,1260591.0,90.05423736572266
2015-11-17,102.7239990234375,100.85099792480469,102.64299774169922,101.91000366210938,1383813.0,90.70664978027344
2015-11-18,102.35800170898438,98.5698013305664,101.8280029296875,98.81420135498047,1383209.0,87.95118713378906
2015-11-19,100.0770034790039,99.05860137939453,99.46589660644531,99.54740142822266,819715.0,88.6037826538086
2015-11-20,104.19100189208984,99.18080139160156,99.7510986328125,101.86900329589844,2618775.0,90.67015838623047
2015-11-23,102.31700134277344,101.09500122070312,102.15399932861328,101.25800323486328,747105.0,90.12633514404297
2015-11-24,101.46199798583984,100.23999786376953,101.01399993896484,100.5250015258789,670313.0,89.47391510009766
2015-11-26,101.625,99.7510986328125,100.85099792480469,101.13600158691406,1244857.0,90.01774597167969
2015-11-27,104.35399627685547,101.05400085449219,101.25800323486328,103.98699951171875,1618255.0,92.5553207397461
2015-11-30,104.63899993896484,103.05000305175781,104.63899993896484,103.33499908447266,927582.0,91.9749984741211
2015-12-01,106.06400299072266,103.09100341796875,103.78299713134766,105.33100128173828,2221091.0,93.75157928466797
2015-12-02,105.81999969482422,102.56199645996094,105.73899841308594,103.7020034790039,862303.0,92.30165100097656
2015-12-03,103.74299621582031,101.66500091552734,103.45800018310547,102.4800033569336,853170.0,91.2139892578125
2015-12-04,102.31700134277344,100.5250015258789,101.66500091552734,100.80999755859375,888753.0,89.72757720947266
2015-12-07,101.74700164794922,100.28099822998047,101.25800323486328,100.48400115966797,590614.0,89.43741607666016
2015-12-08,100.72899627685547,99.3844985961914,99.79180145263672,99.46589660644531,501196.0,88.53124237060547
2015-12-09,100.40299987792969,98.1624984741211,99.05860137939453,98.5698013305664,1164316.0,87.73365020751953
2015-12-10,98.77349853515625,96.94059753417969,98.61060333251953,97.18499755859375,1614090.0,86.50108337402344
2015-12-11,98.24400329589844,94.9854965209961,97.26640319824219,95.88159942626953,1473859.0,85.34097290039062
2015-12-14,97.30719757080078,94.57820129394531,94.57820129394531,96.28890228271484,641391.0,85.70350646972656
2015-12-15,96.77770233154297,95.59649658203125,96.37039947509766,96.32959747314453,459445.0,85.73973083496094
2015-12-16,98.5698013305664,96.32959747314453,96.69619750976562,97.47010040283203,656788.0,86.75484466552734
2015-12-17,99.3844985961914,97.7959976196289,97.99960327148438,98.8550033569336,721581.0,87.98750305175781
2015-12-18,101.25800323486328,97.91809844970703,98.8550033569336,99.3844985961914,2444495.0,88.45879364013672
2015-12-21,100.44300079345703,99.46589660644531,99.71029663085938,100.03600311279297,528713.0,89.0386734008789
2015-12-22,100.93199920654297,98.65129852294922,100.11799621582031,99.22149658203125,583123.0,88.31370544433594
2015-12-23,100.36199951171875,99.3844985961914,99.58809661865234,99.66960144042969,463218.0,88.7125473022461
2015-12-24,100.44300079345703,98.73280334472656,100.11799621582031,99.14009857177734,535545.0,88.24126434326172
2015-12-28,101.4209976196289,99.42520141601562,99.71029663085938,100.93199920654297,531684.0,89.83617401123047
2015-12-29,101.74700164794922,99.79180145263672,101.4209976196289,100.03600311279297,451838.0,89.0386734008789
2015-12-30,100.5250015258789,99.05860137939453,99.95469665527344,99.46589660644531,779745.0,88.53124237060547
2015-12-31,100.36199951171875,98.69200134277344,99.46589660644531,99.99539947509766,863578.0,89.00253295898438
2016-01-01,101.99099731445312,99.8324966430664,99.99539947509766,101.66500091552734,585365.0,90.48857879638672
2016-01-04,101.74700164794922,97.55159759521484,101.177001953125,98.4884033203125,1024959.0,87.66120147705078
2016-01-05,98.9364013671875,96.77770233154297,98.5698013305664,97.347900390625,1581975.0,86.64608001708984
2016-01-06,98.40689849853516,96.5333023071289,97.42939758300781,96.65550231933594,682287.0,86.02980041503906
2016-01-07,96.41110229492188,91.48259735107422,96.04450225830078,92.01210021972656,2007548.0,81.89686584472656
2016-01-08,93.51920318603516,92.05280303955078,92.37870025634766,92.5822982788086,602597.0,82.40438079833984
2016-01-11,93.19329833984375,90.42359924316406,91.93060302734375,92.1343002319336,1534810.0,82.00563049316406
2016-01-12,92.46009826660156,87.89820098876953,92.05280303955078,88.26480102539062,1719535.0,78.5615234375
2016-01-13,88.9572982788086,83.90660095214844,88.30549621582031,86.87999725341797,3447579.0,77.3289566040039
2016-01-14,84.63970184326172,79.8333969116211,82.76609802246094,80.44439697265625,4226456.0,71.60083770751953
2016-01-15,82.23660278320312,76.65640258789062,81.0553970336914,77.14520263671875,3292686.0,68.66434478759766
2016-01-18,82.27729797363281,75.59739685058594,76.57489776611328,80.89240264892578,7208321.0,71.99960327148438
2016-01-19,82.27729797363281,79.95559692382812,81.4219970703125,80.68879699707031,2378794.0,71.81837463378906
2016-01-20,79.8333969116211,77.3895034790039,79.50759887695312,78.36710357666016,2209117.0,69.75191497802734
2016-01-21,81.78849792480469,78.16339874267578,79.8333969116211,78.89659881591797,2275330.0,70.22319793701172
2016-01-22,82.88829803466797,79.67050170898438,80.48509979248047,81.46269989013672,2196667.0,72.5072021484375
2016-01-25,83.05120086669922,80.48509979248047,83.05120086669922,80.81099700927734,888325.0,71.9271469116211
2016-01-27,82.76609802246094,79.466796875,81.25900268554688,81.3812026977539,1671138.0,72.43466186523438
2016-01-28,81.82929992675781,79.466796875,81.46269989013672,80.32219696044922,2053855.0,71.49207305908203
