Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,260.0,252.1999969482422,260.0,257.8500061035156,36792.0,244.5361328125
2017-03-23,258.29998779296875,253.14999389648438,257.25,254.9499969482422,35198.0,241.78585815429688
2017-03-24,257.6499938964844,252.9499969482422,257.6499938964844,253.8000030517578,29643.0,240.69525146484375
2017-03-27,258.45001220703125,251.5500030517578,252.9499969482422,252.3000030517578,137113.0,239.27268981933594
2017-03-28,257.45001220703125,250.89999389648438,253.10000610351562,252.14999389648438,36639.0,239.13043212890625
2017-03-29,255.39999389648438,252.5,252.85000610351562,254.9499969482422,337559.0,241.78585815429688
2017-03-30,257.0,252.0,256.0,252.89999389648438,179810.0,239.84170532226562
2017-03-31,258.5,251.5,253.0,252.8000030517578,429720.0,239.7468719482422
2017-04-03,256.3999938964844,250.0,254.0,252.60000610351562,133849.0,239.5572052001953
2017-04-05,257.8999938964844,253.5,254.35000610351562,256.1000061035156,67239.0,242.87649536132812
2017-04-06,267.0,254.3000030517578,256.95001220703125,261.04998779296875,185663.0,247.57086181640625
2017-04-07,280.0,258.5,259.3999938964844,260.1000061035156,987724.0,246.66993713378906
2017-04-10,264.04998779296875,259.04998779296875,260.8999938964844,261.8500061035156,481991.0,248.32958984375
2017-04-11,276.6499938964844,261.1000061035156,261.75,274.79998779296875,716089.0,260.61090087890625
2017-04-12,279.8999938964844,271.1499938964844,275.04998779296875,273.25,467704.0,259.1409606933594
2017-04-13,282.20001220703125,272.0,273.25,279.54998779296875,597728.0,265.1156311035156
2017-04-17,283.0,276.1000061035156,281.8999938964844,280.0,274743.0,265.54241943359375
2017-04-18,283.25,273.0,280.0,273.95001220703125,179906.0,259.8048095703125
2017-04-19,279.3500061035156,274.1000061035156,277.0,276.6499938964844,160601.0,262.36541748046875
2017-04-20,281.0,273.5,276.6499938964844,275.04998779296875,80167.0,260.8479919433594
2017-04-21,280.79998779296875,270.0,275.5,272.1000061035156,144159.0,258.05035400390625
2017-04-24,273.3999938964844,266.45001220703125,271.70001220703125,267.5,99155.0,253.68785095214844
2017-04-25,273.04998779296875,268.04998779296875,269.95001220703125,270.79998779296875,108687.0,256.81744384765625
2017-04-26,272.8500061035156,261.1499938964844,271.95001220703125,268.29998779296875,180625.0,254.446533203125
2017-04-27,272.79998779296875,265.25,272.79998779296875,268.95001220703125,251081.0,255.06301879882812
2017-04-28,269.8999938964844,265.1499938964844,268.0,266.5,116148.0,252.739501953125
2017-05-02,272.6000061035156,263.0,266.5,266.1000061035156,106424.0,252.36016845703125
2017-05-03,265.8999938964844,252.85000610351562,264.8500061035156,255.10000610351562,241450.0,241.92811584472656
2017-05-04,260.0,253.14999389648438,255.89999389648438,255.4499969482422,105036.0,242.26002502441406
2017-05-05,257.29998779296875,248.4499969482422,256.5,250.85000610351562,101443.0,237.89755249023438
2017-05-08,252.0,246.8000030517578,250.85000610351562,248.75,182201.0,235.90599060058594
2017-05-09,257.20001220703125,250.4499969482422,250.75,254.10000610351562,155955.0,240.97975158691406
2017-05-10,259.5,253.0,253.0,257.54998779296875,342348.0,244.25160217285156
2017-05-11,257.8999938964844,248.5,256.45001220703125,249.85000610351562,215180.0,236.94920349121094
2017-05-12,254.64999389648438,250.39999389648438,252.0,253.60000610351562,163467.0,240.5055694580078
2017-05-15,254.0500030517578,247.3000030517578,254.0,249.1999969482422,84456.0,236.33274841308594
2017-05-16,254.35000610351562,245.0500030517578,248.1999969482422,248.64999389648438,280159.0,235.8111572265625
2017-05-17,249.4499969482422,243.0,247.89999389648438,243.85000610351562,105363.0,231.25900268554688
2017-05-18,280.0,238.0,242.8000030517578,251.85000610351562,191201.0,238.84591674804688
2017-05-19,255.85000610351562,244.1999969482422,254.89999389648438,245.75,94168.0,233.06089782714844
2017-05-22,248.3000030517578,230.5500030517578,246.0500030517578,233.0500030517578,1364385.0,221.0166473388672
2017-05-23,239.89999389648438,229.35000610351562,237.0,237.35000610351562,380037.0,225.09463500976562
2017-05-24,241.5,233.4499969482422,238.8000030517578,238.5500030517578,111364.0,226.232666015625
2017-05-25,241.8000030517578,233.25,235.0,240.6999969482422,153323.0,232.16458129882812
2017-05-26,248.0,236.3000030517578,241.5500030517578,245.35000610351562,165935.0,236.64968872070312
2017-05-29,245.39999389648438,237.10000610351562,245.35000610351562,239.3000030517578,157437.0,230.81422424316406
2017-05-30,242.4499969482422,237.14999389648438,239.60000610351562,239.8000030517578,70462.0,231.29649353027344
2017-05-31,252.9499969482422,239.3000030517578,239.85000610351562,248.0,275633.0,239.20570373535156
2017-06-01,250.89999389648438,243.60000610351562,247.0,249.9499969482422,218950.0,241.08656311035156
2017-06-02,250.1999969482422,241.5,250.14999389648438,244.3000030517578,249078.0,235.6369171142578
2017-06-05,246.9499969482422,244.14999389648438,245.0,245.60000610351562,24467.0,236.8908233642578
2017-06-06,254.0,243.0500030517578,243.0500030517578,248.4499969482422,118247.0,239.63973999023438
2017-06-07,253.39999389648438,248.0,248.0,252.14999389648438,50003.0,243.20855712890625
2017-06-08,254.1999969482422,247.64999389648438,254.1999969482422,251.25,371685.0,242.34046936035156
2017-06-09,255.85000610351562,251.14999389648438,251.5,255.0,58737.0,245.95748901367188
2017-06-12,260.70001220703125,251.0500030517578,253.89999389648438,254.1999969482422,196033.0,245.18585205078125
2017-06-13,255.6999969482422,248.0,255.6999969482422,249.0500030517578,70730.0,240.21849060058594
2017-06-14,253.5,248.1999969482422,248.1999969482422,252.5,35322.0,243.546142578125
2017-06-15,260.8999938964844,251.60000610351562,252.0,257.8999938964844,94394.0,248.754638671875
2017-06-16,268.0,254.39999389648438,260.0,264.79998779296875,154113.0,255.40994262695312
2017-06-19,268.0,263.45001220703125,267.75,264.8999938964844,93067.0,255.50640869140625
2017-06-20,264.20001220703125,255.4499969482422,262.5,256.8500061035156,64827.0,247.74188232421875
2017-06-21,259.29998779296875,253.3000030517578,258.95001220703125,257.3999938964844,167362.0,248.2723846435547
2017-06-22,263.79998779296875,255.39999389648438,263.79998779296875,260.8500061035156,75787.0,251.6000518798828
2017-06-23,263.1000061035156,252.9499969482422,256.6499938964844,260.1000061035156,98666.0,250.8766326904297
2017-06-27,261.6000061035156,257.25,257.29998779296875,258.79998779296875,41558.0,249.6227264404297
2017-06-28,261.20001220703125,255.0500030517578,255.0500030517578,258.04998779296875,51745.0,248.89932250976562
2017-06-29,264.5,257.04998779296875,258.04998779296875,262.45001220703125,38426.0,253.143310546875
2017-06-30,262.5,256.54998779296875,262.45001220703125,257.79998779296875,94055.0,248.65818786621094
2017-07-03,261.95001220703125,257.95001220703125,261.1000061035156,260.1000061035156,37926.0,250.8766326904297
2017-07-04,274.8500061035156,257.8999938964844,259.8999938964844,271.75,183608.0,262.113525390625
2017-07-05,282.0,274.20001220703125,274.20001220703125,279.6499938964844,306670.0,269.7333679199219
2017-07-06,292.20001220703125,278.1000061035156,283.0,284.45001220703125,695015.0,274.3631591796875
2017-07-07,289.8500061035156,280.8500061035156,286.3999938964844,283.54998779296875,216397.0,273.49505615234375
2017-07-10,286.5,266.5,285.0,274.1000061035156,52896.0,264.38018798828125
2017-07-11,278.20001220703125,266.5,276.79998779296875,267.8500061035156,124746.0,258.351806640625
2017-07-12,277.79998779296875,268.0,269.8999938964844,275.1499938964844,114449.0,265.3929443359375
2017-07-13,277.5,266.70001220703125,276.8500061035156,268.3500061035156,386112.0,258.8341064453125
2017-07-14,270.8999938964844,264.6000061035156,269.79998779296875,269.54998779296875,104185.0,259.99151611328125
2017-07-17,274.75,267.20001220703125,270.95001220703125,270.75,59038.0,261.1489562988281
2017-07-18,269.79998779296875,262.45001220703125,268.6000061035156,264.5,244665.0,255.12060546875
2017-07-19,273.79998779296875,263.0,264.0,265.0,173822.0,255.60287475585938
2017-07-20,270.70001220703125,264.1000061035156,266.75,268.79998779296875,110989.0,259.2680969238281
2017-07-21,270.5,265.04998779296875,270.5,266.25,94304.0,256.8085632324219
2017-07-24,270.20001220703125,264.5,268.75,267.95001220703125,73848.0,258.4482727050781
2017-07-25,269.70001220703125,265.54998779296875,267.54998779296875,267.1499938964844,795058.0,257.6766357421875
2017-07-26,274.5,266.25,266.75,273.0,193630.0,263.3191833496094
2017-07-27,275.79998779296875,266.25,273.0,273.54998779296875,72975.0,263.84967041015625
2017-07-28,278.29998779296875,268.8999938964844,271.54998779296875,275.5,76381.0,265.73052978515625
2017-07-31,277.95001220703125,270.1499938964844,275.5,274.1000061035156,141161.0,264.38018798828125
2017-08-01,275.5,269.1499938964844,271.5,272.25,641284.0,262.5957946777344
2017-08-02,273.8999938964844,268.0,271.0,272.54998779296875,151986.0,262.8851318359375
2017-08-03,272.8999938964844,269.3999938964844,270.25,270.04998779296875,402586.0,260.4737854003906
2017-08-04,272.54998779296875,268.1499938964844,268.3500061035156,270.1000061035156,75093.0,260.52203369140625
2017-08-07,273.0,268.54998779296875,270.1000061035156,270.0,321598.0,260.42559814453125
2017-08-08,273.20001220703125,266.04998779296875,271.54998779296875,267.1000061035156,51539.0,257.62841796875
2017-08-09,269.1499938964844,263.04998779296875,269.1499938964844,263.70001220703125,37276.0,254.34898376464844
2017-08-10,262.8500061035156,252.0,260.0,253.5,75657.0,244.5106658935547
2017-08-11,252.39999389648438,244.0,247.0,247.89999389648438,30131.0,239.1092529296875
2017-08-14,256.6000061035156,247.0,254.0,247.3000030517578,35415.0,238.53054809570312
2017-08-16,251.85000610351562,244.0,248.10000610351562,245.0,49801.0,236.3120880126953
2017-08-17,247.5500030517578,245.0500030517578,246.0,245.64999389648438,21139.0,236.9390411376953
2017-08-18,245.0,241.10000610351562,243.35000610351562,243.6999969482422,32580.0,235.05819702148438
2017-08-21,244.8000030517578,235.5500030517578,242.64999389648438,236.10000610351562,146245.0,227.7277069091797
2017-08-22,238.9499969482422,227.5500030517578,238.4499969482422,230.5500030517578,46211.0,222.37451171875
2017-08-23,233.6999969482422,227.89999389648438,232.8000030517578,229.64999389648438,41936.0,221.50640869140625
2017-08-24,237.60000610351562,230.5500030517578,230.60000610351562,233.9499969482422,155517.0,225.6539306640625
2017-08-28,235.5,230.39999389648438,234.0,231.85000610351562,98652.0,223.62841796875
2017-08-29,232.0,224.64999389648438,231.85000610351562,226.1999969482422,224142.0,218.1787567138672
2017-08-30,229.0,221.1999969482422,228.5,223.89999389648438,392121.0,215.96031188964844
2017-08-31,227.5,220.3000030517578,224.0,221.1999969482422,161614.0,213.35604858398438
2017-09-01,224.3000030517578,220.85000610351562,222.0,221.60000610351562,72039.0,213.7418975830078
2017-09-04,226.8000030517578,220.4499969482422,222.9499969482422,221.0,69461.0,213.16314697265625
2017-09-05,224.14999389648438,219.10000610351562,220.75,220.3000030517578,92441.0,212.48797607421875
2017-09-06,225.75,212.0500030517578,219.5,215.64999389648438,2812425.0,208.00286865234375
2017-09-07,220.0,215.64999389648438,217.9499969482422,216.35000610351562,819315.0,208.6780548095703
2017-09-08,218.5,210.5,217.6999969482422,213.10000610351562,634883.0,205.54330444335938
2017-09-11,221.5,213.3000030517578,213.9499969482422,220.1999969482422,308911.0,212.3915252685547
2017-09-12,241.89999389648438,220.3000030517578,222.0,237.14999389648438,1181465.0,228.74046325683594
2017-09-13,237.25,231.5,236.8000030517578,234.39999389648438,176950.0,226.0879669189453
2017-09-14,236.89999389648438,231.0500030517578,234.5500030517578,232.9499969482422,42038.0,224.68939208984375
2017-09-15,236.6999969482422,228.60000610351562,228.60000610351562,233.6999969482422,201101.0,225.4127960205078
2017-09-18,240.0,231.0500030517578,234.0,234.5,160497.0,226.18443298339844
2017-09-19,236.6999969482422,231.35000610351562,234.5500030517578,233.8000030517578,154464.0,225.50926208496094
2017-09-20,235.0,230.64999389648438,235.0,232.0,376907.0,223.77308654785156
2017-09-21,235.0,228.60000610351562,232.75,230.35000610351562,48091.0,222.18161010742188
2017-09-22,231.64999389648438,222.35000610351562,230.5,226.89999389648438,104365.0,218.8539276123047
2017-09-25,228.35000610351562,217.5,226.89999389648438,224.9499969482422,96613.0,216.97308349609375
2017-09-26,228.4499969482422,221.0,228.4499969482422,224.89999389648438,499005.0,216.92486572265625
2017-09-27,226.85000610351562,212.64999389648438,225.9499969482422,215.14999389648438,71339.0,207.52059936523438
2017-09-28,243.89999389648438,213.1999969482422,213.1999969482422,233.6999969482422,444813.0,225.4127960205078
2017-09-29,238.10000610351562,226.0,235.0,228.14999389648438,138413.0,220.0596160888672
2017-10-03,238.0,228.10000610351562,228.14999389648438,234.85000610351562,101056.0,226.5220184326172
2017-10-04,237.8000030517578,228.0500030517578,237.8000030517578,229.64999389648438,222731.0,221.50640869140625
2017-10-05,243.4499969482422,236.0500030517578,237.0,241.14999389648438,273414.0,232.59861755371094
2017-10-06,248.89999389648438,232.1999969482422,243.0,233.85000610351562,282197.0,225.5574951171875
2017-10-09,241.0,233.0,233.0,239.25,75396.0,230.7659912109375
2017-10-10,244.0,238.0500030517578,239.8000030517578,241.0,74765.0,232.4539337158203
2017-10-11,243.39999389648438,235.0,243.39999389648438,240.35000610351562,66674.0,231.82699584960938
2017-10-12,241.0,236.60000610351562,241.0,238.0500030517578,34322.0,229.60855102539062
2017-10-13,242.5,236.8000030517578,238.85000610351562,239.8000030517578,193796.0,231.29649353027344
2017-10-16,248.1999969482422,239.0,239.0,240.9499969482422,73360.0,232.40570068359375
2017-10-17,243.8000030517578,237.1999969482422,240.9499969482422,240.1999969482422,244842.0,231.68231201171875
2017-10-18,242.5500030517578,239.0,242.5500030517578,239.75,42299.0,231.24826049804688
2017-10-19,240.89999389648438,236.6999969482422,236.85000610351562,239.10000610351562,15297.0,230.62132263183594
2017-10-23,242.8000030517578,232.5500030517578,239.0,238.5500030517578,50383.0,230.0908203125
2017-10-24,238.89999389648438,235.64999389648438,235.64999389648438,238.0500030517578,136724.0,229.60855102539062
2017-10-25,243.6999969482422,238.4499969482422,240.0,241.0500030517578,64974.0,232.50216674804688
2017-10-26,246.3000030517578,239.0,240.0,244.5,75167.0,235.82981872558594
2017-10-27,258.5,244.4499969482422,244.5,255.1999969482422,190569.0,246.150390625
2017-10-30,265.0,255.1999969482422,255.1999969482422,264.1499938964844,285478.0,254.7830047607422
2017-10-31,271.0,261.5,264.0,264.6499938964844,186125.0,255.26527404785156
2017-11-01,274.5,262.0,263.1000061035156,268.1000061035156,153997.0,258.59295654296875
2017-11-02,274.29998779296875,265.04998779296875,267.70001220703125,272.20001220703125,74422.0,262.5475769042969
2017-11-03,275.0,272.0,272.0,273.6499938964844,50830.0,263.9461364746094
2017-11-06,273.6499938964844,263.6499938964844,273.29998779296875,267.54998779296875,330388.0,258.06243896484375
2017-11-07,269.29998779296875,252.5500030517578,265.29998779296875,254.9499969482422,111758.0,245.9092559814453
2017-11-08,264.5,241.25,255.0,244.6999969482422,346146.0,236.02272033691406
2017-11-09,248.64999389648438,233.0,245.85000610351562,236.0,354170.0,227.63124084472656
2017-11-10,269.25,235.0,236.0,256.3999938964844,566924.0,247.30783081054688
2017-11-13,255.9499969482422,248.0500030517578,255.9499969482422,250.0500030517578,384658.0,241.18301391601562
2017-11-14,259.0,249.85000610351562,250.0,252.5,32816.0,243.546142578125
2017-11-15,253.9499969482422,249.9499969482422,252.5,250.60000610351562,31018.0,241.71353149414062
2017-11-16,253.0500030517578,248.5,249.85000610351562,251.89999389648438,103620.0,245.91128540039062
2017-11-17,259.70001220703125,250.3000030517578,250.3000030517578,258.25,71667.0,252.11032104492188
2017-11-20,264.29998779296875,258.1000061035156,260.29998779296875,261.04998779296875,39523.0,254.84375
2017-11-21,274.8999938964844,261.04998779296875,265.0,263.8500061035156,235773.0,257.57720947265625
2017-11-22,265.0,257.20001220703125,261.6000061035156,263.0,19554.0,256.7474060058594
2017-11-23,268.5,260.1000061035156,264.5,264.29998779296875,42200.0,258.0164794921875
2017-11-24,265.79998779296875,257.0,264.0,258.54998779296875,184907.0,252.40318298339844
2017-11-27,261.54998779296875,256.04998779296875,260.8500061035156,257.8999938964844,192242.0,251.76864624023438
2017-11-28,260.5,253.0,260.5,255.9499969482422,66364.0,249.86500549316406
2017-11-29,256.95001220703125,248.64999389648438,255.9499969482422,252.10000610351562,108355.0,246.10653686523438
2017-11-30,253.0,248.60000610351562,252.89999389648438,250.8000030517578,95161.0,244.8374481201172
2017-12-01,252.9499969482422,242.3000030517578,252.0500030517578,244.4499969482422,41853.0,238.63841247558594
2017-12-04,249.89999389648438,242.5500030517578,246.0,247.85000610351562,21679.0,241.95758056640625
2017-12-05,247.6999969482422,244.60000610351562,245.0500030517578,245.60000610351562,39154.0,239.76107788085938
2017-12-06,247.14999389648438,237.4499969482422,246.75,242.10000610351562,104268.0,236.3442840576172
2017-12-07,246.5,238.5500030517578,245.85000610351562,239.6999969482422,91496.0,234.00132751464844
2017-12-08,243.5500030517578,239.10000610351562,239.75,240.0,78378.0,234.29420471191406
2017-12-11,242.8000030517578,240.60000610351562,242.8000030517578,241.60000610351562,19486.0,235.85617065429688
2017-12-12,241.0500030517578,235.89999389648438,241.0,237.5,127546.0,231.8536376953125
2017-12-13,240.0,238.4499969482422,239.85000610351562,239.89999389648438,23660.0,234.1965789794922
2017-12-14,242.0,237.10000610351562,242.0,239.39999389648438,27737.0,233.70846557617188
2017-12-15,243.89999389648438,235.8000030517578,243.89999389648438,237.75,48398.0,232.0977020263672
2017-12-18,240.6999969482422,233.3000030517578,236.0,238.64999389648438,28648.0,232.97628784179688
2017-12-19,243.8000030517578,238.60000610351562,241.5500030517578,239.25,85325.0,233.56204223632812
2017-12-20,244.1999969482422,239.39999389648438,239.5,239.89999389648438,46295.0,234.1965789794922
2017-12-21,242.8000030517578,239.5500030517578,241.75,239.9499969482422,35901.0,234.24539184570312
2017-12-22,249.0,235.5500030517578,241.9499969482422,237.6999969482422,288856.0,232.04888916015625
2017-12-26,241.60000610351562,237.25,239.0,238.14999389648438,38986.0,232.48817443847656
2017-12-27,245.0,238.60000610351562,239.25,240.0500030517578,69563.0,234.343017578125
2017-12-28,245.6999969482422,241.0,241.6999969482422,243.0,125071.0,237.22288513183594
2017-12-29,244.4499969482422,231.5,244.4499969482422,235.64999389648438,106297.0,230.04762268066406
2018-01-01,239.9499969482422,234.75,234.85000610351562,237.89999389648438,35207.0,232.24412536621094
2018-01-02,238.9499969482422,232.1999969482422,237.89999389648438,233.75,62167.0,228.1927947998047
2018-01-03,236.3000030517578,233.0,235.0,234.14999389648438,64288.0,228.58328247070312
2018-01-04,235.75,233.10000610351562,235.0,234.5500030517578,61554.0,228.97377014160156
2018-01-05,240.0,235.60000610351562,235.75,239.5,117516.0,233.80609130859375
2018-01-08,247.0,238.10000610351562,241.0,243.14999389648438,481365.0,237.3693084716797
2018-01-09,244.85000610351562,239.1999969482422,244.5500030517578,239.8000030517578,75614.0,234.09896850585938
2018-01-10,244.0,238.60000610351562,239.8000030517578,240.1999969482422,207823.0,234.48944091796875
2018-01-11,246.0,238.0,241.89999389648438,240.0500030517578,380716.0,234.343017578125
2018-01-12,248.4499969482422,240.3000030517578,241.0500030517578,243.3000030517578,299514.0,237.5157470703125
2018-01-15,252.5,244.0500030517578,245.35000610351562,245.8000030517578,321364.0,239.95631408691406
2018-01-16,249.0,240.0,247.89999389648438,241.75,128458.0,236.00259399414062
2018-01-17,246.14999389648438,235.0,242.8000030517578,244.39999389648438,99187.0,238.589599609375
2018-01-18,246.4499969482422,237.3000030517578,246.4499969482422,238.3000030517578,400882.0,232.63462829589844
2018-01-19,242.0,234.0,239.35000610351562,237.8000030517578,63197.0,232.14651489257812
2018-01-22,241.89999389648438,235.0500030517578,241.89999389648438,238.1999969482422,82167.0,232.53700256347656
2018-01-23,239.9499969482422,236.10000610351562,239.9499969482422,237.5500030517578,288900.0,231.90245056152344
2018-01-24,237.9499969482422,235.1999969482422,237.9499969482422,235.89999389648438,55843.0,230.2916717529297
2018-01-25,236.6999969482422,233.0,235.6999969482422,235.5,63634.0,229.90118408203125
2018-01-29,238.64999389648438,232.0500030517578,237.89999389648438,234.5,69984.0,228.92495727539062
2018-01-30,235.89999389648438,229.0,235.89999389648438,230.0,241450.0,224.53195190429688
2018-01-31,233.25,228.10000610351562,230.0,229.14999389648438,278148.0,223.7021484375
2018-02-01,232.0,226.0500030517578,232.0,227.14999389648438,283443.0,221.74969482421875
2018-02-02,226.9499969482422,214.9499969482422,226.9499969482422,224.10000610351562,107453.0,218.772216796875
2018-02-05,224.0,215.0,224.0,220.75,88920.0,215.50186157226562
2018-02-06,214.9499969482422,207.8000030517578,214.0,212.0500030517578,118165.0,207.00869750976562
2018-02-07,221.75,215.0500030517578,215.0500030517578,218.75,63520.0,213.54940795898438
2018-02-08,222.39999389648438,218.25,219.10000610351562,218.8000030517578,61102.0,213.5982208251953
2018-02-09,215.9499969482422,211.25,212.0,214.8000030517578,45690.0,209.6933135986328
2018-02-12,219.1999969482422,214.5500030517578,215.0500030517578,214.85000610351562,73007.0,209.74212646484375
2018-02-14,218.4499969482422,210.35000610351562,215.25,211.85000610351562,311098.0,206.81344604492188
2018-02-15,215.6999969482422,200.1999969482422,211.5,201.5500030517578,319435.0,196.75831604003906
2018-02-16,206.1999969482422,194.0,202.5,195.60000610351562,140903.0,190.9497833251953
2018-02-19,199.8000030517578,195.60000610351562,195.60000610351562,198.8000030517578,59695.0,194.07369995117188
2018-02-20,204.60000610351562,198.5,198.8000030517578,200.1999969482422,634342.0,195.44041442871094
2018-02-21,202.14999389648438,195.85000610351562,201.5500030517578,199.1999969482422,883428.0,194.4641876220703
2018-02-22,204.0,195.0,199.5,197.35000610351562,592544.0,192.65817260742188
2018-02-23,202.25,196.0500030517578,196.0500030517578,201.25,368844.0,196.4654541015625
2018-02-26,205.60000610351562,202.5,202.8000030517578,205.0500030517578,103680.0,200.17510986328125
2018-02-27,209.6999969482422,205.5,206.85000610351562,209.25,107589.0,204.27525329589844
2018-02-28,210.6999969482422,204.0500030517578,209.5,208.75,267038.0,203.78713989257812
2018-03-01,211.6999969482422,205.5,205.5,209.89999389648438,64034.0,204.90980529785156
2018-03-05,209.4499969482422,206.0,208.0,207.4499969482422,32883.0,202.51805114746094
2018-03-06,209.4499969482422,202.10000610351562,209.3000030517578,203.85000610351562,47459.0,199.00364685058594
2018-03-07,203.89999389648438,196.89999389648438,202.0500030517578,197.6999969482422,50860.0,192.99984741210938
2018-03-08,199.89999389648438,196.0500030517578,198.5500030517578,199.5,35700.0,194.75706481933594
2018-03-09,208.8000030517578,199.4499969482422,200.89999389648438,204.3000030517578,58908.0,199.4429473876953
2018-03-12,210.85000610351562,204.1999969482422,207.3000030517578,208.10000610351562,36014.0,203.15260314941406
2018-03-13,214.8000030517578,205.8000030517578,205.8000030517578,213.64999389648438,71918.0,208.57064819335938
2018-03-14,212.5500030517578,204.0500030517578,210.0,205.3000030517578,64159.0,200.41917419433594
2018-03-15,209.75,203.39999389648438,205.25,204.4499969482422,72237.0,199.58937072753906
2018-03-16,204.4499969482422,189.0,204.4499969482422,191.6999969482422,1327388.0,187.14248657226562
2018-03-19,192.9499969482422,190.10000610351562,191.0,190.5500030517578,119403.0,186.01983642578125
2018-03-20,190.5500030517578,188.0,190.0,188.9499969482422,40955.0,184.45787048339844
2018-03-21,190.85000610351562,186.5,189.8000030517578,187.35000610351562,65716.0,182.8959197998047
2018-03-22,188.39999389648438,177.85000610351562,186.5,179.0,265526.0,174.7444305419922
2018-03-23,177.0,171.3000030517578,177.0,173.0,233008.0,168.88706970214844
2018-03-26,180.8000030517578,171.5500030517578,173.35000610351562,172.89999389648438,395948.0,168.78944396972656
2018-03-27,176.89999389648438,171.0,173.0,173.3000030517578,77013.0,169.17994689941406
2018-03-28,178.75,171.0,172.89999389648438,174.75,78313.0,170.59547424316406
2018-04-02,184.6999969482422,174.75,174.75,183.89999389648438,54144.0,179.52792358398438
2018-04-03,187.9499969482422,181.0,181.0,185.9499969482422,45197.0,181.52919006347656
2018-04-04,188.5,182.0500030517578,187.0,182.5,33664.0,178.16122436523438
2018-04-05,186.0,181.14999389648438,184.25,182.1999969482422,49169.0,177.86834716796875
2018-04-06,187.5,181.5500030517578,182.1999969482422,186.14999389648438,66989.0,181.7244415283203
2018-04-09,187.9499969482422,182.3000030517578,187.9499969482422,183.10000610351562,36081.0,178.74696350097656
2018-04-10,185.75,183.39999389648438,183.75,184.25,33483.0,179.86961364746094
2018-04-11,186.64999389648438,182.0500030517578,185.0,182.5,48559.0,178.16122436523438
2018-04-12,183.60000610351562,177.25,182.60000610351562,178.75,81502.0,174.5003662109375
2018-04-13,179.8000030517578,175.5,178.0500030517578,176.6999969482422,93750.0,172.4990997314453
2018-04-16,181.6999969482422,175.0,178.0,175.64999389648438,228640.0,171.47406005859375
2018-04-17,178.35000610351562,175.35000610351562,175.35000610351562,177.0500030517578,24635.0,172.84078979492188
2018-04-18,185.0,176.3000030517578,177.0,183.39999389648438,167847.0,179.03981018066406
2018-04-19,188.8000030517578,179.3000030517578,183.8000030517578,181.35000610351562,397027.0,177.03855895996094
2018-04-20,183.0,179.0500030517578,181.5500030517578,179.60000610351562,101377.0,175.33016967773438
2018-04-23,180.89999389648438,177.8000030517578,180.89999389648438,179.8000030517578,23538.0,175.52540588378906
2018-04-24,184.39999389648438,177.0,177.0,182.10000610351562,267162.0,177.77073669433594
2018-04-25,182.3000030517578,173.0500030517578,180.0,173.89999389648438,155035.0,169.7656707763672
2018-04-26,176.0,172.5,173.0,173.0500030517578,69652.0,168.93588256835938
2018-04-27,174.5500030517578,167.35000610351562,174.5500030517578,168.3000030517578,626081.0,164.29881286621094
2018-04-30,170.4499969482422,161.8000030517578,168.39999389648438,168.5500030517578,223072.0,164.54287719726562
2018-05-02,170.0500030517578,164.0,165.25,167.6999969482422,303730.0,163.71307373046875
2018-05-03,166.6999969482422,162.3000030517578,166.6999969482422,163.14999389648438,62946.0,159.271240234375
2018-05-04,169.6999969482422,160.89999389648438,163.14999389648438,166.14999389648438,567570.0,162.19992065429688
2018-05-07,168.5,162.5500030517578,164.9499969482422,164.0500030517578,200927.0,160.1498565673828
2018-05-08,171.4499969482422,163.3000030517578,165.0,170.3000030517578,262566.0,166.2512664794922
2018-05-09,174.8000030517578,170.10000610351562,170.89999389648438,172.0,339934.0,167.9108428955078
2018-05-10,172.9499969482422,168.0,172.35000610351562,170.10000610351562,201701.0,166.0560302734375
2018-05-11,169.8000030517578,166.9499969482422,169.64999389648438,167.0,81947.0,163.02972412109375
2018-05-14,167.75,165.0500030517578,167.0,166.5500030517578,265125.0,162.59042358398438
2018-05-15,169.4499969482422,164.25,166.75,166.0,20995.0,162.05349731445312
2018-05-16,167.9499969482422,160.0,165.9499969482422,165.85000610351562,66746.0,161.9070587158203
2018-05-17,170.5500030517578,166.5,167.0,169.64999389648438,45360.0,165.61671447753906
2018-05-18,172.0,166.64999389648438,172.0,167.35000610351562,49051.0,163.37139892578125
2018-05-21,171.0,165.60000610351562,168.0,169.25,94216.0,165.22622680664062
2018-05-22,170.3000030517578,167.0,167.5500030517578,168.25,25587.0,164.25
2018-05-23,177.5500030517578,164.0,166.35000610351562,167.6999969482422,167937.0,167.6999969482422
2018-05-24,169.64999389648438,165.10000610351562,167.9499969482422,165.9499969482422,54703.0,165.9499969482422
2018-05-25,199.10000610351562,166.10000610351562,166.10000610351562,199.10000610351562,1159144.0,199.10000610351562
2018-05-28,227.9499969482422,200.1999969482422,207.1999969482422,204.85000610351562,2913442.0,204.85000610351562
2018-05-29,204.89999389648438,193.64999389648438,202.39999389648438,199.8000030517578,631424.0,199.8000030517578
2018-05-30,199.8000030517578,192.5,195.1999969482422,194.39999389648438,414185.0,194.39999389648438
2018-05-31,198.6999969482422,181.60000610351562,194.39999389648438,185.39999389648438,392263.0,185.39999389648438
