Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,472.5,446.0,450.0,463.760009765625,399842.0,427.9435729980469
2016-02-23,467.6000061035156,450.79998779296875,464.79998779296875,454.0400085449219,577408.0,418.9742736816406
2016-02-24,457.1600036621094,442.20001220703125,453.55999755859375,453.3399963378906,254488.0,418.3283386230469
2016-02-25,468.739990234375,449.0,459.6000061035156,465.6000061035156,1987568.0,429.6414794921875
2016-02-26,474.3800048828125,460.8999938964844,469.20001220703125,468.1199951171875,733900.0,431.96685791015625
2016-02-29,468.260009765625,457.7200012207031,465.20001220703125,463.3599853515625,559978.0,427.5744323730469
2016-03-01,477.6000061035156,464.6400146484375,471.6000061035156,474.5199890136719,579108.0,437.87255859375
2016-03-02,497.3800048828125,476.8599853515625,488.3999938964844,484.9800109863281,1881460.0,447.5247802734375
2016-03-03,490.20001220703125,474.5400085449219,490.20001220703125,476.79998779296875,564935.0,439.97650146484375
2016-03-04,502.0400085449219,472.9800109863281,476.0400085449219,494.739990234375,400682.0,456.5309753417969
2016-03-08,506.0,479.9599914550781,492.0,490.6000061035156,193315.0,452.7107238769531
2016-03-09,483.6000061035156,474.1000061035156,481.3999938964844,478.0,1260855.0,441.0838317871094
2016-03-10,478.3999938964844,463.3399963378906,475.6000061035156,465.3599853515625,1050775.0,429.4200134277344
2016-03-11,471.6000061035156,457.67999267578125,467.20001220703125,459.0199890136719,4341278.0,423.56964111328125
2016-03-14,465.6000061035156,456.4599914550781,457.5199890136719,462.94000244140625,854325.0,427.18695068359375
2016-03-15,465.6000061035156,457.05999755859375,465.6000061035156,459.6400146484375,700155.0,424.14178466796875
2016-03-16,463.17999267578125,458.0,459.05999755859375,461.6400146484375,393985.0,425.9873046875
2016-03-17,469.5799865722656,461.6000061035156,463.1199951171875,468.0,595395.0,431.85614013671875
2016-03-18,469.6000061035156,454.5799865722656,469.6000061035156,459.1400146484375,1109560.0,423.6803894042969
2016-03-21,481.9599914550781,460.9200134277344,461.20001220703125,479.79998779296875,761820.0,442.7447814941406
2016-03-22,488.0,473.6000061035156,479.6000061035156,485.6199951171875,363278.0,448.11529541015625
2016-03-23,490.760009765625,481.0400085449219,485.9800109863281,488.5,300495.0,450.7729187011719
2016-03-28,494.760009765625,487.3999938964844,488.3999938964844,490.5799865722656,270205.0,452.6922912597656
2016-03-29,493.9599914550781,474.1000061035156,492.79998779296875,476.8800048828125,1147692.0,440.05035400390625
2016-03-30,502.0,478.4599914550781,478.4599914550781,497.44000244140625,545615.0,459.0224609375
2016-03-31,506.79998779296875,486.20001220703125,498.6000061035156,497.3399963378906,3555075.0,458.93017578125
2016-04-01,506.3999938964844,489.94000244140625,497.20001220703125,503.3599853515625,307280.0,464.4852294921875
2016-04-04,516.5999755859375,504.79998779296875,507.32000732421875,509.67999267578125,364152.0,470.317138671875
2016-04-05,508.29998779296875,493.6000061035156,501.239990234375,501.9599914550781,697992.0,463.193359375
2016-04-06,512.0,499.79998779296875,507.20001220703125,508.0,453770.0,468.7669372558594
2016-04-07,511.20001220703125,501.0199890136719,509.6000061035156,509.5799865722656,197290.0,470.224853515625
2016-04-08,511.0799865722656,501.70001220703125,508.0,507.260009765625,145540.0,468.08404541015625
2016-04-11,510.0400085449219,500.0,507.260009765625,502.8599853515625,229675.0,464.02386474609375
2016-04-12,512.0399780273438,504.0,504.0,507.2200012207031,367342.0,468.0471496582031
2016-04-13,513.9600219726562,494.260009765625,511.9599914550781,508.17999267578125,605275.0,468.9330139160156
2016-04-18,535.9600219726562,510.0,513.5399780273438,532.9199829101562,1029652.0,491.7622375488281
2016-04-20,554.4000244140625,534.719970703125,536.2000122070312,551.739990234375,721378.0,509.12884521484375
2016-04-21,554.4000244140625,543.5,554.0,544.2000122070312,535418.0,502.1711730957031
2016-04-22,547.5999755859375,540.4199829101562,543.5800170898438,543.739990234375,158770.0,501.7466735839844
2016-04-25,547.9400024414062,534.5,544.7999877929688,535.8599853515625,513885.0,494.4752502441406
2016-04-26,547.5399780273438,532.4400024414062,535.8599853515625,542.7000122070312,921325.0,500.7870178222656
2016-04-27,545.2999877929688,534.8800048828125,542.0,538.6799926757812,272380.0,497.0775451660156
2016-04-28,538.780029296875,524.0,538.780029296875,528.3400268554688,823205.0,487.53607177734375
2016-04-29,543.0800170898438,526.9000244140625,531.9600219726562,541.1400146484375,385832.0,499.34747314453125
2016-05-02,551.5999755859375,532.9199829101562,538.0,547.8800048828125,321528.0,505.56689453125
2016-05-03,559.2000122070312,546.0,548.0,551.8599853515625,551180.0,509.2394714355469
2016-05-04,563.2000122070312,547.8200073242188,549.5599975585938,551.7999877929688,491255.0,509.1842346191406
2016-05-05,552.4000244140625,535.2000122070312,551.5999755859375,539.5,937498.0,497.8341064453125
2016-05-06,543.1199951171875,529.97998046875,538.3200073242188,531.760009765625,537475.0,490.6919250488281
2016-05-09,549.1199951171875,528.4199829101562,537.4000244140625,530.280029296875,349540.0,489.3262023925781
2016-05-10,536.0,518.4000244140625,531.5999755859375,520.02001953125,300262.0,479.8586730957031
2016-05-11,527.2000122070312,512.760009765625,516.0,520.5,169330.0,480.301513671875
2016-05-12,539.2000122070312,520.52001953125,520.52001953125,535.4000244140625,340830.0,494.05072021484375
2016-05-13,544.760009765625,533.2000122070312,534.4000244140625,536.8400268554688,293148.0,495.37957763671875
2016-05-16,550.3800048828125,532.280029296875,543.5999755859375,548.02001953125,240162.0,505.69610595703125
2016-05-17,553.97998046875,546.1199951171875,550.4000244140625,548.719970703125,142340.0,506.3420715332031
2016-05-18,549.5999755859375,542.0,547.7999877929688,545.9199829101562,124570.0,503.75830078125
2016-05-19,554.0,540.0399780273438,549.9199829101562,542.8400268554688,178600.0,500.9162292480469
2016-05-20,549.9600219726562,532.0,542.760009765625,534.5599975585938,133992.0,493.27569580078125
2016-05-23,558.1199951171875,535.1599731445312,535.1599731445312,548.6199951171875,497148.0,506.24981689453125
2016-05-24,557.5999755859375,541.2000122070312,553.1599731445312,552.9400024414062,575855.0,510.2361755371094
2016-05-25,559.1599731445312,547.5800170898438,556.7999877929688,555.5,393595.0,512.5984497070312
2016-05-26,551.5,536.0,540.7999877929688,544.8400268554688,754655.0,502.76177978515625
2016-05-27,554.7999877929688,540.1199951171875,546.7000122070312,552.0999755859375,526200.0,509.4610290527344
2016-05-30,579.2000122070312,554.02001953125,554.02001953125,574.6199951171875,804895.0,530.2417602539062
2016-05-31,585.97998046875,568.0,578.0,575.6199951171875,1272248.0,531.16455078125
2016-06-01,577.2000122070312,560.7999877929688,575.5999755859375,563.2999877929688,178110.0,519.7960205078125
2016-06-02,567.3400268554688,552.0800170898438,567.3400268554688,554.47998046875,253535.0,511.6571960449219
2016-06-03,560.0,540.4000244140625,560.0,540.9199829101562,261208.0,499.14447021484375
2016-06-06,545.47998046875,531.0399780273438,545.47998046875,532.97998046875,311972.0,491.81768798828125
2016-06-07,542.0,535.5599975585938,537.52001953125,539.8599853515625,281115.0,498.1663818359375
2016-06-08,549.5999755859375,540.4199829101562,545.5,545.3800048828125,627995.0,503.260009765625
2016-06-09,551.2000122070312,540.5,546.4000244140625,542.7999877929688,311202.0,500.8792724609375
2016-06-10,549.4199829101562,541.2000122070312,544.0,542.4000244140625,182948.0,500.51025390625
2016-06-13,548.280029296875,537.5599975585938,537.5999755859375,543.8200073242188,205192.0,501.8205871582031
2016-06-14,550.0,529.2000122070312,547.2000122070312,535.9600219726562,182292.0,494.5675354003906
2016-06-15,543.3800048828125,534.4199829101562,538.0,539.7999877929688,275340.0,498.1109924316406
2016-06-16,542.0,535.6199951171875,540.0,538.52001953125,197795.0,496.9298400878906
2016-06-17,542.0,528.0,539.9600219726562,529.8599853515625,281590.0,488.93865966796875
2016-06-20,547.1799926757812,525.8599853515625,525.8599853515625,536.2999877929688,453568.0,494.8812255859375
2016-06-21,548.7999877929688,530.47998046875,536.8800048828125,532.6199951171875,501542.0,491.4854736328125
2016-06-22,539.9600219726562,527.280029296875,527.280029296875,534.239990234375,326712.0,492.9803161621094
2016-06-23,546.0,528.0999755859375,537.7000122070312,540.719970703125,364915.0,498.9599609375
2016-06-24,548.3800048828125,528.280029296875,535.9000244140625,543.6199951171875,287520.0,501.6359558105469
2016-06-27,555.0,539.0399780273438,543.6199951171875,542.1199951171875,436095.0,500.25177001953125
2016-06-28,556.9000244140625,542.7999877929688,542.7999877929688,552.5,306368.0,509.8301696777344
2016-06-29,582.4199829101562,551.4000244140625,554.0399780273438,580.4400024414062,555678.0,535.6123657226562
2016-06-30,587.9600219726562,567.8200073242188,581.3599853515625,572.219970703125,770412.0,528.027099609375
2016-07-01,591.5999755859375,568.219970703125,570.7999877929688,583.739990234375,511930.0,538.6574096679688
2016-07-04,588.0,579.47998046875,584.6799926757812,580.6599731445312,238000.0,535.8153686523438
2016-07-05,591.2000122070312,578.0599975585938,580.6599731445312,585.7999877929688,344120.0,540.558349609375
2016-07-07,595.7000122070312,584.0399780273438,586.4400024414062,586.3800048828125,513840.0,541.0936279296875
2016-07-08,591.7000122070312,583.02001953125,588.4400024414062,586.3599853515625,281860.0,541.0750732421875
2016-07-11,594.3599853515625,577.280029296875,588.780029296875,580.780029296875,428878.0,535.9260864257812
2016-07-12,586.2000122070312,568.9400024414062,584.0999755859375,571.0800170898438,612472.0,526.9752197265625
2016-07-13,579.9600219726562,566.0,573.97998046875,571.280029296875,639910.0,527.159912109375
2016-07-14,582.6599731445312,568.8400268554688,572.3200073242188,577.3800048828125,1529288.0,532.7886962890625
2016-07-15,591.1799926757812,581.219970703125,581.5999755859375,586.4400024414062,601150.0,541.1489868164062
2016-07-18,591.3599853515625,563.47998046875,590.0,569.0,189092.0,525.0558471679688
2016-07-19,576.0,564.7999877929688,572.0800170898438,573.719970703125,259700.0,529.4113159179688
2016-07-20,583.9600219726562,573.5999755859375,573.5999755859375,582.1799926757812,200682.0,537.2179565429688
2016-07-21,586.4000244140625,573.0,584.0,578.2000122070312,345590.0,533.5453491210938
2016-07-22,589.5999755859375,575.6400146484375,579.5,582.8200073242188,436490.0,537.8085327148438
2016-07-25,595.97998046875,582.8400268554688,582.8400268554688,591.5,682435.0,545.8180541992188
2016-07-26,597.5999755859375,560.1199951171875,592.0,578.0399780273438,650872.0,533.397705078125
2016-07-27,590.0,570.97998046875,580.0,586.5999755859375,348992.0,541.2965698242188
2016-07-28,595.9000244140625,584.4199829101562,586.5999755859375,588.0,867650.0,542.5885009765625
2016-07-29,604.5399780273438,584.8599853515625,588.0,599.9600219726562,743282.0,553.6248779296875
2016-08-01,611.5999755859375,597.6799926757812,606.0,603.4000244140625,496370.0,556.7991333007812
2016-08-02,616.0,602.0,603.2000122070312,607.1799926757812,583878.0,560.2871704101562
2016-08-03,612.0399780273438,590.719970703125,609.9600219726562,594.0599975585938,297510.0,548.180419921875
2016-08-04,602.9199829101562,570.719970703125,602.760009765625,575.0800170898438,570982.0,530.6663208007812
2016-08-05,582.0,564.0,577.5999755859375,577.0599975585938,466668.0,532.493408203125
2016-08-08,581.7000122070312,561.4199829101562,580.0,572.780029296875,272388.0,528.5440063476562
2016-08-09,593.02001953125,570.1400146484375,577.2000122070312,583.5800170898438,676692.0,538.5098266601562
2016-08-10,598.0,570.0,570.0,586.9400024414062,981982.0,541.6102905273438
2016-08-11,584.0,562.0399780273438,580.7999877929688,567.5599975585938,306485.0,523.7271118164062
2016-08-12,574.7999877929688,556.6400146484375,572.5599975585938,559.02001953125,382912.0,515.8466186523438
2016-08-16,566.6199951171875,558.1199951171875,560.0,559.6599731445312,339545.0,516.4371337890625
2016-08-17,565.760009765625,558.6799926757812,559.5999755859375,564.02001953125,393815.0,520.4605102539062
2016-08-18,566.760009765625,554.47998046875,565.5999755859375,555.5599975585938,277362.0,512.6538696289062
2016-08-19,556.0,544.8800048828125,556.0,546.5800170898438,459525.0,504.36737060546875
2016-08-22,553.52001953125,543.2000122070312,546.4000244140625,545.6799926757812,251140.0,503.536865234375
2016-08-23,551.3800048828125,536.4000244140625,549.760009765625,541.739990234375,237568.0,499.901123046875
2016-08-24,547.5999755859375,540.0,541.739990234375,544.8400268554688,189050.0,502.76177978515625
2016-08-25,556.0,540.4000244140625,544.7999877929688,550.5399780273438,917162.0,508.021484375
2016-08-26,552.280029296875,544.0,547.5999755859375,546.4199829101562,164250.0,504.2196350097656
2016-08-29,552.7999877929688,543.6400146484375,551.0800170898438,549.5,113608.0,507.0617980957031
2016-08-30,553.5,546.3200073242188,553.5,549.219970703125,297738.0,506.80340576171875
2016-08-31,565.8800048828125,546.0,550.0,557.8200073242188,445708.0,514.7392578125
2016-09-01,562.780029296875,552.0399780273438,560.0,555.6400146484375,135250.0,512.7277221679688
2016-09-02,558.1400146484375,546.0,558.0,549.6199951171875,254975.0,512.2429809570312
2016-09-06,553.9199829101562,545.2000122070312,550.5599975585938,550.0800170898438,549548.0,512.6716918945312
2016-09-07,556.6199951171875,549.6400146484375,552.3400268554688,551.8599853515625,197508.0,514.3306274414062
2016-09-08,554.97998046875,548.260009765625,554.6599731445312,552.8800048828125,146410.0,515.2813110351562
2016-09-09,556.4000244140625,546.4000244140625,555.9600219726562,548.4199829101562,180132.0,511.1246032714844
2016-09-12,545.3800048828125,524.4000244140625,542.1199951171875,527.8200073242188,239798.0,491.925537109375
2016-09-14,534.5999755859375,515.0800170898438,531.2000122070312,519.6400146484375,528362.0,484.30181884765625
2016-09-15,522.0,506.2200012207031,520.0,514.47998046875,478958.0,479.4927062988281
2016-09-16,530.7999877929688,516.0,519.2000122070312,519.9400024414062,725910.0,484.58135986328125
2016-09-19,527.1599731445312,518.5800170898438,524.760009765625,523.3599853515625,395075.0,487.768798828125
2016-09-20,529.2000122070312,521.5800170898438,523.3599853515625,523.739990234375,210338.0,488.12298583984375
2016-09-21,534.780029296875,522.0,523.5800170898438,529.780029296875,536005.0,493.7522888183594
2016-09-22,537.5999755859375,529.6799926757812,534.0,534.4400024414062,191348.0,498.0953369140625
2016-09-23,545.7999877929688,533.760009765625,536.0,534.739990234375,711842.0,498.37493896484375
2016-09-26,540.739990234375,532.0,534.760009765625,534.760009765625,231978.0,498.3935852050781
2016-09-27,542.0,534.280029296875,535.739990234375,540.6799926757812,435758.0,503.9110107421875
2016-09-28,547.97998046875,540.3200073242188,540.9600219726562,545.0599975585938,240112.0,507.99310302734375
2016-09-29,549.5999755859375,521.5999755859375,547.260009765625,542.5,2321260.0,505.60723876953125
2016-09-30,554.0800170898438,524.7999877929688,541.9600219726562,551.760009765625,480792.0,514.2374877929688
2016-10-03,556.0,545.719970703125,551.5999755859375,554.0,141248.0,516.3250732421875
2016-10-04,555.8400268554688,548.4000244140625,552.7999877929688,552.719970703125,125372.0,515.1321411132812
2016-10-05,566.0,551.3800048828125,552.4000244140625,561.6400146484375,269442.0,523.4456176757812
2016-10-06,569.1199951171875,554.6799926757812,562.0399780273438,558.6799926757812,279815.0,520.6868896484375
2016-10-07,565.219970703125,552.7999877929688,558.4000244140625,560.6799926757812,278248.0,522.5509643554688
2016-10-10,562.4000244140625,551.280029296875,560.7999877929688,553.780029296875,249700.0,516.1201171875
2016-10-13,553.760009765625,538.4000244140625,552.0,546.219970703125,315335.0,509.07421875
2016-10-14,552.7999877929688,522.5599975585938,547.5599975585938,535.239990234375,450122.0,498.8409118652344
2016-10-17,545.5,526.0,539.280029296875,528.5599975585938,229198.0,492.6152038574219
2016-10-18,546.7999877929688,528.7999877929688,531.97998046875,545.1599731445312,307258.0,508.0862731933594
2016-10-19,549.5599975585938,542.4000244140625,545.2000122070312,545.8400268554688,104910.0,508.7200012207031
2016-10-20,548.0,539.2000122070312,545.4600219726562,545.3800048828125,139448.0,508.291259765625
2016-10-21,552.0,536.0,545.2000122070312,538.52001953125,137512.0,501.8979187011719
2016-10-24,544.5800170898438,536.0999755859375,539.0,539.2999877929688,135930.0,502.62481689453125
2016-10-25,543.3599853515625,537.2000122070312,539.2999877929688,539.8599853515625,127880.0,503.146728515625
2016-10-26,546.7999877929688,537.2000122070312,539.8599853515625,540.6199951171875,173050.0,503.85504150390625
2016-10-27,548.0,532.8400268554688,539.5599975585938,543.4600219726562,567868.0,506.50189208984375
2016-10-28,552.1599731445312,538.6400146484375,543.1400146484375,550.219970703125,233295.0,512.8021850585938
2016-11-01,556.0,546.0,550.0,548.2000122070312,139410.0,510.91961669921875
2016-11-02,551.5999755859375,541.8800048828125,541.9199829101562,547.47998046875,216330.0,510.2485656738281
2016-11-03,550.9600219726562,542.6599731445312,543.3200073242188,547.6199951171875,267768.0,510.3789978027344
2016-11-04,557.2000122070312,545.5999755859375,545.5999755859375,553.0999755859375,872868.0,515.486328125
2016-11-07,573.7999877929688,544.0399780273438,554.0,548.260009765625,391998.0,510.97552490234375
2016-11-08,555.5999755859375,541.0,551.2000122070312,553.219970703125,140560.0,515.5982055664062
2016-11-09,548.0,504.94000244140625,531.2000122070312,541.4400024414062,243545.0,504.61932373046875
2016-11-10,552.719970703125,543.97998046875,546.7999877929688,546.1199951171875,252012.0,508.9810485839844
2016-11-11,543.9400024414062,532.4000244140625,543.1599731445312,540.4199829101562,263270.0,503.6686706542969
2016-11-15,549.5800170898438,514.2000122070312,533.0999755859375,521.719970703125,433012.0,486.24029541015625
2016-11-16,534.0599975585938,507.5199890136719,516.0399780273438,513.3200073242188,683752.0,478.41162109375
2016-11-17,520.0,498.5199890136719,512.1400146484375,501.739990234375,814102.0,467.61907958984375
2016-11-18,503.6000061035156,486.3999938964844,500.0,487.6000061035156,451352.0,454.4407043457031
2016-11-21,492.7200012207031,453.82000732421875,490.0,462.8599853515625,436532.0,431.3831481933594
2016-11-22,466.79998779296875,453.2200012207031,462.0,464.4599914550781,390192.0,432.8742980957031
2016-11-23,469.6600036621094,448.1400146484375,464.3999938964844,450.8999938964844,386090.0,420.2364807128906
2016-11-24,495.9800109863281,449.0400085449219,453.6000061035156,473.8800048828125,710990.0,441.6537170410156
2016-11-25,469.8399963378906,458.8999938964844,469.6400146484375,462.3999938964844,835630.0,430.95440673828125
2016-11-28,471.760009765625,462.9800109863281,462.9800109863281,467.5400085449219,192465.0,435.7449035644531
2016-11-29,474.0,466.260009765625,470.1199951171875,467.0199890136719,199578.0,435.2602233886719
2016-11-30,471.3599853515625,464.3999938964844,468.20001220703125,468.0,458042.0,436.173583984375
2016-12-01,471.9599914550781,459.6400146484375,470.0,462.32000732421875,1145775.0,430.8798828125
2016-12-02,466.67999267578125,450.8999938964844,460.79998779296875,454.55999755859375,219155.0,423.6475524902344
2016-12-05,457.6600036621094,442.3800048828125,457.1600036621094,448.9599914550781,639840.0,418.42840576171875
2016-12-06,452.0,442.0,452.0,444.6400146484375,2558355.0,414.4021911621094
2016-12-07,449.6000061035156,442.82000732421875,446.8800048828125,445.1199951171875,208415.0,414.84954833984375
2016-12-08,452.55999755859375,442.79998779296875,448.0,444.1600036621094,824392.0,413.954833984375
2016-12-09,450.5400085449219,444.5199890136719,448.3800048828125,447.3999938964844,694060.0,416.9744873046875
2016-12-12,461.1199951171875,445.44000244140625,449.55999755859375,451.3800048828125,480385.0,420.683837890625
2016-12-13,455.6000061035156,444.3999938964844,455.6000061035156,448.4599914550781,907828.0,417.96240234375
2016-12-14,452.3800048828125,445.20001220703125,448.4599914550781,448.17999267578125,359512.0,417.701416015625
2016-12-15,452.3800048828125,444.3999938964844,446.3999938964844,445.1000061035156,168590.0,414.8309020996094
2016-12-16,448.9800109863281,437.29998779296875,445.8800048828125,439.5199890136719,445872.0,409.6304016113281
2016-12-19,443.5,431.20001220703125,439.239990234375,432.67999267578125,778718.0,403.2555236816406
2016-12-20,436.79998779296875,428.3999938964844,433.9800109863281,429.79998779296875,132738.0,400.57135009765625
2016-12-21,440.94000244140625,422.2200012207031,432.0,436.8999938964844,2316562.0,407.1885681152344
2016-12-22,442.79998779296875,433.0799865722656,436.0199890136719,440.3599853515625,450282.0,410.4132385253906
2016-12-23,444.5799865722656,437.6000061035156,442.3999938964844,440.8800048828125,335985.0,410.89788818359375
2016-12-26,448.79998779296875,434.55999755859375,440.79998779296875,437.2200012207031,430915.0,407.48675537109375
2016-12-27,441.6000061035156,433.6000061035156,439.55999755859375,439.5199890136719,301272.0,409.6304016113281
2016-12-28,447.55999755859375,433.4800109863281,443.3999938964844,435.8999938964844,257678.0,406.25653076171875
2016-12-29,448.0,436.2200012207031,436.3999938964844,443.6000061035156,941415.0,413.43292236328125
2016-12-30,448.3999938964844,440.82000732421875,445.5,444.0199890136719,207960.0,413.8243408203125
2017-01-02,460.79998779296875,441.2200012207031,447.6600036621094,456.4200134277344,478022.0,425.381103515625
2017-01-03,474.3999938964844,460.0,460.79998779296875,470.7200012207031,769792.0,438.7086181640625
2017-01-04,474.0,457.6400146484375,472.0,460.5199890136719,239168.0,429.2022399902344
2017-01-05,471.20001220703125,463.1199951171875,465.55999755859375,469.7200012207031,128200.0,437.776611328125
2017-01-06,477.1000061035156,465.6000061035156,471.79998779296875,467.1000061035156,296662.0,435.33477783203125
2017-01-09,495.6000061035156,464.0,466.4599914550781,472.4200134277344,699998.0,440.29302978515625
2017-01-10,478.3999938964844,466.1600036621094,476.760009765625,476.8599853515625,665820.0,444.4310607910156
2017-01-11,482.0,470.8399963378906,479.9800109863281,473.4200134277344,578768.0,441.2250061035156
2017-01-12,488.79998779296875,471.239990234375,477.20001220703125,486.94000244140625,601758.0,453.8255615234375
2017-01-13,491.20001220703125,481.20001220703125,487.9200134277344,482.5,447618.0,449.6875
2017-01-16,487.20001220703125,477.20001220703125,483.0400085449219,478.94000244140625,185985.0,446.36962890625
2017-01-17,488.0,477.2799987792969,480.79998779296875,480.17999267578125,435590.0,447.5252990722656
2017-01-18,480.17999267578125,472.0400085449219,480.17999267578125,475.7200012207031,448625.0,443.36859130859375
2017-01-19,478.79998779296875,469.3599853515625,478.79998779296875,472.1199951171875,422618.0,440.0133972167969
2017-01-20,473.82000732421875,464.6199951171875,472.3999938964844,468.29998779296875,525838.0,436.45318603515625
2017-01-23,475.6000061035156,464.3999938964844,471.3999938964844,468.1600036621094,218810.0,436.32275390625
2017-01-24,478.5400085449219,468.4599914550781,471.79998779296875,476.70001220703125,319642.0,444.2819519042969
2017-01-25,479.7799987792969,474.3999938964844,477.20001220703125,477.5199890136719,630855.0,445.046142578125
2017-01-27,484.7799987792969,474.3999938964844,474.3999938964844,481.2799987792969,275018.0,448.5505065917969
2017-01-30,484.79998779296875,476.6199951171875,476.6199951171875,481.2799987792969,186005.0,448.5505065917969
2017-01-31,482.760009765625,454.3999938964844,482.760009765625,474.17999267578125,3219280.0,441.9333190917969
2017-02-01,481.6000061035156,465.5199890136719,476.0,475.94000244140625,707618.0,443.5736389160156
2017-02-02,480.3999938964844,467.6000061035156,480.3999938964844,478.5199890136719,562540.0,445.9781494140625
2017-02-03,490.0,472.260009765625,479.1199951171875,486.55999755859375,422948.0,453.47137451171875
2017-02-06,519.5999755859375,482.4200134277344,489.0,508.1400146484375,3697798.0,473.5838623046875
2017-02-07,515.9000244140625,500.0400085449219,513.1199951171875,503.760009765625,1072185.0,469.5017395019531
2017-02-08,518.0,504.3999938964844,505.6000061035156,515.4400024414062,607075.0,480.3874206542969
2017-02-09,527.5999755859375,514.2000122070312,518.0,525.239990234375,636560.0,489.5209655761719
2017-02-10,532.7999877929688,525.2999877929688,528.0,530.7000122070312,661795.0,494.60968017578125
2017-02-13,534.4000244140625,516.3400268554688,534.0,521.5599975585938,781258.0,486.0912170410156
2017-02-14,520.0,494.79998779296875,520.0,510.70001220703125,1778892.0,475.9697570800781
2017-02-15,507.6000061035156,490.82000732421875,507.6000061035156,491.8599853515625,909182.0,458.4109802246094
2017-02-16,499.5400085449219,490.4200134277344,491.20001220703125,493.5400085449219,547425.0,459.97674560546875
2017-02-17,497.2799987792969,487.20001220703125,495.9800109863281,488.6000061035156,441620.0,455.3726806640625
2017-02-20,495.1000061035156,488.79998779296875,490.79998779296875,489.8599853515625,596380.0,456.5469970703125
2017-02-21,493.0199890136719,489.0199890136719,489.20001220703125,489.8599853515625,212430.0,465.6729431152344
2017-02-22,489.5799865722656,481.32000732421875,488.9599914550781,485.94000244140625,416500.0,471.1804504394531
2017-02-23,488.760009765625,473.20001220703125,484.0,474.6000061035156,393452.0,460.1849060058594
2017-02-27,490.3999938964844,472.0,475.1199951171875,487.0400085449219,1899778.0,472.2470397949219
