Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,358.46099853515625,316.1990051269531,325.7829895019531,358.46099853515625,4381150.0,358.46099853515625
2015-02-03,385.37799072265625,364.9670104980469,365.364013671875,370.3800048828125,3715320.0,370.3800048828125
2015-02-04,380.7590026855469,358.6600036621094,374.4519958496094,361.0929870605469,1482187.0,361.0929870605469
2015-02-05,366.010009765625,339.0929870605469,364.9670104980469,347.0880126953125,1208650.0,347.0880126953125
2015-02-06,352.3529968261719,323.29998779296875,349.5719909667969,328.86199951171875,1303396.0,328.86199951171875
2015-02-09,351.40899658203125,309.1470031738281,309.1470031738281,335.5669860839844,1885784.0,335.5669860839844
2015-02-10,348.5780029296875,323.9960021972656,338.8940124511719,330.0539855957031,1152420.0,330.0539855957031
2015-02-11,346.49200439453125,331.54400634765625,334.6730041503906,343.2149963378906,1274644.0,343.2149963378906
2015-02-12,377.531005859375,338.14898681640625,345.64801025390625,377.2829895019531,3955440.0,377.2829895019531
2015-02-13,402.2130126953125,379.9150085449219,382.8949890136719,384.4840087890625,3955319.0,384.4840087890625
2015-02-16,386.3710021972656,369.0889892578125,386.3710021972656,375.593994140625,1346579.0,375.593994140625
2015-02-18,394.0690002441406,370.7279968261719,377.4320068359375,382.59698486328125,1637984.0,382.59698486328125
2015-02-19,391.7349853515625,365.51300048828125,384.2850036621094,372.2669982910156,1170882.0,372.2669982910156
2015-02-20,389.35101318359375,372.4159851074219,373.06201171875,378.8219909667969,1825625.0,378.8219909667969
2015-02-23,404.0509948730469,378.32598876953125,378.42498779296875,389.3009948730469,3847125.0,389.3009948730469
2015-02-24,400.97198486328125,384.4840087890625,392.2309875488281,388.7550048828125,1702859.0,388.7550048828125
2015-02-25,392.1319885253906,374.9490051269531,390.343994140625,377.67999267578125,676624.0,377.67999267578125
2015-02-26,379.1199951171875,362.5329895019531,378.97100830078125,367.84698486328125,563355.0,367.84698486328125
2015-02-27,384.385009765625,368.5419921875,369.9830017089844,378.67401123046875,892190.0,378.67401123046875
2015-03-02,426.10101318359375,409.9110107421875,413.1889953613281,417.9070129394531,2706878.0,417.9070129394531
2015-03-03,421.8299865722656,406.2359924316406,419.14801025390625,408.8680114746094,895767.0,408.8680114746094
2015-03-04,445.22100830078125,403.2560119628906,411.15301513671875,427.2430114746094,5058721.0,427.2430114746094
2015-03-05,469.9519958496094,428.9809875488281,429.08099365234375,469.9519958496094,4452640.0,469.9519958496094
2015-03-09,560.5859985351562,471.7900085449219,472.7829895019531,539.9760131835938,8835899.0,539.9760131835938
2015-03-10,593.958984375,521.551025390625,546.2830200195312,536.6489868164062,8067213.0,536.6489868164062
2015-03-11,550.156982421875,494.2869873046875,542.2109985351562,500.0480041503906,3973749.0,500.0480041503906
2015-03-12,536.052978515625,504.5669860839844,504.7659912109375,515.6909790039062,4354238.0,515.6909790039062
2015-03-13,528.405029296875,499.99798583984375,521.302978515625,506.4540100097656,1509872.0,506.4540100097656
2015-03-16,520.1610107421875,490.6619873046875,509.5329895019531,496.7200012207031,1951940.0,496.7200012207031
2015-03-17,519.2670288085938,498.60699462890625,501.885009765625,506.40399169921875,2540919.0,506.40399169921875
2015-03-18,544.9920043945312,502.9779968261719,509.5329895019531,538.7340087890625,5782985.0,538.7340087890625
2015-03-19,562.0759887695312,531.9310302734375,544.9420166015625,535.7550048828125,4625180.0,535.7550048828125
2015-03-20,541.7639770507812,444.97198486328125,535.3569946289062,460.864013671875,5951000.0,460.864013671875
2015-03-23,496.0249938964844,460.864013671875,474.7699890136719,478.6929931640625,3530677.0,478.6929931640625
2015-03-24,493.5419921875,473.08099365234375,482.71600341796875,484.6520080566406,1775962.0,484.6520080566406
2015-03-25,509.5329895019531,484.8009948730469,488.67498779296875,493.4429931640625,3391562.0,493.4429931640625
2015-03-26,493.6409912109375,464.8370056152344,493.6409912109375,470.5979919433594,1607538.0,470.5979919433594
2015-03-27,482.6159973144531,445.5190124511719,476.7560119628906,467.5690002441406,2585075.0,467.5690002441406
2015-03-30,491.6549987792969,470.29998779296875,474.322998046875,486.3909912109375,2051295.0,486.3909912109375
2015-03-31,501.28900146484375,483.31201171875,490.9599914550781,488.7250061035156,2595927.0,488.7250061035156
2015-04-01,503.97100830078125,479.28900146484375,489.4700012207031,499.99798583984375,2279972.0,499.99798583984375
2015-04-06,523.239990234375,499.60101318359375,504.02099609375,518.968994140625,2883192.0,518.968994140625
2015-04-07,523.8359985351562,506.9010009765625,521.948974609375,514.1019897460938,1599634.0,514.1019897460938
2015-04-08,525.177001953125,503.9209899902344,515.4929809570312,511.3710021972656,1447610.0,511.3710021972656
2015-04-09,515.6909790039062,483.9570007324219,514.5490112304688,490.4129943847656,1550629.0,490.4129943847656
2015-04-10,505.55999755859375,492.2510070800781,495.4289855957031,496.27301025390625,1549119.0,496.27301025390625
2015-04-13,501.4880065917969,487.92999267578125,498.1109924316406,494.88299560546875,1148391.0,494.88299560546875
2015-04-15,509.0369873046875,481.72198486328125,497.4159851074219,487.6319885253906,1742209.0,487.6319885253906
2015-04-16,493.0450134277344,475.5639953613281,490.114990234375,484.0069885253906,879881.0,484.0069885253906
2015-04-17,486.6889953613281,463.0,484.8009948730469,466.8240051269531,801481.0,466.8240051269531
2015-04-20,478.2460021972656,453.11700439453125,469.55499267578125,461.9070129394531,1060066.0,461.9070129394531
2015-04-21,455.947998046875,422.4750061035156,455.6499938964844,446.4129943847656,1441134.0,446.4129943847656
2015-04-22,464.1419982910156,448.94500732421875,449.7900085449219,458.8280029296875,1095235.0,458.8280029296875
2015-04-23,464.9859924316406,448.49798583984375,462.85101318359375,450.6839904785156,594291.0,450.6839904785156
2015-04-24,451.72601318359375,403.3059997558594,450.7330017089844,410.3080139160156,1179005.0,410.3080139160156
2015-04-27,420.4389953613281,383.3909912109375,414.3810119628906,385.92401123046875,1165089.0,385.92401123046875
2015-04-28,403.9519958496094,372.46600341796875,378.7229919433594,399.97900390625,1151393.0,399.97900390625
2015-04-29,411.99700927734375,397.2969970703125,400.2770080566406,403.1570129394531,895338.0,403.1570129394531
2015-04-30,403.2560119628906,391.1390075683594,401.1700134277344,395.6080017089844,792636.0,395.6080017089844
2015-05-04,409.21600341796875,398.2900085449219,399.1839904785156,402.4620056152344,891693.0,402.4620056152344
2015-05-05,441.89300537109375,402.114013671875,402.4620056152344,409.6130065917969,5643678.0,409.6130065917969
2015-05-06,414.281005859375,382.9939880371094,403.3559875488281,386.1719970703125,1805584.0,386.1719970703125
2015-05-07,386.8179931640625,365.51300048828125,386.8179931640625,373.1610107421875,965654.0,373.1610107421875
2015-05-08,389.35101318359375,378.42498779296875,385.3280029296875,381.9020080566406,836807.0,381.9020080566406
2015-05-11,398.1409912109375,384.2850036621094,387.31500244140625,391.9830017089844,752308.0,391.9830017089844
2015-05-12,392.33099365234375,374.9989929199219,392.0820007324219,376.3890075683594,567920.0,376.3890075683594
2015-05-13,387.9599914550781,376.73699951171875,383.3909912109375,378.9219970703125,638797.0,378.9219970703125
2015-05-14,389.35101318359375,372.46600341796875,378.42498779296875,383.14300537109375,721038.0,383.14300537109375
2015-05-15,392.2309875488281,377.1839904785156,381.5039978027344,385.4280090332031,887028.0,385.4280090332031
2015-05-18,401.7170104980469,385.3280029296875,386.3710021972656,396.8500061035156,1257348.0,396.8500061035156
2015-05-19,408.8680114746094,393.9200134277344,396.1050109863281,400.97198486328125,991474.0,400.97198486328125
2015-05-20,412.5929870605469,402.8089904785156,403.2070007324219,405.1929931640625,741640.0,405.1929931640625
2015-05-21,409.21600341796875,398.7869873046875,406.1369934082031,407.1300048828125,650887.0,407.1300048828125
2015-05-22,421.8299865722656,410.3580017089844,410.3580017089844,418.70098876953125,1499466.0,418.70098876953125
2015-05-25,426.10101318359375,415.17498779296875,420.63800048828125,417.11199951171875,724110.0,417.11199951171875
2015-05-26,419.04901123046875,405.2430114746094,419.04901123046875,408.4209899902344,411105.0,408.4209899902344
2015-05-27,425.1080017089844,383.3420104980469,404.0509948730469,422.57501220703125,1082482.0,422.57501220703125
2015-05-28,426.49798583984375,406.2359924316406,425.1080017089844,410.656005859375,469006.0,410.656005859375
2015-05-29,417.85699462890625,409.21600341796875,412.6919860839844,411.0530090332031,460439.0,411.0530090332031
2015-06-01,406.9809875488281,393.8699951171875,404.2489929199219,398.239990234375,579646.0,398.239990234375
2015-06-02,402.26300048828125,391.9330139160156,398.2900085449219,394.2179870605469,501315.0,394.2179870605469
2015-06-03,396.2040100097656,367.74798583984375,395.11199951171875,380.0639953613281,555195.0,380.0639953613281
2015-06-04,386.66900634765625,362.73199462890625,386.66900634765625,366.1090087890625,616359.0,366.1090087890625
2015-06-05,386.1719970703125,362.63299560546875,362.63299560546875,375.8429870605469,1150018.0,375.8429870605469
2015-06-08,417.8070068359375,379.4679870605469,380.31201171875,403.5539855957031,3065417.0,403.5539855957031
2015-06-09,416.5660095214844,400.822998046875,406.8320007324219,404.0010070800781,1170966.0,404.0010070800781
2015-06-10,435.0400085449219,413.1889953613281,422.12799072265625,415.62200927734375,2697466.0,415.62200927734375
2015-06-11,425.8529968261719,392.33099365234375,420.1409912109375,395.5589904785156,1256488.0,395.5589904785156
2015-06-12,394.3169860839844,381.9020080566406,394.3169860839844,388.9540100097656,562703.0,388.9540100097656
2015-06-15,409.9110107421875,386.22198486328125,389.35101318359375,399.8789978027344,1307482.0,399.8789978027344
2015-06-16,404.0010070800781,392.8269958496094,402.26300048828125,398.5379943847656,524595.0,398.5379943847656
2015-06-17,405.04400634765625,394.0190124511719,401.6669921875,396.2040100097656,539658.0,396.2040100097656
2015-06-18,406.0369873046875,396.40301513671875,398.2900085449219,399.3330078125,631377.0,399.3330078125
2015-06-19,403.85198974609375,395.6080017089844,402.2130126953125,398.7869873046875,406344.0,398.7869873046875
2015-06-22,409.21600341796875,399.2829895019531,401.6669921875,403.2070007324219,967175.0,403.2070007324219
2015-06-23,411.2019958496094,399.97900390625,405.1929931640625,404.9939880371094,622767.0,404.9939880371094
2015-06-24,410.2090148925781,396.3039855957031,405.2919921875,399.2829895019531,582838.0,399.2829895019531
2015-06-25,403.00799560546875,397.2969970703125,397.2969970703125,398.5880126953125,383655.0,398.5880126953125
2015-06-26,399.8299865722656,384.63299560546875,398.7869873046875,392.6289978027344,417334.0,392.6289978027344
2015-06-29,384.385009765625,373.95599365234375,384.385009765625,379.6669921875,428401.0,379.6669921875
2015-06-30,393.3240051269531,379.51800537109375,379.51800537109375,390.3940124511719,563297.0,390.3940124511719
2015-07-01,400.0780029296875,391.2879943847656,391.2879943847656,394.1679992675781,420817.0,394.1679992675781
2015-07-02,406.7330017089844,395.4590148925781,396.3039855957031,400.7229919433594,776665.0,400.7229919433594
2015-07-03,405.093994140625,390.4429931640625,402.9580078125,394.9630126953125,412082.0,394.9630126953125
2015-07-06,401.9150085449219,384.135986328125,385.37799072265625,398.3890075683594,614756.0,398.3890075683594
2015-07-07,414.5790100097656,396.3039855957031,401.7659912109375,408.12298583984375,1338057.0,408.12298583984375
2015-07-08,410.2090148925781,393.3739929199219,405.739013671875,396.1549987792969,783062.0,396.1549987792969
2015-07-09,422.02899169921875,392.42999267578125,399.2829895019531,417.01300048828125,2176864.0,417.01300048828125
2015-07-10,429.08099365234375,412.7909851074219,424.114013671875,417.4100036621094,1535408.0,417.4100036621094
2015-07-13,419.04901123046875,409.31500244140625,419.04901123046875,413.43701171875,624085.0,413.43701171875
2015-07-14,413.68499755859375,403.2560119628906,413.68499755859375,406.43499755859375,499415.0,406.43499755859375
2015-07-15,416.9630126953125,407.031005859375,408.22198486328125,411.35101318359375,620292.0,411.35101318359375
2015-07-16,433.9469909667969,411.64898681640625,413.48699951171875,427.93798828125,1797519.0,427.93798828125
2015-07-17,446.90899658203125,434.4939880371094,437.2749938964844,439.3110046386719,2648944.0,439.3110046386719
2015-07-20,442.3900146484375,429.17999267578125,441.24798583984375,432.5570068359375,636923.0,432.5570068359375
2015-07-21,416.8139953613281,396.50201416015625,407.031005859375,405.93798828125,1345305.0,405.93798828125
2015-07-22,418.8500061035156,402.90899658203125,402.90899658203125,415.8699951171875,651134.0,415.8699951171875
2015-07-23,418.60198974609375,406.7330017089844,418.60198974609375,410.05999755859375,337328.0,410.05999755859375
2015-07-24,412.5929870605469,402.26300048828125,409.21600341796875,403.8030090332031,383594.0,403.8030090332031
2015-07-27,403.2560119628906,393.4230041503906,403.2560119628906,396.0060119628906,310988.0,396.0060119628906
2015-07-28,400.2770080566406,393.8699951171875,399.0849914550781,396.3529968261719,238888.0,396.3529968261719
2015-07-29,405.2430114746094,393.3739929199219,399.6310119628906,398.68701171875,387456.0,398.68701171875
2015-07-30,407.22900390625,398.3890075683594,401.1210021972656,403.10699462890625,417499.0,403.10699462890625
2015-07-31,413.1889953613281,403.1570129394531,406.53399658203125,406.8819885253906,331901.0,406.8819885253906
2015-08-03,412.19500732421875,391.03900146484375,406.1369934082031,398.4389953613281,626183.0,398.4389953613281
2015-08-04,404.8450012207031,394.2669982910156,401.1700134277344,398.4389953613281,351103.0,398.4389953613281
2015-08-05,407.22900390625,395.906005859375,400.5740051269531,399.38299560546875,326488.0,399.38299560546875
2015-08-06,416.1679992675781,399.5320129394531,401.2699890136719,405.093994140625,1007899.0,405.093994140625
2015-08-07,411.8970031738281,403.2560119628906,408.5199890136719,406.385009765625,386996.0,406.385009765625
2015-08-10,410.010009765625,397.2969970703125,408.22198486328125,400.3760070800781,327378.0,400.3760070800781
2015-08-11,404.2489929199219,395.5090026855469,402.8089904785156,398.09100341796875,324757.0,398.09100341796875
2015-08-12,410.1099853515625,390.989990234375,397.24700927734375,393.17498779296875,583746.0,393.17498779296875
2015-08-13,400.9219970703125,389.35101318359375,396.3529968261719,391.58599853515625,215894.0,391.58599853515625
2015-08-14,404.1499938964844,395.3599853515625,396.1549987792969,400.0780029296875,328213.0,400.0780029296875
2015-08-17,405.2430114746094,396.3039855957031,402.760009765625,399.3330078125,281324.0,399.3330078125
2015-08-18,404.0010070800781,395.6080017089844,402.16400146484375,397.0979919433594,234776.0,397.0979919433594
2015-08-19,439.510009765625,398.2900085449219,399.2829895019531,429.82501220703125,4408344.0,429.82501220703125
2015-08-20,441.6449890136719,415.3739929199219,431.0669860839844,419.89300537109375,1784026.0,419.89300537109375
2015-08-21,414.87701416015625,400.3760070800781,405.5899963378906,412.989990234375,645537.0,412.989990234375
2015-08-24,400.4750061035156,360.59600830078125,396.3039855957031,372.3659973144531,855362.0,372.3659973144531
2015-08-25,389.3009948730469,338.2489929199219,377.9289855957031,369.0889892578125,919803.0,369.0889892578125
2015-08-26,382.20001220703125,360.49700927734375,367.5,370.1809997558594,405502.0,370.1809997558594
2015-08-27,382.39801025390625,374.50201416015625,381.3550109863281,378.5740051269531,283447.0,378.5740051269531
2015-08-28,391.3869934082031,369.2380065917969,382.3489990234375,373.4590148925781,586446.0,373.4590148925781
2015-08-31,380.0639953613281,368.4429931640625,371.4729919433594,370.42999267578125,330438.0,370.42999267578125
2015-09-01,376.239990234375,356.32598876953125,368.1449890136719,361.6889953613281,330771.0,361.6889953613281
2015-09-02,371.4729919433594,359.9010009765625,365.51300048828125,364.2720031738281,359961.0,364.2720031738281
2015-09-03,374.79998779296875,365.51300048828125,367.5,367.9469909667969,314739.0,367.9469909667969
2015-09-04,368.989013671875,350.2170104980469,368.1449890136719,364.3710021972656,396070.0,364.3710021972656
2015-09-07,370.42999267578125,344.85400390625,367.5,346.3429870605469,297923.0,346.3429870605469
2015-09-08,364.12200927734375,342.7179870605469,346.7900085449219,359.7030029296875,486148.0,359.7030029296875
2015-09-09,368.4930114746094,361.489990234375,364.4200134277344,364.6189880371094,203637.0,364.6189880371094
2015-09-10,361.5400085449219,349.6210021972656,357.81500244140625,356.2760009765625,269198.0,356.2760009765625
2015-09-11,371.27398681640625,359.5039978027344,359.5039978027344,365.8609924316406,293403.0,365.8609924316406
2015-09-14,371.4729919433594,365.51300048828125,369.4859924316406,366.2080078125,197514.0,366.2080078125
2015-09-15,375.44500732421875,364.5690002441406,367.84698486328125,365.51300048828125,256670.0,365.51300048828125
2015-09-16,374.89898681640625,362.5329895019531,370.47900390625,365.760986328125,187305.0,365.760986328125
2015-09-18,379.3190002441406,367.00299072265625,369.9330139160156,374.0050048828125,342185.0,374.0050048828125
2015-09-21,382.29901123046875,370.47900390625,372.46600341796875,380.1629943847656,218679.0,380.1629943847656
2015-09-22,402.26300048828125,382.29901123046875,389.84698486328125,384.9809875488281,785610.0,384.9809875488281
2015-09-23,390.8900146484375,379.51800537109375,381.00799560546875,385.5769958496094,611875.0,385.5769958496094
2015-09-24,388.9540100097656,381.4549865722656,386.3710021972656,384.2359924316406,215488.0,384.2359924316406
2015-09-28,378.4750061035156,365.51300048828125,372.46600341796875,372.81298828125,507302.0,372.81298828125
2015-09-29,378.3760070800781,364.5199890136719,368.989013671875,375.2959899902344,368545.0,375.2959899902344
2015-09-30,391.7349853515625,379.51800537109375,385.37799072265625,382.3489990234375,493103.0,382.3489990234375
2015-10-01,388.25799560546875,379.4679870605469,382.447998046875,382.1499938964844,507346.0,382.1499938964844
2015-10-05,389.1520080566406,380.4119873046875,385.27899169921875,382.3489990234375,296514.0,382.3489990234375
2015-10-06,388.05999755859375,380.4119873046875,385.6759948730469,381.4549865722656,305488.0,381.4549865722656
2015-10-07,395.260986328125,378.7229919433594,383.3909912109375,391.4859924316406,640706.0,391.4859924316406
2015-10-08,393.4729919433594,380.7099914550781,393.3240051269531,383.1929931640625,365664.0,383.1929931640625
2015-10-09,386.3710021972656,379.4179992675781,385.37799072265625,381.10699462890625,302648.0,381.10699462890625
2015-10-12,383.739013671875,373.95599365234375,381.9020080566406,376.19000244140625,223996.0,376.19000244140625
2015-10-13,379.1700134277344,372.56500244140625,376.4389953613281,375.8429870605469,177709.0,375.8429870605469
2015-10-14,379.1700134277344,372.46600341796875,373.0119934082031,373.5090026855469,159243.0,373.5090026855469
2015-10-15,377.1340026855469,370.47900390625,375.44500732421875,373.1109924316406,162318.0,373.1109924316406
2015-10-16,375.0979919433594,371.4729919433594,373.6080017089844,372.3169860839844,204086.0,372.3169860839844
2015-10-19,386.9670104980469,371.6210021972656,372.56500244140625,382.8450012207031,626135.0,382.8450012207031
2015-10-20,392.0329895019531,382.39801025390625,390.2449951171875,385.1300048828125,437469.0,385.1300048828125
2015-10-21,387.0660095214844,379.4179992675781,387.0660095214844,381.00799560546875,155474.0,381.00799560546875
2015-10-23,386.1719970703125,380.36199951171875,383.3420104980469,382.59698486328125,189943.0,382.59698486328125
2015-10-26,403.65399169921875,377.0840148925781,382.59698486328125,396.4530029296875,1137844.0,396.4530029296875
2015-10-27,403.4549865722656,393.3240051269531,396.0060119628906,399.1340026855469,854462.0,399.1340026855469
2015-10-28,399.0849914550781,384.63299560546875,397.2969970703125,389.1029968261719,347133.0,389.1029968261719
2015-10-29,408.12298583984375,394.3169860839844,394.3169860839844,396.79998779296875,941761.0,396.79998779296875
2015-10-30,400.3760070800781,372.7640075683594,398.68701171875,383.98699951171875,418789.0,383.98699951171875
2015-11-02,391.68499755859375,374.6510009765625,380.4119873046875,390.6419982910156,377772.0,390.6419982910156
2015-11-03,392.8269958496094,379.7659912109375,391.3370056152344,387.41400146484375,289626.0,387.41400146484375
2015-11-04,395.7080078125,374.4519958496094,391.2879943847656,379.9150085449219,852441.0,379.9150085449219
2015-11-05,380.26300048828125,361.5400085449219,378.42498779296875,363.6260070800781,424750.0,363.6260070800781
2015-11-06,369.3370056152344,358.55999755859375,364.4700012207031,364.5690002441406,289874.0,364.5690002441406
2015-11-09,369.2869873046875,349.6210021972656,357.5669860839844,364.86700439453125,427039.0,364.86700439453125
2015-11-10,367.84698486328125,352.89898681640625,364.5199890136719,358.7090148925781,290087.0,358.7090148925781
2015-11-13,360.7950134277344,347.3370056152344,357.5669860839844,349.5719909667969,356559.0,349.5719909667969
2015-11-16,349.125,339.93701171875,349.125,341.2279968261719,218421.0,341.2279968261719
2015-11-17,351.6080017089844,342.7179870605469,345.00299072265625,346.989013671875,442337.0,346.989013671875
2015-11-18,351.6080017089844,335.71600341796875,348.47900390625,336.7590026855469,416853.0,336.7590026855469
2015-11-19,341.6260070800781,335.91400146484375,341.57598876953125,338.6960144042969,263145.0,338.6960144042969
2015-11-20,351.30999755859375,338.3479919433594,339.98699951171875,345.84698486328125,439961.0,345.84698486328125
2015-11-23,346.9389953613281,335.9639892578125,346.9389953613281,343.8599853515625,300087.0,343.8599853515625
2015-11-24,346.2439880371094,340.83099365234375,341.67498779296875,342.9169921875,219040.0,342.9169921875
2015-11-26,362.135986328125,343.6619873046875,343.6619873046875,354.0409851074219,651622.0,354.0409851074219
2015-11-27,356.87200927734375,345.8970031738281,353.593994140625,349.0249938964844,199708.0,349.0249938964844
2015-11-30,350.614013671875,339.98699951171875,349.125,341.0299987792969,243517.0,341.0299987792969
2015-12-01,355.1830139160156,343.1650085449219,343.1650085449219,350.8630065917969,443433.0,350.8630065917969
2015-12-02,353.7929992675781,345.697998046875,353.2959899902344,348.8269958496094,218521.0,348.8269958496094
2015-12-03,349.47198486328125,343.2640075683594,348.8269958496094,344.85400390625,144348.0,344.85400390625
2015-12-04,382.29901123046875,341.1789855957031,345.10198974609375,361.7879943847656,2751441.0,361.7879943847656
2015-12-07,372.46600341796875,363.5270080566406,365.1159973144531,365.6619873046875,767588.0,365.6619873046875
2015-12-08,364.02301025390625,351.6080017089844,364.02301025390625,352.4020080566406,388044.0,352.4020080566406
2015-12-09,353.8919982910156,338.0,353.8919982910156,339.3909912109375,246839.0,339.3909912109375
2015-12-10,347.5849914550781,336.2619934082031,341.67498779296875,342.86700439453125,323278.0,342.86700439453125
2015-12-11,346.4429931640625,338.2489929199219,345.1520080566406,340.5830078125,239301.0,340.5830078125
2015-12-14,345.3999938964844,337.802001953125,342.5690002441406,340.92999267578125,165672.0,340.92999267578125
2015-12-15,346.6409912109375,341.37701416015625,342.76800537109375,342.27099609375,179195.0,342.27099609375
2015-12-16,345.1520080566406,337.1059875488281,343.6619873046875,338.1990051269531,246849.0,338.1990051269531
2015-12-17,352.3030090332031,337.802001953125,341.47698974609375,346.9389953613281,539939.0,346.9389953613281
2015-12-18,353.39599609375,343.9100036621094,345.9460144042969,347.5849914550781,322620.0,347.5849914550781
2015-12-21,342.6679992675781,326.7770080566406,330.70001220703125,338.7950134277344,695061.0,338.7950134277344
2015-12-22,345.54901123046875,339.7879943847656,341.47698974609375,341.3280029296875,251993.0,341.3280029296875
2015-12-23,349.6210021972656,342.96600341796875,344.6549987792969,344.6050109863281,380168.0,344.6050109863281
2015-12-24,348.0820007324219,340.8810119628906,346.8900146484375,342.4700012207031,143625.0,342.4700012207031
2015-12-28,348.72698974609375,341.7250061035156,342.6189880371094,345.64801025390625,217387.0,345.64801025390625
2015-12-29,348.4289855957031,340.6820068359375,347.13800048828125,342.22198486328125,257965.0,342.22198486328125
2015-12-30,344.1579895019531,337.75201416015625,342.76800537109375,338.59600830078125,179772.0,338.59600830078125
2015-12-31,342.4700012207031,336.2120056152344,339.7380065917969,337.4540100097656,221056.0,337.4540100097656
2016-01-01,335.71600341796875,330.75,330.75,334.2760009765625,278296.0,334.2760009765625
2016-01-04,340.5830078125,330.79901123046875,335.71600341796875,333.9280090332031,209187.0,333.9280090332031
2016-01-05,338.4469909667969,329.9549865722656,338.4469909667969,331.4949951171875,128996.0,331.4949951171875
2016-01-06,337.0069885253906,328.66400146484375,333.2330017089844,329.9049987792969,151613.0,329.9049987792969
2016-01-07,329.9049987792969,319.02899169921875,327.7699890136719,326.62799072265625,261979.0,326.62799072265625
2016-01-08,335.07000732421875,320.7669982910156,328.76300048828125,322.3070068359375,173771.0,322.3070068359375
2016-01-11,319.8739929199219,310.38800048828125,319.8240051269531,311.3810119628906,248485.0,311.3810119628906
2016-01-12,316.7950134277344,303.18701171875,313.5660095214844,306.0679931640625,340692.0,306.0679931640625
2016-01-13,314.8580017089844,288.0400085449219,308.89801025390625,301.89599609375,454198.0,301.89599609375
2016-01-14,302.4419860839844,290.0270080566406,290.0270080566406,298.468994140625,251878.0,298.468994140625
2016-01-15,305.52099609375,290.1260070800781,297.67498779296875,294.9930114746094,338541.0,294.9930114746094
2016-01-18,294.197998046875,274.135009765625,294.04901123046875,278.1080017089844,376711.0,278.1080017089844
2016-01-19,281.0379943847656,270.7080078125,280.093994140625,276.22100830078125,440453.0,276.22100830078125
2016-01-20,273.1910095214844,258.3420104980469,273.1419982910156,262.4639892578125,403419.0,262.4639892578125
2016-01-21,273.1419982910156,261.7690124511719,265.64300537109375,268.6719970703125,345738.0,268.6719970703125
2016-01-22,277.3630065917969,270.1619873046875,272.6449890136719,273.44000244140625,194185.0,273.44000244140625
2016-01-25,281.2860107421875,275.12799072265625,277.0150146484375,277.26300048828125,144412.0,277.26300048828125
2016-01-27,317.7879943847656,280.4419860839844,283.0740051269531,308.99798583984375,1254834.0,308.99798583984375
2016-01-28,323.697998046875,305.5710144042969,310.7850036621094,309.9410095214844,1169167.0,309.9410095214844
2016-01-29,313.7149963378906,306.4649963378906,312.2749938964844,310.5870056152344,340223.0,310.5870056152344
2016-02-01,318.2349853515625,305.9679870605469,312.2749938964844,308.5509948730469,322299.0,308.5509948730469
2016-02-02,311.4809875488281,289.4309997558594,307.9049987792969,293.2550048828125,302491.0,293.2550048828125
2016-02-03,294.9930114746094,274.1839904785156,289.0329895019531,285.9049987792969,950397.0,285.9049987792969
2016-02-04,290.1759948730469,271.1549987792969,288.0400085449219,273.1910095214844,393285.0,273.1910095214844
