Date,High,Low,Open,Close,Volume,Adj Close
2015-02-16,101.9739990234375,98.75599670410156,100.95800018310547,99.0863037109375,541865.0,67.10775756835938
2015-02-18,100.27999877929688,97.65489959716797,99.43350219726562,97.79889678955078,581471.0,66.23583984375
2015-02-19,98.74749755859375,96.99430084228516,97.90899658203125,98.45099639892578,519810.0,66.67747497558594
2015-02-20,99.0947036743164,97.66339874267578,98.75599670410156,98.27320098876953,507985.0,66.55706024169922
2015-02-23,98.62889862060547,97.7396011352539,98.58660125732422,97.94290161132812,217754.0,66.33336639404297
2015-02-24,98.75599670410156,97.55329895019531,97.94290161132812,98.18000030517578,246557.0,66.49394226074219
2015-02-25,99.0947036743164,97.8750991821289,97.8750991821289,98.29010009765625,595592.0,66.5685043334961
2015-02-26,98.92530059814453,97.57019805908203,98.0614013671875,98.43409729003906,347270.0,66.6660385131836
2015-02-27,99.2979965209961,98.09529876708984,98.73059844970703,98.94229888916016,713065.0,67.01022338867188
2015-03-02,101.36499786376953,99.75540161132812,100.78900146484375,100.61100006103516,3096225.0,68.14037322998047
2015-03-03,102.46600341796875,99.79769897460938,100.33999633789062,102.0250015258789,3998726.0,69.0980224609375
2015-03-04,104.85399627685547,99.48429870605469,103.33000183105469,101.0510025024414,786504.0,68.4383773803711
2015-03-05,102.48300170898438,100.27999877929688,101.12699890136719,100.53500366210938,3458289.0,68.08891296386719
2015-03-09,101.0260009765625,98.78980255126953,100.27999877929688,99.61139678955078,441914.0,67.46337890625
2015-03-10,101.04299926757812,99.2979965209961,99.2979965209961,100.53500366210938,804940.0,68.08891296386719
2015-03-11,101.8219985961914,100.19599914550781,100.77999877929688,101.00900268554688,1695586.0,68.40992736816406
2015-03-12,101.85600280761719,99.814697265625,101.38200378417969,100.33100128173828,260542.0,67.95074462890625
2015-03-13,101.1780014038086,99.94170379638672,100.78900146484375,100.17900085449219,291919.0,67.84779357910156
2015-03-16,100.0770034790039,98.28160095214844,99.11170196533203,98.96769714355469,320563.0,67.02742004394531
2015-03-17,99.814697265625,98.26470184326172,99.77230072021484,99.19640350341797,212725.0,67.18231201171875
2015-03-18,99.92479705810547,98.50189971923828,99.47589874267578,99.20480346679688,183072.0,67.1880111694336
2015-03-19,99.77230072021484,97.96829986572266,99.43350219726562,98.35790252685547,243783.0,66.61442565917969
2015-03-20,99.06089782714844,97.40080261230469,98.5696029663086,97.9259033203125,728868.0,66.32184600830078
2015-03-23,98.40869903564453,96.97730255126953,97.49400329589844,97.47699737548828,295190.0,66.017822265625
2015-03-24,97.90899658203125,94.622802734375,97.90899658203125,95.20719909667969,581949.0,64.48056030273438
2015-03-25,95.5374984741211,94.04679870605469,94.87689971923828,95.2665023803711,306389.0,64.52073669433594
2015-03-26,95.68150329589844,94.01300048828125,94.85990142822266,94.97850036621094,375447.0,64.32568359375
2015-03-27,95.5374984741211,93.11519622802734,94.69049835205078,93.66570281982422,2130871.0,63.43656539916992
2015-03-30,94.51270294189453,93.16600036621094,93.50479888916016,93.39469909667969,553843.0,63.25301742553711
2015-03-31,94.2416000366211,91.65840148925781,93.99600219726562,92.13269805908203,1094280.0,62.398311614990234
2015-04-01,92.91190338134766,91.47209930419922,92.91190338134766,92.31900024414062,440090.0,62.52448654174805
2015-04-06,93.16600036621094,91.93789672851562,93.16600036621094,92.59850311279297,541121.0,62.71378707885742
2015-04-07,93.51329803466797,92.40370178222656,93.44550323486328,93.36930084228516,698241.0,63.23582077026367
2015-04-08,94.78369903564453,93.84359741210938,94.01300048828125,94.14849853515625,319772.0,63.763545989990234
2015-04-09,94.77519989013672,92.45459747314453,93.36930084228516,92.79329681396484,680206.0,62.84571075439453
2015-04-10,94.09760284423828,92.65779876708984,93.00509643554688,92.76789855957031,467570.0,62.82851028442383
2015-04-13,93.42859649658203,91.48899841308594,92.65779876708984,92.11579895019531,535023.0,62.38686752319336
2015-04-15,93.75890350341797,91.7261962890625,92.31900024414062,92.38680267333984,508499.0,62.570404052734375
2015-04-16,93.1321029663086,92.14959716796875,93.1321029663086,92.5730972290039,295733.0,62.69657897949219
2015-04-17,93.67420196533203,90.37100219726562,92.82720184326172,90.997802734375,1777160.0,61.62968444824219
2015-04-20,91.6415023803711,87.15249633789062,91.6415023803711,87.50830078125,657590.0,59.2663688659668
2015-04-21,88.88040161132812,85.47560119628906,87.78780364990234,85.82279968261719,1027565.0,58.12483215332031
2015-04-22,86.6697998046875,84.018798828125,86.6697998046875,84.56079864501953,1257775.0,57.27012252807617
2015-04-23,86.36489868164062,84.018798828125,84.83190155029297,84.62860107421875,545136.0,57.3160400390625
2015-04-24,85.59410095214844,84.018798828125,85.3739013671875,84.30680084228516,342134.0,57.09809875488281
2015-04-27,85.11979675292969,80.46150207519531,85.11979675292969,81.82510375976562,2349894.0,55.41733169555664
2015-04-28,85.0436019897461,81.39320373535156,81.79969787597656,84.57779693603516,322877.0,57.28163528442383
2015-04-29,85.20449829101562,83.94259643554688,84.50160217285156,84.6624984741211,336567.0,57.3390007019043
2015-04-30,85.5093994140625,81.27459716796875,84.69640350341797,81.57949829101562,2037047.0,55.25099182128906
2015-05-04,82.9854965209961,78.36109924316406,82.45189666748047,80.93579864501953,2076122.0,54.81503677368164
2015-05-05,82.47730255126953,80.30059814453125,80.80030059814453,82.06230163574219,557509.0,55.577972412109375
2015-05-06,82.10469818115234,80.36840057373047,81.64730072021484,80.65630340576172,476957.0,54.6257438659668
2015-05-07,81.6980972290039,79.80940246582031,80.80030059814453,80.02960205078125,427622.0,54.20130157470703
2015-05-08,81.30850219726562,80.02960205078125,80.122802734375,80.99510192871094,329672.0,54.855201721191406
2015-05-11,81.81670379638672,80.9697036743164,81.05439758300781,81.24079895019531,498994.0,55.021602630615234
2015-05-12,81.64730072021484,80.122802734375,81.64730072021484,80.28369903564453,843915.0,54.37339401245117
2015-05-13,80.529296875,79.78399658203125,80.46150207519531,80.02110290527344,290260.0,54.1955451965332
2015-05-14,80.47850036621094,78.60669708251953,80.47850036621094,79.62300109863281,448177.0,53.92591857910156
2015-05-15,80.2667007446289,79.63999938964844,80.25830078125,80.00420379638672,2027183.0,54.18410110473633
2015-05-18,80.01260375976562,78.7676010131836,80.01260375976562,79.41130065917969,463343.0,53.78254318237305
2015-05-19,79.27580261230469,78.08999633789062,78.60669708251953,78.28479766845703,477459.0,53.01960754394531
2015-05-20,79.7500991821289,78.59819793701172,79.02169799804688,79.53839874267578,349106.0,53.868621826171875
2015-05-21,79.78399658203125,78.42880249023438,79.68229675292969,78.55590057373047,370293.0,53.20321273803711
2015-05-22,79.25890350341797,78.2593994140625,79.25890350341797,78.49659729003906,238328.0,53.16305160522461
2015-05-25,79.14029693603516,77.43789672851562,79.14029693603516,77.67500305175781,873036.0,52.60661315917969
2015-05-26,78.7676010131836,77.76820373535156,78.15779876708984,78.20860290527344,318243.0,52.96799850463867
2015-05-27,79.76699829101562,77.81900024414062,78.75070190429688,78.716796875,1346268.0,53.31218338012695
2015-05-28,79.4197998046875,78.22560119628906,78.7676010131836,78.69989776611328,238617.0,53.30073547363281
2015-05-29,79.25039672851562,78.30180358886719,79.02169799804688,78.44580078125,466525.0,53.1286506652832
2015-06-01,81.63030242919922,78.53050231933594,79.19110107421875,81.12220001220703,467936.0,54.94127655029297
2015-06-02,81.8843994140625,79.86869812011719,81.64730072021484,80.14820098876953,339076.0,54.281620025634766
2015-06-03,80.22440338134766,78.17469787597656,80.2074966430664,78.92009735107422,448791.0,53.44987106323242
2015-06-04,79.76699829101562,78.27639770507812,79.7500991821289,79.56379699707031,267963.0,53.88582992553711
2015-06-05,79.9364013671875,78.29329681396484,79.56379699707031,78.67449951171875,602245.0,53.28353500366211
2015-06-08,79.02169799804688,77.75969696044922,78.92849731445312,77.95449829101562,316743.0,52.795902252197266
2015-06-09,78.75070190429688,76.73490142822266,78.75070190429688,77.40399932861328,487429.0,52.423065185546875
2015-06-10,78.67449951171875,76.93820190429688,78.00530242919922,77.3363037109375,607128.0,52.377220153808594
2015-06-11,77.91220092773438,76.65019989013672,77.86139678955078,77.16680145263672,383210.0,52.26242446899414
2015-06-12,77.5479965209961,76.41300201416016,77.5479965209961,77.03130340576172,361580.0,52.170654296875
2015-06-15,77.57340240478516,75.9811019897461,77.07369995117188,76.16739654541016,766444.0,51.58556365966797
2015-06-16,76.768798828125,75.04940032958984,76.31990051269531,75.35430145263672,886349.0,51.03488540649414
2015-06-17,77.89520263671875,75.24420166015625,75.87950134277344,77.5479965209961,537367.0,52.52059555053711
2015-06-18,78.59819793701172,76.39610290527344,77.83599853515625,77.76820373535156,267526.0,52.66973114013672
2015-06-19,78.84380340576172,76.65019989013672,77.75129699707031,77.11599731445312,626674.0,52.2280158996582
2015-06-22,79.59760284423828,76.73490142822266,76.73490142822266,79.17420196533203,848844.0,53.621971130371094
2015-06-23,80.122802734375,78.55590057373047,79.6146011352539,78.80149841308594,411004.0,53.36954879760742
2015-06-24,80.49539947509766,78.93699645996094,79.52140045166016,79.8009033203125,420355.0,54.046409606933594
2015-06-25,87.42359924316406,79.6146011352539,79.6146011352539,84.90809631347656,1925024.0,57.505340576171875
2015-06-26,85.8821029663086,83.01940155029297,85.20449829101562,84.7979965209961,1005952.0,57.43077087402344
2015-06-29,84.40840148925781,82.2571029663086,83.95099639892578,82.70600128173828,2417684.0,56.01393127441406
2015-06-30,84.00180053710938,81.8843994140625,82.70600128173828,82.06230163574219,2822087.0,55.577972412109375
2015-07-01,83.747802734375,80.57160186767578,82.74829864501953,81.35929870605469,1021443.0,55.101863861083984
2015-07-02,82.83300018310547,81.35929870605469,81.64730072021484,82.341796875,399439.0,55.767269134521484
2015-07-03,83.18879699707031,81.98609924316406,81.98609924316406,82.6720962524414,438939.0,55.99097442626953
2015-07-06,84.18820190429688,82.15550231933594,82.64669799804688,83.56990051269531,801073.0,56.599021911621094
2015-07-07,85.26380157470703,83.84940338134766,84.41690063476562,84.16280364990234,608899.0,57.000579833984375
2015-07-08,85.17070007324219,82.83300018310547,85.17070007324219,83.33270263671875,564924.0,56.43837356567383
2015-07-09,84.5270004272461,82.93470001220703,84.17970275878906,83.15489959716797,687763.0,56.31795883178711
2015-07-10,82.12159729003906,79.77549743652344,82.12159729003906,80.27519989013672,541039.0,64.44219207763672
2015-07-13,81.20690155029297,78.7676010131836,80.4446029663086,80.24980163574219,2609079.0,64.42179870605469
2015-07-14,80.80879974365234,79.8009033203125,80.27519989013672,80.4531021118164,928133.0,64.58500671386719
2015-07-15,80.80030059814453,79.96179962158203,80.80030059814453,80.17359924316406,205989.0,64.36063385009766
2015-07-16,81.05439758300781,80.122802734375,80.29219818115234,80.22440338134766,1981962.0,64.40141296386719
2015-07-17,81.79969787597656,80.29219818115234,80.29219818115234,81.06289672851562,471077.0,65.07452392578125
2015-07-20,82.44339752197266,81.47789764404297,81.90989685058594,81.76589965820312,536965.0,65.63888549804688
2015-07-21,81.95220184326172,80.55470275878906,81.95220184326172,80.8510971069336,325469.0,64.90450286865234
2015-07-22,81.35929870605469,80.00420379638672,80.78340148925781,80.30909729003906,311218.0,64.46940612792969
2015-07-23,81.13909912109375,80.24980163574219,81.13909912109375,80.41069793701172,220706.0,64.55096435546875
2015-07-24,80.78340148925781,79.8855972290039,80.5886001586914,80.03810119628906,278548.0,64.25186157226562
2015-07-27,80.88500213623047,79.66539764404297,80.88500213623047,79.97029876708984,309476.0,64.19743347167969
2015-07-28,80.5801010131836,79.27580261230469,80.122802734375,79.54679870605469,342996.0,63.85745620727539
2015-07-29,80.122802734375,78.81839752197266,79.9364013671875,79.19110107421875,213209.0,63.57191467285156
2015-07-30,82.15550231933594,78.7676010131836,79.6146011352539,81.57949829101562,670312.0,65.4892349243164
2015-07-31,83.00240325927734,80.46150207519531,82.37570190429688,81.52020263671875,1894048.0,65.44163513183594
2015-08-03,82.14700317382812,80.69020080566406,81.64730072021484,80.98670196533203,567882.0,65.01335906982422
2015-08-04,82.95159912109375,80.9697036743164,81.79969787597656,82.341796875,817450.0,66.10118865966797
2015-08-05,83.68000030517578,82.32489776611328,83.00240325927734,82.9093017578125,522455.0,66.55675506591797
2015-08-06,83.67150115966797,82.13849639892578,83.34120178222656,83.02780151367188,308797.0,66.65188598632812
2015-08-07,83.87480163574219,82.68910217285156,83.03630065917969,83.06169891357422,512985.0,66.67909240722656
2015-08-10,83.79859924316406,82.21479797363281,83.00240325927734,82.6720962524414,288224.0,66.3663330078125
2015-08-11,83.34120178222656,81.98609924316406,83.25650024414062,82.17240142822266,217654.0,65.96519470214844
2015-08-12,82.49420166015625,81.32540130615234,81.58799743652344,82.24019622802734,300969.0,66.01961517333984
2015-08-13,83.12950134277344,82.24019622802734,82.48580169677734,82.35870361328125,272910.0,66.11476135253906
2015-08-14,83.41739654541016,82.33329772949219,82.40959930419922,83.16339874267578,264120.0,66.76072692871094
2015-08-17,84.8572998046875,82.32489776611328,83.60379791259766,84.35759735107422,527520.0,67.71939849853516
2015-08-18,85.3739013671875,83.5105972290039,84.5270004272461,83.96800231933594,352483.0,67.40664672851562
2015-08-19,84.55239868164062,83.5105972290039,84.17120361328125,84.14579772949219,249326.0,67.54937744140625
2015-08-20,84.5270004272461,82.99400329589844,84.154296875,83.07019805908203,298283.0,66.68592071533203
2015-08-21,83.25650024414062,81.30850219726562,81.30850219726562,82.80760192871094,385873.0,66.4751205444336
2015-08-24,81.64730072021484,79.4197998046875,81.64730072021484,79.78399658203125,683058.0,64.0478744506836
2015-08-25,81.00360107421875,78.85230255126953,80.63089752197266,79.36900329589844,495972.0,63.714725494384766
2015-08-26,79.95339965820312,78.46269989013672,79.95339965820312,78.58979797363281,316053.0,63.08920669555664
2015-08-27,79.95339965820312,78.92849731445312,79.25039672851562,79.1488037109375,240483.0,63.537960052490234
2015-08-28,80.84269714355469,78.61519622802734,79.99569702148438,79.1488037109375,353699.0,63.537960052490234
2015-08-31,79.78399658203125,78.59819793701172,78.93699645996094,78.84380340576172,337069.0,63.29311752319336
2015-09-01,78.93699645996094,76.73490142822266,78.7676010131836,77.0905990600586,459176.0,61.88570022583008
2015-09-02,77.9375991821289,76.23519897460938,77.10759735107422,76.55699920654297,418218.0,61.45734786987305
2015-09-03,77.25150299072266,76.06580352783203,76.56549835205078,76.92970275878906,310066.0,61.75653839111328
2015-09-04,77.24310302734375,75.2780990600586,77.24310302734375,75.743896484375,468385.0,60.80461120605469
2015-09-07,76.20130157470703,72.5000991821289,75.743896484375,72.79650115966797,783422.0,58.438541412353516
2015-09-08,73.64350128173828,71.34819793701172,73.64350128173828,73.13529968261719,721530.0,58.71052169799805
2015-09-09,75.96420288085938,73.8552017211914,73.97380065917969,75.04100036621094,476892.0,60.240352630615234
2015-09-10,75.36280059814453,73.18609619140625,74.53279876708984,74.73609924316406,396623.0,59.99559020996094
2015-09-11,76.05729675292969,74.73609924316406,74.88849639892578,75.25270080566406,309016.0,60.41029739379883
2015-09-14,75.71849822998047,74.70220184326172,75.36280059814453,74.83769989013672,1284713.0,60.077152252197266
2015-09-15,75.87100219726562,74.87159729003906,75.37979888916016,75.6083984375,535064.0,60.695838928222656
2015-09-16,76.904296875,75.37979888916016,75.7354965209961,75.68470001220703,227525.0,60.7570915222168
2015-09-18,78.2593994140625,75.91339874267578,76.14199829101562,77.99690246582031,565745.0,62.613243103027344
2015-09-21,78.6406021118164,77.17530059814453,77.86979675292969,77.7427978515625,1110786.0,62.40925979614258
2015-09-22,78.42040252685547,76.04889678955078,77.75129699707031,76.87039947509766,250087.0,61.70893478393555
2015-09-23,77.29389953613281,76.02349853515625,77.02290344238281,76.98899841308594,166146.0,61.804141998291016
2015-09-24,78.47969818115234,76.67559814453125,76.67559814453125,77.65809631347656,416234.0,62.34125900268555
2015-09-28,78.42880249023438,76.81109619140625,76.81109619140625,77.53949737548828,201325.0,62.24605941772461
2015-09-29,77.7427978515625,75.54910278320312,77.53949737548828,75.8541030883789,1852494.0,60.89308166503906
2015-09-30,77.05670166015625,75.68470001220703,76.24369812011719,75.76090240478516,1581302.0,60.81826400756836
2015-10-01,76.60790252685547,75.59149932861328,76.60790252685547,75.89640045166016,190640.0,60.92703628540039
2015-10-05,76.54010009765625,75.88790130615234,76.05729675292969,76.13359832763672,1012210.0,61.117454528808594
2015-10-06,76.87039947509766,75.2865982055664,76.87039947509766,75.7354965209961,861277.0,60.79787063598633
2015-10-07,76.18440246582031,75.4220962524414,75.92179870605469,75.8031997680664,230736.0,60.85221862792969
2015-10-08,77.03980255126953,75.4135971069336,76.6417007446289,76.62480163574219,205086.0,61.511775970458984
2015-10-09,76.61630249023438,75.71849822998047,76.2605972290039,75.8541030883789,353132.0,60.89308166503906
2015-10-12,76.47229766845703,75.15959930419922,75.9302978515625,75.71849822998047,253559.0,60.78422164916992
2015-10-13,76.16739654541016,75.06639862060547,76.16739654541016,75.33740234375,540147.0,60.478294372558594
2015-10-14,75.88790130615234,75.22730255126953,75.88790130615234,75.48989868164062,220405.0,60.600711822509766
2015-10-15,76.05729675292969,72.5000991821289,76.05729675292969,72.69490051269531,7928540.0,58.35698318481445
2015-10-16,73.89759826660156,72.50859832763672,73.51640319824219,72.78800201416016,1423072.0,58.43172073364258
2015-10-19,73.63500213623047,72.61869812011719,73.63500213623047,72.80500030517578,846973.0,58.445369720458984
2015-10-20,73.4655990600586,71.99189758300781,73.4655990600586,72.31379699707031,1203180.0,58.051048278808594
2015-10-21,72.78800201416016,71.6615982055664,72.77960205078125,71.73780059814453,492613.0,57.58865737915039
2015-10-23,72.47470092773438,71.50070190429688,72.47470092773438,71.72090148925781,598154.0,57.57508850097656
2015-10-26,72.46620178222656,70.33190155029297,72.46620178222656,70.57749938964844,767979.0,56.65720748901367
2015-10-27,71.11949920654297,69.95919799804688,70.89080047607422,70.20480346679688,640246.0,56.35801696777344
2015-10-28,72.39849853515625,69.9760971069336,70.58599853515625,70.67060089111328,1135592.0,56.73194885253906
2015-10-29,71.95800018310547,70.80619812011719,71.11949920654297,71.5261001586914,361356.0,57.4187126159668
2015-10-30,71.94110107421875,70.83159637451172,71.94110107421875,71.40750122070312,496409.0,57.32350540161133
2015-11-02,72.16130065917969,70.80619812011719,71.48370361328125,71.67009735107422,484348.0,57.53430938720703
2015-11-03,72.48310089111328,71.7970962524414,71.80560302734375,72.3052978515625,356332.0,58.04422378540039
2015-11-04,72.77110290527344,71.99189758300781,72.5000991821289,72.23750305175781,277544.0,57.98979949951172
2015-11-05,72.83889770507812,71.61080169677734,72.4916000366211,71.7970962524414,443526.0,57.63625717163086
2015-11-06,72.13590240478516,71.34819793701172,71.7970962524414,71.71240234375,198745.0,57.568267822265625
2015-11-09,71.67849731445312,70.01850128173828,70.86540222167969,70.83999633789062,495139.0,56.8679313659668
2015-11-10,71.29740142822266,70.52670288085938,70.97550201416016,70.69609832763672,246297.0,56.75241470336914
2015-11-13,72.5000991821289,71.3821029663086,71.99189758300781,72.26290130615234,332464.0,58.010189056396484
2015-11-16,71.99189758300781,70.86540222167969,71.99189758300781,71.57689666748047,351680.0,57.45948791503906
2015-11-17,73.17769622802734,70.95010375976562,71.82250213623047,71.47530364990234,746319.0,57.377933502197266
2015-11-18,72.41539764404297,71.35669708251953,71.80560302734375,71.85639953613281,225051.0,57.68386459350586
2015-11-19,72.70330047607422,71.82250213623047,72.28829956054688,72.15280151367188,361875.0,57.92180633544922
2015-11-20,72.66950225830078,71.82250213623047,71.99189758300781,72.33920288085938,168673.0,58.07143783569336
2015-11-23,73.17769622802734,71.49220275878906,72.65249633789062,73.00830078125,263559.0,58.60857009887695
2015-11-24,73.8552017211914,72.5509033203125,72.83889770507812,73.7197036743164,347760.0,59.17966079711914
2015-11-26,75.03250122070312,73.72820281982422,74.27870178222656,74.7614974975586,330675.0,60.0159797668457
2015-11-27,76.6417007446289,74.71070098876953,75.37979888916016,75.97260284423828,406387.0,60.98821258544922
2015-11-30,77.07369995117188,75.21040344238281,75.21040344238281,76.62480163574219,406104.0,61.511775970458984
2015-12-01,77.58190155029297,76.3114013671875,77.07369995117188,76.61630249023438,377336.0,61.50495529174805
2015-12-02,77.24310302734375,76.06580352783203,76.73490142822266,76.55699920654297,395849.0,61.45734786987305
2015-12-03,76.70099639892578,75.90489959716797,76.42150115966797,76.1166000366211,294623.0,61.10380554199219
2015-12-04,76.20980072021484,75.37979888916016,75.93879699707031,75.5999984741211,222902.0,60.68909454345703
2015-12-07,76.22669982910156,75.54910278320312,76.04889678955078,75.61689758300781,138754.0,60.70266342163086
2015-12-08,75.88790130615234,74.56670379638672,75.55760192871094,75.0071029663086,196638.0,60.21314239501953
2015-12-09,75.12570190429688,74.19400024414062,74.70220184326172,74.50740051269531,316171.0,59.81199645996094
2015-12-10,74.98169708251953,73.36399841308594,74.0416030883789,74.57510375976562,1446969.0,59.86634826660156
2015-12-11,75.04100036621094,73.77050018310547,75.04100036621094,74.74449920654297,406399.0,60.0023307800293
2015-12-14,76.76029968261719,73.89759826660156,75.04100036621094,75.39669799804688,926167.0,60.52589416503906
2015-12-15,76.54859924316406,75.4645004272461,76.05729675292969,76.2520980834961,548418.0,61.212581634521484
2015-12-16,77.05670166015625,75.56610107421875,77.05670166015625,75.90489959716797,491656.0,60.933860778808594
2015-12-17,76.8196029663086,75.89640045166016,76.3114013671875,76.55699920654297,239627.0,61.45734786987305
2015-12-18,77.83599853515625,76.22669982910156,76.40460205078125,77.08219909667969,566778.0,61.87895584106445
2015-12-21,79.62300109863281,77.06520080566406,77.06520080566406,79.4197998046875,880185.0,63.75550079345703
2015-12-22,81.20690155029297,79.8009033203125,80.25830078125,80.1989974975586,411305.0,64.38101959228516
2015-12-23,81.95220184326172,79.95339965820312,79.95339965820312,81.1729965209961,398677.0,65.16291046142578
2015-12-24,82.0199966430664,80.80030059814453,81.80819702148438,81.46939849853516,253618.0,65.4008560180664
2015-12-28,82.56199645996094,81.64730072021484,81.66419982910156,82.23169708251953,279003.0,66.0127944946289
2015-12-29,83.68000030517578,82.37570190429688,82.49420166015625,82.89230346679688,421370.0,66.54310607910156
2015-12-30,83.84089660644531,82.32489776611328,83.00240325927734,82.79070281982422,359366.0,66.46155548095703
2015-12-31,83.68000030517578,82.32489776611328,82.83300018310547,83.15489959716797,237673.0,66.75390625
2016-01-01,83.59529876708984,82.83300018310547,83.18879699707031,83.34970092773438,160119.0,66.91029357910156
2016-01-04,84.5270004272461,81.96910095214844,83.5105972290039,82.10469818115234,518682.0,65.91085052490234
2016-01-05,83.00240325927734,82.02839660644531,82.18930053710938,82.3926010131836,214319.0,66.14197540283203
2016-01-06,82.9093017578125,82.02839660644531,82.341796875,82.2656021118164,214779.0,66.0400161743164
2016-01-07,82.06230163574219,80.30909729003906,81.49479675292969,80.61399841308594,524586.0,64.71416473388672
2016-01-08,81.81670379638672,80.88500213623047,81.13909912109375,81.43550109863281,208988.0,65.37364196777344
2016-01-11,87.35579681396484,80.2074966430664,81.25769805908203,83.84089660644531,1166420.0,67.30461120605469
2016-01-12,85.54329681396484,83.01090240478516,84.01029968261719,83.747802734375,1039201.0,67.22987365722656
2016-01-13,84.86579895019531,81.20690155029297,83.6968994140625,83.01940155029297,2299526.0,66.6451416015625
2016-01-14,83.66310119628906,78.43730163574219,82.45189666748047,78.6406021118164,2537323.0,63.12998962402344
2016-01-15,80.5801010131836,74.56670379638672,78.93699645996094,74.88849639892578,1438804.0,60.11792755126953
2016-01-18,75.37979888916016,71.1448974609375,74.70220184326172,72.01730346679688,2281851.0,57.81303405761719
2016-01-19,73.51640319824219,71.39900207519531,71.99189758300781,71.89029693603516,1513507.0,57.71107482910156
2016-01-20,72.75420379638672,70.38269805908203,71.99189758300781,71.29740142822266,1439613.0,57.2351188659668
2016-01-21,73.279296875,71.48370361328125,71.82250213623047,73.02519989013672,423076.0,58.62213897705078
2016-01-22,75.54910278320312,73.00830078125,73.8552017211914,73.6010971069336,466360.0,59.08444595336914
2016-01-25,74.80380249023438,73.70279693603516,74.16010284423828,74.10079956054688,183821.0,59.485591888427734
2016-01-27,75.7947998046875,73.7874984741211,74.4395980834961,74.73609924316406,223575.0,59.99559020996094
2016-01-28,75.8031997680664,73.96530151367188,74.05850219726562,75.43060302734375,193857.0,60.55310821533203
2016-01-29,76.22669982910156,74.88009643554688,75.21040344238281,75.9302978515625,340015.0,60.95425033569336
2016-02-01,78.59819793701172,76.5739974975586,76.77729797363281,77.89520263671875,343610.0,62.5316047668457
2016-02-02,79.6146011352539,77.89520263671875,78.08999633789062,78.17469787597656,572032.0,62.7559814453125
