Date,High,Low,Open,Close,Volume,Adj Close
2016-08-26,559.0,549.0499877929688,556.0,552.2000122070312,26363.0,533.9357299804688
2016-08-29,578.0,549.7999877929688,554.4500122070312,572.7000122070312,76732.0,553.7577514648438
2016-08-30,604.4000244140625,569.75,574.5,600.1500244140625,339051.0,580.2998046875
2016-08-31,636.7000122070312,601.5,601.5,619.4500122070312,426006.0,598.9613647460938
2016-09-01,623.4000244140625,605.25,618.9000244140625,617.0499877929688,91504.0,599.0584716796875
2016-09-02,668.7999877929688,610.5,616.9500122070312,632.5,832659.0,614.0579833984375
2016-09-06,644.0,617.7000122070312,637.9500122070312,619.8499755859375,120533.0,601.77685546875
2016-09-07,630.0,610.0,620.0,614.1500244140625,54946.0,596.2430419921875
2016-09-08,628.0,607.0,611.5999755859375,614.7999877929688,61108.0,596.8740844726562
2016-09-09,635.1500244140625,605.0999755859375,610.1500244140625,619.1500244140625,174183.0,601.0972900390625
2016-09-12,618.7000122070312,605.2999877929688,610.0,607.75,61785.0,590.0297241210938
2016-09-14,620.0,595.0999755859375,611.0,599.9000244140625,92643.0,582.4085693359375
2016-09-15,614.0,601.0,603.75,604.0999755859375,145681.0,586.486083984375
2016-09-16,640.0,608.0499877929688,609.0,638.0999755859375,263377.0,619.4946899414062
2016-09-19,658.2000122070312,633.0,638.8499755859375,634.5999755859375,168084.0,616.0967407226562
2016-09-20,639.9000244140625,625.0999755859375,630.0999755859375,627.7999877929688,26191.0,609.4949951171875
2016-09-21,637.0,622.1500244140625,627.7000122070312,624.2000122070312,29294.0,606.0000610351562
2016-09-22,635.4500122070312,615.0,629.0,618.2000122070312,36563.0,600.1749267578125
2016-09-23,625.0,606.5999755859375,620.7000122070312,610.6500244140625,34910.0,592.8450927734375
2016-09-26,631.0,606.5,606.5,623.4000244140625,78241.0,605.2233276367188
2016-09-27,641.5,624.5499877929688,626.4000244140625,631.5499877929688,72620.0,613.1356811523438
2016-09-28,637.2999877929688,622.0999755859375,631.2999877929688,625.2999877929688,16306.0,607.0679321289062
2016-09-29,632.4000244140625,590.0,626.0499877929688,606.0499877929688,105007.0,588.3792724609375
2016-09-30,616.0,598.25,599.0,613.0999755859375,20851.0,595.2236328125
2016-10-03,622.0,605.0499877929688,605.0499877929688,618.5,13142.0,600.4662475585938
2016-10-04,635.2999877929688,620.0,622.0,625.0,30656.0,606.7766723632812
2016-10-05,634.5,621.0999755859375,630.6500244140625,623.5999755859375,22805.0,605.4174194335938
2016-10-06,632.4000244140625,610.1500244140625,627.9500122070312,617.2000122070312,19310.0,599.2041015625
2016-10-07,621.9000244140625,614.0,616.0,616.4000244140625,7392.0,598.427490234375
2016-10-10,628.5,618.0999755859375,620.0,623.0,25445.0,604.8349609375
2016-10-13,625.7999877929688,605.0,620.0,608.9000244140625,27917.0,591.1461791992188
2016-10-14,623.0,611.3499755859375,613.0,621.0999755859375,18769.0,602.9904174804688
2016-10-17,679.8499755859375,616.25,623.0,644.1500244140625,396365.0,625.3683471679688
2016-10-18,676.0,643.0,648.9500122070312,669.5499877929688,314490.0,650.0277099609375
2016-10-19,674.7999877929688,655.6500244140625,674.7999877929688,659.4500122070312,65795.0,640.2222290039062
2016-10-20,674.9000244140625,662.0999755859375,664.0,667.0,40690.0,647.5521240234375
2016-10-21,674.0,658.6500244140625,667.0,663.4000244140625,30622.0,644.0570678710938
2016-10-24,684.7999877929688,660.25,669.8499755859375,668.2000122070312,103932.0,648.7171020507812
2016-10-25,669.0,645.5,669.0,651.8499755859375,47359.0,632.8438110351562
2016-10-26,669.0,647.1500244140625,669.0,649.8499755859375,27641.0,630.902099609375
2016-10-27,654.0,634.0,650.0,640.7000122070312,24996.0,622.0189208984375
2016-10-28,647.5,636.25,643.5499877929688,640.75,30743.0,622.0674438476562
2016-11-01,668.0,642.4000244140625,652.0,646.5499877929688,70524.0,627.6983642578125
2016-11-02,651.9500122070312,634.0,651.9500122070312,636.7999877929688,30254.0,618.232666015625
2016-11-03,649.7999877929688,626.0,641.9000244140625,633.1500244140625,26719.0,614.6890869140625
2016-11-04,639.3499755859375,608.4000244140625,629.0,620.3499755859375,38505.0,602.2623291015625
2016-11-07,639.7999877929688,609.0499877929688,626.5999755859375,636.2999877929688,24331.0,617.7471923828125
2016-11-08,645.2999877929688,625.0999755859375,635.0,634.9500122070312,20380.0,616.4365844726562
2016-11-09,635.0,540.0999755859375,550.0,631.8499755859375,49019.0,613.4269409179688
2016-11-10,647.0,631.0,638.4500122070312,636.5499877929688,22394.0,617.9899291992188
2016-11-11,639.7000122070312,614.7999877929688,630.0,616.75,31748.0,598.7672119140625
2016-11-15,619.3499755859375,590.0,616.4000244140625,597.3499755859375,22493.0,579.932861328125
2016-11-16,613.0499877929688,588.0999755859375,608.0,590.7999877929688,22670.0,573.5737915039062
2016-11-17,602.0,589.5,598.7999877929688,592.0999755859375,20952.0,574.8359375
2016-11-18,610.3499755859375,593.0,593.0,605.6500244140625,21764.0,587.9909057617188
2016-11-21,637.75,604.0,604.0,616.2999877929688,70692.0,598.330322265625
2016-11-22,635.0,605.0,634.75,626.4000244140625,161738.0,608.1359252929688
2016-11-23,655.0,627.0,640.0,650.0,119016.0,631.0477294921875
2016-11-24,667.0,638.7000122070312,656.0999755859375,659.2999877929688,84804.0,640.0765991210938
2016-11-25,671.0,652.5999755859375,666.0,658.2999877929688,72535.0,639.1057739257812
2016-11-28,667.9500122070312,645.0,654.7999877929688,648.0499877929688,33578.0,629.154541015625
2016-11-29,692.25,648.0,653.5999755859375,673.2000122070312,137794.0,653.5712890625
2016-11-30,690.0,675.0,679.0,676.2000122070312,68151.0,656.4838256835938
2016-12-01,684.0999755859375,663.0,678.5,665.0999755859375,25497.0,645.7074584960938
2016-12-02,663.2000122070312,651.7999877929688,653.0,655.0999755859375,84711.0,635.9990844726562
2016-12-05,663.5499877929688,645.0999755859375,655.0,657.1500244140625,20681.0,637.9892578125
2016-12-06,671.0,652.5,661.9500122070312,662.7000122070312,14633.0,643.37744140625
2016-12-07,673.9500122070312,652.7000122070312,661.0499877929688,655.0499877929688,25920.0,635.950439453125
2016-12-08,667.0,655.0,666.9500122070312,657.5499877929688,23944.0,638.3776245117188
2016-12-09,685.0,652.0,669.0,671.4500122070312,42004.0,651.8723754882812
2016-12-12,697.0,664.0999755859375,670.0,678.2999877929688,79346.0,658.5226440429688
2016-12-13,706.5,673.1500244140625,675.0,696.5499877929688,115510.0,676.2404174804688
2016-12-14,720.6500244140625,674.5,700.0,682.3499755859375,176855.0,662.4544677734375
2016-12-15,697.2999877929688,675.25,676.0499877929688,687.75,58836.0,667.697021484375
2016-12-16,698.0,675.0,689.9000244140625,682.4000244140625,50628.0,662.5030517578125
2016-12-19,691.75,678.0999755859375,685.0,680.5499877929688,25820.0,660.70703125
2016-12-20,704.9500122070312,682.5999755859375,685.9500122070312,693.75,75414.0,673.5221557617188
2016-12-21,697.75,680.0,690.0,684.25,28269.0,664.2991333007812
2016-12-22,693.9000244140625,666.0,689.7999877929688,676.9500122070312,47865.0,657.2119750976562
2016-12-23,688.0,670.0,675.0,672.75,41608.0,653.1343994140625
2016-12-26,679.7999877929688,660.0,679.7999877929688,662.5499877929688,31491.0,643.2318725585938
2016-12-27,670.9000244140625,660.2000122070312,667.7999877929688,664.5,22582.0,645.125
2016-12-28,686.7999877929688,666.0999755859375,666.0999755859375,673.6500244140625,28420.0,654.0082397460938
2016-12-29,700.0,666.5,670.5999755859375,682.8499755859375,47143.0,662.9398803710938
2016-12-30,705.75,687.0,694.0,693.25,39525.0,673.0366821289062
2017-01-02,705.9500122070312,693.0,693.0,697.1500244140625,29275.0,676.822998046875
2017-01-03,729.0,696.5999755859375,704.9500122070312,706.5,124465.0,685.9003295898438
2017-01-04,713.7000122070312,696.2000122070312,712.0,700.9000244140625,24041.0,680.4636840820312
2017-01-05,712.7000122070312,695.0,712.7000122070312,699.8499755859375,26238.0,679.4441528320312
2017-01-06,709.0,694.0999755859375,699.8499755859375,696.2000122070312,26879.0,675.9006958007812
2017-01-09,704.7000122070312,690.1500244140625,690.1500244140625,698.75,14633.0,678.3763427734375
2017-01-10,709.7000122070312,696.0999755859375,704.7000122070312,698.2999877929688,14413.0,677.9395141601562
2017-01-11,708.0,699.0,700.0,702.0,11335.0,681.5315551757812
2017-01-12,709.0,693.0499877929688,701.0,696.9000244140625,26407.0,676.5802612304688
2017-01-13,701.9000244140625,691.5,697.0499877929688,693.4500122070312,13065.0,673.2308349609375
2017-01-16,698.0,686.2999877929688,686.2999877929688,695.0,12909.0,674.7357177734375
2017-01-17,700.0999755859375,692.0,692.2000122070312,693.7000122070312,7811.0,673.4735107421875
2017-01-18,702.7999877929688,695.0,702.7999877929688,700.4500122070312,8884.0,680.0267944335938
2017-01-19,700.0499877929688,687.0999755859375,695.0,691.8499755859375,8542.0,671.677490234375
2017-01-20,694.0,679.1500244140625,685.2000122070312,680.6500244140625,8300.0,660.8040771484375
2017-01-23,694.5,680.2999877929688,685.9500122070312,689.5,8124.0,669.39599609375
2017-01-24,708.4000244140625,686.4500122070312,692.2999877929688,703.7000122070312,16664.0,683.1820068359375
2017-01-25,710.9500122070312,700.0,708.0,705.1500244140625,15924.0,684.5897216796875
2017-01-27,742.5,705.0,705.0,720.8499755859375,53625.0,699.8319091796875
2017-01-30,728.75,707.0,723.9000244140625,709.0,28609.0,688.327392578125
2017-01-31,728.6500244140625,702.0,719.0,713.6500244140625,196775.0,692.8419189453125
2017-02-01,744.7000122070312,705.0,710.0,725.75,39373.0,704.5890502929688
2017-02-02,735.0,715.0,724.7999877929688,726.7999877929688,41037.0,705.6084594726562
2017-02-03,739.5,723.0,727.5499877929688,734.9500122070312,22011.0,713.5208740234375
2017-02-06,744.7000122070312,724.0499877929688,744.7000122070312,737.7999877929688,19922.0,716.2877807617188
2017-02-07,743.5,725.9000244140625,739.0,732.0499877929688,16255.0,710.7053833007812
2017-02-08,734.9500122070312,723.0,732.5,725.4000244140625,9445.0,709.092529296875
2017-02-09,738.0,724.0,725.0,724.7000122070312,6969.0,708.4082641601562
2017-02-10,735.0,718.5999755859375,729.9500122070312,720.5999755859375,7629.0,704.400390625
2017-02-13,732.6500244140625,711.0,729.7999877929688,718.7999877929688,7551.0,702.6408081054688
2017-02-14,726.1500244140625,715.0499877929688,718.0,716.9000244140625,3743.0,700.7836303710938
2017-02-15,729.0,695.0,718.0999755859375,698.2999877929688,18504.0,682.6017456054688
2017-02-16,711.0,702.0499877929688,703.0,704.3499755859375,11159.0,688.5156860351562
2017-02-17,713.9500122070312,690.3499755859375,705.0,696.5499877929688,16340.0,680.89111328125
2017-02-20,712.9000244140625,700.1500244140625,701.9000244140625,710.0499877929688,12029.0,694.0875854492188
2017-02-21,715.75,704.3499755859375,715.0,713.1500244140625,9913.0,697.117919921875
2017-02-22,723.0,710.7999877929688,710.8499755859375,713.4500122070312,15651.0,697.4111938476562
2017-02-23,717.9500122070312,706.9500122070312,713.5999755859375,708.2999877929688,37119.0,692.3768920898438
2017-02-27,709.0,695.0,709.0,699.0,18815.0,683.2860107421875
2017-02-28,705.0,695.0,695.0499877929688,699.6500244140625,15316.0,683.92138671875
2017-03-01,704.0,688.0999755859375,699.0,691.3499755859375,14093.0,675.8079833984375
2017-03-02,705.0,690.0999755859375,699.5,694.2999877929688,31614.0,678.691650390625
2017-03-03,695.9500122070312,681.2000122070312,690.0999755859375,682.75,18535.0,667.4013061523438
2017-03-06,687.5,672.3499755859375,684.0,674.5,22394.0,659.3367919921875
2017-03-07,690.0,666.8499755859375,677.6500244140625,686.6500244140625,45412.0,671.213623046875
2017-03-08,692.0,675.2999877929688,692.0,678.9500122070312,9450.0,663.686767578125
2017-03-09,684.9000244140625,670.0,678.9500122070312,672.25,8819.0,657.1373901367188
2017-03-10,679.0,668.0999755859375,675.3499755859375,670.0499877929688,15405.0,654.98681640625
2017-03-14,694.0,676.0999755859375,685.0,684.9000244140625,23940.0,669.5030517578125
2017-03-15,694.0,681.0499877929688,683.9500122070312,692.4000244140625,26063.0,676.8344116210938
2017-03-16,718.25,682.2999877929688,682.2999877929688,714.75,43140.0,698.681884765625
2017-03-17,727.0,700.0,716.0,704.1500244140625,54797.0,688.3201904296875
2017-03-20,718.7999877929688,703.25,709.7000122070312,713.75,18133.0,697.7044067382812
2017-03-21,719.5,703.25,713.75,707.5999755859375,15719.0,691.692626953125
2017-03-22,705.9500122070312,698.0,698.0,701.9500122070312,8372.0,686.1697387695312
2017-03-23,715.0,700.75,709.9000244140625,710.0499877929688,8701.0,694.0875854492188
2017-03-24,711.0499877929688,701.0,711.0499877929688,702.1500244140625,9147.0,686.365234375
2017-03-27,707.4500122070312,697.25,702.1500244140625,701.0999755859375,10145.0,685.3387451171875
2017-03-28,708.5499877929688,693.2999877929688,706.9500122070312,694.3499755859375,15193.0,678.740478515625
2017-03-29,705.0,695.0,695.0,700.3499755859375,19962.0,684.6056518554688
2017-03-30,704.0,694.0999755859375,694.0999755859375,699.2000122070312,5435.0,683.4815063476562
2017-03-31,725.9000244140625,697.0,704.3499755859375,717.7999877929688,39090.0,701.663330078125
2017-04-03,727.0,707.2999877929688,717.7999877929688,716.6500244140625,15759.0,700.5392456054688
2017-04-05,725.0,699.5499877929688,699.5499877929688,722.5499877929688,20002.0,706.3065795898438
2017-04-06,780.0,718.5,725.5,761.1500244140625,239587.0,744.0388793945312
2017-04-07,773.9500122070312,748.2999877929688,760.75,753.5499877929688,38803.0,736.6096801757812
2017-04-10,759.0,708.2999877929688,759.0,744.4500122070312,17284.0,727.7142944335938
2017-04-11,755.0,741.0,745.0,742.5999755859375,34201.0,725.9058227539062
2017-04-12,770.0,744.0,745.0,754.3499755859375,21940.0,737.3916625976562
2017-04-13,759.9500122070312,718.2000122070312,749.1500244140625,724.9500122070312,30535.0,708.652587890625
2017-04-17,740.0,721.0,721.0,729.2000122070312,11099.0,712.8070678710938
2017-04-18,742.4500122070312,725.0,731.9500122070312,726.9500122070312,8960.0,710.607666015625
2017-04-19,738.5,725.0499877929688,734.0,730.7999877929688,7952.0,714.3711547851562
2017-04-20,745.0,727.5999755859375,740.9500122070312,729.0499877929688,13760.0,712.6604614257812
2017-04-21,742.25,726.0499877929688,742.25,729.7000122070312,26662.0,713.2958374023438
2017-04-24,739.9500122070312,723.0999755859375,731.9500122070312,724.4000244140625,26390.0,708.114990234375
2017-04-25,733.25,723.2000122070312,724.4000244140625,725.7999877929688,16161.0,709.4835205078125
2017-04-26,740.0,720.0,728.9500122070312,723.25,15127.0,706.9909057617188
2017-04-27,735.0,718.2000122070312,725.2000122070312,721.2000122070312,34695.0,704.9869384765625
2017-04-28,727.1500244140625,715.5,726.9000244140625,717.0499877929688,8270.0,700.93017578125
2017-05-02,724.9500122070312,717.0,724.9500122070312,719.1500244140625,12069.0,702.9830322265625
2017-05-03,725.0499877929688,705.0,720.5,718.4500122070312,8661.0,702.2987670898438
2017-05-04,724.0,709.0,721.9000244140625,710.5,14123.0,694.5274658203125
2017-05-05,714.9000244140625,706.8499755859375,714.9000244140625,709.2000122070312,12347.0,693.2567138671875
2017-05-08,725.0,710.0,710.0,714.2000122070312,9010.0,698.1443481445312
2017-05-09,731.9500122070312,710.0,716.9500122070312,713.5,20482.0,697.4599609375
2017-05-10,777.0,724.0,770.0,727.7000122070312,199696.0,711.3408203125
2017-05-11,754.7000122070312,725.0499877929688,734.5,734.4500122070312,86252.0,717.9390869140625
2017-05-12,742.0,720.0,729.5,735.4500122070312,42028.0,718.9166259765625
2017-05-15,743.9000244140625,705.5499877929688,735.0,730.0,19338.0,713.589111328125
2017-05-16,743.9500122070312,726.0499877929688,731.9500122070312,741.5999755859375,27103.0,724.9283447265625
2017-05-17,744.9500122070312,735.0,741.9000244140625,738.2999877929688,10445.0,721.7025146484375
2017-05-18,738.9500122070312,725.0,725.0,734.2999877929688,14448.0,717.7924194335938
2017-05-19,734.2000122070312,715.4000244140625,730.3499755859375,724.2000122070312,11422.0,707.9194946289062
2017-05-22,731.0,707.0,730.9000244140625,709.9000244140625,10199.0,693.9409790039062
2017-05-23,710.0,685.5999755859375,709.9500122070312,694.9000244140625,18833.0,679.2781982421875
2017-05-24,699.5499877929688,685.4000244140625,691.2000122070312,690.0,18633.0,674.4883422851562
2017-05-25,705.0499877929688,686.0,686.0,699.4500122070312,5875.0,683.7258911132812
2017-05-26,715.0,698.4500122070312,703.9500122070312,711.0499877929688,9530.0,695.0650634765625
2017-05-29,717.0,698.0999755859375,711.0499877929688,707.7000122070312,171113.0,691.7904052734375
2017-05-30,714.9500122070312,699.6500244140625,714.9500122070312,702.5,6983.0,686.707275390625
2017-05-31,719.0,701.0999755859375,705.7999877929688,715.6500244140625,8839.0,699.561767578125
2017-06-01,724.4000244140625,711.0,714.8499755859375,715.1500244140625,3724.0,699.072998046875
2017-06-02,721.0999755859375,697.4500122070312,713.0,711.5499877929688,9647.0,695.5538330078125
2017-06-05,721.9500122070312,711.2999877929688,714.3499755859375,713.9500122070312,7134.0,697.89990234375
2017-06-06,719.0,702.0499877929688,702.0499877929688,709.7999877929688,4804.0,693.8432006835938
2017-06-07,711.9500122070312,703.0499877929688,709.9000244140625,706.5999755859375,5199.0,690.715087890625
2017-06-08,714.7999877929688,703.6500244140625,706.0,706.9000244140625,53974.0,691.0084228515625
2017-06-09,721.9000244140625,701.7999877929688,706.2999877929688,718.4500122070312,10637.0,702.2987670898438
2017-06-12,720.0,704.0,720.0,713.8499755859375,9810.0,697.8021240234375
2017-06-13,720.25,715.0,715.9500122070312,719.25,10573.0,703.0807495117188
2017-06-14,720.0,715.0,720.0,715.75,2676.0,699.659423828125
2017-06-15,729.0,707.0,707.0,722.5999755859375,29709.0,706.35546875
2017-06-16,750.0,715.0,725.6500244140625,745.7999877929688,392184.0,729.0338745117188
2017-06-19,756.7000122070312,725.0,756.7000122070312,738.9500122070312,34953.0,722.337890625
2017-06-20,748.0,724.2000122070312,739.9500122070312,743.7999877929688,180867.0,727.0789184570312
2017-06-21,746.0499877929688,730.0,736.4500122070312,731.0,378946.0,714.566650390625
2017-06-22,738.6500244140625,720.0,738.6500244140625,723.0,8167.0,706.7464599609375
2017-06-23,732.9500122070312,708.2000122070312,732.9500122070312,718.8499755859375,34593.0,702.6897583007812
2017-06-27,721.0,697.1500244140625,721.0,714.9500122070312,58335.0,698.8773803710938
2017-06-28,724.7999877929688,706.0499877929688,706.0999755859375,720.4500122070312,17398.0,704.2537231445312
2017-06-29,729.0,714.0,717.2000122070312,725.1500244140625,11513.0,708.84814453125
2017-06-30,744.7000122070312,710.5499877929688,716.5999755859375,727.4000244140625,15923.0,711.047607421875
2017-07-03,774.0,715.0499877929688,715.0499877929688,757.7999877929688,103364.0,740.7640991210938
2017-07-04,762.0,733.0,758.25,737.4500122070312,18472.0,720.8716430664062
2017-07-05,743.8499755859375,735.0,737.4500122070312,735.9500122070312,8985.0,719.4053344726562
2017-07-06,747.0,731.5,742.9500122070312,738.0999755859375,13031.0,721.5070190429688
2017-07-07,742.9000244140625,727.7000122070312,741.9500122070312,738.1500244140625,6343.0,721.5558471679688
2017-07-10,871.0,735.0,871.0,740.3499755859375,2595.0,723.7064208984375
2017-07-11,750.0,738.0,750.0,738.9000244140625,5772.0,722.2890625
2017-07-12,754.7999877929688,732.7999877929688,735.0,746.0,25144.0,729.2293701171875
2017-07-13,749.9500122070312,725.5999755859375,739.9500122070312,729.0,10212.0,712.611572265625
2017-07-14,739.1500244140625,717.5999755859375,739.1500244140625,724.25,15288.0,707.9683837890625
2017-07-17,734.9500122070312,721.25,734.9500122070312,725.0499877929688,4965.0,708.7503662109375
2017-07-18,733.0,721.0499877929688,724.9500122070312,726.0999755859375,9153.0,709.7767944335938
2017-07-19,733.9500122070312,722.4500122070312,726.0,729.5999755859375,40563.0,713.197998046875
2017-07-20,736.9000244140625,720.1500244140625,734.75,722.2999877929688,9506.0,706.0621948242188
2017-07-21,729.4000244140625,721.0,728.8499755859375,723.2000122070312,5310.0,706.9420166015625
2017-07-24,739.75,707.7000122070312,739.75,709.4500122070312,10514.0,693.5010375976562
2017-07-25,729.7999877929688,698.0,720.0,725.75,29689.0,709.4345703125
2017-07-26,727.5,714.0,725.75,722.3499755859375,6810.0,706.1110229492188
2017-07-27,728.9500122070312,714.0,726.4500122070312,716.0999755859375,10526.0,700.0015258789062
2017-07-28,733.2999877929688,708.0,716.1500244140625,720.1500244140625,32410.0,703.9605712890625
2017-07-31,728.0,715.0,715.1500244140625,719.9500122070312,39907.0,703.7650146484375
2017-08-01,724.6500244140625,704.0499877929688,724.6500244140625,710.2999877929688,12328.0,694.3319091796875
2017-08-02,725.0,706.9000244140625,708.0,714.4500122070312,17774.0,698.388671875
