Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,851.9000244140625,781.0999755859375,841.9000244140625,805.3499755859375,2734418.0,765.85595703125
2016-02-05,844.0,783.2999877929688,808.0,836.9500122070312,2379290.0,795.9063720703125
2016-02-08,854.7999877929688,811.0,854.0,824.3499755859375,1592321.0,783.9242553710938
2016-02-09,821.0,785.0,810.0,788.1500244140625,1129062.0,749.49951171875
2016-02-10,806.5,750.0,789.0,771.4500122070312,1875096.0,733.6184692382812
2016-02-11,775.0499877929688,698.3499755859375,770.0,719.7000122070312,2840007.0,684.4063110351562
2016-02-12,788.7000122070312,714.0,728.5,779.6500244140625,2346261.0,741.4163208007812
2016-02-15,849.9000244140625,791.0,798.8499755859375,839.0499877929688,1907183.0,797.9033813476562
2016-02-16,857.0,817.0999755859375,847.0,840.8499755859375,1353259.0,799.6150512695312
2016-02-17,860.0,829.0,852.0,839.7999877929688,1430128.0,798.6166381835938
2016-02-18,860.0,835.0999755859375,845.0,849.1500244140625,775528.0,807.508056640625
2016-02-19,857.3499755859375,838.25,851.0,841.25,577128.0,799.9954833984375
2016-02-22,844.0,815.2999877929688,838.0,819.9000244140625,549452.0,779.6925048828125
2016-02-23,828.7000122070312,797.2000122070312,817.0,810.0499877929688,669798.0,770.3255004882812
2016-02-24,825.0,800.0,809.9500122070312,808.4500122070312,753973.0,768.803955078125
2016-02-25,812.7000122070312,780.0,805.0999755859375,791.0999755859375,607783.0,752.3048095703125
2016-02-26,844.5,775.9000244140625,799.9000244140625,833.2999877929688,1149764.0,792.4353637695312
2016-02-29,854.0,781.2999877929688,850.0499877929688,812.25,1574628.0,772.4176635742188
2016-03-01,838.9000244140625,800.0,803.9000244140625,825.7000122070312,1166246.0,785.2080688476562
2016-03-02,883.6500244140625,827.0,841.5,869.75,1154361.0,827.0978393554688
2016-03-03,875.0,842.25,873.0,851.75,598767.0,809.9805908203125
2016-03-04,881.75,835.0999755859375,852.0,872.8499755859375,801090.0,830.0458374023438
2016-03-08,874.6500244140625,851.0999755859375,874.6500244140625,859.5,645792.0,817.3505249023438
2016-03-09,857.5999755859375,802.4000244140625,850.0,812.7999877929688,1287378.0,772.9406127929688
2016-03-10,832.0,801.0,827.0,806.6500244140625,908545.0,767.09228515625
2016-03-11,848.7999877929688,812.0,822.7999877929688,820.5499877929688,1791899.0,780.3106689453125
2016-03-14,830.0,796.6500244140625,825.0,804.6500244140625,792050.0,765.1903076171875
2016-03-15,816.9000244140625,795.0999755859375,804.0,800.0999755859375,682452.0,760.8634033203125
2016-03-16,807.9000244140625,797.0,801.0,801.8499755859375,500720.0,762.527587890625
2016-03-17,817.0,803.0,810.0,806.9000244140625,548774.0,767.3299560546875
2016-03-18,812.5,792.0,805.0,808.7999877929688,661700.0,769.1367797851562
2016-03-21,860.0,813.0,813.75,848.9500122070312,1511048.0,807.3179321289062
2016-03-22,856.5499877929688,836.7000122070312,845.0,843.6500244140625,524063.0,802.27783203125
2016-03-23,922.6500244140625,838.0,842.5999755859375,898.5,2741028.0,854.43798828125
2016-03-28,927.8499755859375,874.0,890.0,880.5999755859375,1924647.0,837.415771484375
2016-03-29,906.9000244140625,870.0,878.0,889.7999877929688,799558.0,846.1646118164062
2016-03-30,906.7999877929688,885.0,897.0,891.0,438894.0,847.3057861328125
2016-03-31,900.5,870.0999755859375,891.0,873.2000122070312,503834.0,830.378662109375
2016-04-01,912.0,862.0,873.0,908.5499877929688,1133534.0,863.9950561523438
2016-04-04,974.0,906.8499755859375,918.5999755859375,967.0499877929688,2042054.0,919.6262817382812
2016-04-05,986.6500244140625,952.6500244140625,963.9000244140625,973.4500122070312,2433073.0,925.7124633789062
2016-04-06,998.75,969.0,978.7000122070312,993.5499877929688,1402312.0,944.8267822265625
2016-04-07,1015.9500122070312,978.4000244140625,992.0,990.75,1267425.0,942.1640625
2016-04-08,1007.5,951.0,989.9500122070312,954.2999877929688,1145554.0,907.5015869140625
2016-04-11,994.0,956.5499877929688,961.0,985.7000122070312,783292.0,937.3617553710938
2016-04-12,1021.5,989.0499877929688,991.0,1004.0499877929688,940548.0,954.8118286132812
2016-04-13,1037.75,1002.25,1005.0,1030.9000244140625,1165031.0,980.3451538085938
2016-04-18,1063.0,1036.949951171875,1041.699951171875,1053.550048828125,622498.0,1001.8843994140625
2016-04-20,1064.0,1015.0,1058.800048828125,1019.25,808311.0,969.2664794921875
2016-04-21,1033.0,995.0,1023.0,1001.0499877929688,700396.0,951.958984375
2016-04-22,1017.0,995.1500244140625,1002.9000244140625,1001.4500122070312,470384.0,952.33935546875
2016-04-25,1022.5,1002.0,1002.0,1015.0,492061.0,965.224853515625
2016-04-26,1034.449951171875,1015.5499877929688,1021.7999877929688,1030.0,542855.0,979.4892578125
2016-04-27,1054.4000244140625,1023.0,1033.0,1047.699951171875,677301.0,996.3212280273438
2016-04-28,1069.0,1051.0,1051.0,1063.9000244140625,793589.0,1011.7268676757812
2016-04-29,1080.0,1041.699951171875,1074.0,1075.949951171875,967499.0,1023.185791015625
2016-05-02,1043.75,1002.0,1023.0999755859375,1025.300048828125,1249412.0,975.019775390625
2016-05-03,1064.449951171875,1031.8499755859375,1031.8499755859375,1059.199951171875,887436.0,1007.2572631835938
2016-05-04,1072.5,1041.699951171875,1054.0,1067.5999755859375,542612.0,1015.245361328125
2016-05-05,1095.0,1055.0999755859375,1072.800048828125,1088.4000244140625,616887.0,1035.025390625
2016-05-06,1088.199951171875,1066.25,1088.199951171875,1075.5,258882.0,1022.758056640625
2016-05-09,1084.0,1046.5,1073.0,1077.449951171875,543566.0,1024.6123046875
2016-05-10,1092.0,1071.300048828125,1075.699951171875,1076.0999755859375,576959.0,1023.3284301757812
2016-05-11,1074.800048828125,1050.699951171875,1058.0,1060.75,287334.0,1008.7313232421875
2016-05-12,1065.0999755859375,1040.0,1065.0,1045.0,270503.0,993.7536010742188
2016-05-13,1056.300048828125,1035.0999755859375,1043.0,1042.5999755859375,275624.0,991.4713745117188
2016-05-16,1048.75,1022.0499877929688,1044.0,1030.5,331833.0,979.9647827148438
2016-05-17,1060.0,1033.5999755859375,1041.0,1049.949951171875,650530.0,998.4608764648438
2016-05-18,1045.449951171875,1020.0,1045.449951171875,1025.5999755859375,312255.0,975.3050537109375
2016-05-19,1035.449951171875,1004.0,1030.0,1008.4000244140625,240274.0,958.9486083984375
2016-05-20,1012.5,956.0,1010.0,962.5,404476.0,915.2994384765625
2016-05-23,997.8499755859375,964.1500244140625,974.0,992.2000122070312,372105.0,943.54296875
2016-05-24,996.2000122070312,975.9500122070312,991.0,980.2999877929688,281858.0,932.2265625
2016-05-25,994.5,970.0,989.0,985.2999877929688,398977.0,936.9812622070312
2016-05-26,998.0,975.0,986.0,993.9000244140625,460731.0,945.1596069335938
2016-05-27,1039.9000244140625,996.0499877929688,996.0499877929688,1030.1500244140625,714190.0,979.6320190429688
2016-05-30,1069.4000244140625,1020.0999755859375,1038.0,1060.75,494962.0,1008.7313232421875
2016-05-31,1069.0,1043.0,1058.0,1064.300048828125,235020.0,1012.1072998046875
2016-06-01,1056.0,1013.9500122070312,1051.699951171875,1023.9500122070312,407488.0,973.7359619140625
2016-06-02,1034.0,1005.5,1019.0,1012.9500122070312,173993.0,963.275390625
2016-06-03,1018.5999755859375,990.0999755859375,1016.9000244140625,992.7000122070312,190957.0,944.0184326171875
2016-06-06,1029.0,991.25,994.0,1019.7999877929688,285232.0,969.7894897460938
2016-06-07,1023.0,998.1500244140625,1023.0,1007.0499877929688,160922.0,957.6647338867188
2016-06-08,1008.0,990.0999755859375,1005.0,992.5,220461.0,943.8282470703125
2016-06-09,1013.2000122070312,990.0,990.0499877929688,1004.5999755859375,453064.0,955.3347778320312
2016-06-10,1017.9000244140625,990.0,1009.9000244140625,998.2999877929688,291713.0,949.3438110351562
2016-06-13,988.0,975.0,988.0,980.0999755859375,175622.0,932.0363159179688
2016-06-14,994.9500122070312,978.2000122070312,984.9500122070312,990.3499755859375,161763.0,941.7836303710938
2016-06-15,1033.0,995.0,996.5499877929688,1011.4000244140625,726978.0,961.8013916015625
2016-06-16,1023.7999877929688,995.0,1009.0,1012.7999877929688,272166.0,963.1327514648438
2016-06-17,1021.0,1006.0,1014.9500122070312,1013.4500122070312,151801.0,963.7509155273438
2016-06-20,1089.0,991.0,1009.0,1071.699951171875,1517137.0,1019.1442260742188
2016-06-21,1089.8499755859375,1033.0,1084.0,1039.3499755859375,1038570.0,988.3807373046875
2016-06-22,1041.300048828125,1015.9500122070312,1040.0,1025.300048828125,364809.0,975.019775390625
2016-06-23,1029.949951171875,999.1500244140625,1029.949951171875,1006.5499877929688,220567.0,957.1892700195312
2016-06-24,1009.9500122070312,961.0,975.0,1004.5,394163.0,955.2398071289062
2016-06-27,1024.949951171875,1010.25,1014.5,1017.6500244140625,161964.0,967.744873046875
2016-06-28,1042.0,1015.0,1023.0499877929688,1019.9500122070312,265778.0,969.93212890625
2016-06-29,1030.0,1012.0,1019.9000244140625,1018.2000122070312,181521.0,968.2680053710938
2016-06-30,1024.949951171875,1010.0499877929688,1020.0,1015.3499755859375,221332.0,965.5577392578125
2016-07-01,1025.5,1005.0499877929688,1013.0,1012.4000244140625,404063.0,962.75244140625
2016-07-04,1054.0,1013.0499877929688,1014.9500122070312,1044.6500244140625,389989.0,993.4208374023438
2016-07-05,1049.9000244140625,856.5999755859375,1048.800048828125,1017.25,667380.0,967.364501953125
2016-07-07,1033.0,1010.0,1020.0,1013.0,260124.0,963.3229370117188
2016-07-08,1027.949951171875,1001.0,1014.9500122070312,1013.9000244140625,300703.0,964.1788330078125
2016-07-11,1028.550048828125,1003.0,1025.0,1008.7000122070312,295623.0,959.2338256835938
2016-07-12,1025.0,1005.0999755859375,1014.9500122070312,1012.5499877929688,187568.0,962.8949584960938
2016-07-13,1024.0,992.5999755859375,1015.2999877929688,998.8499755859375,184937.0,949.8668823242188
2016-07-14,1009.5999755859375,985.0499877929688,1000.0,991.7000122070312,200105.0,943.0675048828125
2016-07-15,994.9500122070312,965.0499877929688,992.0,970.2999877929688,259938.0,922.7169189453125
2016-07-18,978.5,941.25,967.0,950.2999877929688,491029.0,903.6976928710938
2016-07-19,954.4500122070312,938.2000122070312,949.7000122070312,947.0999755859375,182043.0,900.6546020507812
2016-07-20,955.0,930.5,951.0,951.4000244140625,199032.0,904.7437744140625
2016-07-21,954.6500244140625,942.0,952.0,946.5499877929688,115831.0,900.131591796875
2016-07-22,975.9000244140625,943.5999755859375,949.0,953.9500122070312,324224.0,907.168701171875
2016-07-25,968.9000244140625,946.0,953.0,956.5,307986.0,909.5936889648438
2016-07-26,957.7999877929688,939.2999877929688,955.0,942.5,415932.0,896.2802124023438
2016-07-27,962.2000122070312,934.7000122070312,948.4000244140625,948.5,919423.0,901.9859619140625
2016-07-28,952.9000244140625,936.2000122070312,943.7000122070312,948.9000244140625,363485.0,902.3663940429688
2016-07-29,993.4000244140625,950.25,952.0,987.7999877929688,1663688.0,939.3587036132812
2016-08-01,997.7000122070312,965.0499877929688,993.5499877929688,971.6500244140625,726829.0,924.000732421875
2016-08-02,947.4000244140625,860.25,921.0,866.0499877929688,2626192.0,823.579345703125
2016-08-03,883.9000244140625,855.0499877929688,869.9500122070312,862.8499755859375,625649.0,820.5361938476562
2016-08-04,870.0,824.0,864.9500122070312,827.4500122070312,600633.0,786.8722534179688
2016-08-05,839.5,818.0,829.9500122070312,821.5499877929688,690586.0,781.2615356445312
2016-08-08,839.5,816.0999755859375,824.9500122070312,827.5,634691.0,786.9197998046875
2016-08-09,827.5,811.0,827.5,812.9000244140625,627826.0,773.0358276367188
2016-08-10,819.0,795.0,815.0,800.5999755859375,594883.0,761.3389282226562
2016-08-11,808.0,790.0999755859375,803.0,793.5,997841.0,754.5870971679688
2016-08-12,805.0,791.0,795.0,800.7999877929688,396834.0,761.5291137695312
2016-08-16,844.6500244140625,805.75,805.75,826.4000244140625,822545.0,785.873779296875
2016-08-17,863.0,840.25,843.7999877929688,858.2000122070312,873385.0,816.1142578125
2016-08-18,883.9500122070312,855.0,862.2999877929688,880.3499755859375,524320.0,837.1780395507812
2016-08-19,884.9000244140625,863.0,881.5999755859375,880.7000122070312,307237.0,837.5109252929688
2016-08-22,904.0,881.9000244140625,881.9000244140625,901.9000244140625,500464.0,857.6712646484375
2016-08-23,906.7999877929688,891.0,906.7999877929688,895.0499877929688,232745.0,851.1571655273438
2016-08-24,898.2999877929688,860.0499877929688,898.2999877929688,878.9000244140625,693603.0,835.7991943359375
2016-08-25,885.9000244140625,869.0,880.0,881.2999877929688,193479.0,838.0814819335938
2016-08-26,889.0,855.0,875.0,856.7999877929688,288516.0,814.7828979492188
2016-08-29,874.8499755859375,857.0,860.0,869.0999755859375,147557.0,826.4796752929688
2016-08-30,886.7000122070312,870.0,870.0,880.9500122070312,215703.0,837.7485961914062
2016-08-31,894.9500122070312,874.0,884.0,882.5999755859375,269825.0,839.3176879882812
2016-09-01,893.7999877929688,874.0,893.4000244140625,877.1500244140625,231230.0,834.1349487304688
2016-09-02,885.0,861.0999755859375,881.7999877929688,870.5,187496.0,827.8110961914062
2016-09-06,882.8499755859375,845.0,875.0,868.9000244140625,227442.0,826.2896118164062
2016-09-07,881.3499755859375,863.0,872.4000244140625,871.1500244140625,843777.0,828.4292602539062
2016-09-08,875.8499755859375,865.0,873.0,867.5,169155.0,824.9581909179688
2016-09-09,875.0,859.75,869.5,863.4500122070312,161598.0,821.1068115234375
2016-09-12,877.0,844.0,845.0,864.9500122070312,307483.0,837.0751342773438
2016-09-14,876.0,860.0,869.7999877929688,861.5999755859375,111706.0,833.8330078125
2016-09-15,881.9000244140625,862.0,862.0,869.5,383104.0,841.4783935546875
2016-09-16,879.0,861.0,877.9000244140625,866.9000244140625,427429.0,838.9622802734375
2016-09-19,874.7999877929688,863.0,874.5,864.9000244140625,211338.0,837.0267333984375
2016-09-20,870.0,855.0,868.0,858.25,337633.0,830.5910034179688
2016-09-21,890.0,860.1500244140625,861.4000244140625,883.5499877929688,752921.0,855.0756225585938
2016-09-22,908.0499877929688,884.0,891.0999755859375,893.0499877929688,609052.0,864.26953125
2016-09-23,936.75,896.5999755859375,896.5999755859375,921.3499755859375,1278411.0,891.6574096679688
2016-09-26,950.0,922.0999755859375,923.7000122070312,938.9500122070312,739667.0,908.6903076171875
2016-09-27,944.7000122070312,917.2000122070312,943.7999877929688,924.5999755859375,414999.0,894.802734375
2016-09-28,929.0,915.0,925.0,920.9000244140625,231570.0,891.2219848632812
2016-09-29,927.75,890.0,919.2999877929688,903.6500244140625,643986.0,874.5278930664062
2016-09-30,920.7000122070312,893.0,900.0,915.7000122070312,345526.0,886.1895751953125
2016-10-03,977.7999877929688,916.4500122070312,927.0,944.8499755859375,331612.0,914.400146484375
2016-10-04,977.0,947.0,951.7999877929688,950.7999877929688,297524.0,920.1583251953125
2016-10-05,961.9500122070312,940.0499877929688,954.0,949.9000244140625,263697.0,919.2874145507812
2016-10-06,954.9500122070312,934.0499877929688,954.9500122070312,937.0499877929688,155920.0,906.8514404296875
2016-10-07,955.0,930.0,938.0,949.9000244140625,322078.0,919.2874145507812
2016-10-10,955.7999877929688,933.0999755859375,955.7999877929688,936.75,68172.0,906.5611572265625
2016-10-13,945.0,927.0,931.9000244140625,935.75,133492.0,905.5933837890625
2016-10-14,952.7999877929688,924.8499755859375,934.0,934.4000244140625,275397.0,904.2869262695312
2016-10-17,940.0,928.1500244140625,934.0999755859375,935.1500244140625,64121.0,905.0127563476562
2016-10-18,944.4000244140625,930.0,931.0499877929688,938.2000122070312,94996.0,907.9644165039062
2016-10-19,957.0,940.0,940.0,948.1500244140625,234827.0,917.5938110351562
2016-10-20,954.7000122070312,933.3499755859375,954.7000122070312,937.9500122070312,297214.0,907.7224731445312
2016-10-21,945.0,930.0,939.7999877929688,936.2000122070312,90044.0,906.0288696289062
2016-10-24,940.7000122070312,925.0,938.4000244140625,931.9500122070312,49344.0,901.9158325195312
2016-10-25,940.0,923.0,932.0,925.5,72409.0,895.6737060546875
2016-10-26,946.9000244140625,924.5499877929688,925.0,931.5999755859375,255141.0,901.5771484375
2016-10-27,940.0,920.0,928.0,937.75,149043.0,907.5289306640625
2016-10-28,941.7999877929688,925.0,941.7999877929688,930.7000122070312,86552.0,900.7061767578125
2016-11-01,956.9000244140625,936.2000122070312,945.0,940.2000122070312,187299.0,909.8999633789062
2016-11-02,940.9000244140625,926.9000244140625,934.0,935.1500244140625,57202.0,905.0127563476562
2016-11-03,940.9000244140625,926.9000244140625,937.0,933.0,80091.0,902.9320678710938
2016-11-04,934.9500122070312,908.1500244140625,933.5499877929688,919.75,574491.0,890.1090698242188
2016-11-07,934.8499755859375,923.2000122070312,925.4000244140625,925.25,68152.0,895.4317626953125
2016-11-08,945.0,921.0,931.9000244140625,927.0499877929688,143738.0,897.1737670898438
2016-11-09,965.9500122070312,806.5499877929688,865.0,948.5999755859375,1030494.0,918.0292358398438
2016-11-10,950.0,935.0,950.0,936.6500244140625,188719.0,906.4644165039062
2016-11-11,939.7999877929688,905.0499877929688,939.7999877929688,915.25,487903.0,885.7540893554688
2016-11-15,920.0,870.0,908.0,883.5999755859375,277705.0,855.1240234375
2016-11-16,892.8499755859375,825.0499877929688,888.0,833.4000244140625,212094.0,806.5418701171875
2016-11-17,869.0,833.9500122070312,838.0,860.2000122070312,673829.0,832.4781494140625
2016-11-18,866.7999877929688,839.0,866.7999877929688,848.9000244140625,324405.0,821.5423583984375
2016-11-21,858.9500122070312,841.0,848.5,850.7000122070312,174629.0,823.2843017578125
2016-11-22,865.0,845.0,850.9000244140625,858.7000122070312,244793.0,831.0265502929688
2016-11-23,872.0,850.5,870.0,869.5,119334.0,841.4783935546875
2016-11-24,870.2000122070312,852.1500244140625,852.1500244140625,867.2999877929688,173590.0,839.3493041992188
2016-11-25,876.0,851.3499755859375,870.0,870.1500244140625,271148.0,842.1075439453125
2016-11-28,927.9000244140625,861.1500244140625,861.1500244140625,888.0999755859375,348572.0,859.47900390625
2016-11-29,890.0,865.5499877929688,888.5,874.5499877929688,157449.0,846.3656616210938
2016-11-30,885.75,855.0,877.7000122070312,859.7999877929688,174464.0,832.091064453125
2016-12-01,859.9500122070312,835.0,855.0,838.5499877929688,230524.0,811.5258178710938
2016-12-02,850.0,830.0,837.0,843.25,165801.0,816.0744018554688
2016-12-05,854.0,842.0,844.0,849.6500244140625,198630.0,822.2681884765625
2016-12-06,854.8499755859375,845.0999755859375,852.0999755859375,849.25,144450.0,821.8810424804688
2016-12-07,855.4000244140625,845.6500244140625,855.4000244140625,849.2999877929688,176568.0,821.9293823242188
2016-12-08,854.2000122070312,846.0999755859375,851.5999755859375,851.1500244140625,84086.0,823.7198486328125
2016-12-09,860.0,845.0,860.0,847.5999755859375,86005.0,820.2841796875
2016-12-12,846.8499755859375,825.0,842.0999755859375,828.0,65535.0,801.3158569335938
2016-12-13,832.0,811.0,828.7000122070312,816.25,105529.0,789.944580078125
2016-12-14,825.0,815.0,815.0,817.7999877929688,160724.0,791.444580078125
2016-12-15,834.0,816.0999755859375,818.0,829.5499877929688,54479.0,802.8158569335938
2016-12-16,837.0499877929688,827.0,835.1500244140625,830.2999877929688,87150.0,803.541748046875
2016-12-19,835.9500122070312,820.0,830.3499755859375,832.7999877929688,43458.0,805.961181640625
2016-12-20,838.0,826.25,826.25,833.1500244140625,76823.0,806.2999267578125
2016-12-21,837.9000244140625,826.7000122070312,836.9500122070312,832.3499755859375,106542.0,805.525634765625
2016-12-22,834.0,826.0499877929688,830.0,828.25,43927.0,801.5578002929688
2016-12-23,830.7000122070312,822.5499877929688,828.7000122070312,825.0499877929688,75682.0,798.4609375
2016-12-26,840.0,820.0,825.4500122070312,828.5999755859375,322816.0,801.8965454101562
2016-12-27,835.0,825.0,834.7000122070312,830.25,36244.0,803.4933471679688
2016-12-28,837.2999877929688,825.0,834.7999877929688,829.7999877929688,157992.0,803.0578002929688
2016-12-29,832.9500122070312,811.6500244140625,832.1500244140625,815.5499877929688,78862.0,789.26708984375
2016-12-30,825.9000244140625,815.7000122070312,819.7999877929688,821.4500122070312,70720.0,794.9769897460938
2017-01-02,828.5999755859375,812.0,816.7000122070312,822.3499755859375,81275.0,795.8479614257812
2017-01-03,829.8499755859375,814.4000244140625,822.0,819.8499755859375,72776.0,793.4285278320312
2017-01-04,855.0,820.0999755859375,823.0,843.4000244140625,202966.0,816.2196044921875
2017-01-05,848.7000122070312,836.0499877929688,844.0,841.8499755859375,92775.0,814.7195434570312
2017-01-06,849.9000244140625,836.0,842.2999877929688,840.7999877929688,79099.0,813.7033081054688
2017-01-09,855.0,836.7000122070312,837.0,852.7000122070312,94413.0,825.2198486328125
2017-01-10,865.0,851.5999755859375,858.0,860.0,111428.0,832.2846069335938
2017-01-11,875.0,856.0999755859375,856.0999755859375,869.0499877929688,595097.0,841.0429077148438
2017-01-12,883.2999877929688,869.0,869.9000244140625,877.7999877929688,188516.0,849.5109252929688
2017-01-13,884.0,870.2000122070312,878.9000244140625,880.7999877929688,122798.0,852.4142456054688
2017-01-16,888.7000122070312,874.9500122070312,880.0,875.7999877929688,81248.0,847.5753784179688
2017-01-17,884.0,873.0,884.0,878.25,56039.0,849.9464111328125
2017-01-18,889.0,873.5,880.0,879.6500244140625,65358.0,851.3013305664062
2017-01-19,918.2999877929688,879.9500122070312,880.0,904.1500244140625,394108.0,875.0117797851562
2017-01-20,929.0,905.3499755859375,908.5,925.7000122070312,312005.0,895.8673095703125
2017-01-23,944.0,920.5,923.9000244140625,934.5,186383.0,904.3836669921875
2017-01-24,943.2000122070312,920.0,943.2000122070312,930.0,93661.0,900.0286865234375
2017-01-25,932.0,915.0,926.7000122070312,929.0,106477.0,899.0609130859375
2017-01-27,935.0,924.7999877929688,930.0,928.0,85563.0,898.0931396484375
2017-01-30,940.0,919.25,928.7000122070312,935.1500244140625,87546.0,905.0127563476562
2017-01-31,934.2999877929688,897.0,930.0,903.0,130495.0,873.8988037109375
2017-02-01,869.75,820.0,850.0,836.5499877929688,1099739.0,809.5902709960938
2017-02-02,862.0,830.5999755859375,837.0,855.6500244140625,400730.0,828.0748291015625
2017-02-03,862.9000244140625,855.0,862.9000244140625,858.5999755859375,103117.0,830.9296875
