Date,High,Low,Open,Close,Volume,Adj Close
2016-06-07,126.69999694824219,123.0,123.0,125.0999984741211,34873.0,121.74144744873047
2016-06-08,128.89999389648438,124.75,124.75,127.75,55630.0,124.32030487060547
2016-06-09,138.0,127.0,127.94999694824219,131.35000610351562,376154.0,127.82365417480469
2016-06-10,133.8000030517578,128.64999389648438,131.89999389648438,129.3000030517578,101081.0,125.82869720458984
2016-06-13,128.4499969482422,125.4000015258789,128.0,126.69999694824219,36819.0,123.29849243164062
2016-06-14,131.0,126.5,126.69999694824219,127.25,57450.0,123.83373260498047
2016-06-15,133.0,127.0,127.69999694824219,128.0500030517578,126125.0,124.61225128173828
2016-06-16,129.89999389648438,126.0,127.4000015258789,127.6500015258789,44782.0,124.2229995727539
2016-06-17,140.6999969482422,128.60000610351562,128.60000610351562,134.5500030517578,633151.0,130.93775939941406
2016-06-20,138.9499969482422,131.10000610351562,131.10000610351562,136.35000610351562,201718.0,132.68943786621094
2016-06-21,137.89999389648438,132.0,136.85000610351562,133.0500030517578,57996.0,129.47802734375
2016-06-22,135.89999389648438,130.10000610351562,133.89999389648438,131.35000610351562,67229.0,127.82365417480469
2016-06-23,132.4499969482422,127.19999694824219,131.4499969482422,129.1999969482422,45748.0,125.73137664794922
2016-06-24,126.94999694824219,120.0,126.94999694824219,126.44999694824219,94121.0,123.0551986694336
2016-06-27,131.75,125.05000305175781,125.05000305175781,128.1999969482422,53416.0,124.75822448730469
2016-06-28,135.5,128.85000610351562,128.89999389648438,133.89999389648438,111122.0,130.30517578125
2016-06-29,142.0,134.5500030517578,134.5500030517578,139.64999389648438,388529.0,135.90081787109375
2016-06-30,143.89999389648438,140.0,140.64999389648438,140.64999389648438,126404.0,136.87396240234375
2016-07-01,144.89999389648438,138.5500030517578,141.1999969482422,142.64999389648438,149898.0,138.82028198242188
2016-07-04,151.3000030517578,140.5,142.8000030517578,145.75,331608.0,141.83706665039062
2016-07-05,148.0,143.5,145.64999389648438,144.10000610351562,89090.0,140.2313690185547
2016-07-07,147.3000030517578,141.1999969482422,143.25,143.3000030517578,87630.0,139.4528350830078
2016-07-08,144.89999389648438,142.0,143.0,142.75,44109.0,138.91761779785156
2016-07-11,148.35000610351562,142.8000030517578,142.8000030517578,143.39999389648438,71488.0,139.55015563964844
2016-07-12,146.89999389648438,142.14999389648438,143.75,144.0500030517578,57004.0,140.18270874023438
2016-07-13,145.39999389648438,138.0,144.14999389648438,139.14999389648438,54244.0,135.4142303466797
2016-07-14,141.9499969482422,134.64999389648438,139.0,135.25,84481.0,131.6189422607422
2016-07-15,136.85000610351562,131.0,135.39999389648438,132.60000610351562,54190.0,129.04010009765625
2016-07-18,136.0,132.0,133.0,132.4499969482422,52932.0,128.89413452148438
2016-07-19,133.89999389648438,131.5,132.64999389648438,131.8000030517578,23612.0,128.26158142089844
2016-07-20,135.75,132.0,134.89999389648438,134.1999969482422,38677.0,130.59713745117188
2016-07-21,138.60000610351562,132.14999389648438,134.3000030517578,133.0,118040.0,129.42935180664062
2016-07-22,135.0,131.64999389648438,132.75,133.35000610351562,41112.0,129.7699737548828
2016-07-25,136.0,133.0500030517578,134.10000610351562,134.0500030517578,49767.0,130.451171875
2016-07-26,135.8000030517578,132.5,133.9499969482422,133.8000030517578,60330.0,130.2078857421875
2016-07-27,138.4499969482422,133.14999389648438,133.8000030517578,135.39999389648438,101970.0,131.76492309570312
2016-07-28,137.64999389648438,134.10000610351562,135.10000610351562,134.5,38260.0,130.88909912109375
2016-07-29,135.5500030517578,134.0,134.1999969482422,134.5,19893.0,130.88909912109375
2016-08-01,136.0,132.39999389648438,134.9499969482422,133.5500030517578,19115.0,129.964599609375
2016-08-02,134.39999389648438,129.0,133.10000610351562,129.8000030517578,25547.0,126.31527709960938
2016-08-03,131.39999389648438,125.5,129.25,127.0,50920.0,123.59044647216797
2016-08-04,129.0,125.19999694824219,127.0,126.94999694824219,36545.0,123.54178619384766
2016-08-05,133.8000030517578,127.6500015258789,127.94999694824219,130.25,67838.0,126.75318145751953
2016-08-08,133.8000030517578,130.1999969482422,130.4499969482422,131.39999389648438,48860.0,127.87229919433594
2016-08-09,132.4499969482422,130.85000610351562,130.85000610351562,131.75,18767.0,128.21292114257812
2016-08-10,132.6999969482422,127.05000305175781,131.10000610351562,130.3000030517578,20899.0,126.80184936523438
2016-08-11,131.39999389648438,128.9499969482422,130.1999969482422,129.5500030517578,11640.0,126.07198333740234
2016-08-12,131.0,126.25,130.1999969482422,127.19999694824219,17880.0,123.78506469726562
2016-08-16,128.25,120.19999694824219,127.5999984741211,121.4000015258789,104949.0,118.14078521728516
2016-08-17,122.4000015258789,115.0,121.0,115.94999694824219,126221.0,112.83709716796875
2016-08-18,121.0,116.0,116.0999984741211,120.05000305175781,60938.0,116.8270263671875
2016-08-19,122.0,118.5,120.4000015258789,119.19999694824219,46185.0,115.99984741210938
2016-08-22,120.94999694824219,119.0999984741211,119.44999694824219,119.69999694824219,23970.0,116.4864273071289
2016-08-23,122.75,119.19999694824219,119.9000015258789,120.55000305175781,37969.0,117.31360626220703
2016-08-24,121.44999694824219,119.19999694824219,120.19999694824219,120.05000305175781,34534.0,116.8270263671875
2016-08-25,123.69999694824219,120.05000305175781,120.4000015258789,121.5,59680.0,118.23809814453125
2016-08-26,122.30000305175781,116.5999984741211,120.55000305175781,117.19999694824219,39293.0,114.05354309082031
2016-08-29,119.80000305175781,116.5,117.4000015258789,117.9000015258789,33647.0,114.73474884033203
2016-08-30,120.5999984741211,117.30000305175781,118.05000305175781,118.5999984741211,46060.0,115.41595458984375
2016-08-31,123.0,118.0,118.5999984741211,119.0,89869.0,115.80522155761719
2016-09-01,127.9000015258789,118.69999694824219,118.69999694824219,123.75,221101.0,120.42769622802734
2016-09-02,126.9000015258789,123.0,123.75,123.80000305175781,69742.0,120.47634887695312
2016-09-06,133.6999969482422,122.0999984741211,124.0,127.69999694824219,1100733.0,124.27164459228516
2016-09-07,130.3000030517578,124.19999694824219,128.85000610351562,124.69999694824219,113398.0,121.35218048095703
2016-09-08,131.8000030517578,123.80000305175781,124.44999694824219,127.6500015258789,209445.0,125.7354507446289
2016-09-09,127.80000305175781,124.1500015258789,127.3499984741211,126.44999694824219,94572.0,124.55343627929688
2016-09-12,124.0,118.0,123.9000015258789,120.19999694824219,104140.0,118.39717864990234
2016-09-14,122.69999694824219,119.0,119.0999984741211,121.1500015258789,29675.0,119.33293914794922
2016-09-15,122.30000305175781,120.0,121.44999694824219,120.5999984741211,22898.0,118.79118347167969
2016-09-16,123.0,119.0,122.0,120.0,38027.0,118.20018005371094
2016-09-19,123.0,118.0,121.4000015258789,121.0,65314.0,119.18518829345703
2016-09-20,134.39999389648438,119.55000305175781,120.75,129.14999389648438,1332289.0,127.21294403076172
2016-09-21,130.75,125.55000305175781,129.0,126.6500015258789,124869.0,124.75045013427734
2016-09-22,129.25,125.0999984741211,128.1999969482422,125.80000305175781,61684.0,123.91319274902344
2016-09-23,128.89999389648438,124.1500015258789,126.30000305175781,125.8499984741211,63769.0,123.96244049072266
2016-09-26,126.5999984741211,121.19999694824219,126.5,122.80000305175781,54095.0,120.95819091796875
2016-09-27,125.25,122.75,123.69999694824219,124.3499984741211,30225.0,122.48494720458984
2016-09-28,132.39999389648438,124.1500015258789,124.30000305175781,129.14999389648438,167410.0,127.21294403076172
2016-09-29,130.89999389648438,120.5,129.60000610351562,121.4000015258789,102812.0,119.57918548583984
2016-09-30,135.0,121.6500015258789,135.0,125.5999984741211,75144.0,123.71619415283203
2016-10-03,128.5,125.0,125.0,126.6500015258789,33165.0,124.75045013427734
2016-10-04,128.64999389648438,124.69999694824219,126.5,126.25,21925.0,124.3564453125
2016-10-05,128.0,123.75,126.0,124.4000015258789,41751.0,122.53419494628906
2016-10-06,129.89999389648438,125.0,125.5999984741211,126.05000305175781,58792.0,124.1594467163086
2016-10-07,127.0,124.1500015258789,126.19999694824219,125.69999694824219,15472.0,123.814697265625
2016-10-10,130.5,125.5,125.5,128.8000030517578,55012.0,126.86820220947266
2016-10-13,130.25,123.5,127.3499984741211,126.44999694824219,40092.0,124.55343627929688
2016-10-14,129.0,125.55000305175781,126.4000015258789,127.5,31842.0,125.58769989013672
2016-10-17,129.0,126.5,126.5,126.9000015258789,25468.0,124.99669647216797
2016-10-18,132.75,126.0,127.55000305175781,130.6999969482422,158539.0,128.7397003173828
2016-10-19,132.6999969482422,128.0,132.0,128.64999389648438,34612.0,126.72044372558594
2016-10-20,136.0,129.35000610351562,129.35000610351562,131.8000030517578,315942.0,129.82321166992188
2016-10-21,133.6999969482422,128.3000030517578,132.5,130.0,47927.0,128.05020141601562
2016-10-24,131.9499969482422,129.0500030517578,129.75,129.89999389648438,47048.0,127.95169830322266
2016-10-25,131.10000610351562,127.0,130.35000610351562,128.0500030517578,35484.0,126.12944793701172
2016-10-26,131.0,127.0999984741211,128.0,127.6500015258789,30629.0,125.7354507446289
2016-10-27,128.89999389648438,125.1500015258789,127.55000305175781,126.55000305175781,40479.0,124.65194702148438
2016-10-28,128.0,124.5999984741211,126.80000305175781,126.9000015258789,25484.0,124.99669647216797
2016-11-01,132.64999389648438,127.19999694824219,128.0500030517578,130.10000610351562,32117.0,128.14869689941406
2016-11-02,131.39999389648438,126.55000305175781,128.0500030517578,127.0,36984.0,125.09519958496094
2016-11-03,129.3000030517578,123.5,127.75,124.55000305175781,25803.0,122.68194580078125
2016-11-04,125.0,120.30000305175781,124.5999984741211,122.55000305175781,38788.0,120.7119369506836
2016-11-07,126.9000015258789,122.3499984741211,126.9000015258789,122.5,42412.0,120.6626968383789
2016-11-08,124.30000305175781,121.05000305175781,122.25,121.4000015258789,35103.0,119.57918548583984
2016-11-09,111.0,97.1500015258789,107.0,108.19999694824219,93687.0,106.57716369628906
2016-11-10,117.80000305175781,107.0,110.55000305175781,107.69999694824219,140672.0,106.08466339111328
2016-11-11,106.80000305175781,98.0,106.80000305175781,99.69999694824219,148897.0,98.20465087890625
2016-11-15,100.0,84.9000015258789,100.0,91.19999694824219,117049.0,89.83213806152344
2016-11-16,99.4000015258789,91.0999984741211,95.75,95.75,57292.0,94.31389617919922
2016-11-17,96.0,90.3499984741211,95.75,91.05000305175781,33406.0,89.68439483642578
2016-11-18,92.19999694824219,87.05000305175781,91.05000305175781,88.1500015258789,45012.0,86.82788848876953
2016-11-21,95.0,87.1500015258789,88.25,88.9000015258789,81787.0,87.56663513183594
2016-11-22,91.0,86.5999984741211,89.5999984741211,88.55000305175781,29401.0,87.22189331054688
2016-11-23,92.80000305175781,88.5,90.3499984741211,91.69999694824219,40146.0,90.32463836669922
2016-11-24,94.8499984741211,89.55000305175781,90.1500015258789,93.5999984741211,19796.0,92.1961441040039
2016-11-25,96.0,93.0,93.94999694824219,94.0999984741211,18137.0,92.68864440917969
2016-11-28,98.9000015258789,92.5999984741211,95.4000015258789,96.19999694824219,32509.0,94.75714111328125
2016-11-29,101.5,96.30000305175781,96.3499984741211,97.8499984741211,60580.0,96.38240051269531
2016-11-30,100.3499984741211,98.05000305175781,98.5999984741211,98.80000305175781,54490.0,97.31815338134766
2016-12-01,99.5,96.5,99.0,96.75,19702.0,95.29889678955078
2016-12-02,96.69999694824219,92.0,96.5999984741211,94.9000015258789,58306.0,93.47664642333984
2016-12-05,111.5999984741211,100.5,101.0,101.3499984741211,2359461.0,99.82990264892578
2016-12-06,102.75,98.5,102.0999984741211,99.55000305175781,252148.0,98.0569076538086
2016-12-07,101.0,97.6500015258789,99.0,98.05000305175781,94875.0,96.57939910888672
2016-12-08,98.9000015258789,96.0999984741211,98.9000015258789,96.5,93118.0,95.05265045166016
2016-12-09,100.94999694824219,96.05000305175781,96.19999694824219,98.75,94042.0,97.2688980102539
2016-12-12,99.69999694824219,94.5,97.44999694824219,94.8499984741211,150028.0,93.4273910522461
2016-12-13,96.55000305175781,93.3499984741211,96.30000305175781,94.69999694824219,125761.0,93.27964782714844
2016-12-14,95.0,91.25,94.75,91.94999694824219,165034.0,90.57089233398438
2016-12-15,91.9000015258789,89.4000015258789,91.3499984741211,89.9000015258789,210023.0,88.55164337158203
2016-12-16,91.55000305175781,89.1500015258789,90.5,89.5999984741211,78227.0,88.25613403320312
2016-12-19,90.4000015258789,88.05000305175781,89.5,88.4000015258789,48207.0,87.07413482666016
2016-12-20,90.9000015258789,86.55000305175781,88.4000015258789,87.5,144920.0,86.18763732910156
2016-12-21,89.4000015258789,87.0999984741211,88.1500015258789,88.1500015258789,46442.0,86.82788848876953
2016-12-22,88.0,85.0,87.94999694824219,86.19999694824219,66666.0,84.90713500976562
2016-12-23,87.9000015258789,83.80000305175781,87.9000015258789,84.5999984741211,72143.0,83.33113098144531
2016-12-26,85.44999694824219,80.80000305175781,84.94999694824219,81.69999694824219,78952.0,80.47462463378906
2016-12-27,83.6500015258789,78.4000015258789,81.19999694824219,83.30000305175781,86260.0,82.05062866210938
2016-12-28,85.19999694824219,81.25,83.0,82.1500015258789,84645.0,80.91787719726562
2016-12-29,83.75,81.0999984741211,81.0999984741211,83.05000305175781,33647.0,81.80438232421875
2016-12-30,85.0,82.25,83.05000305175781,83.19999694824219,81779.0,81.9521255493164
2017-01-02,99.80000305175781,83.9000015258789,83.9000015258789,99.80000305175781,749164.0,98.30316162109375
2017-01-03,104.0,93.69999694824219,103.0,94.19999694824219,841348.0,92.78713989257812
2017-01-04,96.5,91.9000015258789,94.9000015258789,93.3499984741211,538671.0,91.94989776611328
2017-01-05,95.44999694824219,92.5,94.0,92.94999694824219,258667.0,91.5558853149414
2017-01-06,94.3499984741211,90.1500015258789,93.30000305175781,90.94999694824219,327392.0,89.58588409423828
2017-01-09,95.4000015258789,89.80000305175781,92.5,91.55000305175781,643609.0,90.17689514160156
2017-01-10,93.69999694824219,91.44999694824219,91.80000305175781,91.9000015258789,270367.0,90.52164459228516
2017-01-11,92.5,90.80000305175781,91.80000305175781,91.9000015258789,312873.0,90.52164459228516
2017-01-12,92.0,90.0,91.9000015258789,90.30000305175781,180332.0,88.94564056396484
2017-01-13,91.44999694824219,88.30000305175781,90.0999984741211,88.80000305175781,384448.0,87.4681396484375
2017-01-16,91.69999694824219,88.5,89.0,88.75,275722.0,87.41889190673828
2017-01-17,90.69999694824219,88.5999984741211,88.5999984741211,88.94999694824219,325869.0,87.61588287353516
2017-01-18,90.5,88.75,89.44999694824219,89.3499984741211,318858.0,88.0098876953125
2017-01-19,89.8499984741211,87.8499984741211,89.05000305175781,88.30000305175781,178343.0,86.97563934326172
2017-01-20,88.9000015258789,84.80000305175781,88.0,85.1500015258789,275252.0,83.87287902832031
2017-01-23,86.4000015258789,85.05000305175781,85.9000015258789,85.44999694824219,271719.0,84.16838073730469
2017-01-24,98.4000015258789,86.0999984741211,86.69999694824219,95.1500015258789,3000152.0,93.722900390625
2017-01-25,99.19999694824219,95.5,96.80000305175781,96.25,976564.0,94.806396484375
2017-01-27,100.44999694824219,95.69999694824219,96.19999694824219,96.8499984741211,561118.0,95.39739990234375
2017-01-30,98.30000305175781,94.5999984741211,96.69999694824219,95.19999694824219,235842.0,93.77214813232422
2017-01-31,95.80000305175781,92.5999984741211,95.0,93.5,179787.0,92.09764099121094
2017-02-01,109.69999694824219,94.69999694824219,94.94999694824219,105.1500015258789,3903376.0,103.57291412353516
2017-02-02,105.8499984741211,101.75,105.8499984741211,102.8499984741211,670529.0,101.30741119384766
2017-02-03,113.0,102.0,103.05000305175781,107.4000015258789,2186920.0,105.78916931152344
2017-02-06,109.94999694824219,107.4000015258789,108.9000015258789,108.25,567802.0,106.62641906738281
2017-02-07,109.5,104.0999984741211,108.69999694824219,104.80000305175781,266471.0,103.22816467285156
2017-02-08,109.0,104.80000305175781,105.3499984741211,105.9000015258789,310990.0,104.31166076660156
2017-02-09,109.0,105.25,107.80000305175781,107.6500015258789,633812.0,106.03541564941406
2017-02-10,109.0999984741211,105.05000305175781,108.55000305175781,105.5999984741211,216955.0,104.01616668701172
2017-02-13,106.8499984741211,102.1500015258789,106.0999984741211,104.19999694824219,212642.0,102.63716125488281
2017-02-14,106.75,103.44999694824219,104.9000015258789,104.44999694824219,149470.0,102.88340759277344
2017-02-15,104.94999694824219,99.75,104.0,101.25,173961.0,99.73140716552734
2017-02-16,104.8499984741211,100.0999984741211,101.30000305175781,103.69999694824219,156076.0,102.14466094970703
2017-02-17,104.8499984741211,102.0,104.05000305175781,102.44999694824219,170086.0,100.91340637207031
2017-02-20,104.0,102.05000305175781,102.80000305175781,102.5999984741211,127360.0,101.0611572265625
2017-02-21,103.5,101.0999984741211,102.80000305175781,101.69999694824219,173054.0,100.1746597290039
2017-02-22,103.5,101.1500015258789,102.0,101.75,194499.0,100.22390747070312
2017-02-23,103.0,100.0,101.9000015258789,100.55000305175781,249660.0,99.04190826416016
2017-02-27,104.6500015258789,100.5999984741211,100.5999984741211,103.05000305175781,272529.0,101.5044174194336
2017-02-28,105.94999694824219,102.30000305175781,103.19999694824219,103.80000305175781,244282.0,102.24315643310547
2017-03-01,114.80000305175781,103.8499984741211,103.9000015258789,113.0,1287108.0,111.30517578125
2017-03-02,116.25,107.0,113.94999694824219,108.3499984741211,683433.0,106.72491455078125
2017-03-03,108.19999694824219,106.0,108.19999694824219,107.19999694824219,183665.0,105.5921630859375
2017-03-06,115.0,106.25,107.44999694824219,114.30000305175781,791507.0,112.58567810058594
2017-03-07,122.4000015258789,114.5,115.0999984741211,120.30000305175781,1648377.0,118.49568939208984
2017-03-08,123.75,117.19999694824219,120.0,122.9000015258789,996571.0,121.05669403076172
2017-03-09,124.4000015258789,120.0,121.75,120.69999694824219,452094.0,118.88967895507812
2017-03-10,122.75,118.0,120.1500015258789,118.69999694824219,316824.0,116.919677734375
2017-03-14,124.3499984741211,120.5999984741211,120.80000305175781,121.5,222356.0,119.67768859863281
2017-03-15,139.8000030517578,120.3499984741211,121.75,137.9499969482422,2569161.0,135.88095092773438
