Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,459.8999938964844,433.04998779296875,438.0,438.0,92975.0,430.81744384765625
2016-04-04,453.75,435.25,438.0,440.04998779296875,47444.0,432.83380126953125
2016-04-05,445.95001220703125,418.20001220703125,438.5,422.8999938964844,45648.0,415.9650573730469
2016-04-06,433.3500061035156,419.0,426.25,422.70001220703125,14622.0,415.76837158203125
2016-04-07,432.0,421.0,425.6499938964844,426.45001220703125,27421.0,419.45684814453125
2016-04-08,428.95001220703125,421.45001220703125,421.45001220703125,425.75,156959.0,418.7683410644531
2016-04-11,428.95001220703125,419.3500061035156,426.0,422.8999938964844,9874.0,415.9650573730469
2016-04-12,423.0,411.75,423.0,413.5,24282.0,406.7192077636719
2016-04-13,419.95001220703125,411.8500061035156,416.70001220703125,415.79998779296875,68667.0,408.9814758300781
2016-04-18,417.70001220703125,400.0,415.8500061035156,404.20001220703125,41405.0,397.57171630859375
2016-04-20,411.0,401.04998779296875,404.25,408.75,38671.0,402.047119140625
2016-04-21,412.79998779296875,396.0,408.70001220703125,398.5,100797.0,391.9651794433594
2016-04-22,408.79998779296875,396.04998779296875,398.0,400.8500061035156,28435.0,394.27667236328125
2016-04-25,401.79998779296875,386.1000061035156,400.8500061035156,387.75,70999.0,381.3914794921875
2016-04-26,393.0,376.5,388.54998779296875,379.29998779296875,186830.0,373.08001708984375
2016-04-27,383.5,375.0,380.0,376.04998779296875,40178.0,369.8833312988281
2016-04-28,380.0,374.0,376.1000061035156,379.04998779296875,26557.0,372.8341064453125
2016-04-29,383.5,375.0,376.6499938964844,380.70001220703125,36787.0,374.45709228515625
2016-05-02,380.45001220703125,373.6000061035156,378.79998779296875,379.75,88763.0,373.52264404296875
2016-05-03,392.0,372.0,391.0,378.54998779296875,280003.0,372.3423156738281
2016-05-04,369.8999938964844,351.1000061035156,360.0,354.1000061035156,456794.0,348.2933044433594
2016-05-05,356.8999938964844,344.0,355.0,350.3999938964844,152950.0,344.6539611816406
2016-05-06,358.70001220703125,340.1000061035156,349.3999938964844,342.04998779296875,147596.0,336.44085693359375
2016-05-09,355.0,344.0,344.0,351.6499938964844,239064.0,345.8834228515625
2016-05-10,351.6000061035156,343.8999938964844,347.0,345.75,42179.0,340.0802001953125
2016-05-11,347.8999938964844,339.5,342.95001220703125,343.29998779296875,49320.0,337.67034912109375
2016-05-12,356.45001220703125,344.25,344.25,352.79998779296875,97092.0,347.01458740234375
2016-05-13,358.0,348.0,351.95001220703125,355.0,40855.0,349.17852783203125
2016-05-16,355.0,349.3999938964844,354.8999938964844,351.0,322245.0,345.2441101074219
2016-05-17,361.3999938964844,352.5,353.8500061035156,353.5,188360.0,347.703125
2016-05-18,355.1000061035156,350.0,354.0,351.6499938964844,22024.0,345.8834228515625
2016-05-19,353.8500061035156,346.0,353.5,348.79998779296875,20373.0,343.0802001953125
2016-05-20,349.1499938964844,337.0,347.5,338.75,39747.0,333.1949768066406
2016-05-23,344.25,332.1000061035156,340.95001220703125,334.75,27220.0,329.2605895996094
2016-05-24,335.8999938964844,325.0,335.8999938964844,327.20001220703125,49940.0,321.83441162109375
2016-05-25,333.79998779296875,325.0,332.1000061035156,330.29998779296875,38598.0,324.883544921875
2016-05-26,349.0,328.20001220703125,332.0,344.6499938964844,51097.0,338.99822998046875
2016-05-27,344.0,335.29998779296875,340.6499938964844,338.8500061035156,37427.0,333.2933654785156
2016-05-30,343.0,336.3999938964844,339.8999938964844,338.20001220703125,15330.0,332.6540222167969
2016-05-31,340.95001220703125,329.29998779296875,340.95001220703125,331.8999938964844,29133.0,326.4573059082031
2016-06-01,336.0,330.0,335.0,333.1000061035156,16610.0,327.6376647949219
2016-06-02,335.75,326.04998779296875,334.95001220703125,327.75,23093.0,322.3753662109375
2016-06-03,345.3999938964844,328.5,330.04998779296875,342.6000061035156,61087.0,336.98187255859375
2016-06-06,361.8999938964844,339.20001220703125,339.20001220703125,360.20001220703125,175054.0,354.2932434082031
2016-06-07,370.8999938964844,359.25,362.3500061035156,368.1000061035156,76874.0,362.0636901855469
2016-06-08,376.04998779296875,365.0,369.70001220703125,375.1000061035156,83338.0,368.94891357421875
2016-06-09,378.6499938964844,365.0,378.6499938964844,372.1499938964844,35486.0,366.04730224609375
2016-06-10,374.3999938964844,360.1000061035156,373.6499938964844,363.6000061035156,27261.0,357.6374816894531
2016-06-13,380.0,361.95001220703125,361.95001220703125,368.54998779296875,77757.0,362.5063171386719
2016-06-14,377.04998779296875,366.5,372.3500061035156,368.70001220703125,46958.0,362.65386962890625
2016-06-15,380.0,367.6000061035156,372.1000061035156,369.20001220703125,152370.0,363.1456604003906
2016-06-16,375.0,361.8999938964844,371.95001220703125,364.79998779296875,42206.0,358.81781005859375
2016-06-17,368.0,355.0,368.0,357.6000061035156,52680.0,351.7358703613281
2016-06-20,360.0,348.0,356.0,349.1000061035156,30258.0,343.375244140625
2016-06-21,353.0,347.5,351.0,352.04998779296875,35751.0,346.2768859863281
2016-06-22,356.1499938964844,350.0,352.0,352.0,35038.0,346.22772216796875
2016-06-23,353.0,346.1000061035156,352.0,352.45001220703125,46363.0,346.67034912109375
2016-06-24,353.0,330.0,345.0,350.04998779296875,141712.0,344.3096923828125
2016-06-27,348.95001220703125,343.8999938964844,346.6000061035156,347.0,31469.0,341.3097229003906
2016-06-28,353.5,343.0,347.0,345.25,34967.0,339.5884094238281
2016-06-29,357.8999938964844,345.0,347.0,353.8500061035156,87839.0,348.0473937988281
2016-06-30,359.8999938964844,351.45001220703125,358.45001220703125,355.3999938964844,29945.0,349.57196044921875
2016-07-01,364.0,352.6000061035156,357.6000061035156,360.1000061035156,52101.0,354.19488525390625
2016-07-04,363.3999938964844,350.8999938964844,360.0,352.5,40789.0,346.719482421875
2016-07-05,358.70001220703125,351.0,354.29998779296875,357.3500061035156,326195.0,351.489990234375
2016-07-07,359.75,354.0,354.0,358.1499938964844,71286.0,352.27685546875
2016-07-08,362.70001220703125,350.0,354.5,358.95001220703125,28033.0,353.0637512207031
2016-07-11,374.0,365.0,369.0,367.70001220703125,153552.0,361.6702880859375
2016-07-12,371.0,362.75,368.0,364.5,48800.0,358.5227355957031
2016-07-13,373.29998779296875,359.70001220703125,367.8999938964844,363.6000061035156,83160.0,357.6374816894531
2016-07-14,372.0,363.0,363.5,366.75,72491.0,360.73583984375
2016-07-15,369.79998779296875,357.95001220703125,369.0,360.6499938964844,28671.0,354.7358703613281
2016-07-18,366.95001220703125,356.20001220703125,360.8999938964844,361.1000061035156,21328.0,356.9600830078125
2016-07-19,370.0,357.79998779296875,360.5,360.5,38046.0,356.366943359375
2016-07-20,365.29998779296875,358.04998779296875,361.5,359.75,38429.0,355.62554931640625
2016-07-21,362.25,354.1000061035156,360.54998779296875,355.54998779296875,15511.0,351.47369384765625
2016-07-22,362.0,350.04998779296875,356.5,359.95001220703125,36135.0,355.8232727050781
2016-07-25,365.8999938964844,358.0,361.45001220703125,362.8500061035156,63695.0,358.69000244140625
2016-07-26,364.8999938964844,355.0,362.8500061035156,356.20001220703125,38029.0,352.11627197265625
2016-07-27,360.0,354.0,356.25,356.70001220703125,16119.0,352.61053466796875
2016-07-28,359.20001220703125,348.0,359.20001220703125,349.95001220703125,69766.0,345.93792724609375
2016-07-29,354.29998779296875,344.1499938964844,351.04998779296875,345.45001220703125,58643.0,341.489501953125
2016-08-01,350.54998779296875,346.0,349.95001220703125,349.8999938964844,48345.0,345.8884582519531
2016-08-02,349.75,343.1000061035156,348.1000061035156,344.6499938964844,41534.0,340.69866943359375
2016-08-03,346.8999938964844,340.04998779296875,344.0,341.0,17634.0,337.09051513671875
2016-08-04,347.6499938964844,339.0,343.0,341.95001220703125,50740.0,338.0296325683594
2016-08-05,352.0,341.0,341.8500061035156,348.3500061035156,67335.0,344.35626220703125
2016-08-08,352.6000061035156,342.1000061035156,352.45001220703125,344.8500061035156,46888.0,340.8963928222656
2016-08-09,345.3500061035156,339.0,343.5,340.0,53270.0,336.10198974609375
2016-08-10,341.0,332.0,340.5,333.8500061035156,54668.0,330.0224914550781
2016-08-11,337.0,330.0,334.1000061035156,335.25,24397.0,331.40643310546875
2016-08-12,341.0,331.0,335.54998779296875,332.25,24835.0,328.4408264160156
2016-08-16,333.8999938964844,328.0,333.1000061035156,331.95001220703125,44309.0,328.144287109375
2016-08-17,332.79998779296875,325.1000061035156,330.0,329.3500061035156,53586.0,325.5740966796875
2016-08-18,333.79998779296875,326.1000061035156,330.20001220703125,328.1499938964844,69009.0,324.3878173828125
2016-08-19,328.54998779296875,322.5,327.0,326.0,47398.0,322.2624816894531
2016-08-22,331.0,322.5,327.1000061035156,323.20001220703125,30984.0,319.4945983886719
2016-08-23,324.04998779296875,318.20001220703125,324.0,319.8999938964844,60770.0,316.232421875
2016-08-24,320.1000061035156,316.5,318.6000061035156,319.8999938964844,53208.0,316.232421875
2016-08-25,331.25,317.6000061035156,323.54998779296875,322.0,633577.0,318.308349609375
2016-08-26,324.95001220703125,316.6000061035156,324.95001220703125,319.70001220703125,127185.0,316.03472900390625
2016-08-29,321.20001220703125,313.1000061035156,320.0,319.1499938964844,71703.0,315.4909973144531
2016-08-30,329.8999938964844,316.8500061035156,320.8999938964844,322.95001220703125,238984.0,319.2474670410156
2016-08-31,327.8999938964844,317.3500061035156,322.54998779296875,319.54998779296875,89919.0,315.8864440917969
2016-09-01,323.8500061035156,313.1000061035156,323.8500061035156,314.70001220703125,202755.0,311.0920715332031
2016-09-02,319.04998779296875,314.70001220703125,314.70001220703125,317.5,220838.0,313.85992431640625
2016-09-06,321.95001220703125,316.95001220703125,318.1000061035156,320.25,117588.0,316.5783996582031
2016-09-07,337.5,317.0,320.0,334.6000061035156,621966.0,330.7638854980469
2016-09-08,328.6499938964844,318.1000061035156,325.0,321.8999938964844,411958.0,318.20947265625
2016-09-09,332.0,318.6499938964844,321.0,329.45001220703125,334701.0,325.6729431152344
2016-09-12,327.5,320.8999938964844,325.8999938964844,322.6000061035156,54253.0,318.9014892578125
2016-09-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-26,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-29,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-09-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-04,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-05,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-18,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-24,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-26,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-10-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-01,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-04,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-08,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-11,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-18,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-24,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-29,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-11-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-01,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-05,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-08,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-12,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-26,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-29,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2016-12-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-04,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-05,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-11,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-12,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-18,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-24,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-01-31,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-01,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-08,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0.0,318.9014892578125
2017-02-27,302.6000061035156,298.45001220703125,301.75,299.6000061035156,38425.0,296.1651611328125
2017-02-28,300.3500061035156,296.6000061035156,299.1499938964844,298.5,36241.0,295.0777587890625
2017-03-01,300.5,296.20001220703125,299.95001220703125,296.79998779296875,33028.0,293.3972473144531
2017-03-02,298.20001220703125,292.0,297.0,292.79998779296875,229640.0,289.443115234375
2017-03-03,296.5,292.20001220703125,295.6499938964844,293.79998779296875,159846.0,290.431640625
2017-03-06,294.8999938964844,284.1000061035156,293.0,285.70001220703125,91603.0,282.4245300292969
2017-03-07,290.8500061035156,277.8500061035156,286.45001220703125,279.04998779296875,134586.0,275.8507385253906
2017-03-08,288.8999938964844,279.1000061035156,279.1000061035156,287.1000061035156,96097.0,283.8084716796875
2017-03-09,290.0,285.0,286.8999938964844,287.79998779296875,31927.0,284.50042724609375
2017-03-10,290.04998779296875,284.0,288.95001220703125,288.45001220703125,36458.0,285.14300537109375
2017-03-14,297.8999938964844,287.5,294.3999938964844,295.79998779296875,57183.0,292.40869140625
2017-03-15,303.70001220703125,293.79998779296875,295.79998779296875,301.3500061035156,117425.0,297.8951110839844
2017-03-16,309.3500061035156,300.25,303.70001220703125,307.20001220703125,222474.0,303.67803955078125
2017-03-17,314.95001220703125,302.25,308.0,313.3500061035156,113770.0,309.7575378417969
2017-03-20,316.75,300.04998779296875,310.6000061035156,314.6000061035156,83940.0,310.9931945800781
2017-03-21,318.0,310.0,310.29998779296875,316.79998779296875,60463.0,313.1679382324219
2017-03-22,316.0,310.0,314.95001220703125,312.1499938964844,46830.0,308.5712585449219
2017-03-23,321.29998779296875,311.95001220703125,312.0,318.25,106597.0,314.6013488769531
2017-03-24,320.0,312.5,318.54998779296875,313.29998779296875,53792.0,309.7080993652344
2017-03-27,319.20001220703125,310.75,316.79998779296875,316.45001220703125,119431.0,312.8219909667969
2017-03-28,319.20001220703125,313.1000061035156,318.6499938964844,315.04998779296875,129307.0,311.4380187988281
2017-03-29,320.0,310.20001220703125,312.3500061035156,317.70001220703125,277257.0,314.05767822265625
2017-03-30,321.3500061035156,312.29998779296875,319.1499938964844,313.8999938964844,75920.0,310.30120849609375
2017-03-31,341.5,313.1499938964844,313.25,328.3500061035156,661311.0,324.5855407714844
2017-04-03,341.3500061035156,327.0,329.79998779296875,339.6000061035156,262704.0,335.7065734863281
2017-04-05,342.0,332.04998779296875,336.1000061035156,334.25,118232.0,330.41790771484375
2017-04-06,341.3999938964844,330.1000061035156,332.20001220703125,331.75,64858.0,327.94659423828125
2017-04-07,347.8999938964844,330.0,330.79998779296875,339.25,367215.0,335.3605651855469
2017-04-10,347.0,336.29998779296875,340.8999938964844,344.75,123362.0,340.7975158691406
2017-04-11,354.95001220703125,343.75,347.79998779296875,350.25,364079.0,346.2344665527344
2017-04-12,359.70001220703125,341.25,349.8999938964844,348.1000061035156,95916.0,344.109130859375
2017-04-13,360.0,345.1000061035156,348.95001220703125,354.95001220703125,142439.0,350.8805847167969
2017-04-17,357.70001220703125,346.0,353.20001220703125,347.25,53183.0,343.26885986328125
2017-04-18,353.04998779296875,335.5,349.75,338.5,69867.0,334.6191711425781
2017-04-19,344.0,338.3999938964844,341.0,342.04998779296875,79494.0,338.1284484863281
2017-04-20,342.0,336.0,340.8500061035156,339.8999938964844,36868.0,336.0031433105469
2017-04-21,346.8999938964844,337.3500061035156,339.29998779296875,339.29998779296875,31689.0,335.40997314453125
2017-04-24,343.54998779296875,335.1000061035156,339.70001220703125,336.70001220703125,62562.0,332.83984375
2017-04-25,346.45001220703125,336.20001220703125,336.25,343.95001220703125,50358.0,340.0066833496094
2017-04-26,343.0,338.04998779296875,341.54998779296875,342.0,47572.0,338.07904052734375
2017-04-27,343.95001220703125,336.29998779296875,342.54998779296875,337.75,34666.0,333.8777770996094
2017-04-28,349.8999938964844,336.3500061035156,337.20001220703125,343.5,63972.0,339.5618591308594
2017-05-02,345.79998779296875,333.04998779296875,340.3999938964844,336.45001220703125,57162.0,332.59271240234375
2017-05-03,343.8500061035156,333.45001220703125,338.3500061035156,342.70001220703125,59363.0,338.77105712890625
2017-05-04,344.70001220703125,337.54998779296875,337.6000061035156,341.45001220703125,67491.0,337.5353698730469
2017-05-05,342.0,333.0,338.25,334.54998779296875,26273.0,330.7144470214844
2017-05-08,343.04998779296875,334.3500061035156,336.8999938964844,341.54998779296875,39908.0,337.63421630859375
2017-05-09,375.0,338.3999938964844,339.0,366.6000061035156,612133.0,362.39703369140625
2017-05-10,379.8999938964844,355.3999938964844,370.0,373.6000061035156,454676.0,369.3167724609375
2017-05-11,377.20001220703125,365.0,374.8999938964844,366.79998779296875,129974.0,362.5947265625
2017-05-12,368.70001220703125,360.0,368.70001220703125,362.6000061035156,174741.0,358.44287109375
2017-05-15,370.8999938964844,362.3999938964844,363.04998779296875,363.95001220703125,69638.0,359.77740478515625
2017-05-16,382.3999938964844,364.5,364.8500061035156,375.70001220703125,269287.0,371.3927001953125
2017-05-17,384.20001220703125,370.29998779296875,380.29998779296875,374.79998779296875,169964.0,370.50299072265625
2017-05-18,378.0,368.0,370.0,370.1499938964844,63066.0,365.90631103515625
2017-05-19,374.8500061035156,359.8500061035156,373.6000061035156,364.6499938964844,106708.0,360.4693908691406
2017-05-22,373.3999938964844,352.0,368.45001220703125,354.5,38742.0,350.43572998046875
2017-05-23,355.8500061035156,332.29998779296875,355.8500061035156,342.25,67593.0,338.326171875
2017-05-24,352.0,336.75,338.3500061035156,340.75,49106.0,336.8433837890625
2017-05-25,364.0,343.0,354.8999938964844,360.8999938964844,133963.0,356.7623596191406
2017-05-26,364.45001220703125,355.54998779296875,360.29998779296875,359.95001220703125,39570.0,355.8232727050781
2017-05-29,359.1000061035156,345.8999938964844,359.0,347.3999938964844,29654.0,343.4171447753906
2017-05-30,347.29998779296875,341.20001220703125,346.45001220703125,345.95001220703125,30653.0,341.9837951660156
2017-05-31,364.5,341.70001220703125,345.45001220703125,358.54998779296875,80261.0,354.4393005371094
2017-06-01,361.70001220703125,351.25,357.0,357.3999938964844,186026.0,353.302490234375
2017-06-02,356.79998779296875,347.0,354.3999938964844,350.6000061035156,44170.0,346.5804748535156
2017-06-05,350.79998779296875,344.20001220703125,350.75,348.3500061035156,43554.0,344.35626220703125
2017-06-06,348.0,337.1000061035156,345.3999938964844,339.75,24641.0,335.8548583984375
