Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,130.75,125.44999694824219,128.64999389648438,128.1999969482422,603419.0,127.0110855102539
2017-03-27,132.39999389648438,126.5,126.5,126.9000015258789,380391.0,125.72315216064453
2017-03-28,131.0,125.5,128.1999969482422,126.3499984741211,369307.0,125.1782455444336
2017-03-29,129.25,127.0999984741211,127.0999984741211,128.64999389648438,630097.0,127.4569091796875
2017-03-30,132.89999389648438,127.69999694824219,130.1999969482422,128.75,1565269.0,127.55599212646484
2017-03-31,132.0,129.8000030517578,131.75,131.39999389648438,335481.0,130.18141174316406
2017-04-03,141.6999969482422,132.0500030517578,132.0500030517578,140.0,731162.0,138.70166015625
2017-04-05,147.0,141.5,142.3000030517578,145.6999969482422,764481.0,144.3488006591797
2017-04-06,147.0,142.14999389648438,146.5500030517578,145.25,370312.0,143.90296936035156
2017-04-07,147.75,140.25,144.1999969482422,143.0500030517578,415807.0,141.72337341308594
2017-04-10,148.0,142.0,144.6999969482422,144.3000030517578,303744.0,142.9617919921875
2017-04-11,147.10000610351562,144.3000030517578,144.5500030517578,146.60000610351562,763216.0,145.24046325683594
2017-04-12,152.4499969482422,144.0,147.39999389648438,151.0,739143.0,149.59963989257812
2017-04-13,155.5,150.0,151.5,152.1999969482422,480185.0,150.7884979248047
2017-04-17,153.0,148.0,152.5500030517578,150.1999969482422,370688.0,148.8070526123047
2017-04-18,153.1999969482422,145.3000030517578,149.5500030517578,146.10000610351562,263965.0,144.74508666992188
2017-04-19,149.1999969482422,145.1999969482422,145.9499969482422,147.1999969482422,369061.0,145.83486938476562
2017-04-20,152.8000030517578,147.6999969482422,148.14999389648438,150.0500030517578,223395.0,148.65846252441406
2017-04-21,154.8000030517578,150.85000610351562,151.4499969482422,152.60000610351562,390926.0,151.184814453125
2017-04-24,170.0,149.9499969482422,150.10000610351562,167.5500030517578,1623684.0,165.99615478515625
2017-04-25,171.5500030517578,161.14999389648438,168.85000610351562,164.14999389648438,722821.0,162.627685546875
2017-04-26,165.75,155.60000610351562,164.1999969482422,158.0,282403.0,156.53472900390625
2017-04-27,162.3000030517578,156.8000030517578,158.85000610351562,160.5500030517578,197645.0,159.0610809326172
2017-04-28,171.75,161.0500030517578,161.8000030517578,170.39999389648438,918571.0,168.81971740722656
2017-05-02,171.5,162.25,171.39999389648438,166.14999389648438,657959.0,164.60914611816406
2017-05-03,170.89999389648438,165.0500030517578,167.75,166.8000030517578,403919.0,165.25311279296875
2017-05-04,171.0,163.85000610351562,169.14999389648438,166.5,531630.0,164.95590209960938
2017-05-05,170.64999389648438,165.10000610351562,168.4499969482422,166.89999389648438,560816.0,165.35218811035156
2017-05-08,168.8000030517578,163.10000610351562,166.0,166.0500030517578,385830.0,164.5100860595703
2017-05-09,168.5,165.14999389648438,166.3000030517578,165.9499969482422,216487.0,164.41099548339844
2017-05-10,167.89999389648438,164.0,167.35000610351562,164.75,221737.0,163.22213745117188
2017-05-11,166.5,164.4499969482422,166.0,165.5,234346.0,163.96517944335938
2017-05-12,166.75,160.5,165.89999389648438,162.4499969482422,185529.0,160.94345092773438
2017-05-15,167.5500030517578,160.0,163.6999969482422,165.10000610351562,249191.0,163.56887817382812
2017-05-16,166.39999389648438,162.5,165.3000030517578,162.9499969482422,111988.0,161.43881225585938
2017-05-17,163.5,160.0,163.5,160.35000610351562,124594.0,158.86294555664062
2017-05-18,160.89999389648438,155.89999389648438,159.5,156.6999969482422,102893.0,155.2467803955078
2017-05-19,160.14999389648438,150.1999969482422,156.64999389648438,152.89999389648438,170672.0,151.48202514648438
2017-05-22,154.1999969482422,147.1999969482422,153.5,148.60000610351562,203485.0,147.22190856933594
2017-05-23,153.85000610351562,142.60000610351562,148.0500030517578,151.5,219420.0,150.09500122070312
2017-05-24,154.89999389648438,141.60000610351562,153.89999389648438,145.5500030517578,180263.0,144.2001953125
2017-05-25,151.3000030517578,142.75,142.75,149.9499969482422,84323.0,148.5593719482422
2017-05-26,154.89999389648438,148.5500030517578,148.60000610351562,153.8000030517578,502058.0,152.37367248535156
2017-05-29,155.75,149.0500030517578,154.6999969482422,150.1999969482422,70216.0,148.8070526123047
2017-05-30,150.5,144.5,150.4499969482422,147.0,79701.0,145.63674926757812
2017-05-31,160.0,143.0500030517578,149.25,144.35000610351562,560838.0,143.01132202148438
2017-06-01,152.89999389648438,144.39999389648438,145.0,151.0500030517578,171909.0,149.64918518066406
2017-06-02,157.89999389648438,152.60000610351562,152.64999389648438,155.64999389648438,217208.0,154.20651245117188
2017-06-05,158.0,152.4499969482422,156.25,153.39999389648438,134196.0,151.97738647460938
2017-06-06,157.39999389648438,152.1999969482422,154.4499969482422,153.10000610351562,102543.0,151.68017578125
2017-06-07,161.89999389648438,152.89999389648438,153.0,160.3000030517578,1305334.0,158.8134002685547
2017-06-08,166.8000030517578,160.3000030517578,163.0,163.0,1130169.0,161.4883575439453
2017-06-09,162.5,158.14999389648438,162.5,159.0,69666.0,157.52545166015625
2017-06-12,159.0,153.14999389648438,159.0,154.5500030517578,75707.0,153.11672973632812
2017-06-13,157.0,151.8000030517578,156.0,152.5,52380.0,151.08572387695312
2017-06-14,153.89999389648438,147.85000610351562,151.0,148.5,145681.0,147.12281799316406
2017-06-15,150.0,146.60000610351562,148.25,148.3000030517578,134969.0,146.92469787597656
2017-06-16,151.5,148.5,148.5,149.9499969482422,104741.0,148.5593719482422
2017-06-19,151.0,148.75,150.0,149.39999389648438,56872.0,148.0144805908203
2017-06-20,151.0,146.39999389648438,151.0,148.14999389648438,73285.0,146.7760772705078
2017-06-21,149.75,144.85000610351562,148.14999389648438,145.85000610351562,79900.0,144.49740600585938
2017-06-22,150.5,144.8000030517578,147.0,148.85000610351562,117675.0,147.46958923339844
2017-06-23,150.0,143.10000610351562,150.0,143.9499969482422,231894.0,142.61502075195312
2017-06-27,144.25,140.5,142.9499969482422,141.4499969482422,58575.0,140.13821411132812
2017-06-28,141.0,136.4499969482422,140.0,138.14999389648438,108120.0,136.8688201904297
2017-06-29,141.39999389648438,138.5,138.6999969482422,139.0,56595.0,137.7109375
2017-06-30,142.3000030517578,137.25,138.60000610351562,141.10000610351562,46545.0,139.7914581298828
2017-07-03,149.0,142.0,142.0500030517578,147.89999389648438,79665.0,146.5283966064453
2017-07-04,151.0,147.5,149.0,149.6999969482422,109170.0,148.3116912841797
2017-07-05,155.8000030517578,149.35000610351562,149.9499969482422,152.35000610351562,241129.0,150.93711853027344
2017-07-06,156.75,152.0,152.5,155.39999389648438,148704.0,153.95883178710938
2017-07-07,155.6999969482422,152.5,154.5,155.0500030517578,114541.0,153.61209106445312
2017-07-10,158.0,154.25,156.5,156.5500030517578,24609.0,155.09817504882812
2017-07-11,157.5,152.5500030517578,155.5500030517578,155.14999389648438,72889.0,153.71115112304688
2017-07-12,156.5,154.10000610351562,155.0,155.4499969482422,138472.0,154.0083770751953
2017-07-13,162.0,155.89999389648438,156.0,157.0,229896.0,155.54400634765625
2017-07-14,158.85000610351562,154.25,158.0,156.5,98265.0,155.0486297607422
2017-07-17,159.89999389648438,153.25,157.0,154.6999969482422,74644.0,153.2653350830078
2017-07-18,161.0,154.10000610351562,154.10000610351562,157.5500030517578,256105.0,156.08889770507812
2017-07-19,163.0,155.9499969482422,160.89999389648438,159.64999389648438,161029.0,158.16941833496094
2017-07-20,164.0,158.75,159.5,162.6999969482422,320592.0,161.19113159179688
2017-07-21,163.64999389648438,157.8000030517578,162.0,161.10000610351562,248816.0,159.60598754882812
2017-07-24,162.5500030517578,158.1999969482422,160.5500030517578,159.9499969482422,149088.0,158.4666290283203
2017-07-25,163.14999389648438,158.35000610351562,159.89999389648438,160.75,426122.0,159.2592315673828
2017-07-26,165.1999969482422,156.5,162.0,160.0500030517578,2392042.0,158.5657196044922
2017-07-27,178.0,159.75,164.1999969482422,160.85000610351562,3331895.0,159.35830688476562
2017-07-28,161.5,157.25,161.0,157.8000030517578,642900.0,156.33657836914062
2017-07-31,160.8000030517578,155.25,159.0,156.0500030517578,373750.0,154.60281372070312
2017-08-01,157.5,152.8000030517578,155.89999389648438,153.64999389648438,143712.0,152.2250518798828
2017-08-02,154.6999969482422,151.25,154.0,152.64999389648438,178824.0,151.2343292236328
2017-08-03,155.0,150.0500030517578,153.89999389648438,154.1999969482422,175000.0,152.7699737548828
2017-08-04,158.3000030517578,153.0,155.0,155.0500030517578,170989.0,153.61209106445312
2017-08-07,156.0,153.5,153.5,154.89999389648438,78749.0,153.46347045898438
2017-08-08,159.89999389648438,153.75,154.89999389648438,155.14999389648438,347138.0,153.71115112304688
2017-08-09,157.0,150.3000030517578,154.60000610351562,156.0,131611.0,154.55328369140625
2017-08-10,158.9499969482422,152.0,153.1999969482422,153.25,381610.0,151.8287811279297
2017-08-11,154.85000610351562,148.25,150.10000610351562,153.0,262736.0,151.5811004638672
2017-08-14,157.0,152.0,152.0,154.9499969482422,62572.0,153.51300048828125
2017-08-16,155.3000030517578,152.3000030517578,155.0,153.5,47329.0,152.07644653320312
2017-08-17,156.85000610351562,153.35000610351562,153.35000610351562,154.60000610351562,54710.0,153.16627502441406
2017-08-18,156.3000030517578,151.25,154.14999389648438,155.0500030517578,568678.0,153.61209106445312
2017-08-21,157.5,150.10000610351562,155.89999389648438,151.14999389648438,51710.0,149.7482452392578
2017-08-22,154.6999969482422,150.0,154.35000610351562,150.14999389648438,62678.0,148.7575225830078
2017-08-23,152.0500030517578,150.0,151.85000610351562,151.14999389648438,46196.0,149.7482452392578
2017-08-24,152.25,150.0,152.25,150.39999389648438,53636.0,149.0052032470703
2017-08-28,152.5,148.75,151.0500030517578,149.85000610351562,126855.0,148.46031188964844
2017-08-29,149.8000030517578,147.8000030517578,149.10000610351562,149.0500030517578,151312.0,147.66773986816406
2017-08-30,152.0,149.5,150.35000610351562,151.64999389648438,61964.0,150.2436065673828
2017-08-31,153.8000030517578,151.0,151.64999389648438,152.4499969482422,70431.0,151.03619384765625
2017-09-01,154.0,151.4499969482422,152.25,153.10000610351562,108922.0,151.68017578125
2017-09-04,158.3000030517578,152.9499969482422,153.5,156.8000030517578,153014.0,155.34585571289062
2017-09-05,162.0,155.3000030517578,156.3000030517578,159.85000610351562,256786.0,158.36756896972656
2017-09-06,165.60000610351562,159.0,160.0500030517578,163.8000030517578,446694.0,162.2809295654297
2017-09-07,167.5,160.0,165.35000610351562,160.25,243387.0,158.76385498046875
2017-09-08,162.14999389648438,157.6999969482422,160.25,159.35000610351562,113234.0,157.87222290039062
2017-09-11,165.89999389648438,159.35000610351562,159.35000610351562,162.75,1278173.0,161.2406768798828
2017-09-12,165.5500030517578,161.5,164.0,162.1999969482422,120792.0,160.69578552246094
2017-09-13,167.3000030517578,160.1999969482422,162.1999969482422,163.1999969482422,396277.0,161.68650817871094
2017-09-14,165.85000610351562,160.5,165.85000610351562,160.89999389648438,399430.0,159.897705078125
2017-09-15,162.0,158.1999969482422,160.6999969482422,158.64999389648438,126316.0,157.66172790527344
2017-09-18,162.85000610351562,158.5,160.0,160.14999389648438,113104.0,159.1523895263672
2017-09-19,164.89999389648438,159.0500030517578,159.3000030517578,163.75,777323.0,162.72996520996094
2017-09-20,170.8000030517578,162.4499969482422,164.0,164.6999969482422,1381536.0,163.67404174804688
2017-09-21,167.35000610351562,160.10000610351562,165.89999389648438,163.39999389648438,205506.0,162.38214111328125
2017-09-22,163.3000030517578,155.5,161.0,156.6999969482422,402140.0,155.723876953125
2017-09-25,156.6999969482422,146.60000610351562,156.60000610351562,152.75,252664.0,151.79849243164062
2017-09-26,159.39999389648438,152.5,153.0,153.35000610351562,178851.0,152.39476013183594
2017-09-27,156.3000030517578,150.9499969482422,154.14999389648438,151.9499969482422,185356.0,151.0034637451172
2017-09-28,153.6999969482422,149.10000610351562,152.0500030517578,150.75,131367.0,149.81094360351562
2017-09-29,155.0,151.60000610351562,151.75,153.5500030517578,61422.0,152.593505859375
2017-10-03,156.39999389648438,151.75,153.5500030517578,152.64999389648438,65098.0,151.6990966796875
2017-10-04,158.25,152.60000610351562,153.89999389648438,156.9499969482422,112485.0,155.97232055664062
2017-10-05,157.85000610351562,152.85000610351562,157.0,154.5,134041.0,153.53758239746094
2017-10-06,156.85000610351562,153.60000610351562,153.60000610351562,155.0,57724.0,154.0344696044922
2017-10-09,157.5,155.10000610351562,155.14999389648438,157.0,74669.0,156.0220184326172
2017-10-10,158.89999389648438,153.14999389648438,158.89999389648438,155.39999389648438,141672.0,154.43197631835938
2017-10-11,159.35000610351562,150.39999389648438,156.75,152.9499969482422,191223.0,151.9972381591797
2017-10-12,154.89999389648438,151.25,153.0,152.89999389648438,100969.0,151.94754028320312
2017-10-13,159.0,151.5,151.5,157.5500030517578,1040550.0,156.56858825683594
2017-10-16,160.0,153.0,159.5,154.9499969482422,274456.0,153.98477172851562
2017-10-17,159.0,153.4499969482422,154.60000610351562,157.85000610351562,139322.0,156.86672973632812
2017-10-18,158.89999389648438,154.5,158.89999389648438,155.89999389648438,84369.0,154.92886352539062
2017-10-19,159.0,155.60000610351562,158.0,157.5500030517578,64445.0,156.56858825683594
2017-10-23,159.35000610351562,155.5,158.0,157.64999389648438,161782.0,156.66795349121094
2017-10-24,159.85000610351562,158.0,158.0,158.4499969482422,294955.0,157.46298217773438
2017-10-25,164.1999969482422,159.0500030517578,159.10000610351562,162.0500030517578,355368.0,161.04055786132812
2017-10-26,169.0,159.5,163.6999969482422,165.9499969482422,365142.0,164.916259765625
2017-10-27,172.75,163.5500030517578,163.5500030517578,171.0500030517578,526904.0,169.9844970703125
2017-10-30,178.3000030517578,172.0,172.39999389648438,173.0,416431.0,171.92234802246094
2017-10-31,174.0,166.25,173.5500030517578,168.35000610351562,172785.0,167.3013153076172
2017-11-01,173.75,166.0,168.5,172.0500030517578,894707.0,170.978271484375
2017-11-02,182.0,172.5,173.0,178.5,2168843.0,177.38807678222656
2017-11-03,181.0500030517578,170.5500030517578,180.0,175.6999969482422,591146.0,174.60552978515625
2017-11-06,180.89999389648438,176.0,179.39999389648438,176.85000610351562,297947.0,175.7483673095703
2017-11-07,179.4499969482422,172.85000610351562,177.0,173.4499969482422,271025.0,172.36953735351562
2017-11-08,173.5,167.0,172.64999389648438,167.9499969482422,122220.0,166.90379333496094
2017-11-09,173.0500030517578,165.25,169.39999389648438,169.14999389648438,158692.0,168.0963134765625
2017-11-10,170.4499969482422,165.9499969482422,168.8000030517578,166.6999969482422,58007.0,165.66159057617188
2017-11-13,168.75,161.14999389648438,168.39999389648438,162.85000610351562,90948.0,161.8355712890625
2017-11-14,165.0,160.10000610351562,163.25,160.89999389648438,89217.0,159.897705078125
2017-11-15,161.4499969482422,153.10000610351562,160.89999389648438,154.6999969482422,1080909.0,153.73634338378906
2017-11-16,162.85000610351562,154.0,156.10000610351562,161.60000610351562,182690.0,160.59336853027344
2017-11-17,166.0500030517578,162.10000610351562,163.89999389648438,165.10000610351562,134120.0,164.07156372070312
2017-11-20,166.8000030517578,162.5,165.89999389648438,164.4499969482422,1202289.0,163.42559814453125
2017-11-21,167.0500030517578,161.60000610351562,163.39999389648438,166.5500030517578,145726.0,165.5125274658203
2017-11-22,166.5500030517578,162.10000610351562,166.5500030517578,163.25,64702.0,162.2330780029297
2017-11-23,165.5,162.0,164.0500030517578,163.10000610351562,62724.0,162.08401489257812
2017-11-24,167.4499969482422,161.35000610351562,164.89999389648438,162.6999969482422,79388.0,161.68650817871094
2017-11-27,165.1999969482422,162.8000030517578,163.5,163.89999389648438,64044.0,162.8790283203125
2017-11-28,165.5,162.89999389648438,165.14999389648438,164.10000610351562,170742.0,163.07778930664062
2017-11-29,165.25,162.5,162.5,163.4499969482422,71508.0,162.43182373046875
2017-11-30,164.6999969482422,161.1999969482422,163.4499969482422,162.8000030517578,82022.0,161.785888671875
2017-12-01,165.0,161.4499969482422,162.0500030517578,162.9499969482422,275666.0,161.93495178222656
2017-12-04,165.89999389648438,157.1999969482422,160.6999969482422,163.75,330552.0,162.72996520996094
2017-12-05,165.6999969482422,163.14999389648438,165.6999969482422,164.8000030517578,264437.0,163.77342224121094
2017-12-06,165.8000030517578,162.5,162.5,164.89999389648438,237897.0,163.872802734375
2017-12-07,165.60000610351562,164.1999969482422,165.0,165.0500030517578,183155.0,164.02186584472656
2017-12-08,174.89999389648438,165.35000610351562,167.35000610351562,168.39999389648438,262901.0,167.3509979248047
2017-12-11,169.8000030517578,165.1999969482422,166.4499969482422,166.0,266286.0,164.9659423828125
2017-12-12,167.14999389648438,164.0,166.0,165.1999969482422,34889.0,164.17092895507812
2017-12-13,165.4499969482422,161.0,165.1999969482422,162.10000610351562,1667140.0,161.0902557373047
2017-12-14,164.0,158.60000610351562,164.0,160.75,56686.0,159.7486572265625
2017-12-15,163.89999389648438,157.5,162.8000030517578,159.0500030517578,68472.0,158.0592498779297
2017-12-18,162.25,157.0,159.75,159.5,87182.0,158.50643920898438
2017-12-19,164.8000030517578,159.64999389648438,160.5,163.9499969482422,59719.0,162.9287109375
2017-12-20,168.0,162.3000030517578,163.0,166.35000610351562,151057.0,165.31378173828125
2017-12-21,170.89999389648438,165.0,167.89999389648438,165.6999969482422,78834.0,164.66781616210938
2017-12-22,170.14999389648438,165.0,165.0,165.5,215032.0,164.4690704345703
2017-12-26,170.0,164.25,164.25,168.89999389648438,103176.0,167.84788513183594
2017-12-27,169.9499969482422,167.0,169.9499969482422,168.10000610351562,85562.0,167.05287170410156
2017-12-28,169.3000030517578,167.0,168.0,168.0,187817.0,166.9534912109375
2017-12-29,174.1999969482422,168.35000610351562,171.0,170.9499969482422,324101.0,169.88511657714844
2018-01-01,171.39999389648438,167.0500030517578,170.39999389648438,167.6999969482422,100654.0,166.6553497314453
2018-01-02,170.35000610351562,164.4499969482422,168.64999389648438,166.60000610351562,49198.0,165.5622100830078
2018-01-03,171.25,167.0,167.0,169.4499969482422,112390.0,168.3944549560547
2018-01-04,171.3000030517578,168.0,169.5,168.8000030517578,133338.0,167.74850463867188
2018-01-05,183.60000610351562,168.0500030517578,168.4499969482422,175.64999389648438,882669.0,174.5558319091797
2018-01-08,180.10000610351562,174.14999389648438,176.6999969482422,175.3000030517578,165072.0,174.20802307128906
2018-01-09,178.0,173.5500030517578,176.85000610351562,174.75,215132.0,173.66143798828125
2018-01-10,177.8000030517578,171.0500030517578,175.5500030517578,171.9499969482422,93625.0,170.87887573242188
2018-01-11,174.89999389648438,172.5,174.3000030517578,173.0,78462.0,171.92234802246094
2018-01-12,174.14999389648438,170.0,173.0,170.9499969482422,69742.0,169.88511657714844
2018-01-15,174.8000030517578,169.25,172.0,173.5,105427.0,172.4192352294922
2018-01-16,181.8000030517578,170.0,175.39999389648438,170.64999389648438,386227.0,169.58697509765625
2018-01-17,171.5500030517578,165.1999969482422,171.14999389648438,168.9499969482422,440586.0,167.89756774902344
2018-01-18,172.9499969482422,166.5,168.9499969482422,167.60000610351562,278807.0,166.5559844970703
2018-01-19,169.14999389648438,166.0,167.9499969482422,167.39999389648438,59538.0,166.3572235107422
2018-01-22,171.0,165.9499969482422,170.0,169.39999389648438,99364.0,168.34475708007812
2018-01-23,171.0,166.5500030517578,169.3000030517578,167.1999969482422,69421.0,166.15847778320312
2018-01-24,169.5,165.10000610351562,169.0,165.5,47312.0,164.4690704345703
2018-01-25,168.0,162.9499969482422,165.0,164.35000610351562,61053.0,163.32623291015625
2018-01-29,166.0,154.8000030517578,164.35000610351562,157.60000610351562,395732.0,156.6182861328125
2018-01-30,157.0,151.1999969482422,157.0,153.0500030517578,651174.0,152.09661865234375
2018-01-31,152.3000030517578,150.10000610351562,150.35000610351562,151.60000610351562,126786.0,150.65565490722656
2018-02-01,155.85000610351562,151.5,155.85000610351562,152.1999969482422,66080.0,151.2519073486328
2018-02-02,150.0,142.1999969482422,147.8000030517578,144.5500030517578,143553.0,143.64956665039062
2018-02-05,144.0,139.39999389648438,143.0,142.0,54432.0,141.11544799804688
2018-02-06,164.6999969482422,128.85000610351562,135.0,146.1999969482422,170146.0,145.28929138183594
2018-02-07,158.39999389648438,147.35000610351562,149.85000610351562,152.0500030517578,98250.0,151.10284423828125
2018-02-08,158.0,149.8000030517578,150.0,156.75,80716.0,155.77357482910156
2018-02-09,154.8000030517578,149.9499969482422,152.85000610351562,151.0500030517578,58751.0,150.1090850830078
2018-02-12,154.0,150.0,151.0500030517578,150.89999389648438,39923.0,149.9600067138672
2018-02-14,152.0,148.0,150.1999969482422,149.39999389648438,33445.0,148.46934509277344
2018-02-15,156.5,148.5500030517578,150.39999389648438,151.3000030517578,155044.0,150.35752868652344
2018-02-16,154.1999969482422,149.0500030517578,150.6999969482422,150.10000610351562,75581.0,149.1649932861328
2018-02-19,150.5,143.64999389648438,150.10000610351562,145.1999969482422,67139.0,144.29551696777344
2018-02-20,149.0,145.5500030517578,145.60000610351562,147.60000610351562,44534.0,146.68057250976562
2018-02-21,147.8000030517578,143.14999389648438,147.60000610351562,144.35000610351562,35447.0,143.45082092285156
2018-02-22,147.0,143.64999389648438,143.9499969482422,145.60000610351562,25587.0,144.6930389404297
2018-02-23,153.4499969482422,144.64999389648438,145.60000610351562,148.35000610351562,64025.0,147.4259033203125
2018-02-26,164.0,147.0,147.0,162.25,878536.0,161.2393035888672
2018-02-27,165.85000610351562,156.1999969482422,163.89999389648438,159.0,337525.0,158.00955200195312
2018-02-28,160.9499969482422,155.0,159.5,159.89999389648438,168733.0,158.90394592285156
2018-03-01,160.85000610351562,156.5,159.35000610351562,159.8000030517578,47767.0,158.80458068847656
2018-03-05,160.4499969482422,155.4499969482422,160.1999969482422,160.0,480245.0,159.00332641601562
2018-03-06,160.14999389648438,152.1999969482422,160.10000610351562,154.5500030517578,157863.0,153.5872802734375
2018-03-07,156.89999389648438,149.25,154.75,150.9499969482422,67922.0,150.0096893310547
2018-03-08,152.8000030517578,144.5500030517578,150.0500030517578,150.5,242232.0,149.5625
2018-03-09,151.5,146.35000610351562,149.5500030517578,148.4499969482422,586978.0,147.5252685546875
2018-03-12,148.4499969482422,144.5,147.10000610351562,145.60000610351562,65584.0,144.6930389404297
2018-03-13,147.89999389648438,144.85000610351562,147.89999389648438,145.60000610351562,44041.0,144.6930389404297
2018-03-14,146.4499969482422,142.6999969482422,145.25,143.6999969482422,52955.0,142.8048553466797
2018-03-15,146.3000030517578,143.64999389648438,143.9499969482422,144.39999389648438,34721.0,143.50048828125
2018-03-16,145.25,143.6999969482422,143.6999969482422,143.8000030517578,38323.0,142.90423583984375
2018-03-19,145.0,137.39999389648438,144.0,138.64999389648438,173800.0,137.78631591796875
2018-03-20,140.5,138.0500030517578,139.0,139.5,61790.0,138.6310272216797
2018-03-21,141.64999389648438,138.9499969482422,140.75,139.64999389648438,64686.0,138.78009033203125
2018-03-22,143.0,137.0500030517578,143.0,138.35000610351562,60159.0,137.48818969726562
2018-03-23,138.39999389648438,135.0,135.5,137.6999969482422,57228.0,136.8422393798828
2018-03-26,137.60000610351562,135.0500030517578,137.0500030517578,137.14999389648438,81589.0,136.295654296875
2018-03-27,144.39999389648438,137.1999969482422,137.4499969482422,140.64999389648438,266939.0,139.7738494873047
2018-03-28,142.0,136.9499969482422,139.1999969482422,139.35000610351562,68491.0,138.48196411132812
2018-04-02,143.0,138.0,138.0,142.14999389648438,35183.0,141.26451110839844
2018-04-03,145.5,141.35000610351562,141.64999389648438,144.10000610351562,942132.0,143.20237731933594
2018-04-04,147.6999969482422,140.5500030517578,144.5,141.35000610351562,27516.0,140.46951293945312
2018-04-05,149.1999969482422,141.8000030517578,144.5,147.14999389648438,59128.0,146.23336791992188
2018-04-06,148.85000610351562,146.0,147.64999389648438,146.89999389648438,13019.0,145.98492431640625
2018-04-09,152.0,145.60000610351562,145.60000610351562,148.3000030517578,38558.0,147.37620544433594
2018-04-10,149.5,145.10000610351562,148.0500030517578,146.0500030517578,17890.0,145.14022827148438
2018-04-11,148.75,145.1999969482422,148.75,146.25,12930.0,145.33897399902344
2018-04-12,146.25,143.75,146.0500030517578,145.35000610351562,17366.0,144.44459533691406
2018-04-13,146.9499969482422,143.9499969482422,145.0,144.89999389648438,29007.0,143.99737548828125
2018-04-16,146.0,142.4499969482422,142.4499969482422,144.5,26847.0,143.59988403320312
2018-04-17,146.0,140.10000610351562,144.5500030517578,141.0,56798.0,140.12167358398438
2018-04-18,143.6999969482422,140.5,141.39999389648438,140.8000030517578,26851.0,139.9229278564453
2018-04-19,145.0,140.25,141.0,144.64999389648438,43767.0,143.74893188476562
2018-04-20,144.64999389648438,141.5,144.64999389648438,142.6999969482422,17161.0,141.8110809326172
2018-04-23,145.14999389648438,140.64999389648438,143.0,143.39999389648438,30721.0,142.50672912597656
2018-04-24,145.4499969482422,142.1999969482422,143.39999389648438,143.0500030517578,22880.0,142.15892028808594
2018-04-25,143.39999389648438,139.14999389648438,143.0,140.8000030517578,32105.0,139.9229278564453
2018-04-26,143.4499969482422,136.60000610351562,140.85000610351562,140.0500030517578,57634.0,139.17759704589844
2018-04-27,144.6999969482422,140.25,141.14999389648438,143.85000610351562,480254.0,142.9539337158203
2018-04-30,147.8000030517578,141.10000610351562,145.0,142.0,27992.0,141.11544799804688
2018-05-02,148.75,143.35000610351562,147.5,146.5,85700.0,145.58741760253906
2018-05-03,146.3000030517578,141.0,143.1999969482422,143.5,30628.0,142.60610961914062
2018-05-04,143.5,137.25,140.0500030517578,137.89999389648438,102101.0,137.04098510742188
2018-05-07,138.0,129.8000030517578,138.0,130.1999969482422,118400.0,129.38894653320312
2018-05-08,132.5500030517578,125.8499984741211,129.6999969482422,128.39999389648438,154088.0,127.60015869140625
2018-05-09,132.6999969482422,128.39999389648438,131.39999389648438,129.25,72212.0,128.4448699951172
2018-05-10,130.89999389648438,122.5,130.89999389648438,123.30000305175781,78692.0,122.53193664550781
2018-05-11,126.5,121.5,122.55000305175781,124.69999694824219,28008.0,123.92321014404297
2018-05-14,127.0999984741211,121.0999984741211,124.30000305175781,123.69999694824219,25356.0,122.929443359375
2018-05-15,127.9000015258789,121.5,125.1500015258789,123.1500015258789,33680.0,122.38287353515625
2018-05-16,123.5,120.0,120.55000305175781,122.19999694824219,29318.0,121.43878936767578
2018-05-17,125.25,121.6500015258789,122.94999694824219,124.5999984741211,33511.0,123.82383728027344
2018-05-18,127.80000305175781,124.69999694824219,127.80000305175781,125.6500015258789,78927.0,124.86730194091797
2018-05-21,125.5,118.5,125.5,119.44999694824219,31512.0,118.70591735839844
2018-05-22,123.0,118.0,119.44999694824219,122.25,17789.0,121.48847961425781
2018-05-23,122.55000305175781,119.55000305175781,122.05000305175781,120.30000305175781,20032.0,119.55062866210938
2018-05-24,122.0,117.9000015258789,120.05000305175781,120.9000015258789,38757.0,120.14688873291016
2018-05-25,123.19999694824219,120.0,121.5,121.44999694824219,46653.0,120.6934585571289
2018-05-28,123.55000305175781,121.0999984741211,121.75,121.80000305175781,21130.0,121.0412826538086
2018-05-29,123.5999984741211,121.6500015258789,122.69999694824219,122.9000015258789,11563.0,122.13442993164062
2018-05-30,124.0,122.0,122.9000015258789,122.9000015258789,11173.0,122.13442993164062
2018-05-31,139.4499969482422,123.4000015258789,123.4000015258789,129.5,844867.0,128.6933135986328
2018-06-01,128.5,121.0,126.9000015258789,122.1500015258789,103522.0,121.38909912109375
2018-06-04,124.3499984741211,115.94999694824219,122.0,117.69999694824219,54463.0,116.9668197631836
2018-06-05,118.0999984741211,107.0,117.69999694824219,108.0,88659.0,107.3272476196289
2018-06-06,117.0,105.30000305175781,109.9000015258789,111.8499984741211,86752.0,111.15325927734375
2018-06-07,114.44999694824219,110.8499984741211,112.0,112.25,55114.0,111.55077362060547
2018-06-08,116.0,111.69999694824219,112.19999694824219,113.75,28855.0,113.04142761230469
