Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,77.19999694824219,74.30000305175781,74.94999694824219,74.69999694824219,400064.0,72.76726531982422
2016-06-13,74.5,72.3499984741211,74.05000305175781,73.30000305175781,105684.0,71.40349578857422
2016-06-14,76.30000305175781,73.0999984741211,73.0999984741211,74.0,246189.0,72.08538055419922
2016-06-15,79.19999694824219,74.1500015258789,74.1500015258789,77.4000015258789,1012204.0,75.39741516113281
2016-06-16,78.9000015258789,74.5999984741211,78.5,76.05000305175781,543515.0,74.08234405517578
2016-06-17,77.5,76.0,76.1500015258789,76.19999694824219,236554.0,74.22845458984375
2016-06-20,76.4000015258789,74.5999984741211,76.25,75.44999694824219,187934.0,73.49786376953125
2016-06-21,76.8499984741211,75.0,75.80000305175781,75.1500015258789,151792.0,73.20562744140625
2016-06-22,75.75,72.4000015258789,75.3499984741211,72.8499984741211,209786.0,70.96513366699219
2016-06-23,73.5,71.5999984741211,72.9000015258789,72.75,138416.0,70.86772155761719
2016-06-24,73.25,69.0,70.9000015258789,73.05000305175781,298430.0,71.15996551513672
2016-06-27,74.5,72.3499984741211,74.5,73.75,163109.0,71.84185028076172
2016-06-28,74.3499984741211,73.0,74.3499984741211,73.1500015258789,133001.0,71.25736999511719
2016-06-29,74.75,71.75,74.44999694824219,72.69999694824219,244158.0,70.81901550292969
2016-06-30,74.4000015258789,72.55000305175781,72.80000305175781,73.1500015258789,195742.0,71.25736999511719
2016-07-01,81.5,73.30000305175781,73.30000305175781,80.6500015258789,1911049.0,78.56332397460938
2016-07-04,84.75,81.80000305175781,82.0,82.94999694824219,1556823.0,80.8038101196289
2016-07-05,83.25,80.19999694824219,82.80000305175781,81.5,589936.0,79.39132690429688
2016-07-07,84.0999984741211,80.6500015258789,81.5,81.3499984741211,373201.0,79.24520874023438
2016-07-08,86.05000305175781,80.19999694824219,81.4000015258789,85.19999694824219,1483052.0,82.99559783935547
2016-07-11,87.25,84.4000015258789,86.05000305175781,85.1500015258789,715690.0,82.94689178466797
2016-07-12,85.69999694824219,82.55000305175781,85.1500015258789,84.4000015258789,441187.0,82.21630096435547
2016-07-13,86.0,82.30000305175781,84.0999984741211,83.25,291745.0,81.09605407714844
2016-07-14,85.0,82.6500015258789,83.30000305175781,83.8499984741211,502016.0,81.68052673339844
2016-07-15,84.8499984741211,81.19999694824219,84.44999694824219,81.5999984741211,252550.0,79.48873901367188
2016-07-18,83.4000015258789,80.3499984741211,82.05000305175781,80.6500015258789,377131.0,78.56332397460938
2016-07-19,81.55000305175781,79.55000305175781,80.94999694824219,79.94999694824219,187422.0,77.88143157958984
2016-07-20,80.75,78.80000305175781,80.0,79.25,233711.0,77.19954681396484
2016-07-21,85.4000015258789,78.5,79.75,78.8499984741211,392665.0,76.80989074707031
2016-07-22,80.0999984741211,79.1500015258789,79.25,79.55000305175781,312840.0,77.49178314208984
2016-07-25,82.44999694824219,79.30000305175781,79.9000015258789,80.3499984741211,1085084.0,78.27108001708984
2016-07-26,81.19999694824219,78.0999984741211,80.75,78.69999694824219,466015.0,76.66377258300781
2016-07-27,79.3499984741211,76.4000015258789,79.3499984741211,76.75,442370.0,74.76422882080078
2016-07-28,79.0,77.0,77.25,77.30000305175781,490970.0,75.30000305175781
2016-07-29,76.4000015258789,72.55000305175781,76.0999984741211,73.44999694824219,635546.0,73.44999694824219
2016-08-01,74.9000015258789,70.69999694824219,74.25,71.3499984741211,602938.0,71.3499984741211
2016-08-02,74.44999694824219,71.4000015258789,71.5999984741211,73.3499984741211,539387.0,73.3499984741211
2016-08-03,73.5,71.44999694824219,73.5,72.0,247321.0,72.0
2016-08-04,74.0,70.69999694824219,72.94999694824219,70.9000015258789,315956.0,70.9000015258789
2016-08-05,72.05000305175781,70.75,71.5,71.55000305175781,265728.0,71.55000305175781
2016-08-08,74.0999984741211,71.5,72.44999694824219,73.6500015258789,364410.0,73.6500015258789
2016-08-09,74.6500015258789,72.1500015258789,73.6500015258789,72.4000015258789,361789.0,72.4000015258789
2016-08-10,72.75,70.69999694824219,72.75,71.05000305175781,249838.0,71.05000305175781
2016-08-11,71.80000305175781,69.6500015258789,71.30000305175781,69.9000015258789,258378.0,69.9000015258789
2016-08-12,70.6500015258789,69.75,69.94999694824219,69.94999694824219,291241.0,69.94999694824219
2016-08-16,71.19999694824219,68.19999694824219,71.19999694824219,68.69999694824219,280369.0,68.69999694824219
2016-08-17,69.4000015258789,67.5,69.0,67.75,343078.0,67.75
2016-08-18,68.75,65.94999694824219,68.1500015258789,66.19999694824219,642753.0,66.19999694824219
2016-08-19,69.0999984741211,65.80000305175781,66.69999694824219,68.0,658742.0,68.0
2016-08-22,69.25,67.44999694824219,69.1500015258789,67.80000305175781,403244.0,67.80000305175781
2016-08-23,68.5,66.6500015258789,68.5,66.9000015258789,295862.0,66.9000015258789
2016-08-24,71.80000305175781,66.9000015258789,66.9000015258789,70.0999984741211,1396196.0,70.0999984741211
2016-08-25,73.6500015258789,70.25,70.25,71.3499984741211,1106347.0,71.3499984741211
2016-08-26,73.19999694824219,71.05000305175781,71.8499984741211,71.4000015258789,487056.0,71.4000015258789
2016-08-29,72.5,70.55000305175781,71.5,71.25,397966.0,71.25
2016-08-30,72.80000305175781,71.19999694824219,72.0,72.3499984741211,420105.0,72.3499984741211
2016-08-31,75.69999694824219,71.6500015258789,73.0,73.69999694824219,905418.0,73.69999694824219
2016-09-01,74.55000305175781,70.75,73.5,71.8499984741211,394999.0,71.8499984741211
2016-09-02,73.5999984741211,72.0,72.6500015258789,72.80000305175781,466039.0,72.80000305175781
2016-09-06,77.69999694824219,73.05000305175781,73.4000015258789,75.69999694824219,1173504.0,75.69999694824219
2016-09-07,77.4000015258789,74.6500015258789,76.0,76.0,732505.0,76.0
2016-09-08,80.80000305175781,77.69999694824219,77.9000015258789,79.5,2087639.0,79.5
2016-09-09,95.4000015258789,78.8499984741211,79.0,94.5,10379879.0,94.5
2016-09-12,93.3499984741211,87.19999694824219,89.05000305175781,87.9000015258789,3258116.0,87.9000015258789
2016-09-14,94.69999694824219,88.30000305175781,89.5,91.4000015258789,3496604.0,91.4000015258789
2016-09-15,94.69999694824219,89.5999984741211,91.75,92.1500015258789,2240708.0,92.1500015258789
2016-09-16,96.69999694824219,90.0,92.5999984741211,94.6500015258789,2497401.0,94.6500015258789
2016-09-19,108.5999984741211,95.5999984741211,95.80000305175781,106.80000305175781,7309196.0,106.80000305175781
2016-09-20,108.3499984741211,100.3499984741211,107.0,101.1500015258789,2142322.0,101.1500015258789
2016-09-21,109.30000305175781,99.6500015258789,102.0,103.30000305175781,4006359.0,103.30000305175781
2016-09-22,106.9000015258789,103.0999984741211,104.5999984741211,105.3499984741211,1319235.0,105.3499984741211
2016-09-23,106.44999694824219,101.5999984741211,106.4000015258789,102.30000305175781,834841.0,102.30000305175781
2016-09-26,104.94999694824219,99.5,102.05000305175781,100.5999984741211,1112163.0,100.5999984741211
2016-09-27,102.44999694824219,98.80000305175781,101.25,100.5999984741211,778256.0,100.5999984741211
2016-09-28,106.30000305175781,101.0,101.19999694824219,102.8499984741211,990499.0,102.8499984741211
2016-09-29,105.55000305175781,86.5,103.8499984741211,95.44999694824219,2365796.0,95.44999694824219
2016-09-30,101.0,94.75,95.69999694824219,100.0999984741211,933843.0,100.0999984741211
2016-10-03,104.69999694824219,101.0,101.55000305175781,103.1500015258789,754090.0,103.1500015258789
2016-10-04,104.1500015258789,100.55000305175781,103.25,101.55000305175781,415131.0,101.55000305175781
2016-10-05,109.4000015258789,100.44999694824219,102.4000015258789,106.94999694824219,2171844.0,106.94999694824219
2016-10-06,111.25,104.0999984741211,107.8499984741211,105.8499984741211,1377876.0,105.8499984741211
2016-10-07,107.19999694824219,102.55000305175781,106.25,103.19999694824219,619117.0,103.19999694824219
2016-10-10,107.9000015258789,103.25,103.9000015258789,107.1500015258789,719590.0,107.1500015258789
2016-10-13,108.0999984741211,101.44999694824219,106.94999694824219,104.05000305175781,814933.0,104.05000305175781
2016-10-14,104.94999694824219,88.4000015258789,104.9000015258789,101.55000305175781,865397.0,101.55000305175781
2016-10-17,105.80000305175781,101.1500015258789,102.0,102.94999694824219,615722.0,102.94999694824219
2016-10-18,106.1500015258789,102.80000305175781,103.69999694824219,103.5,432393.0,103.5
2016-10-19,105.5999984741211,102.25,104.4000015258789,102.9000015258789,448319.0,102.9000015258789
2016-10-20,103.94999694824219,101.55000305175781,103.5,102.0,398546.0,102.0
2016-10-21,116.0,102.0,102.0,112.3499984741211,3869074.0,112.3499984741211
2016-10-24,117.44999694824219,112.4000015258789,112.4000015258789,113.44999694824219,1377816.0,113.44999694824219
2016-10-25,116.80000305175781,109.1500015258789,113.25,115.75,910351.0,115.75
2016-10-26,116.80000305175781,112.19999694824219,114.55000305175781,113.30000305175781,950489.0,113.30000305175781
2016-10-27,112.8499984741211,108.44999694824219,110.0,110.75,520717.0,110.75
2016-10-28,113.0,110.0,110.0999984741211,111.80000305175781,447189.0,111.80000305175781
2016-11-01,112.94999694824219,108.5999984741211,112.94999694824219,109.55000305175781,262505.0,109.55000305175781
2016-11-02,108.5999984741211,104.75,108.5,105.3499984741211,336617.0,105.3499984741211
2016-11-03,107.75,101.05000305175781,105.5,101.5999984741211,402990.0,101.5999984741211
2016-11-04,105.0,94.5,101.0,97.25,593111.0,97.25
2016-11-07,102.44999694824219,99.0,99.69999694824219,100.6500015258789,364531.0,100.6500015258789
2016-11-08,102.0,98.30000305175781,101.5,100.1500015258789,208487.0,100.1500015258789
2016-11-09,101.80000305175781,82.5,91.80000305175781,100.0,733809.0,100.0
2016-11-10,103.9000015258789,100.6500015258789,103.44999694824219,101.25,191993.0,101.25
2016-11-11,100.25,94.5,100.0,94.8499984741211,616521.0,94.8499984741211
2016-11-15,96.75,89.69999694824219,96.5,91.8499984741211,515389.0,91.8499984741211
2016-11-16,94.3499984741211,86.0,92.5,88.6500015258789,351903.0,88.6500015258789
2016-11-17,91.19999694824219,86.5999984741211,88.0,90.0999984741211,368692.0,90.0999984741211
2016-11-18,94.5,89.6500015258789,90.44999694824219,91.5,394029.0,91.5
2016-11-21,93.94999694824219,86.44999694824219,92.0,87.1500015258789,464758.0,87.1500015258789
2016-11-22,90.05000305175781,86.0,89.0,89.6500015258789,250798.0,89.6500015258789
2016-11-23,91.25,88.44999694824219,90.55000305175781,90.0999984741211,236732.0,90.0999984741211
2016-11-24,100.9000015258789,88.5,89.5999984741211,95.05000305175781,839853.0,95.05000305175781
2016-11-25,100.4000015258789,95.8499984741211,95.8499984741211,99.1500015258789,443215.0,99.1500015258789
2016-11-28,101.69999694824219,97.1500015258789,98.5,98.8499984741211,240722.0,98.8499984741211
2016-11-29,104.9000015258789,99.0,99.75,101.94999694824219,674742.0,101.94999694824219
2016-11-30,103.0,100.05000305175781,102.5,101.0,303223.0,101.0
2016-12-01,106.0,99.0,101.69999694824219,101.3499984741211,674713.0,101.3499984741211
2016-12-02,101.55000305175781,95.0999984741211,101.5,95.94999694824219,817829.0,95.94999694824219
2016-12-05,102.25,92.55000305175781,96.5999984741211,100.55000305175781,919009.0,100.55000305175781
2016-12-06,102.9000015258789,98.19999694824219,102.0999984741211,100.05000305175781,622566.0,100.05000305175781
2016-12-07,103.0,96.6500015258789,103.0,99.25,858792.0,99.25
2016-12-08,106.69999694824219,99.75,100.25,105.30000305175781,884375.0,105.30000305175781
2016-12-09,108.4000015258789,103.4000015258789,105.80000305175781,106.0,610228.0,106.0
2016-12-12,106.80000305175781,102.0,106.80000305175781,102.5,304856.0,102.5
2016-12-13,104.80000305175781,102.0999984741211,102.0999984741211,103.19999694824219,189687.0,103.19999694824219
2016-12-14,105.0999984741211,99.8499984741211,103.5999984741211,100.94999694824219,308058.0,100.94999694824219
2016-12-15,103.44999694824219,99.4000015258789,99.4000015258789,102.4000015258789,226394.0,102.4000015258789
2016-12-16,106.5999984741211,101.30000305175781,103.05000305175781,105.5,501666.0,105.5
2016-12-19,108.69999694824219,103.30000305175781,104.30000305175781,107.05000305175781,530601.0,107.05000305175781
2016-12-20,109.3499984741211,103.4000015258789,108.30000305175781,104.1500015258789,515810.0,104.1500015258789
2016-12-21,106.19999694824219,102.19999694824219,105.0999984741211,105.30000305175781,345617.0,105.30000305175781
2016-12-22,106.0,100.5,106.0,101.25,415644.0,101.25
2016-12-23,103.0,99.8499984741211,101.44999694824219,101.1500015258789,221498.0,101.1500015258789
2016-12-26,101.1500015258789,98.05000305175781,100.0,98.5,171522.0,98.5
2016-12-27,100.44999694824219,98.19999694824219,99.0,99.5999984741211,236512.0,99.5999984741211
2016-12-28,101.5999984741211,99.0999984741211,99.8499984741211,99.69999694824219,198235.0,99.69999694824219
2016-12-29,101.80000305175781,99.0,99.05000305175781,100.4000015258789,146231.0,100.4000015258789
2016-12-30,103.0,100.69999694824219,101.19999694824219,102.0999984741211,218220.0,102.0999984741211
2017-01-02,104.0,97.0,97.0,103.5,404210.0,103.5
2017-01-03,116.30000305175781,103.55000305175781,104.80000305175781,111.30000305175781,2710686.0,111.30000305175781
2017-01-04,114.25,109.0,111.30000305175781,112.94999694824219,826088.0,112.94999694824219
2017-01-05,119.30000305175781,113.05000305175781,114.5,113.55000305175781,1685269.0,113.55000305175781
2017-01-06,114.9000015258789,109.0,114.30000305175781,111.9000015258789,543032.0,111.9000015258789
2017-01-09,115.1500015258789,111.25,112.75,113.44999694824219,444261.0,113.44999694824219
2017-01-10,117.75,113.5,114.5,116.19999694824219,775973.0,116.19999694824219
2017-01-11,121.25,115.80000305175781,116.19999694824219,120.5,1788298.0,120.5
2017-01-12,124.80000305175781,116.0999984741211,122.05000305175781,116.8499984741211,1451789.0,116.8499984741211
2017-01-13,121.4000015258789,114.05000305175781,117.69999694824219,117.3499984741211,2109751.0,117.3499984741211
2017-01-16,118.30000305175781,115.4000015258789,117.19999694824219,116.5999984741211,459839.0,116.5999984741211
2017-01-17,117.55000305175781,111.80000305175781,116.80000305175781,112.75,661462.0,112.75
2017-01-18,113.8499984741211,109.5,113.25,110.0999984741211,509938.0,110.0999984741211
2017-01-19,111.69999694824219,107.30000305175781,110.55000305175781,108.3499984741211,688312.0,108.3499984741211
2017-01-20,112.5999984741211,107.05000305175781,108.1500015258789,108.75,699747.0,108.75
2017-01-23,114.5,108.0,108.19999694824219,111.0,977226.0,111.0
2017-01-24,111.94999694824219,109.0999984741211,111.8499984741211,109.44999694824219,274064.0,109.44999694824219
2017-01-25,111.1500015258789,108.69999694824219,110.19999694824219,109.25,303697.0,109.25
2017-01-27,112.4000015258789,108.55000305175781,110.0,108.8499984741211,464406.0,108.8499984741211
2017-01-30,110.5,108.05000305175781,108.9000015258789,108.6500015258789,260263.0,108.6500015258789
2017-01-31,113.4000015258789,107.55000305175781,109.44999694824219,109.80000305175781,561920.0,109.80000305175781
2017-02-01,113.0,109.80000305175781,111.4000015258789,111.5,525830.0,111.5
2017-02-02,113.8499984741211,110.5,112.1500015258789,111.4000015258789,466497.0,111.4000015258789
2017-02-03,113.5,108.75,111.25,109.8499984741211,446728.0,109.8499984741211
2017-02-06,113.5,109.9000015258789,110.9000015258789,111.1500015258789,501146.0,111.1500015258789
2017-02-07,111.75,107.0999984741211,111.19999694824219,107.80000305175781,411374.0,107.80000305175781
2017-02-08,108.94999694824219,106.19999694824219,108.25,106.94999694824219,336592.0,106.94999694824219
2017-02-09,109.0,106.1500015258789,107.5,107.30000305175781,312976.0,107.30000305175781
2017-02-10,107.94999694824219,106.4000015258789,107.4000015258789,106.80000305175781,156455.0,106.80000305175781
2017-02-13,107.75,104.44999694824219,107.75,105.75,250776.0,105.75
2017-02-14,106.55000305175781,102.44999694824219,106.0,103.44999694824219,274333.0,103.44999694824219
2017-02-15,104.75,100.30000305175781,104.0999984741211,102.4000015258789,385638.0,102.4000015258789
2017-02-16,103.19999694824219,100.0,102.30000305175781,100.8499984741211,494576.0,100.8499984741211
2017-02-17,105.3499984741211,101.25,101.75,103.3499984741211,472104.0,103.3499984741211
2017-02-20,105.94999694824219,101.5999984741211,103.69999694824219,104.5999984741211,786374.0,104.5999984741211
2017-02-21,104.9000015258789,101.19999694824219,104.5999984741211,102.5999984741211,485744.0,102.5999984741211
2017-02-22,103.5,101.19999694824219,102.9000015258789,101.5,406755.0,101.5
2017-02-23,102.4000015258789,97.5,101.25,98.30000305175781,549396.0,98.30000305175781
2017-02-27,100.8499984741211,98.94999694824219,99.0,99.69999694824219,251165.0,99.69999694824219
2017-02-28,103.75,100.19999694824219,100.30000305175781,102.1500015258789,465450.0,102.1500015258789
2017-03-01,103.75,102.19999694824219,102.80000305175781,102.6500015258789,238854.0,102.6500015258789
2017-03-02,103.55000305175781,100.30000305175781,102.75,100.8499984741211,208094.0,100.8499984741211
2017-03-03,101.30000305175781,99.75,100.80000305175781,99.94999694824219,161261.0,99.94999694824219
2017-03-06,104.30000305175781,99.0999984741211,100.44999694824219,103.69999694824219,405720.0,103.69999694824219
2017-03-07,104.3499984741211,101.5,104.3499984741211,101.8499984741211,199567.0,101.8499984741211
2017-03-08,102.94999694824219,99.80000305175781,102.0,101.9000015258789,175030.0,101.9000015258789
2017-03-09,103.5,101.0999984741211,102.0,101.5999984741211,287470.0,101.5999984741211
2017-03-10,102.69999694824219,100.0999984741211,101.80000305175781,100.3499984741211,144738.0,100.3499984741211
2017-03-14,105.1500015258789,101.5,103.25,101.94999694824219,269343.0,101.94999694824219
2017-03-15,103.5,101.80000305175781,102.5,103.05000305175781,196539.0,103.05000305175781
