Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,61.0,60.150001525878906,60.599998474121094,60.29999923706055,1387075.0,57.74250793457031
2015-06-10,61.79999923706055,60.75,61.25,61.400001525878906,2112213.0,58.79585266113281
2015-06-11,61.900001525878906,60.099998474121094,61.79999923706055,60.25,1932507.0,57.69462585449219
2015-06-12,60.5,59.45000076293945,60.20000076293945,59.95000076293945,1839393.0,57.407352447509766
2015-06-15,60.79999923706055,59.95000076293945,60.5,60.29999923706055,1794559.0,57.74250793457031
2015-06-16,62.849998474121094,60.0,60.45000076293945,62.45000076293945,3191781.0,59.80131912231445
2015-06-17,63.400001525878906,61.70000076293945,63.0,62.099998474121094,2867164.0,59.46615982055664
2015-06-18,63.0,62.25,62.45000076293945,62.75,1272062.0,60.088592529296875
2015-06-19,63.70000076293945,62.70000076293945,63.0,63.04999923706055,1705007.0,60.37587356567383
2015-06-22,63.70000076293945,62.900001525878906,63.150001525878906,63.5,1643063.0,60.80678176879883
2015-06-23,63.75,63.0,63.70000076293945,63.25,1537481.0,60.5673942565918
2015-06-24,63.5,62.400001525878906,63.400001525878906,62.650001525878906,1386000.0,59.992835998535156
2015-06-25,63.400001525878906,62.400001525878906,62.5,63.150001525878906,2618750.0,60.47163391113281
2015-06-26,63.29999923706055,62.20000076293945,62.95000076293945,63.0,1373005.0,60.32798767089844
2015-06-29,64.80000305175781,61.400001525878906,62.099998474121094,64.30000305175781,2769661.0,61.57285690307617
2015-06-30,66.80000305175781,64.0999984741211,64.5,66.0,5250985.0,63.20074462890625
2015-07-01,67.5,65.75,65.94999694824219,66.75,4344695.0,63.918949127197266
2015-07-02,69.0999984741211,65.75,66.75,67.4000015258789,7018818.0,64.5413818359375
2015-07-03,68.25,66.6500015258789,67.5999984741211,67.05000305175781,1943996.0,64.20622253417969
2015-07-06,67.19999694824219,65.19999694824219,66.30000305175781,66.4000015258789,12929373.0,63.58378219604492
2015-07-07,73.8499984741211,68.8499984741211,70.0,72.0999984741211,36055582.0,69.04203033447266
2015-07-08,72.0,69.0,70.80000305175781,70.3499984741211,9981200.0,67.36624908447266
2015-07-09,72.0,70.44999694824219,70.6500015258789,70.94999694824219,6001984.0,67.94080352783203
2015-07-10,71.80000305175781,70.19999694824219,71.44999694824219,70.75,2754873.0,67.74928283691406
2015-07-13,71.5,70.3499984741211,71.05000305175781,70.9000015258789,3410704.0,67.89292907714844
2015-07-14,73.44999694824219,71.0,71.05000305175781,72.05000305175781,7266865.0,68.9941635131836
2015-07-15,72.69999694824219,71.19999694824219,72.5,71.75,4108530.0,68.70687866210938
2015-07-16,72.30000305175781,71.5999984741211,71.9000015258789,71.69999694824219,1900039.0,68.65898895263672
2015-07-17,73.3499984741211,71.3499984741211,72.19999694824219,72.5,3904887.0,69.42506408691406
2015-07-20,73.30000305175781,72.19999694824219,72.9000015258789,72.8499984741211,2447599.0,69.76022338867188
2015-07-21,74.3499984741211,71.5,72.94999694824219,71.8499984741211,4880933.0,68.80264282226562
2015-07-22,73.5,71.44999694824219,71.5,73.05000305175781,3112381.0,69.95173645019531
2015-07-23,74.94999694824219,70.5999984741211,73.5,71.55000305175781,12612337.0,68.5153579711914
2015-07-24,72.30000305175781,70.5,70.9000015258789,70.75,4471830.0,67.74928283691406
2015-07-27,71.19999694824219,69.25,70.6500015258789,69.5,2485025.0,66.55231475830078
2015-07-28,70.30000305175781,67.80000305175781,69.5999984741211,68.19999694824219,2757208.0,65.30744171142578
2015-07-29,68.75,67.75,68.6500015258789,68.4000015258789,2454570.0,66.27640533447266
2015-07-30,70.19999694824219,68.5,68.80000305175781,69.80000305175781,3167669.0,67.6329345703125
2015-07-31,71.5999984741211,69.9000015258789,70.4000015258789,70.80000305175781,4198494.0,68.60188293457031
2015-08-03,71.5,70.3499984741211,70.94999694824219,70.75,1984531.0,68.55343627929688
2015-08-04,72.1500015258789,70.25,71.25,71.1500015258789,2567995.0,68.9410171508789
2015-08-05,72.4000015258789,71.0,71.3499984741211,71.30000305175781,3008423.0,69.08636474609375
2015-08-06,71.69999694824219,70.0999984741211,71.4000015258789,70.30000305175781,1978250.0,68.1174087524414
2015-08-07,71.4000015258789,70.19999694824219,70.44999694824219,70.5999984741211,1976761.0,68.40808868408203
2015-08-10,71.19999694824219,69.8499984741211,70.5999984741211,70.19999694824219,1798953.0,68.0205078125
2015-08-11,70.75,69.19999694824219,70.5,69.4000015258789,1779401.0,67.24534606933594
2015-08-12,69.4000015258789,67.5999984741211,69.05000305175781,68.0,1671772.0,65.8888168334961
2015-08-13,68.9000015258789,67.0999984741211,68.9000015258789,67.25,1671111.0,65.16210174560547
2015-08-14,69.25,67.3499984741211,67.5999984741211,68.94999694824219,1529933.0,66.80931854248047
2015-08-17,69.4000015258789,67.94999694824219,68.9000015258789,68.44999694824219,1163844.0,66.32484436035156
2015-08-18,69.5,68.5,68.5,68.6500015258789,1361627.0,66.51863098144531
2015-08-19,71.0999984741211,68.30000305175781,68.80000305175781,69.5999984741211,2666078.0,67.43914031982422
2015-08-20,69.9000015258789,65.0,69.5999984741211,66.5999984741211,2818563.0,64.53227233886719
2015-08-21,67.25,64.5999984741211,65.69999694824219,66.9000015258789,2464153.0,64.8229751586914
2015-08-24,65.5,58.25,64.0999984741211,59.70000076293945,4365018.0,57.84650421142578
2015-08-25,62.04999923706055,58.099998474121094,61.0,61.75,9506628.0,59.83285903930664
2015-08-26,62.900001525878906,60.400001525878906,61.349998474121094,62.20000076293945,4091549.0,60.26888656616211
2015-08-27,63.45000076293945,61.5,63.099998474121094,62.849998474121094,5679538.0,60.89870834350586
2015-08-28,65.0999984741211,63.29999923706055,63.900001525878906,64.0,4004125.0,62.01300811767578
2015-08-31,64.9000015258789,63.650001525878906,64.0,64.25,1407795.0,62.2552375793457
2015-09-01,63.900001525878906,61.5,63.599998474121094,62.75,2450078.0,61.56842041015625
2015-09-02,63.79999923706055,62.20000076293945,62.79999923706055,62.599998474121094,2263524.0,61.42124557495117
2015-09-03,64.0,62.900001525878906,63.0,63.650001525878906,1569774.0,62.45147705078125
2015-09-04,63.900001525878906,62.0,63.900001525878906,63.150001525878906,3137044.0,61.96089553833008
2015-09-07,63.79999923706055,62.0,63.0,62.349998474121094,1606958.0,61.17595291137695
2015-09-08,63.79999923706055,62.0,62.70000076293945,63.45000076293945,2570013.0,62.255245208740234
2015-09-09,64.44999694824219,63.650001525878906,64.1500015258789,63.900001525878906,1866529.0,62.6967658996582
2015-09-10,64.5,62.79999923706055,63.0,64.19999694824219,1423319.0,62.99111557006836
2015-09-11,64.80000305175781,63.70000076293945,64.4000015258789,64.05000305175781,1330370.0,62.84394454956055
2015-09-14,67.44999694824219,65.5999984741211,66.0,67.0,4850129.0,65.73839569091797
2015-09-15,67.4000015258789,66.3499984741211,66.80000305175781,66.44999694824219,2232574.0,65.1987533569336
2015-09-16,67.30000305175781,66.1500015258789,67.0,67.05000305175781,1920166.0,65.78746032714844
2015-09-18,69.1500015258789,67.4000015258789,67.5,68.80000305175781,3764440.0,67.50450134277344
2015-09-21,70.0,65.5999984741211,69.30000305175781,67.0,97934670.0,65.73839569091797
2015-09-22,68.5,65.55000305175781,68.5,65.8499984741211,4205039.0,64.61004638671875
2015-09-23,66.44999694824219,64.6500015258789,65.0,65.8499984741211,2959467.0,64.61004638671875
2015-09-24,66.4000015258789,65.3499984741211,65.8499984741211,65.5999984741211,2225628.0,64.36475372314453
2015-09-28,66.4000015258789,65.4000015258789,65.80000305175781,65.55000305175781,1296405.0,64.31570434570312
2015-09-29,65.75,64.1500015258789,65.0,65.30000305175781,2208630.0,64.0704116821289
2015-09-30,67.3499984741211,65.69999694824219,65.69999694824219,66.75,2967053.0,65.49310302734375
2015-10-01,67.44999694824219,66.30000305175781,67.30000305175781,67.19999694824219,2050261.0,65.93462371826172
2015-10-05,67.9000015258789,67.05000305175781,67.5,67.69999694824219,2522873.0,66.42520904541016
2015-10-06,68.1500015258789,67.30000305175781,68.1500015258789,67.80000305175781,2123399.0,66.52333068847656
2015-10-07,68.4000015258789,67.55000305175781,67.5999984741211,67.75,2471363.0,66.4742660522461
2015-10-08,68.3499984741211,67.55000305175781,68.0,68.0999984741211,2124785.0,66.81768035888672
2015-10-09,68.75,68.0,68.4000015258789,68.30000305175781,2142726.0,67.013916015625
2015-10-12,68.69999694824219,67.80000305175781,68.30000305175781,68.05000305175781,1409531.0,66.76862335205078
2015-10-13,68.4000015258789,67.9000015258789,68.0999984741211,68.0999984741211,854381.0,66.81768035888672
2015-10-14,68.75,68.0,68.30000305175781,68.55000305175781,1409781.0,67.25920867919922
2015-10-15,70.0999984741211,68.5,68.80000305175781,69.05000305175781,2200002.0,67.74979400634766
2015-10-16,69.4000015258789,68.30000305175781,69.0,68.94999694824219,937248.0,67.65167236328125
2015-10-19,69.19999694824219,68.5,68.69999694824219,68.69999694824219,981427.0,67.40637969970703
2015-10-20,69.30000305175781,68.30000305175781,69.0,68.8499984741211,1221145.0,67.55355834960938
2015-10-21,70.0999984741211,68.5999984741211,69.19999694824219,68.9000015258789,1513035.0,67.60261535644531
2015-10-23,69.69999694824219,68.3499984741211,69.4000015258789,68.55000305175781,862445.0,67.25920867919922
2015-10-26,69.6500015258789,67.75,69.44999694824219,67.9000015258789,1863194.0,66.62145233154297
2015-10-27,68.1500015258789,67.5,67.80000305175781,67.80000305175781,934104.0,66.52333068847656
2015-10-28,68.3499984741211,67.30000305175781,67.80000305175781,67.5999984741211,1114712.0,66.32709503173828
2015-10-29,67.94999694824219,66.9000015258789,67.6500015258789,67.1500015258789,2142093.0,65.88556671142578
2015-10-30,67.9000015258789,66.5999984741211,67.4000015258789,66.8499984741211,1016990.0,65.59121704101562
2015-11-02,66.9000015258789,66.0999984741211,66.69999694824219,66.3499984741211,800584.0,65.10063171386719
2015-11-03,66.80000305175781,66.05000305175781,66.80000305175781,66.1500015258789,607078.0,64.90440368652344
2015-11-04,67.9000015258789,66.30000305175781,66.5,66.75,2136754.0,65.49310302734375
2015-11-05,66.8499984741211,66.0,66.6500015258789,66.0999984741211,781053.0,64.85533905029297
2015-11-06,66.3499984741211,65.0,66.19999694824219,65.0999984741211,953096.0,63.87417221069336
2015-11-09,65.80000305175781,62.54999923706055,63.349998474121094,65.4000015258789,1127254.0,64.16851806640625
2015-11-10,66.5,64.0999984741211,66.3499984741211,64.94999694824219,1854386.0,63.72699737548828
2015-11-13,65.19999694824219,64.3499984741211,65.1500015258789,64.75,590539.0,63.53076171875
2015-11-16,66.30000305175781,64.3499984741211,65.4000015258789,65.80000305175781,1225081.0,64.56098937988281
2015-11-17,66.3499984741211,65.44999694824219,66.0,65.5999984741211,690645.0,64.36475372314453
2015-11-18,65.8499984741211,65.0,65.5999984741211,65.05000305175781,864647.0,63.825111389160156
2015-11-19,65.5,65.0,65.30000305175781,65.19999694824219,813867.0,63.97228240966797
2015-11-20,66.05000305175781,65.19999694824219,65.30000305175781,65.5,965976.0,64.26663970947266
2015-11-23,66.0999984741211,65.0999984741211,65.69999694824219,65.19999694824219,1239843.0,63.97228240966797
2015-11-24,66.6500015258789,64.75,65.19999694824219,66.0999984741211,1436044.0,64.85533905029297
2015-11-26,66.5,65.75,66.0999984741211,66.0,2105059.0,64.75721740722656
2015-11-27,66.69999694824219,65.80000305175781,65.9000015258789,66.25,1143580.0,65.00251770019531
2015-11-30,67.0999984741211,66.0999984741211,66.30000305175781,66.94999694824219,948338.0,65.6893310546875
2015-12-01,67.19999694824219,66.25,66.5999984741211,66.4000015258789,737580.0,65.14968872070312
2015-12-02,66.80000305175781,65.19999694824219,66.4000015258789,65.44999694824219,926289.0,64.21757507324219
2015-12-03,68.0,65.30000305175781,65.5,67.19999694824219,1862961.0,65.93462371826172
2015-12-04,68.8499984741211,67.19999694824219,67.30000305175781,68.4000015258789,3905686.0,67.1120376586914
2015-12-07,68.94999694824219,68.0,68.5999984741211,68.30000305175781,1898556.0,67.013916015625
2015-12-08,68.19999694824219,67.0,67.6500015258789,67.55000305175781,2973685.0,66.27803802490234
2015-12-09,67.75,64.9000015258789,67.30000305175781,65.0999984741211,1744279.0,63.87417221069336
2015-12-10,65.44999694824219,64.5999984741211,65.30000305175781,65.25,1005517.0,64.0213394165039
2015-12-11,65.6500015258789,63.849998474121094,65.4000015258789,64.19999694824219,1160114.0,62.99111557006836
2015-12-14,64.9000015258789,63.54999923706055,63.54999923706055,64.44999694824219,897436.0,63.23640441894531
2015-12-15,64.8499984741211,64.1500015258789,64.5,64.6500015258789,513152.0,63.43264389038086
2015-12-16,65.19999694824219,64.4000015258789,64.6500015258789,64.5,720340.0,63.28546905517578
2015-12-17,65.5999984741211,64.5999984741211,64.5999984741211,65.3499984741211,1178083.0,64.11946868896484
2015-12-18,65.55000305175781,64.80000305175781,65.0,64.9000015258789,1006702.0,63.677940368652344
2015-12-21,65.8499984741211,65.25,65.80000305175781,65.44999694824219,1053407.0,64.21757507324219
2015-12-22,65.69999694824219,64.55000305175781,65.44999694824219,64.69999694824219,1096159.0,63.4817008972168
2015-12-23,65.19999694824219,64.6500015258789,64.9000015258789,64.69999694824219,863531.0,63.4817008972168
2015-12-24,67.3499984741211,64.55000305175781,64.75,66.55000305175781,1713043.0,65.296875
2015-12-28,67.3499984741211,65.55000305175781,67.19999694824219,65.69999694824219,1541428.0,64.46287536621094
2015-12-29,66.4000015258789,65.6500015258789,65.94999694824219,65.8499984741211,1630795.0,64.61004638671875
2015-12-30,66.0999984741211,65.1500015258789,66.05000305175781,65.25,910242.0,64.0213394165039
2015-12-31,65.8499984741211,65.0,65.25,65.1500015258789,2264726.0,63.92323684692383
2016-01-01,66.05000305175781,65.1500015258789,65.3499984741211,65.8499984741211,730099.0,64.61004638671875
2016-01-04,66.8499984741211,64.75,65.4000015258789,64.94999694824219,1656456.0,63.72699737548828
2016-01-05,65.80000305175781,64.94999694824219,65.0,65.4000015258789,780072.0,64.16851806640625
2016-01-06,66.4000015258789,65.0999984741211,65.5999984741211,65.3499984741211,1335053.0,64.11946868896484
2016-01-07,65.0,63.599998474121094,64.94999694824219,63.900001525878906,1755544.0,62.6967658996582
2016-01-08,64.80000305175781,63.75,64.6500015258789,64.19999694824219,830232.0,62.99111557006836
2016-01-11,64.5,63.400001525878906,63.75,63.95000076293945,1129974.0,62.745826721191406
2016-01-12,64.3499984741211,62.75,64.0999984741211,62.95000076293945,1217796.0,61.7646598815918
2016-01-13,63.599998474121094,60.599998474121094,63.20000076293945,61.75,1431526.0,60.58725357055664
2016-01-14,61.70000076293945,60.150001525878906,61.29999923706055,61.0,1023056.0,59.851375579833984
2016-01-15,61.75,58.54999923706055,61.150001525878906,58.849998474121094,1410158.0,57.741851806640625
2016-01-18,59.29999923706055,55.54999923706055,58.849998474121094,56.70000076293945,2424043.0,55.63234329223633
2016-01-19,58.79999923706055,56.650001525878906,57.04999923706055,58.25,1135153.0,57.15315246582031
2016-01-20,57.849998474121094,55.04999923706055,57.79999923706055,56.0,2703585.0,54.94552230834961
2016-01-21,57.150001525878906,55.5,56.29999923706055,56.349998474121094,1382678.0,55.28893280029297
2016-01-22,59.0,56.0,57.79999923706055,58.150001525878906,4488105.0,57.0550422668457
2016-01-25,59.5,57.849998474121094,58.599998474121094,58.45000076293945,2478347.0,57.349388122558594
2016-01-27,59.400001525878906,57.900001525878906,58.599998474121094,58.900001525878906,3431943.0,57.79092025756836
2016-01-28,59.70000076293945,57.54999923706055,58.95000076293945,58.400001525878906,3075371.0,57.30033493041992
2016-01-29,58.70000076293945,57.5,58.25,58.349998474121094,1108759.0,57.25127029418945
2016-02-01,59.0,57.849998474121094,58.75,57.95000076293945,1314326.0,56.85880661010742
2016-02-02,58.70000076293945,57.29999923706055,58.29999923706055,57.5,1360238.0,56.41727828979492
2016-02-03,57.349998474121094,55.849998474121094,57.349998474121094,56.20000076293945,1226004.0,55.14175796508789
2016-02-04,57.75,55.150001525878906,56.900001525878906,55.45000076293945,2008173.0,54.405879974365234
2016-02-05,55.95000076293945,54.54999923706055,55.650001525878906,55.150001525878906,1696969.0,54.11153030395508
2016-02-08,56.400001525878906,55.25,55.70000076293945,55.650001525878906,884988.0,54.602115631103516
2016-02-09,55.79999923706055,54.900001525878906,55.400001525878906,55.54999923706055,876211.0,54.503997802734375
2016-02-10,55.79999923706055,53.849998474121094,55.25,54.349998474121094,1381799.0,53.32659149169922
2016-02-11,54.599998474121094,50.900001525878906,54.0,51.349998474121094,1998274.0,50.38308334350586
2016-02-12,52.70000076293945,48.25,52.70000076293945,49.650001525878906,2972849.0,48.71509552001953
2016-02-15,52.29999923706055,50.54999923706055,50.650001525878906,52.0,1322181.0,51.020843505859375
2016-02-16,52.79999923706055,50.54999923706055,52.70000076293945,50.75,917862.0,49.79438018798828
2016-02-17,51.400001525878906,48.95000076293945,50.599998474121094,51.0,1195847.0,50.0396728515625
2016-02-18,52.349998474121094,50.400001525878906,51.45000076293945,51.20000076293945,988572.0,50.235904693603516
2016-02-19,51.650001525878906,50.75,51.20000076293945,51.349998474121094,653480.0,50.38308334350586
2016-02-22,52.54999923706055,51.25,51.5,51.849998474121094,1247044.0,50.8736686706543
2016-02-23,52.20000076293945,51.0,52.0,51.20000076293945,823468.0,50.235904693603516
