Date,High,Low,Open,Close,Volume,Adj Close
2015-04-29,10400.0,9850.0,10300.0,10332.5,28669.0,10209.1962890625
2015-04-30,10487.0,10099.900390625,10100.099609375,10192.7998046875,12871.0,10071.1640625
2015-05-04,10412.2998046875,10100.5,10270.0,10334.2998046875,19193.0,10210.9736328125
2015-05-05,10479.900390625,10222.0,10334.2001953125,10414.2001953125,7432.0,10289.9208984375
2015-05-06,10420.0,10250.0,10305.0,10331.0,45614.0,10207.7119140625
2015-05-07,10330.0,10003.400390625,10330.0,10128.2001953125,26718.0,10007.333984375
2015-05-08,10241.7998046875,10030.0,10187.0,10150.5,22945.0,10029.3662109375
2015-05-11,10354.0,10150.0,10200.0,10280.7998046875,12265.0,10158.11328125
2015-05-12,10437.7998046875,9921.0,10201.099609375,10073.400390625,7493.0,9953.1865234375
2015-05-13,11525.0,10549.900390625,10597.0,11088.2001953125,186423.0,10955.876953125
2015-05-14,11550.2001953125,10701.0,10850.0,11327.7001953125,82110.0,11192.5185546875
2015-05-15,11985.0,11303.2001953125,11385.0,11820.400390625,65851.0,11679.3388671875
2015-05-18,12249.0,11583.0,11800.0,11804.2001953125,52061.0,11663.3330078125
2015-05-19,12080.0,11555.0,11929.0,11601.400390625,42939.0,11462.9521484375
2015-05-20,11790.0,11515.0,11780.0,11660.2001953125,67457.0,11521.0517578125
2015-05-21,11771.0,11651.5,11679.599609375,11688.2998046875,25973.0,11548.814453125
2015-05-22,11750.0,11551.0,11750.0,11643.7998046875,31325.0,11504.8447265625
2015-05-25,11950.0,11528.2998046875,11700.0,11679.5,36410.0,11540.1201171875
2015-05-26,11887.7001953125,11651.5,11775.0,11788.7001953125,97018.0,11648.017578125
2015-05-27,11795.7998046875,11125.0,11660.099609375,11426.0,56381.0,11289.6455078125
2015-05-28,11499.400390625,10818.599609375,11426.0,10903.099609375,53513.0,10772.9853515625
2015-05-29,11599.7001953125,10450.0,11025.0,11336.2001953125,856719.0,11200.916015625
2015-06-01,11574.0,10907.0,10907.0,11420.900390625,62420.0,11284.607421875
2015-06-02,11580.0,11256.7001953125,11458.5,11304.7001953125,25724.0,11169.79296875
2015-06-03,11400.0,10810.0,11210.0,10871.7001953125,23181.0,10741.9609375
2015-06-04,11449.2998046875,10750.0,10802.0,11168.5,25025.0,11035.21875
2015-06-05,11399.0,11000.2998046875,11200.0,11254.7001953125,8742.0,11120.3896484375
2015-06-08,11255.2001953125,10860.2001953125,11201.0,10991.2998046875,12358.0,10860.130859375
2015-06-09,10987.900390625,10800.0,10856.5,10900.400390625,2702.0,10770.318359375
2015-06-10,10918.0,10610.0,10900.5,10770.599609375,5270.0,10642.0673828125
2015-06-11,10884.400390625,10666.0,10666.0,10786.2998046875,9527.0,10657.580078125
2015-06-12,10880.0,10450.0,10778.0,10601.0,4917.0,10474.490234375
2015-06-15,10645.400390625,10204.0,10600.0,10489.2001953125,4783.0,10364.0244140625
2015-06-16,10500.0,10201.0,10384.0,10228.0,7940.0,10105.94140625
2015-06-17,10798.0,10255.0,10310.0,10617.5,14035.0,10490.7939453125
2015-06-18,10989.0,10086.599609375,10780.0,10702.7001953125,5626.0,10574.978515625
2015-06-19,11000.099609375,10580.0,10580.0,10863.2998046875,18013.0,10733.66015625
2015-06-22,11199.0,10800.0,10950.0,11014.900390625,13340.0,10883.451171875
2015-06-23,11350.0,10826.7998046875,11050.2001953125,10933.7998046875,13254.0,10803.3193359375
2015-06-24,11250.0,10810.5,10945.0,10923.0,10845.0,10792.6474609375
2015-06-25,11238.0,10900.0,11080.0,11030.5,11801.0,10898.8662109375
2015-06-26,11200.0,10910.0,11075.0,11031.599609375,20807.0,10899.951171875
2015-06-29,11260.0,10800.0,10925.0,11123.099609375,15014.0,10990.3603515625
2015-06-30,11549.900390625,11150.0,11199.099609375,11341.0,21418.0,11205.6591796875
2015-07-01,11539.7998046875,11282.7001953125,11340.0,11392.7001953125,16623.0,11256.7431640625
2015-07-02,11579.7998046875,11100.0,11449.5,11148.7001953125,8948.0,11015.65625
2015-07-03,11270.099609375,10860.0,11200.0,10925.2998046875,11561.0,10794.9208984375
2015-07-06,11186.2001953125,10759.0,10860.0,11079.2001953125,5949.0,10946.984375
2015-07-07,11235.0,10940.0,11150.0,10983.0,3132.0,10851.9296875
2015-07-08,11225.0,10905.0,10955.0,11095.7998046875,7983.0,10963.3857421875
2015-07-09,11199.0,10960.0,11170.0,11105.2998046875,9846.0,10972.7724609375
2015-07-10,11170.0,10902.0,11170.0,10971.7998046875,2676.0,10840.865234375
2015-07-13,11225.0,10971.0,10971.0,11186.0,3300.0,11052.509765625
2015-07-14,11242.2001953125,11020.0,11200.0,11090.099609375,1391.0,10957.75390625
2015-07-15,11295.0,11070.0,11150.0,11244.900390625,41883.0,11110.70703125
2015-07-16,11689.900390625,11266.400390625,11290.0,11575.7001953125,11174.0,11437.560546875
2015-07-17,11796.0,11505.5,11551.0,11687.2001953125,4100.0,11547.73046875
2015-07-20,11718.7998046875,11311.0,11687.2001953125,11409.7001953125,11509.0,11273.5419921875
2015-07-21,11490.0,11100.0,11286.0,11260.2998046875,8980.0,11125.9228515625
2015-07-22,11299.0,10661.0,11260.0,10760.400390625,30031.0,10631.990234375
2015-07-23,10970.0,10710.0,10970.0,10871.7998046875,10835.0,10742.060546875
2015-07-24,11099.900390625,10800.0,10820.0,10949.2998046875,7917.0,10818.6328125
2015-07-27,11001.099609375,10755.0,11000.0,10785.7001953125,6229.0,10656.98828125
2015-07-28,10925.0,10785.0,10925.0,10802.7001953125,5526.0,10673.7841796875
2015-07-29,11110.0,10802.0,10970.0,11054.099609375,10716.0,10922.1845703125
2015-07-30,11229.7001953125,10900.0,11110.0,11023.2998046875,9003.0,10891.7509765625
2015-07-31,11500.0,10861.0,10861.0,11421.2998046875,9668.0,11285.0009765625
2015-08-03,11770.0,11366.5,11490.0,11463.099609375,4821.0,11326.3017578125
2015-08-04,11677.2998046875,11260.0,11463.0,11477.0,6116.0,11340.037109375
2015-08-05,11799.0,11465.0,11477.0,11632.7001953125,23279.0,11493.880859375
2015-08-06,11800.0,11450.0,11771.0,11625.7001953125,10153.0,11486.9609375
2015-08-07,11600.7998046875,11219.599609375,11600.0,11283.2998046875,13269.0,11148.6474609375
2015-08-10,11472.5,11120.0,11400.7998046875,11232.5,9152.0,11098.455078125
2015-08-11,11439.7998046875,11079.0,11200.2998046875,11213.7998046875,3592.0,11079.9765625
2015-08-12,11345.0,10825.0,11345.0,10961.2001953125,7028.0,10830.3916015625
2015-08-13,11179.7001953125,10863.5,11179.7001953125,10999.599609375,14929.0,10868.3330078125
2015-08-14,11199.7998046875,10872.0,11199.7998046875,10926.0,3218.0,10795.611328125
2015-08-17,11100.0,10601.0,11072.599609375,10930.7998046875,5408.0,10800.35546875
2015-08-18,11144.7998046875,10888.5,10888.5,11020.400390625,4234.0,10888.8857421875
2015-08-19,11280.0,10968.0,11099.7998046875,11205.0,3140.0,11071.2841796875
2015-08-20,11400.0,10995.0,11190.7998046875,11002.2998046875,8614.0,10871.001953125
2015-08-21,11245.0,10922.7001953125,10922.7001953125,11077.7998046875,8177.0,10945.6005859375
2015-08-24,11087.2998046875,10605.0,10646.400390625,10807.0,23184.0,10678.033203125
2015-08-25,11169.0,10410.0,10800.0,10540.7998046875,17188.0,10415.009765625
2015-08-26,11080.0,10202.0,10795.0,10339.599609375,23858.0,10216.2109375
2015-08-27,10975.0,10341.099609375,10341.099609375,10865.0,15378.0,10735.33984375
2015-08-28,11250.0,10916.7998046875,11000.0,11014.5,9926.0,10883.056640625
2015-08-31,11340.0,10601.5,11099.0,10779.7001953125,14527.0,10651.0576171875
2015-09-01,11151.0,10705.0,10705.0,10930.7001953125,9042.0,10800.2568359375
2015-09-02,11175.2001953125,10812.0,11000.0,10897.5,29514.0,10767.451171875
2015-09-03,11050.0,10711.0,11050.0,10876.7998046875,21748.0,10746.9990234375
2015-09-04,10955.0,10605.0,10955.0,10804.5,17416.0,10675.5615234375
2015-09-07,10970.0,10555.0,10900.0,10648.2001953125,7138.0,10521.12890625
2015-09-08,10700.0,10317.2998046875,10700.0,10445.7001953125,7922.0,10321.0439453125
2015-09-09,10750.0,10451.0,10451.0,10618.5,16512.0,10491.7822265625
2015-09-10,11295.0,10475.5,10618.5,11235.7998046875,9933.0,11101.71484375
2015-09-11,11621.7998046875,11102.0,11102.0,11484.2001953125,6996.0,11347.150390625
2015-09-14,11585.0,11397.5,11580.0,11498.2001953125,9454.0,11360.982421875
2015-09-15,11670.0,11310.0,11550.0,11310.0,10649.0,11175.029296875
2015-09-16,11650.0,11365.0,11500.0,11497.900390625,23389.0,11360.689453125
2015-09-18,12500.0,11412.0,11412.0,12046.5,23094.0,11902.740234375
2015-09-21,12550.0,11925.0,12000.0,12055.2998046875,9324.0,11911.4375
2015-09-22,12180.0,11851.2001953125,12055.2998046875,11938.400390625,6108.0,11795.9306640625
2015-09-23,11949.900390625,11356.5,11949.900390625,11487.2998046875,8988.0,11350.2138671875
2015-09-24,11497.2001953125,11070.0,11430.0,11153.0,7367.0,11019.9052734375
2015-09-28,11507.0,11200.0,11200.0,11328.900390625,4404.0,11193.7041015625
2015-09-29,11599.900390625,10800.0,11002.0,11173.7998046875,12477.0,11040.455078125
2015-09-30,11973.0,11177.599609375,11177.599609375,11740.0,17922.0,11599.8984375
2015-10-01,12140.0,11605.2001953125,11740.0,12017.7998046875,8800.0,11874.3828125
2015-10-05,13199.0,12050.0,12130.0,12597.2001953125,24563.0,12446.869140625
2015-10-06,13121.5,12361.2001953125,12590.0,12566.0,19469.0,12416.0419921875
2015-10-07,12798.5,12358.2998046875,12578.7998046875,12488.5,7822.0,12339.4658203125
2015-10-08,12695.0,12371.7001953125,12695.0,12443.2998046875,5606.0,12294.8037109375
2015-10-09,12650.0,12405.5,12650.0,12480.7998046875,6135.0,12331.857421875
2015-10-12,12680.0,12322.2001953125,12427.599609375,12404.599609375,7466.0,12256.56640625
2015-10-13,12500.0,12055.0,12500.0,12172.2998046875,9009.0,12027.0390625
2015-10-14,12290.0,11620.099609375,12275.5,11878.7998046875,10249.0,11737.0419921875
2015-10-15,11984.0,11605.099609375,11919.0,11677.900390625,11485.0,11538.5400390625
2015-10-16,11975.0,11770.900390625,11839.900390625,11820.0,5513.0,11678.943359375
2015-10-19,12480.0,11820.0,11933.7001953125,12311.2998046875,7747.0,12164.3798828125
2015-10-20,12930.0,12296.0,12300.0,12852.900390625,30798.0,12699.5185546875
2015-10-21,13097.5,12705.2001953125,12950.0,12832.5,9927.0,12679.361328125
2015-10-23,13360.0,12558.0,12747.5,12642.2001953125,13310.0,12491.33203125
2015-10-26,12940.0,12400.0,12889.7998046875,12738.2001953125,10221.0,12586.1875
2015-10-27,12800.0,12036.0,12800.0,12181.7001953125,15533.0,12036.328125
2015-10-28,12650.0,11925.0,12299.900390625,12220.2001953125,18679.0,12074.3681640625
2015-10-29,12750.0,12135.0,12320.0,12577.5,7412.0,12427.404296875
2015-10-30,12568.900390625,12163.5,12400.0,12272.0,6845.0,12125.548828125
2015-11-02,12420.0,12000.400390625,12270.0,12309.0,2762.0,12162.107421875
2015-11-03,12845.0,12320.0,12435.7998046875,12725.5,7452.0,12573.6376953125
2015-11-04,12840.0,12327.0,12720.0,12411.7998046875,4754.0,12263.681640625
2015-11-05,12419.2001953125,11801.0,12350.0,11982.400390625,8134.0,11852.7763671875
2015-11-06,12180.0,11820.0,12000.0,12000.0,17028.0,11870.1845703125
2015-11-09,12195.0,11700.0,11860.0,11792.2001953125,10089.0,11664.6328125
2015-11-10,11950.0,11740.2001953125,11947.900390625,11814.400390625,4147.0,11686.59375
2015-11-13,11916.0,11225.0,11916.0,11282.2998046875,24768.0,11160.248046875
2015-11-16,11485.0,10763.599609375,11280.0,10871.5,20150.0,10753.8916015625
2015-11-17,10992.7998046875,10730.0,10900.0,10811.2998046875,8152.0,10694.3447265625
2015-11-18,11100.0,10755.0,10800.0,10834.2001953125,12030.0,10716.9970703125
2015-11-19,10989.7001953125,10500.0,10989.7001953125,10902.599609375,20349.0,10784.6552734375
2015-11-20,10950.0,10710.0,10850.0,10898.2998046875,11009.0,10780.40234375
2015-11-23,10980.0,10752.0,10950.0,10903.7001953125,9932.0,10785.7451171875
2015-11-24,11178.0,10820.0,10830.5,11136.7998046875,6493.0,11016.322265625
2015-11-26,11387.7998046875,11160.0,11298.7998046875,11299.0,18987.0,11176.7685546875
2015-11-27,11460.0,11163.0,11460.0,11249.2001953125,16540.0,11127.5078125
2015-11-30,11350.0,10922.7001953125,11350.0,11200.0,32564.0,11078.837890625
2015-12-01,11440.0,11070.0,11239.0,11355.599609375,11399.0,11232.755859375
2015-12-02,11410.0,11160.0,11389.0,11304.0,4004.0,11181.7138671875
2015-12-03,11400.0,11230.0,11300.0,11300.2998046875,2455.0,11178.0537109375
2015-12-04,11390.0,11004.5,11150.0,11145.099609375,7755.0,11024.5322265625
2015-12-07,11280.0,11115.0,11278.0,11239.2001953125,3371.0,11117.615234375
2015-12-08,11265.0,10800.0,11265.0,10933.2001953125,5811.0,10814.923828125
2015-12-09,10989.7998046875,10275.0,10989.0,10558.5,4778.0,10444.2802734375
2015-12-10,10720.0,10300.0,10689.7001953125,10649.400390625,19309.0,10534.1962890625
2015-12-11,10920.0,10450.7001953125,10650.0,10707.7001953125,14685.0,10591.865234375
2015-12-14,10902.0,10600.0,10800.0,10857.7998046875,5019.0,10740.341796875
2015-12-15,10900.0,10710.0,10760.0,10808.7998046875,4754.0,10691.869140625
2015-12-16,10899.0,10785.0,10899.0,10851.0,2475.0,10733.6142578125
2015-12-17,11229.2001953125,10786.7998046875,10786.7998046875,11166.2001953125,7845.0,11045.404296875
2015-12-18,11490.0,10805.0,11250.0,10975.400390625,17767.0,10856.66796875
2015-12-21,11060.0,10820.0,10975.400390625,10905.2001953125,4620.0,10787.2275390625
2015-12-22,10980.0,10799.099609375,10910.0,10881.2001953125,4329.0,10763.48828125
2015-12-23,10935.2001953125,10865.0,10914.7001953125,10900.900390625,7462.0,10782.9755859375
2015-12-24,10980.0,10855.0,10950.900390625,10926.2001953125,46062.0,10808.0009765625
2015-12-28,11125.0,10840.0,10950.0,11031.7998046875,4030.0,10912.45703125
2015-12-29,11255.0,10987.0,11034.2001953125,11203.7998046875,2886.0,11082.59765625
2015-12-30,11390.0,11110.0,11253.7998046875,11273.900390625,2867.0,11151.939453125
2015-12-31,11799.0,11204.599609375,11208.2001953125,11499.2001953125,11847.0,11374.8017578125
2016-01-01,11618.0,11260.0,11500.0,11383.5,2051.0,11260.353515625
2016-01-04,11439.900390625,10855.0,11222.2001953125,11059.2998046875,4498.0,10939.6611328125
2016-01-05,11333.0,10944.0,11217.0,11124.2998046875,7198.0,11003.95703125
2016-01-06,11597.900390625,11000.0,11124.7998046875,11452.2998046875,9380.0,11328.4091796875
2016-01-07,11334.5,10930.2998046875,11272.400390625,10979.0,2766.0,10860.2294921875
2016-01-08,11306.2998046875,11001.0,11162.2001953125,11152.900390625,4118.0,11032.2490234375
2016-01-11,11275.0,10810.2001953125,10966.0,10912.0,5323.0,10793.9541015625
2016-01-12,11150.0,10421.099609375,11075.0,10596.099609375,11068.0,10481.47265625
2016-01-13,10800.0,10420.0,10800.0,10540.2001953125,2909.0,10426.17578125
2016-01-14,10526.7998046875,10090.0,10526.7998046875,10192.7998046875,23409.0,10082.537109375
2016-01-15,10300.0,9399.9501953125,10250.0,9801.400390625,10273.0,9695.3701171875
2016-01-18,9925.0,9600.0,9762.5,9703.7001953125,11279.0,9598.7275390625
2016-01-19,10099.0,9711.0,9900.0,9843.0,12738.0,9736.51953125
2016-01-20,9849.9501953125,9649.9501953125,9820.0,9716.5,10403.0,9611.3876953125
2016-01-21,9780.9501953125,9424.7998046875,9773.9501953125,9525.2998046875,36385.0,9422.2578125
2016-01-22,10060.0,9450.0,9644.900390625,9923.150390625,24316.0,9815.8017578125
2016-01-25,10270.0,9811.25,9900.0,10015.0,12714.0,9906.6591796875
2016-01-27,10115.0,9830.0,10006.0,9965.150390625,21533.0,9857.3486328125
2016-01-28,10398.0,9701.900390625,9965.0,10116.7001953125,16836.0,10007.2587890625
2016-01-29,10798.0,10105.0,10497.0,10549.7998046875,14335.0,10435.6728515625
2016-02-01,10827.2001953125,10529.0,10700.0,10681.099609375,16509.0,10565.55078125
2016-02-02,10938.0,10201.0,10765.0,10411.5,22975.0,10298.869140625
2016-02-03,10292.599609375,9800.0,10201.0,10167.0,13185.0,10057.0126953125
2016-02-04,10800.0,10292.2998046875,10292.2998046875,10539.900390625,11802.0,10425.8798828125
2016-02-05,10660.0,10300.0,10590.0,10384.0,4801.0,10271.666015625
2016-02-08,10549.900390625,10200.0,10480.0,10303.2001953125,1980.0,10191.740234375
2016-02-09,10399.0,10097.0,10300.0,10304.7001953125,1529.0,10193.224609375
2016-02-10,10550.0,10030.0,10304.0,10325.2001953125,4134.0,10225.408203125
2016-02-11,10674.0,10250.0,10316.2001953125,10340.5,6613.0,10240.5615234375
2016-02-12,10575.7001953125,10051.0,10340.0,10491.5,8681.0,10390.1015625
2016-02-15,10749.0,10322.2001953125,10511.0,10499.099609375,11807.0,10397.6279296875
2016-02-16,10630.5,10120.0,10450.0,10222.2998046875,9957.0,10123.5048828125
2016-02-17,10297.7001953125,10000.0,10272.0,10074.2998046875,15627.0,9976.9345703125
2016-02-18,11182.5,10168.0,10168.0,10894.0,18292.0,10788.712890625
2016-02-19,11175.0,10620.0,10802.0,10653.900390625,4658.0,10550.935546875
2016-02-22,10899.2001953125,10653.0,10656.0,10801.0,9947.0,10696.611328125
2016-02-23,10810.0,10406.2001953125,10760.0,10492.7001953125,2530.0,10391.291015625
2016-02-24,10540.599609375,10405.0,10440.0,10496.7998046875,7181.0,10395.3515625
2016-02-25,10599.0,10251.0,10491.0,10496.7998046875,5215.0,10395.3515625
2016-02-26,10616.0,10300.0,10616.0,10339.2998046875,3020.0,10239.373046875
2016-02-29,10400.0,9900.349609375,10270.0,10003.7001953125,15874.0,9907.017578125
2016-03-01,10490.0,10079.400390625,10079.400390625,10406.5,17321.0,10305.9248046875
2016-03-02,11080.0,10316.0,10316.0,10814.2001953125,8498.0,10709.68359375
2016-03-03,11350.0,10565.0,11088.7001953125,11189.0,15025.0,11080.8623046875
2016-03-04,11299.0,10850.0,11248.0,11055.7998046875,8477.0,10948.94921875
2016-03-08,11600.0,10851.0,11249.7998046875,11357.0,32870.0,11247.23828125
2016-03-09,11433.7998046875,10980.0,11357.0,11140.2001953125,9427.0,11032.533203125
2016-03-10,11350.0,11050.0,11240.0,11133.2001953125,4126.0,11025.599609375
2016-03-11,11344.0,11100.0,11270.0,11258.7998046875,11494.0,11149.986328125
2016-03-14,11595.0,11001.0,11100.0,11552.0,14312.0,11440.3544921875
2016-03-15,11483.7001953125,11275.7998046875,11470.0,11318.0,3445.0,11208.6142578125
2016-03-16,11520.0,11160.0,11353.400390625,11490.5,33047.0,11379.447265625
2016-03-17,11766.0,11322.099609375,11420.0,11649.099609375,15310.0,11548.5751953125
2016-03-18,13165.099609375,11681.7001953125,11705.0,12262.7998046875,56975.0,12156.978515625
2016-03-21,13114.0,12220.7001953125,12340.0,12599.400390625,34264.0,12490.6748046875
2016-03-22,12800.0,11970.0,12748.7998046875,12630.7998046875,22178.0,12521.8037109375
2016-03-23,12641.0,12400.0,12600.0,12498.0,10836.0,12390.1484375
2016-03-28,12794.7998046875,12111.0,12600.0,12235.400390625,7311.0,12129.81640625
2016-03-29,12399.0,12011.0,12399.0,12111.400390625,7169.0,12006.8857421875
2016-03-30,12648.0,12175.5,12310.0,12197.2001953125,13581.0,12091.9462890625
2016-03-31,12599.7998046875,11840.0,12300.0,12420.5,39425.0,12313.318359375
2016-04-01,12400.0,12012.099609375,12296.2998046875,12252.5,15423.0,12146.767578125
2016-04-04,12490.0,11988.7998046875,12190.099609375,12441.400390625,8036.0,12334.0390625
2016-04-05,12484.900390625,12005.0,12280.0,12147.099609375,4278.0,12042.27734375
2016-04-06,12485.0,12110.099609375,12110.099609375,12408.5,12701.0,12301.4228515625
2016-04-07,12475.0,12250.0,12408.5,12324.599609375,2707.0,12218.2451171875
2016-04-08,12525.0,12151.0,12220.0,12231.099609375,11191.0,12125.552734375
2016-04-11,12500.0,12201.0,12201.0,12485.7998046875,4532.0,12378.0546875
2016-04-12,12650.0,12400.0,12400.0,12500.0,19678.0,12392.1318359375
2016-04-13,12900.0,12431.0,12600.0,12756.7998046875,10085.0,12646.716796875
2016-04-18,13240.0,12624.7998046875,12756.7998046875,12956.599609375,16187.0,12844.7919921875
2016-04-20,13171.7998046875,12731.0,13100.0,13000.2998046875,10193.0,12888.115234375
2016-04-21,13058.0,12652.099609375,13020.0,12797.2001953125,10363.0,12686.7685546875
2016-04-22,12950.0,12651.0,12950.0,12721.599609375,2563.0,12611.8203125
