Date,High,Low,Open,Close,Volume,Adj Close
2018-07-13,55.599998474121094,54.20000076293945,55.54999923706055,54.349998474121094,518323.0,54.349998474121094
2018-07-16,54.5,52.75,54.04999923706055,52.900001525878906,675898.0,52.900001525878906
2018-07-17,53.150001525878906,52.20000076293945,52.54999923706055,52.79999923706055,751034.0,52.79999923706055
2018-07-18,53.70000076293945,52.099998474121094,53.400001525878906,52.349998474121094,537996.0,52.349998474121094
2018-07-19,53.5,52.099998474121094,52.70000076293945,52.349998474121094,1258895.0,52.349998474121094
2018-07-20,52.150001525878906,51.0,52.150001525878906,51.150001525878906,822977.0,51.150001525878906
2018-07-23,51.900001525878906,51.150001525878906,51.5,51.599998474121094,562616.0,51.599998474121094
2018-07-24,54.25,51.45000076293945,51.599998474121094,53.79999923706055,1605278.0,53.79999923706055
2018-07-25,54.20000076293945,52.849998474121094,53.349998474121094,53.099998474121094,630781.0,53.099998474121094
2018-07-26,53.70000076293945,52.70000076293945,53.04999923706055,52.900001525878906,522618.0,52.900001525878906
2018-07-27,53.75,52.95000076293945,53.150001525878906,53.400001525878906,720453.0,53.400001525878906
2018-07-30,55.599998474121094,53.20000076293945,53.20000076293945,54.95000076293945,1431566.0,54.95000076293945
2018-07-31,56.900001525878906,54.45000076293945,54.95000076293945,56.099998474121094,1651771.0,56.099998474121094
2018-08-01,56.75,55.20000076293945,56.099998474121094,55.79999923706055,629641.0,55.79999923706055
2018-08-02,55.900001525878906,55.0,55.79999923706055,55.150001525878906,530757.0,55.150001525878906
2018-08-03,57.099998474121094,55.400001525878906,55.5,56.29999923706055,1002937.0,56.29999923706055
2018-08-06,57.0,56.25,56.70000076293945,56.349998474121094,666985.0,56.349998474121094
2018-08-07,58.79999923706055,56.349998474121094,56.349998474121094,57.20000076293945,2534838.0,57.20000076293945
2018-08-08,57.5,55.29999923706055,57.04999923706055,55.599998474121094,590226.0,55.599998474121094
2018-08-09,56.5,55.599998474121094,55.79999923706055,55.95000076293945,533356.0,55.95000076293945
2018-08-10,56.54999923706055,55.25,56.150001525878906,55.599998474121094,690133.0,55.599998474121094
2018-08-13,55.29999923706055,54.25,55.20000076293945,54.599998474121094,431401.0,54.599998474121094
2018-08-14,55.599998474121094,54.650001525878906,55.0,54.849998474121094,471356.0,54.849998474121094
2018-08-16,55.20000076293945,54.400001525878906,54.599998474121094,54.599998474121094,473132.0,54.599998474121094
2018-08-17,55.79999923706055,54.79999923706055,54.95000076293945,55.25,869203.0,55.25
2018-08-20,55.599998474121094,55.0,55.400001525878906,55.150001525878906,589143.0,55.150001525878906
2018-08-21,55.70000076293945,55.0,55.20000076293945,55.04999923706055,601164.0,55.04999923706055
2018-08-23,55.29999923706055,54.099998474121094,54.5,54.349998474121094,677446.0,54.349998474121094
2018-08-24,55.95000076293945,54.04999923706055,54.45000076293945,55.29999923706055,845372.0,55.29999923706055
2018-08-27,56.70000076293945,55.349998474121094,55.849998474121094,56.0,897217.0,56.0
2018-08-28,56.79999923706055,54.849998474121094,56.099998474121094,55.29999923706055,731141.0,55.29999923706055
2018-08-29,56.70000076293945,55.04999923706055,55.29999923706055,55.75,847497.0,55.75
2018-08-30,56.25,55.25,55.25,55.70000076293945,452176.0,55.70000076293945
2018-08-31,55.849998474121094,55.20000076293945,55.54999923706055,55.29999923706055,513106.0,55.29999923706055
2018-09-03,58.20000076293945,55.29999923706055,56.0,57.099998474121094,2902141.0,57.099998474121094
2018-09-04,58.400001525878906,55.70000076293945,57.349998474121094,56.150001525878906,1226467.0,56.150001525878906
2018-09-05,57.0,55.04999923706055,56.099998474121094,55.70000076293945,903094.0,55.70000076293945
2018-09-06,63.0,59.20000076293945,62.599998474121094,59.650001525878906,13280165.0,59.650001525878906
2018-09-07,59.650001525878906,58.099998474121094,59.5,58.45000076293945,2120560.0,58.45000076293945
2018-09-10,59.25,57.900001525878906,57.900001525878906,58.349998474121094,1566538.0,58.349998474121094
2018-09-11,59.150001525878906,56.04999923706055,58.29999923706055,56.75,1295287.0,56.75
2018-09-12,57.20000076293945,55.25,56.900001525878906,55.900001525878906,1043777.0,55.900001525878906
2018-09-14,56.95000076293945,56.04999923706055,56.04999923706055,56.54999923706055,761812.0,56.54999923706055
2018-09-17,57.25,55.70000076293945,56.0,56.400001525878906,888381.0,56.400001525878906
2018-09-18,57.29999923706055,55.400001525878906,56.650001525878906,55.599998474121094,1329954.0,55.599998474121094
2018-09-19,56.70000076293945,55.04999923706055,55.79999923706055,55.20000076293945,688454.0,55.20000076293945
2018-09-21,55.75,50.5,55.599998474121094,54.400001525878906,2759936.0,54.400001525878906
2018-09-24,54.400001525878906,51.0,54.400001525878906,51.400001525878906,1142091.0,51.400001525878906
2018-09-25,51.79999923706055,50.099998474121094,51.099998474121094,50.900001525878906,1070767.0,50.900001525878906
2018-09-26,51.599998474121094,50.54999923706055,51.45000076293945,51.04999923706055,597938.0,51.04999923706055
2018-09-27,51.29999923706055,48.849998474121094,51.29999923706055,49.29999923706055,1153887.0,49.29999923706055
2018-09-28,49.650001525878906,45.5,49.400001525878906,46.150001525878906,1569524.0,46.150001525878906
2018-10-01,46.54999923706055,43.79999923706055,46.150001525878906,44.0,2697400.0,44.0
2018-10-03,45.349998474121094,43.5,44.0,44.349998474121094,2127574.0,44.349998474121094
2018-10-04,45.0,43.25,44.0,44.599998474121094,1080839.0,44.599998474121094
2018-10-05,44.599998474121094,43.45000076293945,44.29999923706055,43.79999923706055,1001330.0,43.79999923706055
2018-10-08,43.75,42.150001525878906,43.599998474121094,42.5,806470.0,42.5
2018-10-09,42.79999923706055,41.599998474121094,42.79999923706055,42.099998474121094,944500.0,42.099998474121094
2018-10-10,43.79999923706055,41.900001525878906,42.400001525878906,42.04999923706055,2082156.0,42.04999923706055
2018-10-11,41.650001525878906,40.04999923706055,40.45000076293945,41.150001525878906,1261679.0,41.150001525878906
2018-10-12,43.20000076293945,41.45000076293945,41.45000076293945,42.70000076293945,1296606.0,42.70000076293945
2018-10-15,43.900001525878906,42.45000076293945,42.95000076293945,43.5,817253.0,43.5
2018-10-16,44.70000076293945,43.349998474121094,43.75,44.099998474121094,959381.0,44.099998474121094
2018-10-17,44.79999923706055,42.70000076293945,44.79999923706055,42.900001525878906,743116.0,42.900001525878906
2018-10-19,42.75,41.79999923706055,42.099998474121094,42.20000076293945,515025.0,42.20000076293945
2018-10-22,42.650001525878906,41.45000076293945,42.400001525878906,41.54999923706055,659769.0,41.54999923706055
2018-10-23,41.75,41.0,41.099998474121094,41.150001525878906,391570.0,41.150001525878906
2018-10-24,41.79999923706055,41.0,41.5,41.25,458296.0,41.25
2018-10-25,41.20000076293945,40.599998474121094,40.95000076293945,40.95000076293945,336580.0,40.95000076293945
2018-10-26,41.25,40.5,41.25,40.79999923706055,554812.0,40.79999923706055
2018-10-29,42.0,40.54999923706055,41.0,41.849998474121094,575420.0,41.849998474121094
2018-10-30,43.900001525878906,41.45000076293945,41.54999923706055,43.150001525878906,1129821.0,43.150001525878906
2018-10-31,43.75,42.54999923706055,43.45000076293945,43.5,593066.0,43.5
2018-11-01,44.400001525878906,43.599998474121094,43.79999923706055,43.95000076293945,751704.0,43.95000076293945
2018-11-02,46.400001525878906,44.099998474121094,44.400001525878906,44.900001525878906,1429949.0,44.900001525878906
2018-11-05,45.099998474121094,44.099998474121094,45.099998474121094,44.650001525878906,549277.0,44.650001525878906
2018-11-06,45.400001525878906,44.150001525878906,45.20000076293945,44.599998474121094,494598.0,44.599998474121094
2018-11-09,46.45000076293945,45.0,45.5,46.04999923706055,605677.0,46.04999923706055
2018-11-12,46.70000076293945,44.54999923706055,46.150001525878906,44.70000076293945,638693.0,44.70000076293945
2018-11-13,45.0,44.20000076293945,44.29999923706055,44.599998474121094,464628.0,44.599998474121094
2018-11-14,45.400001525878906,44.400001525878906,44.900001525878906,44.849998474121094,457693.0,44.849998474121094
2018-11-15,45.20000076293945,44.20000076293945,45.20000076293945,44.45000076293945,292258.0,44.45000076293945
2018-11-16,44.75,43.900001525878906,44.75,44.150001525878906,288873.0,44.150001525878906
2018-11-19,45.04999923706055,44.099998474121094,44.400001525878906,44.849998474121094,506568.0,44.849998474121094
2018-11-20,45.150001525878906,44.099998474121094,44.79999923706055,44.29999923706055,444717.0,44.29999923706055
2018-11-21,44.54999923706055,43.900001525878906,44.54999923706055,44.20000076293945,485391.0,44.20000076293945
2018-11-22,44.75,43.900001525878906,44.400001525878906,44.0,603302.0,44.0
2018-11-26,46.25,44.29999923706055,44.29999923706055,45.849998474121094,3499516.0,45.849998474121094
2018-11-27,45.95000076293945,44.0,45.900001525878906,44.150001525878906,990633.0,44.150001525878906
2018-11-28,44.400001525878906,43.0,44.0,43.20000076293945,836338.0,43.20000076293945
2018-11-29,43.5,42.400001525878906,43.400001525878906,42.599998474121094,442697.0,42.599998474121094
2018-11-30,43.400001525878906,42.599998474121094,42.599998474121094,43.0,532484.0,43.0
2018-12-03,43.5,42.599998474121094,43.0,43.0,409454.0,43.0
2018-12-04,43.25,42.599998474121094,43.04999923706055,42.75,374124.0,42.75
2018-12-05,43.099998474121094,41.900001525878906,42.5,42.0,541085.0,42.0
2018-12-06,42.0,41.29999923706055,42.0,41.45000076293945,379379.0,41.45000076293945
2018-12-07,41.900001525878906,41.0,41.5,41.20000076293945,351825.0,41.20000076293945
2018-12-10,41.0,40.150001525878906,41.0,40.29999923706055,385159.0,40.29999923706055
2018-12-11,41.349998474121094,40.0,40.0,41.0,484659.0,41.0
2018-12-12,42.900001525878906,41.0,41.349998474121094,42.400001525878906,588976.0,42.400001525878906
2018-12-13,43.29999923706055,42.150001525878906,42.70000076293945,42.54999923706055,517342.0,42.54999923706055
2018-12-14,43.0,41.54999923706055,42.25,41.849998474121094,575609.0,41.849998474121094
2018-12-17,43.349998474121094,41.95000076293945,41.95000076293945,43.099998474121094,706305.0,43.099998474121094
2018-12-18,43.650001525878906,42.70000076293945,43.20000076293945,43.400001525878906,632748.0,43.400001525878906
2018-12-19,45.29999923706055,43.400001525878906,43.599998474121094,44.29999923706055,1438750.0,44.29999923706055
2018-12-20,45.349998474121094,44.0,44.5,44.70000076293945,1034864.0,44.70000076293945
2018-12-21,45.25,43.79999923706055,44.79999923706055,44.099998474121094,668234.0,44.099998474121094
2018-12-24,44.400001525878906,43.25,44.400001525878906,43.400001525878906,403750.0,43.400001525878906
2018-12-26,43.400001525878906,42.5,43.29999923706055,43.099998474121094,442465.0,43.099998474121094
2018-12-27,44.099998474121094,42.900001525878906,44.099998474121094,43.04999923706055,366036.0,43.04999923706055
2018-12-28,43.79999923706055,42.849998474121094,43.25,42.900001525878906,1276739.0,42.900001525878906
2018-12-31,43.79999923706055,42.849998474121094,43.25,42.95000076293945,1031718.0,42.95000076293945
2019-01-01,44.349998474121094,42.849998474121094,43.0,43.599998474121094,884336.0,43.599998474121094
2019-01-02,43.849998474121094,43.04999923706055,43.5,43.099998474121094,736037.0,43.099998474121094
2019-01-03,43.54999923706055,42.849998474121094,43.349998474121094,42.900001525878906,535172.0,42.900001525878906
2019-01-04,43.25,42.349998474121094,42.95000076293945,42.70000076293945,584050.0,42.70000076293945
2019-01-07,43.400001525878906,42.650001525878906,43.20000076293945,42.900001525878906,555037.0,42.900001525878906
2019-01-08,43.20000076293945,42.54999923706055,43.0,42.900001525878906,576884.0,42.900001525878906
2019-01-09,43.54999923706055,42.400001525878906,43.099998474121094,42.599998474121094,680683.0,42.599998474121094
2019-01-10,45.0,43.0,43.150001525878906,43.70000076293945,2238238.0,43.70000076293945
2019-01-11,44.04999923706055,43.25,43.900001525878906,43.45000076293945,594830.0,43.45000076293945
2019-01-14,43.400001525878906,42.75,43.25,42.900001525878906,463128.0,42.900001525878906
2019-01-15,44.29999923706055,42.849998474121094,42.849998474121094,43.29999923706055,594891.0,43.29999923706055
2019-01-16,43.79999923706055,43.20000076293945,43.45000076293945,43.29999923706055,474030.0,43.29999923706055
2019-01-17,43.849998474121094,42.849998474121094,43.45000076293945,43.0,578835.0,43.0
2019-01-18,43.5,42.79999923706055,43.0,42.849998474121094,614167.0,42.849998474121094
2019-01-21,47.5,43.0,43.0,45.150001525878906,8428241.0,45.150001525878906
2019-01-22,45.45000076293945,44.0,45.45000076293945,45.099998474121094,1758698.0,45.099998474121094
2019-01-23,46.20000076293945,44.29999923706055,44.650001525878906,44.5,1139423.0,44.5
2019-01-24,44.849998474121094,42.849998474121094,44.25,43.25,741758.0,43.25
2019-01-25,43.70000076293945,41.75,43.54999923706055,41.95000076293945,963050.0,41.95000076293945
2019-01-28,41.95000076293945,40.79999923706055,41.599998474121094,41.099998474121094,766644.0,41.099998474121094
2019-01-29,41.849998474121094,40.599998474121094,40.599998474121094,41.5,650072.0,41.5
2019-01-30,41.95000076293945,41.099998474121094,41.45000076293945,41.54999923706055,619066.0,41.54999923706055
2019-01-31,42.20000076293945,41.400001525878906,41.75,41.900001525878906,587365.0,41.900001525878906
2019-02-01,43.04999923706055,41.54999923706055,42.70000076293945,41.75,1117435.0,41.75
2019-02-04,41.79999923706055,40.599998474121094,41.79999923706055,40.70000076293945,503525.0,40.70000076293945
2019-02-05,40.650001525878906,39.54999923706055,40.400001525878906,39.70000076293945,803606.0,39.70000076293945
2019-02-06,40.349998474121094,39.20000076293945,39.79999923706055,39.70000076293945,728820.0,39.70000076293945
2019-02-07,40.849998474121094,39.25,39.75,40.25,680555.0,40.25
2019-02-08,40.25,39.650001525878906,40.0,39.75,572024.0,39.75
2019-02-11,39.650001525878906,38.79999923706055,39.5,38.95000076293945,598940.0,38.95000076293945
