Date,High,Low,Open,Close,Volume,Adj Close
2015-09-01,838.0,812.625,827.5,819.4749755859375,244376.0,811.732421875
2015-09-02,837.4749755859375,811.4749755859375,825.0,823.8250122070312,279546.0,816.0413208007812
2015-09-03,833.75,816.6749877929688,825.0,824.25,208938.0,816.4622802734375
2015-09-04,826.125,786.5,823.9000244140625,790.5,361180.0,783.0311279296875
2015-09-07,794.7000122070312,756.3250122070312,785.0,759.8499755859375,361216.0,752.6707153320312
2015-09-08,767.75,739.0,760.7000122070312,761.9000244140625,335854.0,754.701416015625
2015-09-09,801.5,768.5,770.25,794.0250244140625,518034.0,786.5228881835938
2015-09-10,822.0,765.125,787.0,810.4500122070312,501044.0,802.792724609375
2015-09-11,827.0,808.5,810.0,816.2000122070312,319124.0,808.4884033203125
2015-09-14,835.0,805.5499877929688,805.5499877929688,832.9249877929688,288672.0,825.0552978515625
2015-09-15,842.3499755859375,820.0,832.5250244140625,825.0,267520.0,817.2052612304688
2015-09-16,836.6749877929688,812.0499877929688,830.2999877929688,816.0,190894.0,808.2902221679688
2015-09-18,826.0,781.0,820.25,784.75,544778.0,777.33544921875
2015-09-21,805.0750122070312,770.0499877929688,781.0,797.7249755859375,455830.0,790.1878662109375
2015-09-22,804.7000122070312,777.5,800.5499877929688,784.3250122070312,361980.0,776.9144897460938
2015-09-23,797.75,766.0,770.0,791.4000244140625,582914.0,783.9226684570312
2015-09-24,817.4500122070312,781.0499877929688,786.0,806.5999755859375,522306.0,798.97900390625
2015-09-28,828.2000122070312,800.0,812.5,812.375,358732.0,804.6995239257812
2015-09-29,814.75,792.5,800.5,795.625,386740.0,788.1077270507812
2015-09-30,811.7999877929688,793.3499755859375,799.7750244140625,800.6749877929688,421948.0,793.1100463867188
2015-10-01,837.5,806.0,809.5,819.8250122070312,581890.0,812.0791015625
2015-10-05,842.5,824.5250244140625,826.0,830.8499755859375,1216594.0,822.9998779296875
2015-10-06,844.7999877929688,830.2750244140625,835.6749877929688,834.8250122070312,870726.0,826.9374389648438
2015-10-07,822.5,784.0,822.5,790.875,1079342.0,783.402587890625
2015-10-08,787.4500122070312,772.0,777.5,779.4749755859375,795186.0,772.1102905273438
2015-10-09,794.0,771.2000122070312,788.0,779.2750244140625,672424.0,771.9122314453125
2015-10-12,792.4749755859375,761.5750122070312,780.25,776.1749877929688,474390.0,768.8414916992188
2015-10-13,786.9249877929688,772.375,779.4000244140625,774.4249877929688,283258.0,767.1080322265625
2015-10-14,786.9500122070312,775.0,779.5,780.9749755859375,340160.0,773.5961303710938
2015-10-15,785.9500122070312,773.8250122070312,775.0,777.375,311634.0,770.0301513671875
2015-10-16,788.0499877929688,776.5,784.5,781.5,276046.0,774.1162719726562
2015-10-19,784.5,765.125,784.5,772.25,381994.0,764.95361328125
2015-10-20,777.0,761.7249755859375,774.9000244140625,763.2750244140625,486096.0,756.0634155273438
2015-10-21,763.625,749.5499877929688,762.4249877929688,754.2249755859375,536130.0,747.098876953125
2015-10-23,769.5,756.9749755859375,761.0499877929688,759.5,511620.0,752.3240356445312
2015-10-26,762.4500122070312,749.5750122070312,762.4500122070312,752.8499755859375,354872.0,745.7368774414062
2015-10-27,754.0,742.7750244140625,751.4500122070312,751.5750122070312,734258.0,744.4739379882812
2015-10-28,762.9000244140625,750.75,751.4500122070312,756.5499877929688,376140.0,749.4019165039062
2015-10-29,756.0999755859375,737.7999877929688,756.0999755859375,740.8499755859375,539498.0,733.8502807617188
2015-10-30,751.5,730.0,743.0,732.2999877929688,623926.0,725.3810424804688
2015-11-02,758.5,725.0,731.0,748.2999877929688,597750.0,741.2298583984375
2015-11-03,756.75,728.0,754.5,731.9749755859375,690464.0,725.05908203125
2015-11-04,737.75,722.0,737.2000122070312,728.125,1052060.0,721.2454833984375
2015-11-05,745.0,662.7750244140625,727.5,691.0,5798926.0,684.4713134765625
2015-11-06,718.7000122070312,676.125,685.2750244140625,712.7999877929688,2333562.0,706.0653076171875
2015-11-09,720.5750122070312,691.125,705.0,713.9500122070312,537436.0,707.2044677734375
2015-11-10,710.0,696.5,709.5,701.7000122070312,355980.0,695.0701904296875
2015-11-13,702.5,670.0,702.5,677.7750244140625,1038114.0,671.3712158203125
2015-11-16,690.9000244140625,674.5,677.5,685.0750122070312,440326.0,678.6022338867188
2015-11-17,719.9749755859375,685.75,687.5,706.2249755859375,575344.0,699.5523681640625
2015-11-18,709.2999877929688,683.375,708.5,688.875,325456.0,682.3663330078125
2015-11-19,720.0,685.75,695.0,705.125,271640.0,698.4627685546875
2015-11-20,738.5,713.4000244140625,716.5,716.2999877929688,1037634.0,709.5322265625
2015-11-23,740.0,716.0,716.0,729.4749755859375,406644.0,722.582763671875
2015-11-24,769.9500122070312,728.2750244140625,732.5,762.4749755859375,962222.0,755.2709350585938
2015-11-26,777.0,756.5750122070312,765.0,771.8499755859375,961102.0,764.5573120117188
2015-11-27,769.5499877929688,754.0,766.0499877929688,758.6749877929688,241860.0,751.5067749023438
2015-11-30,779.4500122070312,756.0,759.9249877929688,770.6749877929688,266282.0,763.3934326171875
2015-12-01,786.4749755859375,756.75,772.5499877929688,760.3499755859375,462866.0,753.166015625
2015-12-02,775.0,753.2000122070312,764.9749755859375,758.5999755859375,600094.0,751.4325561523438
2015-12-03,764.625,749.5999755859375,752.5,753.7999877929688,280706.0,746.6779174804688
2015-12-04,754.0250244140625,728.0999755859375,745.0499877929688,737.9749755859375,426234.0,731.00244140625
2015-12-07,753.0,726.0250244140625,738.0999755859375,731.9000244140625,276708.0,724.9848022460938
2015-12-08,733.5,720.0,728.9500122070312,724.5499877929688,507522.0,717.7042846679688
2015-12-09,731.25,712.5,723.75,723.875,403328.0,717.03564453125
2015-12-10,731.0,717.5,725.9500122070312,725.9500122070312,234146.0,719.091064453125
2015-12-11,736.9500122070312,698.6749877929688,727.2999877929688,704.2750244140625,441756.0,697.6209106445312
2015-12-14,718.4749755859375,697.5,700.0,714.9000244140625,399160.0,708.1455078125
2015-12-15,726.4000244140625,712.5,714.0,715.3499755859375,579240.0,708.5911254882812
2015-12-16,729.5750122070312,709.2249755859375,717.5,715.6500244140625,443914.0,708.8883666992188
2015-12-17,738.0,701.625,715.0,730.0750122070312,484758.0,723.1771240234375
2015-12-18,734.875,712.5,734.875,713.9749755859375,287406.0,707.2291259765625
2015-12-21,729.9500122070312,711.3250122070312,713.5,726.7750244140625,307414.0,719.9083251953125
2015-12-22,730.0,714.4500122070312,728.0,717.0750122070312,220842.0,710.2999267578125
2015-12-23,734.0,718.9500122070312,721.0,728.0499877929688,273618.0,721.1712036132812
2015-12-24,766.6749877929688,727.5,732.4749755859375,762.1500244140625,828672.0,754.9490356445312
2015-12-28,765.7999877929688,755.25,764.9500122070312,760.0499877929688,249512.0,752.8688354492188
2015-12-29,767.25,748.8250122070312,761.0,751.0250244140625,345034.0,743.9291381835938
2015-12-30,757.25,743.5499877929688,757.0,747.0,227416.0,739.9421997070312
2015-12-31,752.4000244140625,736.5250244140625,750.0,741.9249877929688,500372.0,734.9151000976562
2016-01-01,756.4500122070312,740.0,743.4000244140625,742.3499755859375,309202.0,735.3360595703125
2016-01-04,750.75,725.0,744.375,730.5,368698.0,723.5980834960938
2016-01-05,739.2249755859375,721.0499877929688,732.5,725.9249877929688,400740.0,719.0662841796875
2016-01-06,728.75,713.2999877929688,725.0,718.625,411068.0,711.835205078125
2016-01-07,712.5,694.9249877929688,712.5,697.6749877929688,452752.0,691.0831909179688
2016-01-08,711.0,677.7999877929688,702.25,681.1500244140625,498138.0,674.71435546875
2016-01-11,684.75,656.0,666.0750122070312,676.5750122070312,666830.0,670.1825561523438
2016-01-12,689.5999755859375,664.5,678.0,666.7999877929688,301394.0,660.4998779296875
2016-01-13,679.2249755859375,645.5250244140625,670.0,664.4000244140625,444416.0,658.1226196289062
2016-01-14,657.9500122070312,643.5,652.0,646.9000244140625,384748.0,640.7879638671875
2016-01-15,651.5,616.6500244140625,649.9000244140625,621.1500244140625,535128.0,615.28125
2016-01-18,624.9500122070312,577.8250122070312,624.5,602.1749877929688,1105520.0,596.4854736328125
2016-01-19,609.0,577.0,601.5750122070312,599.7249755859375,943282.0,594.0586547851562
2016-01-20,600.25,573.7249755859375,594.5,587.0999755859375,402810.0,581.5528564453125
2016-01-21,592.5,574.0,589.9749755859375,579.3499755859375,604658.0,573.8760986328125
2016-01-22,608.4000244140625,571.7750244140625,581.5,603.0499877929688,643258.0,597.3521728515625
2016-01-25,639.0,602.0,605.3499755859375,626.5,1209558.0,620.5806884765625
2016-01-27,637.4500122070312,616.5,625.0,623.4000244140625,422170.0,617.510009765625
2016-01-28,626.0,610.8499755859375,618.5,614.2249755859375,674304.0,608.421630859375
2016-01-29,641.0,612.125,619.9749755859375,636.0750122070312,467596.0,630.065185546875
2016-02-01,647.3499755859375,569.2999877929688,641.5,612.0999755859375,1664000.0,606.3167724609375
2016-02-02,623.7000122070312,603.125,617.0,609.6500244140625,715786.0,603.8899536132812
2016-02-03,615.5,595.0250244140625,603.5,601.875,457844.0,596.1882934570312
2016-02-04,606.5,571.2249755859375,606.5,590.0750122070312,1022388.0,584.4998168945312
2016-02-05,602.0,579.1749877929688,585.0,585.875,556726.0,580.3395385742188
2016-02-08,606.0,586.2999877929688,587.3499755859375,601.7249755859375,528960.0,596.0397338867188
2016-02-09,610.0,582.5499877929688,582.5499877929688,595.5250244140625,396008.0,589.8983154296875
2016-02-10,600.0,582.2999877929688,594.25,593.125,452200.0,587.52099609375
2016-02-11,596.0,510.92498779296875,594.9500122070312,531.1500244140625,2506986.0,526.131591796875
2016-02-12,536.6500244140625,443.67498779296875,536.2000122070312,481.8999938964844,3235470.0,477.3468933105469
2016-02-15,524.5,479.07501220703125,492.5,513.1500244140625,2231196.0,508.3016662597656
2016-02-16,523.7750244140625,502.75,517.0,518.0250244140625,1251856.0,513.130615234375
2016-02-17,532.5,468.2749938964844,513.5999755859375,524.4749755859375,2414022.0,519.5195922851562
2016-02-18,535.3499755859375,501.5,532.5,508.32501220703125,1119360.0,503.522216796875
2016-02-19,516.0,495.6000061035156,512.4500122070312,511.8999938964844,814528.0,507.06341552734375
2016-02-22,515.2999877929688,500.75,515.2999877929688,503.8500061035156,431186.0,499.0895080566406
2016-02-23,515.9500122070312,479.8999938964844,514.0,486.2250061035156,1132562.0,481.63104248046875
2016-02-24,504.6000061035156,475.2250061035156,483.5,492.75,1282916.0,488.0943908691406
2016-02-25,497.0249938964844,473.25,496.0,482.92498779296875,1159546.0,478.3622131347656
2016-02-26,492.5,480.0,488.0,484.1000061035156,586296.0,479.526123046875
2016-02-29,506.0,480.5,484.1000061035156,497.42498779296875,910450.0,492.7251892089844
2016-03-01,534.0999755859375,493.125,495.0,530.5,858304.0,525.4876708984375
2016-03-02,559.0,532.0250244140625,532.0250244140625,548.6500244140625,740322.0,543.4662475585938
2016-03-03,595.5,550.2999877929688,550.2999877929688,579.2750244140625,1162450.0,573.8018798828125
2016-03-04,583.4749755859375,560.5750122070312,580.0,566.8250122070312,1024834.0,561.469482421875
2016-03-08,599.5,559.7999877929688,566.8250122070312,590.375,820486.0,584.7969360351562
2016-03-09,594.75,561.5999755859375,580.1749877929688,573.9749755859375,664076.0,568.5519409179688
2016-03-10,579.0,549.25,576.8250122070312,553.9500122070312,779726.0,548.7161865234375
2016-03-11,569.5250244140625,546.9500122070312,547.0,564.0999755859375,619022.0,558.7702026367188
2016-03-14,590.2999877929688,565.25,567.5,586.5499877929688,1009392.0,581.0081176757812
2016-03-15,586.4749755859375,565.0250244140625,586.4749755859375,569.0999755859375,585256.0,563.7230224609375
2016-03-16,579.5,561.5,570.25,570.9000244140625,700248.0,565.5060424804688
2016-03-17,588.2249755859375,565.0,577.4749755859375,571.2000122070312,925782.0,565.8031616210938
2016-03-18,600.9500122070312,568.2249755859375,569.0,598.3250122070312,1054194.0,592.6719360351562
2016-03-21,629.5,600.5,600.5,617.5750122070312,1127726.0,611.7400512695312
2016-03-22,625.0,603.8499755859375,618.0499877929688,614.9500122070312,675380.0,609.1398315429688
2016-03-23,626.6749877929688,606.5250244140625,608.5,616.9249877929688,425460.0,611.0961303710938
2016-03-28,627.5,601.5250244140625,617.5,603.8499755859375,365718.0,598.1446533203125
2016-03-29,621.75,607.5,609.5,610.3250122070312,569140.0,604.5585327148438
2016-03-30,623.75,609.0,620.0,614.7249755859375,332088.0,608.9169311523438
2016-03-31,644.25,616.0,616.4500122070312,638.4249877929688,1014310.0,632.3930053710938
2016-04-01,654.0,639.6500244140625,641.0,647.6500244140625,688328.0,641.5308227539062
2016-04-04,649.9749755859375,631.5,645.0499877929688,635.7999877929688,253808.0,629.7927856445312
2016-04-05,636.7249755859375,607.5,631.5,611.3250122070312,420766.0,605.549072265625
2016-04-06,624.0,603.0,614.2000122070312,613.625,419360.0,607.8273315429688
2016-04-07,628.0,606.0,617.0,617.4249877929688,432820.0,611.5913696289062
2016-04-08,634.0,615.0,615.0,627.8250122070312,462570.0,621.8931274414062
2016-04-11,632.25,613.7249755859375,624.625,629.4500122070312,323542.0,623.5028076171875
