Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,206.02499389648438,202.25,205.5,204.14999389648438,1411202.0,183.7803192138672
2017-03-15,211.5500030517578,204.25,204.5,207.97500610351562,3176330.0,187.2236785888672
2017-03-16,211.5,208.85000610351562,209.0500030517578,211.0,1274108.0,189.9468536376953
2017-03-17,214.0,208.52499389648438,211.72500610351562,213.5,1834978.0,192.19740295410156
2017-03-20,213.97500610351562,210.4250030517578,213.97500610351562,210.85000610351562,783372.0,189.81182861328125
2017-03-21,212.5,209.22500610351562,211.875,209.89999389648438,609524.0,188.9565887451172
2017-03-22,209.22500610351562,206.52499389648438,209.22500610351562,207.25,691486.0,186.5709991455078
2017-03-23,209.8000030517578,207.47500610351562,207.64999389648438,209.25,1079214.0,188.37147521972656
2017-03-24,211.97500610351562,209.125,209.89999389648438,209.75,1082664.0,188.8215789794922
2017-03-27,210.625,207.60000610351562,209.5,208.14999389648438,476174.0,187.38121032714844
2017-03-28,210.64999389648438,206.9499969482422,208.625,207.875,1121162.0,187.13363647460938
2017-03-29,212.375,208.0,208.0,211.27499389648438,2117228.0,190.19439697265625
2017-03-30,216.39999389648438,211.39999389648438,211.6750030517578,214.52499389648438,3674412.0,193.12013244628906
2017-03-31,217.97500610351562,215.5500030517578,216.0,216.1999969482422,2328518.0,194.62799072265625
2017-04-03,219.0,213.75,216.22500610351562,216.60000610351562,2098496.0,194.9880828857422
2017-04-05,217.72500610351562,213.5,216.0,213.9499969482422,1589318.0,192.6024932861328
2017-04-06,215.14999389648438,211.9499969482422,213.5,213.3000030517578,739612.0,192.01734924316406
2017-04-07,214.0,211.125,211.77499389648438,211.64999389648438,1982582.0,190.531982421875
2017-04-10,220.1750030517578,211.5,212.0,216.4250030517578,5973926.0,194.83055114746094
2017-04-11,218.6999969482422,216.25,217.27499389648438,217.3249969482422,1077130.0,195.6407470703125
2017-04-12,218.375,211.1750030517578,218.375,213.875,2769438.0,192.53497314453125
2017-04-13,217.1750030517578,214.02499389648438,214.02499389648438,216.125,1164012.0,194.5604705810547
2017-04-17,216.14999389648438,213.3000030517578,216.14999389648438,214.22500610351562,898728.0,192.85006713867188
2017-04-18,216.4250030517578,213.5,215.1999969482422,214.5500030517578,1239172.0,193.1426239013672
2017-04-19,218.9499969482422,215.1750030517578,215.89999389648438,217.4499969482422,2187400.0,195.75328063964844
2017-04-20,218.0500030517578,215.0,218.0,215.4250030517578,1387550.0,193.93031311035156
2017-04-21,217.4250030517578,213.39999389648438,215.52499389648438,214.27499389648438,908344.0,192.8950653076172
2017-04-24,224.25,214.39999389648438,215.0,223.4499969482422,2534260.0,201.1546173095703
2017-04-25,226.39999389648438,220.72500610351562,225.0,221.35000610351562,1980080.0,199.26414489746094
2017-04-26,223.375,217.8000030517578,223.0,219.125,1175206.0,197.2611541748047
2017-04-27,220.75,217.625,220.4499969482422,218.6999969482422,1385736.0,196.87855529785156
2017-04-28,222.4499969482422,218.125,219.0500030517578,219.0,1849100.0,197.14862060546875
2017-05-02,221.97500610351562,217.1750030517578,219.5,218.0500030517578,1544310.0,196.29342651367188
2017-05-03,219.4499969482422,216.5500030517578,218.89999389648438,217.60000610351562,954324.0,195.8883056640625
2017-05-04,218.8000030517578,215.25,217.9499969482422,217.0,1134010.0,195.34817504882812
2017-05-05,222.4499969482422,217.02499389648438,217.4499969482422,218.14999389648438,1753362.0,196.3834228515625
2017-05-08,222.3000030517578,217.3000030517578,218.4499969482422,221.02499389648438,1365324.0,198.97157287597656
2017-05-09,223.97500610351562,219.3000030517578,223.97500610351562,219.8249969482422,891216.0,197.89129638671875
2017-05-10,222.22500610351562,219.4250030517578,220.4250030517578,220.5,1553774.0,198.4989471435547
2017-05-11,221.97500610351562,219.0,220.60000610351562,219.9499969482422,775248.0,198.0038299560547
2017-05-12,220.4499969482422,217.6750030517578,220.4499969482422,218.85000610351562,953498.0,197.01358032226562
2017-05-15,226.0,217.75,219.0,224.9250030517578,4036812.0,202.48243713378906
2017-05-16,226.0,221.125,225.9499969482422,221.5,1069648.0,199.39918518066406
2017-05-17,222.25,219.1750030517578,221.8000030517578,219.77499389648438,754450.0,197.8462677001953
2017-05-18,220.0,216.125,218.97500610351562,216.97500610351562,797438.0,195.32568359375
2017-05-19,223.4250030517578,217.0,218.3249969482422,218.5500030517578,1772932.0,196.7435302734375
2017-05-22,218.25,210.625,217.5,212.47500610351562,981376.0,195.29586791992188
2017-05-23,214.125,205.02499389648438,212.5,205.9499969482422,921006.0,189.2984161376953
2017-05-24,210.1999969482422,204.0500030517578,205.0,209.39999389648438,2401712.0,192.469482421875
2017-05-25,211.60000610351562,205.52499389648438,209.89999389648438,207.22500610351562,1543076.0,194.65342712402344
2017-05-26,212.375,207.22500610351562,207.22500610351562,210.25,1246668.0,197.4949188232422
2017-05-29,211.47500610351562,207.25,210.75,208.4499969482422,634264.0,195.8041229248047
2017-05-30,212.6999969482422,207.625,208.3000030517578,211.14999389648438,1659652.0,198.34031677246094
2017-05-31,214.9499969482422,210.10000610351562,212.5,212.0749969482422,3419872.0,199.20919799804688
2017-06-01,212.875,207.89999389648438,211.5,211.60000610351562,2054832.0,198.7630157470703
2017-06-02,213.0,207.75,212.5,209.1999969482422,1062648.0,196.50860595703125
2017-06-05,210.6750030517578,205.75,209.5,206.35000610351562,938328.0,193.83152770996094
2017-06-06,207.77499389648438,204.125,205.5,205.35000610351562,1057426.0,192.89218139648438
2017-06-07,207.5,205.5,205.72500610351562,206.9250030517578,680168.0,194.37164306640625
2017-06-08,209.375,206.125,209.0,206.47500610351562,457552.0,193.94894409179688
2017-06-09,207.5,203.0500030517578,206.47500610351562,204.0500030517578,846358.0,191.67103576660156
2017-06-12,203.9250030517578,200.89999389648438,203.75,201.4499969482422,1206836.0,189.228759765625
2017-06-13,204.35000610351562,200.0,201.5,200.5749969482422,1591716.0,188.40687561035156
2017-06-14,201.875,198.3249969482422,200.6750030517578,198.77499389648438,1130054.0,186.71604919433594
2017-06-15,206.75,198.0500030517578,198.1999969482422,204.75,3845570.0,192.32859802246094
2017-06-16,206.72500610351562,203.52499389648438,205.0,205.64999389648438,1874682.0,193.17398071289062
2017-06-19,209.0,205.0500030517578,206.0,206.1750030517578,1707508.0,193.66712951660156
2017-06-20,208.10000610351562,205.22500610351562,207.0,207.0,2402042.0,194.4420928955078
2017-06-21,209.6750030517578,206.0500030517578,206.9499969482422,207.6999969482422,1676490.0,195.09962463378906
2017-06-22,210.0,205.3000030517578,208.0,206.0,1224396.0,193.50274658203125
2017-06-23,207.0,203.0,206.4499969482422,204.8249969482422,1240560.0,192.39901733398438
2017-06-27,205.77499389648438,201.10000610351562,205.25,203.1750030517578,988760.0,190.84913635253906
2017-06-28,203.5,201.25,203.47500610351562,201.77499389648438,1180072.0,189.53407287597656
2017-06-29,203.8000030517578,199.75,202.0500030517578,200.39999389648438,2313742.0,188.2424774169922
2017-06-30,202.9499969482422,199.22500610351562,200.75,202.35000610351562,1372944.0,190.07420349121094
2017-07-03,203.8249969482422,200.35000610351562,203.375,200.77499389648438,616412.0,188.5947265625
2017-07-04,202.4250030517578,199.10000610351562,201.125,200.14999389648438,985870.0,188.00765991210938
2017-07-05,201.14999389648438,199.5,200.125,199.97500610351562,881232.0,187.84327697753906
2017-07-06,201.72500610351562,199.5,200.39999389648438,199.97500610351562,1638684.0,187.84327697753906
2017-07-07,201.3249969482422,199.125,199.60000610351562,200.0500030517578,2022070.0,187.91371154785156
2017-07-10,202.125,200.3000030517578,201.35000610351562,201.5,234920.0,189.2757568359375
2017-07-11,202.125,199.25,201.72500610351562,199.6750030517578,1933204.0,187.5614776611328
2017-07-12,204.75,198.0749969482422,199.6750030517578,204.1999969482422,2050056.0,191.81195068359375
2017-07-13,206.1999969482422,202.5,205.0,203.125,1653738.0,190.80218505859375
2017-07-14,204.6999969482422,200.85000610351562,203.4499969482422,203.14999389648438,883820.0,190.8256378173828
2017-07-17,206.0,203.5,204.9499969482422,204.375,1101682.0,191.97633361816406
2017-07-18,204.64999389648438,202.0,204.25,203.27499389648438,1017892.0,190.94305419921875
2017-07-19,205.35000610351562,203.02499389648438,203.5,204.27499389648438,742984.0,191.8824005126953
2017-07-20,206.1750030517578,201.625,204.60000610351562,202.22500610351562,1846694.0,189.95675659179688
2017-07-21,206.0,202.8000030517578,203.0,205.0,1749020.0,192.56341552734375
2017-07-24,205.52499389648438,203.9499969482422,205.0,204.8249969482422,532236.0,192.39901733398438
2017-07-25,207.9250030517578,203.5,204.875,205.9250030517578,2308860.0,193.43231201171875
2017-07-26,206.10000610351562,203.6999969482422,206.0,204.0,1102558.0,191.6240692138672
2017-07-27,205.875,201.1999969482422,204.02499389648438,202.25,6613162.0,189.98023986816406
2017-07-28,203.4250030517578,200.0,202.625,201.3000030517578,997538.0,189.087890625
2017-07-31,202.60000610351562,200.0,202.5,200.3249969482422,1352642.0,188.17202758789062
2017-08-01,201.97500610351562,199.625,200.125,199.97500610351562,720782.0,187.84327697753906
2017-08-02,201.39999389648438,197.0500030517578,200.89999389648438,198.1999969482422,945680.0,186.17596435546875
2017-08-03,198.0,195.1750030517578,198.0,195.875,1563900.0,183.99200439453125
2017-08-04,198.6750030517578,193.02499389648438,195.0,198.0500030517578,1575246.0,186.03504943847656
2017-08-07,200.0,195.8249969482422,198.6750030517578,199.3249969482422,1047664.0,187.2327117919922
2017-08-08,199.625,195.3000030517578,199.39999389648438,196.25,957830.0,184.34425354003906
2017-08-09,196.60000610351562,193.85000610351562,196.4499969482422,194.1750030517578,538280.0,182.39512634277344
2017-08-10,194.0,187.5,194.0,189.0,980174.0,177.53407287597656
2017-08-11,190.8249969482422,186.0,187.5500030517578,187.25,1212058.0,175.89022827148438
2017-08-14,191.3249969482422,188.0,188.5,189.3000030517578,634248.0,177.81588745117188
2017-08-16,194.0,189.3249969482422,190.22500610351562,193.4250030517578,588744.0,181.6906280517578
2017-08-17,195.6999969482422,191.0,193.89999389648438,191.5,579688.0,179.88241577148438
2017-08-18,194.25,190.25,190.9250030517578,193.8249969482422,1221850.0,182.06637573242188
2017-08-21,194.39999389648438,191.4499969482422,193.5749969482422,193.1750030517578,1135618.0,181.45579528808594
2017-08-22,194.5749969482422,190.6750030517578,193.22500610351562,193.89999389648438,778908.0,182.13681030273438
2017-08-23,195.4499969482422,191.75,194.75,194.72500610351562,1162906.0,182.91175842285156
2017-08-24,197.25,187.1999969482422,190.1750030517578,195.35000610351562,4772690.0,183.4988555908203
2017-08-28,195.64999389648438,190.5,194.60000610351562,191.9250030517578,2347896.0,180.28163146972656
2017-08-29,192.5,190.9499969482422,192.125,192.14999389648438,1869586.0,180.4929656982422
2017-08-30,195.5500030517578,192.47500610351562,192.8249969482422,194.97500610351562,1232964.0,183.14659118652344
2017-08-31,196.125,192.27499389648438,195.0,194.39999389648438,2399886.0,182.60647583007812
2017-09-01,197.22500610351562,193.6750030517578,194.4250030517578,194.9499969482422,1403130.0,183.12310791015625
2017-09-04,199.89999389648438,194.27499389648438,195.25,199.02499389648438,1452096.0,186.95089721679688
2017-09-05,197.75,194.97500610351562,197.4499969482422,195.4250030517578,960562.0,187.81585693359375
2017-09-06,198.35000610351562,193.35000610351562,194.9499969482422,195.97500610351562,904858.0,188.34445190429688
2017-09-07,198.22500610351562,194.875,196.75,196.0,698274.0,188.3684539794922
2017-09-08,199.10000610351562,195.75,196.0,196.1750030517578,889880.0,188.53665161132812
2017-09-11,197.5,195.0500030517578,197.5,195.5500030517578,382602.0,187.9359893798828
2017-09-12,196.27499389648438,194.0749969482422,196.25,194.9499969482422,578240.0,187.35934448242188
2017-09-13,196.9499969482422,193.75,194.9499969482422,195.0749969482422,535142.0,187.4794921875
2017-09-14,195.8000030517578,192.5,194.85000610351562,193.875,618224.0,186.32620239257812
2017-09-15,194.4250030517578,192.02499389648438,193.52499389648438,193.875,675678.0,186.32620239257812
2017-09-18,194.39999389648438,191.6999969482422,194.0,192.1750030517578,946086.0,184.69239807128906
2017-09-19,192.9250030517578,191.0,192.0,191.5,720602.0,184.04367065429688
2017-09-20,192.85000610351562,190.8000030517578,192.25,191.39999389648438,657688.0,183.9475860595703
2017-09-21,192.1999969482422,189.97500610351562,191.60000610351562,190.14999389648438,548636.0,182.74623107910156
2017-09-22,190.5,186.89999389648438,190.5,187.77499389648438,875462.0,180.46371459960938
2017-09-25,188.5749969482422,182.0,188.47500610351562,182.64999389648438,1612908.0,175.5382537841797
2017-09-26,184.8249969482422,181.10000610351562,182.77499389648438,181.375,1780418.0,174.3129119873047
2017-09-27,182.72500610351562,176.9499969482422,181.89999389648438,179.9499969482422,1868026.0,172.94338989257812
2017-09-28,181.97500610351562,176.0,179.5,179.64999389648438,3900778.0,172.6550750732422
2017-09-29,183.9499969482422,177.375,180.60000610351562,178.3000030517578,1014170.0,171.35765075683594
2017-10-03,182.3000030517578,178.625,180.0,178.97500610351562,878344.0,172.00636291503906
2017-10-04,180.0749969482422,178.0500030517578,179.5,178.47500610351562,885856.0,171.52584838867188
2017-10-05,179.9250030517578,176.6999969482422,179.02499389648438,177.47500610351562,644186.0,170.5647735595703
2017-10-06,182.5,177.1750030517578,178.14999389648438,180.77499389648438,1871046.0,173.73626708984375
2017-10-09,181.4499969482422,179.22500610351562,181.0,180.3000030517578,1362576.0,173.27978515625
2017-10-10,185.0,179.6750030517578,180.4499969482422,183.97500610351562,2831364.0,176.8116912841797
2017-10-11,187.4499969482422,183.77499389648438,184.1999969482422,184.25,2440804.0,177.0759735107422
2017-10-12,186.0,182.39999389648438,184.6999969482422,185.52499389648438,909020.0,178.30133056640625
2017-10-13,185.85000610351562,183.375,185.02499389648438,183.9499969482422,873614.0,176.78765869140625
2017-10-16,187.14999389648438,183.0,184.0,186.875,1286918.0,179.59877014160156
2017-10-17,190.0,187.5,188.0,189.39999389648438,1701054.0,182.02545166015625
2017-10-18,192.0,188.375,190.1750030517578,189.6750030517578,1763072.0,182.2897491455078
2017-10-19,191.0749969482422,188.0,190.0,189.3249969482422,184902.0,181.95335388183594
2017-10-23,191.125,187.5500030517578,188.25,188.39999389648438,1618548.0,181.0643768310547
2017-10-24,189.125,187.25,187.9499969482422,187.85000610351562,1535824.0,180.5358123779297
2017-10-25,195.35000610351562,187.5749969482422,188.125,192.97500610351562,4359324.0,185.46127319335938
2017-10-26,206.0,193.0,194.0,199.72500610351562,9555742.0,191.9484405517578
2017-10-27,202.39999389648438,199.125,202.375,200.5500030517578,5031160.0,192.74131774902344
2017-10-30,203.39999389648438,200.47500610351562,202.0,200.8249969482422,1720492.0,193.00559997558594
2017-10-31,202.1999969482422,199.25,201.39999389648438,199.9499969482422,1538392.0,192.1646728515625
2017-11-01,205.0,200.10000610351562,201.0,202.375,2311994.0,194.4952392578125
2017-11-02,206.0,202.0500030517578,203.0,205.125,4977520.0,197.13818359375
2017-11-03,208.89999389648438,205.0,206.0,207.52499389648438,3615304.0,199.44471740722656
2017-11-06,211.39999389648438,207.125,207.52499389648438,209.8000030517578,4603122.0,201.6311492919922
2017-11-07,214.47500610351562,202.22500610351562,212.0,206.125,10980296.0,198.09922790527344
2017-11-08,205.625,195.5,205.35000610351562,197.1999969482422,6304580.0,189.52174377441406
2017-11-09,199.875,196.10000610351562,198.25,197.875,1818334.0,190.1704559326172
2017-11-10,201.0,196.14999389648438,197.97500610351562,198.47500610351562,1882714.0,190.74710083007812
2017-11-13,200.0,196.27499389648438,199.47500610351562,197.35000610351562,1503152.0,189.66590881347656
2017-11-14,199.72500610351562,196.77499389648438,197.25,198.9250030517578,1352896.0,191.17958068847656
2017-11-15,199.75,193.14999389648438,198.4499969482422,194.4499969482422,2180276.0,186.87881469726562
2017-11-16,197.5749969482422,194.72500610351562,195.0,196.875,1111928.0,189.20941162109375
2017-11-17,199.4250030517578,197.5500030517578,197.64999389648438,198.3000030517578,2497410.0,190.57891845703125
2017-11-20,198.9250030517578,195.9499969482422,198.0500030517578,196.375,1286956.0,188.72886657714844
2017-11-21,198.25,194.39999389648438,196.6750030517578,194.6999969482422,2883470.0,187.1190948486328
2017-11-22,196.25,193.5500030517578,195.5,194.0500030517578,1298580.0,186.494384765625
2017-11-23,195.97500610351562,192.75,195.0,194.9250030517578,1893258.0,187.33534240722656
2017-11-24,199.0,194.52499389648438,194.625,196.89999389648438,2224542.0,189.23341369628906
2017-11-27,197.97500610351562,196.14999389648438,196.875,196.5749969482422,1282188.0,188.92108154296875
2017-11-28,202.6750030517578,196.3249969482422,196.5,200.75,3977218.0,192.93353271484375
2017-11-29,203.47500610351562,200.0500030517578,201.0500030517578,201.125,2139128.0,193.29393005371094
2017-11-30,202.35000610351562,197.77499389648438,201.0749969482422,199.85000610351562,5075046.0,192.06857299804688
2017-12-01,203.6999969482422,199.5,199.9499969482422,200.25,1695904.0,192.45298767089844
2017-12-04,201.77499389648438,196.77499389648438,200.75,197.77499389648438,2095388.0,190.07435607910156
2017-12-05,199.6999969482422,196.125,197.9499969482422,196.625,2648156.0,188.96914672851562
2017-12-06,198.89999389648438,196.0,196.97500610351562,196.27499389648438,1888236.0,188.6327667236328
2017-12-07,197.5,195.5749969482422,197.1999969482422,196.375,1662148.0,188.72886657714844
2017-12-08,199.89999389648438,196.9250030517578,197.4250030517578,198.4250030517578,2155160.0,190.6990509033203
2017-12-11,202.25,199.75,200.4499969482422,201.75,2935368.0,193.89459228515625
2017-12-12,204.22500610351562,201.8000030517578,203.0,202.5,3455988.0,194.6154022216797
2017-12-13,207.0,202.5,203.375,203.125,4973266.0,195.21604919433594
2017-12-14,204.9499969482422,201.375,204.9250030517578,204.1750030517578,3589846.0,196.22515869140625
2017-12-15,208.75,204.75,206.72500610351562,208.10000610351562,5852098.0,199.99734497070312
2017-12-18,212.5,203.64999389648438,208.6999969482422,211.1750030517578,6832028.0,202.95260620117188
2017-12-19,212.6999969482422,207.77499389648438,212.35000610351562,211.625,9618970.0,203.3850860595703
2017-12-20,212.5,209.0,211.6750030517578,209.5500030517578,8146586.0,201.39089965820312
2017-12-21,207.5,202.1999969482422,207.0,202.75,5183584.0,194.85565185546875
2017-12-22,204.6999969482422,200.8000030517578,204.60000610351562,201.3000030517578,1741048.0,193.4621124267578
2017-12-26,203.0500030517578,197.1999969482422,202.0,198.25,3571481.0,190.53085327148438
2017-12-27,199.85000610351562,193.6999969482422,198.89999389648438,194.64999389648438,2647231.0,187.07101440429688
2017-12-28,195.64999389648438,192.5500030517578,195.64999389648438,193.10000610351562,2752362.0,185.58140563964844
2017-12-29,195.14999389648438,192.89999389648438,193.0,193.1999969482422,928184.0,185.677490234375
2018-01-01,194.4499969482422,191.5,194.0,191.75,1062521.0,184.28395080566406
2018-01-02,193.6999969482422,190.0500030517578,192.39999389648438,191.25,1017574.0,183.8034210205078
2018-01-03,193.0500030517578,190.8000030517578,192.25,191.25,1145436.0,183.8034210205078
2018-01-04,192.60000610351562,190.60000610351562,191.5,191.4499969482422,784557.0,183.99562072753906
2018-01-05,196.5,189.5,192.35000610351562,195.0,4128764.0,187.40740966796875
2018-01-08,195.85000610351562,191.5,195.85000610351562,192.85000610351562,1778089.0,185.34112548828125
2018-01-09,193.75,191.5,193.35000610351562,191.89999389648438,1184873.0,184.4281005859375
2018-01-10,192.75,190.39999389648438,192.0,190.89999389648438,945474.0,183.46702575683594
2018-01-11,194.25,190.0500030517578,191.0500030517578,192.35000610351562,1332356.0,184.860595703125
2018-01-12,193.5,189.14999389648438,192.5,190.1999969482422,1445067.0,182.7943115234375
2018-01-15,192.9499969482422,190.6999969482422,191.14999389648438,192.10000610351562,1228805.0,184.6203155517578
2018-01-16,194.14999389648438,188.75,192.3000030517578,189.25,1557078.0,181.88128662109375
2018-01-17,190.39999389648438,186.5500030517578,189.5,189.9499969482422,795601.0,182.5540313720703
2018-01-18,191.35000610351562,185.5,190.0,186.4499969482422,1368563.0,179.1903076171875
2018-01-19,188.5,186.0,186.8000030517578,187.75,996986.0,180.43968200683594
2018-01-22,189.8000030517578,187.0,187.6999969482422,187.89999389648438,1762408.0,180.58384704589844
2018-01-23,190.89999389648438,188.0,188.0,188.85000610351562,2626243.0,181.49688720703125
2018-01-24,189.60000610351562,185.0500030517578,188.85000610351562,187.0,2049784.0,179.71888732910156
2018-01-25,187.8000030517578,182.0500030517578,187.64999389648438,182.89999389648438,3168677.0,175.77853393554688
2018-01-29,187.10000610351562,183.10000610351562,183.10000610351562,185.39999389648438,1673756.0,178.1811981201172
2018-01-30,186.8000030517578,183.4499969482422,186.75,184.14999389648438,1273527.0,176.9798583984375
2018-01-31,187.14999389648438,182.0,183.10000610351562,185.39999389648438,2949770.0,178.1811981201172
2018-02-01,187.0,180.64999389648438,184.5,183.75,1937262.0,176.595458984375
2018-02-02,183.6999969482422,176.0,182.8000030517578,179.6999969482422,2530727.0,172.70314025878906
2018-02-05,181.5500030517578,173.3000030517578,177.0,180.75,1767506.0,173.71224975585938
2018-02-06,185.8000030517578,171.5,178.0,179.4499969482422,6116257.0,172.46287536621094
2018-02-07,189.35000610351562,182.39999389648438,185.0,187.75,4537728.0,180.43968200683594
2018-02-08,195.25,188.25,189.5,194.64999389648438,3913982.0,187.07101440429688
2018-02-09,197.0,189.60000610351562,191.0,196.1999969482422,2295290.0,188.56068420410156
2018-02-12,200.0,195.5,198.0,198.1999969482422,1967195.0,190.48281860351562
2018-02-14,199.75,196.0,199.0,197.8000030517578,1232984.0,190.098388671875
2018-02-15,198.85000610351562,196.0,197.6999969482422,197.89999389648438,1433888.0,190.19448852539062
2018-02-16,198.1999969482422,193.9499969482422,197.0500030517578,195.0500030517578,767006.0,187.45545959472656
2018-02-19,195.5,189.3000030517578,194.6999969482422,191.6999969482422,648649.0,184.23590087890625
2018-02-20,193.89999389648438,189.60000610351562,191.5500030517578,190.10000610351562,564719.0,182.6981964111328
2018-02-21,194.0,190.0,191.0,193.8000030517578,716724.0,186.25413513183594
2018-02-22,193.6999969482422,187.39999389648438,193.6999969482422,188.25,2065324.0,180.9202423095703
2018-02-23,194.5500030517578,188.25,188.35000610351562,193.64999389648438,1036125.0,186.10997009277344
2018-02-26,198.8000030517578,193.10000610351562,193.10000610351562,198.1999969482422,1490460.0,190.48281860351562
2018-02-27,201.89999389648438,196.8000030517578,198.6999969482422,201.39999389648438,2798832.0,193.55819702148438
2018-02-28,202.8000030517578,199.0500030517578,200.0,201.9499969482422,1432856.0,194.0867919921875
2018-03-01,203.89999389648438,200.0,201.0,201.8000030517578,1833770.0,193.94264221191406
2018-03-05,201.6999969482422,197.0,199.9499969482422,200.8000030517578,2793744.0,192.9815673828125
2018-03-06,204.85000610351562,200.0,200.25,201.75,2524304.0,193.89459228515625
2018-03-07,201.3000030517578,198.25,201.10000610351562,199.89999389648438,1517182.0,192.11660766601562
2018-03-08,203.89999389648438,197.75,200.0,202.75,1647358.0,194.85565185546875
2018-03-09,206.0,202.35000610351562,205.0,204.39999389648438,1980084.0,196.44139099121094
2018-03-12,208.14999389648438,203.60000610351562,205.6999969482422,207.0,3706009.0,198.940185546875
2018-03-13,208.6999969482422,204.9499969482422,208.4499969482422,205.75,1822015.0,197.73883056640625
2018-03-14,209.0,204.0,205.14999389648438,206.35000610351562,1559367.0,198.3154754638672
2018-03-15,208.0,204.5,206.9499969482422,205.10000610351562,2128631.0,197.11415100097656
2018-03-16,206.75,204.25,205.0,205.14999389648438,2126149.0,197.1621856689453
2018-03-19,206.35000610351562,199.0,205.89999389648438,200.64999389648438,1950392.0,192.83740234375
2018-03-20,203.5,199.10000610351562,200.10000610351562,202.25,1300793.0,194.37510681152344
2018-03-21,206.75,201.39999389648438,203.0500030517578,203.3000030517578,2277823.0,195.38424682617188
2018-03-22,203.5500030517578,199.39999389648438,202.4499969482422,200.3000030517578,727003.0,192.50103759765625
2018-03-23,200.25,196.14999389648438,198.60000610351562,199.3000030517578,821167.0,191.53997802734375
2018-03-26,202.9499969482422,196.14999389648438,198.10000610351562,200.9499969482422,1299795.0,193.125732421875
2018-03-27,204.5,200.75,202.0,202.60000610351562,966503.0,194.71148681640625
2018-03-28,206.0,201.4499969482422,201.8000030517578,204.89999389648438,1293738.0,196.92193603515625
2018-04-02,207.5500030517578,204.0,205.6999969482422,205.0,908818.0,197.01803588867188
2018-04-03,206.6999969482422,203.75,204.8000030517578,205.35000610351562,549951.0,197.3544158935547
2018-04-04,213.9499969482422,205.9499969482422,205.9499969482422,207.75,2927928.0,199.66098022460938
2018-04-05,211.39999389648438,206.5500030517578,211.39999389648438,207.9499969482422,1055919.0,199.85317993164062
2018-04-06,209.60000610351562,205.5500030517578,207.6999969482422,206.6999969482422,559129.0,198.65185546875
2018-04-09,208.85000610351562,206.64999389648438,207.6999969482422,207.60000610351562,325713.0,199.51683044433594
2018-04-10,209.5500030517578,205.6999969482422,207.8000030517578,207.75,588169.0,199.66098022460938
2018-04-11,208.39999389648438,205.0,208.39999389648438,206.3000030517578,1129042.0,198.26742553710938
2018-04-12,206.75,202.1999969482422,206.75,205.1999969482422,903371.0,197.2102508544922
2018-04-13,206.8000030517578,204.5500030517578,204.5500030517578,205.9499969482422,512018.0,197.93104553222656
2018-04-16,205.89999389648438,203.5,203.89999389648438,204.60000610351562,874527.0,196.6336212158203
2018-04-17,211.5,203.64999389648438,204.0,210.85000610351562,1138013.0,202.6402587890625
2018-04-18,213.35000610351562,207.14999389648438,212.9499969482422,207.8000030517578,1699905.0,199.7090301513672
2018-04-19,208.1999969482422,203.5,208.0,204.1999969482422,2373563.0,196.2491912841797
2018-04-20,204.5500030517578,201.4499969482422,204.39999389648438,202.1999969482422,1304138.0,194.3270721435547
2018-04-23,203.25,200.0,202.60000610351562,200.75,1000263.0,192.93353271484375
2018-04-24,201.3000030517578,198.0,201.0,198.9499969482422,1178671.0,191.20359802246094
2018-04-25,198.8000030517578,195.10000610351562,197.1999969482422,196.10000610351562,814454.0,190.8629608154297
2018-04-26,195.64999389648438,191.60000610351562,195.5,192.39999389648438,1879381.0,189.67991638183594
2018-04-27,196.6999969482422,192.60000610351562,193.25,195.89999389648438,911540.0,193.13043212890625
2018-04-30,196.4499969482422,194.0,196.0,194.85000610351562,446398.0,192.0952911376953
2018-05-02,202.9499969482422,194.5,194.8000030517578,200.3000030517578,2707155.0,197.46823120117188
2018-05-03,200.1999969482422,194.0,200.0,194.8000030517578,1512519.0,192.04598999023438
2018-05-04,193.10000610351562,181.14999389648438,193.10000610351562,184.64999389648438,7333014.0,182.0394744873047
2018-05-07,186.0,180.25,185.5,181.60000610351562,2639627.0,179.03260803222656
2018-05-08,184.0,180.64999389648438,182.0,182.64999389648438,1245340.0,180.0677490234375
2018-05-09,183.4499969482422,180.0,183.3000030517578,181.25,893367.0,178.68756103515625
2018-05-10,182.75,177.0,182.75,177.64999389648438,1414324.0,175.13844299316406
2018-05-11,179.60000610351562,176.64999389648438,178.0,178.0,1775220.0,175.48350524902344
2018-05-14,180.6999969482422,177.4499969482422,178.5,179.8000030517578,384815.0,177.258056640625
2018-05-15,179.64999389648438,177.0,179.60000610351562,177.89999389648438,1321907.0,175.38490295410156
2018-05-16,176.6999969482422,173.64999389648438,176.0500030517578,174.3000030517578,1253247.0,171.8358154296875
2018-05-17,174.89999389648438,171.5500030517578,173.60000610351562,172.3000030517578,1409777.0,169.8640899658203
2018-05-18,174.39999389648438,171.64999389648438,172.3000030517578,172.64999389648438,508268.0,170.20913696289062
2018-05-21,173.25,166.0,172.64999389648438,166.60000610351562,953891.0,164.2446746826172
2018-05-22,168.35000610351562,165.5500030517578,166.0,167.35000610351562,489831.0,164.98406982421875
2018-05-23,170.35000610351562,166.5,167.39999389648438,166.8000030517578,567558.0,164.4418487548828
2018-05-24,168.75,161.60000610351562,167.0,162.75,1009600.0,160.4490966796875
