Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,195.19000244140625,193.02000427246094,193.38999938964844,193.58999633789062,17590.0,164.55923461914062
2016-06-22,194.1999969482422,192.1999969482422,192.1999969482422,193.24000549316406,45730.0,164.26171875
2016-06-23,195.0,189.1999969482422,192.8000030517578,194.82000732421875,53745.0,165.6047821044922
2016-06-24,194.0,188.0,191.0,193.69000244140625,69720.0,164.6442413330078
2016-06-27,196.60000610351562,191.5399932861328,196.60000610351562,192.8800048828125,33525.0,163.95571899414062
2016-06-28,193.99000549316406,191.19000244140625,193.44000244140625,192.44000244140625,36235.0,163.58168029785156
2016-06-29,194.39999389648438,191.22000122070312,192.5800018310547,192.5800018310547,52740.0,163.70069885253906
2016-06-30,199.94000244140625,192.60000610351562,193.91000366210938,194.1999969482422,550235.0,165.0777587890625
2016-07-01,198.82000732421875,194.3000030517578,196.0,196.41000366210938,53250.0,166.9563446044922
2016-07-04,214.5,197.52000427246094,198.0,209.8000030517578,590610.0,178.33837890625
2016-07-05,217.0,212.66000366210938,212.66000366210938,214.47000122070312,267630.0,182.30807495117188
2016-07-07,216.60000610351562,210.0,216.39999389648438,211.44000244140625,84540.0,179.73245239257812
2016-07-08,213.50999450683594,205.0,209.91000366210938,207.0500030517578,74010.0,176.00076293945312
2016-07-11,212.77000427246094,197.60000610351562,212.77000427246094,201.5399932861328,88800.0,171.31703186035156
2016-07-12,207.83999633789062,201.00999450683594,202.0,202.1300048828125,55515.0,171.81858825683594
2016-07-13,204.99000549316406,200.60000610351562,202.6699981689453,201.38999938964844,51065.0,171.18954467773438
2016-07-14,206.77999877929688,201.0,201.0,201.50999450683594,61765.0,171.29153442382812
2016-07-15,205.0,199.47000122070312,202.1999969482422,201.39999389648438,73985.0,171.1980438232422
2016-07-18,205.0,199.80999755859375,202.0,202.66000366210938,67345.0,172.26910400390625
2016-07-19,203.0,201.2100067138672,202.60000610351562,202.14999389648438,39470.0,171.83555603027344
2016-07-20,203.9600067138672,199.60000610351562,202.1999969482422,201.0399932861328,52640.0,170.8920135498047
2016-07-21,206.39999389648438,196.1199951171875,202.0,203.2899932861328,169450.0,172.8046112060547
2016-07-22,204.89999389648438,197.1999969482422,200.0,198.27000427246094,150715.0,168.53741455078125
2016-07-25,201.19000244140625,195.8699951171875,198.27000427246094,199.19000244140625,274090.0,169.31947326660156
2016-07-26,203.60000610351562,198.1999969482422,198.2100067138672,203.1699981689453,110275.0,172.70260620117188
2016-07-27,211.0,202.60000610351562,202.60000610351562,210.13999938964844,175715.0,178.62738037109375
2016-07-28,212.39999389648438,210.14999389648438,210.39999389648438,210.89999389648438,136390.0,179.2734375
2016-07-29,212.24000549316406,206.52999877929688,206.52999877929688,210.3300018310547,151125.0,178.78890991210938
2016-08-01,221.0800018310547,210.99000549316406,213.1999969482422,219.33999633789062,316100.0,186.44775390625
2016-08-02,221.99000549316406,218.0,219.60000610351562,220.25999450683594,127770.0,187.2297821044922
2016-08-03,222.0,216.3000030517578,222.0,220.02999877929688,121560.0,187.0343017578125
2016-08-04,221.0,219.60000610351562,220.11000061035156,220.17999267578125,116305.0,187.16177368164062
2016-08-05,223.60000610351562,219.0399932861328,219.0399932861328,220.57000732421875,1153095.0,187.49331665039062
2016-08-08,226.0,216.10000610351562,218.5,219.7100067138672,1161625.0,186.76226806640625
2016-08-09,227.1999969482422,212.8000030517578,218.60000610351562,216.0,1424070.0,183.60862731933594
2016-08-10,218.0,213.60000610351562,215.0500030517578,216.05999755859375,122135.0,183.6596221923828
2016-08-11,217.39999389648438,215.1999969482422,216.19000244140625,216.3699951171875,103760.0,183.92312622070312
2016-08-12,217.0,214.4499969482422,215.41000366210938,215.3800048828125,535275.0,183.08160400390625
2016-08-16,214.92999267578125,207.39999389648438,214.92999267578125,212.6999969482422,758765.0,180.80349731445312
2016-08-17,214.5399932861328,208.8300018310547,214.5399932861328,212.92999267578125,114040.0,180.9990234375
2016-08-18,214.97999572753906,210.7100067138672,210.7100067138672,213.39999389648438,316980.0,181.39849853515625
2016-08-19,219.60000610351562,210.05999755859375,214.8000030517578,214.91000366210938,115355.0,182.6820831298828
2016-08-22,218.1999969482422,211.1999969482422,211.1999969482422,214.8300018310547,90030.0,182.61407470703125
2016-08-23,216.60000610351562,212.52000427246094,212.52000427246094,215.16000366210938,168360.0,182.89459228515625
2016-08-24,218.0,213.02000427246094,213.02000427246094,215.83999633789062,143880.0,183.47262573242188
2016-08-25,221.00999450683594,213.72999572753906,213.72999572753906,220.0500030517578,146480.0,187.05130004882812
2016-08-26,221.60000610351562,215.60000610351562,218.8000030517578,220.8300018310547,57520.0,187.71434020996094
2016-08-29,221.75999450683594,215.35000610351562,221.75999450683594,218.83999633789062,47280.0,186.02273559570312
2016-08-30,219.36000061035156,215.8000030517578,219.25999450683594,216.30999755859375,64470.0,183.8721466064453
2016-08-31,218.14999389648438,214.02000427246094,216.39999389648438,215.3300018310547,106895.0,183.0391082763672
2016-09-01,217.60000610351562,211.33999633789062,215.8000030517578,215.16000366210938,205350.0,182.89459228515625
2016-09-02,214.82000732421875,206.5399932861328,214.1999969482422,209.1300048828125,143930.0,177.76885986328125
2016-09-06,214.8000030517578,206.39999389648438,212.39999389648438,207.00999450683594,163930.0,175.96673583984375
2016-09-07,211.39999389648438,198.25,211.39999389648438,203.1999969482422,297695.0,172.7281036376953
2016-09-08,203.0,198.49000549316406,199.1999969482422,201.0500030517578,440090.0,170.90052795410156
2016-09-09,223.0,206.0,206.0,208.50999450683594,693975.0,177.2418212890625
2016-09-12,207.0,202.1199951171875,204.97999572753906,203.49000549316406,87360.0,172.97463989257812
2016-09-14,207.9600067138672,202.0,206.33999633789062,204.24000549316406,68330.0,173.61216735839844
2016-09-15,208.0,201.02999877929688,205.4199981689453,201.83999633789062,95430.0,171.57205200195312
2016-09-16,204.83999633789062,199.0,201.85000610351562,199.88999938964844,103735.0,169.91448974609375
2016-09-19,204.07000732421875,198.41000366210938,200.0,202.92999267578125,67250.0,172.4986114501953
2016-09-20,205.97999572753906,200.60000610351562,204.77999877929688,201.67999267578125,48250.0,171.43603515625
2016-09-21,202.75,200.10000610351562,201.0,201.94000244140625,82630.0,171.65708923339844
2016-09-22,207.39999389648438,202.0,203.7899932861328,206.7899932861328,78655.0,175.7797393798828
2016-09-23,207.36000061035156,203.60000610351562,206.66000366210938,204.3800048828125,44945.0,173.7311553955078
2016-09-26,204.2899932861328,201.14999389648438,201.8000030517578,203.47000122070312,34500.0,172.95762634277344
2016-09-27,204.4199981689453,202.1999969482422,202.1999969482422,203.4600067138672,314540.0,172.94912719726562
2016-09-28,205.97999572753906,202.1999969482422,203.3000030517578,205.50999450683594,92480.0,174.69168090820312
2016-09-29,207.0,200.39999389648438,203.1999969482422,202.19000244140625,107985.0,171.8695831298828
2016-09-30,201.99000549316406,190.05999755859375,201.17999267578125,198.55999755859375,136495.0,168.78392028808594
2016-10-03,204.7899932861328,198.8000030517578,198.8000030517578,201.97000122070312,57550.0,171.68258666992188
2016-10-04,203.0,200.0,202.0,200.57000732421875,18510.0,170.4925079345703
2016-10-05,203.0,198.6699981689453,200.99000549316406,200.83999633789062,80190.0,170.72203063964844
2016-10-06,202.0,199.00999450683594,201.8800048828125,200.8699951171875,17220.0,170.74752807617188
2016-10-07,200.99000549316406,199.0399932861328,199.0399932861328,200.05999755859375,18400.0,170.05899047851562
2016-10-10,201.8000030517578,190.0800018310547,200.1999969482422,200.57000732421875,90390.0,170.4925079345703
2016-10-13,203.8000030517578,197.0800018310547,197.0800018310547,200.3800048828125,124980.0,170.33102416992188
2016-10-14,201.25,198.0399932861328,199.99000549316406,198.39999389648438,86730.0,168.64791870117188
2016-10-17,204.0,197.05999755859375,200.3800048828125,201.7100067138672,233985.0,171.46157836914062
2016-10-18,201.47999572753906,190.05999755859375,197.8000030517578,199.83999633789062,639750.0,169.87196350097656
2016-10-19,208.8000030517578,197.60000610351562,199.8000030517578,198.30999755859375,307480.0,168.5714111328125
2016-10-20,200.58999633789062,198.39999389648438,199.16000366210938,199.05999755859375,73170.0,169.2089385986328
2016-10-21,201.39999389648438,196.39999389648438,201.39999389648438,198.19000244140625,91820.0,168.46942138671875
2016-10-24,199.7100067138672,195.00999450683594,199.10000610351562,196.2100067138672,42155.0,166.78634643554688
2016-10-25,198.0,193.10000610351562,196.97999572753906,194.00999450683594,35690.0,164.91624450683594
2016-10-26,196.0,192.39999389648438,195.0,192.85000610351562,16715.0,163.93019104003906
2016-10-27,192.94000244140625,189.8000030517578,192.39999389648438,190.97999572753906,157370.0,162.3406524658203
2016-10-28,190.97999572753906,183.16000366210938,190.97999572753906,183.8000030517578,96145.0,156.23733520507812
2016-11-01,187.97999572753906,183.8000030517578,183.8000030517578,185.97000122070312,46940.0,158.08193969726562
2016-11-02,214.6999969482422,184.39999389648438,185.39999389648438,209.4499969482422,2145030.0,178.0408477783203
2016-11-03,207.8000030517578,199.0,204.61000061035156,201.1999969482422,440170.0,171.02801513671875
2016-11-04,203.0,187.1199951171875,203.0,189.08999633789062,93935.0,160.73402404785156
2016-11-07,196.38999938964844,189.2100067138672,192.0,193.0800018310547,84460.0,164.12571716308594
2016-11-08,196.0,186.3800048828125,194.99000549316406,189.27000427246094,109530.0,160.88706970214844
2016-11-09,196.17999267578125,173.8000030517578,180.0,190.52999877929688,110885.0,161.95811462402344
2016-11-10,195.1999969482422,190.41000366210938,195.1999969482422,191.60000610351562,30605.0,162.86764526367188
2016-11-11,194.8300018310547,187.2899932861328,188.0,191.1999969482422,64210.0,162.52764892578125
2016-11-15,198.0,187.42999267578125,195.60000610351562,196.02999877929688,84090.0,166.63333129882812
2016-11-16,199.3699951171875,195.80999755859375,197.10000610351562,197.0,63185.0,167.45787048339844
2016-11-17,198.60000610351562,193.4199981689453,193.4199981689453,196.6699981689453,37455.0,167.17733764648438
2016-11-18,202.0,194.4600067138672,199.77999877929688,199.67999267578125,90210.0,169.73597717285156
2016-11-21,199.0,196.6199951171875,198.1300048828125,197.47999572753906,24475.0,167.86587524414062
2016-11-22,200.0,196.60000610351562,196.60000610351562,198.9499969482422,21125.0,169.11544799804688
2016-11-23,199.0,194.8000030517578,197.39999389648438,196.69000244140625,254480.0,167.1943817138672
2016-11-24,199.0800018310547,196.1999969482422,196.85000610351562,198.5399932861328,32905.0,168.7669219970703
2016-11-25,203.41000366210938,196.1999969482422,196.1999969482422,202.00999450683594,43915.0,171.71656799316406
2016-11-28,203.0,198.61000061035156,202.19000244140625,201.0399932861328,32895.0,170.8920135498047
2016-11-29,204.27999877929688,200.4499969482422,201.02999877929688,201.05999755859375,36495.0,170.90902709960938
2016-11-30,201.39999389648438,199.60000610351562,200.16000366210938,201.05999755859375,14820.0,170.90902709960938
2016-12-01,200.8000030517578,199.0,199.60000610351562,199.2100067138672,107390.0,169.33645629882812
2016-12-02,200.75999450683594,197.9199981689453,198.3300018310547,198.9600067138672,58825.0,169.1239471435547
2016-12-05,198.6699981689453,194.80999755859375,194.80999755859375,195.7899932861328,53325.0,166.42930603027344
2016-12-06,197.42999267578125,194.7899932861328,197.39999389648438,196.08999633789062,28365.0,166.684326171875
2016-12-07,197.61000061035156,193.60000610351562,193.60000610351562,196.94000244140625,23800.0,167.40687561035156
2016-12-08,199.8000030517578,197.5800018310547,197.5800018310547,199.1300048828125,20370.0,169.26844787597656
2016-12-09,203.5800018310547,198.0,198.0,201.89999389648438,22455.0,171.62307739257812
2016-12-12,203.0,201.44000244140625,201.75,201.85000610351562,22395.0,171.58056640625
2016-12-13,201.8000030517578,199.6300048828125,201.8000030517578,199.97999572753906,23975.0,169.99098205566406
2016-12-14,203.77999877929688,199.3699951171875,199.9199981689453,202.52000427246094,26785.0,172.15008544921875
2016-12-15,206.0,197.4199981689453,200.19000244140625,204.61000061035156,43955.0,173.9266815185547
2016-12-16,205.39999389648438,202.02000427246094,204.38999938964844,203.19000244140625,20840.0,172.71961975097656
2016-12-19,203.99000549316406,199.00999450683594,201.94000244140625,199.4600067138672,9110.0,169.54896545410156
2016-12-20,201.0,195.4600067138672,199.19000244140625,196.8800048828125,11805.0,167.35586547851562
2016-12-21,199.3000030517578,193.0,196.8000030517578,193.9600067138672,21150.0,164.87374877929688
2016-12-22,193.8000030517578,188.60000610351562,193.60000610351562,190.02000427246094,15420.0,161.52459716796875
2016-12-23,191.00999450683594,184.2100067138672,190.02000427246094,189.05999755859375,1181390.0,160.70855712890625
2016-12-26,188.02999877929688,183.0,187.1999969482422,183.58999633789062,33860.0,156.05882263183594
2016-12-27,186.0,183.39999389648438,183.39999389648438,184.67999267578125,21505.0,156.98536682128906
2016-12-28,186.39999389648438,184.38999938964844,184.38999938964844,185.11000061035156,27565.0,157.3509063720703
2016-12-29,191.75999450683594,185.38999938964844,185.8000030517578,189.05999755859375,46055.0,160.70855712890625
2016-12-30,192.1699981689453,186.50999450683594,191.1999969482422,190.0,171315.0,161.50759887695312
2017-01-02,192.67999267578125,186.8000030517578,190.0,188.60000610351562,13290.0,160.31753540039062
2017-01-03,192.0,188.39999389648438,188.39999389648438,189.19000244140625,35540.0,160.81906127929688
2017-01-04,191.6699981689453,187.00999450683594,189.0,187.63999938964844,19515.0,159.50149536132812
2017-01-05,190.0,188.0,188.0,189.8000030517578,37330.0,161.33758544921875
2017-01-06,190.60000610351562,187.1999969482422,190.47000122070312,187.83999633789062,52940.0,159.67149353027344
2017-01-09,190.10000610351562,185.60000610351562,187.63999938964844,187.17999267578125,12570.0,159.11045837402344
2017-01-10,189.0,185.75,187.0,186.6699981689453,11575.0,158.6769561767578
2017-01-11,187.0,186.0,186.69000244140625,186.6199951171875,27310.0,158.63442993164062
2017-01-12,187.58999633789062,185.00999450683594,185.00999450683594,185.69000244140625,23945.0,157.8439178466797
2017-01-13,188.02999877929688,180.61000061035156,187.55999755859375,183.05999755859375,102895.0,155.60830688476562
2017-01-16,184.0399932861328,180.0,182.89999389648438,180.47999572753906,37085.0,153.4152069091797
2017-01-17,184.0,180.5,184.0,181.61000061035156,303470.0,154.375732421875
2017-01-18,184.8000030517578,182.22000122070312,182.55999755859375,183.00999450683594,15645.0,155.56581115722656
2017-01-19,183.99000549316406,181.99000549316406,183.1999969482422,182.85000610351562,39290.0,155.4298095703125
2017-01-20,184.36000061035156,182.8000030517578,182.8000030517578,184.00999450683594,35595.0,156.41583251953125
2017-01-23,184.25999450683594,181.60000610351562,183.75,182.91000366210938,202025.0,155.48081970214844
2017-01-24,184.7899932861328,182.39999389648438,182.8000030517578,183.5500030517578,23400.0,156.02484130859375
2017-01-25,188.99000549316406,182.00999450683594,188.99000549316406,183.22999572753906,77745.0,155.7528076171875
2017-01-27,185.38999938964844,182.00999450683594,183.10000610351562,182.17999267578125,55785.0,154.8602752685547
2017-01-30,184.17999267578125,182.00999450683594,182.0399932861328,182.13999938964844,39500.0,154.8262939453125
2017-01-31,183.8000030517578,176.32000732421875,182.13999938964844,178.5399932861328,114340.0,151.76614379882812
2017-02-01,177.99000549316406,173.44000244140625,176.0,176.25,167490.0,149.8195343017578
2017-02-02,179.77000427246094,175.61000061035156,176.14999389648438,177.9499969482422,32380.0,155.68109130859375
2017-02-03,180.8000030517578,176.07000732421875,177.60000610351562,177.22999572753906,28325.0,155.0511932373047
2017-02-06,180.8000030517578,176.3000030517578,177.1300048828125,179.50999450683594,80550.0,157.04586791992188
2017-02-07,181.99000549316406,179.41000366210938,181.99000549316406,180.4199981689453,35480.0,157.84197998046875
2017-02-08,184.02999877929688,179.0399932861328,181.13999938964844,183.24000549316406,48510.0,160.30909729003906
2017-02-09,183.0,180.99000549316406,181.0,182.24000549316406,81375.0,159.43421936035156
2017-02-10,184.1999969482422,181.88999938964844,184.0,183.3800048828125,43850.0,160.4315643310547
2017-02-13,188.3699951171875,182.24000549316406,183.58999633789062,185.47000122070312,102095.0,162.26002502441406
2017-02-14,190.8000030517578,184.1999969482422,185.38999938964844,189.25999450683594,616355.0,165.57571411132812
2017-02-15,191.05999755859375,186.1999969482422,189.19000244140625,187.0,60970.0,163.5985565185547
2017-02-16,188.99000549316406,184.1199951171875,186.61000061035156,188.3699951171875,25450.0,164.79710388183594
2017-02-17,189.58999633789062,186.0,188.99000549316406,187.2100067138672,31190.0,163.78228759765625
2017-02-20,188.1999969482422,185.02999877929688,186.0,185.6199951171875,35565.0,162.39125061035156
2017-02-21,187.2100067138672,184.0,186.0,184.64999389648438,34185.0,161.54261779785156
2017-02-22,186.8000030517578,183.0,183.0,186.27999877929688,43195.0,162.96865844726562
