Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,512.9000244140625,498.95001220703125,512.9000244140625,507.54998779296875,106590.0,501.0241394042969
2017-03-30,516.0,501.0,508.20001220703125,514.8499755859375,45008.0,508.23028564453125
2017-03-31,522.0,510.5,520.0,516.5499877929688,55317.0,509.9084167480469
2017-04-03,537.9000244140625,516.9000244140625,516.9500122070312,531.4500122070312,102711.0,524.6168823242188
2017-04-05,554.0,531.0,531.9500122070312,549.1500244140625,83612.0,542.0892944335938
2017-04-06,544.9000244140625,528.5,543.0,530.75,76074.0,523.9258422851562
2017-04-07,538.7999877929688,512.0,530.0,515.2999877929688,65100.0,508.67449951171875
2017-04-10,534.9000244140625,518.0,518.0,529.5499877929688,45880.0,522.7412719726562
2017-04-11,555.75,532.5499877929688,536.7999877929688,553.4000244140625,107733.0,546.28466796875
2017-04-12,572.7999877929688,538.0499877929688,553.5,551.7000122070312,156501.0,544.6065063476562
2017-04-13,564.4000244140625,542.0499877929688,553.0,546.9000244140625,75278.0,539.8682250976562
2017-04-17,552.0,540.5499877929688,547.0,543.0,27649.0,536.018310546875
2017-04-18,551.9000244140625,532.0,543.2999877929688,541.5999755859375,58014.0,534.6363525390625
2017-04-19,545.4500122070312,533.5999755859375,545.0999755859375,538.25,31574.0,531.3294067382812
2017-04-20,542.0499877929688,532.4000244140625,541.0,536.0499877929688,21606.0,529.15771484375
2017-04-21,548.0499877929688,536.0,539.5,537.9500122070312,74787.0,531.0332641601562
2017-04-24,540.4500122070312,529.0,538.0,530.2999877929688,32847.0,523.4816284179688
2017-04-25,539.9000244140625,531.25,535.75,538.0499877929688,63713.0,531.1319580078125
2017-04-26,544.0,530.0,543.0,532.75,43579.0,525.900146484375
2017-04-27,538.25,518.25,532.75,525.5499877929688,36063.0,518.792724609375
2017-04-28,532.9500122070312,515.0499877929688,527.0,526.0999755859375,45860.0,519.3356323242188
2017-05-02,536.0999755859375,521.0,527.0,527.3499755859375,49790.0,520.5695190429688
2017-05-03,531.9000244140625,520.2000122070312,527.3499755859375,528.1500244140625,47462.0,521.3593139648438
2017-05-04,532.7999877929688,524.9000244140625,532.7999877929688,527.4500122070312,43986.0,520.6682739257812
2017-05-05,532.0,521.0,521.0,524.2000122070312,59571.0,517.4600830078125
2017-05-08,530.0,518.9000244140625,528.6500244140625,525.7999877929688,27487.0,519.0394897460938
2017-05-09,529.0,520.0999755859375,529.0,526.9500122070312,22934.0,520.1746826171875
2017-05-10,537.0,526.0,528.0,535.6500244140625,115968.0,528.7628784179688
2017-05-11,542.0,531.0,538.4000244140625,533.5499877929688,45085.0,526.6898193359375
2017-05-12,543.0,533.5999755859375,533.5999755859375,539.25,51030.0,532.3165893554688
2017-05-15,542.7999877929688,536.8499755859375,540.0,537.9500122070312,75074.0,531.0332641601562
2017-05-16,541.9500122070312,533.2999877929688,540.0,536.7999877929688,47068.0,529.8980712890625
2017-05-17,545.5,532.4000244140625,535.0499877929688,540.2999877929688,62448.0,533.35302734375
2017-05-18,545.0,536.0499877929688,538.0,541.5,43646.0,534.5376586914062
2017-05-19,546.9000244140625,529.75,545.0,538.0999755859375,54437.0,531.1813354492188
2017-05-22,539.4000244140625,531.0,535.0499877929688,531.25,16353.0,524.41943359375
2017-05-23,530.0,505.0,530.0,509.95001220703125,67334.0,503.393310546875
2017-05-24,514.9000244140625,476.1000061035156,511.04998779296875,491.0,68960.0,484.68695068359375
2017-05-25,501.70001220703125,482.1499938964844,490.1499938964844,497.6000061035156,50635.0,491.2021179199219
2017-05-26,534.0499877929688,502.0,502.0,524.4000244140625,103046.0,517.6575317382812
2017-05-29,536.6500244140625,509.45001220703125,519.5,512.8499755859375,60322.0,506.2559814453125
2017-05-30,520.25,507.20001220703125,518.7999877929688,515.7000122070312,25655.0,509.0693664550781
2017-05-31,527.2999877929688,496.54998779296875,506.0,510.54998779296875,145192.0,503.9855651855469
2017-06-01,513.0,497.25,504.95001220703125,500.6499938964844,92280.0,494.2128601074219
2017-06-02,520.0,500.6499938964844,506.6000061035156,516.1500244140625,60057.0,509.5135803222656
2017-06-05,515.5,501.1499938964844,511.04998779296875,506.70001220703125,52333.0,500.1850891113281
2017-06-06,511.95001220703125,501.0,509.75,504.75,52944.0,498.2601318359375
2017-06-07,515.9000244140625,503.54998779296875,504.75,512.7999877929688,22326.0,506.2066345214844
2017-06-08,519.0,506.0,510.0,508.79998779296875,54174.0,502.258056640625
2017-06-09,513.0,504.0,513.0,506.6000061035156,55399.0,500.08636474609375
2017-06-12,509.8999938964844,502.0,509.8999938964844,505.45001220703125,60861.0,498.951171875
2017-06-13,507.75,497.1000061035156,507.3500061035156,506.29998779296875,83881.0,499.79022216796875
2017-06-14,509.0,503.29998779296875,508.95001220703125,508.20001220703125,84894.0,501.6658020019531
2017-06-15,510.95001220703125,497.6000061035156,508.20001220703125,502.95001220703125,61022.0,496.4833068847656
2017-06-16,510.1000061035156,485.1000061035156,507.8999938964844,496.25,159818.0,489.86944580078125
2017-06-19,498.95001220703125,486.25,493.25,496.20001220703125,32566.0,489.8200988769531
2017-06-20,503.0,493.0,497.95001220703125,497.6000061035156,43428.0,491.2021179199219
2017-06-21,498.3500061035156,483.0,498.3500061035156,489.0,48674.0,482.712646484375
2017-06-22,493.0,479.25,493.0,482.6499938964844,122496.0,476.4443054199219
2017-06-23,484.8999938964844,478.1000061035156,482.6499938964844,482.20001220703125,26415.0,476.0000915527344
2017-06-27,484.0,467.0,480.0,476.8500061035156,57762.0,470.7188720703125
2017-06-28,478.45001220703125,465.04998779296875,474.04998779296875,467.5,67490.0,461.4891052246094
2017-06-29,473.95001220703125,456.54998779296875,467.6000061035156,460.45001220703125,110685.0,454.5297546386719
2017-06-30,470.0,451.5,460.45001220703125,456.29998779296875,111169.0,450.4330749511719
2017-07-03,472.25,458.8999938964844,463.70001220703125,464.95001220703125,75672.0,458.9718933105469
2017-07-04,484.0,464.1000061035156,468.5,482.1000061035156,63511.0,475.9013671875
2017-07-05,487.20001220703125,475.04998779296875,483.0,484.8500061035156,61934.0,478.61602783203125
2017-07-06,490.29998779296875,478.5,480.1499938964844,485.95001220703125,107701.0,479.7018737792969
2017-07-07,494.0,480.1000061035156,489.0,489.1499938964844,35422.0,482.8607177734375
2017-07-10,495.0,482.25,490.0,491.8500061035156,5776.0,485.5260314941406
2017-07-11,493.95001220703125,487.04998779296875,491.8500061035156,490.54998779296875,23852.0,484.24273681640625
2017-07-12,493.95001220703125,488.0,490.5,490.20001220703125,13614.0,483.8972473144531
2017-07-13,512.4000244140625,490.1000061035156,494.6499938964844,510.04998779296875,102385.0,503.4919738769531
2017-07-14,524.4000244140625,495.29998779296875,515.0,501.8500061035156,131613.0,495.3974609375
2017-07-17,512.5,490.04998779296875,500.04998779296875,508.8999938964844,46446.0,502.3567810058594
2017-07-18,508.8999938964844,500.0,508.8999938964844,502.04998779296875,33999.0,495.5948486328125
2017-07-19,506.0,491.54998779296875,504.04998779296875,497.04998779296875,46494.0,490.6591491699219
2017-07-20,509.0,500.3999938964844,504.79998779296875,503.6000061035156,88631.0,497.12493896484375
2017-07-21,507.95001220703125,488.0,507.95001220703125,494.04998779296875,60917.0,487.6977233886719
2017-07-24,496.0,485.0,494.04998779296875,487.0,77243.0,480.7384033203125
2017-07-25,489.04998779296875,477.0,489.04998779296875,483.25,39825.0,477.0365905761719
2017-07-26,491.0,482.04998779296875,483.79998779296875,489.70001220703125,51431.0,483.4036865234375
2017-07-27,498.54998779296875,485.04998779296875,493.0,488.6000061035156,830580.0,482.31781005859375
2017-07-28,489.95001220703125,470.04998779296875,488.6000061035156,476.3999938964844,219765.0,470.274658203125
2017-07-31,480.70001220703125,461.75,478.0,466.79998779296875,57536.0,460.798095703125
2017-08-01,480.0,463.1499938964844,467.0,477.54998779296875,70969.0,471.4098815917969
2017-08-02,484.1499938964844,472.54998779296875,479.0,480.0,39123.0,473.8283996582031
2017-08-03,479.8500061035156,472.0,478.0,475.6499938964844,29127.0,469.5343017578125
2017-08-04,485.20001220703125,474.04998779296875,475.8999938964844,482.8999938964844,32824.0,476.69110107421875
2017-08-07,497.0,476.1499938964844,482.5,492.6499938964844,42595.0,486.3157043457031
2017-08-08,497.0,481.04998779296875,492.6499938964844,489.20001220703125,39763.0,482.91009521484375
2017-08-09,495.3999938964844,485.04998779296875,493.45001220703125,490.45001220703125,60506.0,484.14404296875
2017-08-10,508.0,483.0,494.0,490.25,239192.0,483.94659423828125
2017-08-11,502.5,465.75,486.0,495.04998779296875,204116.0,488.68487548828125
2017-08-14,511.79998779296875,500.95001220703125,506.0,510.3999938964844,59930.0,503.8374938964844
2017-08-16,533.0,504.1000061035156,511.70001220703125,527.2999877929688,235615.0,520.5202026367188
2017-08-17,533.9500122070312,526.0999755859375,531.9500122070312,530.0499877929688,110830.0,523.2348022460938
2017-08-18,528.75,511.70001220703125,525.0,524.9000244140625,35973.0,518.1510620117188
2017-08-21,536.0,517.0,517.0,530.2999877929688,122636.0,523.4816284179688
2017-08-22,535.5,521.25,532.0,531.25,41743.0,524.41943359375
2017-08-23,534.4000244140625,526.2999877929688,531.25,531.8499755859375,24677.0,525.01171875
2017-08-24,534.4000244140625,528.2999877929688,532.0,530.1500244140625,22874.0,523.3335571289062
2017-08-28,535.0,525.0,530.0999755859375,534.2000122070312,55341.0,527.33154296875
2017-08-29,535.9000244140625,526.0,533.9000244140625,528.2000122070312,36832.0,521.4086303710938
2017-08-30,534.7000122070312,528.0999755859375,531.9500122070312,530.0999755859375,38340.0,523.2841796875
2017-08-31,546.9000244140625,525.0,525.0499877929688,537.8499755859375,144255.0,530.9345092773438
2017-09-01,546.5,536.5999755859375,541.9500122070312,543.6500244140625,32310.0,536.6600341796875
2017-09-04,548.0,534.0,546.0,546.2999877929688,33652.0,539.27587890625
2017-09-05,554.5,535.9500122070312,550.0,539.2000122070312,66703.0,532.2672119140625
2017-09-06,546.7999877929688,532.0499877929688,535.0,545.2999877929688,78858.0,538.288818359375
2017-09-07,553.75,542.0,546.0,550.5499877929688,90848.0,543.4713134765625
2017-09-08,569.25,548.5999755859375,551.0499877929688,561.3499755859375,156219.0,554.1323852539062
2017-09-11,567.75,548.5,565.0,550.4000244140625,109311.0,543.3232421875
2017-09-12,555.0,533.2999877929688,555.0,541.9500122070312,150790.0,534.9818725585938
2017-09-13,562.2999877929688,539.0,553.9000244140625,540.4000244140625,132972.0,533.4517822265625
2017-09-14,547.4000244140625,532.0499877929688,542.0,537.5,66651.0,533.5510864257812
2017-09-15,547.3499755859375,530.25,536.0,539.9500122070312,102955.0,535.9830932617188
2017-09-18,553.5999755859375,535.25,546.9000244140625,550.7999877929688,132483.0,546.7533569335938
2017-09-19,555.0,544.25,553.0999755859375,552.8499755859375,32885.0,548.7882690429688
2017-09-20,556.0,548.0999755859375,553.0,553.2000122070312,41626.0,549.1357421875
2017-09-21,559.0,539.2000122070312,557.9000244140625,551.5499877929688,32253.0,547.497802734375
2017-09-22,554.9500122070312,531.0,551.0,533.0499877929688,60688.0,529.1337280273438
2017-09-25,537.0,510.1499938964844,533.0499877929688,530.7000122070312,49231.0,526.801025390625
2017-09-26,538.9500122070312,521.5499877929688,531.0,536.1500244140625,28970.0,532.2109985351562
2017-09-27,540.0,520.0,538.9000244140625,530.0499877929688,42365.0,526.15576171875
2017-09-28,538.9500122070312,530.0,531.0,532.0,16644.0,528.0914916992188
2017-09-29,545.0,530.5,532.0499877929688,541.9500122070312,60463.0,537.9683837890625
2017-10-03,548.0,533.2999877929688,541.5,544.2999877929688,48332.0,540.3010864257812
2017-10-04,548.0,540.0,546.9000244140625,545.0,35008.0,540.9959716796875
2017-10-05,545.0,535.0499877929688,545.0,539.1500244140625,62365.0,535.18896484375
2017-10-06,542.2999877929688,533.5999755859375,539.1500244140625,534.6500244140625,24370.0,530.7220458984375
2017-10-09,540.5999755859375,533.0999755859375,539.9000244140625,539.6500244140625,56030.0,535.685302734375
2017-10-10,568.7999877929688,538.0999755859375,538.0999755859375,560.75,95697.0,556.6302490234375
2017-10-11,612.0,561.0,567.9500122070312,579.6500244140625,977913.0,575.3914184570312
2017-10-12,600.0,578.25,579.9500122070312,595.6500244140625,210958.0,591.2738647460938
2017-10-13,600.0,581.9000244140625,599.0999755859375,585.9500122070312,52956.0,581.6451416015625
2017-10-16,598.9000244140625,584.9500122070312,590.7999877929688,594.0999755859375,47137.0,589.7352294921875
2017-10-17,603.9500122070312,587.0,595.7999877929688,592.6500244140625,61578.0,588.2958984375
2017-10-18,609.4000244140625,585.0,590.0,597.5,39380.0,593.1102294921875
2017-10-19,603.7000122070312,594.4500122070312,603.7000122070312,598.75,12978.0,594.35107421875
2017-10-23,614.0,573.3499755859375,591.0,598.9000244140625,78120.0,594.5
2017-10-24,610.0,597.0,602.0,598.0,27876.0,593.6065673828125
2017-10-25,606.9500122070312,576.25,598.0,592.5,73398.0,588.14697265625
2017-10-26,609.9500122070312,582.5,596.0,586.5499877929688,53335.0,582.2406616210938
2017-10-27,606.0,587.0999755859375,587.2000122070312,598.6500244140625,44007.0,594.2518310546875
2017-10-30,630.9000244140625,598.5999755859375,602.0,628.2000122070312,175598.0,623.584716796875
2017-10-31,627.8499755859375,613.8499755859375,627.8499755859375,615.2000122070312,25449.0,610.6802368164062
2017-11-01,623.0,608.2000122070312,610.5499877929688,616.2000122070312,25896.0,611.6728515625
2017-11-02,641.8499755859375,618.0,618.0,625.5999755859375,152926.0,621.0037841796875
2017-11-03,633.0,607.0,607.0,631.2999877929688,36046.0,626.6619262695312
2017-11-06,629.8499755859375,611.0,629.8499755859375,614.6500244140625,32811.0,610.13427734375
2017-11-07,628.0,611.5,619.0,617.4500122070312,77165.0,612.9136962890625
2017-11-08,619.9500122070312,542.9000244140625,609.5,612.6500244140625,139545.0,608.1489868164062
2017-11-09,629.0,615.5499877929688,615.5999755859375,626.2999877929688,43961.0,621.6986694335938
2017-11-10,639.6500244140625,618.0999755859375,625.0,635.6500244140625,66592.0,630.97998046875
2017-11-13,644.75,628.0,635.6500244140625,632.2999877929688,36631.0,627.654541015625
2017-11-14,639.9000244140625,619.0,635.0,627.2000122070312,41508.0,622.592041015625
2017-11-15,630.0,616.0,627.2000122070312,623.9500122070312,35132.0,619.3659057617188
2017-11-16,633.0,616.4000244140625,625.0,620.0,28508.0,615.4449462890625
2017-11-17,625.5499877929688,610.2000122070312,622.0,614.0999755859375,37578.0,609.5882568359375
2017-11-20,640.0,605.2000122070312,609.0,628.25,83226.0,623.6343383789062
2017-11-21,632.0,618.0499877929688,623.3499755859375,625.5499877929688,24181.0,620.9541625976562
2017-11-22,634.0,620.0,631.4000244140625,631.1500244140625,25384.0,626.5130615234375
2017-11-23,647.8499755859375,632.0,632.0,635.0499877929688,568154.0,630.3843383789062
2017-11-24,638.9000244140625,625.0,635.0499877929688,628.4000244140625,16686.0,623.7832641601562
2017-11-27,642.0,625.5999755859375,629.7999877929688,640.3499755859375,47051.0,635.6453857421875
2017-11-28,655.0,625.2000122070312,645.0,649.2999877929688,79860.0,644.5296630859375
2017-11-29,672.0,645.0,655.0,663.9000244140625,108837.0,659.0224609375
2017-11-30,681.0,651.25,663.9000244140625,675.5999755859375,59408.0,670.6364135742188
2017-12-01,687.0999755859375,661.9000244140625,678.0,668.75,67489.0,663.8367919921875
2017-12-04,678.9500122070312,667.0499877929688,667.0499877929688,672.8499755859375,25429.0,667.9066162109375
2017-12-05,677.0,655.8499755859375,677.0,668.5999755859375,13555.0,663.6878662109375
2017-12-06,675.0,654.2999877929688,675.0,660.25,51927.0,655.3992309570312
2017-12-07,680.0,658.7999877929688,660.25,678.4500122070312,46887.0,673.4655151367188
2017-12-08,688.9500122070312,674.4500122070312,684.9500122070312,684.0,24644.0,678.9747314453125
2017-12-11,683.5,661.0,677.0999755859375,663.9000244140625,45584.0,659.0224609375
2017-12-12,723.7999877929688,665.0,673.0,687.0999755859375,382198.0,682.0519409179688
2017-12-13,689.0999755859375,664.7999877929688,687.0,667.8499755859375,82352.0,662.943359375
2017-12-14,701.0,670.0,670.0,688.4000244140625,260477.0,683.3424682617188
2017-12-15,691.9000244140625,677.0499877929688,689.0,688.4000244140625,80133.0,683.3424682617188
2017-12-18,691.8499755859375,664.4000244140625,691.25,688.25,80181.0,683.1935424804688
2017-12-19,717.0,689.0,694.0,712.9500122070312,536547.0,707.7120361328125
2017-12-20,724.9500122070312,700.7000122070312,712.0499877929688,707.2000122070312,74268.0,702.0043334960938
2017-12-21,720.7999877929688,706.7000122070312,707.7000122070312,714.0499877929688,365732.0,708.803955078125
2017-12-22,720.9000244140625,705.0,718.9000244140625,710.4000244140625,35137.0,705.1807861328125
2017-12-26,717.9000244140625,687.5,706.25,696.0,33799.0,690.8865966796875
2017-12-27,714.9000244140625,693.0999755859375,700.8499755859375,706.25,45142.0,701.061279296875
2017-12-28,707.3499755859375,695.0,706.0,699.4500122070312,231263.0,694.3112182617188
2017-12-29,731.7999877929688,696.1500244140625,696.1500244140625,707.5,138020.0,702.3020629882812
2018-01-01,709.7000122070312,696.6500244140625,703.0999755859375,702.4500122070312,17353.0,697.2891845703125
2018-01-02,706.9500122070312,685.8499755859375,700.0499877929688,688.0999755859375,31869.0,683.0446166992188
2018-01-03,698.5999755859375,683.0999755859375,693.0999755859375,689.0499877929688,25878.0,683.9876098632812
2018-01-04,701.0,682.0,695.7999877929688,696.5999755859375,40184.0,691.4821166992188
2018-01-05,715.0,695.0,701.2999877929688,713.5999755859375,44561.0,708.3572387695312
2018-01-08,749.9000244140625,722.0999755859375,729.0,741.5,89554.0,736.0523071289062
2018-01-09,748.0,726.0999755859375,745.0,731.7000122070312,28910.0,726.3242797851562
2018-01-10,737.7000122070312,703.0,725.0,711.75,60724.0,706.5208740234375
2018-01-11,728.5499877929688,711.8499755859375,713.5999755859375,725.0999755859375,27159.0,719.7727661132812
2018-01-12,732.9000244140625,708.0499877929688,727.0,722.9500122070312,32561.0,717.6386108398438
2018-01-15,731.9000244140625,716.0,722.9500122070312,718.9500122070312,16552.0,713.66796875
2018-01-16,729.2000122070312,705.0,709.25,713.0999755859375,54798.0,707.8609008789062
2018-01-17,722.0,705.5999755859375,716.9500122070312,717.8499755859375,25285.0,712.5760498046875
2018-01-18,734.9500122070312,706.2000122070312,720.0,711.1500244140625,38020.0,705.92529296875
2018-01-19,749.0,711.1500244140625,718.0,741.75,97311.0,736.3004760742188
2018-01-22,747.0,733.9000244140625,747.0,743.7000122070312,37287.0,738.2361450195312
2018-01-23,744.5,720.0,744.0,729.0499877929688,32734.0,723.6937255859375
2018-01-24,742.9000244140625,724.8499755859375,734.0,733.0999755859375,22707.0,727.7139892578125
2018-01-25,744.5,722.25,744.5,726.7000122070312,25535.0,721.3610229492188
2018-01-29,732.9000244140625,722.25,726.7000122070312,726.4000244140625,21484.0,721.063232421875
2018-01-30,736.0,720.0,730.0,730.5499877929688,45456.0,725.1827392578125
2018-01-31,744.0,720.0499877929688,734.7999877929688,735.0499877929688,63825.0,729.649658203125
2018-02-01,735.9000244140625,706.9000244140625,735.9000244140625,723.7000122070312,139385.0,718.383056640625
2018-02-02,722.0,699.0,722.0,700.8499755859375,62190.0,695.700927734375
2018-02-05,695.0999755859375,660.0,695.0,675.2000122070312,66900.0,670.2393798828125
2018-02-06,672.7999877929688,615.5,622.5,642.9000244140625,84488.0,638.1766967773438
2018-02-07,674.7000122070312,641.2000122070312,653.1500244140625,646.4500122070312,25970.0,641.7006225585938
2018-02-08,682.0,650.0,650.0,676.0999755859375,33207.0,671.1327514648438
2018-02-09,677.0,655.2000122070312,670.0,669.9500122070312,19565.0,665.0279541015625
2018-02-12,707.0499877929688,678.1500244140625,685.0,699.25,198378.0,694.1127319335938
2018-02-14,757.9000244140625,700.0,706.0,704.25,108709.0,699.0759887695312
2018-02-15,726.9000244140625,705.7000122070312,713.2000122070312,713.0,57143.0,707.7616577148438
2018-02-16,720.0,700.0,720.0,707.0,155998.0,701.8057861328125
2018-02-19,716.9500122070312,696.0,710.0,714.5,42744.0,709.2506713867188
2018-02-20,720.7999877929688,700.0,720.7999877929688,712.75,32362.0,707.5135498046875
2018-02-21,714.5,700.0,714.5,703.5,25669.0,698.3314819335938
2018-02-22,703.0,690.0499877929688,700.0,694.7000122070312,14817.0,689.5961303710938
2018-02-23,710.0,686.4000244140625,699.8499755859375,704.3499755859375,146224.0,699.1752319335938
2018-02-26,712.6500244140625,695.2000122070312,704.5,703.5499877929688,145612.0,698.381103515625
2018-02-27,714.0499877929688,704.0,711.6500244140625,710.5999755859375,50964.0,705.3792724609375
2018-02-28,718.9000244140625,700.7000122070312,710.5999755859375,716.9500122070312,186133.0,711.6826782226562
2018-03-01,720.0,700.7000122070312,720.0,706.3499755859375,32050.0,701.1605224609375
2018-03-05,706.2999877929688,685.8499755859375,701.0499877929688,692.8499755859375,63989.0,687.7597045898438
2018-03-06,708.0,692.1500244140625,692.1500244140625,699.4500122070312,66287.0,694.3112182617188
2018-03-07,701.9500122070312,687.4000244140625,691.0,698.1500244140625,73295.0,693.0208129882812
2018-03-08,714.9500122070312,695.0,695.0,713.2000122070312,143234.0,707.960205078125
2018-03-09,715.0,698.5,710.0,699.9500122070312,168458.0,694.8075561523438
2018-03-12,714.0,698.0499877929688,698.0499877929688,707.8499755859375,172770.0,702.6494750976562
2018-03-13,713.25,698.0,700.25,709.5499877929688,121027.0,704.3370361328125
2018-03-14,704.25,687.0,700.0499877929688,689.9000244140625,128472.0,684.8314208984375
2018-03-15,694.7999877929688,675.0999755859375,690.0,683.0499877929688,66508.0,678.03173828125
2018-03-16,688.0499877929688,652.3499755859375,688.0,677.0999755859375,952712.0,672.1254272460938
2018-03-19,680.0,651.0,680.0,659.9000244140625,51346.0,655.0518188476562
2018-03-20,660.0,634.75,656.0,647.8499755859375,43933.0,643.09033203125
2018-03-21,656.5,638.2000122070312,651.0,641.9500122070312,74238.0,637.2337036132812
2018-03-22,648.8499755859375,635.0,648.8499755859375,637.0999755859375,85656.0,632.4193115234375
2018-03-23,644.0,613.0,630.0,632.0499877929688,65861.0,627.4063720703125
2018-03-26,659.75,622.7999877929688,625.0,649.9500122070312,55905.0,645.1749267578125
2018-03-27,665.0,649.9500122070312,665.0,656.2000122070312,20447.0,651.3789672851562
2018-03-28,681.9000244140625,642.5999755859375,658.1500244140625,674.8499755859375,71529.0,669.8919677734375
2018-04-02,690.0,667.0999755859375,674.7999877929688,685.6500244140625,125401.0,680.6126708984375
2018-04-03,708.7999877929688,675.2999877929688,678.0,700.7000122070312,35404.0,695.5520629882812
2018-04-04,720.2999877929688,686.4500122070312,701.2999877929688,692.0,32316.0,686.9159545898438
2018-04-05,715.0,696.0,696.0,703.1500244140625,42728.0,697.9840698242188
2018-04-06,718.5,695.0,714.2999877929688,699.0999755859375,34796.0,693.9638061523438
2018-04-09,704.0,693.0999755859375,700.0499877929688,699.7000122070312,17000.0,694.5593872070312
2018-04-10,710.0,680.0,706.0,689.5499877929688,31031.0,684.4839477539062
2018-04-11,738.0,690.0,695.0,717.8499755859375,218821.0,712.5760498046875
2018-04-12,714.9000244140625,688.5999755859375,714.9000244140625,693.3499755859375,134540.0,688.2560424804688
2018-04-13,703.0,691.7999877929688,694.0,697.9000244140625,26938.0,692.7726440429688
2018-04-16,705.0,695.0,695.0,696.2999877929688,40077.0,691.1843872070312
2018-04-17,700.0,691.0,696.0,693.7000122070312,13775.0,688.603515625
2018-04-18,704.7000122070312,690.5499877929688,704.7000122070312,694.7999877929688,34728.0,689.6953735351562
2018-04-19,699.4000244140625,687.2000122070312,699.4000244140625,697.2000122070312,23317.0,692.0777587890625
2018-04-20,705.0499877929688,687.0,697.0,691.7000122070312,46120.0,686.6181640625
2018-04-23,694.5,686.0,691.1500244140625,688.0,12898.0,682.9453735351562
2018-04-24,697.2000122070312,687.25,687.25,695.5999755859375,11032.0,690.489501953125
2018-04-25,698.7999877929688,690.0,696.25,694.9500122070312,25910.0,689.8442993164062
2018-04-26,714.9000244140625,688.9500122070312,696.7000122070312,704.7000122070312,50244.0,699.5226440429688
2018-04-27,708.7999877929688,695.0999755859375,708.7999877929688,704.9500122070312,16346.0,699.7708129882812
2018-04-30,705.7000122070312,697.0,705.7000122070312,699.8499755859375,11562.0,694.708251953125
2018-05-02,703.25,683.5,698.7999877929688,694.0499877929688,19632.0,688.9508666992188
2018-05-03,695.0,681.1500244140625,695.0,690.0999755859375,16396.0,685.0299072265625
2018-05-04,699.0,680.0499877929688,691.0,682.2000122070312,25192.0,677.18798828125
2018-05-07,689.7999877929688,679.9500122070312,683.0499877929688,680.4500122070312,8925.0,675.4508056640625
2018-05-08,685.7000122070312,665.0,680.2999877929688,677.7999877929688,28424.0,672.8202514648438
2018-05-09,690.0,675.5499877929688,675.5499877929688,684.9000244140625,37101.0,679.8681640625
2018-05-10,689.5,678.0499877929688,689.5,680.0,9948.0,675.004150390625
2018-05-11,689.0,679.0,680.0,683.9000244140625,757966.0,678.87548828125
2018-05-14,691.9500122070312,680.2000122070312,687.9500122070312,688.7000122070312,15547.0,683.6401977539062
2018-05-15,691.0,682.0,688.0,685.5499877929688,11720.0,680.5133666992188
2018-05-16,686.75,676.0,685.5499877929688,680.0,7331.0,675.004150390625
2018-05-17,687.0,678.5999755859375,681.0,683.3499755859375,15936.0,678.3294677734375
2018-05-18,688.0,677.6500244140625,688.0,682.5,14370.0,677.4857788085938
2018-05-21,682.0,668.0,680.0,669.25,23528.0,664.3331298828125
2018-05-22,675.0,651.25,668.0,671.1500244140625,10262.0,666.2191772460938
2018-05-23,671.1500244140625,659.0,665.0999755859375,667.5999755859375,42801.0,662.6951904296875
2018-05-24,685.0,667.7000122070312,667.7000122070312,679.0499877929688,10144.0,674.0610961914062
2018-05-25,685.5499877929688,679.7999877929688,681.0,684.9500122070312,10155.0,679.9177856445312
2018-05-28,700.0,674.0,674.0,679.8499755859375,63539.0,674.855224609375
2018-05-29,683.5999755859375,663.0999755859375,673.2000122070312,679.7999877929688,68755.0,674.8056030273438
2018-05-30,690.0,670.0999755859375,680.0,675.25,28462.0,670.2890014648438
2018-05-31,694.5,674.9000244140625,675.25,685.0999755859375,62528.0,680.066650390625
2018-06-01,686.9500122070312,676.0499877929688,686.9500122070312,680.0999755859375,58587.0,675.1033935546875
2018-06-04,687.9000244140625,655.0,687.9000244140625,671.0999755859375,29163.0,666.1694946289062
2018-06-05,682.0,653.0499877929688,674.7999877929688,677.5999755859375,34587.0,672.6217651367188
2018-06-06,681.7000122070312,661.0,681.7000122070312,675.0499877929688,20068.0,670.0904541015625
2018-06-07,682.4500122070312,670.2999877929688,676.3499755859375,675.5499877929688,16284.0,670.5867919921875
2018-06-08,680.0,667.4500122070312,675.5,675.5499877929688,12590.0,670.5867919921875
2018-06-11,683.0499877929688,669.0499877929688,678.0,671.4500122070312,17402.0,666.5169677734375
2018-06-12,676.2000122070312,658.0,672.0,674.8499755859375,33799.0,669.8919677734375
2018-06-13,675.0,667.0,672.75,673.25,24242.0,668.3037109375
2018-06-14,673.25,664.0499877929688,673.25,665.0,621286.0,660.1143188476562
2018-06-15,672.5,664.2000122070312,667.9500122070312,669.7999877929688,170658.0,664.8790283203125
2018-06-18,672.4500122070312,647.9000244140625,669.7999877929688,653.0,132828.0,648.2025146484375
2018-06-19,658.0,634.0,658.0,650.1500244140625,28129.0,645.3734741210938
2018-06-20,654.7999877929688,634.75,654.7999877929688,642.0499877929688,44836.0,637.3329467773438
2018-06-21,641.75,619.0,641.75,625.3499755859375,68227.0,620.755615234375
2018-06-22,626.2000122070312,596.2000122070312,625.0,602.5499877929688,497507.0,598.1231079101562
2018-06-25,599.7000122070312,575.0,599.7000122070312,593.6500244140625,136017.0,589.28857421875
