Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,201.60000610351562,192.75,198.1999969482422,194.35000610351562,42117.0,186.8915557861328
2016-03-29,194.5,189.0,193.0,190.39999389648438,72326.0,183.09312438964844
2016-03-30,196.39999389648438,188.0,191.89999389648438,190.60000610351562,47607.0,183.28546142578125
2016-03-31,194.89999389648438,188.0500030517578,190.5500030517578,193.1999969482422,63254.0,185.78565979003906
2016-04-01,201.75,191.6999969482422,193.9499969482422,200.8000030517578,90081.0,193.09400939941406
2016-04-04,201.8000030517578,198.0,201.0500030517578,198.5500030517578,136741.0,190.9303436279297
2016-04-05,201.0,191.9499969482422,198.85000610351562,193.64999389648438,82684.0,186.21839904785156
2016-04-06,199.8000030517578,194.10000610351562,195.89999389648438,198.14999389648438,58962.0,190.5457000732422
2016-04-07,198.85000610351562,195.9499969482422,197.1999969482422,197.0,184401.0,189.43984985351562
2016-04-08,199.0,195.35000610351562,199.0,196.3000030517578,102319.0,188.76669311523438
2016-04-11,198.89999389648438,195.0,198.89999389648438,195.25,45515.0,187.7570037841797
2016-04-12,197.4499969482422,194.0,197.4499969482422,195.1999969482422,13691.0,187.7089080810547
2016-04-13,199.0,192.1999969482422,197.89999389648438,194.1999969482422,60016.0,186.74728393554688
2016-04-18,204.60000610351562,193.5500030517578,195.5,200.60000610351562,96707.0,192.90170288085938
2016-04-20,202.1999969482422,197.5,202.1999969482422,198.8000030517578,73237.0,191.17076110839844
2016-04-21,201.14999389648438,193.0,198.8000030517578,195.5500030517578,56925.0,188.0454864501953
2016-04-22,197.0,194.5500030517578,196.8000030517578,196.10000610351562,29565.0,188.5743865966797
2016-04-25,196.8000030517578,193.9499969482422,195.0,194.60000610351562,58251.0,187.13194274902344
2016-04-26,196.5,194.0,195.14999389648438,194.64999389648438,37167.0,187.17999267578125
2016-04-27,197.0,194.0,195.0,195.0500030517578,96104.0,187.56466674804688
2016-04-28,196.5,191.5500030517578,195.4499969482422,194.64999389648438,96683.0,187.17999267578125
2016-04-29,198.8000030517578,190.5,195.5,193.10000610351562,49224.0,185.68951416015625
2016-05-02,197.5,192.39999389648438,193.89999389648438,193.9499969482422,145652.0,186.5068817138672
2016-05-03,222.39999389648438,210.5,216.0,214.10000610351562,2349041.0,205.8835906982422
2016-05-04,217.0,210.14999389648438,213.0,214.89999389648438,470848.0,206.65289306640625
2016-05-05,218.89999389648438,213.8000030517578,214.5,216.25,235661.0,207.95108032226562
2016-05-06,228.8000030517578,213.0,216.25,226.0,346208.0,217.32691955566406
2016-05-09,233.4499969482422,226.25,226.25,231.5500030517578,382179.0,222.66392517089844
2016-05-10,234.4499969482422,227.0,230.5,233.8000030517578,167629.0,224.8275909423828
2016-05-11,230.9499969482422,225.60000610351562,228.9499969482422,229.89999389648438,87171.0,221.07723999023438
2016-05-12,234.0,228.8000030517578,228.8000030517578,233.14999389648438,84451.0,224.20254516601562
2016-05-13,237.0,228.39999389648438,233.25,229.9499969482422,80706.0,221.1253204345703
2016-05-16,232.8000030517578,224.5,230.1999969482422,226.0,52824.0,217.32691955566406
2016-05-17,234.0,226.0,226.60000610351562,231.8000030517578,103019.0,222.90432739257812
2016-05-18,234.3000030517578,228.1999969482422,230.5,232.25,89248.0,223.3370819091797
2016-05-19,233.89999389648438,225.0,232.0,227.0500030517578,42913.0,218.33660888671875
2016-05-20,232.0,226.75,231.5,228.25,33191.0,219.49058532714844
2016-05-23,230.5,217.60000610351562,230.5,221.25,95103.0,212.7592010498047
2016-05-24,228.0,218.14999389648438,221.25,222.39999389648438,131966.0,213.8650665283203
2016-05-25,228.0,220.0500030517578,223.0,227.0500030517578,81087.0,218.33660888671875
2016-05-26,234.9499969482422,225.25,226.0,232.89999389648438,87793.0,223.96209716796875
2016-05-27,234.9499969482422,228.0,233.0,229.5,31409.0,220.6925811767578
2016-05-30,230.89999389648438,224.4499969482422,230.1999969482422,229.0500030517578,78396.0,220.25987243652344
2016-05-31,235.0,226.5,229.64999389648438,233.39999389648438,128603.0,224.44293212890625
2016-06-01,235.0,228.75,232.9499969482422,232.60000610351562,211839.0,223.67364501953125
2016-06-02,238.0,229.0,234.85000610351562,234.75,246195.0,225.74111938476562
2016-06-03,237.0,232.35000610351562,235.9499969482422,235.39999389648438,101414.0,226.36618041992188
2016-06-06,238.0,233.0,237.0,236.25,103411.0,227.18356323242188
2016-06-07,242.0,236.5,239.0,240.1999969482422,121444.0,230.9819793701172
2016-06-08,242.8000030517578,239.25,239.25,240.5500030517578,33081.0,231.3185577392578
2016-06-09,250.0,241.3000030517578,243.25,248.0500030517578,385490.0,238.5307159423828
2016-06-10,255.0,248.10000610351562,251.0,253.35000610351562,198609.0,243.6273193359375
2016-06-13,261.79998779296875,246.5,253.35000610351562,253.4499969482422,522796.0,243.72349548339844
2016-06-14,255.85000610351562,247.5,254.4499969482422,249.25,256978.0,239.68466186523438
2016-06-15,250.89999389648438,244.0,250.5,244.9499969482422,227728.0,235.54966735839844
2016-06-16,249.39999389648438,243.14999389648438,244.0,247.89999389648438,88646.0,238.38645935058594
2016-06-17,251.0,238.0,249.8000030517578,248.39999389648438,97686.0,238.86727905273438
2016-06-20,248.0,243.10000610351562,243.10000610351562,245.1999969482422,40205.0,235.79010009765625
2016-06-21,249.0,244.25,246.64999389648438,247.64999389648438,58226.0,238.14608764648438
2016-06-22,258.0,244.5,246.39999389648438,254.25,349951.0,244.49278259277344
2016-06-23,255.89999389648438,246.0,252.14999389648438,247.5,56587.0,238.0018310546875
2016-06-24,244.60000610351562,230.0,240.0,242.6999969482422,180889.0,233.38601684570312
2016-06-27,247.60000610351562,240.10000610351562,244.5,243.3000030517578,73567.0,233.96302795410156
2016-06-28,247.5,242.3000030517578,244.0,243.39999389648438,48669.0,234.05917358398438
2016-06-29,252.8000030517578,243.6999969482422,245.1999969482422,249.5,94480.0,239.92507934570312
2016-06-30,251.9499969482422,246.25,251.0,248.0,65587.0,238.48263549804688
2016-07-01,256.95001220703125,245.14999389648438,249.5500030517578,254.3000030517578,233343.0,244.54086303710938
2016-07-04,255.85000610351562,247.0,255.8000030517578,248.0500030517578,121902.0,238.5307159423828
2016-07-05,251.9499969482422,246.0500030517578,249.64999389648438,247.5,51239.0,238.0018310546875
2016-07-07,252.5,247.0500030517578,248.6999969482422,248.6999969482422,77090.0,239.15577697753906
2016-07-08,250.64999389648438,246.0,249.5500030517578,247.6999969482422,37334.0,238.1941375732422
2016-07-11,250.14999389648438,247.0,247.6999969482422,247.64999389648438,56746.0,238.14608764648438
2016-07-12,252.0,244.5,252.0,248.0,113456.0,238.48263549804688
2016-07-13,249.6999969482422,242.5500030517578,248.39999389648438,246.4499969482422,51349.0,236.99212646484375
2016-07-14,249.89999389648438,245.14999389648438,248.4499969482422,247.60000610351562,45182.0,238.09799194335938
2016-07-15,250.85000610351562,245.0,250.85000610351562,248.14999389648438,29780.0,238.62689208984375
2016-07-18,249.85000610351562,242.0,249.8000030517578,243.3000030517578,30686.0,233.96302795410156
2016-07-19,246.85000610351562,239.0,242.0500030517578,240.1999969482422,57346.0,230.9819793701172
2016-07-20,242.64999389648438,234.0,241.89999389648438,237.3000030517578,93791.0,228.19326782226562
2016-07-21,249.9499969482422,240.0500030517578,240.0500030517578,247.4499969482422,105097.0,237.95375061035156
2016-07-22,251.10000610351562,245.0500030517578,248.89999389648438,247.1999969482422,66356.0,237.71331787109375
2016-07-25,261.0,245.0,249.5,259.04998779296875,265692.0,249.1085662841797
2016-07-26,264.0,256.6499938964844,260.70001220703125,258.6499938964844,203649.0,248.72389221191406
2016-07-27,260.95001220703125,256.79998779296875,259.5,258.45001220703125,67356.0,248.5316162109375
2016-07-28,263.0,257.0,258.45001220703125,260.75,93336.0,250.74331665039062
2016-07-29,263.04998779296875,255.0500030517578,262.0,258.1000061035156,128155.0,248.19503784179688
2016-08-01,267.0,257.0,263.5,258.79998779296875,265277.0,248.86814880371094
2016-08-02,261.0,253.0,259.0,255.1999969482422,245130.0,245.40634155273438
2016-08-03,260.04998779296875,246.14999389648438,255.0,258.0,314011.0,248.098876953125
2016-08-04,265.29998779296875,255.0,261.0,259.5,296810.0,249.54129028320312
2016-08-05,265.0,258.6499938964844,259.5,262.0,163142.0,251.94537353515625
2016-08-08,265.29998779296875,260.0,264.6499938964844,261.0,145173.0,250.98374938964844
2016-08-09,265.04998779296875,258.1000061035156,263.70001220703125,259.54998779296875,161384.0,249.58937072753906
2016-08-10,265.5,258.20001220703125,260.1000061035156,262.70001220703125,224442.0,252.6185302734375
2016-08-11,267.0,260.1000061035156,260.1000061035156,265.1000061035156,123030.0,254.92642211914062
2016-08-12,268.8999938964844,255.39999389648438,268.1000061035156,264.79998779296875,230033.0,254.63790893554688
2016-08-16,266.5,261.95001220703125,264.79998779296875,264.75,65839.0,254.58987426757812
2016-08-17,268.8999938964844,264.0,267.8500061035156,267.70001220703125,111615.0,257.4266357421875
2016-08-18,269.0,266.75,268.0,268.45001220703125,91528.0,258.1478271484375
2016-08-19,274.79998779296875,267.8999938964844,268.5,272.6499938964844,123156.0,262.1866455078125
2016-08-22,278.3999938964844,272.25,272.25,276.1000061035156,116194.0,265.5042724609375
2016-08-23,286.0,273.8999938964844,276.1000061035156,280.45001220703125,271046.0,269.68731689453125
2016-08-24,282.0,276.5,280.3500061035156,280.79998779296875,49010.0,270.02386474609375
2016-08-25,286.0,279.04998779296875,279.6000061035156,280.8999938964844,60338.0,270.12005615234375
2016-08-26,284.1000061035156,276.0,282.54998779296875,277.6499938964844,45168.0,266.9947814941406
2016-08-29,279.79998779296875,271.5,278.20001220703125,273.29998779296875,29919.0,262.81170654296875
2016-08-30,280.3999938964844,271.0,280.3999938964844,272.1499938964844,40467.0,261.7058410644531
2016-08-31,274.0,270.1499938964844,272.1499938964844,272.54998779296875,69794.0,262.0904846191406
2016-09-01,279.3999938964844,270.25,279.3999938964844,271.54998779296875,23855.0,261.1288757324219
2016-09-02,274.45001220703125,269.04998779296875,271.6000061035156,269.95001220703125,29806.0,259.5903015136719
2016-09-06,274.75,265.25,274.75,269.45001220703125,44605.0,259.1094665527344
2016-09-07,273.8500061035156,263.79998779296875,271.6499938964844,268.95001220703125,176464.0,258.628662109375
2016-09-08,271.25,266.1499938964844,267.3500061035156,269.75,94554.0,259.39794921875
2016-09-09,271.5,263.8500061035156,269.79998779296875,265.04998779296875,31471.0,254.8782958984375
2016-09-12,260.0,255.5,260.0,256.79998779296875,42145.0,246.9449005126953
2016-09-14,256.95001220703125,249.0,254.0,250.1999969482422,80809.0,240.5981903076172
2016-09-15,264.6499938964844,250.0,250.0,261.75,75784.0,251.70497131347656
2016-09-16,263.95001220703125,259.1000061035156,260.75,260.1000061035156,44477.0,251.0775146484375
2016-09-19,263.70001220703125,256.25,259.95001220703125,262.79998779296875,80722.0,253.683837890625
2016-09-20,267.5,260.5,264.29998779296875,265.79998779296875,57985.0,256.57977294921875
2016-09-21,270.95001220703125,265.04998779296875,268.95001220703125,268.5,156053.0,259.18609619140625
2016-09-22,270.5,264.0,270.0,269.8500061035156,155745.0,260.4892883300781
2016-09-23,271.0,265.0,271.0,266.45001220703125,28995.0,257.2072448730469
2016-09-26,270.0,254.9499969482422,266.3999938964844,258.04998779296875,124054.0,249.09860229492188
2016-09-27,269.95001220703125,257.8500061035156,258.0,268.29998779296875,91551.0,258.9930419921875
2016-09-28,269.8999938964844,266.6499938964844,268.25,268.3500061035156,97245.0,259.0413513183594
2016-09-29,270.0,241.14999389648438,268.95001220703125,253.8000030517578,117805.0,244.9960174560547
2016-09-30,265.8500061035156,254.1999969482422,257.95001220703125,261.29998779296875,79794.0,252.23585510253906
2016-10-03,268.20001220703125,243.0,263.95001220703125,261.04998779296875,981313.0,251.99452209472656
2016-10-04,259.5,242.10000610351562,243.0,246.0,945162.0,237.46661376953125
2016-10-05,251.0,238.0,247.9499969482422,241.6999969482422,690193.0,233.31578063964844
2016-10-06,244.25,232.3000030517578,242.0500030517578,234.64999389648438,236220.0,226.51031494140625
2016-10-07,244.60000610351562,236.0,236.0,243.35000610351562,164887.0,234.90853881835938
2016-10-10,249.5,241.75,248.39999389648438,248.1999969482422,136460.0,239.59030151367188
2016-10-13,247.8000030517578,238.3000030517578,244.10000610351562,245.3000030517578,113371.0,236.7908935546875
2016-10-14,248.0,244.89999389648438,246.0,245.8000030517578,43339.0,237.27354431152344
2016-10-17,248.39999389648438,244.0,248.39999389648438,245.0,115092.0,236.50131225585938
2016-10-18,249.89999389648438,244.5,249.89999389648438,245.4499969482422,54835.0,236.93568420410156
2016-10-19,251.0,245.10000610351562,248.39999389648438,249.3000030517578,179668.0,240.65213012695312
2016-10-20,257.04998779296875,245.5,253.8000030517578,248.5500030517578,801523.0,239.92816162109375
2016-10-21,251.6999969482422,247.4499969482422,248.9499969482422,250.0,87938.0,241.32785034179688
2016-10-24,252.8000030517578,247.39999389648438,252.8000030517578,248.85000610351562,70002.0,240.21774291992188
2016-10-25,250.1999969482422,248.0,249.9499969482422,249.10000610351562,33923.0,240.45909118652344
2016-10-26,259.8999938964844,248.1999969482422,249.14999389648438,250.39999389648438,942135.0,241.71397399902344
2016-10-27,257.8999938964844,249.0500030517578,257.8999938964844,249.89999389648438,40656.0,241.23133850097656
2016-10-28,252.5,249.9499969482422,250.0,250.0,41792.0,241.32785034179688
2016-11-01,252.89999389648438,248.10000610351562,248.10000610351562,250.10000610351562,114908.0,241.4243927001953
2016-11-02,252.39999389648438,245.5,249.0,250.10000610351562,75610.0,241.4243927001953
2016-11-03,252.85000610351562,247.0500030517578,252.85000610351562,250.25,66391.0,241.5691680908203
2016-11-04,251.0,243.5,250.3000030517578,249.64999389648438,127797.0,240.989990234375
2016-11-07,252.6999969482422,248.5,249.6999969482422,251.5500030517578,57224.0,242.82408142089844
2016-11-08,255.8000030517578,250.0,251.60000610351562,250.5,42071.0,241.81051635742188
2016-11-09,252.0,230.0500030517578,240.0,251.0,97040.0,242.2931671142578
2016-11-10,254.8000030517578,248.0,254.8000030517578,251.6999969482422,18791.0,242.9688720703125
2016-11-11,252.9499969482422,238.14999389648438,247.0,240.10000610351562,46769.0,231.77127075195312
2016-11-15,239.9499969482422,230.0,233.0500030517578,232.0,80001.0,223.95225524902344
2016-11-16,248.0,232.5500030517578,238.6999969482422,246.8000030517578,89617.0,238.23886108398438
2016-11-17,250.0,235.5,240.0500030517578,240.1999969482422,38161.0,231.86781311035156
2016-11-18,251.89999389648438,239.10000610351562,239.10000610351562,248.0,86220.0,239.39723205566406
2016-11-21,251.25,236.9499969482422,251.25,238.6999969482422,74778.0,230.41983032226562
2016-11-22,243.89999389648438,238.0,239.5,239.6999969482422,27590.0,231.3851318359375
2016-11-23,244.89999389648438,239.0,239.75,242.14999389648438,18031.0,233.75015258789062
2016-11-24,250.9499969482422,238.5,238.5,248.6999969482422,36754.0,240.0729522705078
2016-11-25,253.9499969482422,248.60000610351562,251.4499969482422,251.60000610351562,40588.0,242.8723602294922
2016-11-28,252.0,241.0,251.60000610351562,250.35000610351562,40091.0,241.6657257080078
2016-11-29,253.0,247.35000610351562,250.39999389648438,251.6999969482422,25984.0,242.9688720703125
2016-11-30,257.0,250.0,251.6999969482422,255.10000610351562,84878.0,246.2509307861328
2016-12-01,271.0,253.0,255.10000610351562,269.3500061035156,186953.0,260.0066223144531
2016-12-02,277.0,261.0,267.5,272.8500061035156,108535.0,263.38525390625
2016-12-05,281.0,272.04998779296875,281.0,275.25,72435.0,265.70196533203125
2016-12-06,279.0,271.20001220703125,275.29998779296875,276.1000061035156,38997.0,266.5224914550781
2016-12-07,278.0,270.95001220703125,278.0,274.1499938964844,38264.0,264.6401062011719
2016-12-08,275.95001220703125,266.0,274.20001220703125,267.8999938964844,41599.0,258.60693359375
2016-12-09,273.6000061035156,261.1499938964844,273.6000061035156,268.25,25905.0,258.94482421875
2016-12-12,270.0,257.5,266.75,262.1000061035156,42967.0,253.00811767578125
2016-12-13,264.3999938964844,258.0,262.1000061035156,260.0,25986.0,250.98098754882812
2016-12-14,267.75,258.95001220703125,259.1000061035156,262.25,22145.0,253.15292358398438
2016-12-15,260.3500061035156,255.5,256.20001220703125,258.3999938964844,33900.0,249.43646240234375
2016-12-16,260.95001220703125,255.5,257.0,259.79998779296875,27568.0,250.7878875732422
2016-12-19,263.8999938964844,256.1499938964844,260.0,259.29998779296875,14388.0,250.3052520751953
2016-12-20,265.0,254.0500030517578,262.0,256.3999938964844,28381.0,247.50582885742188
2016-12-21,263.5,255.1999969482422,260.0,257.95001220703125,21663.0,249.00209045410156
2016-12-22,258.5,250.0,258.5,251.14999389648438,54116.0,242.4379425048828
2016-12-23,258.0,252.1999969482422,254.6999969482422,254.0500030517578,43733.0,245.2373809814453
2016-12-26,254.89999389648438,250.0,251.5,252.9499969482422,18143.0,244.175537109375
2016-12-27,255.0,250.0,253.9499969482422,250.60000610351562,174084.0,241.90704345703125
2016-12-28,265.0,251.5,253.6999969482422,261.29998779296875,24522.0,252.23585510253906
2016-12-29,268.0,261.5,264.5,266.45001220703125,27127.0,257.2072448730469
2016-12-30,267.0,261.79998779296875,266.0,265.45001220703125,32530.0,256.2419128417969
2017-01-02,270.0,263.0,270.0,266.70001220703125,16262.0,257.44854736328125
2017-01-03,268.0,264.1499938964844,268.0,267.5,9250.0,258.2207946777344
2017-01-04,267.70001220703125,260.45001220703125,264.0,262.29998779296875,15131.0,253.20118713378906
2017-01-05,267.0,262.1000061035156,266.0,266.54998779296875,23807.0,257.3037414550781
2017-01-06,268.5,262.54998779296875,264.0,267.5,40436.0,258.2207946777344
2017-01-09,268.1000061035156,265.0,267.5,266.75,28166.0,257.4968566894531
2017-01-10,268.75,263.0,266.04998779296875,268.04998779296875,35160.0,258.751708984375
2017-01-11,269.8999938964844,265.0,269.0,267.54998779296875,64894.0,258.2690734863281
2017-01-12,270.0,265.0,265.0,268.1499938964844,135503.0,258.8482360839844
2017-01-13,275.0,265.04998779296875,265.04998779296875,273.04998779296875,108572.0,263.5782470703125
2017-01-16,278.0,270.0,273.5,275.1499938964844,117601.0,265.6054382324219
2017-01-17,277.75,272.54998779296875,275.0,277.04998779296875,24003.0,267.4395446777344
2017-01-18,281.0,274.29998779296875,274.29998779296875,279.45001220703125,54821.0,269.7562561035156
2017-01-19,296.70001220703125,281.8999938964844,281.8999938964844,293.25,250221.0,283.07757568359375
2017-01-20,300.5,291.1499938964844,292.8999938964844,295.20001220703125,119107.0,284.9599304199219
2017-01-23,299.54998779296875,295.0,296.70001220703125,297.1000061035156,64161.0,286.79400634765625
2017-01-24,301.6000061035156,296.1000061035156,301.6000061035156,298.29998779296875,102100.0,287.952392578125
2017-01-25,301.0,297.04998779296875,301.0,298.54998779296875,69465.0,288.1937255859375
2017-01-27,306.0,297.95001220703125,299.79998779296875,300.0,132216.0,289.5934143066406
2017-01-30,302.0,296.3500061035156,300.70001220703125,299.54998779296875,67960.0,289.1590270996094
2017-01-31,300.8999938964844,297.5,298.04998779296875,299.8999938964844,54446.0,289.4969177246094
2017-02-01,306.8999938964844,296.0,300.95001220703125,303.75,135273.0,293.2133483886719
2017-02-02,320.29998779296875,304.25,320.0,309.70001220703125,419290.0,298.95697021484375
2017-02-03,314.45001220703125,306.0,307.0,313.04998779296875,82275.0,302.19073486328125
2017-02-06,317.25,309.25,317.25,310.3999938964844,53141.0,299.6326599121094
2017-02-07,314.0,301.1000061035156,308.54998779296875,312.1000061035156,80655.0,301.2737121582031
2017-02-08,312.95001220703125,309.0,309.0,311.04998779296875,76188.0,300.2601013183594
2017-02-09,312.95001220703125,308.20001220703125,312.95001220703125,310.8999938964844,31204.0,300.1153259277344
2017-02-10,316.8999938964844,310.0,312.70001220703125,313.70001220703125,32623.0,302.8182067871094
2017-02-13,319.1499938964844,311.45001220703125,317.5,313.6499938964844,29780.0,302.7699279785156
2017-02-14,315.45001220703125,309.0,315.45001220703125,314.5,30727.0,303.5904235839844
2017-02-15,317.0,311.20001220703125,314.5,314.8500061035156,69308.0,303.92828369140625
2017-02-16,318.5,313.04998779296875,313.04998779296875,315.70001220703125,44062.0,304.74884033203125
2017-02-17,320.0,311.0,313.3999938964844,318.70001220703125,55546.0,307.6447448730469
2017-02-20,320.3999938964844,316.6499938964844,318.45001220703125,318.6499938964844,63083.0,307.59649658203125
2017-02-21,326.75,316.1499938964844,319.0,324.75,70718.0,313.48492431640625
2017-02-22,330.0,321.0,325.0,327.45001220703125,68784.0,316.09124755859375
2017-02-23,334.0,326.29998779296875,327.6499938964844,329.75,119559.0,318.3114318847656
2017-02-27,341.1000061035156,329.20001220703125,332.79998779296875,339.54998779296875,99254.0,327.771484375
2017-02-28,346.54998779296875,337.6000061035156,339.0,342.6000061035156,109540.0,330.7156677246094
2017-03-01,357.0,342.1000061035156,344.95001220703125,354.3500061035156,116676.0,342.05810546875
2017-03-02,372.0,352.1499938964844,358.95001220703125,363.75,280661.0,351.1320495605469
2017-03-03,364.0,350.0,364.0,354.25,81177.0,341.9615783691406
2017-03-06,361.8999938964844,352.0,352.04998779296875,357.29998779296875,53432.0,344.90576171875
2017-03-07,359.95001220703125,348.8500061035156,358.0,352.3999938964844,42306.0,340.1757507324219
2017-03-08,360.0,350.1000061035156,355.8999938964844,353.29998779296875,32573.0,341.0445251464844
2017-03-09,359.0,342.1000061035156,351.0,357.54998779296875,102460.0,345.1470947265625
2017-03-10,359.95001220703125,348.0,359.95001220703125,352.3999938964844,70421.0,340.1757507324219
2017-03-14,358.8500061035156,328.79998779296875,358.8500061035156,333.8999938964844,282371.0,322.3174743652344
2017-03-15,344.5,335.0,338.8500061035156,335.75,68812.0,324.10333251953125
2017-03-16,346.0,335.20001220703125,340.0,338.04998779296875,149498.0,326.3235168457031
2017-03-17,346.0,335.04998779296875,338.45001220703125,337.29998779296875,92208.0,325.5995178222656
2017-03-20,340.29998779296875,333.3500061035156,339.6499938964844,336.45001220703125,56441.0,324.779052734375
2017-03-21,344.0,323.0,337.3500061035156,334.6499938964844,147201.0,323.0414733886719
2017-03-22,342.95001220703125,326.0,332.1000061035156,339.75,69312.0,327.96453857421875
2017-03-23,347.5,323.0,343.8999938964844,331.45001220703125,184266.0,319.95245361328125
2017-03-24,329.6499938964844,324.0,326.0,325.1000061035156,180811.0,313.8227844238281
2017-03-27,335.0,325.0,325.1000061035156,333.95001220703125,134677.0,322.3657531738281
2017-03-28,339.0,335.0,337.95001220703125,336.3999938964844,54869.0,324.73077392578125
2017-03-29,339.0,328.0,339.0,331.1499938964844,53906.0,319.66290283203125
2017-03-30,333.5,327.5,327.5,329.1499938964844,45614.0,317.73223876953125
2017-03-31,346.0,331.8999938964844,332.0,343.8999938964844,78157.0,331.9706115722656
2017-04-03,347.95001220703125,336.79998779296875,343.0,338.79998779296875,32525.0,327.0474853515625
2017-04-05,344.0,333.04998779296875,343.0,340.3999938964844,31832.0,328.5920104980469
2017-04-06,347.0,340.0,341.20001220703125,343.6000061035156,81102.0,331.6810302734375
2017-04-07,354.3500061035156,340.0,344.8999938964844,349.0,102127.0,336.8936767578125
2017-04-10,353.0,344.1000061035156,352.95001220703125,348.29998779296875,32261.0,336.21795654296875
2017-04-11,354.5,347.3999938964844,353.95001220703125,348.8500061035156,16533.0,336.7489013671875
2017-04-12,355.0,339.0,355.0,341.0,62709.0,329.17120361328125
2017-04-13,345.95001220703125,334.6000061035156,341.0,342.3500061035156,59978.0,330.474365234375
2017-04-17,347.54998779296875,340.0,340.0,345.29998779296875,62769.0,333.3219909667969
2017-04-18,348.0,340.3999938964844,344.0,343.3500061035156,25748.0,331.439697265625
2017-04-19,352.70001220703125,331.5,345.1000061035156,351.20001220703125,129357.0,339.01739501953125
2017-04-20,353.6000061035156,346.0,353.6000061035156,350.29998779296875,42445.0,338.1485900878906
2017-04-21,355.0,346.29998779296875,350.29998779296875,348.8500061035156,44703.0,336.7489013671875
2017-04-24,354.79998779296875,346.1000061035156,354.79998779296875,348.95001220703125,28045.0,336.845458984375
2017-04-25,350.5,339.0,348.5,342.54998779296875,158665.0,330.66741943359375
2017-04-26,347.95001220703125,338.04998779296875,347.45001220703125,340.20001220703125,35474.0,328.39898681640625
2017-04-27,344.0,340.0,343.0,341.54998779296875,15583.0,329.7021179199219
2017-04-28,347.0,334.0,347.0,341.8500061035156,80985.0,329.9917297363281
2017-05-02,347.0,338.5,344.95001220703125,343.20001220703125,26696.0,331.2948913574219
2017-05-03,345.0,340.1000061035156,345.0,341.20001220703125,16646.0,329.3642883300781
2017-05-04,344.75,340.0,344.75,340.54998779296875,14923.0,328.73681640625
2017-05-05,344.8500061035156,334.1000061035156,340.8999938964844,339.45001220703125,56155.0,327.67498779296875
2017-05-08,342.29998779296875,339.45001220703125,339.45001220703125,340.95001220703125,19537.0,329.1229248046875
2017-05-09,344.3999938964844,336.1000061035156,344.3999938964844,341.54998779296875,35898.0,329.7021179199219
2017-05-10,343.95001220703125,337.5,340.0,340.0,105714.0,328.2058410644531
2017-05-11,342.04998779296875,337.0,341.95001220703125,338.79998779296875,35348.0,327.0474853515625
2017-05-12,340.1499938964844,335.0,339.20001220703125,335.6499938964844,84542.0,324.0068054199219
2017-05-15,342.8999938964844,333.5,338.95001220703125,335.54998779296875,226034.0,323.91021728515625
2017-05-16,344.0,333.1000061035156,338.79998779296875,340.1000061035156,76821.0,328.30242919921875
2017-05-17,343.79998779296875,336.0,343.79998779296875,339.54998779296875,39377.0,327.771484375
2017-05-18,339.8999938964844,335.25,335.25,338.04998779296875,26572.0,326.3235168457031
2017-05-19,343.0,335.0,342.0,337.54998779296875,36867.0,325.84088134765625
2017-05-22,339.0,330.1499938964844,336.0,333.6499938964844,67639.0,322.0761413574219
2017-05-23,324.0,304.1499938964844,324.0,310.5,225059.0,299.7292175292969
2017-05-24,310.0,285.1499938964844,306.6000061035156,287.79998779296875,277151.0,277.81658935546875
2017-05-25,297.5,287.45001220703125,289.8999938964844,290.8500061035156,296144.0,280.7608337402344
2017-05-26,298.5,286.70001220703125,298.5,290.70001220703125,178505.0,280.61602783203125
2017-05-29,297.95001220703125,285.04998779296875,294.0,295.20001220703125,34050.0,284.9599304199219
2017-05-30,297.5,289.0,296.79998779296875,295.1499938964844,66932.0,284.9116516113281
2017-05-31,302.0,294.0,299.6000061035156,296.3999938964844,33783.0,286.1183166503906
2017-06-01,301.0,287.0,300.0,289.54998779296875,34841.0,279.50592041015625
2017-06-02,304.79998779296875,282.6000061035156,290.04998779296875,283.70001220703125,149161.0,273.85888671875
2017-06-05,290.0,278.0,282.0,287.1000061035156,73019.0,277.1408996582031
2017-06-06,290.95001220703125,283.8999938964844,290.0,287.79998779296875,17492.0,277.81658935546875
2017-06-07,291.0,282.25,289.8999938964844,287.75,38881.0,277.7683410644531
2017-06-08,291.5,284.0,290.0,288.3500061035156,34664.0,278.3475646972656
2017-06-09,292.8500061035156,286.25,288.0,291.1000061035156,30669.0,281.0021667480469
2017-06-12,293.95001220703125,281.54998779296875,291.0,282.25,76622.0,272.4591369628906
2017-06-13,284.8999938964844,275.0,282.25,277.95001220703125,105588.0,268.3083190917969
2017-06-14,283.3999938964844,274.45001220703125,283.3999938964844,276.25,52627.0,266.66729736328125
2017-06-15,279.29998779296875,272.29998779296875,276.25,273.3999938964844,71812.0,263.9161376953125
2017-06-16,277.0,269.8999938964844,275.45001220703125,274.6499938964844,94740.0,265.122802734375
2017-06-19,298.0,274.54998779296875,274.54998779296875,294.1499938964844,158731.0,283.94635009765625
2017-06-20,296.79998779296875,287.5,294.0,289.04998779296875,43528.0,279.02325439453125
2017-06-21,293.45001220703125,285.0,293.3999938964844,285.54998779296875,22780.0,275.6446533203125
2017-06-22,289.0,280.0,285.0,281.70001220703125,23301.0,271.92822265625
