Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,99.875,96.07499694824219,96.80000305175781,98.80000305175781,6044554.0,96.24576568603516
2016-02-03,102.5,99.0,99.0,101.5,9642588.0,98.87596130371094
2016-02-04,104.5,101.625,102.0,103.8499984741211,5117588.0,101.16519927978516
2016-02-05,106.19999694824219,103.5999984741211,105.19999694824219,104.1500015258789,3877450.0,101.45745086669922
2016-02-08,105.0,101.0,104.75,102.17500305175781,3379410.0,99.53351593017578
2016-02-09,103.0,101.0,101.75,102.6500015258789,2916816.0,99.99622344970703
2016-02-10,104.0,101.0,102.5,101.44999694824219,3346060.0,98.8272476196289
2016-02-11,101.5,81.17500305175781,101.3499984741211,88.5999984741211,3454340.0,86.3094482421875
2016-02-12,96.94999694824219,82.5999984741211,88.75,94.75,5409000.0,92.30046081542969
2016-02-15,102.42500305175781,95.0,96.0,101.44999694824219,4665524.0,98.8272476196289
2016-02-16,103.75,96.80000305175781,101.0,99.5,3249722.0,96.92766571044922
2016-02-17,100.67500305175781,91.0,99.0,99.2750015258789,4470350.0,96.70848083496094
2016-02-18,102.125,99.5999984741211,100.1500015258789,101.7750015258789,2331062.0,99.14385223388672
2016-02-19,103.5,101.0999984741211,103.375,102.0250015258789,1495466.0,99.38739013671875
2016-02-22,103.9749984741211,101.125,102.75,102.44999694824219,2357990.0,99.8013916015625
2016-02-23,103.19999694824219,98.92500305175781,102.8499984741211,100.4749984741211,1815174.0,97.87745666503906
2016-02-24,105.125,99.5,100.0999984741211,104.5999984741211,3267528.0,101.89580535888672
2016-02-25,107.44999694824219,103.5250015258789,104.7249984741211,106.9000015258789,3261654.0,104.1363525390625
2016-02-26,107.0,105.125,106.69999694824219,106.55000305175781,2492528.0,103.79540252685547
2016-02-29,108.25,105.94999694824219,106.75,106.80000305175781,4600658.0,104.0389404296875
2016-03-01,107.44999694824219,105.5,106.5,106.82499694824219,2414142.0,104.06329345703125
2016-03-02,113.32499694824219,107.17500305175781,107.4749984741211,110.55000305175781,5672912.0,107.69200134277344
2016-03-03,113.5,110.80000305175781,111.0,111.8499984741211,3412238.0,108.95838165283203
2016-03-04,112.625,110.57499694824219,111.94999694824219,112.25,4080428.0,109.34803771972656
2016-03-08,113.125,111.75,111.9000015258789,112.69999694824219,1368762.0,109.78640747070312
2016-03-09,114.625,111.30000305175781,112.5,113.7750015258789,2666130.0,110.8336181640625
2016-03-10,114.32499694824219,112.7750015258789,113.5,113.07499694824219,3235554.0,110.1517105102539
2016-03-11,113.0999984741211,112.0,112.5999984741211,112.5,2313040.0,109.59158325195312
2016-03-14,113.25,111.19999694824219,112.5,111.6500015258789,2596204.0,108.7635498046875
2016-03-15,112.25,104.4000015258789,111.69999694824219,110.2249984741211,3719546.0,107.3753890991211
2016-03-16,110.94999694824219,109.05000305175781,110.0,110.5,3424618.0,107.6432876586914
2016-03-17,111.4749984741211,109.5999984741211,110.5250015258789,110.5999984741211,2985534.0,107.74069213867188
2016-03-18,110.55000305175781,106.5999984741211,110.5250015258789,107.42500305175781,3058640.0,104.64778900146484
2016-03-21,107.4000015258789,101.5,107.25,102.75,6187624.0,100.09364318847656
2016-03-22,102.4749984741211,95.0999984741211,102.4749984741211,96.125,6537064.0,93.6399154663086
2016-03-23,98.2249984741211,95.0,96.6500015258789,96.875,5167306.0,94.37052917480469
2016-03-28,98.0,93.80000305175781,96.9000015258789,95.0250015258789,3400568.0,92.56835174560547
2016-03-29,97.2249984741211,94.8499984741211,95.0,96.0,7432010.0,93.51814270019531
2016-03-30,98.375,96.9000015258789,96.94999694824219,97.5,2058688.0,94.9793701171875
2016-03-31,100.375,97.19999694824219,97.5,99.07499694824219,3369656.0,96.5136489868164
2016-04-01,101.125,98.9749984741211,99.0,99.5250015258789,2873088.0,96.95201873779297
2016-04-04,100.32499694824219,98.5,99.7750015258789,99.625,1641798.0,97.04943084716797
2016-04-05,100.42500305175781,96.3499984741211,99.5,97.9000015258789,1107892.0,95.36902618408203
2016-04-06,98.5999984741211,97.4749984741211,98.0,98.1500015258789,1016994.0,95.61256408691406
2016-04-07,100.625,97.0,98.0,99.625,1621718.0,97.04943084716797
2016-04-08,103.625,99.5,99.5,102.625,2461136.0,99.97187042236328
2016-04-11,104.125,102.05000305175781,102.5,102.92500305175781,1651550.0,100.26411437988281
2016-04-12,104.0,101.75,103.0,103.125,2572042.0,100.45894622802734
2016-04-13,104.5,102.25,103.42500305175781,103.17500305175781,2314372.0,100.50765991210938
2016-04-18,103.4000015258789,101.30000305175781,103.0,102.25,1639226.0,99.60655975341797
2016-04-20,102.94999694824219,101.6500015258789,102.3499984741211,102.2249984741211,2106216.0,99.58220672607422
2016-04-21,102.94999694824219,99.0,102.42500305175781,100.2750015258789,4950340.0,97.68262481689453
2016-04-22,102.0,98.7750015258789,100.6500015258789,99.2249984741211,2365648.0,96.6597671508789
2016-04-25,100.5,98.57499694824219,99.75,99.0999984741211,2007596.0,96.53800201416016
2016-04-26,99.2750015258789,97.75,99.2249984741211,98.0,1208510.0,95.46643829345703
2016-04-27,99.4749984741211,98.0,98.4000015258789,98.42500305175781,2637256.0,95.88045501708984
2016-04-28,99.32499694824219,94.5,98.4749984741211,97.94999694824219,1839610.0,95.41773223876953
2016-04-29,99.7249984741211,97.82499694824219,98.8499984741211,98.75,2814000.0,96.19705200195312
2016-05-02,99.6500015258789,96.5250015258789,98.2249984741211,99.0,1459958.0,96.44058227539062
2016-05-03,99.5,97.92500305175781,98.94999694824219,98.1500015258789,2787732.0,95.61256408691406
2016-05-04,98.57499694824219,97.0250015258789,98.0,97.4000015258789,1905784.0,94.88195037841797
2016-05-05,98.0,96.0,97.8499984741211,96.4000015258789,2383556.0,93.90780639648438
2016-05-06,96.69999694824219,95.30000305175781,96.3499984741211,96.3499984741211,2133588.0,93.85909271240234
2016-05-09,96.625,95.19999694824219,95.5,95.625,1989186.0,93.15283966064453
2016-05-10,96.32499694824219,94.8499984741211,95.75,95.30000305175781,2732834.0,92.83624267578125
2016-05-11,96.125,91.57499694824219,95.94999694824219,92.0,6369082.0,89.62155151367188
2016-05-12,94.4000015258789,91.8499984741211,92.0,93.1500015258789,2214838.0,90.74182891845703
2016-05-13,94.42500305175781,89.17500305175781,93.6500015258789,90.69999694824219,3408984.0,88.35516357421875
2016-05-16,92.625,89.19999694824219,91.0,90.875,5164822.0,88.52564239501953
2016-05-17,91.17500305175781,81.0,91.17500305175781,87.94999694824219,6725718.0,85.67625427246094
2016-05-18,89.69999694824219,86.9000015258789,88.75,87.25,3325842.0,84.99435424804688
2016-05-19,87.7249984741211,86.0,87.67500305175781,86.3499984741211,2592814.0,84.11762237548828
2016-05-20,88.5,85.1500015258789,87.0,86.9000015258789,2917864.0,84.65340423583984
2016-05-23,97.5,87.5,88.0,89.3499984741211,3974736.0,87.0400619506836
2016-05-24,89.8499984741211,88.625,89.82499694824219,89.0,3067924.0,86.69911193847656
2016-05-25,89.625,86.75,89.5,87.2750015258789,3714936.0,85.01870727539062
2016-05-26,89.94999694824219,87.5,87.8499984741211,88.7249984741211,2622368.0,86.43122100830078
2016-05-27,89.44999694824219,88.5,89.2249984741211,88.92500305175781,3041564.0,86.62605285644531
2016-05-30,93.0250015258789,89.625,89.75,90.44999694824219,5013972.0,88.11163330078125
2016-05-31,91.44999694824219,89.05000305175781,90.5,89.5999984741211,2633580.0,87.28359985351562
2016-06-01,92.67500305175781,89.1500015258789,90.25,91.44999694824219,4603066.0,89.08577728271484
2016-06-02,95.94999694824219,86.0,91.0,92.0,17708032.0,89.62155151367188
2016-06-03,91.4749984741211,85.2750015258789,91.4749984741211,86.17500305175781,14430234.0,83.94715881347656
2016-06-06,87.5,84.0,87.44999694824219,85.5999984741211,8797412.0,83.38700866699219
2016-06-07,86.75,84.75,85.92500305175781,85.9749984741211,6043826.0,83.7523193359375
2016-06-08,85.375,84.19999694824219,85.0999984741211,84.42500305175781,3489848.0,82.24239349365234
2016-06-09,84.5,81.0,84.375,81.44999694824219,4054826.0,79.34430694580078
2016-06-10,83.94999694824219,81.25,81.25,83.2750015258789,4923378.0,81.12211608886719
2016-06-13,85.7750015258789,81.5,82.30000305175781,84.2750015258789,6010230.0,82.09626770019531
2016-06-14,85.44999694824219,81.44999694824219,84.82499694824219,84.5999984741211,3593606.0,82.41285705566406
2016-06-15,86.5,84.05000305175781,84.8499984741211,84.57499694824219,5962732.0,82.38851165771484
2016-06-16,85.6500015258789,84.07499694824219,84.44999694824219,85.125,2206296.0,82.9242935180664
2016-06-17,87.44999694824219,84.5,85.44999694824219,85.9749984741211,3148670.0,83.7523193359375
2016-06-20,88.19999694824219,85.44999694824219,86.25,87.42500305175781,2884720.0,85.16484069824219
2016-06-21,89.9749984741211,87.2750015258789,87.5999984741211,89.55000305175781,5680434.0,87.23489379882812
2016-06-22,94.5,89.69999694824219,89.7750015258789,94.07499694824219,7976542.0,91.64290618896484
2016-06-23,97.44999694824219,93.1500015258789,94.875,95.125,5158542.0,92.66576385498047
2016-06-24,93.5,90.0,92.75,93.17500305175781,2230356.0,90.76618957519531
2016-06-27,95.30000305175781,92.875,94.5,93.4000015258789,3474116.0,90.98536682128906
2016-06-28,96.0999984741211,91.67500305175781,93.69999694824219,95.25,7715338.0,92.78753662109375
2016-06-29,95.1500015258789,93.94999694824219,95.1500015258789,94.2750015258789,1654226.0,91.83773803710938
2016-06-30,96.3499984741211,94.0,94.9000015258789,94.125,3091752.0,91.69161987304688
2016-07-01,95.75,94.0,94.55000305175781,94.4749984741211,2203556.0,92.0325698852539
2016-07-04,99.8499984741211,94.07499694824219,94.4000015258789,96.92500305175781,3720092.0,94.41922760009766
2016-07-05,100.75,96.30000305175781,96.67500305175781,98.69999694824219,4218660.0,96.14834594726562
2016-07-07,103.25,98.0,98.8499984741211,102.2249984741211,5975110.0,99.58220672607422
2016-07-08,104.0,101.5,102.5,102.92500305175781,4644938.0,100.26411437988281
2016-07-11,104.5,101.57499694824219,103.55000305175781,102.44999694824219,2943054.0,99.8013916015625
2016-07-12,105.3499984741211,102.0999984741211,102.5,103.30000305175781,3354810.0,100.62942504882812
2016-07-13,103.69999694824219,101.625,102.8499984741211,102.3499984741211,1987458.0,99.7039794921875
2016-07-14,103.0,101.5250015258789,102.7249984741211,102.4000015258789,2342236.0,99.75269317626953
2016-07-15,102.69999694824219,97.2249984741211,102.67500305175781,98.80000305175781,3268176.0,96.24576568603516
2016-07-18,100.2750015258789,97.375,99.0999984741211,98.0,1109512.0,95.46643829345703
2016-07-19,99.0250015258789,97.17500305175781,98.0,98.75,878036.0,96.19705200195312
2016-07-20,99.5,97.69999694824219,98.57499694824219,98.17500305175781,1090668.0,95.63692474365234
2016-07-21,98.5,95.7750015258789,97.2750015258789,96.7249984741211,589166.0,94.22439575195312
2016-07-22,97.69999694824219,95.44999694824219,96.55000305175781,95.9000015258789,738530.0,93.42073059082031
2016-07-25,96.4000015258789,94.17500305175781,96.0,95.67500305175781,694368.0,93.20155334472656
2016-07-26,98.25,94.5250015258789,95.5250015258789,95.57499694824219,928608.0,93.10413360595703
2016-07-27,96.75,94.19999694824219,95.44999694824219,94.6500015258789,576100.0,92.20304870605469
2016-07-28,95.2249984741211,91.75,94.6500015258789,92.7750015258789,760894.0,90.37652587890625
2016-07-29,95.0,92.0250015258789,92.75,93.17500305175781,1115848.0,90.76618957519531
2016-08-01,94.8499984741211,92.69999694824219,93.17500305175781,93.5250015258789,2232688.0,91.10713195800781
2016-08-02,94.0,92.30000305175781,93.57499694824219,92.9000015258789,804998.0,90.498291015625
2016-08-03,93.8499984741211,92.19999694824219,92.69999694824219,92.7750015258789,791302.0,90.37652587890625
2016-08-04,94.0,91.05000305175781,92.7750015258789,92.25,1324380.0,89.86509704589844
2016-08-05,92.875,91.32499694824219,91.75,92.57499694824219,1000356.0,90.18168640136719
2016-08-08,93.07499694824219,91.55000305175781,92.69999694824219,92.75,1738970.0,90.35216522216797
2016-08-09,93.75,91.625,92.9749984741211,92.82499694824219,1164196.0,90.42523193359375
2016-08-10,93.3499984741211,92.4000015258789,92.80000305175781,92.69999694824219,1748830.0,90.30345916748047
2016-08-11,92.94999694824219,91.75,92.69999694824219,92.2750015258789,2162088.0,89.88944244384766
2016-08-12,92.7750015258789,90.69999694824219,92.05000305175781,91.4749984741211,947590.0,89.1101303100586
2016-08-16,90.80000305175781,81.4000015258789,90.5,88.5250015258789,13857126.0,86.23639678955078
2016-08-17,90.9749984741211,87.07499694824219,89.94999694824219,88.92500305175781,1737676.0,86.62605285644531
2016-08-18,94.5,87.625,89.3499984741211,93.57499694824219,2486684.0,91.15583801269531
2016-08-19,95.94999694824219,93.125,93.5,94.94999694824219,1093476.0,92.49528503417969
2016-08-22,97.4749984741211,94.55000305175781,94.55000305175781,97.125,1181372.0,94.61405944824219
2016-08-23,98.5,97.0,97.5,97.625,1585954.0,95.10113525390625
2016-08-24,98.4749984741211,96.9749984741211,97.5,97.67500305175781,961826.0,95.14984130859375
2016-08-25,99.0,97.0,98.0,98.5999984741211,1078656.0,96.0509262084961
2016-08-26,99.05000305175781,97.0,99.0,97.375,792306.0,94.85760498046875
2016-08-29,102.4000015258789,98.19999694824219,99.8499984741211,99.32499694824219,2776110.0,96.7571792602539
2016-08-30,99.94999694824219,96.80000305175781,98.55000305175781,97.75,1762740.0,95.22290802001953
2016-08-31,98.5,97.32499694824219,97.5250015258789,97.8499984741211,1273242.0,95.32032012939453
2016-09-01,98.19999694824219,95.80000305175781,98.19999694824219,97.30000305175781,1814586.0,94.78453826904297
2016-09-02,97.42500305175781,94.05000305175781,96.5,95.2750015258789,1494734.0,92.8118896484375
2016-09-06,101.8499984741211,97.4000015258789,97.4000015258789,101.30000305175781,2449074.0,98.6811294555664
2016-09-07,102.4000015258789,99.9000015258789,101.75,100.82499694824219,2538118.0,98.2184066772461
2016-09-08,102.30000305175781,98.55000305175781,100.0,101.8499984741211,1885382.0,99.21690368652344
2016-09-09,103.9749984741211,99.625,101.75,103.3499984741211,1218640.0,100.67813110351562
2016-09-12,104.8499984741211,101.0,102.0,103.7750015258789,2231306.0,101.09214782714844
2016-09-14,110.0,104.0,104.0,109.5,4665942.0,106.66914367675781
2016-09-15,113.2249984741211,108.0,110.44999694824219,111.6500015258789,8707376.0,108.7635498046875
2016-09-16,113.92500305175781,108.0,112.0,112.0250015258789,2613382.0,109.12886047363281
2016-09-19,114.0,111.0,111.5,113.55000305175781,1624566.0,110.61444091796875
2016-09-20,115.5,113.44999694824219,113.44999694824219,114.19999694824219,1694656.0,111.24762725830078
2016-09-21,115.8499984741211,113.57499694824219,114.5,114.4000015258789,964242.0,111.44245910644531
2016-09-22,115.9000015258789,113.75,115.9000015258789,114.55000305175781,1161838.0,112.82133483886719
2016-09-23,115.3499984741211,113.2750015258789,114.5250015258789,114.875,1054830.0,113.14142608642578
2016-09-26,116.0,113.5,114.5999984741211,115.30000305175781,1209116.0,113.56001281738281
2016-09-27,118.9749984741211,116.25,116.375,117.55000305175781,4422648.0,115.77606201171875
2016-09-28,119.0,114.0,118.0250015258789,118.25,2651660.0,116.46548461914062
2016-09-29,120.3499984741211,116.30000305175781,118.0,118.92500305175781,2943708.0,117.13030242919922
2016-09-30,120.0,116.5,119.5,119.82499694824219,1534642.0,118.0167236328125
2016-10-03,120.5,117.75,120.0,118.75,2257854.0,116.95794677734375
2016-10-04,119.5,116.5250015258789,118.25,117.0250015258789,1823642.0,115.25897979736328
2016-10-05,120.0,116.2249984741211,117.5,119.5,3063658.0,117.6966323852539
2016-10-06,120.5,117.75,120.4000015258789,119.2750015258789,1466114.0,117.47502136230469
2016-10-07,119.6500015258789,117.2249984741211,119.57499694824219,117.9000015258789,947632.0,116.12077331542969
2016-10-10,119.25,117.9000015258789,117.94999694824219,118.67500305175781,806312.0,116.88407897949219
2016-10-13,119.75,117.0999984741211,118.6500015258789,118.80000305175781,1658900.0,117.00719451904297
2016-10-14,119.19999694824219,117.25,118.5999984741211,117.4749984741211,2936312.0,115.70218658447266
2016-10-17,118.5,116.30000305175781,118.32499694824219,117.75,1139916.0,115.97303771972656
2016-10-18,119.82499694824219,117.7750015258789,118.44999694824219,119.05000305175781,2135210.0,117.25341796875
2016-10-19,119.94999694824219,117.30000305175781,118.875,117.80000305175781,905796.0,116.02228546142578
2016-10-20,120.5,117.625,118.4000015258789,118.2750015258789,3600938.0,116.4901123046875
2016-10-21,119.5,117.80000305175781,118.44999694824219,118.42500305175781,2960346.0,116.63785552978516
2016-10-24,119.0,116.5250015258789,118.75,118.0,1778670.0,116.2192611694336
2016-10-25,119.3499984741211,117.05000305175781,118.67500305175781,118.55000305175781,671274.0,116.76097106933594
2016-10-26,121.67500305175781,118.0999984741211,118.2750015258789,119.92500305175781,2200892.0,118.1152114868164
2016-10-27,123.0,119.3499984741211,119.4000015258789,122.44999694824219,1416356.0,120.60210418701172
2016-10-28,126.5,122.8499984741211,122.8499984741211,126.07499694824219,3244206.0,124.17240142822266
2016-11-01,128.0,126.0250015258789,126.42500305175781,127.2249984741211,2259082.0,125.3050537109375
2016-11-02,126.55000305175781,122.82499694824219,126.5,123.75,2473446.0,121.88249206542969
2016-11-03,126.8499984741211,122.55000305175781,124.0,125.5999984741211,2771292.0,123.7045669555664
2016-11-04,126.92500305175781,123.625,125.6500015258789,124.5250015258789,960946.0,122.64579772949219
2016-11-07,130.0,125.0,125.4749984741211,127.625,5056398.0,125.69901275634766
2016-11-08,130.85000610351562,126.25,126.9000015258789,130.375,2364802.0,128.4075164794922
2016-11-09,131.0,120.0,125.0,130.3000030517578,2621794.0,128.33364868164062
2016-11-10,132.5,126.0,131.5,131.77499389648438,15751870.0,129.786376953125
2016-11-11,132.5,130.0,130.9499969482422,130.5749969482422,2578498.0,128.6044921875
2016-11-15,132.0,126.75,131.125,127.4749984741211,1776746.0,125.55127716064453
2016-11-16,128.47500610351562,122.80000305175781,126.7249984741211,126.1500015258789,3203556.0,124.24627685546875
2016-11-17,126.80000305175781,123.0,126.5,124.30000305175781,3555314.0,122.4241943359375
2016-11-18,142.3000030517578,124.5,125.0250015258789,131.9499969482422,4406858.0,129.958740234375
2016-11-21,133.27499389648438,129.5,131.5,130.8249969482422,3655142.0,128.85072326660156
2016-11-22,135.5,129.6999969482422,132.125,134.9499969482422,2648458.0,132.91346740722656
2016-11-23,137.5,134.1999969482422,135.64999389648438,137.02499389648438,3154536.0,134.9571533203125
2016-11-24,138.5,133.9499969482422,135.0500030517578,134.75,1099680.0,132.71649169921875
2016-11-25,137.22500610351562,133.875,135.6999969482422,134.77499389648438,997480.0,132.74110412597656
2016-11-28,138.35000610351562,132.5500030517578,135.4250030517578,134.60000610351562,2417736.0,132.56875610351562
2016-11-29,136.9250030517578,133.6999969482422,134.4250030517578,135.8000030517578,1598824.0,133.75064086914062
2016-11-30,139.14999389648438,134.4499969482422,136.125,138.1750030517578,1720722.0,136.08981323242188
2016-12-01,138.89999389648438,136.35000610351562,138.5,137.875,3155892.0,135.79432678222656
2016-12-02,139.8000030517578,137.0500030517578,137.5,138.89999389648438,1903666.0,136.80386352539062
2016-12-05,142.0,126.4000015258789,139.35000610351562,140.9499969482422,4406222.0,138.8229217529297
2016-12-06,142.6750030517578,139.5,142.14999389648438,141.3249969482422,1981790.0,139.1922607421875
2016-12-07,142.89999389648438,141.0,141.47500610351562,141.97500610351562,1036138.0,139.83245849609375
2016-12-08,142.5,141.5500030517578,142.0,142.0749969482422,616034.0,139.93093872070312
2016-12-09,143.0,140.52499389648438,142.77499389648438,142.0,1477982.0,139.85707092285156
2016-12-12,142.5,140.0,142.375,142.125,1340520.0,139.98019409179688
2016-12-13,144.0,128.3249969482422,142.5,133.64999389648438,40715792.0,131.63308715820312
2016-12-14,137.5,133.10000610351562,134.0,135.47500610351562,4129952.0,133.43055725097656
2016-12-15,137.5,132.25,134.89999389648438,137.14999389648438,1602196.0,135.08026123046875
2016-12-16,137.35000610351562,134.5,136.5,135.8000030517578,1295410.0,133.75064086914062
2016-12-19,137.5,134.0,134.64999389648438,137.14999389648438,1635708.0,135.08026123046875
2016-12-20,137.25,133.6750030517578,136.8000030517578,134.60000610351562,2033048.0,132.56875610351562
2016-12-21,137.9499969482422,133.8000030517578,134.35000610351562,137.39999389648438,3984060.0,135.3264923095703
2016-12-22,137.9499969482422,135.97500610351562,137.4499969482422,136.6750030517578,1961652.0,134.61244201660156
2016-12-23,137.5,135.75,137.02499389648438,136.97500610351562,1524508.0,134.90792846679688
2016-12-26,137.0,133.75,136.64999389648438,134.375,1288290.0,132.34715270996094
2016-12-27,135.5,131.8249969482422,133.47500610351562,133.25,974812.0,131.23912048339844
2016-12-28,136.6999969482422,133.5500030517578,133.6999969482422,135.625,755840.0,133.5782928466797
2016-12-29,136.85000610351562,134.5,135.52499389648438,136.4499969482422,1193600.0,134.3908233642578
2016-12-30,138.35000610351562,135.9250030517578,137.0500030517578,136.85000610351562,1113748.0,134.78480529785156
2017-01-02,137.75,136.60000610351562,137.39999389648438,137.27499389648438,504340.0,135.203369140625
2017-01-03,139.0,136.3249969482422,137.27499389648438,137.72500610351562,1211908.0,135.6466064453125
2017-01-04,138.9499969482422,137.25,137.75,137.85000610351562,3786450.0,135.76971435546875
2017-01-05,138.39999389648438,135.5500030517578,138.39999389648438,137.64999389648438,2953284.0,135.57272338867188
2017-01-06,138.375,134.5500030517578,137.5,135.25,956656.0,133.2089385986328
2017-01-09,136.85000610351562,135.0,135.72500610351562,135.1999969482422,554076.0,133.15968322753906
2017-01-10,136.8000030517578,135.1750030517578,135.1999969482422,136.3249969482422,342192.0,134.26773071289062
2017-01-11,136.5,135.0,136.5,135.4250030517578,1151424.0,133.3813018798828
2017-01-12,142.35000610351562,135.1999969482422,135.1999969482422,140.97500610351562,2605818.0,138.84756469726562
2017-01-13,147.3000030517578,141.22500610351562,141.5749969482422,145.25,2449636.0,143.0580291748047
2017-01-16,149.0,143.75,145.6999969482422,146.89999389648438,3006434.0,144.68313598632812
2017-01-17,147.9499969482422,145.3000030517578,146.97500610351562,146.0500030517578,545318.0,143.84596252441406
2017-01-18,147.5,145.0,146.0,146.5500030517578,1827188.0,144.33840942382812
2017-01-19,151.52499389648438,145.9250030517578,146.22500610351562,149.85000610351562,2941368.0,147.588623046875
2017-01-20,152.52499389648438,148.75,148.75,152.0,1954050.0,149.70616149902344
2017-01-23,153.5,150.8000030517578,152.60000610351562,152.27499389648438,2948534.0,149.97702026367188
2017-01-24,154.72500610351562,148.25,154.72500610351562,149.4250030517578,1387114.0,147.17002868652344
2017-01-25,151.85000610351562,149.39999389648438,149.9499969482422,151.27499389648438,1896810.0,148.99209594726562
2017-01-27,153.375,151.0749969482422,151.0749969482422,152.8000030517578,2523616.0,150.4940948486328
2017-01-30,154.5,151.0,153.5,153.60000610351562,832978.0,151.2820281982422
2017-01-31,154.375,152.125,153.85000610351562,152.8000030517578,4209380.0,150.4940948486328
2017-02-01,155.35000610351562,151.75,151.75,153.77499389648438,852492.0,151.45437622070312
2017-02-02,156.64999389648438,153.9250030517578,153.97500610351562,155.8249969482422,3129560.0,153.4734344482422
2017-02-03,156.97500610351562,153.125,156.5,154.75,1187692.0,152.4146728515625
2017-02-06,157.4499969482422,151.0,156.9499969482422,152.25,1912980.0,149.95240783691406
2017-02-07,154.85000610351562,151.5,152.1999969482422,152.10000610351562,940702.0,149.80467224121094
2017-02-08,152.6999969482422,150.375,152.6750030517578,150.9499969482422,2526334.0,148.67201232910156
2017-02-09,152.3249969482422,148.97500610351562,150.14999389648438,151.60000610351562,1957936.0,149.3122100830078
2017-02-10,152.97500610351562,149.5749969482422,152.35000610351562,152.0,4742242.0,149.70616149902344
2017-02-13,153.75,151.0749969482422,151.0749969482422,152.1750030517578,745828.0,149.8785400390625
2017-02-14,154.9499969482422,152.0,154.1999969482422,152.5,4391802.0,150.19862365722656
2017-02-15,155.27499389648438,152.5,152.89999389648438,154.35000610351562,2133898.0,152.02072143554688
2017-02-16,155.9499969482422,154.47500610351562,154.89999389648438,155.3249969482422,5015334.0,152.98098754882812
2017-02-17,156.9499969482422,154.27499389648438,155.6999969482422,156.1750030517578,637976.0,153.81817626953125
2017-02-20,156.75,154.5,155.0,156.625,308596.0,154.26136779785156
2017-02-21,157.75,155.75,156.8000030517578,155.97500610351562,671126.0,153.62118530273438
2017-02-22,157.4499969482422,156.02499389648438,156.97500610351562,156.9499969482422,5397080.0,154.5814666748047
2017-02-23,157.97500610351562,156.0749969482422,156.0749969482422,157.39999389648438,5599226.0,155.02467346191406
2017-02-27,157.89999389648438,156.39999389648438,156.39999389648438,157.52499389648438,979194.0,155.1477813720703
2017-02-28,159.5,157.5500030517578,158.35000610351562,158.60000610351562,805414.0,156.20657348632812
2017-03-01,158.9499969482422,156.625,158.9499969482422,157.72500610351562,1039300.0,155.34478759765625
2017-03-02,158.5,154.75,158.5,155.125,3565852.0,152.78399658203125
2017-03-03,156.5500030517578,154.1999969482422,156.4250030517578,154.60000610351562,1122484.0,152.26693725585938
2017-03-06,155.89999389648438,154.0,155.89999389648438,154.52499389648438,700998.0,152.19305419921875
2017-03-07,156.10000610351562,153.60000610351562,154.27499389648438,154.85000610351562,3104176.0,152.51316833496094
2017-03-08,155.8249969482422,154.27499389648438,155.8249969482422,154.9250030517578,242650.0,152.5870361328125
2017-03-09,155.9250030517578,154.3249969482422,154.89999389648438,154.64999389648438,651404.0,152.31617736816406
2017-03-10,156.89999389648438,153.85000610351562,154.0500030517578,154.47500610351562,435368.0,152.14381408691406
2017-03-14,158.0,154.89999389648438,156.97500610351562,155.89999389648438,3553602.0,153.54730224609375
2017-03-15,157.35000610351562,154.125,156.0500030517578,156.5500030517578,4745666.0,154.1875
