Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,299.79998779296875,293.45001220703125,295.04998779296875,296.1000061035156,106122.0,290.4804382324219
2016-03-22,303.0,294.45001220703125,295.75,299.45001220703125,118683.0,293.7668762207031
2016-03-23,314.0,297.20001220703125,298.29998779296875,312.04998779296875,359863.0,306.1277160644531
2016-03-28,318.79998779296875,302.6499938964844,312.95001220703125,305.70001220703125,175568.0,299.89825439453125
2016-03-29,310.95001220703125,300.0,307.8500061035156,303.1499938964844,115016.0,297.3966369628906
2016-03-30,315.0,305.45001220703125,305.45001220703125,312.70001220703125,124210.0,306.765380859375
2016-03-31,315.8999938964844,308.6499938964844,312.04998779296875,309.8999938964844,109569.0,304.0185241699219
2016-04-01,314.0,307.3500061035156,311.3999938964844,312.25,55392.0,306.3239440917969
2016-04-04,328.8999938964844,311.1000061035156,313.8500061035156,321.04998779296875,210186.0,314.9569091796875
2016-04-05,321.6000061035156,307.95001220703125,319.0,309.54998779296875,97796.0,303.6751403808594
2016-04-06,315.5,309.0,309.0,312.29998779296875,59406.0,306.37298583984375
2016-04-07,317.79998779296875,303.1000061035156,312.0,306.6000061035156,94399.0,300.7811584472656
2016-04-08,314.5,307.1000061035156,308.79998779296875,308.79998779296875,79149.0,302.93939208984375
2016-04-11,317.6000061035156,307.3500061035156,309.1000061035156,313.45001220703125,153652.0,307.50115966796875
2016-04-12,321.0,310.5,310.5,312.79998779296875,74347.0,306.86346435546875
2016-04-13,318.5,311.0,315.0,312.6000061035156,78098.0,306.6672668457031
2016-04-18,318.20001220703125,310.3999938964844,311.0,314.3500061035156,52099.0,308.38409423828125
2016-04-20,327.75,310.20001220703125,314.25,326.3999938964844,271680.0,320.20538330078125
2016-04-21,335.70001220703125,321.5,326.3999938964844,323.25,201972.0,317.1151428222656
2016-04-22,323.70001220703125,316.20001220703125,322.3999938964844,317.95001220703125,53017.0,311.915771484375
2016-04-25,322.0,315.3999938964844,318.20001220703125,317.0,42842.0,310.9837951660156
2016-04-26,320.20001220703125,315.0,317.20001220703125,317.6000061035156,50400.0,311.5724182128906
2016-04-27,324.5,316.3999938964844,319.0,320.79998779296875,77132.0,314.7116394042969
2016-04-28,328.25,317.04998779296875,322.0,319.54998779296875,119804.0,313.4853820800781
2016-04-29,323.0,312.25,320.75,318.3999938964844,56114.0,312.3572082519531
2016-05-02,318.54998779296875,311.1499938964844,315.0,312.6000061035156,38558.0,306.6672668457031
2016-05-03,321.1000061035156,311.04998779296875,313.0,316.54998779296875,132755.0,310.54229736328125
2016-05-04,319.54998779296875,313.6499938964844,315.0,315.54998779296875,72127.0,309.561279296875
2016-05-05,323.3999938964844,311.04998779296875,311.04998779296875,320.8999938964844,127459.0,314.80975341796875
2016-05-06,322.79998779296875,316.70001220703125,321.0,320.29998779296875,27049.0,314.22113037109375
2016-05-09,323.29998779296875,314.75,323.29998779296875,317.45001220703125,34633.0,311.42523193359375
2016-05-10,321.5,315.20001220703125,315.20001220703125,316.6499938964844,40312.0,310.6404113769531
2016-05-11,326.45001220703125,311.0,313.79998779296875,322.5,115558.0,316.37939453125
2016-05-12,329.0,323.0,324.6000061035156,325.8500061035156,53299.0,319.66583251953125
2016-05-13,338.6000061035156,316.79998779296875,323.25,326.04998779296875,221433.0,319.8620300292969
2016-05-16,336.5,324.75,326.5,334.8500061035156,62421.0,328.4950256347656
2016-05-17,336.54998779296875,325.29998779296875,333.54998779296875,327.25,41310.0,321.03924560546875
2016-05-18,329.6499938964844,323.5,324.8500061035156,326.3999938964844,26889.0,320.20538330078125
2016-05-19,329.3999938964844,315.0,325.0,317.3500061035156,44483.0,311.3271179199219
2016-05-20,324.20001220703125,314.8999938964844,315.1000061035156,321.70001220703125,58393.0,315.5945739746094
2016-05-23,324.1000061035156,317.1000061035156,322.25,320.75,56288.0,314.6626281738281
2016-05-24,331.79998779296875,317.0,322.45001220703125,322.3999938964844,126465.0,316.2812805175781
2016-05-25,335.0,325.0,325.0,332.0,144687.0,325.6990966796875
2016-05-26,329.5,287.70001220703125,329.5,308.6499938964844,973065.0,302.792236328125
2016-05-27,314.54998779296875,305.6499938964844,310.0,310.04998779296875,167153.0,304.1656799316406
2016-05-30,312.5,304.0,310.5,306.75,119596.0,300.92828369140625
2016-05-31,309.8999938964844,299.29998779296875,309.8999938964844,302.0,54675.0,296.2684326171875
2016-06-01,304.0,297.20001220703125,302.8500061035156,298.1000061035156,74813.0,292.4424743652344
2016-06-02,300.0,291.25,299.95001220703125,294.0,87835.0,288.4202575683594
2016-06-03,299.3500061035156,289.0,296.0,290.1499938964844,116547.0,284.6433410644531
2016-06-06,293.79998779296875,289.04998779296875,290.1499938964844,291.1499938964844,88842.0,285.6243591308594
2016-06-07,296.0,290.25,291.0,294.8500061035156,62208.0,289.254150390625
2016-06-08,304.0,291.8999938964844,292.0,300.1000061035156,168597.0,294.404541015625
2016-06-09,303.8999938964844,298.0,300.1000061035156,301.95001220703125,70794.0,296.21942138671875
2016-06-10,308.0,291.6000061035156,302.0,294.04998779296875,137707.0,288.4693298339844
2016-06-13,298.3999938964844,290.0,292.95001220703125,292.6000061035156,87224.0,287.046875
2016-06-14,296.04998779296875,290.5,293.45001220703125,291.95001220703125,45351.0,286.4091796875
2016-06-15,298.5,292.1000061035156,292.1000061035156,294.04998779296875,64767.0,288.4693298339844
2016-06-16,294.75,289.0,292.0,290.3500061035156,55592.0,284.8395690917969
2016-06-17,293.45001220703125,281.5,290.5,282.6000061035156,102985.0,277.2366638183594
2016-06-20,290.0,279.75,280.0,286.8500061035156,78834.0,281.4059753417969
2016-06-21,289.6000061035156,280.3999938964844,286.29998779296875,287.45001220703125,92842.0,281.99462890625
2016-06-22,294.8999938964844,288.5,288.5,292.25,127696.0,286.7034912109375
2016-06-23,296.0,288.5,293.0,290.3500061035156,57108.0,284.8395690917969
2016-06-24,299.75,266.6000061035156,281.04998779296875,295.3500061035156,99412.0,289.74468994140625
2016-06-27,296.0,288.3999938964844,293.0,293.20001220703125,78584.0,287.6354675292969
2016-06-28,298.5,291.0,293.3999938964844,295.6499938964844,77427.0,290.03900146484375
2016-06-29,302.79998779296875,294.8999938964844,295.0,296.75,98187.0,291.11810302734375
2016-06-30,302.3999938964844,291.0,297.25,294.8500061035156,447239.0,289.254150390625
2016-07-01,298.8999938964844,294.0,294.8999938964844,296.70001220703125,60122.0,291.06903076171875
2016-07-04,306.0,295.0,296.79998779296875,300.8999938964844,146809.0,295.1893310546875
2016-07-05,304.5,295.25,301.0,296.5,64281.0,290.8728332519531
2016-07-07,302.95001220703125,296.54998779296875,296.54998779296875,297.70001220703125,72177.0,292.0500793457031
2016-07-08,301.54998779296875,296.0,299.0,296.20001220703125,42066.0,290.57855224609375
2016-07-11,299.79998779296875,291.04998779296875,296.79998779296875,293.20001220703125,60233.0,287.6354675292969
2016-07-12,295.79998779296875,291.1000061035156,293.8999938964844,291.8500061035156,68113.0,286.3110656738281
2016-07-13,294.75,289.0,293.0,289.1499938964844,44609.0,283.6623229980469
2016-07-14,293.70001220703125,289.0,289.5,290.3999938964844,50329.0,284.88861083984375
2016-07-15,290.70001220703125,285.95001220703125,288.5,288.29998779296875,36488.0,282.8284606933594
2016-07-18,289.3999938964844,282.25,288.45001220703125,285.8999938964844,104792.0,280.4739685058594
2016-07-19,288.6499938964844,283.0,286.0,284.8500061035156,45184.0,279.4439697265625
2016-07-20,288.6499938964844,283.0,285.0,287.3500061035156,33373.0,281.8965148925781
2016-07-21,299.0,285.0,285.0,295.6499938964844,97893.0,290.03900146484375
2016-07-22,299.95001220703125,296.0,296.0,296.5,62919.0,290.8728332519531
2016-07-25,303.0,293.5,296.0,299.25,42782.0,293.5706481933594
2016-07-26,300.6000061035156,296.0,296.20001220703125,297.3999938964844,27213.0,291.7557678222656
2016-07-27,309.0,295.79998779296875,295.79998779296875,306.8500061035156,154662.0,301.0263977050781
2016-07-28,310.3999938964844,297.75,306.29998779296875,303.0,94246.0,297.2494812011719
2016-07-29,304.0,296.70001220703125,302.0,298.5,56374.0,292.83489990234375
2016-08-01,300.79998779296875,291.75,300.79998779296875,293.25,64555.0,287.68450927734375
2016-08-02,296.8999938964844,290.0,292.45001220703125,294.6499938964844,52594.0,289.0579528808594
2016-08-03,297.5,291.5,294.29998779296875,295.25,29698.0,289.6465759277344
2016-08-04,303.79998779296875,295.3500061035156,295.6000061035156,297.70001220703125,52060.0,292.0500793457031
2016-08-05,303.79998779296875,297.6499938964844,298.29998779296875,301.70001220703125,49782.0,295.9741516113281
2016-08-08,303.1000061035156,295.8500061035156,301.95001220703125,297.25,45984.0,291.6086120605469
2016-08-09,299.0,292.1000061035156,295.0,292.8500061035156,28342.0,287.2921142578125
2016-08-10,294.3999938964844,290.0,293.5,290.3500061035156,19405.0,284.8395690917969
2016-08-11,305.0,286.95001220703125,290.0,292.1499938964844,39832.0,286.6053771972656
2016-08-12,297.0,284.8999938964844,292.95001220703125,293.04998779296875,52413.0,287.4883117675781
2016-08-16,295.29998779296875,287.95001220703125,294.0,290.1499938964844,53013.0,284.6433410644531
2016-08-17,312.0,289.54998779296875,290.75,304.45001220703125,130000.0,298.6719970703125
2016-08-18,305.95001220703125,298.8500061035156,305.0,302.79998779296875,48651.0,297.0532531738281
2016-08-19,307.70001220703125,298.0,300.0,299.6499938964844,57451.0,293.9630432128906
2016-08-22,302.0,297.0,299.79998779296875,297.6499938964844,16308.0,292.0009765625
2016-08-23,298.1000061035156,292.8500061035156,295.0,295.8999938964844,28538.0,292.0010070800781
2016-08-24,304.79998779296875,294.0,294.0,302.1000061035156,59364.0,298.11932373046875
2016-08-25,320.0,297.0,319.8999938964844,298.8999938964844,125485.0,294.96148681640625
2016-08-26,306.0,298.29998779296875,300.04998779296875,302.95001220703125,72404.0,298.9581298828125
2016-08-29,308.1000061035156,298.3500061035156,302.0,300.1000061035156,46431.0,296.14569091796875
2016-08-30,311.0,300.54998779296875,300.54998779296875,306.25,104163.0,302.21466064453125
2016-08-31,311.0,306.0,306.5,307.95001220703125,76478.0,303.8922424316406
2016-09-01,309.70001220703125,301.25,308.04998779296875,304.95001220703125,103249.0,300.9317932128906
2016-09-02,310.5,299.45001220703125,306.79998779296875,302.70001220703125,99929.0,298.71142578125
2016-09-06,306.79998779296875,300.0,303.0,305.25,106119.0,301.2278137207031
2016-09-07,307.0,299.0,306.6499938964844,300.0,58547.0,296.0469970703125
2016-09-08,327.0,299.1000061035156,299.1000061035156,315.0,1134535.0,310.849365234375
2016-09-09,319.3999938964844,305.0,316.8999938964844,305.3999938964844,111591.0,301.3758544921875
2016-09-12,302.0,294.0,300.0,298.1000061035156,66008.0,294.1720275878906
2016-09-14,303.6499938964844,296.0,296.0,298.25,61854.0,294.320068359375
2016-09-15,314.79998779296875,297.95001220703125,300.0,306.5,178646.0,302.4613342285156
2016-09-16,313.8999938964844,298.0,306.5,302.29998779296875,142466.0,298.3166809082031
2016-09-19,321.0,310.0,315.0,313.6000061035156,376512.0,309.4678039550781
2016-09-20,321.0,312.79998779296875,314.79998779296875,318.29998779296875,183662.0,314.1058349609375
2016-09-21,320.5,308.79998779296875,320.0,312.25,92147.0,308.1355895996094
2016-09-22,317.04998779296875,312.1499938964844,317.04998779296875,313.04998779296875,59458.0,308.9250183105469
2016-09-23,319.3999938964844,310.3500061035156,316.0,312.45001220703125,75027.0,308.33294677734375
2016-09-26,312.20001220703125,305.0,312.20001220703125,305.54998779296875,54461.0,301.5238342285156
2016-09-27,310.0,302.5,308.0,304.54998779296875,41483.0,300.5370178222656
2016-09-28,310.0,301.20001220703125,306.04998779296875,302.45001220703125,105445.0,298.4647216796875
2016-09-29,308.0,292.5,306.6000061035156,297.25,128164.0,293.3332214355469
2016-09-30,313.8500061035156,291.0,291.0,305.95001220703125,80218.0,301.9186096191406
2016-10-03,316.0,304.04998779296875,306.0,309.0,106008.0,304.92840576171875
2016-10-04,312.3500061035156,307.0,308.6000061035156,309.6499938964844,45727.0,305.56982421875
2016-10-05,312.0,306.70001220703125,309.70001220703125,310.8999938964844,40147.0,306.8033752441406
2016-10-06,328.95001220703125,311.6499938964844,311.6499938964844,324.29998779296875,419369.0,320.02679443359375
2016-10-07,339.75,320.45001220703125,326.0,337.8500061035156,400676.0,333.39825439453125
2016-10-10,338.79998779296875,327.5,338.0,331.20001220703125,79614.0,326.83587646484375
2016-10-13,330.0,318.1000061035156,327.79998779296875,325.25,85980.0,320.9642639160156
2016-10-14,335.0,326.1000061035156,327.75,328.1000061035156,56136.0,323.7767333984375
2016-10-17,330.54998779296875,320.0,328.0,322.6499938964844,48852.0,318.3985290527344
2016-10-18,332.25,321.5,321.5,330.1499938964844,69346.0,325.7997131347656
2016-10-19,337.5,326.5,331.70001220703125,334.8999938964844,148327.0,330.48712158203125
2016-10-20,343.0,332.3999938964844,337.6000061035156,335.8999938964844,168346.0,331.47393798828125
2016-10-21,338.8999938964844,330.0,336.5,331.3999938964844,47723.0,327.0332336425781
2016-10-24,342.8500061035156,326.0,326.0,339.04998779296875,92025.0,334.5824279785156
2016-10-25,349.8999938964844,332.3999938964844,340.0,335.5,201298.0,331.0792236328125
2016-10-26,338.45001220703125,330.0,335.5,331.6000061035156,33910.0,327.2306213378906
2016-10-27,337.70001220703125,329.29998779296875,329.29998779296875,332.6000061035156,38189.0,328.2174377441406
2016-10-28,337.8999938964844,331.0,332.0,333.8500061035156,37372.0,329.45098876953125
2016-11-01,343.0,332.0,336.0,340.70001220703125,87346.0,336.2107238769531
2016-11-02,355.5,338.0,338.0,348.5,176972.0,343.9079284667969
2016-11-03,360.0,334.6499938964844,347.0,339.25,213503.0,334.7798156738281
2016-11-04,342.95001220703125,328.04998779296875,334.95001220703125,340.1000061035156,86607.0,335.6186218261719
2016-11-07,343.1499938964844,334.95001220703125,341.25,335.5,56002.0,331.0792236328125
2016-11-08,342.8999938964844,334.0,336.0,336.1000061035156,28999.0,331.67132568359375
2016-11-09,331.0,285.0,318.20001220703125,328.6499938964844,65134.0,324.3194885253906
2016-11-10,342.0,329.8999938964844,329.8999938964844,337.3500061035156,68412.0,332.90484619140625
2016-11-11,337.0,325.1000061035156,329.8999938964844,331.75,28799.0,327.3786315917969
2016-11-15,330.04998779296875,295.0,330.0,299.3500061035156,125686.0,295.40557861328125
2016-11-16,313.70001220703125,300.0,302.75,311.75,37665.0,307.64215087890625
2016-11-17,319.0,304.20001220703125,313.3999938964844,313.6000061035156,28007.0,309.4678039550781
2016-11-18,322.8999938964844,305.0,308.0,315.20001220703125,45970.0,311.0467224121094
2016-11-21,316.5,295.8999938964844,311.1000061035156,297.79998779296875,33259.0,293.8759460449219
2016-11-22,303.79998779296875,292.54998779296875,298.0,300.3999938964844,39747.0,296.4417419433594
2016-11-23,318.0,298.1499938964844,298.1499938964844,315.25,101552.0,311.0960693359375
2016-11-24,318.04998779296875,302.54998779296875,314.0,304.79998779296875,34464.0,300.7837219238281
2016-11-25,314.5,305.0,305.70001220703125,312.20001220703125,24040.0,308.0862731933594
2016-11-28,313.6499938964844,303.1499938964844,312.3999938964844,311.3999938964844,28899.0,307.2967529296875
2016-11-29,318.0,309.0,312.45001220703125,310.0,43505.0,305.91522216796875
2016-11-30,317.95001220703125,311.45001220703125,311.5,315.45001220703125,132695.0,311.2934265136719
2016-12-01,319.8500061035156,312.95001220703125,313.0,317.1499938964844,26127.0,312.97100830078125
2016-12-02,318.45001220703125,310.0,318.3999938964844,313.3999938964844,64949.0,309.2704162597656
2016-12-05,315.0,287.70001220703125,315.0,293.79998779296875,180497.0,289.9286804199219
2016-12-06,300.79998779296875,284.5,295.0,288.6499938964844,221934.0,284.8465576171875
2016-12-07,296.0,286.04998779296875,296.0,290.1000061035156,61270.0,286.2774353027344
2016-12-08,293.8999938964844,285.6499938964844,291.0,287.54998779296875,68306.0,283.76104736328125
2016-12-09,290.8500061035156,278.79998779296875,289.3500061035156,280.04998779296875,115851.0,276.3598327636719
2016-12-12,288.8999938964844,280.1499938964844,282.0,285.3500061035156,118418.0,281.59002685546875
2016-12-13,286.0,280.20001220703125,286.0,281.25,42841.0,277.5440368652344
2016-12-14,286.3999938964844,278.5,283.3999938964844,285.20001220703125,106386.0,281.4420166015625
2016-12-15,286.6499938964844,275.75,285.0,277.45001220703125,156572.0,273.79412841796875
2016-12-16,282.25,270.0,278.0,277.45001220703125,112111.0,273.79412841796875
2016-12-19,280.8999938964844,258.5,280.8999938964844,262.5,217353.0,259.0411071777344
2016-12-20,262.6000061035156,249.10000610351562,260.0,260.3500061035156,203853.0,256.9194641113281
2016-12-21,266.1499938964844,258.25,260.0,263.70001220703125,145846.0,260.2253112792969
2016-12-22,266.5,257.5,266.29998779296875,258.29998779296875,88361.0,254.8964385986328
2016-12-23,260.3500061035156,252.14999389648438,258.6000061035156,259.1000061035156,41780.0,255.68594360351562
2016-12-26,263.8999938964844,250.0,256.04998779296875,256.5,41039.0,253.12017822265625
2016-12-27,262.0,255.0500030517578,255.89999389648438,257.8999938964844,34822.0,254.50172424316406
2016-12-28,262.8500061035156,252.10000610351562,259.0,258.29998779296875,124111.0,254.8964385986328
2016-12-29,264.04998779296875,255.10000610351562,255.10000610351562,262.3500061035156,85744.0,258.8930969238281
2016-12-30,265.95001220703125,260.0,265.95001220703125,260.79998779296875,51401.0,257.3634948730469
2017-01-02,266.0,261.6499938964844,265.6000061035156,265.6499938964844,22151.0,262.14959716796875
2017-01-03,293.75,264.5,264.5,287.79998779296875,213836.0,284.00775146484375
2017-01-04,290.0,280.1499938964844,287.0,281.3500061035156,46630.0,277.6427307128906
2017-01-05,289.3500061035156,280.04998779296875,283.1000061035156,282.8999938964844,42275.0,279.1723327636719
2017-01-06,285.0,273.0,283.20001220703125,275.70001220703125,37815.0,272.06719970703125
2017-01-09,279.5,273.1499938964844,275.8500061035156,274.04998779296875,21692.0,270.4389343261719
2017-01-10,276.0,271.6499938964844,274.5,272.8500061035156,26844.0,269.2547607421875
2017-01-11,276.1499938964844,272.0,274.5,273.29998779296875,64064.0,269.69879150390625
2017-01-12,274.6000061035156,267.1000061035156,273.0,269.8500061035156,56141.0,266.2942810058594
2017-01-13,271.95001220703125,263.5,271.95001220703125,265.8999938964844,67669.0,262.3963317871094
2017-01-16,270.0,260.54998779296875,266.0,267.29998779296875,46811.0,263.77783203125
2017-01-17,270.75,266.04998779296875,266.04998779296875,269.70001220703125,378053.0,266.1462707519531
2017-01-18,273.5,270.0,270.0,271.29998779296875,30407.0,267.7251281738281
2017-01-19,276.0,272.5,273.0,274.6499938964844,64056.0,271.031005859375
2017-01-20,276.5,270.3999938964844,276.5,275.29998779296875,62959.0,271.67242431640625
2017-01-23,279.0,273.0,275.0,273.70001220703125,21289.0,270.09356689453125
2017-01-24,275.04998779296875,271.04998779296875,275.04998779296875,272.25,39135.0,268.6626281738281
2017-01-25,275.75,271.1000061035156,275.75,274.1499938964844,26144.0,270.53759765625
2017-01-27,276.0,272.0,275.3999938964844,274.70001220703125,56633.0,271.08038330078125
2017-01-30,281.0,271.6499938964844,271.6499938964844,274.6499938964844,176214.0,271.031005859375
2017-01-31,277.0,272.20001220703125,274.04998779296875,272.3999938964844,55901.0,268.8106689453125
2017-02-01,273.5,268.04998779296875,272.20001220703125,269.75,35704.0,266.1955871582031
2017-02-02,273.79998779296875,266.25,273.79998779296875,267.8999938964844,31123.0,264.3699645996094
2017-02-03,276.5,266.20001220703125,266.54998779296875,269.79998779296875,74147.0,266.24493408203125
2017-02-06,274.6499938964844,271.1000061035156,272.25,273.3500061035156,49609.0,269.7481384277344
2017-02-07,274.8500061035156,272.0,274.8500061035156,272.3500061035156,96255.0,268.7613220214844
2017-02-08,274.70001220703125,269.5,273.0,270.3500061035156,51777.0,266.7876892089844
2017-02-09,274.95001220703125,261.45001220703125,271.5,271.6000061035156,241775.0,268.0212097167969
2017-02-10,280.54998779296875,267.04998779296875,270.0,279.79998779296875,292552.0,276.1131591796875
2017-02-13,282.5,269.20001220703125,281.8999938964844,270.1000061035156,88463.0,266.5409851074219
2017-02-14,272.29998779296875,269.0,272.29998779296875,269.70001220703125,53111.0,266.1462707519531
2017-02-15,273.1000061035156,268.25,271.5,268.79998779296875,112969.0,265.2580871582031
2017-02-16,274.0,268.29998779296875,268.70001220703125,268.6499938964844,47732.0,265.1100769042969
2017-02-17,272.5,264.45001220703125,272.5,265.75,51097.0,262.248291015625
2017-02-20,270.0,264.3500061035156,267.79998779296875,265.3999938964844,102018.0,261.90289306640625
2017-02-21,269.79998779296875,263.5,269.79998779296875,264.5,45689.0,261.0147705078125
2017-02-22,266.0,260.04998779296875,265.0,261.29998779296875,48600.0,257.85693359375
2017-02-23,266.5,261.0,263.70001220703125,264.75,174834.0,261.261474609375
2017-02-27,265.8999938964844,259.95001220703125,265.8999938964844,260.6000061035156,39889.0,257.1661682128906
2017-02-28,264.6000061035156,259.1000061035156,259.5,259.95001220703125,30939.0,256.5247497558594
2017-03-01,263.8500061035156,259.29998779296875,262.79998779296875,261.3500061035156,37205.0,257.90625
2017-03-02,264.3999938964844,251.3000030517578,261.04998779296875,260.1499938964844,107177.0,256.7220764160156
2017-03-03,263.8999938964844,258.0,260.0,260.1000061035156,42606.0,256.6727600097656
2017-03-06,263.6499938964844,257.8999938964844,263.6499938964844,259.04998779296875,121540.0,255.63656616210938
2017-03-07,261.79998779296875,253.8000030517578,259.8999938964844,254.89999389648438,47441.0,251.541259765625
2017-03-08,261.0,253.0,255.10000610351562,253.89999389648438,43372.0,250.55442810058594
2017-03-09,257.5,252.10000610351562,254.5,255.5,44409.0,252.13336181640625
2017-03-10,256.95001220703125,254.0,256.0,254.85000610351562,16109.0,251.49192810058594
2017-03-14,262.45001220703125,256.6000061035156,260.0,258.29998779296875,44502.0,254.8964385986328
2017-03-15,260.70001220703125,256.29998779296875,258.5,257.79998779296875,239208.0,254.4030303955078
2017-03-16,259.79998779296875,255.5500030517578,258.95001220703125,256.5,96052.0,253.12017822265625
2017-03-17,258.70001220703125,254.3000030517578,257.1000061035156,255.1999969482422,46820.0,251.83731079101562
2017-03-20,257.0,253.89999389648438,256.75,254.85000610351562,43631.0,251.49192810058594
2017-03-21,255.39999389648438,250.1999969482422,255.39999389648438,252.25,48546.0,248.9261932373047
2017-03-22,260.95001220703125,251.0500030517578,252.10000610351562,254.25,129846.0,250.8998260498047
2017-03-23,270.5,254.0,255.0,269.3999938964844,300013.0,265.8501892089844
2017-03-24,272.6000061035156,266.25,269.0,268.95001220703125,101156.0,265.4061584472656
2017-03-27,270.95001220703125,265.0,270.0,265.79998779296875,70231.0,262.2976379394531
2017-03-28,268.8999938964844,261.5,265.0,263.3500061035156,58321.0,259.8799133300781
2017-03-29,266.6499938964844,261.0,266.6499938964844,263.1499938964844,88553.0,259.68255615234375
2017-03-30,265.0,259.20001220703125,262.04998779296875,260.45001220703125,73467.0,257.01812744140625
2017-03-31,263.70001220703125,256.6499938964844,260.1000061035156,257.8999938964844,83117.0,254.50172424316406
2017-04-03,263.0,256.8999938964844,258.1499938964844,260.1000061035156,214878.0,256.6727600097656
2017-04-05,279.5,262.25,263.0,277.29998779296875,376660.0,273.6460876464844
2017-04-06,287.70001220703125,272.0,277.25,286.0,452929.0,282.2314453125
2017-04-07,290.5,276.0,284.1000061035156,277.45001220703125,239991.0,273.79412841796875
2017-04-10,287.25,278.8500061035156,279.0,283.04998779296875,163015.0,279.3203125
2017-04-11,286.6000061035156,283.0,284.04998779296875,285.1499938964844,137552.0,281.3926696777344
2017-04-12,285.95001220703125,278.04998779296875,285.95001220703125,281.1000061035156,79539.0,277.3960266113281
2017-04-13,284.3999938964844,278.0,281.79998779296875,281.79998779296875,65860.0,278.0868225097656
2017-04-17,281.79998779296875,272.8999938964844,281.79998779296875,275.0,118264.0,271.3764343261719
2017-04-18,284.70001220703125,273.0,275.0,274.5,117642.0,270.88299560546875
2017-04-19,278.95001220703125,271.1499938964844,275.1000061035156,272.29998779296875,75243.0,268.71197509765625
2017-04-20,279.45001220703125,272.5,273.29998779296875,274.20001220703125,87006.0,270.5869445800781
2017-04-21,278.0,271.5,273.0,272.45001220703125,67061.0,268.8600158691406
2017-04-24,279.75,273.0,275.0,273.8999938964844,127524.0,270.2909240722656
2017-04-25,279.3999938964844,272.0,276.8999938964844,273.6000061035156,101217.0,269.994873046875
2017-04-26,276.95001220703125,267.29998779296875,276.95001220703125,268.25,69739.0,264.71533203125
2017-04-27,272.8500061035156,268.25,268.25,269.3999938964844,64359.0,265.8501892089844
2017-04-28,271.8999938964844,266.25,269.8999938964844,267.75,37865.0,264.2219543457031
2017-05-02,275.75,268.0,268.0,271.70001220703125,116981.0,268.1199035644531
2017-05-03,272.70001220703125,264.6499938964844,271.75,266.45001220703125,79865.0,262.9390869140625
2017-05-04,266.95001220703125,262.54998779296875,266.75,263.75,81457.0,260.274658203125
2017-05-05,266.29998779296875,263.3500061035156,264.75,265.20001220703125,82728.0,261.70556640625
2017-05-08,268.5,263.0,265.0,267.1000061035156,54485.0,263.5805358886719
2017-05-09,272.45001220703125,264.5,268.0,270.0,448895.0,266.4422912597656
2017-05-10,280.0,269.79998779296875,271.20001220703125,271.6000061035156,327389.0,268.0212097167969
2017-05-11,284.0,272.3999938964844,272.3999938964844,274.79998779296875,469452.0,271.1790466308594
2017-05-12,277.79998779296875,270.0,276.95001220703125,270.70001220703125,102451.0,267.1330871582031
2017-05-15,274.0,268.79998779296875,272.0,269.29998779296875,74813.0,265.7514953613281
2017-05-16,271.95001220703125,268.20001220703125,270.0,269.1499938964844,51089.0,265.603515625
2017-05-17,270.8500061035156,267.0,270.0,267.6000061035156,40605.0,264.07391357421875
2017-05-18,268.8500061035156,264.5,266.5,265.8500061035156,53443.0,262.34698486328125
2017-05-19,267.5,254.1999969482422,266.0,257.3500061035156,106488.0,253.958984375
2017-05-22,259.6000061035156,252.25,256.75,253.9499969482422,49743.0,250.60377502441406
2017-05-23,256.0,248.0,253.3000030517578,254.60000610351562,68711.0,251.24522399902344
2017-05-24,258.0,250.14999389648438,256.0,252.5,314517.0,249.17288208007812
2017-05-25,258.0,253.1999969482422,253.5,254.8000030517578,140047.0,251.4425811767578
2017-05-26,256.75,252.0,255.6999969482422,253.3000030517578,127076.0,249.96234130859375
2017-05-29,274.8999938964844,261.1499938964844,262.5,263.20001220703125,412351.0,259.73193359375
2017-05-30,270.5,261.0,261.70001220703125,262.75,138513.0,259.2878112792969
2017-05-31,267.3999938964844,261.20001220703125,264.95001220703125,262.95001220703125,55545.0,259.4851989746094
2017-06-01,266.0,262.1000061035156,263.04998779296875,263.3500061035156,36854.0,259.8799133300781
2017-06-02,273.6000061035156,263.1499938964844,264.70001220703125,268.20001220703125,103648.0,264.666015625
2017-06-05,271.95001220703125,266.0,269.8999938964844,267.04998779296875,56028.0,263.5311584472656
2017-06-06,273.79998779296875,267.0,268.0,271.0,104266.0,267.42913818359375
2017-06-07,272.8999938964844,268.1000061035156,272.0,271.25,44479.0,267.6758117675781
2017-06-08,273.79998779296875,267.3999938964844,272.8999938964844,268.70001220703125,158694.0,265.159423828125
2017-06-09,270.95001220703125,265.0,268.5,265.8999938964844,43184.0,262.3963317871094
2017-06-12,270.0,257.1000061035156,268.0,261.8500061035156,157203.0,258.3996887207031
2017-06-13,264.0,258.0,263.0,260.5,43948.0,257.0674743652344
2017-06-14,264.0,258.29998779296875,258.29998779296875,262.6000061035156,47855.0,259.1398010253906
2017-06-15,263.79998779296875,259.0,263.79998779296875,259.3500061035156,50989.0,255.93263244628906
2017-06-16,260.5,257.6000061035156,259.79998779296875,259.1000061035156,78241.0,255.68594360351562
2017-06-19,261.79998779296875,256.29998779296875,259.95001220703125,257.29998779296875,71677.0,253.9096221923828
